,mean voltage p.u.,P,Q
2023-08-16 02:25:00,"0,9971107840263822",-10,0
2023-08-16 02:26:00,"0,9968356273572279",-10,0
2023-08-16 02:27:00,"0,9967805758145658",-10,0
2023-08-16 02:28:00,"0,9967805742943352",-10,0
2023-08-16 02:29:00,"0,9965055368141469",-10,0
2023-08-16 02:30:00,"0,9964504256909611",-10,0
2023-08-16 02:31:00,"0,9963954105986125",-10,0
2023-08-16 02:32:00,"0,996120312026522",-10,0
2023-08-16 02:33:00,"0,9961202740395325",-10,0
2023-08-16 02:34:00,"0,99595524245117",-10,0
2023-08-16 02:35:00,"0,995790137599558",-10,0
2023-08-16 02:36:00,"0,9957901239121304",-10,0
2023-08-16 02:37:00,"0,99579012391213",-10,0
2023-08-16 02:38:00,"0,99579012391213",-10,0
2023-08-16 02:39:00,"0,9954599689298064",-10,0
2023-08-16 02:40:00,"0,995460212118266",-10,0
2023-08-16 02:41:00,"0,995459914180128",-10,0
2023-08-16 02:42:00,"0,9954599141800832",-10,0
2023-08-16 02:43:00,"0,9949097961886104",-10,0
2023-08-16 02:44:00,"0,9946896081218386",-10,0
2023-08-16 02:45:00,"0,9940294431093772",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110393",-10,0
2023-08-16 02:48:00,"0,9934789538110278",-10,0
2023-08-16 02:49:00,"0,9936990981495927",-10,0
2023-08-16 02:50:00,"0,9941393515486768",-10,0
2023-08-16 02:51:00,"0,994194270669819",-10,0
2023-08-16 02:52:00,"0,9938091785482999",-10,0
2023-08-16 02:53:00,"0,9938091039384324",-10,0
2023-08-16 02:54:00,"0,9938091039384295",-10,0
2023-08-16 02:55:00,"0,9941393089048873",-10,0
2023-08-16 02:56:00,"0,9942493499342612",-10,0
2023-08-16 02:57:00,"0,9938092014072067",-10,0
2023-08-16 02:58:00,"0,9924343214854568",-10,0
2023-08-16 02:59:00,"0,9928186683470962",-10,0
2023-08-16 03:00:00,"0,9931580385081363",-10,0
2023-08-16 03:01:00,"0,9933138611670737",-10,0
2023-08-16 03:02:00,"0,9946905364270656",-10,0
2023-08-16 03:03:00,"0,9942494416896802",-10,0
2023-08-16 03:04:00,"0,9938092014478304",-10,0
2023-08-16 03:05:00,"0,9934240133998888",-10,0
2023-08-16 03:06:00,"0,9921591000223453",-10,0
2023-08-16 03:07:00,"0,9918281391835091",-10,0
2023-08-16 03:08:00,"0,9918280839647305",-10,0
2023-08-16 03:09:00,"0,9923234626073595",-10,0
2023-08-16 03:10:00,"1,0003345121816656",-11,0
2023-08-16 03:11:00,"1,001403544715744",-11,0
2023-08-16 03:12:00,"1,001182938057578",-11,0
2023-08-16 03:13:00,"1,0007427706481582",-11,0
2023-08-16 03:14:00,"1,0007426738463856",-11,0
2023-08-16 03:15:00,"1,0007426738463807",-11,0
2023-08-16 03:16:00,"1,0011279131819826",-11,0
2023-08-16 03:17:00,"1,0017333668031378",-11,0
2023-08-16 03:18:00,"1,001733183833248",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,0010793762966992",-11,0
2023-08-16 03:21:00,"1,000247705001298",-11,0
2023-08-16 03:22:00,"1,000082268065852",-11,0
2023-08-16 03:23:00,"1,0007978851786823",-11,0
2023-08-16 03:24:00,"1,0007426753693114",-11,0
2023-08-16 03:25:00,"1,0003025307744238",-11,0
2023-08-16 03:26:00,"1,000082278635795",-11,0
2023-08-16 03:27:00,"1,000082254382288",-11,0
2023-08-16 03:28:00,"1,0000822543822878",-11,0
2023-08-16 03:29:00,"1,0000273004097346",-11,0
2023-08-16 03:30:00,"0,9997521421203143",-10,0
2023-08-16 03:31:00,"0,9990920220772956",-10,0
2023-08-16 03:32:00,"0,9977720170382318",-10,0
2023-08-16 03:33:00,"0,9970560260176918",-10,0
2023-08-16 03:34:00,"0,9977714003376",-10,0
2023-08-16 03:35:00,"0,9977711438858634",-10,0
2023-08-16 03:36:00,"0,9979362027976025",-10,0
2023-08-16 03:37:00,"0,9984316266604653",-10,0
2023-08-16 03:38:00,"0,9978813257970957",-10,0
2023-08-16 03:39:00,"0,9970010828267208",-10,0
2023-08-16 03:40:00,"0,9967885392554842",-10,0
2023-08-16 03:41:00,"0,9967806339303281",-10,0
2023-08-16 03:42:00,"0,9967806338989802",-10,0
2023-08-16 03:43:00,"0,9965605382504733",-10,0
2023-08-16 03:44:00,"0,9964504302504131",-10,0
2023-08-16 03:45:00,"0,9964504241669336",-10,0
2023-08-16 03:46:00,"0,9964504241669336",-10,0
2023-08-16 03:47:00,"0,9962853329792712",-10,0
2023-08-16 03:48:00,"0,9950204782061043",-10,0
2023-08-16 03:49:00,"0,9947995788464433",-10,0
2023-08-16 03:50:00,"0,9961211507165177",-10,0
2023-08-16 03:51:00,"0,997331638580416",-10,0
2023-08-16 03:52:00,"0,9977712407266937",-10,0
2023-08-16 03:53:00,"0,9971110026150902",-10,0
2023-08-16 03:54:00,"0,9957909392742682",-10,0
2023-08-16 03:55:00,"0,994800107365172",-10,0
2023-08-16 03:56:00,"0,9947996139254023",-10,0
2023-08-16 03:57:00,"0,9943595310094182",-10,0
2023-08-16 03:58:00,"0,9941392784644169",-10,0
2023-08-16 03:59:00,"0,9966186130157602",-10,0
2023-08-16 04:00:00,"1,0054142927347554",-11,0
2023-08-16 04:01:00,"1,0047048450640548",-11,0
2023-08-16 04:02:00,"1,004374558368818",-11,0
2023-08-16 04:03:00,"1,0037144208913569",-11,0
2023-08-16 04:04:00,"1,000582470693288",-11,0
2023-08-16 04:05:00,"0,9982141337188905",-10,0
2023-08-16 04:06:00,"0,9971113938056384",-10,0
2023-08-16 04:07:00,"0,9971107840265683",-10,0
2023-08-16 04:08:00,"0,9971107840263822",-10,0
2023-08-16 04:09:00,"0,9961207660159752",-10,0
2023-08-16 04:10:00,"0,9959551829380616",-10,0
2023-08-16 04:11:00,"0,9964505472969091",-10,0
2023-08-16 04:12:00,"0,9964504241669411",-10,0
2023-08-16 04:13:00,"0,9963404000675642",-10,0
2023-08-16 04:14:00,"0,9951304995641393",-10,0
2023-08-16 04:15:00,"0,9950196804449578",-10,0
2023-08-16 04:16:00,"0,9947996382611168",-10,0
2023-08-16 04:17:00,"0,9949647324883231",-10,0
2023-08-16 04:18:00,"0,9964515930857096",-10,0
2023-08-16 04:19:00,"0,9943615705033123",-10,0
2023-08-16 04:20:00,"0,9942772401638867",-10,0
2023-08-16 04:21:00,"0,9941392636407075",-10,0
2023-08-16 04:22:00,"0,9940081750872936",76049096,3443898
2023-08-16 04:23:00,"0,994226970100595",124479149,2309836
2023-08-16 04:24:00,"0,9944707309378048",133292896,1592361
2023-08-16 04:25:00,"0,9944949392900115",141511039,158
2023-08-16 04:26:00,"0,9935269426507749",151720958,1806179
2023-08-16 04:27:00,"0,9930017364883296",160142313,0
2023-08-16 04:28:00,"0,9925728198461232",168852151,4780314
2023-08-16 04:29:00,"0,992591676867374",173884047,1990519
2023-08-16 04:30:00,"0,9932652216598185",178405258,1156281
2023-08-16 04:31:00,"0,9950999630742762",181852538,3085321
2023-08-16 04:32:00,"0,9955993393043562",186967720,3
2023-08-16 04:33:00,"0,9955986008626054",191909328,5785739
2023-08-16 04:34:00,"0,9943068871737779",197677550,0
2023-08-16 04:35:00,"0,9943260548534042",205649920,144
2023-08-16 04:36:00,"0,994349755470388",215085482,201
2023-08-16 04:37:00,"0,9947047387495802",226603818,1759214
2023-08-16 04:38:00,"0,9942920033488888",235836289,0
2023-08-16 04:39:00,"0,9940979124139496",246173832,246
2023-08-16 04:40:00,"0,9933025041297769",256518353,2781820
2023-08-16 04:41:00,"0,9924980612831642",267498186,1766388
2023-08-16 04:42:00,"0,9917587233617688",278085577,0
2023-08-16 04:43:00,"0,991672340810604",289927569,2610308
2023-08-16 04:44:00,"0,9919178415762706",297702064,729
2023-08-16 04:45:00,"1,0002248940593774",304704806,3191392
2023-08-16 04:46:00,"1,0025145703073504",314128358,1916924
2023-08-16 04:47:00,"1,0025375186777523",325308923,2958630
2023-08-16 04:48:00,"1,00389356715011",336932924,4199
2023-08-16 04:49:00,"1,004907751303605",351551221,5065445
2023-08-16 04:50:00,"1,0052926999789975",367347772,2215445
2023-08-16 04:51:00,"1,0053308410746515",383819973,1004043
2023-08-16 04:52:00,"1,0038806922040016",398011956,2005
2023-08-16 04:53:00,"1,003744359504784",409956722,323
2023-08-16 04:54:00,"1,0036536778723972",414011429,4105984
2023-08-16 04:55:00,"1,0031258359665578",426471774,2660
2023-08-16 04:56:00,"1,0031518672616258",437000030,246
2023-08-16 04:57:00,"1,0031668053973324",440007576,3340094
2023-08-16 04:58:00,"1,0030977900865927",438891407,1740869
2023-08-16 04:59:00,"1,0029073756209623",445569168,3977481
2023-08-16 05:00:00,"1,00322706135184",467187016,29
2023-08-16 05:01:00,"1,003394170102306",534393402,10052
2023-08-16 05:02:00,"1,0031650829073808",574877341,3705
2023-08-16 05:03:00,"1,0032140067446873",594585176,864
2023-08-16 05:04:00,"1,0032612225826352",613584030,803
2023-08-16 05:05:00,"1,003303854542887",630740645,655
2023-08-16 05:06:00,"1,0036833946812933",650787264,875
2023-08-16 05:07:00,"1,0047138244028762",667344464,561
2023-08-16 05:08:00,"1,005738825287202",681967569,431
2023-08-16 05:09:00,"1,0064345546031117",696782778,456
2023-08-16 05:10:00,"1,0056505911475395",712932617,660
2023-08-16 05:11:00,"1,0043758829159313",730280114,818
2023-08-16 05:12:00,"1,0035950102433897",747828742,779
2023-08-16 05:13:00,"1,0033083346095402",765227997,710
2023-08-16 05:14:00,"1,0025806637248218",781710706,692
2023-08-16 05:15:00,"1,0026197330158544",797601652,562
2023-08-16 05:16:00,"1,0027536087204825",807237933,203
2023-08-16 05:17:00,"1,0025434309622074",811079127,39
2023-08-16 05:18:00,"1,002260274989213",807576080,23
2023-08-16 05:19:00,"1,0021180312021547",816649850,193
2023-08-16 05:20:00,"1,0021766863784969",840255353,70
2023-08-16 05:21:00,"1,0022194302662106",857455439,659
2023-08-16 05:22:00,"1,002253875356978",871318149,428
2023-08-16 05:23:00,"1,0022908638412928",886205674,494
2023-08-16 05:24:00,"1,0029853321794582",900464256,415
2023-08-16 05:25:00,"1,003674439123187",912668602,299
2023-08-16 05:26:00,"1,004362960769008",924604827,284
2023-08-16 05:27:00,"1,004342286315998",938518227,434
2023-08-16 05:28:00,"1,004762493953106",952991701,441
2023-08-16 05:29:00,"1,0046367876397435",968759684,571
2023-08-16 05:30:00,"1,0033039063703029",984309054,734
2023-08-16 05:31:00,"1,0038859399488744",997979178,382
2023-08-16 05:32:00,"1,005130907440776",1012790793,407
2023-08-16 05:33:00,"1,00560873449602",1029765015,1207517
2023-08-16 05:34:00,"1,0053529715153915",1048423778,13477919
2023-08-16 05:35:00,"1,0052884310818513",1072089002,44109461
2023-08-16 05:36:00,"1,0063097657602778",1098693523,83498143
2023-08-16 05:37:00,"1,0072725196350192",1122732312,72187319
2023-08-16 05:38:00,"1,0073015983902889",1143544449,106726887
2023-08-16 05:39:00,"1,00742024960018",1156955378,117607696
2023-08-16 05:40:00,"1,008533949608088",1165964647,120411127
2023-08-16 05:41:00,"1,0087360669432843",1172050858,85598945
2023-08-16 05:42:00,"1,0080929368872549",1183062779,90981883
2023-08-16 05:43:00,"1,0070754925463914",1189966842,112084308
2023-08-16 05:44:00,"1,0071697822515828",1179886021,58288507
2023-08-16 05:45:00,"1,0071919219920658",1207471673,78947156
2023-08-16 05:46:00,"1,0072435073636947",1225996147,76314155
2023-08-16 05:47:00,"1,007209233372439",1250879685,119328212
2023-08-16 05:48:00,"1,0074043222491933",1272979830,154786367
2023-08-16 05:49:00,"1,0078618378811444",1291635142,167189213
2023-08-16 05:50:00,"1,0079652507583183",1306704277,137365582
2023-08-16 05:51:00,"1,00761040249663",1324841534,169066611
2023-08-16 05:52:00,"1,007695272100014",1334695015,141806636
2023-08-16 05:53:00,"1,0079020136789727",1351383155,166008892
2023-08-16 05:54:00,"1,0079811800585654",1370936329,201405838
2023-08-16 05:55:00,"1,0080171434133325",1388659310,204876502
2023-08-16 05:56:00,"1,008028736919582",1408658640,221824531
2023-08-16 05:57:00,"1,008029922735872",1427313869,241957562
2023-08-16 05:58:00,"1,008390371604829",1440978596,292406714
2023-08-16 05:59:00,"1,010026767526327",1444930548,326436720
2023-08-16 06:00:00,"1,010178660508141",1443510335,330010773
2023-08-16 06:01:00,"1,010979192094432",1442621646,339345513
2023-08-16 06:02:00,"1,0118169670277306",1439769504,329600914
2023-08-16 06:03:00,"1,0111687971047212",1436301969,321049452
2023-08-16 06:04:00,"1,0109190744959815",1432508256,280916750
2023-08-16 06:05:00,"1,0105438920066416",1437260987,257511478
2023-08-16 06:06:00,"1,010278359914352",1449530817,291803853
2023-08-16 06:07:00,"1,009629037967192",1456807826,295855580
2023-08-16 06:08:00,"1,00943061633193",1457428909,286948382
2023-08-16 06:09:00,"1,0093274932543992",1454884872,281160804
2023-08-16 06:10:00,"1,0094938931691997",1458648404,309244513
