,mean voltage p.u.,P,Q
2023-10-08 06:17:00,"1,002074577008134",401664542,4
2023-10-08 06:18:00,"1,0020765367550084",402456951,1
2023-10-08 06:19:00,"1,0025760297508195",404333181,6
2023-10-08 06:20:00,"1,0028527377181145",405125370,4
2023-10-08 06:21:00,"1,0034022643477596",404987949,0
2023-10-08 06:22:00,"1,0034005659094256",404365729,0
2023-10-08 06:23:00,"1,003234112619643",403751665,0
2023-10-08 06:24:00,"1,0030675351030591",403093307,0
2023-10-08 06:25:00,"1,0030647205777414",401967467,2
2023-10-08 06:26:00,"1,0030614729805272",400662104,3
2023-10-08 06:27:00,"1,0030595451892783",399887241,1
2023-10-08 06:28:00,"1,0030588773533229",399618811,0
2023-10-08 06:29:00,"1,003059055925568",399690586,0
2023-10-08 06:30:00,"1,0030604304782385",400243078,0
2023-10-08 06:31:00,"1,003337795799894",401234344,1
2023-10-08 06:32:00,"1,0033959575078724",402512152,3
2023-10-08 06:33:00,"1,003399183331641",403809810,3
2023-10-08 06:34:00,"1,0034026261154427",405194111,4
2023-10-08 06:35:00,"1,00340133506731",404674998,0
2023-10-08 06:36:00,"1,0034007995394847",404459669,0
2023-10-08 06:37:00,"1,0034007389974473",404435326,0
2023-10-08 06:38:00,"1,003397709770717",403217314,3
2023-10-08 06:39:00,"1,0033866018144717",398751014,44
2023-10-08 06:40:00,"1,0033802572006123",395148588,92412
2023-10-08 06:41:00,"1,0033737898988155",393599831,5
2023-10-08 06:42:00,"0,9993110079803325",392437360,9
2023-10-08 06:43:00,"0,9989707811711299",391558901,1
2023-10-08 06:44:00,"1,001060908074962",391152998,9
2023-10-08 06:45:00,"1,001057268829299",390571027,0
2023-10-08 06:46:00,"1,0009426207001313",388649634,7
2023-10-08 06:47:00,"1,000718318270288",386879796,6
2023-10-08 06:48:00,"1,0007148197375118",385486652,4
2023-10-08 06:49:00,"1,000712035750814",384370332,2
2023-10-08 06:50:00,"1,0007109356075663",383929202,0
2023-10-08 06:51:00,"1,0002712131512077",383928948,0
2023-10-08 06:52:00,"1,0000532665294897",384744466,2
2023-10-08 06:53:00,"1,0000563609955802",385994185,3
2023-10-08 06:54:00,"0,9996204355746674",387513660,7
2023-10-08 06:55:00,"0,9994048123630688",389258226,8
2023-10-08 06:56:00,"0,999408595114396",390782809,5
2023-10-08 06:57:00,"1,0007326457093646",392308678,1
2023-10-08 06:58:00,"1,0017252620009116",393672205,1
2023-10-08 06:59:00,"1,0037099246933898",395324889,0
2023-10-08 07:00:00,"1,0045902266706637",396310364,19023
2023-10-08 07:01:00,"1,0058000950199992",396288766,0
2023-10-08 07:02:00,"1,0073372160440135",395237045,11
2023-10-08 07:03:00,"1,0072783369051308",394107092,2
2023-10-08 07:04:00,"1,0058472153040547",393036720,0
2023-10-08 07:05:00,"1,0040312938465812",392073531,0
2023-10-08 07:06:00,"1,0036968339409524",390873223,2
2023-10-08 07:07:00,"1,003914934050431",390134790,1
2023-10-08 07:08:00,"1,0053428420016282",389144765,9
2023-10-08 07:09:00,"1,0056703352651328",388567002,1
2023-10-08 07:10:00,"1,0056700126834264",388458732,0
2023-10-08 07:11:00,"1,0052292892513508",388055176,0
2023-10-08 07:12:00,"1,004019254474795",387596812,0
2023-10-08 07:13:00,"1,0036857561096495",386418116,2
2023-10-08 07:14:00,"1,0036810637582871",384552940,7
2023-10-08 07:15:00,"1,0028529816587028",382976925,3
2023-10-08 07:16:00,"1,0003769980562027",381058626,0
2023-10-08 07:17:00,"1,0003686682268225",378945524,9
2023-10-08 07:18:00,"0,9992656508063098",377318365,2
2023-10-08 07:19:00,"0,9990426449064009",376312639,1
2023-10-08 07:20:00,"0,9991034264770556",376302282,1579
2023-10-08 07:21:00,"1,0002004883346085",377410302,0
2023-10-08 07:22:00,"0,9999311871333177",379868926,15
2023-10-08 07:23:00,"0,9990572242710115",381979564,17
2023-10-08 07:24:00,"0,9990613338412649",383779869,7
2023-10-08 07:25:00,"0,9988427700594628",384308472,1
2023-10-08 07:26:00,"0,9989524907447338",384234192,0
2023-10-08 07:27:00,"0,9990621225114232",384117007,0
2023-10-08 07:28:00,"0,9990632026395264",384551828,0
2023-10-08 07:29:00,"0,9986277402188944",386231495,9
2023-10-08 07:30:00,"0,9977555254307406",389078992,27
2023-10-08 07:31:00,"0,9977646308024166",392874637,32
2023-10-08 07:32:00,"0,9977725750320152",396050914,22
2023-10-08 07:33:00,"0,9968974120883837",397646574,11
2023-10-08 07:34:00,"0,9964594129932376",398482031,3
2023-10-08 07:35:00,"0,9959115717073967",399233323,3
2023-10-08 07:36:00,"0,9958044305451336",400400312,3
2023-10-08 07:37:00,"0,9969093302006763",402319895,4
2023-10-08 07:38:00,"0,9970797491568858",404747386,12
2023-10-08 07:39:00,"0,996922816765889",407969051,25
2023-10-08 07:40:00,"0,9971749051198275",412153395,1088
2023-10-08 07:41:00,"0,9969463648804392",417370720,66
2023-10-08 07:42:00,"0,9965748859189864",422681421,71
2023-10-08 07:43:00,"0,996533636858827",428185109,69
2023-10-08 07:44:00,"0,9965459131909156",433088844,54
2023-10-08 07:45:00,"0,996392423985225",437626525,49
2023-10-08 07:46:00,"0,9962367265926494",441310349,33
2023-10-08 07:47:00,"0,9962471008357746",445458240,38
2023-10-08 07:48:00,"0,9962597866117325",450523816,57
2023-10-08 07:49:00,"0,9962650866671309",452640292,10
2023-10-08 07:50:00,"0,9962696937570128",454480037,7
2023-10-08 07:51:00,"0,9961614814305395",455153291,1
2023-10-08 07:52:00,"0,9959405497632141",454721444,0
2023-10-08 07:53:00,"0,9956065662289957",453028854,5
2023-10-08 07:54:00,"0,9949442458998755",450743691,1266888
2023-10-08 07:55:00,"0,9947152090818505",448303375,296
2023-10-08 07:56:00,"0,9938249131980436",443827614,37
2023-10-08 07:57:00,"0,9935953766197311",440148398,29
2023-10-08 07:58:00,"0,9935881982573944",437299490,18
2023-10-08 07:59:00,"0,993584465909312",435813178,5
2023-10-08 08:00:00,"0,9936281336793693",433731945,4145
2023-10-08 08:01:00,"0,9932476841283566",432999654,2
2023-10-08 08:02:00,"0,9926957173491826",432052928,1
2023-10-08 08:03:00,"1,000142177061627",431272796,119
2023-10-08 08:04:00,"1,0036370511987265",430686093,28
2023-10-08 08:05:00,"1,0038030017647233",433547347,17
2023-10-08 08:06:00,"1,0033681226830675",435479268,11
2023-10-08 08:07:00,"1,002985668962051",436411216,3
2023-10-08 08:08:00,"1,002824159919426",437808884,5
2023-10-08 08:09:00,"1,0028274866307867",439151422,4
2023-10-08 08:10:00,"1,0025007180903456",440367677,5
2023-10-08 08:11:00,"1,001848398892219",443216896,26
2023-10-08 08:12:00,"1,0017476785445032",446991005,33
2023-10-08 08:13:00,"1,00049395340228",450888234,56
2023-10-08 08:14:00,"1,0008916180458178",456367285,62
2023-10-08 08:15:00,"1,0015689656463205",463454118,102
2023-10-08 08:16:00,"1,002743217585006",471299160,118
2023-10-08 08:17:00,"1,004086906588656",481082902,185
2023-10-08 08:18:00,"1,0041018756699305",487457866,90
2023-10-08 08:19:00,"1,0024239933484536",494430549,3249427
2023-10-08 08:20:00,"1,0097789457362096",509739612,81512763
2023-10-08 08:21:00,"1,0100063730900046",522232870,95814144
2023-10-08 08:22:00,"1,0118394350692228",532462868,92647134
2023-10-08 08:23:00,"1,0118781399838508",542433864,99769703
2023-10-08 08:24:00,"1,0116300140381496",549209241,104217796
2023-10-08 08:25:00,"1,0117116025664856",554411196,110513358
2023-10-08 08:26:00,"1,0147721767916154",560056340,144747586
2023-10-08 08:27:00,"1,0160653339886818",566999161,152030094
2023-10-08 08:28:00,"1,0166192413029471",572461537,148363348
2023-10-08 08:29:00,"1,0153474582191364",569664735,147426405
2023-10-08 08:30:00,"1,0152116428989564",565961236,140127697
2023-10-08 08:31:00,"1,0146678371558815",571515881,136387260
2023-10-08 08:32:00,"1,0147147515569082",580410375,147812426
2023-10-08 08:33:00,"1,0137296883767704",589038312,139673478
2023-10-08 08:34:00,"1,0146486415609193",599131341,171548966
2023-10-08 08:35:00,"1,0158263362576072",604561189,176330304
2023-10-08 08:36:00,"1,0168230176677937",610172439,173791018
2023-10-08 08:37:00,"1,0167138171414905",614755073,169186761
2023-10-08 08:38:00,"1,0161699626344536",619680568,166085662
2023-10-08 08:39:00,"1,0156279257097651",625374406,163015352
2023-10-08 08:40:00,"1,015600194383318",632054707,192946654
2023-10-08 08:41:00,"1,016416374988703",636853774,183933430
2023-10-08 08:42:00,"1,0165944896382118",641519321,184937177
2023-10-08 08:43:00,"1,0166198195268443",650075046,186918848
2023-10-08 08:44:00,"1,0166849033832812",660447638,204931535
2023-10-08 08:45:00,"1,016768486623931",669072926,208380881
2023-10-08 08:46:00,"1,0168512377294705",675872618,188512577
2023-10-08 08:47:00,"1,0167236607487422",683552000,196798274
2023-10-08 08:48:00,"1,0160932719751985",690460662,202025111
2023-10-08 08:49:00,"1,0160639620052614",693598723,185319803
2023-10-08 08:50:00,"1,0161142823475002",697216116,204138390
2023-10-08 08:51:00,"1,0160895801869547",698937801,191004824
2023-10-08 08:52:00,"1,0158769913970866",702324317,190404174
2023-10-08 08:53:00,"1,0157884724328852",706259224,195688590
2023-10-08 08:54:00,"1,015804012786896",710931322,197542021
2023-10-08 08:55:00,"1,0159728292772805",718481083,215927246
2023-10-08 08:56:00,"1,01564035176514",724959586,182397720
2023-10-08 08:57:00,"1,0147786856382497",736467220,201943055
2023-10-08 08:58:00,"1,0159042707096586",747816467,201707644
2023-10-08 08:59:00,"1,0143116194211912",756787161,166381915
2023-10-08 09:00:00,"1,013258225361799",767205090,175616539
2023-10-08 09:01:00,"1,0129617181126551",775887472,180844703
2023-10-08 09:02:00,"1,0133231382046175",782150833,188343652
2023-10-08 09:03:00,"1,0135745850963491",786471690,173100350
2023-10-08 09:04:00,"1,0126923365094738",788861172,143732805
2023-10-08 09:05:00,"1,0112834246836937",792249469,148079862
2023-10-08 09:06:00,"1,0106367466172408",793900377,152079670
2023-10-08 09:07:00,"1,0107444555235",794864707,150165848
2023-10-08 09:08:00,"1,0152080675556436",796957860,175814065
2023-10-08 09:09:00,"1,0108916952182676",796859689,160695564
2023-10-08 09:10:00,"1,0128121685595253",799610255,160454979
2023-10-08 09:11:00,"1,0141788387311637",806128472,175878356
2023-10-08 09:12:00,"1,0127052496794773",814000354,170922989
2023-10-08 09:13:00,"1,0120685381608323",824092177,170050581
2023-10-08 09:14:00,"1,0124779806026991",836885315,192083264
2023-10-08 09:15:00,"1,013035235147746",849224230,206961102
2023-10-08 09:16:00,"1,0142774122943734",861468234,233692435
2023-10-08 09:17:00,"1,0148922229305777",867511677,207256655
2023-10-08 09:18:00,"1,014251991327118",872722672,209844053
2023-10-08 09:19:00,"1,0136059527675705",875758137,212157101
2023-10-08 09:20:00,"1,0136353392856376",878283038,222756132
2023-10-08 09:21:00,"1,013613085319147",878257330,212703925
2023-10-08 09:22:00,"1,0164645015252534",879353213,233451085
2023-10-08 09:23:00,"1,0145427492729964",877768775,235696958
2023-10-08 09:24:00,"1,0153052196925427",874700874,237164669
2023-10-08 09:25:00,"1,014947064011851",870286281,229115598
2023-10-08 09:26:00,"1,0142396231704638",865367287,212424534
2023-10-08 09:27:00,"1,014613544649878",862368679,236038384
2023-10-08 09:28:00,"1,01441679854659",855277403,204509215
2023-10-08 09:29:00,"1,0133257406675682",850124718,188220034
2023-10-08 09:30:00,"1,0131116562050395",846353149,170298042
2023-10-08 09:31:00,"1,0122346131804991",844398583,148068110
2023-10-08 09:32:00,"1,0119211340854135",848418974,175707968
2023-10-08 09:33:00,"1,0129181299306045",854990885,197074367
2023-10-08 09:34:00,"1,0132402328571462",863682248,209157869
2023-10-08 09:35:00,"1,01429407307102",874406689,226868731
2023-10-08 09:36:00,"1,014677799455712",885177843,239788565
2023-10-08 09:37:00,"1,0146819163143608",893346879,232587625
2023-10-08 09:38:00,"1,014748058553506",901877208,253090910
2023-10-08 09:39:00,"1,0147210049549833",906256729,235946574
2023-10-08 09:40:00,"1,014996097411774",911333786,254947352
2023-10-08 09:41:00,"1,015381443887871",912524179,229746964
2023-10-08 09:42:00,"1,0144031488645022",914228552,231997723
2023-10-08 09:43:00,"1,0144208711556415",916059439,238214168
2023-10-08 09:44:00,"1,0148816050154157",917977330,245932018
2023-10-08 09:45:00,"1,0158404362110494",922970811,276865594
2023-10-08 09:46:00,"1,0164893720409025",927262389,267848594
2023-10-08 09:47:00,"1,0164319382337668",935346871,282701870
2023-10-08 09:48:00,"1,0159307643892292",943360966,270424297
2023-10-08 09:49:00,"1,0162078116561035",951678827,262431332
2023-10-08 09:50:00,"1,0162829201092327",960589809,286651732
2023-10-08 09:51:00,"1,0162592668981252",964633563,271405683
2023-10-08 09:52:00,"1,0162549102127194",967708207,266005015
2023-10-08 09:53:00,"1,016322051290062",972258534,291444147
2023-10-08 09:54:00,"1,0163280439036533",975481138,290580468
2023-10-08 09:55:00,"1,0161107648547074",975844439,266246815
2023-10-08 09:56:00,"1,0159827456260273",981100245,277021155
2023-10-08 09:57:00,"1,0159824291294683",986457107,270922589
2023-10-08 09:58:00,"1,0159924319425135",991470895,269886525
2023-10-08 09:59:00,"1,015417705432372",993467761,230843658
2023-10-08 10:00:00,"1,013891305966513",988186807,216108559
2023-10-08 10:01:00,"1,0124934213237968",973095030,196203271
2023-10-08 10:02:00,"1,0130843966234953",956104415,259377635
2023-10-08 10:03:00,"1,0172028608858406",927074327,289362246
2023-10-08 10:04:00,"1,0174027376565136",896684321,268139848
2023-10-08 10:05:00,"1,0167315415548734",892511801,266990683
2023-10-08 10:06:00,"1,0172727517842055",915729938,287658446
2023-10-08 10:07:00,"1,017838691449794",939038328,269526532
2023-10-08 10:08:00,"1,017114572240562",969090748,280979869
2023-10-08 10:09:00,"1,016798104686946",1011381162,289697498
2023-10-08 10:10:00,"1,0161775501462111",1052689465,285744721
2023-10-08 10:11:00,"1,0162330342284782",1088747172,320778234
2023-10-08 10:12:00,"1,0161337524724965",1133020497,326113661
2023-10-08 10:13:00,"1,0162642831030149",1184609175,328057785
2023-10-08 10:14:00,"1,0160497029372362",1231147675,328224936
2023-10-08 10:15:00,"1,015534454238632",1255735423,365631184
2023-10-08 10:16:00,"1,015768240124021",1269383434,357105577
2023-10-08 10:17:00,"1,0163370893784691",1282471986,401742024
2023-10-08 10:18:00,"1,016310311588748",1289263019,382061709
2023-10-08 10:19:00,"1,016371868715228",1296043091,402505789
2023-10-08 10:20:00,"1,0167484688638573",1297859346,422177102
2023-10-08 10:21:00,"1,0171196840590808",1293977191,395913055
2023-10-08 10:22:00,"1,017279628550371",1289338462,399057956
2023-10-08 10:23:00,"1,0173319318178615",1287885670,399516894
2023-10-08 10:24:00,"1,017328883626061",1285346099,400954473
2023-10-08 10:25:00,"1,0173848493776567",1290575098,420608383
2023-10-08 10:26:00,"1,0177143385064131",1294692451,416333378
2023-10-08 10:27:00,"1,018066717507622",1298611049,422673772
2023-10-08 10:28:00,"1,018409406759655",1303162247,423903200
2023-10-08 10:29:00,"1,018448446193233",1303667542,441152124
2023-10-08 10:30:00,"1,0184567859468787",1309863069,438061877
2023-10-08 10:31:00,"1,018584821111896",1316348286,439256314
2023-10-08 10:32:00,"1,0184517858655393",1321610155,422718192
2023-10-08 10:33:00,"1,0182034817812673",1337157983,442101396
2023-10-08 10:34:00,"1,0182315102665571",1345136288,446022132
2023-10-08 10:35:00,"1,018725689285667",1359401448,455539298
2023-10-08 10:36:00,"1,019019150586726",1392543311,452556842
2023-10-08 10:37:00,"1,0187137485541045",1396523156,458777263
2023-10-08 10:38:00,"1,018465147114615",1417139589,472391650
2023-10-08 10:39:00,"1,0185055313440718",1434064680,472004003
2023-10-08 10:40:00,"1,0185366570710612",1428346098,491936389
2023-10-08 10:41:00,"1,0184694774679124",1431291115,458657457
2023-10-08 10:42:00,"1,0198649016724417",1433169308,492924822
2023-10-08 10:43:00,"1,0204778971521928",1427742749,529052402
2023-10-08 10:44:00,"1,021592133764012",1434355657,529985137
2023-10-08 10:45:00,"1,0217186831078064",1461730311,557684571
2023-10-08 10:46:00,"1,0220649351310382",1495344830,578496197
2023-10-08 10:47:00,"1,0182366811831114",1489607069,409902286
2023-10-08 10:48:00,"1,0112740609879334",1463740585,280357884
2023-10-08 10:49:00,"1,0113048507697986",1440609862,329831282
2023-10-08 10:50:00,"1,012639345752823",1453076309,324349815
2023-10-08 10:51:00,"1,0122260505458505",1489229311,320705721
2023-10-08 10:52:00,"1,012146734259694",1479334354,370249694
2023-10-08 10:53:00,"1,0127314288633722",1465969348,352019916
2023-10-08 10:54:00,"1,0129211610958475",1492844675,358579611
2023-10-08 10:55:00,"1,0136542192752256",1561230130,366516384
2023-10-08 10:56:00,"1,0145992749240464",1615533700,436707379
2023-10-08 10:57:00,"1,0151534935200424",1702409288,442820682
2023-10-08 10:58:00,"1,013318228545672",1815815725,427145930
2023-10-08 10:59:00,"1,0128431812760554",1836771564,437561120
2023-10-08 11:00:00,"1,0128176336557255",1924211291,477859524
2023-10-08 11:01:00,"1,0132906409978062",2090765593,507594422
2023-10-08 11:02:00,"1,0132379738668718",2026974842,554445047
2023-10-08 11:03:00,"1,0133024494882057",2028847853,581613192
2023-10-08 11:04:00,"1,0158500754548148",-2147483648,709261147
2023-10-08 11:05:00,"1,0150609179588226",-2147483648,771201521
2023-10-08 11:06:00,"1,014201702552792",-2147483648,768216497
2023-10-08 11:07:00,"1,0133876827862445",-2147483648,636690497
2023-10-08 11:08:00,"1,0149485541314485",-2147483648,808730062
2023-10-08 11:09:00,"1,0146287482865997",-2147483648,837042076
2023-10-08 11:10:00,"1,013114033996556",-2147483648,659842957
2023-10-08 11:11:00,"1,0133106210397087",2101024088,579546356
2023-10-08 11:12:00,"1,0128110448987304",1899165646,502652044
2023-10-08 11:13:00,"1,0140498942820313",1952180194,558865400
2023-10-08 11:14:00,"1,0139178043730483",1855052111,507554205
2023-10-08 11:15:00,"1,0151111009555598",1817912808,518759006
2023-10-08 11:16:00,"1,0140593676379068",1726555351,416343038
2023-10-08 11:17:00,"1,0126344252276045",1723492346,393923426
2023-10-08 11:18:00,"1,011947977116214",1766897423,407041637
2023-10-08 11:19:00,"1,012308569501832",1871964156,453894680
2023-10-08 11:20:00,"1,012620367620553",1870358564,497790456
2023-10-08 11:21:00,"1,0134040808127889",1792790392,492379633
2023-10-08 11:22:00,"1,0135846353168567",1767051266,503726081
2023-10-08 11:23:00,"1,014557407745834",1775847227,488107261
2023-10-08 11:24:00,"1,015333004780976",1833717476,527729157
2023-10-08 11:25:00,"1,0154556320727286",1851537926,563748777
2023-10-08 11:26:00,"1,0162823254499551",1882872554,606266126
2023-10-08 11:27:00,"1,0164155069654277",1862071196,590438902
2023-10-08 11:28:00,"1,0168480895825394",1865836491,583944757
2023-10-08 11:29:00,"1,016714847776004",1836350554,556074791
2023-10-08 11:30:00,"1,0165326703622033",1808161548,504474498
2023-10-08 11:31:00,"1,0146999046615195",1801780288,449083954
2023-10-08 11:32:00,"1,012940403538266",1819638054,400859811
2023-10-08 11:33:00,"1,0126131131878429",1860062401,456280640
2023-10-08 11:34:00,"1,0126216762496378",1884308320,458090454
2023-10-08 11:35:00,"1,0127695305604645",1914072294,467306407
2023-10-08 11:36:00,"1,0128148218551454",1901914401,501320312
2023-10-08 11:37:00,"1,0130326771045108",1894962773,508535940
2023-10-08 11:38:00,"1,0137049365092965",1863101765,501259404
2023-10-08 11:39:00,"1,014366446115453",1846491190,521896106
2023-10-08 11:40:00,"1,0149525734419018",1844117753,542310535
2023-10-08 11:41:00,"1,0149213866450124",1814303081,511531490
2023-10-08 11:42:00,"1,0148842998015193",1796971815,513927559
2023-10-08 11:43:00,"1,0142655021029188",1770447003,461191481
2023-10-08 11:44:00,"1,0136403995546004",1764223792,432821261
2023-10-08 11:45:00,"1,0130113956988944",1766948776,442394135
2023-10-08 11:46:00,"1,0130089371479547",1778780041,428247722
2023-10-08 11:47:00,"1,0133361799958147",1818856971,482499743
2023-10-08 11:48:00,"1,0136386977856633",1839940345,497036720
2023-10-08 11:49:00,"1,014400944509925",1858628635,524087271
2023-10-08 11:50:00,"1,014347818109624",1845182571,514989498
2023-10-08 11:51:00,"1,0143062650595107",1842875977,498687120
2023-10-08 11:52:00,"1,0142892551952227",1827599302,507920656
2023-10-08 11:53:00,"1,0145624986950506",1754352243,514511876
2023-10-08 11:54:00,"1,0146309013768493",1734873804,467786598
2023-10-08 11:55:00,"1,014694666636708",1750299384,479623125
2023-10-08 11:56:00,"1,0153958553624165",1738925914,512307206
2023-10-08 11:57:00,"1,0153347341906909",1737512781,486201634
2023-10-08 11:58:00,"1,014747436251161",1723459482,458750829
2023-10-08 11:59:00,"1,01343651452784",1733605617,448510376
2023-10-08 12:00:00,"1,0134102471457669",1770907445,469959062
2023-10-08 12:01:00,"1,0136848540076844",1789138588,425375057
2023-10-08 12:02:00,"1,0132807224159464",1796575938,432424690
2023-10-08 12:03:00,"1,0128938293001168",1813607852,461458404
2023-10-08 12:04:00,"1,0124243166245088",1810257885,401249233
2023-10-08 12:05:00,"1,0118827094004117",1789393364,352665274
2023-10-08 12:06:00,"1,010730821153708",1772331656,370343569
2023-10-08 12:07:00,"1,0106997277393848",1790983049,410138869
2023-10-08 12:08:00,"1,0108507792277148",1807314334,435553318
2023-10-08 12:09:00,"1,0114532239692202",1754739568,444404319
2023-10-08 12:10:00,"1,012097877035649",1745800559,448818124
2023-10-08 12:11:00,"1,0128400130565558",1720910315,415754495
2023-10-08 12:12:00,"1,0128361867765765",1736862787,396490352
2023-10-08 12:13:00,"1,0129838607991692",1757937242,440014253
2023-10-08 12:14:00,"1,012856051832744",1786090316,450094638
2023-10-08 12:15:00,"1,0125105089413566",1799990523,476477577
2023-10-08 12:16:00,"1,0129514247663518",1834978201,488650596
2023-10-08 12:17:00,"1,0132869772218136",1825402072,502523348
2023-10-08 12:18:00,"1,0132123941497269",1816255645,478881423
2023-10-08 12:19:00,"1,013436143182768",1826039129,495017685
2023-10-08 12:20:00,"1,0134361186065253",1771725319,480489783
2023-10-08 12:21:00,"1,0134052207048942",1753500634,487099627
2023-10-08 12:22:00,"1,0132416014126462",1731723509,437090389
2023-10-08 12:23:00,"1,0131398433724783",1705703944,419849375
2023-10-08 12:24:00,"1,013049478514164",1679403118,408092566
2023-10-08 12:25:00,"1,0130624088450106",1671362776,422877895
2023-10-08 12:26:00,"1,0131583167820315",1671826768,416153069
2023-10-08 12:27:00,"1,0134150992141169",1681272547,422799064
2023-10-08 12:28:00,"1,0134833835968369",1689033126,445153164
2023-10-08 12:29:00,"1,0134614887729412",1685715031,438909621
2023-10-08 12:30:00,"1,0134617652175375",1692194196,431842003
2023-10-08 12:31:00,"1,01351759429735",1698740869,449887847
2023-10-08 12:32:00,"1,013517186095365",1709510137,437747368
2023-10-08 12:33:00,"1,0137614908568435",1713478086,444780278
2023-10-08 12:34:00,"1,013652209273744",1707700711,426494153
2023-10-08 12:35:00,"1,0136823227970808",1691983123,457600126
2023-10-08 12:36:00,"1,0135728337169114",1675788652,425928751
2023-10-08 12:37:00,"1,0139219190762925",1683858055,451115960
2023-10-08 12:38:00,"1,014138292693036",1675551594,459175516
2023-10-08 12:39:00,"1,0141066692359653",1669176921,451916065
2023-10-08 12:40:00,"1,0148126118101686",1712039747,476079490
2023-10-08 12:41:00,"1,014938602254312",1733893546,459439826
2023-10-08 12:42:00,"1,0134834504428816",1777785085,445404141
2023-10-08 12:43:00,"1,012986430659495",1801978836,466651458
2023-10-08 12:44:00,"1,0137227706152634",1826066437,476000662
2023-10-08 12:45:00,"1,0140440729628852",1831513040,491663838
2023-10-08 12:46:00,"1,0142501838760791",1822195411,496173128
2023-10-08 12:47:00,"1,0144843513890056",1879710215,538658062
2023-10-08 12:48:00,"1,0143858653593243",1879279709,494423052
2023-10-08 12:49:00,"1,0121295178705472",1824210919,449667834
2023-10-08 12:50:00,"1,0117382114764848",1791677210,433417129
2023-10-08 12:51:00,"1,0120562869862726",1801738859,442352311
2023-10-08 12:52:00,"1,0120410086730591",1765231282,451159928
2023-10-08 12:53:00,"1,0132777635692982",1758193319,473396456
2023-10-08 12:54:00,"1,0121736438658653",1721505120,361310002
2023-10-08 12:55:00,"1,007845185986056",1711536643,247883517
2023-10-08 12:56:00,"1,008001866745108",1738337227,288754011
2023-10-08 12:57:00,"1,0080606514923935",1745050458,307800626
2023-10-08 12:58:00,"1,0087513878264651",1750856375,316404921
2023-10-08 12:59:00,"1,0088462498804032",1758295502,351041666
2023-10-08 13:00:00,"1,0094140104538345",1801286948,386651966
2023-10-08 13:01:00,"1,012324629316984",1800792689,465817260
2023-10-08 13:02:00,"1,012523175933471",1794924627,487876405
2023-10-08 13:03:00,"1,0125976041679483",1787008578,480803356
2023-10-08 13:04:00,"1,013393281747922",1813011631,465127139
2023-10-08 13:05:00,"1,013503197440089",1804330374,475108395
2023-10-08 13:06:00,"1,0128593509029415",1792691897,444206761
2023-10-08 13:07:00,"1,0129028581250774",1837531291,463826843
2023-10-08 13:08:00,"1,0129040409706302",1829205091,473604663
2023-10-08 13:09:00,"1,0133799274020114",1901103760,510354594
2023-10-08 13:10:00,"1,013982394079185",2036678416,583631874
2023-10-08 13:11:00,"1,0140250081900508",2053823394,583961687
2023-10-08 13:12:00,"1,0140082229748182",2006770613,554041751
2023-10-08 13:13:00,"1,0137871674156742",1882930081,516689637
2023-10-08 13:14:00,"1,0138536579223465",1889196467,539912126
2023-10-08 13:15:00,"1,0137514933489682",1874788045,509545431
2023-10-08 13:16:00,"1,01388104186561",1903227285,536768634
2023-10-08 13:17:00,"1,0140083840038183",1891217028,533382285
2023-10-08 13:18:00,"1,014941509379954",1912236005,560931357
2023-10-08 13:19:00,"1,0147635318996773",1856062828,542579472
2023-10-08 13:20:00,"1,0140801976843246",1838695940,500085455
2023-10-08 13:21:00,"1,0138613088153643",1741096993,484261111
2023-10-08 13:22:00,"1,013705734065889",1649433357,440952005
2023-10-08 13:23:00,"1,0136482976972825",1620999613,446485452
2023-10-08 13:24:00,"1,0141545607462248",1580986939,422396856
2023-10-08 13:25:00,"1,0141059308664755",1620224922,406534328
2023-10-08 13:26:00,"1,0139108155664776",1726991801,447800910
2023-10-08 13:27:00,"1,0138712598588393",1712127739,446426245
2023-10-08 13:28:00,"1,0133913304205326",1700130504,440688267
2023-10-08 13:29:00,"1,01312011967981",1700397972,416789294
2023-10-08 13:30:00,"1,0131500132664124",1699077158,431814686
2023-10-08 13:31:00,"1,0128425332107762",1593232607,409998098
2023-10-08 13:32:00,"1,012075694141111",1480063234,337268337
2023-10-08 13:33:00,"1,0125092530893454",1465180279,351562719
2023-10-08 13:34:00,"1,012227752206099",1400674170,320658484
2023-10-08 13:35:00,"1,0122066310220763",1406958684,328941400
2023-10-08 13:36:00,"1,0121413227168692",1313140275,329204415
2023-10-08 13:37:00,"1,0125401538672447",1258634946,272423926
2023-10-08 13:38:00,"1,0123285143834193",1294813939,285400765
2023-10-08 13:39:00,"1,0121667592439592",1286487186,295907434
2023-10-08 13:40:00,"1,0122891533916922",1261999769,279259634
2023-10-08 13:41:00,"1,01243126443458",1274161285,280432484
2023-10-08 13:42:00,"1,0125235595936064",1300488294,292952811
2023-10-08 13:43:00,"1,0124692369972323",1289575745,280491371
2023-10-08 13:44:00,"1,012440099664043",1315230867,288458610
2023-10-08 13:45:00,"1,0123897405165054",1347643036,328859812
2023-10-08 13:46:00,"1,012649039179154",1352337305,341807163
2023-10-08 13:47:00,"1,0128859691554053",1299838111,308833526
2023-10-08 13:48:00,"1,0130649493193506",1355395014,328200152
2023-10-08 13:49:00,"1,0133823986752046",1448803191,368249289
2023-10-08 13:50:00,"1,013293181390422",1426210635,352918592
