,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0052468443378872",1513793667,60567617
2023-08-15 06:16:00,"1,0051497640781184",1530371134,24023825
2023-08-15 06:17:00,"1,0051340504256518",1550999705,53930173
2023-08-15 06:18:00,"1,0055069328678097",1569886723,55183810
2023-08-15 06:19:00,"1,005906202693465",1586027223,41516643
2023-08-15 06:20:00,"1,005616226741055",1606338622,46494559
2023-08-15 06:21:00,"1,0056671265662107",1627754969,47374416
2023-08-15 06:22:00,"1,0056216052886873",1649216442,42388444
2023-08-15 06:23:00,"1,005158627387566",1669842693,27105506
2023-08-15 06:24:00,"1,0044492589802627",1692759252,75697135
2023-08-15 06:25:00,"1,0049878500622582",1710035911,49852392
2023-08-15 06:26:00,"1,0052912888804972",1729023799,33077954
2023-08-15 06:27:00,"1,0052784187809416",1749665498,61692795
2023-08-15 06:28:00,"1,0052437901447184",1766863776,47056339
2023-08-15 06:29:00,"1,004903622391903",1784836002,22936598
2023-08-15 06:30:00,"1,0045828700230557",1806556451,43431309
2023-08-15 06:31:00,"1,0045628531193806",1823478557,21933010
2023-08-15 06:32:00,"1,0045510095216434",1843660892,49580364
2023-08-15 06:33:00,"1,004569518017712",1864913722,64798085
2023-08-15 06:34:00,"1,0045432534894732",1888284462,102428267
2023-08-15 06:35:00,"1,0043801411063027",1913757604,203699336
2023-08-15 06:36:00,"1,004769698663749",1933092131,197854780
2023-08-15 06:37:00,"1,005374466818777",1954072101,244765882
2023-08-15 06:38:00,"1,0064240475037018",1970492435,234626683
2023-08-15 06:39:00,"1,0064716235268647",1984582162,154892879
2023-08-15 06:40:00,"1,0061914842231008",2010686711,235690001
2023-08-15 06:41:00,"1,0061708359017316",2032921342,269517415
2023-08-15 06:42:00,"1,0062276922337177",2052103496,265195883
2023-08-15 06:43:00,"1,0059649862547593",2072206368,257800470
2023-08-15 06:44:00,"1,005958943917212",2093562828,284072310
2023-08-15 06:45:00,"1,0060092215170573",2112951234,282929786
2023-08-15 06:46:00,"1,0055567787972202",2129768436,234242542
2023-08-15 06:47:00,"1,005713359423223",2143932180,155083546
2023-08-15 06:48:00,"1,0054211715188437",-2147483648,133862287
2023-08-15 06:49:00,"1,0035276067227377",-2147483648,69289680
2023-08-15 06:50:00,"1,0036744797452166",-2147483648,338700340
2023-08-15 06:51:00,"1,0058801015015453",-2147483648,408682496
2023-08-15 06:52:00,"1,0067532005204476",-2147483648,485745865
2023-08-15 06:53:00,"1,007706692114155",-2147483648,497868393
2023-08-15 06:54:00,"1,008070317194138",-2147483648,450428645
2023-08-15 06:55:00,"1,008056496869134",-2147483648,478337882
2023-08-15 06:56:00,"1,0082409422322438",-2147483648,488979707
2023-08-15 06:57:00,"1,0074900982982855",-2147483648,476843234
2023-08-15 06:58:00,"1,0071117805553174",-2147483648,443797566
2023-08-15 06:59:00,"1,0060368236885764",-2147483648,432709487
2023-08-15 07:00:00,"1,0060651245993282",-2147483648,441939323
2023-08-15 07:01:00,"1,0070026851367613",-2147483648,539315185
2023-08-15 07:02:00,"1,0076119554066727",-2147483648,529028286
2023-08-15 07:03:00,"1,0076604163820535",-2147483648,604796318
2023-08-15 07:04:00,"1,0093173487438776",-2147483648,621080894
2023-08-15 07:05:00,"1,0093356888080436",-2147483648,555563745
2023-08-15 07:06:00,"1,00857547240465",-2147483648,623359591
2023-08-15 07:07:00,"1,0091933517539668",-2147483648,659146194
2023-08-15 07:08:00,"1,0098164747522664",-2147483648,692687842
2023-08-15 07:09:00,"1,0101664464655464",-2147483648,646647276
2023-08-15 07:10:00,"1,0093152067629343",-2147483648,652574108
2023-08-15 07:11:00,"1,0089669807656414",-2147483648,681209999
2023-08-15 07:12:00,"1,0089694209604658",-2147483648,698272412
2023-08-15 07:13:00,"1,0095301210234706",-2147483648,710576727
2023-08-15 07:14:00,"1,009866545980068",-2147483648,698768298
2023-08-15 07:15:00,"1,0088532455143155",-2147483648,678235337
2023-08-15 07:16:00,"1,0095154503390016",-2147483648,666750656
2023-08-15 07:17:00,"1,0081027704858556",-2147483648,626742222
2023-08-15 07:18:00,"1,0073416920386835",-2147483648,643400170
2023-08-15 07:19:00,"1,007385931794528",-2147483648,642350264
2023-08-15 07:20:00,"1,0075469150006977",-2147483648,688559962
2023-08-15 07:21:00,"1,007975653818036",-2147483648,711346708
2023-08-15 07:22:00,"1,008244023609152",-2147483648,677438182
2023-08-15 07:23:00,"1,008425039956264",-2147483648,685772269
2023-08-15 07:24:00,"1,0085166590754735",-2147483648,656848581
2023-08-15 07:25:00,"1,0076154345950532",-2147483648,630857155
2023-08-15 07:26:00,"1,0065776433172324",-2147483648,673553982
2023-08-15 07:27:00,"1,0065775452973642",-2147483648,692417567
2023-08-15 07:28:00,"1,0070665756742878",-2147483648,687733775
2023-08-15 07:29:00,"1,0073003508907707",-2147483648,697477198
2023-08-15 07:30:00,"1,0073423367756864",-2147483648,693701748
2023-08-15 07:31:00,"1,0075131110337074",-2147483648,625721599
2023-08-15 07:32:00,"1,0071548537438615",-2147483648,574708187
2023-08-15 07:33:00,"1,0059083943034344",-2147483648,584166540
2023-08-15 07:34:00,"1,0054613442242313",-2147483648,550894225
2023-08-15 07:35:00,"1,0054365138332886",-2147483648,551434453
2023-08-15 07:36:00,"1,0052272517573193",-2147483648,536379142
2023-08-15 07:37:00,"1,004770727728045",-2147483648,508397632
2023-08-15 07:38:00,"1,0046614725913992",-2147483648,526740314
2023-08-15 07:39:00,"1,004562348254599",-2147483648,589264830
2023-08-15 07:40:00,"1,0046208785121151",-2147483648,577005684
2023-08-15 07:41:00,"1,004667636736814",-2147483648,596182072
2023-08-15 07:42:00,"1,004974001212298",-2147483648,597702448
2023-08-15 07:43:00,"1,0049117537443517",-2147483648,644996715
2023-08-15 07:44:00,"1,004932549092863",-2147483648,651018626
2023-08-15 07:45:00,"1,00507942468924",-2147483648,595767864
2023-08-15 07:46:00,"1,0051021753296157",-2147483648,600936300
2023-08-15 07:47:00,"1,005015593630623",-2147483648,660394287
2023-08-15 07:48:00,"1,0050563058574524",-2147483648,656282488
2023-08-15 07:49:00,"1,004801383642707",-2147483648,639239576
2023-08-15 07:50:00,"1,004541816337539",-2147483648,624070187
2023-08-15 07:51:00,"1,0043138237621456",-2147483648,620386586
2023-08-15 07:52:00,"1,0042473067202962",-2147483648,642481112
2023-08-15 07:53:00,"1,0042386250244515",-2147483648,666364849
2023-08-15 07:54:00,"1,0046601125734038",-2147483648,638787687
2023-08-15 07:55:00,"1,0044269517342284",-2147483648,607924025
2023-08-15 07:56:00,"1,004142056944866",-2147483648,602953106
2023-08-15 07:57:00,"1,004156452188065",-2147483648,614306994
2023-08-15 07:58:00,"1,0040775305951823",-2147483648,668973371
2023-08-15 07:59:00,"1,0041044349871544",-2147483648,670013969
2023-08-15 08:00:00,"1,0042252988379563",-2147483648,626619574
2023-08-15 08:01:00,"1,00416503854537",-2147483648,667098241
2023-08-15 08:02:00,"1,0040195114000348",-2147483648,643089736
2023-08-15 08:03:00,"1,0040410145148904",-2147483648,592198422
2023-08-15 08:04:00,"1,003408004477802",-2147483648,596644541
2023-08-15 08:05:00,"1,003327687016876",-2147483648,649392350
2023-08-15 08:06:00,"1,0033386435356475",-2147483648,658571844
2023-08-15 08:07:00,"1,0032555742508975",-2147483648,714601493
2023-08-15 08:08:00,"1,0037352587330828",-2147483648,710516148
2023-08-15 08:09:00,"1,0039475337138932",-2147483648,726923946
2023-08-15 08:10:00,"1,00406372905345",-2147483648,683947249
2023-08-15 08:11:00,"1,003969537671484",-2147483648,768331408
2023-08-15 08:12:00,"1,0044043874688025",-2147483648,706020109
2023-08-15 08:13:00,"1,00441131034215",-2147483648,718443637
2023-08-15 08:14:00,"1,0044091432513047",-2147483648,730783404
2023-08-15 08:15:00,"1,004475313234246",-2147483648,712127194
2023-08-15 08:16:00,"1,0042456568857945",-2147483648,679964649
2023-08-15 08:17:00,"1,0030645265835845",-2147483648,708382733
2023-08-15 08:18:00,"1,0031842581977226",-2147483648,744137626
2023-08-15 08:19:00,"1,0038687919084617",-2147483648,743994604
2023-08-15 08:20:00,"1,0036447152467178",-2147483648,784357786
2023-08-15 08:21:00,"1,0040921031517105",-2147483648,768069339
2023-08-15 08:22:00,"1,0042437995128977",-2147483648,756505275
2023-08-15 08:23:00,"1,0038344519092492",-2147483648,757772206
2023-08-15 08:24:00,"1,003613342079219",-2147483648,771931568
2023-08-15 08:25:00,"1,0036407258310656",-2147483648,772306745
2023-08-15 08:26:00,"1,003637403062804",-2147483648,788458587
2023-08-15 08:27:00,"1,0036493745092263",-2147483648,794562046
2023-08-15 08:28:00,"1,0037415848716162",-2147483648,766224050
2023-08-15 08:29:00,"1,0034172768614815",-2147483648,802827646
2023-08-15 08:30:00,"1,0029844213373813",-2147483648,785653670
2023-08-15 08:31:00,"1,0042776506193876",-2147483648,757068538
2023-08-15 08:32:00,"1,0035909231606852",-2147483648,735582122
2023-08-15 08:33:00,"1,0034392139941273",-2147483648,770665501
2023-08-15 08:34:00,"1,0030607879999678",-2147483648,699420999
2023-08-15 08:35:00,"1,0020473447352258",-2147483648,725743154
2023-08-15 08:36:00,"1,0020326627180869",-2147483648,743881698
2023-08-15 08:37:00,"1,0020081197335844",-2147483648,767957617
2023-08-15 08:38:00,"1,0023511327747263",-2147483648,824555326
2023-08-15 08:39:00,"1,0029524337635598",-2147483648,813122453
2023-08-15 08:40:00,"1,0029355074161483",-2147483648,833866295
2023-08-15 08:41:00,"1,0030847803192882",-2147483648,851611194
2023-08-15 08:42:00,"1,0033115001645028",-2147483648,830037953
2023-08-15 08:43:00,"1,0034814774417185",-2147483648,760071720
2023-08-15 08:44:00,"1,0031474054642215",-2147483648,823541578
2023-08-15 08:45:00,"1,0030884668445654",-2147483648,813864405
2023-08-15 08:46:00,"1,0026265424554175",-2147483648,786097736
2023-08-15 08:47:00,"1,0023012224280787",-2147483648,748945068
2023-08-15 08:48:00,"1,0022752047257413",-2147483648,772258746
2023-08-15 08:49:00,"1,0021512073986591",-2147483648,761638161
2023-08-15 08:50:00,"1,0019528073452255",-2147483648,785047324
2023-08-15 08:51:00,"1,000985832396585",-2147483648,788459144
2023-08-15 08:52:00,"1,001211400945581",-2147483648,695729407
2023-08-15 08:53:00,"1,001445864914864",-2147483648,723322512
2023-08-15 08:54:00,"1,0015295289467954",-2147483648,722000070
2023-08-15 08:55:00,"1,0014826184650754",-2147483648,702079485
2023-08-15 08:56:00,"1,0007510884588608",-2147483648,695346554
2023-08-15 08:57:00,"1,000559249617333",-2147483648,736863956
2023-08-15 08:58:00,"1,0007615285370906",-2147483648,647724934
2023-08-15 08:59:00,"1,000210282313716",-2147483648,659739745
2023-08-15 09:00:00,"1,0000733762051386",-2147483648,680215417
2023-08-15 09:01:00,"1,0003998413877098",-2147483648,745367663
2023-08-15 09:02:00,"1,001655217621076",-2147483648,725481181
2023-08-15 09:03:00,"1,001407591614027",-2147483648,696037358
2023-08-15 09:04:00,"1,0003959032594567",-2147483648,747171207
2023-08-15 09:05:00,"1,000523098961338",-2147483648,724153944
2023-08-15 09:06:00,"1,0009502818242448",-2147483648,793553199
2023-08-15 09:07:00,"1,000913975862742",-2147483648,816642028
2023-08-15 09:08:00,"1,0010102225315218",-2147483648,777898777
2023-08-15 09:09:00,"1,0008769850604953",-2147483648,847272203
2023-08-15 09:10:00,"1,0008859991987928",-2147483648,851117672
2023-08-15 09:11:00,"1,0009884121831525",-2147483648,811085803
2023-08-15 09:12:00,"1,0010508570651486",-2147483648,792038482
2023-08-15 09:13:00,"1,0010926402877662",-2147483648,781074220
2023-08-15 09:14:00,"1,001124505607059",-2147483648,773265418
2023-08-15 09:15:00,"1,0011968382473275",-2147483648,747502711
2023-08-15 09:16:00,"1,001105268153542",-2147483648,801925789
2023-08-15 09:17:00,"1,001085052732591",-2147483648,821347526
2023-08-15 09:18:00,"1,0010050703496407",-2147483648,865323289
2023-08-15 09:19:00,"1,001107734305016",-2147483648,921196652
2023-08-15 09:20:00,"1,0016549727270263",-2147483648,876684188
2023-08-15 09:21:00,"1,0016619486221017",-2147483648,872651159
2023-08-15 09:22:00,"1,001593681763724",-2147483648,855819958
2023-08-15 09:23:00,"1,001418341674078",-2147483648,843309336
2023-08-15 09:24:00,"1,001447559265241",-2147483648,786335628
2023-08-15 09:25:00,"1,0006062411086174",-2147483648,782977695
2023-08-15 09:26:00,"1,0002817572489833",-2147483648,797607075
2023-08-15 09:27:00,"0,9999767552186271",-2147483648,818881013
2023-08-15 09:28:00,"1,000551505837749",-2147483648,839707556
2023-08-15 09:29:00,"1,0009448899614608",-2147483648,859912584
2023-08-15 09:30:00,"1,0017771916948766",-2147483648,831103879
2023-08-15 09:31:00,"1,0018018314291794",-2147483648,792910980
2023-08-15 09:32:00,"1,0033905232199012",-2147483648,1134282042
2023-08-15 09:33:00,"1,008107176662818",-2147483648,1316972138
2023-08-15 09:34:00,"1,0080845555535385",-2147483648,1330392950
2023-08-15 09:35:00,"1,0070100299766416",-2147483648,1382015348
2023-08-15 09:36:00,"1,0075410717160913",-2147483648,1392459929
2023-08-15 09:37:00,"1,0076742011930917",-2147483648,1383040855
2023-08-15 09:38:00,"1,0076757959040776",-2147483648,1388543249
2023-08-15 09:39:00,"1,0076839964645896",-2147483648,1390908600
2023-08-15 09:40:00,"1,007984644149617",-2147483648,1435806157
2023-08-15 09:41:00,"1,0086084314674446",-2147483648,1426969276
2023-08-15 09:42:00,"1,0086278801965514",-2147483648,1420371410
2023-08-15 09:43:00,"1,0083689632270998",-2147483648,1392148531
2023-08-15 09:44:00,"1,0080747642404493",-2147483648,1385413627
2023-08-15 09:45:00,"1,0081026293027937",-2147483648,1380369066
2023-08-15 09:46:00,"1,008034818517457",-2147483648,1421716276
2023-08-15 09:47:00,"1,008085244588944",-2147483648,1407582272
2023-08-15 09:48:00,"1,0078803440875768",-2147483648,1379611420
2023-08-15 09:49:00,"1,0078026223781624",-2147483648,1339103175
2023-08-15 09:50:00,"1,0075492455702812",-2147483648,1358145384
2023-08-15 09:51:00,"1,0074471313422988",-2147483648,1316734732
2023-08-15 09:52:00,"1,0070724343216626",-2147483648,1297150143
2023-08-15 09:53:00,"1,0058087190144362",-2147483648,1254002424
2023-08-15 09:54:00,"1,0050870315379763",-2147483648,1316794136
2023-08-15 09:55:00,"1,005083183879466",-2147483648,1313266993
2023-08-15 09:56:00,"1,005852853126893",-2147483648,1310080161
2023-08-15 09:57:00,"1,006010440586153",-2147483648,1339176367
2023-08-15 09:58:00,"1,0060426902943698",-2147483648,1326150528
2023-08-15 09:59:00,"1,0058440220921938",-2147483648,1275912185
2023-08-15 10:00:00,"1,0054383947570311",-2147483648,1313241124
2023-08-15 10:01:00,"1,0054204355169256",-2147483648,1379644054
2023-08-15 10:02:00,"1,0060542300142516",-2147483648,1366219320
2023-08-15 10:03:00,"1,006263190400805",-2147483648,1402483237
2023-08-15 10:04:00,"1,0062796671787442",-2147483648,1402987363
2023-08-15 10:05:00,"1,007115373969659",-2147483648,1475344061
2023-08-15 10:06:00,"1,0072234839057508",-2147483648,1431342386
2023-08-15 10:07:00,"1,0072508048134403",-2147483648,1424516794
2023-08-15 10:08:00,"1,007276043647353",-2147483648,1459342862
2023-08-15 10:09:00,"1,0074317626288167",-2147483648,1478026385
2023-08-15 10:10:00,"1,0077688413169466",-2147483648,1550390624
2023-08-15 10:11:00,"1,0091123641708066",-2147483648,1562406939
2023-08-15 10:12:00,"1,009606565025689",-2147483648,1537281200
2023-08-15 10:13:00,"1,0095956597013078",-2147483648,1539248347
2023-08-15 10:14:00,"1,0095881314916608",-2147483648,1542477726
2023-08-15 10:15:00,"1,0095322274691387",-2147483648,1569008439
2023-08-15 10:16:00,"1,0093831836938592",-2147483648,1543199570
2023-08-15 10:17:00,"1,0085093059760646",-2147483648,1604875897
2023-08-15 10:18:00,"1,0092368580832716",-2147483648,1632542092
2023-08-15 10:19:00,"1,0101145749367682",-2147483648,1634028877
2023-08-15 10:20:00,"1,0102012567519405",-2147483648,1596569909
2023-08-15 10:21:00,"1,0102153178527808",-2147483648,1590232728
2023-08-15 10:22:00,"1,0102018749411603",-2147483648,1603084204
2023-08-15 10:23:00,"1,009914949040859",-2147483648,1610772288
2023-08-15 10:24:00,"1,0094007784588193",-2147483648,1583450268
2023-08-15 10:25:00,"1,008978778080496",-2147483648,1553172424
2023-08-15 10:26:00,"1,0091268215445774",-2147483648,1534157774
2023-08-15 10:27:00,"1,009224412247436",-2147483648,1564810451
2023-08-15 10:28:00,"1,0089513284326863",-2147483648,1567118369
2023-08-15 10:29:00,"1,0091687913540637",-2147483648,1538252727
2023-08-15 10:30:00,"1,0093053452393168",-2147483648,1546814782
2023-08-15 10:31:00,"1,0092167089993005",-2147483648,1514702252
2023-08-15 10:32:00,"1,0089454923759569",-2147483648,1568411755
2023-08-15 10:33:00,"1,0089330721058465",-2147483648,1581719754
2023-08-15 10:34:00,"1,008905748613527",-2147483648,1600388398
2023-08-15 10:35:00,"1,0090070063738728",-2147483648,1561726134
2023-08-15 10:36:00,"1,0090606467241543",-2147483648,1542651633
2023-08-15 10:37:00,"1,0087926836831262",-2147483648,1532948103
2023-08-15 10:38:00,"1,0086216755460002",-2147483648,1579611115
2023-08-15 10:39:00,"1,0085935560488026",-2147483648,1585041998
2023-08-15 10:40:00,"1,008707332863676",-2147483648,1576575548
2023-08-15 10:41:00,"1,00931521288933",-2147483648,1549230898
2023-08-15 10:42:00,"1,00929960482465",-2147483648,1559699413
2023-08-15 10:43:00,"1,0089357701622392",-2147483648,1535145546
2023-08-15 10:44:00,"1,0087221607342205",-2147483648,1543576443
2023-08-15 10:45:00,"1,008516198931478",-2147483648,1565469685
2023-08-15 10:46:00,"1,0084871200783505",-2147483648,1577758185
2023-08-15 10:47:00,"1,008662358000724",-2147483648,1571861784
2023-08-15 10:48:00,"1,0088266341117456",-2147483648,1572859842
2023-08-15 10:49:00,"1,0089469020134667",-2147483648,1595177811
2023-08-15 10:50:00,"1,0089644963315951",-2147483648,1586194869
2023-08-15 10:51:00,"1,0089341176292053",-2147483648,1602527727
2023-08-15 10:52:00,"1,0092784167980322",-2147483648,1577012303
2023-08-15 10:53:00,"1,0093966313968603",-2147483648,1558258841
2023-08-15 10:54:00,"1,0091772379249535",-2147483648,1563048238
2023-08-15 10:55:00,"1,008462648242201",-2147483648,1536439109
2023-08-15 10:56:00,"1,008407741910901",-2147483648,1558425520
2023-08-15 10:57:00,"1,0082615600214817",-2147483648,1530592007
2023-08-15 10:58:00,"1,0079543260643824",-2147483648,1557341779
2023-08-15 10:59:00,"1,008175815493611",-2147483648,1546965882
2023-08-15 11:00:00,"1,0079713271392423",-2147483648,1502663331
2023-08-15 11:01:00,"1,0075421667179802",-2147483648,1538469815
2023-08-15 11:02:00,"1,0078868661886085",-2147483648,1589362344
2023-08-15 11:03:00,"1,008443248189261",-2147483648,1568641782
2023-08-15 11:04:00,"1,0090076108929928",-2147483648,1555792164
2023-08-15 11:05:00,"1,0083324487135197",-2147483648,1503595854
2023-08-15 11:06:00,"1,0078965338099253",-2147483648,1505864370
2023-08-15 11:07:00,"1,0078627616774831",-2147483648,1521129954
2023-08-15 11:08:00,"1,0078224037729502",-2147483648,1537632332
2023-08-15 11:09:00,"1,0078012528177096",-2147483648,1546220775
2023-08-15 11:10:00,"1,0077008379425616",-2147483648,1590099123
2023-08-15 11:11:00,"1,0077615327224674",-2147483648,1593991643
2023-08-15 11:12:00,"1,0092592793658086",-2147483648,1572005608
2023-08-15 11:13:00,"1,009352443034938",-2147483648,1565553618
2023-08-15 11:14:00,"1,0093457120173253",-2147483648,1565889716
2023-08-15 11:15:00,"1,009291557805737",-2147483648,1584307651
2023-08-15 11:16:00,"1,0092587891629416",-2147483648,1592353340
2023-08-15 11:17:00,"1,0092273745503464",-2147483648,1607998480
2023-08-15 11:18:00,"1,0094298010358929",-2147483648,1619167912
2023-08-15 11:19:00,"1,0101137195671177",-2147483648,1654586429
2023-08-15 11:20:00,"1,0104427018647362",-2147483648,1666141157
2023-08-15 11:21:00,"1,0104718311864134",-2147483648,1657298679
2023-08-15 11:22:00,"1,01066865412052",-2147483648,1665868122
2023-08-15 11:23:00,"1,0109943881460792",-2147483648,1702243897
2023-08-15 11:24:00,"1,0110605367453684",-2147483648,1680478903
2023-08-15 11:25:00,"1,0110261262628015",-2147483648,1691602580
2023-08-15 11:26:00,"1,0105038578725956",-2147483648,1683185490
2023-08-15 11:27:00,"1,010454352511958",-2147483648,1664375910
2023-08-15 11:28:00,"1,0104812777225038",-2147483648,1654861802
2023-08-15 11:29:00,"1,0104745147284546",-2147483648,1657180189
2023-08-15 11:30:00,"1,0104607728059942",-2147483648,1661516307
2023-08-15 11:31:00,"1,0103440948356988",-2147483648,1702033547
2023-08-15 11:32:00,"1,0107788305326848",-2147483648,1701560597
2023-08-15 11:33:00,"1,0109937591734195",-2147483648,1703067340
2023-08-15 11:34:00,"1,0112252250046168",-2147483648,1679893312
2023-08-15 11:35:00,"1,0108436341898457",-2147483648,1643353404
2023-08-15 11:36:00,"1,0106737093067826",-2147483648,1619307564
2023-08-15 11:37:00,"1,0094988595072338",-2147483648,1583153706
2023-08-15 11:38:00,"1,0085169768859723",-2147483648,1573550697
2023-08-15 11:39:00,"1,0086469918110974",-2147483648,1627282732
2023-08-15 11:40:00,"1,0100850700937831",-2147483648,1676649520
2023-08-15 11:41:00,"1,010613037461244",-2147483648,1639354181
2023-08-15 11:42:00,"1,0110423395784447",-2147483648,1671807204
2023-08-15 11:43:00,"1,0110249330934666",-2147483648,1665605077
2023-08-15 11:44:00,"1,0109858084337142",-2147483648,1683672890
2023-08-15 11:45:00,"1,011245508820146",-2147483648,1673698402
2023-08-15 11:46:00,"1,0113505550456057",-2147483648,1663728177
2023-08-15 11:47:00,"1,0113260650492577",-2147483648,1669117449
2023-08-15 11:48:00,"1,0111414984555724",-2147483648,1645391409
2023-08-15 11:49:00,"1,0107486940466417",-2147483648,1604681890
2023-08-15 11:50:00,"1,0103575911223686",-2147483648,1649472972
2023-08-15 11:51:00,"1,0107891798717592",-2147483648,1645426441
2023-08-15 11:52:00,"1,0103176017301534",-2147483648,1644960249
2023-08-15 11:53:00,"1,0105890930925192",-2147483648,1645885822
2023-08-15 11:54:00,"1,0108765704836953",-2147483648,1641698078
2023-08-15 11:55:00,"1,0109119936989526",-2147483648,1613334163
2023-08-15 11:56:00,"1,0108063502829157",-2147483648,1646413622
2023-08-15 11:57:00,"1,0111618737444168",-2147483648,1631334786
2023-08-15 11:58:00,"1,0111689402761688",-2147483648,1620864510
2023-08-15 11:59:00,"1,0111632218272757",-2147483648,1647218362
2023-08-15 12:00:00,"1,0111912096399398",-2147483648,1654912055
2023-08-15 12:01:00,"1,0112786127300333",-2147483648,1606638349
2023-08-15 12:02:00,"1,0100497446807783",-2147483648,1567130881
2023-08-15 12:03:00,"1,010056092928048",-2147483648,1545047410
2023-08-15 12:04:00,"1,00997250004336",-2147483648,1573353247
2023-08-15 12:05:00,"1,0099927969548876",-2147483648,1547342298
2023-08-15 12:06:00,"1,0099879728994603",-2147483648,1545452714
2023-08-15 12:07:00,"1,0100323925452408",-2147483648,1526183468
2023-08-15 12:08:00,"1,0100461875659776",-2147483648,1520866035
2023-08-15 12:09:00,"1,0099972637811334",-2147483648,1543101169
2023-08-15 12:10:00,"1,0100280235335262",-2147483648,1525401700
2023-08-15 12:11:00,"1,0099451586059267",-2147483648,1512307343
2023-08-15 12:12:00,"1,0096826336143525",-2147483648,1475112102
2023-08-15 12:13:00,"1,0096566043686492",-2147483648,1482205388
2023-08-15 12:14:00,"1,009594658562169",-2147483648,1504165982
2023-08-15 12:15:00,"1,0096301430884451",-2147483648,1484919892
2023-08-15 12:16:00,"1,009665864665531",-2147483648,1426133140
2023-08-15 12:17:00,"1,009136833854305",-2147483648,1433214484
2023-08-15 12:18:00,"1,0090915346208376",-2147483648,1459908104
2023-08-15 12:19:00,"1,009151006885294",-2147483648,1488566562
2023-08-15 12:20:00,"1,0090115967880502",-2147483648,1489159065
2023-08-15 12:21:00,"1,009023671390305",-2147483648,1509463429
2023-08-15 12:22:00,"1,0096192671100035",-2147483648,1509079655
2023-08-15 12:23:00,"1,0098887652447606",-2147483648,1497741819
2023-08-15 12:24:00,"1,0100357045051649",-2147483648,1513074722
2023-08-15 12:25:00,"1,010553255784847",-2147483648,1510554180
2023-08-15 12:26:00,"1,0107559694740034",-2147483648,1500653941
2023-08-15 12:27:00,"1,0107346827258052",-2147483648,1493747246
2023-08-15 12:28:00,"1,010664022552248",-2147483648,1469577234
2023-08-15 12:29:00,"1,0104893599938392",-2147483648,1446090626
2023-08-15 12:30:00,"1,010459877759758",-2147483648,1448585870
2023-08-15 12:31:00,"1,010426803294708",-2147483648,1459310883
2023-08-15 12:32:00,"1,0104024803208018",-2147483648,1472684854
2023-08-15 12:33:00,"1,01036228137243",-2147483648,1480205891
2023-08-15 12:34:00,"1,0103035043859503",-2147483648,1490760204
2023-08-15 12:35:00,"1,0103390428503745",-2147483648,1456333741
2023-08-15 12:36:00,"1,0103207937252991",-2147483648,1456516267
2023-08-15 12:37:00,"1,0103203323455925",-2147483648,1461695671
2023-08-15 12:38:00,"1,010321510772499",-2147483648,1464970231
2023-08-15 12:39:00,"1,010605084275522",-2147483648,1498116141
2023-08-15 12:40:00,"1,0110816699987584",-2147483648,1504571486
2023-08-15 12:41:00,"1,0112760843076307",-2147483648,1469232212
2023-08-15 12:42:00,"1,011272780019452",-2147483648,1491388201
2023-08-15 12:43:00,"1,0117031183860248",-2147483648,1477982000
2023-08-15 12:44:00,"1,011546991328889",-2147483648,1435383467
2023-08-15 12:45:00,"1,0108650590202573",-2147483648,1444766158
2023-08-15 12:46:00,"1,010609010321316",-2147483648,1480408896
2023-08-15 12:47:00,"1,0114879155334244",-2147483648,1495339085
2023-08-15 12:48:00,"1,0117410286153012",-2147483648,1472231509
2023-08-15 12:49:00,"1,011787694511033",-2147483648,1455545769
2023-08-15 12:50:00,"1,0117657399769877",-2147483648,1468686575
2023-08-15 12:51:00,"1,0116458706967093",-2147483648,1514035247
2023-08-15 12:52:00,"1,0116394256631651",-2147483648,1502131351
2023-08-15 12:53:00,"1,0119743208803305",-2147483648,1486108553
2023-08-15 12:54:00,"1,0121849211663791",-2147483648,1526168871
2023-08-15 12:55:00,"1,0121610926912017",-2147483648,1503343626
2023-08-15 12:56:00,"1,012273213111738",-2147483648,1435085641
2023-08-15 12:57:00,"1,012449760349745",-2147483648,1484021131
2023-08-15 12:58:00,"1,012650947133667",-2147483648,1530217846
2023-08-15 12:59:00,"1,0129111835618054",-2147483648,1474310609
2023-08-15 13:00:00,"1,0130296481509438",-2147483648,1502536465
2023-08-15 13:01:00,"1,0128727126657808",-2147483648,1571473402
2023-08-15 13:02:00,"1,0146306539205956",-2147483648,1642799994
2023-08-15 13:03:00,"1,0156638655675685",-2147483648,1547639111
2023-08-15 13:04:00,"1,0138586525338773",-2147483648,1476870284
2023-08-15 13:05:00,"1,012455459745238",-2147483648,1471343160
2023-08-15 13:06:00,"1,0124790326492608",-2147483648,1461939331
2023-08-15 13:07:00,"1,0124878836589324",-2147483648,1463328958
2023-08-15 13:08:00,"1,0124805696281205",-2147483648,1448261263
2023-08-15 13:09:00,"1,0122130600733743",-2147483648,1431184327
2023-08-15 13:10:00,"1,0121920246197262",-2147483648,1418249150
2023-08-15 13:11:00,"1,0121352416066052",-2147483648,1431831708
2023-08-15 13:12:00,"1,0120881819579757",-2147483648,1438950539
2023-08-15 13:13:00,"1,012049775528005",-2147483648,1448073860
2023-08-15 13:14:00,"1,012605747016196",-2147483648,1461244514
2023-08-15 13:15:00,"1,0129738980523604",-2147483648,1462359665
