,mean voltage p.u.,P,Q
2023-10-04 23:48:00,"0,9967806338989802",-10,0
2023-10-04 23:49:00,"0,9959006025126576",-10,0
2023-10-04 23:50:00,"0,9963405507299998",-10,0
2023-10-04 23:51:00,"0,9967807310912483",-10,0
2023-10-04 23:52:00,"0,9967806338989847",-10,0
2023-10-04 23:53:00,"0,9967806338989805",-10,0
2023-10-04 23:54:00,"0,9967806338989802",-10,0
2023-10-04 23:55:00,"0,9967806338989805",-10,0
2023-10-04 23:56:00,"0,9967806338989805",-10,0
2023-10-04 23:57:00,"0,9967806338989802",-10,0
2023-10-04 23:58:00,"0,9967806338989802",-10,0
2023-10-04 23:59:00,"0,9962305157059916",-10,0
2023-10-05 00:00:00,"0,9978280736699751",-10,0
2023-10-05 00:01:00,"1,0004158109203345",-11,0
2023-10-05 00:02:00,"1,0004124641199326",-11,0
2023-10-05 00:03:00,"1,0004124641143344",-11,0
2023-10-05 00:04:00,"1,0004124641143344",-11,0
2023-10-05 00:05:00,"0,9997523817678643",-10,0
2023-10-05 00:06:00,"0,999752163859499",-10,0
2023-10-05 00:07:00,"0,9994220682451923",-10,0
2023-10-05 00:08:00,"0,9989818112330294",-10,0
2023-10-05 00:09:00,"0,9987616185405056",-10,0
2023-10-05 00:10:00,"0,998761594268036",-10,0
2023-10-05 00:11:00,"0,998761594268036",-10,0
2023-10-05 00:12:00,"0,9995874001119568",-10,0
2023-10-05 00:13:00,"0,999752117824212",-10,0
2023-10-05 00:14:00,"1,0000273367715615",-11,0
2023-10-05 00:15:00,"1,0000822558902185",-11,0
2023-10-05 00:16:00,"0,9997521587504545",-10,0
2023-10-05 00:17:00,"0,9989270399102512",-10,0
2023-10-05 00:18:00,"0,9987616675636409",-10,0
2023-10-05 00:19:00,"0,9987616538726808",-10,0
2023-10-05 00:20:00,"0,9987756989210604",-10,0
2023-10-05 00:21:00,"0,9988166698001075",-10,0
2023-10-05 00:22:00,"0,9987616553878499",-10,0
2023-10-05 00:23:00,"0,9987616538726803",-10,0
2023-10-05 00:24:00,"0,9987616538726803",-10,0
2023-10-05 00:25:00,"0,9987616538726807",-10,0
2023-10-05 00:26:00,"0,9987616538726807",-10,0
2023-10-05 00:27:00,"0,9987616538726807",-10,0
2023-10-05 00:28:00,"0,9987616538726807",-10,0
2023-10-05 00:29:00,"0,9989817980822648",-10,0
2023-10-05 00:30:00,"0,9990918696681104",-10,0
2023-10-05 00:31:00,"0,9992569224973976",-10,0
2023-10-05 00:32:00,"0,9994219677553299",-10,0
2023-10-05 00:33:00,"0,9994219541274288",-10,0
2023-10-05 00:34:00,"0,9994219541275395",-10,0
2023-10-05 00:35:00,"0,9988718355330798",-10,0
2023-10-05 00:36:00,"0,9987616599495353",-10,0
2023-10-05 00:37:00,"0,9987616538726807",-10,0
2023-10-05 00:38:00,"0,9987616538726807",-10,0
2023-10-05 00:39:00,"0,9987066403007608",-10,0
2023-10-05 00:40:00,"0,9984341252964016",-10,0
2023-10-05 00:41:00,"0,9984314441442339",-10,0
2023-10-05 00:42:00,"0,9984314441406339",-10,0
2023-10-05 00:43:00,"0,9987066767110888",-10,0
2023-10-05 00:44:00,"0,9987616553858819",-10,0
2023-10-05 00:45:00,"0,9987616538726803",-10,0
2023-10-05 00:46:00,"0,9987616538726803",-10,0
2023-10-05 00:47:00,"0,9987616538726803",-10,0
2023-10-05 00:48:00,"0,9987616538726803",-10,0
2023-10-05 00:49:00,"0,9987616538726803",-10,0
2023-10-05 00:50:00,"0,9987616538726803",-10,0
2023-10-05 00:51:00,"0,9987616538726803",-10,0
2023-10-05 00:52:00,"0,9987616538726803",-10,0
2023-10-05 00:53:00,"0,9987616538726803",-10,0
2023-10-05 00:54:00,"0,9974418669112624",-10,0
2023-10-05 00:55:00,"0,997440993758811",-10,0
2023-10-05 00:56:00,"0,9970008510063357",-10,0
2023-10-05 00:57:00,"0,9967806582197088",-10,0
2023-10-05 00:58:00,"0,9967806338989805",-10,0
2023-10-05 00:59:00,"0,9967806338989802",-10,0
2023-10-05 01:00:00,"0,9962303638184403",-10,0
2023-10-05 01:01:00,"0,9954602716580044",-10,0
2023-10-05 01:02:00,"0,9954599737847728",-10,0
2023-10-05 01:03:00,"0,9957901786602413",-10,0
2023-10-05 01:04:00,"0,997111659712129",-10,0
2023-10-05 01:05:00,"0,9971107840267665",-10,0
2023-10-05 01:06:00,"0,9971107840263822",-10,0
2023-10-05 01:07:00,"0,9971107840263822",-10,0
2023-10-05 01:08:00,"0,9971107840263821",-10,0
2023-10-05 01:09:00,"0,9971107840263822",-10,0
2023-10-05 01:10:00,"0,9970007003249235",-10,0
2023-10-05 01:11:00,"0,9964505760243245",-10,0
2023-10-05 01:12:00,"0,9964504241669453",-10,0
2023-10-05 01:13:00,"0,9964504241669336",-10,0
2023-10-05 01:14:00,"0,9963404000675642",-10,0
2023-10-05 01:15:00,"0,9957902758701592",-10,0
2023-10-05 01:16:00,"0,9956800402355421",-10,0
2023-10-05 01:17:00,"0,9951299161115085",-10,0
2023-10-05 01:18:00,"0,9951297640526929",-10,0
2023-10-05 01:19:00,"0,9951297640526816",-10,0
2023-10-05 01:20:00,"0,9951363675419186",-10,0
2023-10-05 01:21:00,"0,9952398592124554",-10,0
2023-10-05 01:22:00,"0,9954599981258077",-10,0
2023-10-05 01:23:00,"0,9954599737847283",-10,0
2023-10-05 01:24:00,"0,9951298784054377",-10,0
2023-10-05 01:25:00,"0,995129823657328",-10,0
2023-10-05 01:26:00,"0,9951298236573263",-10,0
2023-10-05 01:27:00,"0,9946896811308719",-10,0
2023-10-05 01:28:00,"0,9944694881751661",-10,0
2023-10-05 01:29:00,"0,9950198861054896",-10,0
2023-10-05 01:30:00,"0,9954600114769863",-10,0
2023-10-05 01:31:00,"0,995459914180088",-10,0
2023-10-05 01:32:00,"0,9956250327380778",-10,0
2023-10-05 01:33:00,"0,9957900779850336",-10,0
2023-10-05 01:34:00,"0,9957900643074853",-10,0
2023-10-05 01:35:00,"0,9957900643074853",-10,0
2023-10-05 01:36:00,"0,9957900643074853",-10,0
2023-10-05 01:37:00,"0,9957900643074851",-10,0
2023-10-05 01:38:00,"0,9957900643074851",-10,0
2023-10-05 01:39:00,"0,9957900643074853",-10,0
2023-10-05 01:40:00,"0,9960687519177802",-10,0
2023-10-05 01:41:00,"0,9961202753720348",-10,0
2023-10-05 01:42:00,"0,9961202740395315",-10,0
2023-10-05 01:43:00,"0,9961202740395319",-10,0
2023-10-05 01:44:00,"0,9966707557459098",-10,0
2023-10-05 01:45:00,"0,9967806399557488",-10,0
2023-10-05 01:46:00,"0,9968906701454344",-10,0
2023-10-05 01:47:00,"0,9971108083270008",-10,0
2023-10-05 01:48:00,"0,9974410484275879",-10,0
2023-10-05 01:49:00,"0,9981015125345343",-10,0
2023-10-05 01:50:00,"0,9977711389764392",-10,0
2023-10-05 01:51:00,"0,9968910525571368",-10,0
2023-10-05 01:52:00,"0,9961206315742467",-10,0
2023-10-05 01:53:00,"0,9962854521437523",-10,0
2023-10-05 01:54:00,"0,9971111258825814",-10,0
2023-10-05 01:55:00,"0,9976612057555528",-10,0
2023-10-05 01:56:00,"1,00867177603658",-11,0
2023-10-05 01:57:00,"1,0093272668448112",-11,0
2023-10-05 01:58:00,"1,0093270539960089",-11,0
2023-10-05 01:59:00,"1,0095472575693052",-11,0
2023-10-05 02:00:00,"1,00998735425079",-11,0
2023-10-05 02:01:00,"1,0099873542507898",-11,0
2023-10-05 02:02:00,"1,0099873542507898",-11,0
2023-10-05 02:03:00,"1,0099873542507898",-11,0
2023-10-05 02:04:00,"1,0097122566858796",-11,0
2023-10-05 02:05:00,"1,0096572652256006",-11,0
2023-10-05 02:06:00,"1,0096572637280328",-11,0
2023-10-05 02:07:00,"1,012132995507503",-11,218506
2023-10-05 02:08:00,"1,0125181468658553",-11,257977
2023-10-05 02:09:00,"1,0098773240825032",-11,0
2023-10-05 02:10:00,"1,0096572877044891",-11,0
2023-10-05 02:11:00,"1,0105376214580313",-11,55075
2023-10-05 02:12:00,"1,0111428908914015",-11,117117
2023-10-05 02:13:00,"1,011307790670557",-11,133975
2023-10-05 02:14:00,"1,010208085106211",-11,21439
2023-10-05 02:15:00,"1,0092170238220068",-11,0
2023-10-05 02:16:00,"1,0089969874653717",-11,0
2023-10-05 02:17:00,"1,0089969634732296",-11,0
2023-10-05 02:18:00,"1,008996963473229",-11,0
2023-10-05 02:19:00,"1,0087217467683267",-11,0
2023-10-05 02:20:00,"1,0090377430089257",-11,0
2023-10-05 02:21:00,"1,0089969642972667",-11,0
2023-10-05 02:22:00,"1,0091619626186037",-11,0
2023-10-05 02:23:00,"1,0093270674998458",-11,0
2023-10-05 02:24:00,"1,0099875702256744",-11,0
2023-10-05 02:25:00,"1,0099873542508129",-11,0
2023-10-05 02:26:00,"1,00998735425079",-11,0
2023-10-05 02:27:00,"1,0093272698385038",-11,0
2023-10-05 02:28:00,"1,0092719808186117",-11,0
2023-10-05 02:29:00,"1,0085568578886468",-11,0
2023-10-05 02:30:00,"1,0083365680723333",-11,0
2023-10-05 02:31:00,"1,0083365440091363",-11,0
2023-10-05 02:32:00,"1,0080063883455788",-11,0
2023-10-05 02:33:00,"1,0070163110020098",-11,0
2023-10-05 02:34:00,"1,0070158242903566",-11,0
2023-10-05 02:35:00,"1,0070158242902394",-11,0
2023-10-05 02:36:00,"1,0070158242902392",-11,0
2023-10-05 02:37:00,"1,0070158242902392",-11,0
2023-10-05 02:38:00,"1,0070158242902392",-11,0
2023-10-05 02:39:00,"1,0067407268359123",-11,0
2023-10-05 02:40:00,"1,0067453425229995",-11,0
2023-10-05 02:41:00,"1,0066857355321808",-11,0
2023-10-05 02:42:00,"1,0066857337674822",-11,0
2023-10-05 02:43:00,"1,006685733767482",-11,0
2023-10-05 02:44:00,"1,0066857337674822",-11,0
2023-10-05 02:45:00,"1,006685733767482",-11,0
2023-10-05 02:46:00,"1,0066857337674822",-11,0
2023-10-05 02:47:00,"1,006685733767482",-11,0
2023-10-05 02:48:00,"1,0061356140800235",-11,0
2023-10-05 02:49:00,"1,0037171175432251",-11,0
2023-10-05 02:50:00,"1,0036591307902627",-11,0
2023-10-05 02:51:00,"1,003714205317921",-11,0
2023-10-05 02:52:00,"1,0043747212522605",-11,0
2023-10-05 02:53:00,"1,0043745040617589",-11,0
2023-10-05 02:54:00,"1,0043745040617351",-11,0
2023-10-05 02:55:00,"1,0040443486114663",-11,0
2023-10-05 02:56:00,"1,00404429432969",-11,0
2023-10-05 02:57:00,"1,003054392013592",-11,0
2023-10-05 02:58:00,"1,003384048228239",-11,0
2023-10-05 02:59:00,"1,0040445115570382",-11,0
2023-10-05 03:00:00,"1,0040551390256536",-11,0
2023-10-05 03:01:00,"1,0044846260537772",-11,0
2023-10-05 03:02:00,"1,0052552792751566",-11,0
2023-10-05 03:03:00,"1,0053650200379698",-11,0
2023-10-05 03:04:00,"1,0048148945619713",-11,0
2023-10-05 03:05:00,"1,002506172701627",-11,0
2023-10-05 03:06:00,"1,0014035811035078",-11,0
2023-10-05 03:07:00,"1,0003030393528738",-11,0
2023-10-05 03:08:00,"0,9981037171202056",-10,0
2023-10-05 03:09:00,"0,9974411542117062",-10,0
2023-10-05 03:10:00,"0,9963410013834304",-10,0
2023-10-05 03:11:00,"0,9954603633148332",-10,0
2023-10-05 03:12:00,"0,9968365990041822",-10,0
2023-10-05 03:13:00,"0,997441117343774",-10,0
2023-10-05 03:14:00,"0,9974409341538006",-10,0
2023-10-05 03:15:00,"0,9992033885364909",-10,0
2023-10-05 03:16:00,"0,9995320979566701",-10,0
2023-10-05 03:17:00,"0,9994219601961551",-10,0
2023-10-05 03:18:00,"0,9984319945309629",-10,0
2023-10-05 03:19:00,"0,998101348780524",-10,0
2023-10-05 03:20:00,"0,9984926994853216",-10,0
2023-10-05 03:21:00,"0,9986516363459447",-10,0
2023-10-05 03:22:00,"0,997221958247223",-10,0
2023-10-05 03:23:00,"0,996340843204896",-10,0
2023-10-05 03:24:00,"0,9960653566533664",-10,0
2023-10-05 03:25:00,"0,99579016193828",-10,0
2023-10-05 03:26:00,"0,9957901239121308",-10,0
2023-10-05 03:27:00,"0,9941406820182777",-10,0
2023-10-05 03:28:00,"0,9934791740435502",-10,0
2023-10-05 03:29:00,"0,99281881356668",-10,0
2023-10-05 03:30:00,"0,9922684169148464",-10,0
2023-10-05 03:31:00,"0,9918281220884808",-10,0
2023-10-05 03:32:00,"0,9919932025665139",-10,0
2023-10-05 03:33:00,"0,9921582478197472",-10,0
2023-10-05 03:34:00,"0,9921582340921312",-10,0
2023-10-05 03:35:00,"0,992158234092131",-10,0
2023-10-05 03:36:00,"0,9932594443047824",-10,0
2023-10-05 03:37:00,"0,9938092560264435",-10,0
2023-10-05 03:38:00,"0,9938091039384412",-10,0
2023-10-05 03:39:00,"0,9929839820313174",-10,0
2023-10-05 03:40:00,"0,9916132686680563",-10,0
2023-10-05 03:41:00,"0,9916079640257681",-10,0
2023-10-05 03:42:00,"0,9921583867719987",-10,0
2023-10-05 03:43:00,"0,9919932025837779",-10,0
2023-10-05 03:44:00,"0,9911680675626333",-10,0
2023-10-05 03:45:00,"0,9931507230972675",-10,0
2023-10-05 03:46:00,"1,001104360146322",-11,0
2023-10-05 03:47:00,"1,0010727648677338",-11,0
2023-10-05 03:48:00,"1,001072764369138",-11,0
2023-10-05 03:49:00,"1,0007427282678762",-11,0
2023-10-05 03:50:00,"1,0004125186110635",-11,0
2023-10-05 03:51:00,"1,000412464114336",-11,0
2023-10-05 03:52:00,"1,0004124641143344",-11,0
2023-10-05 03:53:00,"1,0004124641143344",-11,0
2023-10-05 03:54:00,"1,0004124641143344",-11,0
2023-10-05 03:55:00,"0,9997523222025623",-10,0
2023-10-05 03:56:00,"0,998982011213074",-10,0
2023-10-05 03:57:00,"0,9989267602666771",-10,0
2023-10-05 03:58:00,"0,9984315669414614",-10,0
2023-10-05 03:59:00,"0,9984314441406414",-10,0
2023-10-05 04:00:00,"0,9973311417780713",-10,0
2023-10-05 04:01:00,"1,0004172240917093",-11,0
2023-10-05 04:02:00,"1,0002473736693267",-11,0
2023-10-05 04:03:00,"0,9979388592736381",-10,0
2023-10-05 04:04:00,"0,9977710983844785",-10,0
2023-10-05 04:05:00,"0,9977710842811859",-10,0
2023-10-05 04:06:00,"0,9970009916607961",-10,0
2023-10-05 04:07:00,"0,9961206630379055",-10,0
2023-10-05 04:08:00,"0,9949654490322248",-10,0
2023-10-05 04:09:00,"0,992381776958709",-10,0
2023-10-05 04:10:00,"0,9921583188608655",-10,0
2023-10-05 04:11:00,"0,9928188136560294",-10,0
2023-10-05 04:12:00,"0,9964571259844615",-10,0
2023-10-05 04:13:00,"1,0037406300209395",-11,0
2023-10-05 04:14:00,"1,0037142041548028",-11,0
2023-10-05 04:15:00,"1,0031640845649077",-11,0
2023-10-05 04:16:00,"1,001239837516961",-11,0
2023-10-05 04:17:00,"1,0004128059638704",-11,0
2023-10-05 04:18:00,"0,9991476796471432",-10,0
2023-10-05 04:19:00,"0,9981018419417456",-10,0
2023-10-05 04:20:00,"0,9964791430945421",-10,0
2023-10-05 04:21:00,"0,9957903621245587",-10,0
2023-10-05 04:22:00,"0,9957901239121584",-10,0
2023-10-05 04:23:00,"0,9970014897626478",-10,0
2023-10-05 04:24:00,"0,9977714409603462",-10,0
2023-10-05 04:25:00,"0,9977711438858745",-10,0
2023-10-05 04:26:00,"0,9979362624121088",-10,0
2023-10-05 04:27:00,"0,9992026963466472",-10,0
2023-10-05 04:28:00,"0,9994219781836513",-10,0
2023-10-05 04:29:00,"0,9994219541274845",-10,0
2023-10-05 04:30:00,"0,9994219541275399",-10,0
2023-10-05 04:31:00,"0,9990918585311016",-10,0
2023-10-05 04:32:00,"0,9981017850682113",-10,0
2023-10-05 04:33:00,"0,998101294013353",-10,0
2023-10-05 04:34:00,"0,998101294013232",-10,0
2023-10-05 04:35:00,"0,9981012940132321",-10,0
2023-10-05 04:36:00,"0,998101294013232",-10,0
2023-10-05 04:37:00,"1,0003048610569518",-11,0
2023-10-05 04:38:00,"1,002064819893479",-11,0
2023-10-05 04:39:00,"1,002723910430246",-11,0
2023-10-05 04:40:00,"1,003438456308145",-11,0
2023-10-05 04:41:00,"1,0033839955528705",-11,0
2023-10-05 04:42:00,"1,0039344150426026",-11,0
2023-10-05 04:43:00,"1,0040443003427597",-11,0
2023-10-05 04:44:00,"1,0040442943296886",-11,0
2023-10-05 04:45:00,"1,004264498029365",-11,0
2023-10-05 04:46:00,"1,0044845583411572",-11,0
2023-10-05 04:47:00,"1,003934414891298",-11,0
2023-10-05 04:48:00,"1,0028893432003838",-11,0
2023-10-05 04:49:00,"1,0021736792715474",-11,0
2023-10-05 04:50:00,"1,0017332806409178",-11,0
2023-10-05 04:51:00,"1,002393701645243",-11,0
2023-10-05 04:52:00,"1,0027237481374796",-11,0
2023-10-05 04:53:00,"1,0027236938200828",-11,0
2023-10-05 04:54:00,"1,0029437783160942",-11,0
2023-10-05 04:55:00,"1,002393635055489",-11,0
2023-10-05 04:56:00,"1,002723748159407",-11,0
2023-10-05 04:57:00,"1,0029988665922809",-11,0
2023-10-05 04:58:00,"1,00266867349696",-11,0
2023-10-05 04:59:00,"1,0023935218518607",-11,0
2023-10-05 05:00:00,"1,0011876692811768",-11,0
2023-10-05 05:01:00,"0,998764593157163",-10,0
2023-10-05 05:02:00,"0,997936592253445",-10,0
2023-10-05 05:03:00,"0,9953532364530755",-10,0
2023-10-05 05:04:00,"0,9947997678896674",-10,0
2023-10-05 05:05:00,"0,9955703021413996",-10,0
2023-10-05 05:06:00,"0,994250160666536",-10,0
2023-10-05 05:07:00,"0,9935341672849332",-10,0
2023-10-05 05:08:00,"0,9930387778655971",-10,0
2023-10-05 05:09:00,"0,9928185587705565",-10,0
2023-10-05 05:10:00,"0,9937544699641514",-10,0
2023-10-05 05:11:00,"0,9951307754003568",-10,0
2023-10-05 05:12:00,"0,9951298236577815",-10,0
2023-10-05 05:13:00,"0,9951848402651888",-10,0
2023-10-05 05:14:00,"0,9954600118170868",-10,0
2023-10-05 05:15:00,"0,9954599737847288",-10,0
2023-10-05 05:16:00,"0,9954599737847283",-10,0
2023-10-05 05:17:00,"0,9951545382790932",9816045,217
2023-10-05 05:18:00,"0,9944022241166226",60653313,5858
2023-10-05 05:19:00,"0,9943059781537416",64777660,1711835
2023-10-05 05:20:00,"0,9943182358807315",67511917,10326
2023-10-05 05:21:00,"0,9943180007835009",71097511,29
2023-10-05 05:22:00,"0,9943284478206662",75253998,39
2023-10-05 05:23:00,"0,9947781370847085",79009838,31
2023-10-05 05:24:00,"0,9945117246640582",82482782,28
2023-10-05 05:25:00,"0,9951315994669514",88284420,74
2023-10-05 05:26:00,"0,9956915510018024",92179777,33
2023-10-05 05:27:00,"0,9960331899172787",94698515,2376093
2023-10-05 05:28:00,"0,997357749783462",98164639,3
2023-10-05 05:29:00,"1,0077401358243243",102269644,14506868
2023-10-05 05:30:00,"1,0112870755611787",106880235,20398659
2023-10-05 05:31:00,"1,0128512394571445",113600060,23372288
2023-10-05 05:32:00,"1,0133056389191288",117850637,25635554
2023-10-05 05:33:00,"1,0133195258081595",121806599,27549472
2023-10-05 05:34:00,"1,015480106512184",124095583,31086904
2023-10-05 05:35:00,"1,014554053124658",133712750,25190384
2023-10-05 05:36:00,"1,013701387511246",145919941,23946129
2023-10-05 05:37:00,"1,0131992900168374",158081578,32124716
2023-10-05 05:38:00,"1,0129729157683072",169934261,40982321
2023-10-05 05:39:00,"1,0143292045424377",179506493,46480954
2023-10-05 05:40:00,"1,015818674754715",182962080,45183699
2023-10-05 05:41:00,"1,0068558662820368",179359629,28
2023-10-05 05:42:00,"1,005272994528599",183791493,55
2023-10-05 05:43:00,"1,00386929414714",194498822,280
2023-10-05 05:44:00,"1,0034986475810277",200637185,87
2023-10-05 05:45:00,"1,003012551534597",204220816,31
2023-10-05 05:46:00,"1,0034205969711385",213462514,186
2023-10-05 05:47:00,"1,004782608095975",230034857,590
2023-10-05 05:48:00,"1,0056434023190506",244687947,463
2023-10-05 05:49:00,"1,0056558001327258",249817173,58
2023-10-05 05:50:00,"1,0056432854813735",244777482,56
2023-10-05 05:51:00,"1,0056296408620713",239282939,66
2023-10-05 05:52:00,"1,0053983894314151",234763489,44
2023-10-05 05:53:00,"1,0046291532997147",234914874,0
2023-10-05 05:54:00,"1,0043734648349356",264903904,2015
2023-10-05 05:55:00,"1,004433685949334",289150892,1305
2023-10-05 05:56:00,"1,0042127450092515",288772758,0
2023-10-05 05:57:00,"1,0044513212664203",296236981,121
2023-10-05 05:58:00,"1,0073144545633734",337978140,2965593
2023-10-05 05:59:00,"1,0083813439908933",387264042,33814216
2023-10-05 06:00:00,"1,009748367107424",426433175,61378270
2023-10-05 06:01:00,"1,01299899515325",414537259,103349783
2023-10-05 06:02:00,"1,01580296689881",403205577,89929356
2023-10-05 06:03:00,"1,0149317729573537",436755689,107616105
2023-10-05 06:04:00,"1,0147735192746674",494276300,121437659
2023-10-05 06:05:00,"1,0148938824071518",542247209,122587980
2023-10-05 06:06:00,"1,014438349638881",566724412,137739995
2023-10-05 06:07:00,"1,0147028642927147",569552052,154937701
2023-10-05 06:08:00,"1,0155798572168775",605356514,164009832
2023-10-05 06:09:00,"1,0159806315096866",667537894,177062260
2023-10-05 06:10:00,"1,0152846334391143",699452049,174402222
2023-10-05 06:11:00,"1,0147997611091557",722262452,178152257
2023-10-05 06:12:00,"1,0152021932876762",769375498,208727507
2023-10-05 06:13:00,"1,0164752783245254",816534322,235620273
2023-10-05 06:14:00,"1,0167896959756797",838098131,254977394
2023-10-05 06:15:00,"1,0179392851809013",854317132,260379321
