,mean voltage p.u.,P,Q
2023-07-22 06:23:00,"0,9961205524470131",-10,0
2023-07-22 06:24:00,"0,9954601928165353",-10,0
2023-07-22 06:25:00,"0,9951298188932312",-10,0
2023-07-22 06:26:00,"0,9957902833361983",-10,0
2023-07-22 06:27:00,"0,9949650014551299",-10,0
2023-07-22 06:28:00,"0,9950197353838282",-10,0
2023-07-22 06:29:00,"0,9954600711746809",-10,0
2023-07-22 06:30:00,"0,9954599737847333",-10,0
2023-07-22 06:31:00,"0,9954599737847283",-10,0
2023-07-22 06:32:00,"0,9954049602178338",-10,0
2023-07-22 06:33:00,"0,9951298616821155",-10,0
2023-07-22 06:34:00,"0,9951298236573272",-10,0
2023-07-22 06:35:00,"0,9937001022959374",-10,0
2023-07-22 06:36:00,"0,994469761632768",-10,0
2023-07-22 06:37:00,"0,9944694637979229",-10,0
2023-07-22 06:38:00,"0,9944694637978783",-10,0
2023-07-22 06:39:00,"0,994469463797878",-10,0
2023-07-22 06:40:00,"0,9950226725039523",-10,0
2023-07-22 06:41:00,"0,9971129750366228",-10,0
2023-07-22 06:42:00,"0,9971107840287896",-10,0
2023-07-22 06:43:00,"0,9971107840263822",-10,0
2023-07-22 06:44:00,"0,9964507024014608",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041376",-10,0
2023-07-22 06:47:00,"0,9965607327127336",-10,0
2023-07-22 06:48:00,"0,9961203713762204",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,9971110818479672",-10,0
2023-07-22 06:51:00,"0,9979916523214429",-10,0
2023-07-22 06:52:00,"0,9984316006745841",-10,0
2023-07-22 06:53:00,"0,9984315037452836",-10,0
2023-07-22 06:54:00,"0,9984315037452792",-10,0
2023-07-22 06:55:00,"0,9984315037452792",-10,0
2023-07-22 06:56:00,"0,998431503745279",-10,0
2023-07-22 06:57:00,"0,9984315037452792",-10,0
2023-07-22 06:58:00,"0,9978813257293568",-10,0
2023-07-22 06:59:00,"0,9971110815239405",-10,0
2023-07-22 07:00:00,"0,9962324486384913",-10,0
2023-07-22 07:01:00,"0,9956252042291485",-10,0
2023-07-22 07:02:00,"0,9934812671267405",-10,0
2023-07-22 07:03:00,"0,9943046998945597",-10,0
2023-07-22 07:04:00,"0,9964527394193179",-10,0
2023-07-22 07:05:00,"0,9959552338273754",-10,0
2023-07-22 07:06:00,"0,9954600969240529",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384909",-10,0
2023-07-22 07:09:00,"0,9944698061168264",-10,0
2023-07-22 07:10:00,"0,9941393090019683",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621463",-10,0
2023-07-22 07:13:00,"0,99479961392528",-10,0
2023-07-22 07:14:00,"0,99479961392528",-10,0
2023-07-22 07:15:00,"0,9954601929621075",-10,0
2023-07-22 07:16:00,"0,9954599737847524",-10,0
2023-07-22 07:17:00,"0,9954049602178339",-10,0
2023-07-22 07:18:00,"0,9951298616821155",-10,0
2023-07-22 07:19:00,"0,9957903429519908",-10,0
2023-07-22 07:20:00,"0,995792090623819",-10,0
2023-07-22 07:21:00,"0,995570028724435",-10,0
2023-07-22 07:22:00,"0,9954599798677206",-10,0
2023-07-22 07:23:00,"0,9954599737847285",-10,0
2023-07-22 07:24:00,"0,9951298188205631",-10,0
2023-07-22 07:25:00,"0,9981609113357859",-10,0
2023-07-22 07:26:00,"0,9954636280370499",-10,0
2023-07-22 07:27:00,"0,9951298200392376",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252816",-10,0
2023-07-22 07:30:00,"0,99479961392528",-10,0
2023-07-22 07:31:00,"0,99479961392528",-10,0
2023-07-22 07:32:00,"0,994469518582332",-10,0
2023-07-22 07:33:00,"0,9944694637978797",-10,0
2023-07-22 07:34:00,"0,9938093231885726",-10,0
2023-07-22 07:35:00,"0,9995484607270692",-10,0
2023-07-22 07:36:00,"1,0097083807584366",-11,0
2023-07-22 07:37:00,"1,0096572650219466",-11,0
2023-07-22 07:38:00,"1,0090521004251425",-11,0
2023-07-22 07:39:00,"1,006798286633241",-11,0
2023-07-22 07:40:00,"1,0067606466958454",-11,0
2023-07-22 07:41:00,"1,0066856173542007",-11,0
2023-07-22 07:42:00,"1,0066856145581928",-11,0
2023-07-22 07:43:00,"1,0071810510098722",-11,0
2023-07-22 07:44:00,"1,0076762462201905",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,0099339364779665",-11,0
2023-07-22 07:47:00,"1,009987355663486",-11,0
2023-07-22 07:48:00,"1,0099873542507902",-11,0
2023-07-22 07:49:00,"1,00998735425079",-11,0
2023-07-22 07:50:00,"1,00998735425079",-11,0
2023-07-22 07:51:00,"1,00998735425079",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,008996963473234",-11,0
2023-07-22 07:55:00,"1,0089418902845462",-11,0
2023-07-22 07:56:00,"1,0086667912557898",-11,0
2023-07-22 07:57:00,"1,0086667537411835",-11,0
2023-07-22 07:58:00,"1,0089970175240182",-11,0
2023-07-22 07:59:00,"1,0096574797470317",-11,0
2023-07-22 08:00:00,"1,0102935408070115",-11,0
2023-07-22 08:01:00,"1,0098774098121976",-11,0
2023-07-22 08:02:00,"1,0096572877231724",-11,0
2023-07-22 08:03:00,"1,0089971794020007",-11,0
2023-07-22 08:04:00,"1,0089969634732523",-11,0
2023-07-22 08:05:00,"1,008446724297007",-11,0
2023-07-22 08:06:00,"1,0088318128954177",-11,0
2023-07-22 08:07:00,"1,0104288562692685",-11,0
2023-07-22 08:08:00,"1,011308456492296",-11,0
2023-07-22 08:09:00,"1,0108679300519674",-11,0
2023-07-22 08:10:00,"1,0099877377893902",-11,0
2023-07-22 08:11:00,"1,0099873542508633",-11,0
2023-07-22 08:12:00,"1,0108682178526982",-11,0
2023-07-22 08:13:00,"1,010977870184177",-11,0
2023-07-22 08:14:00,"1,0109778642376404",-11,0
2023-07-22 08:15:00,"1,0096032440495657",-11,0
2023-07-22 08:16:00,"1,0089971455131244",-11,0
2023-07-22 08:17:00,"1,0095473835030917",-11,0
2023-07-22 08:18:00,"1,0103178577669527",-11,0
2023-07-22 08:19:00,"1,010427600116637",-11,0
2023-07-22 08:20:00,"1,01075849094228",-11,0
2023-07-22 08:21:00,"1,0106476605825725",-11,0
2023-07-22 08:22:00,"1,009657749003945",-11,0
2023-07-22 08:23:00,"1,0086672400800494",-11,0
2023-07-22 08:24:00,"1,0086667537413003",-11,0
2023-07-22 08:25:00,"1,0094924965818817",-11,0
2023-07-22 08:26:00,"1,0103179011503831",-11,0
2023-07-22 08:27:00,"1,010317563982893",-11,0
2023-07-22 08:28:00,"1,0100975276003397",-11,0
2023-07-22 08:29:00,"1,0116393394097014",-11,0
2023-07-22 08:30:00,"1,0106481405676275",-11,0
2023-07-22 08:31:00,"1,009657749474195",-11,0
2023-07-22 08:32:00,"1,00965726372815",-11,0
2023-07-22 08:33:00,"1,0105931323578798",-11,0
2023-07-22 08:34:00,"1,0107578173053722",-11,0
2023-07-22 08:35:00,"1,009657743811948",-11,0
2023-07-22 08:36:00,"1,0096571445189213",-11,0
2023-07-22 08:37:00,"1,0096571445187434",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840409",-11,0
2023-07-22 08:40:00,"1,0103237148241864",-11,0
2023-07-22 08:41:00,"1,010097409776051",-11,0
2023-07-22 08:42:00,"1,0096572404666664",-11,0
2023-07-22 08:43:00,"1,0093271079861432",-11,0
2023-07-22 08:44:00,"1,0089968982970303",-11,0
2023-07-22 08:45:00,"1,0092170478333278",-11,0
2023-07-22 08:46:00,"1,009987648227184",-11,0
2023-07-22 08:47:00,"1,0106478701558983",-11,0
2023-07-22 08:48:00,"1,0111980742722453",-11,0
2023-07-22 08:49:00,"1,0118034504610138",-11,0
2023-07-22 08:50:00,"1,0122987051051546",-11,0
2023-07-22 08:51:00,"1,0113085586833597",-11,0
2023-07-22 08:52:00,"1,0109779183056176",-11,0
2023-07-22 08:53:00,"1,0107578278512594",-11,0
2023-07-22 08:54:00,"1,0103176598674632",-11,0
2023-07-22 08:55:00,"1,0104276001381525",-11,0
2023-07-22 08:56:00,"1,0111983375242626",-11,0
2023-07-22 08:57:00,"1,0116383794063213",-11,0
2023-07-22 08:58:00,"1,011638283701738",-11,0
2023-07-22 08:59:00,"1,0116382837017337",-11,0
2023-07-22 09:00:00,"1,0113094231704522",-11,0
2023-07-22 09:01:00,"1,0105379188373718",-11,0
2023-07-22 09:02:00,"1,0095477191651137",-11,0
2023-07-22 09:03:00,"1,0093270781122894",-11,0
2023-07-22 09:04:00,"1,0093270539959869",-11,0
2023-07-22 09:05:00,"1,0093270539959864",-11,0
2023-07-22 09:06:00,"1,009492172365867",-11,0
2023-07-22 09:07:00,"1,009657277227473",-11,0
2023-07-22 09:08:00,"1,0096572637280332",-11,0
2023-07-22 09:09:00,"1,009657263728033",-11,0
2023-07-22 09:10:00,"1,0096572637280332",-11,0
2023-07-22 09:11:00,"1,009657263728033",-11,0
2023-07-22 09:12:00,"1,010207683759054",-11,0
2023-07-22 09:13:00,"1,0103175699586693",-11,0
2023-07-22 09:14:00,"1,0114187035472997",-11,0
2023-07-22 09:15:00,"1,0116383075372846",-11,0
2023-07-22 09:16:00,"1,011638283701734",-11,0
2023-07-22 09:17:00,"1,0116382837017337",-11,0
2023-07-22 09:18:00,"1,010978079805732",-11,0
2023-07-22 09:19:00,"1,0099878396901607",-11,0
2023-07-22 09:20:00,"1,009657557375075",-11,0
2023-07-22 09:21:00,"1,0104830059973016",-11,0
2023-07-22 09:22:00,"1,0115286747989325",-11,0
2023-07-22 09:23:00,"1,011638289640325",-11,0
2023-07-22 09:24:00,"1,011198139588766",-11,0
2023-07-22 09:25:00,"1,01097788822959",-11,0
2023-07-22 09:26:00,"1,0109778642376408",-11,0
2023-07-22 09:27:00,"1,0098779230949182",-11,0
2023-07-22 09:28:00,"1,009327204240267",-11,0
2023-07-22 09:29:00,"1,009657317694311",-11,0
2023-07-22 09:30:00,"1,0097672998918257",-11,0
2023-07-22 09:31:00,"1,009987378228553",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,0105377742328032",-11,0
2023-07-22 09:34:00,"1,0110880441500911",-11,0
2023-07-22 09:35:00,"1,0115833302596595",-11,0
2023-07-22 09:36:00,"1,011638285194384",-11,0
2023-07-22 09:37:00,"1,0116382837017337",-11,0
2023-07-22 09:38:00,"1,0116382837017337",-11,0
2023-07-22 09:39:00,"1,0122987994468136",-11,0
2023-07-22 09:40:00,"1,011473192308716",-11,0
2023-07-22 09:41:00,"1,0109779855210808",-11,0
2023-07-22 09:42:00,"1,009987839597814",-11,0
2023-07-22 09:43:00,"1,0106478700308188",-11,0
2023-07-22 09:44:00,"1,0109779181120804",-11,0
2023-07-22 09:45:00,"1,0109778642376417",-11,0
2023-07-22 09:46:00,"1,0109778642376404",-11,0
2023-07-22 09:47:00,"1,0109778642376404",-11,0
2023-07-22 09:48:00,"1,01097786423764",-11,0
2023-07-22 09:49:00,"1,0109778642376404",-11,0
2023-07-22 09:50:00,"1,0116384994106449",-11,0
2023-07-22 09:51:00,"1,0116382837017563",-11,0
2023-07-22 09:52:00,"1,0116382837017337",-11,0
2023-07-22 09:53:00,"1,0124640255504327",-11,0
2023-07-22 09:54:00,"1,0126288070957463",-11,0
2023-07-22 09:55:00,"1,011968589590464",-11,0
2023-07-22 09:56:00,"1,0119683742245131",-11,0
2023-07-22 09:57:00,"1,013014499061949",-11,0
2023-07-22 09:58:00,"1,0136194842200466",-11,0
2023-07-22 09:59:00,"1,0139495671353669",-11,0
2023-07-22 10:00:00,"1,014291754358867",-11,0
2023-07-22 10:01:00,"1,014279604003014",-11,0
2023-07-22 10:02:00,"1,0142796039302373",-11,0
2023-07-22 10:03:00,"1,0142796039302375",-11,0
2023-07-22 10:04:00,"1,0142796039302375",-11,0
2023-07-22 10:05:00,"1,0142796039302375",-11,0
2023-07-22 10:06:00,"1,0142796039302375",-11,0
2023-07-22 10:07:00,"1,0142796039302375",-11,0
2023-07-22 10:08:00,"1,0142796039302375",-11,0
2023-07-22 10:09:00,"1,0144998073862928",-11,0
2023-07-22 10:10:00,"1,0156008012234352",-11,0
2023-07-22 10:11:00,"1,0159304676597851",-11,0
2023-07-22 10:12:00,"1,0159304141718928",-11,0
2023-07-22 10:13:00,"1,0164808332770006",-11,0
2023-07-22 10:14:00,"1,0165908395879306",-11,0
2023-07-22 10:15:00,"1,0165908336359843",-11,0
2023-07-22 10:16:00,"1,0159306286897944",-11,0
2023-07-22 10:17:00,"1,015435339574319",-11,0
2023-07-22 10:18:00,"1,0152701273593607",-11,0
2023-07-22 10:19:00,"1,015270113917088",-11,0
2023-07-22 10:20:00,"1,0156159178845072",-11,0
2023-07-22 10:21:00,"1,015930462865454",-11,0
2023-07-22 10:22:00,"1,0158203899613134",-11,0
2023-07-22 10:23:00,"1,0152702629610173",-11,0
2023-07-22 10:24:00,"1,0152701139170983",-11,0
2023-07-22 10:25:00,"1,0152701139170874",-11,0
2023-07-22 10:26:00,"1,0153801500536148",-11,0
2023-07-22 10:27:00,"1,0162610056497312",-11,0
2023-07-22 10:28:00,"1,0161505997275502",-11,0
2023-07-22 10:29:00,"1,015160566506865",-11,0
2023-07-22 10:30:00,"1,0156004188982757",-11,0
2023-07-22 10:31:00,"1,015600323649139",-11,0
2023-07-22 10:32:00,"1,0156002044398518",-11,0
2023-07-22 10:33:00,"1,0159304678536778",-11,0
2023-07-22 10:34:00,"1,015270328531835",-11,0
2023-07-22 10:35:00,"1,0149399579540943",-11,0
2023-07-22 10:36:00,"1,0152150765032393",-11,0
2023-07-22 10:37:00,"1,0152701154089472",-11,0
2023-07-22 10:38:00,"1,015270113917088",-11,0
2023-07-22 10:39:00,"1,015270113917088",-11,0
2023-07-22 10:40:00,"1,015605707465684",-11,0
2023-07-22 10:41:00,"1,0159304660790658",-11,0
2023-07-22 10:42:00,"1,0159304141718926",-11,0
2023-07-22 10:43:00,"1,0125243731293103",-11,0
2023-07-22 10:44:00,"1,0067025677867427",-11,0
2023-07-22 10:45:00,"1,0073462396683277",-11,0
2023-07-22 10:46:00,"1,0076762978085856",-11,0
2023-07-22 10:47:00,"1,007676243754334",-11,0
2023-07-22 10:48:00,"1,007511152414289",-11,0
2023-07-22 10:49:00,"1,007070995171062",-11,0
2023-07-22 10:50:00,"1,0070158258014668",-11,0
2023-07-22 10:51:00,"1,0070158242902396",-11,0
2023-07-22 10:52:00,"1,0070158242902394",-11,0
2023-07-22 10:53:00,"1,0064657045534835",-11,0
2023-07-22 10:54:00,"1,006080462752308",-11,0
2023-07-22 10:55:00,"1,0060253158148746",-11,0
2023-07-22 10:56:00,"1,0066859505373118",-11,0
2023-07-22 10:57:00,"1,0070158783372305",-11,0
2023-07-22 10:58:00,"1,006355740550296",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,0062856032695235",-11,0
2023-07-22 11:01:00,"1,0072915808726",-11,0
2023-07-22 11:02:00,"1,0080067071581382",-11,0
2023-07-22 11:03:00,"1,0082816260064489",-11,0
2023-07-22 11:04:00,"1,0083365455047435",-11,0
2023-07-22 11:05:00,"1,0083365440091363",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206411",-11,0
2023-07-22 11:09:00,"1,006685953120154",-11,0
2023-07-22 11:10:00,"1,0058605480994025",-11,0
2023-07-22 11:11:00,"1,0056952373670736",-11,0
2023-07-22 11:12:00,"1,0056952237806325",-11,0
2023-07-22 11:13:00,"1,0056952237806325",-11,0
2023-07-22 11:14:00,"1,0038259743706912",-11,0
2023-07-22 11:15:00,"1,0043746539307514",-11,0
2023-07-22 11:16:00,"1,0052553696769853",-11,0
2023-07-22 11:17:00,"1,005695320010724",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354594",-11,0
2023-07-22 11:20:00,"1,005728822189481",-11,0
2023-07-22 11:21:00,"1,0056952243418436",-11,0
2023-07-22 11:22:00,"1,0056952237806325",-11,0
2023-07-22 11:23:00,"1,0056952237806325",-11,0
2023-07-22 11:24:00,"1,0056952237806325",-11,0
2023-07-22 11:25:00,"1,005805259973925",-11,0
2023-07-22 11:26:00,"1,006355674556889",-11,0
2023-07-22 11:27:00,"1,006795860169476",-11,0
2023-07-22 11:28:00,"1,0070158483190503",-11,0
2023-07-22 11:29:00,"1,0070158242902398",-11,0
2023-07-22 11:30:00,"1,0070158242902394",-11,0
2023-07-22 11:31:00,"1,0074561604269905",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,0076761245450436",-11,0
2023-07-22 11:34:00,"1,0076761245450432",-11,0
2023-07-22 11:35:00,"1,007951416388484",-11,0
2023-07-22 11:36:00,"1,008006335773181",-11,0
2023-07-22 11:37:00,"1,0072912131798393",-11,0
2023-07-22 11:38:00,"1,004323813156349",-11,0
2023-07-22 11:39:00,"1,0050350559825971",-11,0
2023-07-22 11:40:00,"1,0070493785613193",-11,0
2023-07-22 11:41:00,"1,008337366607772",-11,0
2023-07-22 11:42:00,"1,0072916213733627",-11,0
2023-07-22 11:43:00,"1,0066859159886898",-11,0
2023-07-22 11:44:00,"1,0070159975969173",-11,0
2023-07-22 11:45:00,"1,0078966888730627",-11,0
2023-07-22 11:46:00,"1,009328068953376",-11,0
2023-07-22 11:47:00,"1,009877473523085",-11,0
2023-07-22 11:48:00,"1,0086674794937756",-11,0
2023-07-22 11:49:00,"1,008666753741444",-11,0
2023-07-22 11:50:00,"1,0086667537411833",-11,0
2023-07-22 11:51:00,"1,008941926305889",-11,0
2023-07-22 11:52:00,"1,0089969649743515",-11,0
2023-07-22 11:53:00,"1,0087217467687368",-11,0
2023-07-22 11:54:00,"1,0086667552402253",-11,0
2023-07-22 11:55:00,"1,0086667537411829",-11,0
2023-07-22 11:56:00,"1,0086667537411829",-11,0
2023-07-22 11:57:00,"1,0086667537411829",-11,0
2023-07-22 11:58:00,"1,008336598059925",-11,0
2023-07-22 11:59:00,"1,0083365440091376",-11,0
2023-07-22 12:00:00,"1,0083384938370266",-11,0
2023-07-22 12:01:00,"1,0085566279470406",-11,0
2023-07-22 12:02:00,"1,008666759753582",-11,0
2023-07-22 12:03:00,"1,0082266099104549",-11,0
2023-07-22 12:04:00,"1,0080063583398122",-11,0
2023-07-22 12:05:00,"1,0073462503047534",-11,0
2023-07-22 12:06:00,"1,0066858311865814",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565026",-11,0
2023-07-22 12:09:00,"1,0071810254123548",-11,0
2023-07-22 12:10:00,"1,0074561017500323",-11,0
2023-07-22 12:11:00,"1,0080064845346706",-11,0
2023-07-22 12:12:00,"1,0080063342771008",-11,0
2023-07-22 12:13:00,"1,0080614104734256",-11,0
2023-07-22 12:14:00,"1,0083365815556895",-11,0
2023-07-22 12:15:00,"1,0083365440091372",-11,0
2023-07-22 12:16:00,"1,0085566283707337",-11,0
2023-07-22 12:17:00,"1,0089969403368957",-11,0
2023-07-22 12:18:00,"1,0089968442639443",-11,0
2023-07-22 12:19:00,"1,00899684426394",-11,0
2023-07-22 12:20:00,"1,009498132188055",-11,0
2023-07-22 12:21:00,"1,0096572762703282",-11,0
2023-07-22 12:22:00,"1,0096572637280332",-11,0
2023-07-22 12:23:00,"1,009657263728033",-11,0
2023-07-22 12:24:00,"1,0096572637280332",-11,0
2023-07-22 12:25:00,"1,0097672998977056",-11,0
2023-07-22 12:26:00,"1,0100975576242504",-11,0
2023-07-22 12:27:00,"1,01064792357058",-11,0
2023-07-22 12:28:00,"1,010647773714895",-11,0
2023-07-22 12:29:00,"1,0089981926902276",-11,0
2023-07-22 12:30:00,"1,0088868202369694",-11,0
2023-07-22 12:31:00,"1,0083366940774694",-11,0
2023-07-22 12:32:00,"1,0083365440091476",-11,0
2023-07-22 12:33:00,"1,008336544009136",-11,0
2023-07-22 12:34:00,"1,008006388345579",-11,0
2023-07-22 12:35:00,"1,0073462503244035",-11,0
2023-07-22 12:36:00,"1,006905890409427",-11,0
2023-07-22 12:37:00,"1,006685757835743",-11,0
2023-07-22 12:38:00,"1,0078420118809872",-11,0
2023-07-22 12:39:00,"1,0083366653386816",-11,0
2023-07-22 12:40:00,"1,008341966617594",-11,0
2023-07-22 12:41:00,"1,0083365440237173",-11,0
2023-07-22 12:42:00,"1,0083365440091363",-11,0
2023-07-22 12:43:00,"1,0083365440091363",-11,0
2023-07-22 12:44:00,"1,0085016623922818",-11,0
2023-07-22 12:45:00,"1,0086667672538792",-11,0
2023-07-22 12:46:00,"1,0086667537411829",-11,0
2023-07-22 12:47:00,"1,0086667537411829",-11,0
2023-07-22 12:48:00,"1,0086667537411829",-11,0
2023-07-22 12:49:00,"1,0086667537411829",-11,0
2023-07-22 12:50:00,"1,0086667537411829",-11,0
2023-07-22 12:51:00,"1,008336598059925",-11,0
2023-07-22 12:52:00,"1,008336544009138",-11,0
2023-07-22 12:53:00,"1,00850154316348",-11,0
2023-07-22 12:54:00,"1,0086666480445945",-11,0
2023-07-22 12:55:00,"1,0083365980253338",-11,0
2023-07-22 12:56:00,"1,0077864241049308",-11,0
2023-07-22 12:57:00,"1,0076762497772902",-11,0
2023-07-22 12:58:00,"1,0076762437543327",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,0085566283707337",-11,0
2023-07-22 13:01:00,"1,0088868681385164",-11,0
2023-07-22 13:02:00,"1,0093271500243892",-11,0
2023-07-22 13:03:00,"1,0094370901571563",-11,0
2023-07-22 13:04:00,"1,009657287739634",-11,0
2023-07-22 13:05:00,"1,0094371081831452",-11,0
2023-07-22 13:06:00,"1,0087219627291415",-11,0
2023-07-22 13:07:00,"1,0086667552520217",-11,0
2023-07-22 13:08:00,"1,0070171753673054",-11,0
2023-07-22 13:09:00,"1,0064657052924646",-11,0
2023-07-22 13:10:00,"1,006355530066396",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033908",-11,0
2023-07-22 13:13:00,"1,0060253143033897",-11,0
2023-07-22 13:14:00,"1,0060253143033897",-11,0
2023-07-22 13:15:00,"1,006080390502688",-11,0
2023-07-22 13:16:00,"1,006355561655919",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354358",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,0047138428530444",-11,0
2023-07-22 13:21:00,"1,0048147490346686",-11,0
2023-07-22 13:22:00,"1,0053651647189386",-11,0
2023-07-22 13:23:00,"1,0053650140485972",-11,0
2023-07-22 13:24:00,"1,0053650140485857",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567432",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,0049249248739922",-11,0
2023-07-22 13:30:00,"1,0050349295460312",-11,0
2023-07-22 13:31:00,"1,0050349235258285",-11,0
2023-07-22 13:32:00,"1,0055853442464993",-11,0
2023-07-22 13:33:00,"1,006355818976542",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,0062457103682272",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033897",-11,0
2023-07-22 13:39:00,"1,0060253143033897",-11,0
2023-07-22 13:40:00,"1,0060274833935428",-11,0
2023-07-22 13:41:00,"1,0060253143057278",-11,0
2023-07-22 13:42:00,"1,0060253143033893",-11,0
2023-07-22 13:43:00,"1,0064656505348863",-11,0
2023-07-22 13:44:00,"1,0070159746635587",-11,0
2023-07-22 13:45:00,"1,0073460881123817",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,006026180093553",-11,0
2023-07-22 13:48:00,"1,0063555779442872",-11,0
2023-07-22 13:49:00,"1,0056954404374634",-11,0
2023-07-22 13:50:00,"1,0060253684036484",-11,0
2023-07-22 13:51:00,"1,0063555782103826",-11,0
2023-07-22 13:52:00,"1,0063555240354372",-11,0
2023-07-22 13:53:00,"1,006355524035436",-11,0
2023-07-22 13:54:00,"1,006355524035436",-11,0
2023-07-22 13:55:00,"1,0060804266057704",-11,0
2023-07-22 13:56:00,"1,0060253158128936",-11,0
2023-07-22 13:57:00,"1,0053652307421486",-11,0
2023-07-22 13:58:00,"1,005365014048609",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,0060279633906395",-11,0
2023-07-22 14:01:00,"1,0067959376341655",-11,0
2023-07-22 14:02:00,"1,0076765092948068",-11,0
2023-07-22 14:03:00,"1,0081164604506816",-11,0
2023-07-22 14:04:00,"1,0076763398695867",-11,0
2023-07-22 14:05:00,"1,0056971712417382",-11,0
2023-07-22 14:06:00,"1,0052550810853396",-11,0
2023-07-22 14:07:00,"1,0050348284506396",-11,0
2023-07-22 14:08:00,"1,0050348043165394",-11,0
2023-07-22 14:09:00,"1,0050348043165391",-11,0
2023-07-22 14:10:00,"1,0043747209678688",-11,0
2023-07-22 14:11:00,"1,0037144209982405",-11,0
2023-07-22 14:12:00,"1,0040444677850244",-11,0
2023-07-22 14:13:00,"1,0043745583043249",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760958",-11,0
2023-07-22 14:16:00,"1,0047047137937828",-11,0
2023-07-22 14:17:00,"1,004704713793782",-11,0
2023-07-22 14:18:00,"1,004704713793782",-11,0
2023-07-22 14:19:00,"1,004704713793782",-11,0
2023-07-22 14:20:00,"1,004045162465903",-11,0
2023-07-22 14:21:00,"1,002889464581047",-11,0
2023-07-22 14:22:00,"1,0027237075204676",-11,0
2023-07-22 14:23:00,"1,0031640303627276",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,003383994074886",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,0027236938201052",-11,0
2023-07-22 14:28:00,"1,0027236938200816",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,003714258070759",-11,0
2023-07-22 14:31:00,"1,0040444678386122",-11,0
2023-07-22 14:32:00,"1,0031643198349385",-11,0
2023-07-22 14:33:00,"1,0027237905895148",-11,0
2023-07-22 14:34:00,"1,0025036576403243",-11,0
2023-07-22 14:35:00,"1,0020634902394672",-11,0
2023-07-22 14:36:00,"1,0018983023169294",-11,0
2023-07-22 14:37:00,"1,001898288699255",-11,0
2023-07-22 14:38:00,"1,0020632879403353",-11,0
2023-07-22 14:39:00,"1,0020632743559883",-11,0
2023-07-22 14:40:00,"1,0020667466211266",-11,0
2023-07-22 14:41:00,"1,0020632743620042",-11,0
2023-07-22 14:42:00,"1,0017332382009343",-11,0
2023-07-22 14:43:00,"1,001568092582396",-11,0
2023-07-22 14:44:00,"1,0014029877118984",-11,0
2023-07-22 14:45:00,"1,001402974101185",-11,0
