,mean voltage p.u.,P,Q
2023-09-19 06:18:00,"1,0016780847508322",154182054,1493
2023-09-19 06:19:00,"1,002815802464066",169188724,489
2023-09-19 06:20:00,"1,0027542860976992",185207669,2797764
2023-09-19 06:21:00,"1,0021723445408726",199947968,2076538
2023-09-19 06:22:00,"1,001834758614411",217141080,0
2023-09-19 06:23:00,"1,0016471183628164",232572399,2687036
2023-09-19 06:24:00,"1,0017032698263784",249056418,4057106
2023-09-19 06:25:00,"1,0017397764768108",265476747,2077650
2023-09-19 06:26:00,"1,001781217791638",279747920,4702689
2023-09-19 06:27:00,"1,0015627353349643",294140930,13886514
2023-09-19 06:28:00,"1,0014626246445413",298544775,11215965
2023-09-19 06:29:00,"1,00149466940266",302448349,1236979
2023-09-19 06:30:00,"1,0014966150860365",302119227,3
2023-09-19 06:31:00,"1,001379462079817",299226677,18
2023-09-19 06:32:00,"1,0000084128084703",297324002,3335239
2023-09-19 06:33:00,"0,9998325552615368",296309219,580
2023-09-19 06:34:00,"0,9998409473403888",299676030,25
2023-09-19 06:35:00,"1,0002067581068177",309034225,5578850
2023-09-19 06:36:00,"1,0000599272256456",319561200,1965489
2023-09-19 06:37:00,"0,9998109423075977",331723131,890
2023-09-19 06:38:00,"1,0002871754331997",346269056,464
2023-09-19 06:39:00,"1,00197379234969",365542419,5380451
2023-09-19 06:40:00,"1,0028625422584985",385849282,1230573
2023-09-19 06:41:00,"1,003598879328603",403264647,8579411
2023-09-19 06:42:00,"1,004024214136812",432530319,1736445
2023-09-19 06:43:00,"1,0042322545023583",475653959,2339980
2023-09-19 06:44:00,"1,004326366701928",514225432,3096108
2023-09-19 06:45:00,"1,004389792217974",539904187,3247823
2023-09-19 06:46:00,"1,004412882719255",543824534,2742433
2023-09-19 06:47:00,"1,0043733049344548",531804792,1621500
2023-09-19 06:48:00,"1,0043117710275478",505569698,1534
2023-09-19 06:49:00,"1,0042298996080397",471403194,1344810
2023-09-19 06:50:00,"1,0039163740471744",434932018,3235
2023-09-19 06:51:00,"1,0040782145233205",409554018,2228479
2023-09-19 06:52:00,"1,0035941289483046",389760290,4402144
2023-09-19 06:53:00,"1,002673285944329",374098859,3269273
2023-09-19 06:54:00,"1,002641137798932",362884870,1547156
2023-09-19 06:55:00,"1,0019679103659649",356481476,2535358
2023-09-19 06:56:00,"1,002167995555964",352858023,2188730
2023-09-19 06:57:00,"1,0034403358644122",353713427,2783
2023-09-19 06:58:00,"1,0043754669798872",355704142,1819703
2023-09-19 06:59:00,"1,0059405202447194",361228106,3193885
2023-09-19 07:00:00,"1,0066098600318931",366927527,1648785
2023-09-19 07:01:00,"1,0070972439879449",375894215,12989771
2023-09-19 07:02:00,"1,00906140226082",387357113,42252484
2023-09-19 07:03:00,"1,0098019106380625",396986927,43913110
2023-09-19 07:04:00,"1,0100723773507108",406504244,31448758
2023-09-19 07:05:00,"1,010116067218539",415067748,41611699
2023-09-19 07:06:00,"1,0101355478761893",422569518,42039533
2023-09-19 07:07:00,"1,0101472497045718",429787140,39275760
2023-09-19 07:08:00,"1,010101243893088",436163088,36179654
2023-09-19 07:09:00,"1,0094756656139456",439108220,23466620
2023-09-19 07:10:00,"1,0093346044474878",442801487,5310249
2023-09-19 07:11:00,"1,0088127159802556",447498330,12524173
2023-09-19 07:12:00,"1,0092377385206863",455504841,46591315
2023-09-19 07:13:00,"1,0098865568625677",459333369,37384122
2023-09-19 07:14:00,"1,009946109420073",466434234,56426605
2023-09-19 07:15:00,"1,0098959041582058",471103253,28585235
2023-09-19 07:16:00,"1,0127717426317229",478373889,78288625
2023-09-19 07:17:00,"1,0116634278324728",482142679,69642969
2023-09-19 07:18:00,"1,0107295511502468",480991951,21589773
2023-09-19 07:19:00,"1,0092310800479518",482009709,14090809
2023-09-19 07:20:00,"1,009287992729582",486882530,59044207
2023-09-19 07:21:00,"1,0103524115024505",489636590,65150419
2023-09-19 07:22:00,"1,0103591660802995",490981522,66699787
2023-09-19 07:23:00,"1,0107824657447355",490476051,59840314
2023-09-19 07:24:00,"1,0107304617445527",490786961,60889515
2023-09-19 07:25:00,"1,010684472186018",491042001,64619012
2023-09-19 07:26:00,"1,010375049565013",493335334,71220012
2023-09-19 07:27:00,"1,0107952833788814",509882435,93626243
2023-09-19 07:28:00,"1,0115068016325703",543865745,79266904
2023-09-19 07:29:00,"1,0103172732565384",596855224,78204030
2023-09-19 07:30:00,"1,0107936767389294",670469252,112490198
2023-09-19 07:31:00,"1,0115511705241127",773914597,141008085
2023-09-19 07:32:00,"1,0119335100167133",904692278,168344473
2023-09-19 07:33:00,"1,0129673873117304",1400192123,308664837
2023-09-19 07:34:00,"1,0159931603424897",-2147483648,613967052
2023-09-19 07:35:00,"1,017596807593288",-2147483648,942261834
2023-09-19 07:36:00,"1,0181636578116946",-2147483648,1190177160
2023-09-19 07:37:00,"1,0186954210137618",-2147483648,1406316665
2023-09-19 07:38:00,"1,0199008864493624",-2147483648,1449753422
2023-09-19 07:39:00,"1,0175610063184386",-2147483648,1279521536
2023-09-19 07:40:00,"1,0168239221308244",-2147483648,1049367338
2023-09-19 07:41:00,"1,0178167641325984",-2147483648,933486138
2023-09-19 07:42:00,"1,0163790566894295",-2147483648,770091951
2023-09-19 07:43:00,"1,0150257540295358",1775185141,552620282
2023-09-19 07:44:00,"1,0148303310696771",1315094119,377850645
2023-09-19 07:45:00,"1,0145368022120185",1131146643,300246329
2023-09-19 07:46:00,"1,0152636191960942",985543932,244168752
2023-09-19 07:47:00,"1,014683443839455",940843735,230142149
2023-09-19 07:48:00,"1,014077587402599",893895767,206768503
2023-09-19 07:49:00,"1,0134859155495777",838371904,199453670
2023-09-19 07:50:00,"1,0133406720586515",810388969,164873972
2023-09-19 07:51:00,"1,012739360342243",797720899,155231606
2023-09-19 07:52:00,"1,012642740091933",787336813,172808576
2023-09-19 07:53:00,"1,0136009081692403",801247001,193249314
2023-09-19 07:54:00,"1,0147835216518983",856468901,194963502
2023-09-19 07:55:00,"1,0150752404696706",1058303095,252298183
2023-09-19 07:56:00,"1,0144540795974837",1023349045,283100734
2023-09-19 07:57:00,"1,0164000729874656",1237830383,380083084
2023-09-19 07:58:00,"1,017780231038366",1421960549,454387236
2023-09-19 07:59:00,"1,0192310967246725",1755048300,596002061
2023-09-19 08:00:00,"1,0206697861278766",2073519048,749648244
2023-09-19 08:01:00,"1,0218975377942718",-2147483648,866370041
2023-09-19 08:02:00,"1,0188028969706706",-2147483648,929082805
2023-09-19 08:03:00,"1,0183294563872822",-2147483648,889875281
2023-09-19 08:04:00,"1,0190878666262162",1991737030,716192920
2023-09-19 08:05:00,"1,02054707331457",-2147483648,825577044
2023-09-19 08:06:00,"1,0194947163375927",1920275401,682664986
2023-09-19 08:07:00,"1,0181577882907833",1568881043,463208617
2023-09-19 08:08:00,"1,0188574219119613",1768564286,560311450
2023-09-19 08:09:00,"1,0187911099245563",1827316578,614571763
2023-09-19 08:10:00,"1,019260616150797",-2147483648,765975014
2023-09-19 08:11:00,"1,0201224123360169",-2147483648,832554630
2023-09-19 08:12:00,"1,021018554109431",-2147483648,820058922
2023-09-19 08:13:00,"1,0214646135117127",-2147483648,865902384
2023-09-19 08:14:00,"1,0221082161066932",-2147483648,957436448
2023-09-19 08:15:00,"1,0231032582305437",-2147483648,1124605342
2023-09-19 08:16:00,"1,0243307351249138",-2147483648,1290236623
2023-09-19 08:17:00,"1,022731392011339",-2147483648,1076538919
2023-09-19 08:18:00,"1,022772914115522",-2147483648,1020450398
2023-09-19 08:19:00,"1,0200724005144457",2147212277,744642181
2023-09-19 08:20:00,"1,018282128809524",1877665063,625963230
2023-09-19 08:21:00,"1,0169415747642054",1503176266,481193295
2023-09-19 08:22:00,"1,0172481357448264",1679959863,524029621
2023-09-19 08:23:00,"1,018455323480309",2043352308,670700158
2023-09-19 08:24:00,"1,017839378431051",1733874779,583816633
2023-09-19 08:25:00,"1,0179608630691832",1781034134,586821705
2023-09-19 08:26:00,"1,0176743226278733",1616433402,539320665
2023-09-19 08:27:00,"1,021310966978726",-2147483648,904722083
2023-09-19 08:28:00,"1,0179235321712028",-2147483648,796594040
2023-09-19 08:29:00,"1,0185518426151043",-2147483648,711308888
2023-09-19 08:30:00,"1,0216989394178049",-2147483648,1315515421
2023-09-19 08:31:00,"1,0207211302719406",-2147483648,1505730030
2023-09-19 08:32:00,"1,021202197433092",-2147483648,1650402868
2023-09-19 08:33:00,"1,0196273244942224",-2147483648,1201734139
2023-09-19 08:34:00,"1,019012949806261",-2147483648,931342015
2023-09-19 08:35:00,"1,0221432606872434",-2147483648,1582089960
2023-09-19 08:36:00,"1,0210139497871418",-2147483648,1647493524
2023-09-19 08:37:00,"1,0211853423413242",-2147483648,1683081288
2023-09-19 08:38:00,"1,020440911028684",-2147483648,1597644271
2023-09-19 08:39:00,"1,0196328437531397",-2147483648,1404753891
2023-09-19 08:40:00,"1,0195570947272483",-2147483648,1328726952
2023-09-19 08:41:00,"1,0194081362562293",-2147483648,1285963171
2023-09-19 08:42:00,"1,0172442553129983",-2147483648,1114377521
2023-09-19 08:43:00,"1,016507374088064",-2147483648,985393683
2023-09-19 08:44:00,"1,0226502045246408",-2147483648,1524888634
2023-09-19 08:45:00,"1,020777113307426",-2147483648,1628325219
2023-09-19 08:46:00,"1,0192949585754292",-2147483648,1662670166
2023-09-19 08:47:00,"1,0200182022422042",-2147483648,1726712715
2023-09-19 08:48:00,"1,0202357928314356",-2147483648,1754054755
2023-09-19 08:49:00,"1,0201918197823745",-2147483648,1725463863
2023-09-19 08:50:00,"1,019752460764598",-2147483648,1685023055
2023-09-19 08:51:00,"1,01777888995315",-2147483648,1352997025
2023-09-19 08:52:00,"1,0176213580605795",-2147483648,1245707348
2023-09-19 08:53:00,"1,0198397629703957",-2147483648,1576403649
2023-09-19 08:54:00,"1,0143955305670402",-2147483648,836142031
2023-09-19 08:55:00,"1,0147112636600033",-2147483648,694661226
2023-09-19 08:56:00,"1,0159194535538028",-2147483648,722295724
2023-09-19 08:57:00,"1,0176827512008615",-2147483648,754346788
2023-09-19 08:58:00,"1,0184006858425632",-2147483648,949681787
2023-09-19 08:59:00,"1,0182099882907",-2147483648,964621867
2023-09-19 09:00:00,"1,0180649535946986",-2147483648,1102454040
2023-09-19 09:01:00,"1,018023356767084",-2147483648,868273562
2023-09-19 09:02:00,"1,0169126158863795",1887281467,589459935
2023-09-19 09:03:00,"1,0166927924006457",1823192669,560644957
2023-09-19 09:04:00,"1,0169099868276017",1936642757,608291078
2023-09-19 09:05:00,"1,0166250975126272",2007285649,624221066
2023-09-19 09:06:00,"1,0160098461420206",2024637055,623567889
2023-09-19 09:07:00,"1,0183664888990187",2038680831,634116639
2023-09-19 09:08:00,"1,0159529086130223",2006263280,617009040
2023-09-19 09:09:00,"1,0161831170951832",1968552565,640312221
2023-09-19 09:10:00,"1,0177813106808975",1927040376,641413106
2023-09-19 09:11:00,"1,0181654724713276",1876239875,624164543
2023-09-19 09:12:00,"1,0180891071902405",1803542640,620273324
2023-09-19 09:13:00,"1,0178965531809807",1753752626,587815139
2023-09-19 09:14:00,"1,0177629306461098",1701294880,560239802
2023-09-19 09:15:00,"1,017837245535707",1636246691,541648485
2023-09-19 09:16:00,"1,0177008885239298",1573119198,524786247
2023-09-19 09:17:00,"1,0178215782009892",1535997972,496280831
2023-09-19 09:18:00,"1,0178449017667055",1531071237,512396803
2023-09-19 09:19:00,"1,01789150792834",1558317500,503347559
2023-09-19 09:20:00,"1,018067259736494",1616611160,518632940
2023-09-19 09:21:00,"1,0179001177167568",1631797369,525367809
2023-09-19 09:22:00,"1,023018259754848",-2147483648,1303137472
2023-09-19 09:23:00,"1,018728430622872",-2147483648,936866591
2023-09-19 09:24:00,"1,0165216338409702",2114170747,632705689
2023-09-19 09:25:00,"1,0182790912653958",-2147483648,907881412
2023-09-19 09:26:00,"1,0165332126256346",-2147483648,742101991
2023-09-19 09:27:00,"1,0133862571782153",1822622655,501031624
2023-09-19 09:28:00,"1,0130602020582409",1648203255,447581044
2023-09-19 09:29:00,"1,0136209413378066",1581682835,428011294
2023-09-19 09:30:00,"1,0140039030007508",1528957181,411875393
2023-09-19 09:31:00,"1,013977978668977",1465506269,396120662
2023-09-19 09:32:00,"1,0139198873449122",1406113482,361271165
2023-09-19 09:33:00,"1,0138155569576173",1372721583,351079250
2023-09-19 09:34:00,"1,0142037392043437",1397796881,399807124
2023-09-19 09:35:00,"1,0152003194653831",1456314723,413947903
2023-09-19 09:36:00,"1,015700765794767",1535847192,428629896
2023-09-19 09:37:00,"1,0160375793365717",1631186116,475826555
2023-09-19 09:38:00,"1,0163184811164594",1699357927,527849404
2023-09-19 09:39:00,"1,0162692420091723",1676273996,531092158
2023-09-19 09:40:00,"1,0168220744873973",1721359550,558170004
2023-09-19 09:41:00,"1,0169858786659542",1655827350,506140737
2023-09-19 09:42:00,"1,0166343098078618",1624900412,505111689
2023-09-19 09:43:00,"1,0164481129345972",1647962831,494457083
2023-09-19 09:44:00,"1,0176069655230675",1958510173,627413536
2023-09-19 09:45:00,"1,017415246869123",1783034977,560354566
2023-09-19 09:46:00,"1,0165704953730568",1962140457,599319271
2023-09-19 09:47:00,"1,0205938594649593",-2147483648,1192256422
2023-09-19 09:48:00,"1,0190026292740804",-2147483648,1070869012
2023-09-19 09:49:00,"1,022454686235538",-2147483648,911643174
2023-09-19 09:50:00,"1,0249179660923116",-2147483648,1272026152
2023-09-19 09:51:00,"1,0217915463671654",2056032910,832117127
2023-09-19 09:52:00,"1,0228121789776667",-2147483648,933211795
2023-09-19 09:53:00,"1,0287193803295107",-2147483648,1863856668
2023-09-19 09:54:00,"1,0268740312896107",-2147483648,1675980206
2023-09-19 09:55:00,"1,026026916937592",-2147483648,1814016251
2023-09-19 09:56:00,"1,0229258121885394",-2147483648,1342164458
2023-09-19 09:57:00,"1,0254242303677574",-2147483648,1709180256
2023-09-19 09:58:00,"1,0233001031905289",-2147483648,1393897489
2023-09-19 09:59:00,"1,026622245164979",-2147483648,1945018197
2023-09-19 10:00:00,"1,026772877780446",-2147483648,2024618749
2023-09-19 10:01:00,"1,026904258903128",-2147483648,1860173642
2023-09-19 10:02:00,"1,030777917304838",-2147483648,2060191630
2023-09-19 10:03:00,"1,0290940389316572",-2147483648,2059671204
2023-09-19 10:04:00,"1,029092499412314",-2147483648,2058960916
2023-09-19 10:05:00,"1,0287224131474346",-2147483648,2000272493
2023-09-19 10:06:00,"1,0290896971070536",-2147483648,2058503300
2023-09-19 10:07:00,"1,0284370590238217",-2147483648,2056959366
2023-09-19 10:08:00,"1,0284211525453213",-2147483648,2047714664
2023-09-19 10:09:00,"1,027775423621378",-2147483648,2046979187
2023-09-19 10:10:00,"1,027285812324238",-2147483648,2046279323
2023-09-19 10:11:00,"1,0272294021912027",-2147483648,1975899028
2023-09-19 10:12:00,"1,0274887988584112",-2147483648,2005893071
2023-09-19 10:13:00,"1,0276821157290772",-2147483648,2036922087
2023-09-19 10:14:00,"1,0277851701759586",-2147483648,2053734107
2023-09-19 10:15:00,"1,0277890046039384",-2147483648,2058939059
2023-09-19 10:16:00,"1,0248181865109856",-2147483648,1253482046
2023-09-19 10:17:00,"1,0176105162625035",-2147483648,896488545
2023-09-19 10:18:00,"1,016198694220506",-2147483648,752205578
2023-09-19 10:19:00,"1,0171316232742038",-2147483648,859429765
2023-09-19 10:20:00,"1,0150384717383136",1940736442,572635134
2023-09-19 10:21:00,"1,0165700861400913",-2147483648,782890898
2023-09-19 10:22:00,"1,0158999512165632",2143646556,690382671
2023-09-19 10:23:00,"1,015926282356595",1969035480,647286069
2023-09-19 10:24:00,"1,0197254952660413",-2147483648,1135722559
2023-09-19 10:25:00,"1,0158697114430202",1890917988,633734323
2023-09-19 10:26:00,"1,0177321805603332",1930231036,615394151
2023-09-19 10:27:00,"1,0203861259359677",-2147483648,1034883428
2023-09-19 10:28:00,"1,016641908483387",1996151966,644284606
2023-09-19 10:29:00,"1,0173919651188938",1910944465,631871328
2023-09-19 10:30:00,"1,0182420924325903",2134983908,721123478
2023-09-19 10:31:00,"1,0217849095997065",-2147483648,1262784722
2023-09-19 10:32:00,"1,0209066143123924",-2147483648,1151949645
2023-09-19 10:33:00,"1,019348730582438",-2147483648,1169251210
2023-09-19 10:34:00,"1,0202554955076804",-2147483648,1287972006
2023-09-19 10:35:00,"1,0198411925341764",-2147483648,1306864523
2023-09-19 10:36:00,"1,0175019713036015",-2147483648,935975176
2023-09-19 10:37:00,"1,0181880223519266",-2147483648,1050514107
2023-09-19 10:38:00,"1,0150488826232404",2019698100,639778989
2023-09-19 10:39:00,"1,0153276182645694",2095091865,682849520
2023-09-19 10:40:00,"1,0144618545778723",1772969943,543870721
2023-09-19 10:41:00,"1,016195504608184",2119388866,627810519
2023-09-19 10:42:00,"1,0189201600073867",-2147483648,1002765022
2023-09-19 10:43:00,"1,0153715092074354",2002186407,656755341
2023-09-19 10:44:00,"1,0150652721306015",1925934922,602171572
2023-09-19 10:45:00,"1,0149570662473293",1809560470,532981421
2023-09-19 10:46:00,"1,0181714769761037",-2147483648,946728691
2023-09-19 10:47:00,"1,014602797364463",1863140198,635722205
2023-09-19 10:48:00,"1,0151424870995016",1657934602,486806097
2023-09-19 10:49:00,"1,0156187607514957",2028356187,590826667
2023-09-19 10:50:00,"1,0196484710064369",-2147483648,1209656521
2023-09-19 10:51:00,"1,0182269803670754",-2147483648,1262466159
2023-09-19 10:52:00,"1,0151723768953478",1697378757,556464025
2023-09-19 10:53:00,"1,0199682539348531",-2147483648,1010265944
2023-09-19 10:54:00,"1,0218378682127318",-2147483648,1736203506
2023-09-19 10:55:00,"1,0204734980947998",-2147483648,1772340746
2023-09-19 10:56:00,"1,0202955642407594",-2147483648,1800788303
2023-09-19 10:57:00,"1,0197220334608497",-2147483648,1671256680
2023-09-19 10:58:00,"1,0156959329261184",1970669751,764697110
2023-09-19 10:59:00,"1,0169688956261953",1272869085,400689505
2023-09-19 11:00:00,"1,0163080207721975",1419373108,385879223
2023-09-19 11:01:00,"1,0158320670020842",1552537539,469554760
2023-09-19 11:02:00,"1,0192109653940895",-2147483648,845674535
2023-09-19 11:03:00,"1,0257953622328475",-2147483648,1852572897
2023-09-19 11:04:00,"1,0236604488992196",-2147483648,1881649808
2023-09-19 11:05:00,"1,0233509160522765",-2147483648,1896466975
2023-09-19 11:06:00,"1,0235160465218485",-2147483648,1854163306
2023-09-19 11:07:00,"1,021255177501278",-2147483648,1503753646
2023-09-19 11:08:00,"1,0243015654871344",-2147483648,1773946962
2023-09-19 11:09:00,"1,02120409319613",-2147483648,1498329580
2023-09-19 11:10:00,"1,0172716239608932",1533176331,573197540
2023-09-19 11:11:00,"1,020832777039154",2105488358,788705658
2023-09-19 11:12:00,"1,0235048175446555",-2147483648,1226414404
2023-09-19 11:13:00,"1,0217108904339578",-2147483648,1323251103
2023-09-19 11:14:00,"1,0226904805352213",-2147483648,1532719746
2023-09-19 11:15:00,"1,0212731358648277",-2147483648,1563625583
2023-09-19 11:16:00,"1,0229546643895744",-2147483648,1839105325
2023-09-19 11:17:00,"1,0226497535494294",-2147483648,1856183223
2023-09-19 11:18:00,"1,022345586901524",-2147483648,1873349683
2023-09-19 11:19:00,"1,0223468708948458",-2147483648,1873581086
2023-09-19 11:20:00,"1,022339654309417",-2147483648,1869474544
2023-09-19 11:21:00,"1,022314122468832",-2147483648,1850366897
2023-09-19 11:22:00,"1,0224298622636303",-2147483648,1856603668
2023-09-19 11:23:00,"1,0225558951283904",-2147483648,1790974442
2023-09-19 11:24:00,"1,0222643213592033",-2147483648,1812681612
2023-09-19 11:25:00,"1,0212807889841586",-2147483648,1807759965
2023-09-19 11:26:00,"1,0214967512959936",-2147483648,1806887597
2023-09-19 11:27:00,"1,022812663498311",-2147483648,1817118309
2023-09-19 11:28:00,"1,0219851949311298",-2147483648,1847641872
2023-09-19 11:29:00,"1,022009777374012",-2147483648,1868863904
2023-09-19 11:30:00,"1,0225205859174895",-2147483648,1843702680
2023-09-19 11:31:00,"1,0226664051008418",-2147483648,1824265672
2023-09-19 11:32:00,"1,0221699002796925",-2147483648,1726767539
2023-09-19 11:33:00,"1,0212239145643949",-2147483648,1491024976
2023-09-19 11:34:00,"1,024653295085215",-2147483648,1898219362
2023-09-19 11:35:00,"1,02468605416254",-2147483648,1921898174
2023-09-19 11:36:00,"1,0247159416066471",-2147483648,1947508355
2023-09-19 11:37:00,"1,0247357803866133",-2147483648,1962305366
2023-09-19 11:38:00,"1,0254978058509217",-2147483648,1963378918
2023-09-19 11:39:00,"1,0260623763937502",-2147483648,1982460546
2023-09-19 11:40:00,"1,026424043051588",-2147483648,2011042396
2023-09-19 11:41:00,"1,0267827504994822",-2147483648,2037444321
2023-09-19 11:42:00,"1,0158667453723005",-2147483648,1585668541
2023-09-19 11:43:00,"1,0069992096852662",-2147483648,1090111732
2023-09-19 11:44:00,"1,0080174059919709",-2147483648,1063644154
2023-09-19 11:45:00,"1,0078266821429351",-2147483648,1083986817
2023-09-19 11:46:00,"1,00779436971601",-2147483648,1035838697
2023-09-19 11:47:00,"1,0079122475910347",-2147483648,1051544965
2023-09-19 11:48:00,"1,0079507413983624",-2147483648,1067128848
2023-09-19 11:49:00,"1,0076398796221535",-2147483648,1059936610
2023-09-19 11:50:00,"1,0076278225344255",-2147483648,1071937438
2023-09-19 11:51:00,"1,0068115550748442",-2147483648,910974985
2023-09-19 11:52:00,"1,0049638776845602",-2147483648,905955561
2023-09-19 11:53:00,"1,0046388004657083",-2147483648,904061924
2023-09-19 11:54:00,"1,0049745507504062",-2147483648,993115379
2023-09-19 11:55:00,"1,0060619123431545",-2147483648,991266959
2023-09-19 11:56:00,"1,0061439537207375",-2147483648,970029076
2023-09-19 11:57:00,"1,0072863433243058",-2147483648,1028772704
2023-09-19 11:58:00,"1,0068208747956675",-2147483648,1089921661
2023-09-19 11:59:00,"1,006694100675589",-2147483648,1036141671
2023-09-19 12:00:00,"1,0070539076754266",-2147483648,1053878188
2023-09-19 12:01:00,"1,0075132280150834",-2147483648,1098019301
2023-09-19 12:02:00,"1,008291507128025",-2147483648,1053573552
2023-09-19 12:03:00,"1,008285561702291",-2147483648,1023040569
2023-09-19 12:04:00,"1,0073082111111826",-2147483648,991496694
2023-09-19 12:05:00,"1,007079382088494",-2147483648,993211129
2023-09-19 12:06:00,"1,0069281459575912",-2147483648,988749465
2023-09-19 12:07:00,"1,0069357604277098",-2147483648,1004164311
2023-09-19 12:08:00,"1,0066927715843257",-2147483648,916103275
2023-09-19 12:09:00,"1,006582904429859",-2147483648,916873420
2023-09-19 12:10:00,"1,0063623114927445",-2147483648,916730153
2023-09-19 12:11:00,"1,0064195656801798",-2147483648,939170850
2023-09-19 12:12:00,"1,0064476859362304",-2147483648,949719685
2023-09-19 12:13:00,"1,006151403266574",-2147483648,934043761
2023-09-19 12:14:00,"1,0060212075489254",-2147483648,902548222
2023-09-19 12:15:00,"1,0060314852475938",-2147483648,911004971
2023-09-19 12:16:00,"1,0060849303144033",-2147483648,949089852
2023-09-19 12:17:00,"1,006038250133516",-2147483648,952166619
2023-09-19 12:18:00,"1,0058135347252757",-2147483648,864465371
2023-09-19 12:19:00,"1,0057197802685611",-2147483648,815366744
2023-09-19 12:20:00,"1,0048667354950478",-2147483648,804909408
2023-09-19 12:21:00,"1,0045466269946406",-2147483648,820386836
2023-09-19 12:22:00,"1,004103405271375",-2147483648,783375266
2023-09-19 12:23:00,"1,0040680262441533",-2147483648,823785236
2023-09-19 12:24:00,"1,004045478360592",-2147483648,793526409
2023-09-19 12:25:00,"1,0042603140200497",-2147483648,863090873
2023-09-19 12:26:00,"1,0056249406630815",-2147483648,860274564
2023-09-19 12:27:00,"1,0161041579357095",-2147483648,1298191492
2023-09-19 12:28:00,"1,0148988811565678",-2147483648,1307796995
2023-09-19 12:29:00,"1,0105912505085617",-2147483648,1015715947
2023-09-19 12:30:00,"1,0061040414342124",846299360,104780137
2023-09-19 12:31:00,"1,0078341212219477",876201628,133026422
2023-09-19 12:32:00,"1,0171818575638396",-2147483648,1023778248
2023-09-19 12:33:00,"1,012918851308915",-2147483648,957019558
2023-09-19 12:34:00,"1,0155265956451285",-2147483648,1050241747
2023-09-19 12:35:00,"1,0110137458804307",-2147483648,652094140
2023-09-19 12:36:00,"1,017828324109742",-2147483648,1416373438
2023-09-19 12:37:00,"1,0127932938483604",-2147483648,866125480
2023-09-19 12:38:00,"1,0103987828449068",1326733308,294532798
2023-09-19 12:39:00,"1,0148594255010144",-2147483648,690604217
2023-09-19 12:40:00,"1,0134545886801534",-2147483648,1013272865
2023-09-19 12:41:00,"1,0156315795016793",-2147483648,1334270473
2023-09-19 12:42:00,"1,0144023561687865",-2147483648,1233368938
2023-09-19 12:43:00,"1,0132104844256615",-2147483648,872932555
2023-09-19 12:44:00,"1,014297081323204",-2147483648,1276888744
2023-09-19 12:45:00,"1,0144488335933934",-2147483648,1393801849
2023-09-19 12:46:00,"1,0154447442388284",-2147483648,1423920430
2023-09-19 12:47:00,"1,015641757324956",-2147483648,1477328412
2023-09-19 12:48:00,"1,0155570049122369",-2147483648,1466539906
2023-09-19 12:49:00,"1,0156262262390905",-2147483648,1464613948
2023-09-19 12:50:00,"1,0162007031486315",-2147483648,1502370018
2023-09-19 12:51:00,"1,0096213466445232",1784006510,623127579
2023-09-19 12:52:00,"1,0111789099456443",768420928,127843439
2023-09-19 12:53:00,"1,0111493639627624",766472490,116666616
2023-09-19 12:54:00,"1,0107756104429109",828362106,126891483
2023-09-19 12:55:00,"1,0096598017930172",847672414,97448259
2023-09-19 12:56:00,"1,0171903393706028",-2147483648,1180537417
2023-09-19 12:57:00,"1,00918896148193",-2147483648,640871882
2023-09-19 12:58:00,"1,0085504352666972",1165278110,184246676
2023-09-19 12:59:00,"1,0097459603083188",1205277458,183993744
2023-09-19 13:00:00,"1,0099916223628125",1281531343,210402507
2023-09-19 13:01:00,"1,0112349235131357",1334085088,317410418
2023-09-19 13:02:00,"1,0123482189788238",1397737976,328653389
2023-09-19 13:03:00,"1,0186768702886244",-2147483648,1031858056
2023-09-19 13:04:00,"0,9998069106603095",-2147483648,412322164
2023-09-19 13:05:00,"1,0052504826658026",-2147483648,956418778
2023-09-19 13:06:00,"1,0110144443561793",-2147483648,1248287554
2023-09-19 13:07:00,"1,0106792995860898",-2147483648,1213413404
2023-09-19 13:08:00,"1,0025170919031583",1776840954,291099161
2023-09-19 13:09:00,"1,001085275859268",750670470,4528694
2023-09-19 13:10:00,"1,002555437637104",731719741,5224399
2023-09-19 13:11:00,"1,0025880775903022",876970051,4195008
2023-09-19 13:12:00,"1,0019211042070575",782813249,1342443
2023-09-19 13:13:00,"1,0019502585698898",867827292,15473528
2023-09-19 13:14:00,"1,0015323990349192",718550695,5424947
2023-09-19 13:15:00,"1,001430722598272",674842743,2208454
2023-09-19 13:16:00,"0,9997130169349213",651435778,7865681
2023-09-19 13:17:00,"0,9994161253454669",648332009,10783297
2023-09-19 13:18:00,"0,998112218314912",657426488,6822974
2023-09-19 13:19:00,"0,9971202140449776",704897507,1594409
2023-09-19 13:20:00,"0,9971021136925997",767035462,1928658
2023-09-19 13:21:00,"0,9973326749186192",745851622,2007070
2023-09-19 13:22:00,"0,995601298302028",754722451,3120952
2023-09-19 13:23:00,"0,9933113312337492",741901460,7333
2023-09-19 13:24:00,"0,9929983731683956",723971058,4073843
2023-09-19 13:25:00,"0,9928733498340715",672235274,6228272
2023-09-19 13:26:00,"0,9960709961516246",606273246,8900617
2023-09-19 13:27:00,"1,0034628620760295",550677697,0
2023-09-19 13:28:00,"1,003339448493076",513515446,1204760
2023-09-19 13:29:00,"1,003267848102105",483635747,1990
