,mean voltage p.u.,P,Q
2023-10-23 06:19:00,"1,0096802063049797",316877778,45877985
2023-10-23 06:20:00,"1,0105385157448792",333342113,50473622
2023-10-23 06:21:00,"1,0106591323827363",316049994,49492105
2023-10-23 06:22:00,"1,0105236358797582",250333936,37375842
2023-10-23 06:23:00,"1,010550098693731",263171452,39739091
2023-10-23 06:24:00,"1,0106053790404412",286518854,40825711
2023-10-23 06:25:00,"1,0105679951753404",261345116,29632292
2023-10-23 06:26:00,"1,0106958334677412",325469482,43434914
2023-10-23 06:27:00,"1,010845266428977",412390692,72858369
2023-10-23 06:28:00,"1,0113398008951642",398385994,82251607
2023-10-23 06:29:00,"1,0114870574448953",366761898,79819058
2023-10-23 06:30:00,"1,0172125178737137",327692222,90743050
2023-10-23 06:31:00,"1,0126446945231709",331736264,68999837
2023-10-23 06:32:00,"1,0126469871717012",336906760,69041162
2023-10-23 06:33:00,"1,0127233081456128",371002571,72532576
2023-10-23 06:34:00,"1,0127528906228174",400960885,92528995
2023-10-23 06:35:00,"1,0127919668058305",423322252,99768134
2023-10-23 06:36:00,"1,0117871894491943",437048773,72462360
2023-10-23 06:37:00,"1,0113619001760228",459214263,65605519
2023-10-23 06:38:00,"1,0100186121850372",479328737,74390364
2023-10-23 06:39:00,"1,0102622248092796",504063683,90781565
2023-10-23 06:40:00,"1,0106868934213822",491953694,84110379
2023-10-23 06:41:00,"1,0106789102010711",497991096,94431608
2023-10-23 06:42:00,"1,0109548265811978",515270082,113198638
2023-10-23 06:43:00,"1,0123319847394268",537014003,136479928
2023-10-23 06:44:00,"1,0140079159501572",549711291,138703896
2023-10-23 06:45:00,"1,01403985062887",557668016,132505193
2023-10-23 06:46:00,"1,014049703837026",569924436,141684056
2023-10-23 06:47:00,"1,0137598164408124",589200057,145131544
2023-10-23 06:48:00,"1,0134940451628027",603734187,132325460
2023-10-23 06:49:00,"1,0116660750918167",612466418,149188468
2023-10-23 06:50:00,"1,0126104397241964",627171302,160437347
2023-10-23 06:51:00,"1,0128896578135058",655159308,164543299
2023-10-23 06:52:00,"1,0129545037452747",696989434,181745320
2023-10-23 06:53:00,"1,015763117193934",828989546,227662293
2023-10-23 06:54:00,"1,016620072154546",939963117,284913914
2023-10-23 06:55:00,"1,016117243564308",1289696421,403499948
2023-10-23 06:56:00,"1,0161294938165557",1459766789,486201822
2023-10-23 06:57:00,"1,0161393583694294",1520207616,548496715
2023-10-23 06:58:00,"1,015486404463681",1495737007,419653003
2023-10-23 06:59:00,"1,015159004038488",1569933165,451212349
2023-10-23 07:00:00,"1,0136229964890255",1612663961,448592543
2023-10-23 07:01:00,"1,01308584731343",1339414231,388890439
2023-10-23 07:02:00,"1,0127559181744112",1163762561,343101804
2023-10-23 07:03:00,"1,0136797673886904",1169006112,303837959
2023-10-23 07:04:00,"1,0141142821337503",1395492479,383137411
2023-10-23 07:05:00,"1,012380414153617",800042624,183343604
2023-10-23 07:06:00,"1,0118924770115671",721841966,143067836
2023-10-23 07:07:00,"1,011351670939434",692288376,155887642
2023-10-23 07:08:00,"1,011614746961536",725348440,148291404
2023-10-23 07:09:00,"1,0117443908291694",731519942,171042646
2023-10-23 07:10:00,"1,0116887706342563",707084856,168978397
2023-10-23 07:11:00,"1,0135185220604377",546872144,133712625
2023-10-23 07:12:00,"1,0144645983147464",615254490,153769932
2023-10-23 07:13:00,"1,0147118555640362",936039018,249344721
2023-10-23 07:14:00,"1,0146574027611677",1303218467,383259534
2023-10-23 07:15:00,"1,015080467852315",1571771255,488864146
2023-10-23 07:16:00,"1,015187202492874",1606039439,503150917
2023-10-23 07:17:00,"1,01550605396849",1611190370,488750383
2023-10-23 07:18:00,"1,0155112997173377",1617314583,493127465
2023-10-23 07:19:00,"1,015212260229036",1641887385,531423211
2023-10-23 07:20:00,"1,0148575902028192",1672555577,551987291
2023-10-23 07:21:00,"1,0149090371043603",1706174223,565887057
2023-10-23 07:22:00,"1,0160097455255876",1740403290,627264175
2023-10-23 07:23:00,"1,0171340365589907",1771623840,624792963
2023-10-23 07:24:00,"1,0168130636250776",1803524509,631201287
2023-10-23 07:25:00,"1,0162059331592468",1830201839,612713312
2023-10-23 07:26:00,"1,0150983816293733",1849675554,639088297
2023-10-23 07:27:00,"1,0166609696416793",1863470814,667392813
2023-10-23 07:28:00,"1,0173620768577276",1871308724,681107247
2023-10-23 07:29:00,"1,01670912057437",1884874932,693592878
2023-10-23 07:30:00,"1,0162711224519865",1891374408,526654193
2023-10-23 07:31:00,"1,0042731355409162",1854485508,38779784
2023-10-23 07:32:00,"1,0035374157136745",1654655482,79087
2023-10-23 07:33:00,"1,0027654516071611",1785471473,40031
2023-10-23 07:34:00,"1,0025550441127498",1789276665,55
2023-10-23 07:35:00,"1,0028124208223717",1769554336,10156480
2023-10-23 07:36:00,"1,002990806836485",1699579146,14790
2023-10-23 07:37:00,"1,0033115846001843",1764219408,1557575
2023-10-23 07:38:00,"1,0031157728088658",1768250773,20060089
2023-10-23 07:39:00,"1,0032691714774629",1821080751,9847771
2023-10-23 07:40:00,"1,0034281778367264",1886231987,10732405
2023-10-23 07:41:00,"1,0037610995281427",1944637730,24375197
2023-10-23 07:42:00,"1,0041315018872643",1952617931,63584444
2023-10-23 07:43:00,"1,0035300919974557",1962047202,308
2023-10-23 07:44:00,"1,0018406013197476",1862361792,8890180
2023-10-23 07:45:00,"1,0019603129894248",1818516747,4349891
2023-10-23 07:46:00,"1,002769083589518",1880394079,5173545
2023-10-23 07:47:00,"1,0031588949564842",1923317046,25187740
2023-10-23 07:48:00,"1,0032452028376433",1967975930,35924321
2023-10-23 07:49:00,"1,003402207389103",1999322540,73865605
2023-10-23 07:50:00,"1,003614376550791",2022099904,77621707
2023-10-23 07:51:00,"1,0038967224479205",2067374675,1200424
2023-10-23 07:52:00,"1,0031733174541957",1972854436,18854
2023-10-23 07:53:00,"1,0007087791566671",1927428881,3691
2023-10-23 07:54:00,"1,0006203748042968",1937075333,225
2023-10-23 07:55:00,"1,0013865867373508",1892473375,5103
2023-10-23 07:56:00,"1,0023634224392368",1888775538,117
2023-10-23 07:57:00,"1,0025563387750709",1922674909,2530
2023-10-23 07:58:00,"1,0023613332321952",1904705620,67377924
2023-10-23 07:59:00,"1,00227053539741",1830326567,99202296
2023-10-23 08:00:00,"1,0037621108882104",1960706738,139789863
2023-10-23 08:01:00,"1,0051490578364866",2073881373,183684459
2023-10-23 08:02:00,"1,0047434797913044",-2147483648,168834030
2023-10-23 08:03:00,"1,0047904563388714",-2147483648,160600424
2023-10-23 08:04:00,"1,0040894382470866",-2147483648,141421979
2023-10-23 08:05:00,"1,003779365200394",-2147483648,152159874
2023-10-23 08:06:00,"1,0031837964604764",-2147483648,32480367
2023-10-23 08:07:00,"1,0029388529379686",-2147483648,6316942
2023-10-23 08:08:00,"0,998755916620503",2109522635,3785
2023-10-23 08:09:00,"0,9985811847230173",1909686149,90298
2023-10-23 08:10:00,"0,9992209190441561",2035190200,34997
2023-10-23 08:11:00,"0,9997260064159916",-2147483648,93236
2023-10-23 08:12:00,"1,0000524371026642",-2147483648,69786
2023-10-23 08:13:00,"1,0000856784647318",-2147483648,2867
2023-10-23 08:14:00,"1,000896950344034",-2147483648,2380831
2023-10-23 08:15:00,"1,001480998580192",-2147483648,3055332
2023-10-23 08:16:00,"1,0009233164790976",-2147483648,4347
2023-10-23 08:17:00,"0,9986131976521628",-2147483648,67
2023-10-23 08:18:00,"0,9995723427016189",-2147483648,33285
2023-10-23 08:19:00,"0,9990575555258976",-2147483648,2032
2023-10-23 08:20:00,"0,9975718417406279",-2147483648,0
2023-10-23 08:21:00,"0,9974034359106944",-2147483648,9720
2023-10-23 08:22:00,"0,9977686528478147",-2147483648,32519
2023-10-23 08:23:00,"0,9976956921489939",-2147483648,1935
2023-10-23 08:24:00,"0,997982070864656",-2147483648,30073
2023-10-23 08:25:00,"0,9983668527033808",-2147483648,54371
2023-10-23 08:26:00,"0,9995161441306976",-2147483648,8455612
2023-10-23 08:27:00,"0,9997433777205654",-2147483648,33446946
2023-10-23 08:28:00,"0,9997741405811795",-2147483648,22563835
2023-10-23 08:29:00,"1,0000492820271207",-2147483648,10541337
2023-10-23 08:30:00,"1,0003373818370185",-2147483648,7924803
2023-10-23 08:31:00,"1,000166983368008",-2147483648,152671592
2023-10-23 08:32:00,"1,0001033882888477",-2147483648,235176641
2023-10-23 08:33:00,"1,0004546059406294",-2147483648,310082444
2023-10-23 08:34:00,"1,001133696402242",-2147483648,391657172
2023-10-23 08:35:00,"1,0017622561836144",-2147483648,297335888
2023-10-23 08:36:00,"1,000101994639769",-2147483648,85678468
2023-10-23 08:37:00,"0,9997901256914918",-2147483648,153017446
2023-10-23 08:38:00,"1,000686248064402",-2147483648,124837952
2023-10-23 08:39:00,"1,0014461172877185",-2147483648,121701802
2023-10-23 08:40:00,"1,001292101217224",-2147483648,80730541
2023-10-23 08:41:00,"1,0010730722248125",-2147483648,201751579
2023-10-23 08:42:00,"1,000870166266303",-2147483648,361942516
2023-10-23 08:43:00,"1,0006575197880068",-2147483648,388749288
2023-10-23 08:44:00,"1,000873764217472",-2147483648,366975575
2023-10-23 08:45:00,"1,0009417415678836",-2147483648,375397459
2023-10-23 08:46:00,"1,0009703727259125",-2147483648,304899874
2023-10-23 08:47:00,"1,0012669209994505",-2147483648,331920815
2023-10-23 08:48:00,"1,00081492036632",-2147483648,316462711
2023-10-23 08:49:00,"1,0005776810129443",-2147483648,313225176
2023-10-23 08:50:00,"1,0000234514955624",-2147483648,311220807
2023-10-23 08:51:00,"0,9999158725821541",-2147483648,387343394
2023-10-23 08:52:00,"1,0000880202164608",-2147483648,318843178
2023-10-23 08:53:00,"1,000447199006902",-2147483648,327587267
2023-10-23 08:54:00,"0,999965111710119",-2147483648,388158989
2023-10-23 08:55:00,"1,0027346220930198",-2147483648,586039006
2023-10-23 08:56:00,"1,002721843565536",-2147483648,612843932
2023-10-23 08:57:00,"1,002135610977209",-2147483648,458770811
2023-10-23 08:58:00,"1,0016135039388314",-2147483648,295007785
2023-10-23 08:59:00,"1,000598281662136",-2147483648,509483808
2023-10-23 09:00:00,"0,9988946357532528",-2147483648,464671207
2023-10-23 09:01:00,"1,0002482492464486",-2147483648,651710094
2023-10-23 09:02:00,"1,0017063443326584",-2147483648,691541084
2023-10-23 09:03:00,"1,0001727329121222",-2147483648,713358751
2023-10-23 09:04:00,"1,0018506345467937",-2147483648,693027853
2023-10-23 09:05:00,"0,9995951320896656",-2147483648,744168964
2023-10-23 09:06:00,"0,9999687039816793",-2147483648,654592979
2023-10-23 09:07:00,"1,000346974101518",-2147483648,634120518
2023-10-23 09:08:00,"0,9997997850954716",-2147483648,475387657
2023-10-23 09:09:00,"0,999794172905117",-2147483648,467691215
2023-10-23 09:10:00,"1,0004227850562015",-2147483648,626764701
2023-10-23 09:11:00,"0,9998634218907895",-2147483648,531943244
2023-10-23 09:12:00,"0,9996022973145857",-2147483648,471290478
2023-10-23 09:13:00,"1,0008322723324887",-2147483648,490888568
2023-10-23 09:14:00,"0,998889829721039",-2147483648,160517618
2023-10-23 09:15:00,"0,9983186746185667",-2147483648,53547645
2023-10-23 09:16:00,"0,9989621034815837",-2147483648,474267
2023-10-23 09:17:00,"0,9991642861705121",-2147483648,7513682
2023-10-23 09:18:00,"0,9995308503659704",-2147483648,5707197
2023-10-23 09:19:00,"0,9980728589570632",2013592779,228796
2023-10-23 09:20:00,"0,9976458414637424",1933318907,4369403
2023-10-23 09:21:00,"0,9992162226045587",-2147483648,1880632
2023-10-23 09:22:00,"1,0003321454997327",-2147483648,44210965
2023-10-23 09:23:00,"1,0009031096740355",-2147483648,138491997
2023-10-23 09:24:00,"1,0009297990823172",-2147483648,129039210
2023-10-23 09:25:00,"1,0008967985911803",-2147483648,111798158
2023-10-23 09:26:00,"1,0008154840842975",-2147483648,143805945
2023-10-23 09:27:00,"1,000592643685027",-2147483648,169336961
2023-10-23 09:28:00,"0,9999549346760238",-2147483648,73095242
2023-10-23 09:29:00,"1,0019860483939536",-2147483648,194672779
2023-10-23 09:30:00,"1,0020407760378387",-2147483648,298260520
2023-10-23 09:31:00,"1,0012460559671457",-2147483648,509697665
2023-10-23 09:32:00,"1,00089434359146",-2147483648,489673764
2023-10-23 09:33:00,"0,9992701346001427",-2147483648,240457907
2023-10-23 09:34:00,"0,999620185072296",-2147483648,45484659
2023-10-23 09:35:00,"0,9994140242395165",-2147483648,25879101
2023-10-23 09:36:00,"0,9995956221121088",-2147483648,16154784
2023-10-23 09:37:00,"0,9989282379408609",-2147483648,2219429
2023-10-23 09:38:00,"0,999390650809952",-2147483648,31659
2023-10-23 09:39:00,"0,999242195716572",-2147483648,8675979
2023-10-23 09:40:00,"0,9991188711062501",-2147483648,2247001
2023-10-23 09:41:00,"0,9984171982890728",2108452830,9065
2023-10-23 09:42:00,"0,9973891746773922",2002999050,24221
2023-10-23 09:43:00,"0,9964946373458883",1995564266,85
2023-10-23 09:44:00,"0,9964893511512488",1993594526,8
2023-10-23 09:45:00,"0,9963247716379144",1928382379,1081871
2023-10-23 09:46:00,"0,9963787805796173",1949127188,972
2023-10-23 09:47:00,"0,9966373462230792",1987056907,3190
2023-10-23 09:48:00,"0,9972532586683318",1904239310,16540
2023-10-23 09:49:00,"0,997061114027676",1827089846,13406
2023-10-23 09:50:00,"0,9975692195188192",1811058336,720
2023-10-23 09:51:00,"0,998824959339052",1875359449,8725
2023-10-23 09:52:00,"0,9990939505222077",1895734526,892
2023-10-23 09:53:00,"0,998620381411225",1925542216,2265
2023-10-23 09:54:00,"0,9982464620611367",1863219592,8605
2023-10-23 09:55:00,"0,9978368585065427",1852676580,218
2023-10-23 09:56:00,"0,9976197493308457",1787371960,9564
2023-10-23 09:57:00,"0,9976702834478518",1807711070,931
2023-10-23 09:58:00,"0,9987067096105872",1783634307,1754
2023-10-23 09:59:00,"0,998551725405747",1743527279,3594
2023-10-23 10:00:00,"0,9985095744561368",1748223486,161702
2023-10-23 10:01:00,"0,9996027912460336",1791538115,3716
2023-10-23 10:02:00,"1,0007156069309016",1820542325,1637
2023-10-23 10:03:00,"1,0020448147649097",1981365843,56624
2023-10-23 10:04:00,"1,0027074040605153",2122138163,5981272
2023-10-23 10:05:00,"1,0026926892210486",2110829034,366
2023-10-23 10:06:00,"1,0023694219334802",2068605714,3884
2023-10-23 10:07:00,"1,001158720633013",2087896933,1336
2023-10-23 10:08:00,"1,0009382286588628",2065486730,1087
2023-10-23 10:09:00,"1,0010122114614035",2095391801,1999
2023-10-23 10:10:00,"1,0011410787765649",-2147483648,6066
2023-10-23 10:11:00,"1,0012988569779324",2098426508,71012508
2023-10-23 10:12:00,"1,0032189435470624",2057989268,148142757
2023-10-23 10:13:00,"1,0033454427952175",2064369743,97647019
2023-10-23 10:14:00,"1,0039150216037886",2141538090,50486977
2023-10-23 10:15:00,"1,0030468431910289",2094029455,19084703
2023-10-23 10:16:00,"1,0025518456399",2057085754,3657126
2023-10-23 10:17:00,"1,002546197396597",2051528553,99
2023-10-23 10:18:00,"1,0028806969142985",-2147483648,26281842
2023-10-23 10:19:00,"1,0023810087975438",-2147483648,156968112
2023-10-23 10:20:00,"1,0022361982650203",-2147483648,177332518
2023-10-23 10:21:00,"1,0022232176774224",-2147483648,77434440
2023-10-23 10:22:00,"1,0026996473277916",-2147483648,49286629
2023-10-23 10:23:00,"1,002596395106696",-2147483648,159489813
2023-10-23 10:24:00,"1,002341405046396",2091684618,136034286
2023-10-23 10:25:00,"1,002846881278016",2103019112,69448914
2023-10-23 10:26:00,"1,0026927025487282",2032921445,60914832
2023-10-23 10:27:00,"1,0027641308642126",2035659513,31967151
2023-10-23 10:28:00,"1,0028565452213387",2117195752,129777575
2023-10-23 10:29:00,"1,0028811254746808",2024764610,90130605
2023-10-23 10:30:00,"1,0029231776568963",-2147483648,94347630
2023-10-23 10:31:00,"1,0034574518668695",-2147483648,175365960
2023-10-23 10:32:00,"1,0033657660538196",-2147483648,172337171
2023-10-23 10:33:00,"1,002552993442942",-2147483648,190824290
2023-10-23 10:34:00,"1,0024391915633464",-2147483648,222289106
2023-10-23 10:35:00,"1,0027173526983797",2128531727,106820002
2023-10-23 10:36:00,"1,0027071193545012",2022542903,43021404
2023-10-23 10:37:00,"1,0025341362432636",2032150198,131004897
2023-10-23 10:38:00,"1,0026562646350332",2136614716,191810938
2023-10-23 10:39:00,"1,0027514162288929",-2147483648,220580974
2023-10-23 10:40:00,"1,002892701871051",2091891536,183588937
2023-10-23 10:41:00,"1,003108885193902",-2147483648,260735179
2023-10-23 10:42:00,"1,0031658776679748",-2147483648,254277478
2023-10-23 10:43:00,"1,0036961772475828",-2147483648,349875445
2023-10-23 10:44:00,"1,00405521723634",-2147483648,417744628
2023-10-23 10:45:00,"1,0042155875927787",-2147483648,454131862
2023-10-23 10:46:00,"1,0046731490552865",-2147483648,559385039
2023-10-23 10:47:00,"1,0043882706100578",-2147483648,486554338
2023-10-23 10:48:00,"1,00359207727201",-2147483648,342542216
2023-10-23 10:49:00,"1,0042684737676453",2065379583,274372648
2023-10-23 10:50:00,"1,0043518245538514",1885004677,233838577
2023-10-23 10:51:00,"1,004499779587935",1619690076,70640805
2023-10-23 10:52:00,"1,003911587854922",1479988919,80861149
2023-10-23 10:53:00,"1,0042921488881504",1440041106,62647125
2023-10-23 10:54:00,"1,0044891067424233",1455546865,89859227
2023-10-23 10:55:00,"1,0046150133609106",1487496144,68824244
2023-10-23 10:56:00,"1,00489477944599",1546387881,106971163
2023-10-23 10:57:00,"1,005561469857104",1604747958,69376261
2023-10-23 10:58:00,"1,0055519537479465",1681403892,109254515
2023-10-23 10:59:00,"1,0048764239365495",1737886458,155340990
2023-10-23 11:00:00,"1,0038588637694903",1685136157,86079448
2023-10-23 11:01:00,"1,0039614808026267",1692408657,146355226
2023-10-23 11:02:00,"1,00467969198218",1724282592,154686272
2023-10-23 11:03:00,"1,0049099127404246",1879810753,223509878
2023-10-23 11:04:00,"1,0053491318515708",2049152416,213783356
2023-10-23 11:05:00,"1,0046977930716103",-2147483648,214600939
2023-10-23 11:06:00,"1,0036138684604627",-2147483648,173222574
2023-10-23 11:07:00,"1,0032972757688872",-2147483648,212474380
2023-10-23 11:08:00,"1,0031099666417642",2027975647,162848581
2023-10-23 11:09:00,"1,0034653558164617",-2147483648,263828246
2023-10-23 11:10:00,"1,0037543992448412",-2147483648,338161210
2023-10-23 11:11:00,"1,0045914843904589",-2147483648,671796321
2023-10-23 11:12:00,"1,0047707510778636",-2147483648,710518624
2023-10-23 11:13:00,"1,0047795405812574",-2147483648,682970824
2023-10-23 11:14:00,"1,0056349939253255",-2147483648,883454175
2023-10-23 11:15:00,"1,0046882489094175",-2147483648,821696239
2023-10-23 11:16:00,"1,0029343041971703",-2147483648,311326593
2023-10-23 11:17:00,"1,0029290586949573",-2147483648,238416544
2023-10-23 11:18:00,"1,0037175842593682",-2147483648,272748158
2023-10-23 11:19:00,"1,003573471567299",-2147483648,290756280
2023-10-23 11:20:00,"1,0030622286126665",1904569347,196165695
2023-10-23 11:21:00,"1,0036453849126177",1917730009,193674526
2023-10-23 11:22:00,"1,0037026269300915",1920030591,219568402
2023-10-23 11:23:00,"1,0038374011492257",1816932200,143427472
2023-10-23 11:24:00,"1,0042629011462905",1738475130,62408226
2023-10-23 11:25:00,"1,004006322789232",1794574040,67541139
2023-10-23 11:26:00,"1,0031707077435463",1866703634,104653935
2023-10-23 11:27:00,"1,0032291963032016",1990859244,215558916
2023-10-23 11:28:00,"1,0034028374605155",2083474894,240140164
2023-10-23 11:29:00,"1,0034256282712553",2006449925,144857855
2023-10-23 11:30:00,"1,0034540423960017",1967903932,187589066
2023-10-23 11:31:00,"1,003834499885243",2129899471,245336642
2023-10-23 11:32:00,"1,0043661505390458",-2147483648,364234033
2023-10-23 11:33:00,"1,0044612307015983",-2147483648,360626869
2023-10-23 11:34:00,"1,0040272441900069",1976718352,137317658
2023-10-23 11:35:00,"1,0038075652677023",1908823223,160212125
2023-10-23 11:36:00,"1,0035850706247795",1912030355,116206279
2023-10-23 11:37:00,"1,003689473898452",1901110104,57365484
2023-10-23 11:38:00,"1,0038244382117096",2011960585,119524795
2023-10-23 11:39:00,"1,004212106325788",-2147483648,207074184
2023-10-23 11:40:00,"1,0036409254296317",1879518923,55840779
2023-10-23 11:41:00,"1,002980509063152",1778541923,18490808
2023-10-23 11:42:00,"1,0028170004007038",1783323045,23334594
2023-10-23 11:43:00,"1,0025862492939976",1737247309,26538123
2023-10-23 11:44:00,"1,0016695770267827",1564326506,53131
2023-10-23 11:45:00,"1,0018841446949298",1540403764,1345
2023-10-23 11:46:00,"1,0031765882372683",1661770371,22373164
2023-10-23 11:47:00,"1,0036828091200451",1932104953,94800481
2023-10-23 11:48:00,"1,0036800272317967",1966567684,133982913
2023-10-23 11:49:00,"1,0041368162945676",2037392950,203953094
2023-10-23 11:50:00,"1,0039871732095704",1864943762,178546486
2023-10-23 11:51:00,"1,0050727956403944",1859944377,276148571
2023-10-23 11:52:00,"1,0069310722021871",-2147483648,365976925
2023-10-23 11:53:00,"1,0066076328837577",2003588748,262420041
2023-10-23 11:54:00,"1,0055642327937149",-2147483648,314228086
2023-10-23 11:55:00,"1,0062334924073069",-2147483648,560041911
2023-10-23 11:56:00,"1,0061889729574502",-2147483648,543317588
2023-10-23 11:57:00,"1,006642144726308",-2147483648,713299731
2023-10-23 11:58:00,"1,0078909502699347",-2147483648,1013246774
2023-10-23 11:59:00,"1,006728459007957",-2147483648,1196719096
2023-10-23 12:00:00,"1,006280887889628",-2147483648,1124480246
2023-10-23 12:01:00,"1,0056259113040131",-2147483648,959555257
2023-10-23 12:02:00,"1,0054760894815842",-2147483648,947517668
2023-10-23 12:03:00,"1,005492682666845",-2147483648,994443494
2023-10-23 12:04:00,"1,0048430456812705",-2147483648,912306536
2023-10-23 12:05:00,"1,0084000180278057",-2147483648,1004748865
2023-10-23 12:06:00,"1,008981315584376",-2147483648,849052074
2023-10-23 12:07:00,"1,009101219129778",-2147483648,882204127
2023-10-23 12:08:00,"1,0079740321096642",-2147483648,837129798
2023-10-23 12:09:00,"1,007915455146386",-2147483648,825343567
2023-10-23 12:10:00,"1,0086388469614709",-2147483648,818730776
2023-10-23 12:11:00,"1,0088601810318685",-2147483648,836380868
2023-10-23 12:12:00,"1,0091554097250386",-2147483648,868694719
2023-10-23 12:13:00,"1,0105572806895011",-2147483648,1037224200
2023-10-23 12:14:00,"1,0107562252801172",-2147483648,970962888
2023-10-23 12:15:00,"1,009989431938232",-2147483648,796497211
2023-10-23 12:16:00,"1,0085094304196136",-2147483648,572856128
2023-10-23 12:17:00,"1,0089258462955133",-2147483648,672164875
2023-10-23 12:18:00,"1,0087193703734676",-2147483648,653591148
2023-10-23 12:19:00,"1,0090669590735064",-2147483648,693285844
2023-10-23 12:20:00,"1,009633234645702",-2147483648,751381697
2023-10-23 12:21:00,"1,0094216583144937",-2147483648,651101894
2023-10-23 12:22:00,"1,0098475338370962",-2147483648,716484163
2023-10-23 12:23:00,"1,0099167122093573",-2147483648,673980612
2023-10-23 12:24:00,"1,0091919446054958",2039601731,544863237
2023-10-23 12:25:00,"1,009527603839104",-2147483648,557300918
2023-10-23 12:26:00,"1,00996494494756",-2147483648,660270755
2023-10-23 12:27:00,"1,0098387673488514",2054156405,565777847
2023-10-23 12:28:00,"1,010576611171063",-2147483648,698608322
2023-10-23 12:29:00,"1,01179560788719",-2147483648,968441903
2023-10-23 12:30:00,"1,011356824761222",-2147483648,932260546
2023-10-23 12:31:00,"1,0108766842611974",-2147483648,869515350
2023-10-23 12:32:00,"1,0110783057681678",-2147483648,1011261310
2023-10-23 12:33:00,"1,01062436361725",-2147483648,1074591749
2023-10-23 12:34:00,"1,0085756966030095",-2147483648,929803578
2023-10-23 12:35:00,"1,0086404764787211",-2147483648,805556541
2023-10-23 12:36:00,"1,008620643993699",-2147483648,910899477
2023-10-23 12:37:00,"1,0079974098562037",-2147483648,938563938
2023-10-23 12:38:00,"1,0088822272338318",-2147483648,971453296
2023-10-23 12:39:00,"1,0090355504719335",-2147483648,952650142
2023-10-23 12:40:00,"1,008722104092225",-2147483648,840735436
2023-10-23 12:41:00,"1,0085333020391316",-2147483648,798492406
2023-10-23 12:42:00,"1,0084413125179048",-2147483648,761742219
2023-10-23 12:43:00,"1,009054070527874",-2147483648,761659559
2023-10-23 12:44:00,"1,0092418041297513",-2147483648,830984419
2023-10-23 12:45:00,"1,0087634347357155",-2147483648,761606284
2023-10-23 12:46:00,"1,008348443969747",-2147483648,708631540
2023-10-23 12:47:00,"1,0067394923612107",-2147483648,551211963
2023-10-23 12:48:00,"1,0066060252317235",-2147483648,592947277
2023-10-23 12:49:00,"1,0072219644448754",-2147483648,724186905
2023-10-23 12:50:00,"1,007735879134133",-2147483648,793350519
2023-10-23 12:51:00,"1,0088766443639354",-2147483648,786852316
2023-10-23 12:52:00,"1,0085469290100542",-2147483648,642662405
2023-10-23 12:53:00,"1,0088444243561543",-2147483648,594751002
2023-10-23 12:54:00,"1,009436040374",-2147483648,669665289
2023-10-23 12:55:00,"1,0094977980038589",-2147483648,625495457
2023-10-23 12:56:00,"1,0102349649813325",-2147483648,817027637
2023-10-23 12:57:00,"1,0103564766341997",-2147483648,855684330
2023-10-23 12:58:00,"1,0082973543028826",1426913362,367974906
2023-10-23 12:59:00,"1,0089204945840329",1509370976,376491103
2023-10-23 13:00:00,"1,009653613084929",1707028089,413409011
2023-10-23 13:01:00,"1,0098694552764815",1664046693,466242941
2023-10-23 13:02:00,"1,0115412488178048",-2147483648,762875378
2023-10-23 13:03:00,"1,012190769607996",-2147483648,842891698
2023-10-23 13:04:00,"1,0114746720765406",2118374573,641179141
2023-10-23 13:05:00,"1,0109145798154684",1730086554,464280259
2023-10-23 13:06:00,"1,0099677804876974",1113745557,307636820
2023-10-23 13:07:00,"1,0115013534355966",961069571,239068357
2023-10-23 13:08:00,"1,0111782509008438",596366372,127775630
2023-10-23 13:09:00,"1,0112325996832872",475013857,91895804
2023-10-23 13:10:00,"1,0109093068157733",434790172,68908934
2023-10-23 13:11:00,"1,0107697522484114",398872482,42259917
2023-10-23 13:12:00,"1,0098583224305415",375549822,30740387
2023-10-23 13:13:00,"1,008984127173516",372649045,25073733
2023-10-23 13:14:00,"1,0088908760907638",378973353,24386758
2023-10-23 13:15:00,"1,0089434427138273",396013894,19694580
2023-10-23 13:16:00,"1,0089633344260598",445945440,16854452
2023-10-23 13:17:00,"1,0079944679152428",483266077,24696540
2023-10-23 13:18:00,"1,0076195945609892",485491710,22465786
2023-10-23 13:19:00,"1,0077877743995816",465164228,23088172
2023-10-23 13:20:00,"1,0080858985028756",436119387,4951259
2023-10-23 13:21:00,"1,0070591995230371",416452621,45
2023-10-23 13:22:00,"1,0073487842839493",413994156,15183375
2023-10-23 13:23:00,"1,0074016526640244",421724158,640
2023-10-23 13:24:00,"1,0064166757120914",423345441,13
2023-10-23 13:25:00,"1,0054415440549382",429125016,96
2023-10-23 13:26:00,"1,0050701851799402",412583790,595
2023-10-23 13:27:00,"1,004369050815784",395812444,603
2023-10-23 13:28:00,"1,0046264590680956",388857363,113
2023-10-23 13:29:00,"1,0047133874833012",401716943,365
2023-10-23 13:30:00,"1,004779665314513",428402831,1580
2023-10-23 13:31:00,"1,0048950525065523",474871683,4791
2023-10-23 13:32:00,"1,006124110422675",1002080248,35371288
2023-10-23 13:33:00,"1,0056552098553362",1376950020,70811879
2023-10-23 13:34:00,"1,0056940442992406",1409257897,88454737
2023-10-23 13:35:00,"1,0058792439999265",1521979687,130290286
2023-10-23 13:36:00,"1,0061629032311652",2100554787,299693970
