,mean voltage p.u.,P,Q
2023-10-25 06:21:00,"1,008006334713618",-11,0
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770895",-11,0
2023-10-25 06:24:00,"1,0076762978014893",-11,0
2023-10-25 06:25:00,"1,0068511767295985",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,007015997652223",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,0065758009099584",-11,0
2023-10-25 06:30:00,"1,0073463287139754",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448086",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581926",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674826",-11,0
2023-10-25 06:39:00,"1,0066857337674824",-11,0
2023-10-25 06:40:00,"1,005860752711925",-11,0
2023-10-25 06:41:00,"1,006190473192781",-11,0
2023-10-25 06:42:00,"1,006685855654463",-11,0
2023-10-25 06:43:00,"1,0065206424607436",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552454",-11,0
2023-10-25 06:49:00,"1,0070158242902505",-11,0
2023-10-25 06:50:00,"1,0070158242902394",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496643",-11,0
2023-10-25 06:56:00,"1,008692161613984",99991929,1086846
2023-10-25 06:57:00,"1,0087423286087958",172065817,9278763
2023-10-25 06:58:00,"1,0098015060914436",200340559,9880715
2023-10-25 06:59:00,"1,0098641086276234",239085789,24641003
2023-10-25 07:00:00,"1,0104339434955212",289482533,47027830
2023-10-25 07:01:00,"1,011467052961528",332306104,75493465
2023-10-25 07:02:00,"1,0136904315368254",359200174,95567764
2023-10-25 07:03:00,"1,015304020230572",369559987,98113564
2023-10-25 07:04:00,"1,0142248856239553",364827081,83185948
2023-10-25 07:05:00,"1,012832894856855",358805354,84406365
2023-10-25 07:06:00,"1,012687609228045",364338017,81245829
2023-10-25 07:07:00,"1,0133461893175686",373672930,92294192
2023-10-25 07:08:00,"1,0141851936615234",384269249,97788594
2023-10-25 07:09:00,"1,014275749195913",392079094,90209602
2023-10-25 07:10:00,"1,013715401811914",395166313,98464670
2023-10-25 07:11:00,"1,013709730785198",391438066,96805907
2023-10-25 07:12:00,"1,0136837620461356",384528215,100857242
2023-10-25 07:13:00,"1,0143285420678811",380196262,102940298
2023-10-25 07:14:00,"1,0151893098815024",380765033,112293780
2023-10-25 07:15:00,"1,016295024810682",384836815,114246920
2023-10-25 07:16:00,"1,0172194880537604",387362128,121723745
2023-10-25 07:17:00,"1,0179375211222303",385811713,118500352
2023-10-25 07:18:00,"1,0176014396542672",385398840,120716043
2023-10-25 07:19:00,"1,012424284227443",377752125,22403783
2023-10-25 07:20:00,"1,009564211194533",379931056,19370300
2023-10-25 07:21:00,"1,009372129437777",382236237,9375322
2023-10-25 07:22:00,"1,0088895284310186",382409243,4143423
2023-10-25 07:23:00,"1,008583203442157",377940655,13290405
2023-10-25 07:24:00,"1,0085614213385186",371070590,15423480
2023-10-25 07:25:00,"1,0085273638581034",366516978,25682869
2023-10-25 07:26:00,"1,0085339731211307",364662826,20641490
2023-10-25 07:27:00,"1,0086735693198146",367854684,35570014
2023-10-25 07:28:00,"1,009512215417793",374279192,36655745
2023-10-25 07:29:00,"1,009457388482716",391895290,31300398
2023-10-25 07:30:00,"1,0094053228637907",425292482,67169146
2023-10-25 07:31:00,"1,011304794526198",468550427,77611065
2023-10-25 07:32:00,"1,0120033284530745",509186095,104652018
2023-10-25 07:33:00,"1,0123711194600773",538049355,119585083
2023-10-25 07:34:00,"1,0128850093476442",553818570,128478927
2023-10-25 07:35:00,"1,0133920526838696",564117275,134397537
2023-10-25 07:36:00,"1,0134063451267967",575105252,140108556
2023-10-25 07:37:00,"1,0134344049606234",584394368,137756184
2023-10-25 07:38:00,"1,0130304081906505",587969390,125613872
2023-10-25 07:39:00,"1,0127964573685266",584460963,128021263
2023-10-25 07:40:00,"1,0127822200045653",573365622,122099049
2023-10-25 07:41:00,"1,0127233374497353",557273176,130800664
2023-10-25 07:42:00,"1,0129147719511933",539797136,124251708
2023-10-25 07:43:00,"1,0133377084518982",529021288,119909183
2023-10-25 07:44:00,"1,0133384826537115",529973856,120573751
2023-10-25 07:45:00,"1,0132604615233358",544002731,121768582
2023-10-25 07:46:00,"1,012450202125183",566482871,115648423
2023-10-25 07:47:00,"1,012152424882377",587665196,124597142
2023-10-25 07:48:00,"1,0123188745725258",600412924,138060772
2023-10-25 07:49:00,"1,0125151116073032",604226564,128157249
2023-10-25 07:50:00,"1,0120872340871971",606696573,125593267
2023-10-25 07:51:00,"1,0116043218727624",615160277,129693922
2023-10-25 07:52:00,"1,0115773266356674",628667604,132074071
2023-10-25 07:53:00,"1,012057665565165",646536809,133585239
2023-10-25 07:54:00,"1,0123214578269166",665173240,134455701
2023-10-25 07:55:00,"1,012120048468404",678652445,141156223
2023-10-25 07:56:00,"1,0113566378326069",678858030,138793138
2023-10-25 07:57:00,"1,0117793069942025",661337269,151718421
2023-10-25 07:58:00,"1,006280954338032",615044888,58506077
2023-10-25 07:59:00,"0,9985281556865777",554804844,2195
2023-10-25 08:00:00,"0,9985637684861853",492681360,82
2023-10-25 08:01:00,"0,9988472401669933",430081770,8898
2023-10-25 08:02:00,"0,9987445651602709",389028703,3783
2023-10-25 08:03:00,"0,9986979101439821",371584007,1362301
2023-10-25 08:04:00,"0,9971593810707363",370240888,4
2023-10-25 08:05:00,"1,0006977539567783",377088834,1013869
2023-10-25 08:06:00,"0,9988799842697331",376576189,0
2023-10-25 08:07:00,"0,997031505389313",362883184,375
2023-10-25 08:08:00,"0,9966537435443069",341465011,3285700
2023-10-25 08:09:00,"0,9962911562275993",332890950,1715831
2023-10-25 08:10:00,"0,995772015489777",342048047,1672658
2023-10-25 08:11:00,"0,9964340323343498",366368652,303
2023-10-25 08:12:00,"0,9974691990963136",406467044,3564
2023-10-25 08:13:00,"0,9972813252435144",463370075,7348
2023-10-25 08:14:00,"0,9970996594400025",521258391,1463646
2023-10-25 08:15:00,"0,9975307995999025",563112446,3435
2023-10-25 08:16:00,"0,9978599487342947",562877386,0
2023-10-25 08:17:00,"0,9986317882959411",519730853,4364
2023-10-25 08:18:00,"0,999816008152192",465530225,6898
2023-10-25 08:19:00,"1,0001420951403202",420286868,4653
2023-10-25 08:20:00,"0,9998537073838568",392881922,0
2023-10-25 08:21:00,"0,999247789844055",370324188,1118
2023-10-25 08:22:00,"0,9986635878465315",356567574,412
2023-10-25 08:23:00,"0,9988086685169069",348668989,143
2023-10-25 08:24:00,"0,99906997602296",343244648,70
2023-10-25 08:25:00,"0,9992967154190167",345975781,15
2023-10-25 08:26:00,"0,9982258772526851",357240343,324
2023-10-25 08:27:00,"0,9978181426014706",370281035,400
2023-10-25 08:28:00,"0,998726177888212",381518041,267
2023-10-25 08:29:00,"0,9975469611828656",393497455,374
2023-10-25 08:30:00,"0,9971629525817217",416023064,1176
2023-10-25 08:31:00,"0,9972641039885034",456487426,3688
2023-10-25 08:32:00,"0,9967470915164099",513368718,7436
2023-10-25 08:33:00,"0,9974946818540301",592569179,14037
2023-10-25 08:34:00,"0,9985289018498138",698653227,25105
2023-10-25 08:35:00,"0,9993636466567899",813158814,29244
2023-10-25 08:36:00,"1,0001179570016825",917603401,24263
2023-10-25 08:37:00,"0,9981984985753086",1005677243,18997
2023-10-25 08:38:00,"0,997815829536776",1073172777,10548
2023-10-25 08:39:00,"0,9988698991073578",1099628579,1437
2023-10-25 08:40:00,"0,9990771857919939",1050821556,265
2023-10-25 08:41:00,"0,9991787929723965",959364377,18954
2023-10-25 08:42:00,"0,9990079970233416",890851807,10531
2023-10-25 08:43:00,"0,9989421008155647",864423813,1567
2023-10-25 08:44:00,"0,9990152901724678",893785648,1935
2023-10-25 08:45:00,"0,9998908827975245",980714259,16727
2023-10-25 08:46:00,"1,0001849552807969",1098974520,31334
2023-10-25 08:47:00,"1,0001126165480627",1288699912,2043755
2023-10-25 08:48:00,"1,0004893322134274",1486347359,87858
2023-10-25 08:49:00,"1,0002511515030454",1390483394,20565
2023-10-25 08:50:00,"0,9999380843103964",1264480068,35546
2023-10-25 08:51:00,"0,9998736495318317",1172377474,19084
2023-10-25 08:52:00,"1,000230858316825",1117403877,7005
2023-10-25 08:53:00,"1,0001960450942438",1103461024,435
2023-10-25 08:54:00,"1,000319266339224",1153008827,5497
2023-10-25 08:55:00,"1,0004347468750758",1199464424,4831
2023-10-25 08:56:00,"1,0004701242719063",1213702813,453
2023-10-25 08:57:00,"1,0001000169415422",1197208968,579
2023-10-25 08:58:00,"0,99958317207608",1165870213,2125
2023-10-25 08:59:00,"0,9990656004533187",1178368804,425
2023-10-25 09:00:00,"0,9998921229212242",1510876779,14
2023-10-25 09:01:00,"0,9996601847926772",1196607935,222463
2023-10-25 09:02:00,"0,9981776804155702",1151980843,4437
2023-10-25 09:03:00,"0,9969082695431658",1105146601,4654
2023-10-25 09:04:00,"0,996737977719657",1037178786,10412
2023-10-25 09:05:00,"0,9965586244013936",965351317,11632
2023-10-25 09:06:00,"0,9961163136197597",898148930,10108
2023-10-25 09:07:00,"0,9958875503774528",828645481,10890
2023-10-25 09:08:00,"0,9957805125619139",763881786,9485
2023-10-25 09:09:00,"0,995926064974732",712306275,6080
2023-10-25 09:10:00,"0,9960268533733453",664751356,5154
2023-10-25 09:11:00,"0,996844748644097",618202308,5128
2023-10-25 09:12:00,"0,9978168846270243",589436818,2021
2023-10-25 09:13:00,"0,9979341681194008",592623529,21
2023-10-25 09:14:00,"0,9979031223158483",624169372,2250
2023-10-25 09:15:00,"0,9977575151735443",653871829,2016
2023-10-25 09:16:00,"0,9977510232799491",651284760,15
2023-10-25 09:17:00,"0,9977090107638755",634468477,636
2023-10-25 09:18:00,"0,9977465799282307",627496862,111
2023-10-25 09:19:00,"0,9981355385571236",629204892,4
2023-10-25 09:20:00,"0,9990706571573584",651032951,120682
2023-10-25 09:21:00,"1,0002114659979884",712442168,8165
2023-10-25 09:22:00,"1,000864133819516",842375768,37662
2023-10-25 09:23:00,"1,0008374403079745",1008179880,61785
2023-10-25 09:24:00,"1,0007184421498048",1048703251,3749
2023-10-25 09:25:00,"1,0011741583159872",1232046188,75189
2023-10-25 09:26:00,"1,001294582121032",1346886209,29590
2023-10-25 09:27:00,"1,000758705145003",1462261585,30751
2023-10-25 09:28:00,"1,0010217349830932",1568429565,25211
2023-10-25 09:29:00,"1,0018013032703723",1617502264,5138
2023-10-25 09:30:00,"1,0025007344762458",1634352795,550
2023-10-25 09:31:00,"1,0030542837425518",1725239993,18192
2023-10-25 09:32:00,"1,0017941339933902",1625716749,12457398
2023-10-25 09:33:00,"1,0010520388708053",1204653007,400480
2023-10-25 09:34:00,"1,0009400685745895",1138801700,1036076
2023-10-25 09:35:00,"1,0009217849036045",1130520028,155
2023-10-25 09:36:00,"1,0009333247507268",1135163945,48
2023-10-25 09:37:00,"1,001312664162179",1199497244,9181
2023-10-25 09:38:00,"1,0014789244083513",1266473070,10021
2023-10-25 09:39:00,"1,0012552991011936",1264782374,6
2023-10-25 09:40:00,"1,0016468961719314",1310957722,97898
2023-10-25 09:41:00,"1,0014832517242829",1444954649,40669
2023-10-25 09:42:00,"1,0018467692608148",1635872081,81547
2023-10-25 09:43:00,"1,0023075795468672",1689231879,6199
2023-10-25 09:44:00,"1,003013532547255",1857997187,18055581
2023-10-25 09:45:00,"1,0033054554998555",2058766545,109432012
2023-10-25 09:46:00,"1,0051092545875528",-2147483648,629528521
2023-10-25 09:47:00,"1,0038572145084292",-2147483648,673989953
2023-10-25 09:48:00,"1,0050332299760023",-2147483648,728507042
2023-10-25 09:49:00,"1,0048424153932596",-2147483648,556339140
2023-10-25 09:50:00,"1,00584354757954",-2147483648,799128293
2023-10-25 09:51:00,"1,0061577161623478",-2147483648,858907227
2023-10-25 09:52:00,"1,0043834437691617",-2147483648,847752633
2023-10-25 09:53:00,"1,0043083257489285",-2147483648,860488128
2023-10-25 09:54:00,"1,0044616636162114",-2147483648,875435413
2023-10-25 09:55:00,"1,0051097379983094",-2147483648,823276397
2023-10-25 09:56:00,"1,0056343682143525",-2147483648,807047177
2023-10-25 09:57:00,"1,0059868774970822",-2147483648,777791847
2023-10-25 09:58:00,"1,0063279765470727",-2147483648,822994938
2023-10-25 09:59:00,"1,0057511836433926",-2147483648,744856840
2023-10-25 10:00:00,"1,0063245126302391",-2147483648,970182667
2023-10-25 10:01:00,"1,00748571036978",-2147483648,1201340794
2023-10-25 10:02:00,"1,0066080528979924",-2147483648,1247448902
2023-10-25 10:03:00,"1,0056694215815014",-2147483648,626274346
2023-10-25 10:04:00,"1,0075911815640284",-2147483648,725873168
2023-10-25 10:05:00,"1,0076150320171624",-2147483648,668689971
2023-10-25 10:06:00,"1,0077019452090812",-2147483648,1149365066
2023-10-25 10:07:00,"1,004431437150378",-2147483648,878640473
2023-10-25 10:08:00,"1,0072679157613436",2016366077,398245780
2023-10-25 10:09:00,"1,0072042513145796",1635743251,252769761
2023-10-25 10:10:00,"1,0087610475762034",-2147483648,863272247
2023-10-25 10:11:00,"1,006106419366016",-2147483648,1356315729
2023-10-25 10:12:00,"1,0041420276799429",-2147483648,891561209
2023-10-25 10:13:00,"1,0055423603861025",1514440236,199215960
2023-10-25 10:14:00,"1,0063241007853485",1477101600,176475162
2023-10-25 10:15:00,"1,006387319154002",1561664624,241596676
2023-10-25 10:16:00,"1,0066111684848615",1687198193,280072368
2023-10-25 10:17:00,"1,006775946629342",1752368449,278172839
2023-10-25 10:18:00,"1,0064091439057794",1529542822,196336756
2023-10-25 10:19:00,"1,0064321753883163",1492820189,145206562
2023-10-25 10:20:00,"1,0064795828603876",1514958572,197669209
2023-10-25 10:21:00,"1,0068438401060376",1577406512,201769541
2023-10-25 10:22:00,"1,0067922378939709",1595520590,244975174
2023-10-25 10:23:00,"1,0067677280784926",1514306793,239963077
2023-10-25 10:24:00,"1,0068981560278658",1373754156,173589349
2023-10-25 10:25:00,"1,00675918314936",1236600646,157778395
2023-10-25 10:26:00,"1,0064769049163644",1084563866,115852219
2023-10-25 10:27:00,"1,006330571370142",953330244,35822773
2023-10-25 10:28:00,"1,006425508416379",838080215,13104051
2023-10-25 10:29:00,"1,0068135638210167",744222843,30542170
2023-10-25 10:30:00,"1,0066792262735926",685699300,25711776
2023-10-25 10:31:00,"1,0066393624390189",655206105,34400342
2023-10-25 10:32:00,"1,007170219043496",681671455,22853664
2023-10-25 10:33:00,"1,0075303027039133",770453688,33780668
2023-10-25 10:34:00,"1,0077550978339718",868357481,90918037
2023-10-25 10:35:00,"1,008028508809631",907986720,110750497
2023-10-25 10:36:00,"1,0080721699999993",894126522,75703530
2023-10-25 10:37:00,"1,0080735273159431",881864455,61463728
2023-10-25 10:38:00,"1,0066158067712916",854852065,20654348
2023-10-25 10:39:00,"1,0050291736477863",805675710,12626771
2023-10-25 10:40:00,"1,0055023601945026",760482816,4002130
2023-10-25 10:41:00,"1,0055212844847572",728855639,1680128
2023-10-25 10:42:00,"1,0054597808513752",712087734,10629771
2023-10-25 10:43:00,"1,0065608422027748",693180542,13505895
2023-10-25 10:44:00,"1,0066847896281124",670610312,6477788
2023-10-25 10:45:00,"1,0063440988245498",638181045,626
2023-10-25 10:46:00,"1,0061880623232375",597361376,3679
2023-10-25 10:47:00,"1,005831572014359",564366745,2385
2023-10-25 10:48:00,"1,0057632123991602",558994465,63
2023-10-25 10:49:00,"1,0051513381821868",578059354,866
2023-10-25 10:50:00,"1,0052688697637893",625527614,4995
2023-10-25 10:51:00,"1,0058413229750354",705484084,4655519
2023-10-25 10:52:00,"1,0066537262384228",785315845,16792
2023-10-25 10:53:00,"1,0061543239548",849827686,9479
2023-10-25 10:54:00,"1,0056777948925095",945991805,25045347
2023-10-25 10:55:00,"1,006084424363228",1148454119,91970772
2023-10-25 10:56:00,"1,006927677438723",1450830833,171928073
2023-10-25 10:57:00,"1,0072709531756388",1985042684,313977842
2023-10-25 10:58:00,"1,0072903274194864",2009773214,331724893
2023-10-25 10:59:00,"1,008510796677473",-2147483648,648791610
2023-10-25 11:00:00,"1,0076728294670043",-2147483648,761559764
2023-10-25 11:01:00,"1,0076108670539412",-2147483648,865156550
2023-10-25 11:02:00,"1,0067297912731563",-2147483648,875795093
2023-10-25 11:03:00,"1,007065167654579",2111446639,446587592
2023-10-25 11:04:00,"1,0078108502336025",1973408614,353431239
2023-10-25 11:05:00,"1,0076219760230638",1929296398,340001819
2023-10-25 11:06:00,"1,008229375759207",-2147483648,550408078
2023-10-25 11:07:00,"1,0082145990679476",-2147483648,1288715951
2023-10-25 11:08:00,"1,0063044778286956",-2147483648,1217918560
2023-10-25 11:09:00,"1,0055051018138996",-2147483648,601337908
2023-10-25 11:10:00,"1,0079454472210567",-2147483648,717142508
2023-10-25 11:11:00,"1,0061785246357409",1713016896,355045765
2023-10-25 11:12:00,"1,005906196085517",1289067368,205186672
2023-10-25 11:13:00,"1,0067862445550275",1234295679,143259597
2023-10-25 11:14:00,"1,006961665366825",1245343872,125822621
2023-10-25 11:15:00,"1,0073345466125017",1178948208,131277530
2023-10-25 11:16:00,"1,0069430773448471",1114621417,87746268
2023-10-25 11:17:00,"1,0066059204858002",1176375263,159815641
2023-10-25 11:18:00,"1,007075849413315",1274008009,204927689
2023-10-25 11:19:00,"1,0076321000701958",1385448379,275791146
2023-10-25 11:20:00,"1,0091163312186615",1450555950,297301233
2023-10-25 11:21:00,"1,0096416681355465",1503788698,292752827
2023-10-25 11:22:00,"1,0095594582511065",1441116807,309704476
2023-10-25 11:23:00,"1,0091245048442468",1216171758,256293409
2023-10-25 11:24:00,"1,0093061931978984",1160652440,261075832
2023-10-25 11:25:00,"1,0100356882357666",1146577847,263231059
2023-10-25 11:26:00,"1,011281774432525",1145902690,245480298
2023-10-25 11:27:00,"1,0111303511195862",1077452205,237485837
2023-10-25 11:28:00,"1,0103951332567176",1041143650,231663853
2023-10-25 11:29:00,"1,0104589178012182",1066768678,231263957
2023-10-25 11:30:00,"1,0104614367846303",1071168731,235009595
2023-10-25 11:31:00,"1,010576035589055",1076558419,238829376
2023-10-25 11:32:00,"1,0109400549530836",1141694083,246058196
2023-10-25 11:33:00,"1,0110712149791263",1220498236,274314789
2023-10-25 11:34:00,"1,0111769283402372",1267492570,278742016
2023-10-25 11:35:00,"1,0101170338541805",1316694646,291760825
2023-10-25 11:36:00,"1,010069664676404",1385058137,314377830
2023-10-25 11:37:00,"1,0110096344669115",1466332826,351872378
2023-10-25 11:38:00,"1,0112601609097749",1534943072,388978066
2023-10-25 11:39:00,"1,0111833163252737",1523911562,411382666
2023-10-25 11:40:00,"1,010896478213146",1333921142,335675127
2023-10-25 11:41:00,"1,010655123548609",1208140906,299684550
2023-10-25 11:42:00,"1,01146952600067",1124348726,285388814
2023-10-25 11:43:00,"1,0116125337100206",1087289637,278594579
2023-10-25 11:44:00,"1,0119742689678657",1042315407,263758528
2023-10-25 11:45:00,"1,0127434309178225",1043111046,289440709
2023-10-25 11:46:00,"1,012912457214614",1035925286,279378511
2023-10-25 11:47:00,"1,01291384601604",1036556114,279443234
2023-10-25 11:48:00,"1,0139913984905329",1461897155,413285658
2023-10-25 11:49:00,"1,0140318260900554",1538212482,479061724
2023-10-25 11:50:00,"1,0138925293162755",1509290794,460401606
2023-10-25 11:51:00,"1,0137437246955152",1375912649,429614978
2023-10-25 11:52:00,"1,0138719985125548",1277287160,411277141
2023-10-25 11:53:00,"1,014574450159414",1192434965,397036247
2023-10-25 11:54:00,"1,0169113891205706",1174427388,414101263
2023-10-25 11:55:00,"1,0106182576799012",1160602929,115070499
2023-10-25 11:56:00,"1,0020686940871453",1113922965,6355
2023-10-25 11:57:00,"0,9991779095191585",1045699001,6868
2023-10-25 11:58:00,"0,9975957082169571",984567266,7980
2023-10-25 11:59:00,"0,9987935990913792",1068982431,15659
2023-10-25 12:00:00,"0,9984554655018638",932446319,1185569
2023-10-25 12:01:00,"0,9974560967080467",796959408,41652
2023-10-25 12:02:00,"0,9972263422934364",705097058,18999
2023-10-25 12:03:00,"0,9965036612821216",723504344,869
2023-10-25 12:04:00,"0,9963749294777907",891715560,64218
2023-10-25 12:05:00,"0,996265715010552",848133077,4285
2023-10-25 12:06:00,"0,9960093994803789",745615201,23719
2023-10-25 12:07:00,"0,9960745680882512",771688964,1535
2023-10-25 12:08:00,"0,996050027775984",805782007,2640
2023-10-25 12:09:00,"0,9946281335009408",851535560,5253
2023-10-25 12:10:00,"0,9942379839353229",959230329,26727
2023-10-25 12:11:00,"0,9952790275904289",1199903970,130783
2023-10-25 12:12:00,"0,9960871141493377",1435806850,125532
2023-10-25 12:13:00,"0,9961525063626899",1462154682,1567
2023-10-25 12:14:00,"0,996108069436608",1334347937,37107
2023-10-25 12:15:00,"0,9965341739631172",1263245592,11829
2023-10-25 12:16:00,"0,9980899728271873",1314937612,5585
2023-10-25 12:17:00,"0,9986114464233933",1392640304,13422
2023-10-25 12:18:00,"0,9985920878718224",1384892602,134
2023-10-25 12:19:00,"0,9999419425357402",1926316834,2400480
2023-10-25 12:20:00,"1,0011869945869638",-2147483648,4207377
2023-10-25 12:21:00,"1,0004906797806965",-2147483648,25764673
2023-10-25 12:22:00,"0,998977512262028",1539087845,902074
2023-10-25 12:23:00,"0,9986367702513592",1402816344,41680
2023-10-25 12:24:00,"0,9986263376793667",1398659857,38
2023-10-25 12:25:00,"0,9987805922445518",1460673235,8638
2023-10-25 12:26:00,"0,998817058651856",1475346493,483
2023-10-25 12:27:00,"0,9986662266715655",1414688075,8261
2023-10-25 12:28:00,"0,9983395091588736",1283371471,38730
2023-10-25 12:29:00,"0,9989331309706736",1192234175,1183256
2023-10-25 12:30:00,"0,9989350146734558",1125961254,10115
2023-10-25 12:31:00,"0,9984787265027014",1030880909,20189
2023-10-25 12:32:00,"0,9988824476162158",972584304,7879
2023-10-25 12:33:00,"0,9993369694881187",934682866,3386
2023-10-25 12:34:00,"0,9992551988645635",857830089,13283
2023-10-25 12:35:00,"0,9997745934724349",845860159,365
2023-10-25 12:36:00,"1,0001234965429713",941928683,20642
2023-10-25 12:37:00,"1,0002282474106186",984035896,3970
2023-10-25 12:38:00,"0,9998602132119221",836170473,48953
2023-10-25 12:39:00,"1,0000256800409006",902648234,9902
2023-10-25 12:40:00,"1,0002902867660244",1141357766,2
2023-10-25 12:41:00,"1,0007426799791284",1543937686,363966
2023-10-25 12:42:00,"1,0013035756029185",1814697068,164227
2023-10-25 12:43:00,"1,0034513817635389",-2147483648,253995865
2023-10-25 12:44:00,"1,0007415496665504",1890518819,41141670
2023-10-25 12:45:00,"0,9992518493034136",1254449480,1301679
2023-10-25 12:46:00,"0,9984377071634862",926174460,241772
2023-10-25 12:47:00,"0,9983593483891432",850913381,12735
2023-10-25 12:48:00,"0,9982501237331816",829149998,1060
2023-10-25 12:49:00,"0,9979865809759341",745566229,15687
2023-10-25 12:50:00,"0,9976919680409427",627596322,31299
2023-10-25 12:51:00,"0,9974759604192538",541186606,16802
2023-10-25 12:52:00,"0,9978431560323878",550350116,6492113
2023-10-25 12:53:00,"0,9983128643259408",613393820,1292722
2023-10-25 12:54:00,"0,9982428800773736",650215077,2862
2023-10-25 12:55:00,"0,9975788576307111",714155266,9486
2023-10-25 12:56:00,"0,9976195967716346",730609660,609
2023-10-25 12:57:00,"0,9975736972729389",668233823,8779
2023-10-25 12:58:00,"0,9978639469223053",564440249,24494
2023-10-25 12:59:00,"0,9975661450049416",468338921,1094859
2023-10-25 13:00:00,"0,9961181411921369",394992262,1135210
2023-10-25 13:01:00,"0,9958293175615139",347436017,3263840
2023-10-25 13:02:00,"0,9962094898973856",342626914,1344
2023-10-25 13:03:00,"0,996403996741928",376413690,2570
2023-10-25 13:04:00,"0,9965070384878565",417559664,3819
2023-10-25 13:05:00,"0,9967034692547184",496018688,13885
2023-10-25 13:06:00,"0,99703237561566",627481234,38969
2023-10-25 13:07:00,"0,9974729208845621",803758182,70020
2023-10-25 13:08:00,"0,9980529532643773",1058135623,145737
2023-10-25 13:09:00,"0,9989349412417758",1522316431,485181
2023-10-25 13:10:00,"0,9993267009237928",1681809329,1540158
2023-10-25 13:11:00,"0,9994753335305623",1740341097,7686
2023-10-25 13:12:00,"1,0015396052455725",-2147483648,155299723
2023-10-25 13:13:00,"1,0010457857810262",-2147483648,78090069
2023-10-25 13:14:00,"1,000106616102746",1867565001,6578924
2023-10-25 13:15:00,"1,001354860825689",-2147483648,93387657
2023-10-25 13:16:00,"1,0000288010479026",1697637072,881834
2023-10-25 13:17:00,"0,9989963914581002",1459136213,126989
2023-10-25 13:18:00,"0,9983052500611213",1401796592,7240
2023-10-25 13:19:00,"0,9975554258273335",1099401014,1615310
2023-10-25 13:20:00,"0,997705575299022",1162011027,1032940
2023-10-25 13:21:00,"0,9971104802502668",922420954,129185
2023-10-25 13:22:00,"0,9974267566792573",942027707,3050390
2023-10-25 13:23:00,"0,9973887862496639",902068107,3796
2023-10-25 13:24:00,"0,9974199088172835",914539715,350
2023-10-25 13:25:00,"0,9977562300096563",1049305409,40893
2023-10-25 13:26:00,"0,9979126171080352",1330243657,2196742
2023-10-25 13:27:00,"0,9980577297045109",1435723197,1247742
2023-10-25 13:28:00,"0,997844040262637",952878911,1155488
2023-10-25 13:29:00,"0,9984108745350552",1112314096,1670440
2023-10-25 13:30:00,"0,9985024809680499",1218639526,2186305
2023-10-25 13:31:00,"0,997417111732072",957250417,151948
2023-10-25 13:32:00,"0,996974924991506",1000124337,4412
2023-10-25 13:33:00,"0,9972572454237997",1113306348,28869
2023-10-25 13:34:00,"0,998557258515696",1634937043,612866
2023-10-25 13:35:00,"0,9993442459148845",2040489100,370298
2023-10-25 13:36:00,"0,9987930741298803",1730201825,216500
2023-10-25 13:37:00,"0,9977725915099444",1057448737,1716690
2023-10-25 13:38:00,"0,9974967951929928",1121322657,8651
2023-10-25 13:39:00,"0,9989918660613912",1811542863,1185290
2023-10-25 13:40:00,"0,996907544253208",975408027,4909031
2023-10-25 13:41:00,"0,9971671493895283",1078142282,1053144
2023-10-25 13:42:00,"0,9970338129929618",1045765968,2299
2023-10-25 13:43:00,"0,9965062034264401",945759850,1578330
2023-10-25 13:44:00,"0,9965529078482103",963072389,680
2023-10-25 13:45:00,"0,9966292750127248",951218177,1715456
2023-10-25 13:46:00,"0,9979078717332924",1242030857,190974
2023-10-25 13:47:00,"0,9971671331349784",946865123,2014376
2023-10-25 13:48:00,"0,9970253452817358",910420310,2892
2023-10-25 13:49:00,"0,9967904209501187",926279800,601
2023-10-25 13:50:00,"0,9968462715588392",948658576,1129
2023-10-25 13:51:00,"0,9963414863452211",966257046,781
2023-10-25 13:52:00,"0,9955007316751708",937309711,1793
2023-10-25 13:53:00,"0,995304161825905",858831152,13920
2023-10-25 13:54:00,"0,9950811905880381",769738351,17948
2023-10-25 13:55:00,"0,9953930378000381",718777050,5998
2023-10-25 13:56:00,"0,9956062104488956",716194688,17
2023-10-25 13:57:00,"0,995933424780283",759153749,4139
