,mean voltage p.u.,P,Q
2023-08-22 06:12:00,"1,0178268834204784",1432045885,464553444
2023-08-22 06:13:00,"1,0178784295697427",1452230112,465592010
2023-08-22 06:14:00,"1,0179174141375655",1472253469,461091414
2023-08-22 06:15:00,"1,0175221685480442",1491532602,459198975
2023-08-22 06:16:00,"1,0173457590074186",1510331228,457806197
2023-08-22 06:17:00,"1,017392925622318",1529591882,457884905
2023-08-22 06:18:00,"1,0172685612506047",1550184620,478081796
2023-08-22 06:19:00,"1,0168759700322298",1569448010,477374559
2023-08-22 06:20:00,"1,0165759267032264",1587047364,470866433
2023-08-22 06:21:00,"1,0166737017051424",1609426264,490483870
2023-08-22 06:22:00,"1,016778703063549",1631925033,513264914
2023-08-22 06:23:00,"1,0167946486599513",1651523613,498750156
2023-08-22 06:24:00,"1,0165706994137576",1672202416,498419413
2023-08-22 06:25:00,"1,0169446219394118",1693589810,520259586
2023-08-22 06:26:00,"1,0168580379385188",1711908255,510339977
2023-08-22 06:27:00,"1,0165922053942498",1732838163,515527795
2023-08-22 06:28:00,"1,015602589591926",1752196305,491870296
2023-08-22 06:29:00,"1,0154371192345018",1771002911,495531602
2023-08-22 06:30:00,"1,015492880274885",1785538443,504745731
2023-08-22 06:31:00,"1,0156344431603015",1809506453,542481133
2023-08-22 06:32:00,"1,0157406102769784",1831613348,566206347
2023-08-22 06:33:00,"1,0160457237011264",1851648094,583146363
2023-08-22 06:34:00,"1,0162527540198265",1873751715,603031616
2023-08-22 06:35:00,"1,016346424327799",1898013879,618722466
2023-08-22 06:36:00,"1,017644846718668",1922156859,634866231
2023-08-22 06:37:00,"1,0184942742028031",1945001306,647815723
2023-08-22 06:38:00,"1,0185288346772567",1964388265,642190702
2023-08-22 06:39:00,"1,0174623122879598",1982793725,633941920
2023-08-22 06:40:00,"1,0163404859459595",2004989692,646649895
2023-08-22 06:41:00,"1,0167463362131768",2027207884,657340569
2023-08-22 06:42:00,"1,0174614548878431",2047132423,662021259
2023-08-22 06:43:00,"1,0175198279924107",2065135425,668741487
2023-08-22 06:44:00,"1,017008333806365",2081492728,666585150
2023-08-22 06:45:00,"1,016924858571836",2097802319,660326929
2023-08-22 06:46:00,"1,0170210294903756",2116908268,682935618
2023-08-22 06:47:00,"1,0174036020472177",2140104248,756787333
2023-08-22 06:48:00,"1,0184768399697215",-2147483648,751505973
2023-08-22 06:49:00,"1,019497005278256",-2147483648,746895844
2023-08-22 06:50:00,"1,0196969730971384",-2147483648,767444685
2023-08-22 06:51:00,"1,0196273963969429",-2147483648,787210236
2023-08-22 06:52:00,"1,0193251653122737",-2147483648,778822578
2023-08-22 06:53:00,"1,0192899473511503",-2147483648,814507749
2023-08-22 06:54:00,"1,0195900295670273",-2147483648,830305555
2023-08-22 06:55:00,"1,0200926570535396",-2147483648,837565363
2023-08-22 06:56:00,"1,0202401586912546",-2147483648,882309881
2023-08-22 06:57:00,"1,0208591476991375",-2147483648,894398588
2023-08-22 06:58:00,"1,0221062393413451",-2147483648,941169887
2023-08-22 06:59:00,"1,0221412988375718",-2147483648,938144760
2023-08-22 07:00:00,"1,0230685571445337",-2147483648,965312583
2023-08-22 07:01:00,"1,0234074367941155",-2147483648,1023826853
2023-08-22 07:02:00,"1,0237238737561478",-2147483648,1024016989
2023-08-22 07:03:00,"1,0238581034143603",-2147483648,1041693596
2023-08-22 07:04:00,"1,0245552123679489",-2147483648,1044654094
2023-08-22 07:05:00,"1,0246541410375978",-2147483648,1045189223
2023-08-22 07:06:00,"1,024721485465382",-2147483648,1079103002
2023-08-22 07:07:00,"1,0189652296679657",-2147483648,793793009
2023-08-22 07:08:00,"1,0148275734451244",-2147483648,731842148
2023-08-22 07:09:00,"1,0148720101673434",-2147483648,737896102
2023-08-22 07:10:00,"1,014956052112118",-2147483648,757845580
2023-08-22 07:11:00,"1,0151815229128038",-2147483648,839314942
2023-08-22 07:12:00,"1,016473068248285",-2147483648,884262065
2023-08-22 07:13:00,"1,0174697759799116",-2147483648,895210887
2023-08-22 07:14:00,"1,0180477100492855",-2147483648,890467630
2023-08-22 07:15:00,"1,0181104712033873",-2147483648,898656004
2023-08-22 07:16:00,"1,0160141041532382",-2147483648,754795471
2023-08-22 07:17:00,"1,012154347997327",-2147483648,697493475
2023-08-22 07:18:00,"1,0122046383231929",-2147483648,707371838
2023-08-22 07:19:00,"1,0121839162260056",-2147483648,683075385
2023-08-22 07:20:00,"1,0115999683341634",-2147483648,651660804
2023-08-22 07:21:00,"1,0115645023518316",-2147483648,668446067
2023-08-22 07:22:00,"1,0116558058017473",-2147483648,691871125
2023-08-22 07:23:00,"1,0117535954268244",-2147483648,718042646
2023-08-22 07:24:00,"1,0118408673989203",-2147483648,738506485
2023-08-22 07:25:00,"1,011869945465074",-2147483648,735055599
2023-08-22 07:26:00,"1,0118975988320411",-2147483648,731253260
2023-08-22 07:27:00,"1,0119972819081997",-2147483648,736229707
2023-08-22 07:28:00,"1,012311420664",-2147483648,742039152
2023-08-22 07:29:00,"1,0123356859885273",-2147483648,734062167
2023-08-22 07:30:00,"1,0118876268812689",-2147483648,711905361
2023-08-22 07:31:00,"1,0113841999268356",-2147483648,715324425
2023-08-22 07:32:00,"1,010752284097756",-2147483648,712200806
2023-08-22 07:33:00,"1,0111857863167697",-2147483648,743083954
2023-08-22 07:34:00,"1,0118073420406777",-2147483648,760479093
2023-08-22 07:35:00,"1,0111968412741703",-2147483648,719704521
2023-08-22 07:36:00,"1,01082492045096",-2147483648,734191719
2023-08-22 07:37:00,"1,0106305463961325",-2147483648,730787897
2023-08-22 07:38:00,"1,010646051340586",-2147483648,722604328
2023-08-22 07:39:00,"1,0110636191125737",-2147483648,792218452
2023-08-22 07:40:00,"1,012219561319663",-2147483648,803878434
2023-08-22 07:41:00,"1,0127514795988002",-2147483648,829280746
2023-08-22 07:42:00,"1,0130224282595155",-2147483648,838279848
2023-08-22 07:43:00,"1,0127823915158105",-2147483648,815991416
2023-08-22 07:44:00,"1,012043427279986",-2147483648,790590719
2023-08-22 07:45:00,"1,0113619225821764",-2147483648,785623356
2023-08-22 07:46:00,"1,0109921048684842",-2147483648,755191214
2023-08-22 07:47:00,"1,0104261836301127",-2147483648,779592361
2023-08-22 07:48:00,"1,0104782428897146",-2147483648,788110752
2023-08-22 07:49:00,"1,0107271651597285",-2147483648,812962597
2023-08-22 07:50:00,"1,0110650742407483",-2147483648,871161052
2023-08-22 07:51:00,"1,0110993201549283",-2147483648,869171065
2023-08-22 07:52:00,"1,0114332363291916",-2147483648,902381349
2023-08-22 07:53:00,"1,0119177940583848",-2147483648,908686425
2023-08-22 07:54:00,"1,0119339464463797",-2147483648,903326440
2023-08-22 07:55:00,"1,0119312853108513",-2147483648,890654642
2023-08-22 07:56:00,"1,0115244594403436",-2147483648,845086051
2023-08-22 07:57:00,"1,0105853272131042",-2147483648,800361461
2023-08-22 07:58:00,"1,010637009095074",-2147483648,857422008
2023-08-22 07:59:00,"1,0108884191489953",-2147483648,860502488
2023-08-22 08:00:00,"1,0113132046840478",-2147483648,844027539
2023-08-22 08:01:00,"1,010203768056249",-2147483648,780672385
2023-08-22 08:02:00,"1,0095142825324253",-2147483648,758212327
2023-08-22 08:03:00,"1,0085110271103797",-2147483648,732026545
2023-08-22 08:04:00,"1,0085426368059922",-2147483648,732150387
2023-08-22 08:05:00,"1,0074969488049048",-2147483648,739793171
2023-08-22 08:06:00,"1,0076227384828726",-2147483648,734683933
2023-08-22 08:07:00,"1,008056252689696",-2147483648,767086114
2023-08-22 08:08:00,"1,008028970240518",-2147483648,747247973
2023-08-22 08:09:00,"1,0086575042540604",-2147483648,817737736
2023-08-22 08:10:00,"1,0089541971957654",-2147483648,841320313
2023-08-22 08:11:00,"1,0089318720574885",-2147483648,817884581
2023-08-22 08:12:00,"1,0089502376066108",-2147483648,813553961
2023-08-22 08:13:00,"1,0089790327560262",-2147483648,811943741
2023-08-22 08:14:00,"1,0090906453937374",-2147483648,849795625
2023-08-22 08:15:00,"1,009263252829645",-2147483648,910944645
2023-08-22 08:16:00,"1,010132244485197",-2147483648,988695520
2023-08-22 08:17:00,"1,0105806860658029",-2147483648,977541238
2023-08-22 08:18:00,"1,0113630243006877",-2147483648,928736467
2023-08-22 08:19:00,"1,0110015007779456",-2147483648,905437667
2023-08-22 08:20:00,"1,0105777805577525",-2147483648,900860156
2023-08-22 08:21:00,"1,0102402876767371",-2147483648,931297893
2023-08-22 08:22:00,"1,009561205622958",-2147483648,909803569
2023-08-22 08:23:00,"1,009491866344576",-2147483648,915910464
2023-08-22 08:24:00,"1,0095466371883737",-2147483648,904975290
2023-08-22 08:25:00,"1,0104728304739687",-2147483648,986838558
2023-08-22 08:26:00,"1,0106746182964017",-2147483648,970658235
2023-08-22 08:27:00,"1,0107406670923675",-2147483648,989424023
2023-08-22 08:28:00,"1,0110831967301983",-2147483648,1032274230
2023-08-22 08:29:00,"1,0115167202566715",-2147483648,1016802373
2023-08-22 08:30:00,"1,0114810813827253",-2147483648,992223230
2023-08-22 08:31:00,"1,0103997287622772",-2147483648,984054748
2023-08-22 08:32:00,"1,0101141158539273",-2147483648,1016213854
2023-08-22 08:33:00,"1,011275176395959",-2147483648,1036736413
2023-08-22 08:34:00,"1,011428322305264",-2147483648,1070284855
2023-08-22 08:35:00,"1,0114658859302383",-2147483648,1078150755
2023-08-22 08:36:00,"1,0113485786795078",-2147483648,1020615574
2023-08-22 08:37:00,"1,0117602054603507",-2147483648,1071443251
2023-08-22 08:38:00,"1,011924964747876",-2147483648,1109735198
2023-08-22 08:39:00,"1,012146169972114",-2147483648,1148127721
2023-08-22 08:40:00,"1,0128916452422714",-2147483648,1131766433
2023-08-22 08:41:00,"1,0130356417965676",-2147483648,1137460424
2023-08-22 08:42:00,"1,0130184899429515",-2147483648,1121279229
2023-08-22 08:43:00,"1,0125670521172576",-2147483648,1102681036
2023-08-22 08:44:00,"1,0124251399209423",-2147483648,1131047661
2023-08-22 08:45:00,"1,0127501204126894",-2147483648,1116060917
2023-08-22 08:46:00,"1,0124610433249013",-2147483648,1056370143
2023-08-22 08:47:00,"1,010623944038493",-2147483648,1027291083
2023-08-22 08:48:00,"1,009769836109757",-2147483648,1004113554
2023-08-22 08:49:00,"1,009347244881613",-2147483648,1025357740
2023-08-22 08:50:00,"1,0096233664881933",-2147483648,995824876
2023-08-22 08:51:00,"1,0095028358400513",-2147483648,937526282
2023-08-22 08:52:00,"1,0079782667483663",-2147483648,909031081
2023-08-22 08:53:00,"1,008829573213694",-2147483648,916027956
2023-08-22 08:54:00,"1,0088641848656197",-2147483648,996426178
2023-08-22 08:55:00,"1,0086855611996963",-2147483648,980734481
2023-08-22 08:56:00,"1,0087627483802692",-2147483648,1003356654
2023-08-22 08:57:00,"1,0089169424316713",-2147483648,990416707
2023-08-22 08:58:00,"1,0090580835880407",-2147483648,970590536
2023-08-22 08:59:00,"1,009153349153484",-2147483648,1006022596
2023-08-22 09:00:00,"1,0091337802932825",-2147483648,990928830
2023-08-22 09:01:00,"1,0088929682628864",-2147483648,1021339931
2023-08-22 09:02:00,"1,0088698035899546",-2147483648,1002533292
2023-08-22 09:03:00,"1,00885118226975",-2147483648,989242578
2023-08-22 09:04:00,"1,0088530339526267",-2147483648,984657627
2023-08-22 09:05:00,"1,0088542725114844",-2147483648,972313996
2023-08-22 09:06:00,"1,0084220867253295",-2147483648,965086316
2023-08-22 09:07:00,"1,007676278859723",-2147483648,943605542
2023-08-22 09:08:00,"1,0071543694107512",-2147483648,919427845
2023-08-22 09:09:00,"1,0072562324626273",-2147483648,958365564
2023-08-22 09:10:00,"1,0072552022988606",-2147483648,953570631
2023-08-22 09:11:00,"1,0072528285668498",-2147483648,943524500
2023-08-22 09:12:00,"1,00745153802355",-2147483648,955231679
2023-08-22 09:13:00,"1,007648197589222",-2147483648,967526088
2023-08-22 09:14:00,"1,0076610164483837",-2147483648,971658093
2023-08-22 09:15:00,"1,0075926294129196",-2147483648,979788713
2023-08-22 09:16:00,"1,0074276334256955",-2147483648,996059700
2023-08-22 09:17:00,"1,0074926469402594",-2147483648,1014212839
2023-08-22 09:18:00,"1,0089130028321165",-2147483648,1079732633
2023-08-22 09:19:00,"1,010393852695901",-2147483648,1128944809
2023-08-22 09:20:00,"1,0103351365300242",-2147483648,1099777676
2023-08-22 09:21:00,"1,0103191530424187",-2147483648,1133004441
2023-08-22 09:22:00,"1,0101231328990474",-2147483648,1136639224
2023-08-22 09:23:00,"1,010107424404748",-2147483648,1124682353
2023-08-22 09:24:00,"1,0101300430746032",-2147483648,1134520479
2023-08-22 09:25:00,"1,00904920863562",-2147483648,1085815548
2023-08-22 09:26:00,"1,0089923414457895",-2147483648,1056319665
2023-08-22 09:27:00,"1,0090143566752612",-2147483648,1061979038
2023-08-22 09:28:00,"1,0089694182775113",-2147483648,1035696696
2023-08-22 09:29:00,"1,0089125437894024",-2147483648,1005528981
2023-08-22 09:30:00,"1,0084724750262384",-2147483648,1043949371
2023-08-22 09:31:00,"1,0080958888515477",-2147483648,1061991598
2023-08-22 09:32:00,"1,008071525193434",-2147483648,1045450054
2023-08-22 09:33:00,"1,0081090792767862",-2147483648,1047030280
2023-08-22 09:34:00,"1,0080491359749495",-2147483648,1019703511
2023-08-22 09:35:00,"1,0080493242285624",-2147483648,1015015098
2023-08-22 09:36:00,"1,0085930289841192",-2147483648,1104353443
2023-08-22 09:37:00,"1,0085958688169552",-2147483648,1104240421
2023-08-22 09:38:00,"1,00852559376344",-2147483648,1067448009
2023-08-22 09:39:00,"1,0084711663252406",-2147483648,1036182542
2023-08-22 09:40:00,"1,0085642149504244",-2147483648,1073641181
2023-08-22 09:41:00,"1,008579344657485",-2147483648,1082291777
2023-08-22 09:42:00,"1,0085297235496056",-2147483648,1055895374
2023-08-22 09:43:00,"1,008429650739354",-2147483648,1056236134
2023-08-22 09:44:00,"1,0080156545559384",-2147483648,1109697538
2023-08-22 09:45:00,"1,0080834485901833",-2147483648,1134732975
2023-08-22 09:46:00,"1,008550456115707",-2147483648,1097515026
2023-08-22 09:47:00,"1,0086313602551753",-2147483648,1086189743
2023-08-22 09:48:00,"1,006676228874582",-2147483648,966272799
2023-08-22 09:49:00,"1,006110702320105",-2147483648,979989719
2023-08-22 09:50:00,"1,0061374314459848",-2147483648,990253986
2023-08-22 09:51:00,"1,0070973279352051",-2147483648,1050113452
2023-08-22 09:52:00,"1,007463654302265",-2147483648,1061470264
2023-08-22 09:53:00,"1,0077107856584469",-2147483648,1091649404
2023-08-22 09:54:00,"1,0077232859794776",-2147483648,1096747456
2023-08-22 09:55:00,"1,0078211678937",-2147483648,1136209305
2023-08-22 09:56:00,"1,0087989739008374",-2147483648,1132567082
2023-08-22 09:57:00,"1,0088407588924355",-2147483648,1153592620
2023-08-22 09:58:00,"1,0088432423882252",-2147483648,1144814489
2023-08-22 09:59:00,"1,008921155682042",-2147483648,1179768073
2023-08-22 10:00:00,"1,0089951789852745",-2147483648,1211642723
2023-08-22 10:01:00,"1,0104334118679976",-2147483648,1309764916
2023-08-22 10:02:00,"1,0120014357529623",-2147483648,1302326354
2023-08-22 10:03:00,"1,012146161844866",-2147483648,1289671181
2023-08-22 10:04:00,"1,0120566283546069",-2147483648,1250245485
2023-08-22 10:05:00,"1,0115269965825946",-2147483648,1271074544
2023-08-22 10:06:00,"1,0110362575176788",-2147483648,1221923305
2023-08-22 10:07:00,"1,0105480577862265",-2147483648,1241230611
2023-08-22 10:08:00,"1,0103707515386708",-2147483648,1212914876
2023-08-22 10:09:00,"1,0101749347020952",-2147483648,1213275446
2023-08-22 10:10:00,"1,009910498226848",-2147483648,1217476248
2023-08-22 10:11:00,"1,0100636052927263",-2147483648,1214934190
2023-08-22 10:12:00,"1,010263527832955",-2147483648,1204285097
2023-08-22 10:13:00,"1,0106594040198102",-2147483648,1188671297
2023-08-22 10:14:00,"1,0105402313240712",-2147483648,1177221184
2023-08-22 10:15:00,"1,0100345423272596",-2147483648,1195848349
2023-08-22 10:16:00,"1,0096073281708426",-2147483648,1196188092
2023-08-22 10:17:00,"1,00939295796216",-2147483648,1197173930
2023-08-22 10:18:00,"1,0094394613091415",-2147483648,1215966660
2023-08-22 10:19:00,"1,0106974418996482",-2147483648,1289008897
2023-08-22 10:20:00,"1,0115628271273645",-2147483648,1194114410
2023-08-22 10:21:00,"1,0099018527364665",-2147483648,1181884288
2023-08-22 10:22:00,"1,009682750601964",-2147483648,1178983003
2023-08-22 10:23:00,"1,0102959286347384",-2147483648,1207027830
2023-08-22 10:24:00,"1,0100978917508638",-2147483648,1165661695
2023-08-22 10:25:00,"1,009696191641839",-2147483648,1181717395
2023-08-22 10:26:00,"1,009357998184147",-2147483648,1154021513
2023-08-22 10:27:00,"1,0085492483899785",-2147483648,1112919440
2023-08-22 10:28:00,"1,0085322432179376",-2147483648,1108936010
2023-08-22 10:29:00,"1,0085648623307957",-2147483648,1130122560
2023-08-22 10:30:00,"1,0078170048073976",-2147483648,1087080533
2023-08-22 10:31:00,"1,0077552591107228",-2147483648,1062119463
2023-08-22 10:32:00,"1,0078618087373612",-2147483648,1098402564
2023-08-22 10:33:00,"1,0078367133812811",-2147483648,1084520548
2023-08-22 10:34:00,"1,0078269951175527",-2147483648,1080752524
2023-08-22 10:35:00,"1,0079531881294488",-2147483648,1135698881
2023-08-22 10:36:00,"1,007839609634515",-2147483648,1086738592
2023-08-22 10:37:00,"1,007740322793533",-2147483648,1041312793
2023-08-22 10:38:00,"1,0074770176328558",-2147483648,975856329
2023-08-22 10:39:00,"1,0062689868551495",-2147483648,968786758
2023-08-22 10:40:00,"1,0058727743057618",-2147483648,936532541
2023-08-22 10:41:00,"1,0055528780728469",-2147483648,983034427
2023-08-22 10:42:00,"1,0054349419738184",-2147483648,1015926720
2023-08-22 10:43:00,"1,0055527071428445",-2147483648,987209561
2023-08-22 10:44:00,"1,0059776673517709",-2147483648,1050353655
2023-08-22 10:45:00,"1,00653648430711",-2147483648,1056138137
2023-08-22 10:46:00,"1,0069701023727675",-2147483648,1109193987
2023-08-22 10:47:00,"1,0078291646654425",-2147483648,1133666528
2023-08-22 10:48:00,"1,0083300230306174",-2147483648,1137233943
2023-08-22 10:49:00,"1,0083882536029445",-2147483648,1157631067
2023-08-22 10:50:00,"1,0088471393083929",-2147483648,1126105771
2023-08-22 10:51:00,"1,007862024181938",-2147483648,1004848790
2023-08-22 10:52:00,"1,0060318960081052",-2147483648,988155553
2023-08-22 10:53:00,"1,0056316052928067",-2147483648,957055961
2023-08-22 10:54:00,"1,0056160345494554",-2147483648,953572083
2023-08-22 10:55:00,"1,0055225076139538",-2147483648,912529626
2023-08-22 10:56:00,"1,0053927339957365",-2147483648,938631316
2023-08-22 10:57:00,"1,0052562389984396",-2147483648,930124727
2023-08-22 10:58:00,"1,0051015508510976",-2147483648,941676793
2023-08-22 10:59:00,"1,0049439725939493",-2147483648,951423721
2023-08-22 11:00:00,"1,0047295744983304",-2147483648,864990307
2023-08-22 11:01:00,"1,0046644561561413",-2147483648,886517685
2023-08-22 11:02:00,"1,0043278146834282",-2147483648,834326939
2023-08-22 11:03:00,"1,0037460068452062",-2147483648,816631088
2023-08-22 11:04:00,"1,003759732866876",-2147483648,865876356
2023-08-22 11:05:00,"1,0037563455941525",-2147483648,862956487
2023-08-22 11:06:00,"1,003952129870886",-2147483648,837417009
2023-08-22 11:07:00,"1,0035602127660976",-2147483648,786038497
2023-08-22 11:08:00,"1,003871576245163",-2147483648,1021982957
2023-08-22 11:09:00,"1,0138603054703128",-2147483648,1411921539
2023-08-22 11:10:00,"1,013823985107566",-2147483648,1393225394
2023-08-22 11:11:00,"1,0135255406922576",-2147483648,1356892452
2023-08-22 11:12:00,"1,0121140631135237",-2147483648,1304290873
2023-08-22 11:13:00,"1,0119424524656817",-2147483648,1352910764
2023-08-22 11:14:00,"1,0116672023743525",-2147483648,1308663219
2023-08-22 11:15:00,"1,0124691553430474",-2147483648,1432480731
2023-08-22 11:16:00,"1,0137416804040946",-2147483648,1445331719
2023-08-22 11:17:00,"1,0144276768111062",-2147483648,1420731164
2023-08-22 11:18:00,"1,0141957800837915",-2147483648,1369195673
2023-08-22 11:19:00,"1,0133118013111004",-2147483648,1349441501
2023-08-22 11:20:00,"1,0133496251885257",-2147483648,1366218384
2023-08-22 11:21:00,"1,013878824490568",-2147483648,1392299842
2023-08-22 11:22:00,"1,0139645584290773",-2147483648,1368960401
2023-08-22 11:23:00,"1,0136934536998805",-2147483648,1352857957
2023-08-22 11:24:00,"1,0132985365256515",-2147483648,1366766111
2023-08-22 11:25:00,"1,0133258842612507",-2147483648,1381002770
2023-08-22 11:26:00,"1,013933206509819",-2147483648,1407835043
2023-08-22 11:27:00,"1,0140978102021614",-2147483648,1431053806
2023-08-22 11:28:00,"1,0150165506840008",-2147483648,1480973210
2023-08-22 11:29:00,"1,0150399318100083",-2147483648,1434850188
2023-08-22 11:30:00,"1,0150122072321612",-2147483648,1455814349
2023-08-22 11:31:00,"1,0157205462794898",-2147483648,1464697825
2023-08-22 11:32:00,"1,015661328270365",-2147483648,1450579403
2023-08-22 11:33:00,"1,016005496484034",-2147483648,1507986249
2023-08-22 11:34:00,"1,0163716927024449",-2147483648,1474178344
2023-08-22 11:35:00,"1,015677726481707",-2147483648,1449228597
2023-08-22 11:36:00,"1,0160134492439403",-2147483648,1524556940
2023-08-22 11:37:00,"1,0166138210962674",-2147483648,1520211764
2023-08-22 11:38:00,"1,0161326400003006",-2147483648,1497742537
2023-08-22 11:39:00,"1,0168380070453953",-2147483648,1510398406
2023-08-22 11:40:00,"1,017093775578368",-2147483648,1483578108
2023-08-22 11:41:00,"1,0164583265558431",-2147483648,1507579124
2023-08-22 11:42:00,"1,016711552816052",-2147483648,1493783852
2023-08-22 11:43:00,"1,016558782163693",-2147483648,1436542913
2023-08-22 11:44:00,"1,01590101049358",-2147483648,1433641712
2023-08-22 11:45:00,"1,01566473376792",-2147483648,1476724661
2023-08-22 11:46:00,"1,0162531935175392",-2147483648,1490957421
2023-08-22 11:47:00,"1,0163350049607454",-2147483648,1475483687
2023-08-22 11:48:00,"1,016375677804814",-2147483648,1492166523
2023-08-22 11:49:00,"1,0163841731681749",-2147483648,1495695758
2023-08-22 11:50:00,"1,0168476794118515",-2147483648,1510736520
2023-08-22 11:51:00,"1,0171790923715882",-2147483648,1565772757
2023-08-22 11:52:00,"1,017980396883772",-2147483648,1561735422
2023-08-22 11:53:00,"1,017592447742408",-2147483648,1533659722
2023-08-22 11:54:00,"1,0175141115721424",-2147483648,1575771004
2023-08-22 11:55:00,"1,0176366093228282",-2147483648,1499388329
2023-08-22 11:56:00,"1,0170061129111316",-2147483648,1469436716
2023-08-22 11:57:00,"1,0163573186466843",-2147483648,1476397727
2023-08-22 11:58:00,"1,0171787091035458",-2147483648,1463405635
2023-08-22 11:59:00,"1,0171948349851572",-2147483648,1472898186
2023-08-22 12:00:00,"1,0172308589206809",-2147483648,1484474700
2023-08-22 12:01:00,"1,0163135375204666",-2147483648,1428852613
2023-08-22 12:02:00,"1,0160180690162812",-2147483648,1407766185
2023-08-22 12:03:00,"1,0156967443676923",-2147483648,1412693165
2023-08-22 12:04:00,"1,0153658629024795",-2147483648,1407583687
2023-08-22 12:05:00,"1,0154970791731577",-2147483648,1474050691
2023-08-22 12:06:00,"1,0164505736689922",-2147483648,1469329896
2023-08-22 12:07:00,"1,0166631114187288",-2147483648,1434888137
2023-08-22 12:08:00,"1,0164096683777242",-2147483648,1380013401
2023-08-22 12:09:00,"1,015747701586178",-2147483648,1378852452
2023-08-22 12:10:00,"1,0151062200379526",-2147483648,1344991228
2023-08-22 12:11:00,"1,01515857164495",-2147483648,1365535957
2023-08-22 12:12:00,"1,0151370364343026",-2147483648,1364730676
2023-08-22 12:13:00,"1,0149899293039253",-2147483648,1346220394
2023-08-22 12:14:00,"1,0145094883443024",-2147483648,1377646215
2023-08-22 12:15:00,"1,01490998700489",-2147483648,1368936117
2023-08-22 12:16:00,"1,0152016596206457",-2147483648,1367517258
2023-08-22 12:17:00,"1,01538555838827",-2147483648,1355079173
2023-08-22 12:18:00,"1,0153680525747222",-2147483648,1349884818
2023-08-22 12:19:00,"1,0151932168484628",-2147483648,1364987781
2023-08-22 12:20:00,"1,01486760075169",-2147483648,1398297539
2023-08-22 12:21:00,"1,015555525331995",-2147483648,1421028620
2023-08-22 12:22:00,"1,0157149551518323",-2147483648,1352089704
2023-08-22 12:23:00,"1,0155405049056112",-2147483648,1341994902
2023-08-22 12:24:00,"1,0149336352766116",-2147483648,1289638319
2023-08-22 12:25:00,"1,0140085062490782",-2147483648,1270148347
2023-08-22 12:26:00,"1,0131682980798544",-2147483648,1272523402
2023-08-22 12:27:00,"1,013962427193535",-2147483648,1312245841
2023-08-22 12:28:00,"1,013755840723204",-2147483648,1227045397
2023-08-22 12:29:00,"1,0129010378433758",-2147483648,1219454791
2023-08-22 12:30:00,"1,0127439583332265",-2147483648,1224955053
2023-08-22 12:31:00,"1,0120266120924366",-2147483648,1205188381
2023-08-22 12:32:00,"1,0126108308450763",-2147483648,1237639419
2023-08-22 12:33:00,"1,012893193383872",-2147483648,1232981509
2023-08-22 12:34:00,"1,0130025921394423",-2147483648,1238613302
2023-08-22 12:35:00,"1,0130525985535452",-2147483648,1260191067
2023-08-22 12:36:00,"1,0133949902866133",-2147483648,1273466245
2023-08-22 12:37:00,"1,0139490407624518",-2147483648,1241068913
2023-08-22 12:38:00,"1,0130396767632237",-2147483648,1203841401
2023-08-22 12:39:00,"1,0128097644616625",-2147483648,1180524792
2023-08-22 12:40:00,"1,0126498453006725",-2147483648,1169512298
2023-08-22 12:41:00,"1,0120405351044406",-2147483648,1156400050
2023-08-22 12:42:00,"1,0119869225056792",-2147483648,1157202342
2023-08-22 12:43:00,"1,0119607446870744",-2147483648,1148885656
2023-08-22 12:44:00,"1,0121496338407456",-2147483648,1145053728
2023-08-22 12:45:00,"1,0126913342398671",-2147483648,1181577912
2023-08-22 12:46:00,"1,0128695537774282",-2147483648,1243780272
2023-08-22 12:47:00,"1,013383601703762",-2147483648,1281702081
2023-08-22 12:48:00,"1,0140150722214032",-2147483648,1248533556
2023-08-22 12:49:00,"1,0144973614423825",-2147483648,1280694160
2023-08-22 12:50:00,"1,0144022891208615",-2147483648,1238601667
2023-08-22 12:51:00,"1,0143584741225846",-2147483648,1227354503
2023-08-22 12:52:00,"1,0142960098923073",-2147483648,1215429575
2023-08-22 12:53:00,"1,0133076450337248",-2147483648,1165071510
2023-08-22 12:54:00,"1,0130732010260426",-2147483648,1121156410
2023-08-22 12:55:00,"1,012561419096884",-2147483648,1100198561
2023-08-22 12:56:00,"1,01027420852478",-2147483648,1062651608
2023-08-22 12:57:00,"1,0099669464092833",-2147483648,1031880259
2023-08-22 12:58:00,"1,0101873445472496",-2147483648,970046460
2023-08-22 12:59:00,"1,0100179732522816",-2147483648,981977971
2023-08-22 13:00:00,"1,0100753685518928",-2147483648,1012557672
2023-08-22 13:01:00,"1,0101605423601463",-2147483648,1060815234
2023-08-22 13:02:00,"1,0099233885237069",-2147483648,977461874
2023-08-22 13:03:00,"1,0098332785811168",-2147483648,945833832
2023-08-22 13:04:00,"1,0089972786681467",-2147483648,851090298
2023-08-22 13:05:00,"1,0071569168745365",-2147483648,789752579
2023-08-22 13:06:00,"1,0063734319649822",-2147483648,734525007
2023-08-22 13:07:00,"1,005762675811257",-2147483648,760024143
2023-08-22 13:08:00,"1,00522677317092",-2147483648,679820353
2023-08-22 13:09:00,"1,0043991825304903",-2147483648,623324845
2023-08-22 13:10:00,"1,003446595241022",-2147483648,585395847
2023-08-22 13:11:00,"1,004949769930224",-2147483648,787932013
