,mean voltage p.u.,P,Q
2023-06-28 23:38:00,"1,008336544009136",-11,0
2023-06-28 23:39:00,"1,008336544009136",-11,0
2023-06-28 23:40:00,"1,0085016623878564",-11,0
2023-06-28 23:41:00,"1,0099884485872666",-11,0
2023-06-28 23:42:00,"1,0099873542513826",-11,0
2023-06-28 23:43:00,"1,0098773300699984",-11,0
2023-06-28 23:44:00,"1,0091072874545537",-11,0
2023-06-28 23:45:00,"1,0089968503077462",-11,0
2023-06-28 23:46:00,"1,009272136056523",-11,0
2023-06-28 23:47:00,"1,0093270554901226",-11,0
2023-06-28 23:48:00,"1,0093270539959864",-11,0
2023-06-28 23:49:00,"1,0093270539959864",-11,0
2023-06-28 23:50:00,"1,0093270539959864",-11,0
2023-06-28 23:51:00,"1,0093270539959864",-11,0
2023-06-28 23:52:00,"1,0089968982793684",-11,0
2023-06-28 23:53:00,"1,008666807752952",-11,0
2023-06-28 23:54:00,"1,00927228012794",-11,0
2023-06-28 23:55:00,"1,0103174918705786",-11,32525
2023-06-28 23:56:00,"1,0110880603138963",-11,111523
2023-06-28 23:57:00,"1,0116379424043016",-11,167824
2023-06-28 23:58:00,"1,0116377929922509",-11,167778
2023-06-28 23:59:00,"1,011637792992239",-11,167778
2023-06-29 00:00:00,"1,0114177825274842",-11,145238
2023-06-29 00:01:00,"1,0099874734605885",-11,0
2023-06-29 00:02:00,"1,008337893316986",-11,0
2023-06-29 00:03:00,"1,0055888320720006",-11,0
2023-06-29 00:04:00,"1,0065761878445303",-11,0
2023-06-29 00:05:00,"1,0059155010991616",-11,0
2023-06-29 00:06:00,"1,005365164675548",-11,0
2023-06-29 00:07:00,"1,005034858594313",-11,0
2023-06-29 00:08:00,"1,005199922735175",-11,0
2023-06-29 00:09:00,"1,0053650276056605",-11,0
2023-06-29 00:10:00,"1,006025531129373",-11,0
2023-06-29 00:11:00,"1,0075122357940764",-11,0
2023-06-29 00:12:00,"1,0083368812179607",-11,0
2023-06-29 00:13:00,"1,0083365440091925",-11,0
2023-06-29 00:14:00,"1,0078414702159058",-11,0
2023-06-29 00:15:00,"1,00657649844301",-11,0
2023-06-29 00:16:00,"1,006575703593544",-11,0
2023-06-29 00:17:00,"1,007842144316759",-11,0
2023-06-29 00:18:00,"1,0086670910860271",-11,0
2023-06-29 00:19:00,"1,0083365981704009",-11,0
2023-06-29 00:20:00,"1,0076775937500757",-11,0
2023-06-29 00:21:00,"1,007676243755237",-11,0
2023-06-29 00:22:00,"1,0076762437543323",-11,0
2023-06-29 00:23:00,"1,0076762437543323",-11,0
2023-06-29 00:24:00,"1,0073460881262044",-11,0
2023-06-29 00:25:00,"1,0073460340222873",-11,0
2023-06-29 00:26:00,"1,0074560702057145",-11,0
2023-06-29 00:27:00,"1,008006484551904",-11,0
2023-06-29 00:28:00,"1,0085568737460109",-11,0
2023-06-29 00:29:00,"1,0086667597267711",-11,0
2023-06-29 00:30:00,"1,0092171739161884",-11,0
2023-06-29 00:31:00,"1,0096572404218531",-11,0
2023-06-29 00:32:00,"1,0088320768648869",-11,0
2023-06-29 00:33:00,"1,008666767287409",-11,0
2023-06-29 00:34:00,"1,0086667537411829",-11,0
2023-06-29 00:35:00,"1,0085566103719596",-11,0
2023-06-29 00:36:00,"1,0080064843944834",-11,0
2023-06-29 00:37:00,"1,0080063342771006",-11,0
2023-06-29 00:38:00,"1,0077312367858289",-11,0
2023-06-29 00:39:00,"1,0076762452548484",-11,0
2023-06-29 00:40:00,"1,0075660944092542",-11,2
2023-06-29 00:41:00,"1,006685999269812",-11,0
2023-06-29 00:42:00,"1,006245471082188",-11,0
2023-06-29 00:43:00,"1,0060253383874764",-11,0
2023-06-29 00:44:00,"1,006520750823186",-11,0
2023-06-29 00:45:00,"1,007346372362235",-11,0
2023-06-29 00:46:00,"1,008006550463766",-11,0
2023-06-29 00:47:00,"1,008336598024529",-11,0
2023-06-29 00:48:00,"1,0083365440091374",-11,0
2023-06-29 00:49:00,"1,008886964236562",-11,0
2023-06-29 00:50:00,"1,0092169585633108",-11,0
2023-06-29 00:51:00,"1,0096572405157802",-11,0
2023-06-29 00:52:00,"1,009657144518748",-11,0
2023-06-29 00:53:00,"1,0096571445187432",-11,0
2023-06-29 00:54:00,"1,0088320767865124",-11,0
2023-06-29 00:55:00,"1,0086666480976492",-11,0
2023-06-29 00:56:00,"1,0094373784060713",-11,0
2023-06-29 00:57:00,"1,0089969403919088",-11,0
2023-06-29 00:58:00,"1,0085567004410951",-11,0
2023-06-29 00:59:00,"1,0085567235669308",-11,0
2023-06-29 01:00:00,"1,008666807809672",-11,0
2023-06-29 01:01:00,"1,008666753741184",-11,0
2023-06-29 01:02:00,"1,0086667537411826",-11,0
2023-06-29 01:03:00,"1,0086667537411826",-11,0
2023-06-29 01:04:00,"1,0086667537411826",-11,0
2023-06-29 01:05:00,"1,008226490750578",-11,0
2023-06-29 01:06:00,"1,007566310653234",-11,0
2023-06-29 01:07:00,"1,007346058100996",-11,0
2023-06-29 01:08:00,"1,0073460340222862",-11,0
2023-06-29 01:09:00,"1,0074560702057145",-11,0
2023-06-29 01:10:00,"1,007676267813144",-11,0
2023-06-29 01:11:00,"1,0076762437543327",-11,0
2023-06-29 01:12:00,"1,0076762437543323",-11,0
2023-06-29 01:13:00,"1,0078963281316646",-11,0
2023-06-29 01:14:00,"1,0086670481938973",-11,0
2023-06-29 01:15:00,"1,00932726992832",-11,0
2023-06-29 01:16:00,"1,0097673898182005",-11,0
2023-06-29 01:17:00,"1,009987378208957",-11,0
2023-06-29 01:18:00,"1,00998735425079",-11,0
2023-06-29 01:19:00,"1,0098773300699984",-11,0
2023-06-29 01:20:00,"1,0088869642069989",-11,0
2023-06-29 01:21:00,"1,008666777773929",-11,0
2023-06-29 01:22:00,"1,0080065504959743",-11,0
2023-06-29 01:23:00,"1,0080063342771128",-11,0
2023-06-29 01:24:00,"1,0080063342770895",-11,0
2023-06-29 01:25:00,"1,0082815068663806",-11,0
2023-06-29 01:26:00,"1,008997098016284",-11,0
2023-06-29 01:27:00,"1,0093271079460664",-11,0
2023-06-29 01:28:00,"1,0096571984775335",-11,0
2023-06-29 01:29:00,"1,0096021905348094",-11,0
2023-06-29 01:30:00,"1,0093270914860568",-11,0
2023-06-29 01:31:00,"1,0086669697494226",-11,0
2023-06-29 01:32:00,"1,0080065506216511",-11,0
2023-06-29 01:33:00,"1,00734625043069",-11,0
2023-06-29 01:34:00,"1,0075661183602371",-11,0
2023-06-29 01:35:00,"1,0076762497725993",-11,0
2023-06-29 01:36:00,"1,0076762437543323",-11,0
2023-06-29 01:37:00,"1,0076762437543323",-11,0
2023-06-29 01:38:00,"1,0092182017810396",-11,0
2023-06-29 01:39:00,"1,0093270598662751",-11,0
2023-06-29 01:40:00,"1,00943862263743",-11,0
2023-06-29 01:41:00,"1,0099325195358628",-11,0
2023-06-29 01:42:00,"1,0096573012383403",-11,0
2023-06-29 01:43:00,"1,0096572637280334",-11,0
2023-06-29 01:44:00,"1,009657263728033",-11,0
2023-06-29 01:45:00,"1,0096021905383663",-11,0
2023-06-29 01:46:00,"1,0088321524909205",-11,0
2023-06-29 01:47:00,"1,0077868160712813",-11,0
2023-06-29 01:48:00,"1,0078963100503395",-11,0
2023-06-29 01:49:00,"1,0080063402823352",-11,0
2023-06-29 01:50:00,"1,0083365980933698",-11,0
2023-06-29 01:51:00,"1,0087217827658634",-11,0
2023-06-29 01:52:00,"1,0089968817662665",-11,0
2023-06-29 01:53:00,"1,0089968442639403",-11,0
2023-06-29 01:54:00,"1,009217047845118",-11,0
2023-06-29 01:55:00,"1,0094921963594297",-11,0
2023-06-29 01:56:00,"1,0096572772235488",-11,0
2023-06-29 01:57:00,"1,009657263728033",-11,0
2023-06-29 01:58:00,"1,0096572637280328",-11,0
2023-06-29 01:59:00,"1,0096572637280328",-11,0
2023-06-29 02:00:00,"1,0096578641844165",-11,0
2023-06-29 02:01:00,"1,0096572637282115",-11,0
2023-06-29 02:02:00,"1,0096572637280328",-11,0
2023-06-29 02:03:00,"1,0096572637280328",-11,0
2023-06-29 02:04:00,"1,009437108177909",-11,0
2023-06-29 02:05:00,"1,0093270599953312",-11,0
2023-06-29 02:06:00,"1,009107017638316",-11,0
2023-06-29 02:07:00,"1,0086668497826805",-11,0
2023-06-29 02:08:00,"1,0086667537411873",-11,0
2023-06-29 02:09:00,"1,0086667537411829",-11,0
2023-06-29 02:10:00,"1,0085016623878569",-11,0
2023-06-29 02:11:00,"1,0081714932071744",-11,0
2023-06-29 02:12:00,"1,0076762462456232",-11,0
2023-06-29 02:13:00,"1,0076761245450503",-11,0
2023-06-29 02:14:00,"1,0066312014116965",-11,0
2023-06-29 02:15:00,"1,0066857352445762",-11,0
2023-06-29 02:16:00,"1,0077868754993398",-11,0
2023-06-29 02:17:00,"1,0086671378430894",-11,0
2023-06-29 02:18:00,"1,0086667537412557",-11,0
2023-06-29 02:19:00,"1,0086667537411826",-11,0
2023-06-29 02:20:00,"1,008667479321906",-11,0
2023-06-29 02:21:00,"1,0086667537414438",-11,0
2023-06-29 02:22:00,"1,0086116805529914",-11,0
2023-06-29 02:23:00,"1,0076766775397132",-11,0
2023-06-29 02:24:00,"1,007676243754426",-11,0
2023-06-29 02:25:00,"1,0076762437543323",-11,0
2023-06-29 02:26:00,"1,008006388341951",-11,0
2023-06-29 02:27:00,"1,0085017705425412",-11,0
2023-06-29 02:28:00,"1,009988448427825",-11,0
2023-06-29 02:29:00,"1,0099873542513824",-11,0
2023-06-29 02:30:00,"1,0102624296813656",-11,26884
2023-06-29 02:31:00,"1,0103174933705668",-11,32525
2023-06-29 02:32:00,"1,009547114344587",-11,0
2023-06-29 02:33:00,"1,00899699423077",-11,0
2023-06-29 02:34:00,"1,0089968442639503",-11,0
2023-06-29 02:35:00,"1,0089968442639397",-11,0
2023-06-29 02:36:00,"1,0089418902780465",-11,0
2023-06-29 02:37:00,"1,0086667912557885",-11,0
2023-06-29 02:38:00,"1,0086667537411833",-11,0
2023-06-29 02:39:00,"1,0086667537411826",-11,0
2023-06-29 02:40:00,"1,0086669697287427",-11,0
2023-06-29 02:41:00,"1,0086667537412055",-11,0
2023-06-29 02:42:00,"1,008446598214634",-11,0
2023-06-29 02:43:00,"1,0077864901166127",-11,0
2023-06-29 02:44:00,"1,0076762497845086",-11,0
2023-06-29 02:45:00,"1,007511152415277",-11,0
2023-06-29 02:46:00,"1,006686071885796",-11,0
2023-06-29 02:47:00,"1,0065206424962536",-11,0
2023-06-29 02:48:00,"1,0063555375791746",-11,0
2023-06-29 02:49:00,"1,0066306966826182",-11,0
2023-06-29 02:50:00,"1,0066857352720462",-11,0
2023-06-29 02:51:00,"1,0066857337674822",-11,0
2023-06-29 02:52:00,"1,0066857337674822",-11,0
2023-06-29 02:53:00,"1,0066857337674822",-11,0
2023-06-29 02:54:00,"1,0073462505727009",-11,0
2023-06-29 02:55:00,"1,0098254118179988",-11,0
2023-06-29 02:56:00,"1,0098223685986418",-11,0
2023-06-29 02:57:00,"1,007239315956593",-11,0
2023-06-29 02:58:00,"1,0070158490850043",-11,0
2023-06-29 02:59:00,"1,0070158242902396",-11,0
2023-06-29 03:00:00,"1,0063609226421657",-11,0
2023-06-29 03:01:00,"1,0065757265128683",-11,0
2023-06-29 03:02:00,"1,0088342675704145",-11,0
2023-06-29 03:03:00,"1,009657480117213",-11,0
2023-06-29 03:04:00,"1,008667239816298",-11,0
2023-06-29 03:05:00,"1,0066876800814233",-11,0
2023-06-29 03:06:00,"1,0066857337693635",-11,0
2023-06-29 03:07:00,"1,0065757096063477",-11,0
2023-06-29 03:08:00,"1,0063555481179192",-11,0
2023-06-29 03:09:00,"1,0060803074356657",-11,0
2023-06-29 03:10:00,"1,0060253158063728",-11,0
2023-06-29 03:11:00,"1,0065757348749382",-11,0
2023-06-29 03:12:00,"1,006355548123446",-11,0
2023-06-29 03:13:00,"1,0056404033706503",-11,0
2023-06-29 03:14:00,"1,0053650517555424",-11,0
2023-06-29 03:15:00,"1,0060255311135078",-11,0
2023-06-29 03:16:00,"1,0060253143034124",-11,0
2023-06-29 03:17:00,"1,006025314303389",-11,0
2023-06-29 03:18:00,"1,006025314303389",-11,0
2023-06-29 03:19:00,"1,006685950538304",-11,0
2023-06-29 03:20:00,"1,0066857878678004",-11,0
2023-06-29 03:21:00,"1,0066857337674835",-11,0
2023-06-29 03:22:00,"1,0063555781925888",-11,0
2023-06-29 03:23:00,"1,0063555240354372",-11,0
2023-06-29 03:24:00,"1,0058054043973244",-11,0
2023-06-29 03:25:00,"1,0045404054228677",-11,0
2023-06-29 03:26:00,"1,00371454356883",-11,0
2023-06-29 03:27:00,"1,0037142038069893",-11,0
2023-06-29 03:28:00,"1,0037142038069315",-11,0
2023-06-29 03:29:00,"1,0030540016127878",-11,0
2023-06-29 03:30:00,"1,0030537843428622",-11,0
2023-06-29 03:31:00,"1,0030537843428384",-11,0
2023-06-29 03:32:00,"1,0030537843428389",-11,0
2023-06-29 03:33:00,"1,0032739880663546",-11,0
2023-06-29 03:34:00,"1,0040445900473822",-11,0
2023-06-29 03:35:00,"1,0041693618979977",50233087,5606
2023-06-29 03:36:00,"1,004087857815908",61689707,292
2023-06-29 03:37:00,"1,0038740570693692",64183413,14
2023-06-29 03:38:00,"1,0035470483738005",65435511,3
2023-06-29 03:39:00,"1,0026715516689917",67244070,8
2023-06-29 03:40:00,"1,0022556068071675",69875636,1616952
2023-06-29 03:41:00,"1,0022486769855654",72923138,1573254
2023-06-29 03:42:00,"1,0022496102333769",73547677,1294121
2023-06-29 03:43:00,"1,002256305799311",75992620,1562133
2023-06-29 03:44:00,"0,9975909070034142",78352617,1048157
2023-06-29 03:45:00,"0,9973686493226173",80898916,0
2023-06-29 03:46:00,"1,0026159546984443",82672188,1183051
2023-06-29 03:47:00,"1,0026053993618445",83986594,1124054
2023-06-29 03:48:00,"1,0026058998984344",86347379,1285690
2023-06-29 03:49:00,"1,0025606980003607",89102682,0
2023-06-29 03:50:00,"1,002015111717478",90919592,8
2023-06-29 03:51:00,"1,001965254405686",93018686,9
2023-06-29 03:52:00,"1,0028509496966929",95038795,8
2023-06-29 03:53:00,"1,0039571301587775",97322081,10
2023-06-29 03:54:00,"1,00396691547772",99343582,2401090
2023-06-29 03:55:00,"1,0039651160618728",101793427,1138429
2023-06-29 03:56:00,"1,0039763189264208",103954538,1471905
2023-06-29 03:57:00,"1,003979102709542",106392433,18
2023-06-29 03:58:00,"1,0035448235713933",108700930,12
2023-06-29 03:59:00,"1,0031666858364718",111489545,18
2023-06-29 04:00:00,"1,0030242797741722",113560653,28713
2023-06-29 04:01:00,"1,0029053671896886",117030799,30
2023-06-29 04:02:00,"1,000933571161159",119714123,22
2023-06-29 04:03:00,"0,9974254122856968",123043333,39
2023-06-29 04:04:00,"0,9961067279909944",125812780,21
2023-06-29 04:05:00,"0,9933664699861242",128761877,30
2023-06-29 04:06:00,"0,9924896665788162",131438626,19
2023-06-29 04:07:00,"0,9920009984067264",134095391,17
2023-06-29 04:08:00,"0,9909634006934698",136952421,22
2023-06-29 04:09:00,"0,9908599993935758",139782333,18
2023-06-29 04:10:00,"0,9965492548775614",142602515,7
2023-06-29 04:11:00,"1,0001232248030367",145918440,17
2023-06-29 04:12:00,"1,000124022868796",148784237,18
2023-06-29 04:13:00,"1,0003522463919934",152052038,23
2023-06-29 04:14:00,"1,0021227305464502",155552140,23
2023-06-29 04:15:00,"1,003009827259591",158812843,21
2023-06-29 04:16:00,"1,0041188150114118",162294858,24
2023-06-29 04:17:00,"1,003742590795288",166085513,34
2023-06-29 04:18:00,"1,0044671305112205",169816235,28
2023-06-29 04:19:00,"1,004476846526327",173825493,35
2023-06-29 04:20:00,"1,0039418270923468",177763595,70229
2023-06-29 04:21:00,"1,0037853096151614",183226850,79
2023-06-29 04:22:00,"1,0029727614853885",188108089,59
2023-06-29 04:23:00,"1,002876068320835",193623786,68
2023-06-29 04:24:00,"1,0022856409575556",199421888,81
2023-06-29 04:25:00,"1,0022458606936446",205572856,84
2023-06-29 04:26:00,"1,0022067981585163",211986518,92
2023-06-29 04:27:00,"1,001948394214631",218625688,101
2023-06-29 04:28:00,"1,0021865842216098",225906232,116
2023-06-29 04:29:00,"1,002645046787258",233292145,118
2023-06-29 04:30:00,"1,0026633442662456",240677173,121
2023-06-29 04:31:00,"1,0024073588345903",248330424,134
2023-06-29 04:32:00,"1,0023718711789096",256145733,136
2023-06-29 04:33:00,"1,0023926741026927",264497060,155
2023-06-29 04:34:00,"1,001535230820897",273349464,193
2023-06-29 04:35:00,"0,9996336183900985",282942571,1076417
2023-06-29 04:36:00,"0,9991629773149043",292405191,0
2023-06-29 04:37:00,"0,9997366484566782",301924983,196
2023-06-29 04:38:00,"0,9998714652993593",311919553,222
2023-06-29 04:39:00,"0,9998998667313856",323297461,290
2023-06-29 04:40:00,"1,0000979668533474",334321185,160214
2023-06-29 04:41:00,"1,0001782175353968",346699079,334
2023-06-29 04:42:00,"0,999659751166609",359185447,370
2023-06-29 04:43:00,"0,999527111178036",372158462,383
2023-06-29 04:44:00,"0,9987352628091366",385172553,416
2023-06-29 04:45:00,"0,99876798724958",398405584,393
2023-06-29 04:46:00,"1,0019372356265472",410773230,272
2023-06-29 04:47:00,"1,0044402823912797",423343892,295
2023-06-29 04:48:00,"1,0044678627239898",435673181,337
2023-06-29 04:49:00,"1,0050496195827483",448534147,353
2023-06-29 04:50:00,"1,0055295392489716",464744127,568
2023-06-29 04:51:00,"1,0055611263322883",477514737,361
2023-06-29 04:52:00,"1,0055907897200786",489472031,316
2023-06-29 04:53:00,"1,0057859844194126",501679038,325
2023-06-29 04:54:00,"1,0059811235833385",513874108,324
2023-06-29 04:55:00,"1,0060148882903326",527497922,410
2023-06-29 04:56:00,"1,006050225208359",541751814,449
2023-06-29 04:57:00,"1,0060869133168504",556552226,484
2023-06-29 04:58:00,"1,0061244064915336",571678987,506
2023-06-29 04:59:00,"1,0062187942860996",587621248,560
2023-06-29 05:00:00,"1,006537785757306",605438675,7
2023-06-29 05:01:00,"1,006581516274768",623093187,689
2023-06-29 05:02:00,"1,0066267955487482",641375800,738
2023-06-29 05:03:00,"1,00617706885599",659411764,768
2023-06-29 05:04:00,"1,0040797022330887",676726149,898
2023-06-29 05:05:00,"1,0018150684164358",693747320,904
2023-06-29 05:06:00,"1,0015235974845516",710135704,632
2023-06-29 05:07:00,"1,0005218493561143",726774142,732
2023-06-29 05:08:00,"0,9983132045553416",743393820,888
2023-06-29 05:09:00,"0,998407583408972",760204060,632
2023-06-29 05:10:00,"0,9989975977219786",776475342,563
2023-06-29 05:11:00,"0,9993115244041969",792319214,548
2023-06-29 05:12:00,"1,001783180644116",813315964,806
2023-06-29 05:13:00,"1,0066194866118927",831129840,77077612
2023-06-29 05:14:00,"1,0091125770342964",847319815,122117375
2023-06-29 05:15:00,"1,0101206047805813",863091565,139567598
2023-06-29 05:16:00,"1,0101829191456084",878043397,151060150
2023-06-29 05:17:00,"1,0110133524132712",893255050,162095326
2023-06-29 05:18:00,"1,0116236511894583",911736480,169421435
2023-06-29 05:19:00,"1,0117030966835572",930036734,185049182
2023-06-29 05:20:00,"1,011731830161391",948618417,177370205
2023-06-29 05:21:00,"1,0117926866413016",966613241,184871620
2023-06-29 05:22:00,"1,0118368577900472",985593232,183735145
2023-06-29 05:23:00,"1,011845083945608",1003396094,192430645
2023-06-29 05:24:00,"1,011630570450062",1023790788,196757907
2023-06-29 05:25:00,"1,0117014009989218",1043557661,206820483
2023-06-29 05:26:00,"1,0117659146155933",1062399464,215042600
2023-06-29 05:27:00,"1,0122608269553186",1082996635,217539111
2023-06-29 05:28:00,"1,01253080538268",1102695088,218539059
2023-06-29 05:29:00,"1,012107680438321",1125252178,200498857
2023-06-29 05:30:00,"1,0113519380946367",1148164361,229933267
2023-06-29 05:31:00,"1,011821762742925",1168845485,270766875
2023-06-29 05:32:00,"1,0127688467135243",1190664753,277975021
2023-06-29 05:33:00,"1,0129597164755264",1204789053,299242652
2023-06-29 05:34:00,"1,0129328477614623",1221036160,269014147
2023-06-29 05:35:00,"1,0129824338228677",1236148641,274674264
2023-06-29 05:36:00,"1,012665657043164",1250418215,264301365
2023-06-29 05:37:00,"1,0126644564343392",1266512496,245896775
2023-06-29 05:38:00,"1,0126388187784632",1284081586,264385982
2023-06-29 05:39:00,"1,011697869303021",1302017169,264903213
2023-06-29 05:40:00,"1,0115464398305316",1319740728,276074051
2023-06-29 05:41:00,"1,011578823019334",1337631663,270843281
2023-06-29 05:42:00,"1,011260438909928",1356199563,279722680
2023-06-29 05:43:00,"1,0113372703785293",1373411293,270576353
2023-06-29 05:44:00,"1,011334925177566",1395274968,245233279
2023-06-29 05:45:00,"1,0114569696154778",1413767824,279882670
2023-06-29 05:46:00,"1,0115248603930092",1432531948,289748570
2023-06-29 05:47:00,"1,0116188214804371",1451449518,311241978
2023-06-29 05:48:00,"1,0116881841342018",1470161028,321842093
2023-06-29 05:49:00,"1,0117376551979802",1487366987,325117746
2023-06-29 05:50:00,"1,0118153139204318",1506238797,339301810
2023-06-29 05:51:00,"1,011882762860367",1523777629,350350505
2023-06-29 05:52:00,"1,012038932526933",1543575778,349481743
2023-06-29 05:53:00,"1,0123365793685066",1564366500,361936215
2023-06-29 05:54:00,"1,012420392146962",1584691301,377335166
2023-06-29 05:55:00,"1,0127113778880763",1603599398,388947786
2023-06-29 05:56:00,"1,0128931098754128",1623134339,400003395
2023-06-29 05:57:00,"1,0129453187242552",1644393022,400063540
2023-06-29 05:58:00,"1,0122921403227438",1669070079,374281533
2023-06-29 05:59:00,"1,0110380669500518",1691134784,376604457
2023-06-29 06:00:00,"1,0117735523040567",1714142652,385781198
2023-06-29 06:01:00,"1,0115222907866734",1738010855,395406938
2023-06-29 06:02:00,"1,0119396729554997",1760503334,410704775
2023-06-29 06:03:00,"1,0124479952965069",1779603469,421404225
2023-06-29 06:04:00,"1,0130035097923342",1800249059,402207241
2023-06-29 06:05:00,"1,011384175638724",1820803148,389085474
2023-06-29 06:06:00,"1,0108015260505927",1838452261,403493662
2023-06-29 06:07:00,"1,0108441818391",1857922258,401286634
2023-06-29 06:08:00,"1,011255976572912",1877106477,417733618
2023-06-29 06:09:00,"1,0115755469786527",1900477036,387903865
