,mean voltage p.u.,P,Q
2023-06-20 00:37:00,"1,0070158242902398",-11,0
2023-06-20 00:38:00,"1,0066857878678008",-11,0
2023-06-20 00:39:00,"1,0066857337674835",-11,0
2023-06-20 00:40:00,"1,0076762678144573",-11,0
2023-06-20 00:41:00,"1,0080065075824125",-11,0
2023-06-20 00:42:00,"1,0083365980385706",-11,0
2023-06-20 00:43:00,"1,0083365440091374",-11,0
2023-06-20 00:44:00,"1,008336544009136",-11,0
2023-06-20 00:45:00,"1,0082815900242226",-11,0
2023-06-20 00:46:00,"1,0080063718487993",-11,0
2023-06-20 00:47:00,"1,0078963101121785",-11,0
2023-06-20 00:48:00,"1,0070712369649588",-11,0
2023-06-20 00:49:00,"1,0063557783595485",-11,0
2023-06-20 00:50:00,"1,0063555240354678",-11,0
2023-06-20 00:51:00,"1,0068509605270837",-11,0
2023-06-20 00:52:00,"1,007346155737304",-11,0
2023-06-20 00:53:00,"1,0075111523987792",-11,0
2023-06-20 00:54:00,"1,0078412834803605",-11,0
2023-06-20 00:55:00,"1,008006347791998",-11,0
2023-06-20 00:56:00,"1,0080063342770895",-11,0
2023-06-20 00:57:00,"1,0075661905066815",-11,0
2023-06-20 00:58:00,"1,0070159746044196",-11,0
2023-06-20 00:59:00,"1,0070158242902507",-11,0
2023-06-20 01:00:00,"1,006465554241437",-11,2
2023-06-20 01:01:00,"1,006355530049872",-11,0
2023-06-20 01:02:00,"1,0056954404060474",-11,0
2023-06-20 01:03:00,"1,0053650683302164",-11,0
2023-06-20 01:04:00,"1,0060255311026187",-11,0
2023-06-20 01:05:00,"1,006135469693326",-11,0
2023-06-20 01:06:00,"1,0063555480997466",-11,0
2023-06-20 01:07:00,"1,006355524035436",-11,0
2023-06-20 01:08:00,"1,0063555240354358",-11,0
2023-06-20 01:09:00,"1,0063555240354358",-11,0
2023-06-20 01:10:00,"1,0063555240354358",-11,0
2023-06-20 01:11:00,"1,00608042660577",-11,0
2023-06-20 01:12:00,"1,0060253158128936",-11,0
2023-06-20 01:13:00,"1,006025314303389",-11,0
2023-06-20 01:14:00,"1,0062455179555263",-11,0
2023-06-20 01:15:00,"1,0070161191347076",-11,0
2023-06-20 01:16:00,"1,0070158242902822",-11,0
2023-06-20 01:17:00,"1,007125860475638",-11,0
2023-06-20 01:18:00,"1,0083372717010142",-11,0
2023-06-20 01:19:00,"1,0083365440093983",-11,0
2023-06-20 01:20:00,"1,0086721753964254",-11,0
2023-06-20 01:21:00,"1,0086667537557537",-11,0
2023-06-20 01:22:00,"1,0086667537411829",-11,0
2023-06-20 01:23:00,"1,0086667537411829",-11,0
2023-06-20 01:24:00,"1,0086667537411829",-11,0
2023-06-20 01:25:00,"1,0086667537411829",-11,0
2023-06-20 01:26:00,"1,0088868380949183",-11,0
2023-06-20 01:27:00,"1,008996850261321",-11,0
2023-06-20 01:28:00,"1,0089968442639397",-11,0
2023-06-20 01:29:00,"1,0089968442639397",-11,0
2023-06-20 01:30:00,"1,0086668077352827",-11,0
2023-06-20 01:31:00,"1,0085566103778567",-11,0
2023-06-20 01:32:00,"1,0062481418332945",-11,0
2023-06-20 01:33:00,"1,0054753412071953",-11,0
2023-06-20 01:34:00,"1,0063559092869578",-11,0
2023-06-20 01:35:00,"1,0071812673357172",-11,0
2023-06-20 01:36:00,"1,0073460474995326",-11,0
2023-06-20 01:37:00,"1,006685950184783",-11,0
2023-06-20 01:38:00,"1,0066857337675057",-11,0
2023-06-20 01:39:00,"1,0066857337674824",-11,0
2023-06-20 01:40:00,"1,0072366044355323",-11,0
2023-06-20 01:41:00,"1,0073460399666858",-11,0
2023-06-20 01:42:00,"1,0070158784138414",-11,0
2023-06-20 01:43:00,"1,0066857878855402",-11,0
2023-06-20 01:44:00,"1,0066857337674835",-11,0
2023-06-20 01:45:00,"1,0069609064060312",-11,0
2023-06-20 01:46:00,"1,007015825787802",-11,0
2023-06-20 01:47:00,"1,0070158242902396",-11,0
2023-06-20 01:48:00,"1,0069058001271334",-11,0
2023-06-20 01:49:00,"1,006685757816009",-11,0
2023-06-20 01:50:00,"1,0066857337674824",-11,0
2023-06-20 01:51:00,"1,0066857337674822",-11,0
2023-06-20 01:52:00,"1,0066857337674822",-11,0
2023-06-20 01:53:00,"1,0066857337674822",-11,0
2023-06-20 01:54:00,"1,0066857337674822",-11,0
2023-06-20 01:55:00,"1,0066857337674822",-11,0
2023-06-20 01:56:00,"1,00685073294396",-11,0
2023-06-20 01:57:00,"1,007015837825092",-11,0
2023-06-20 01:58:00,"1,0070158242902392",-11,0
2023-06-20 01:59:00,"1,0070158242902392",-11,0
2023-06-20 02:00:00,"1,0070158784082968",-11,0
2023-06-20 02:01:00,"1,0066857878855384",-11,0
2023-06-20 02:02:00,"1,0065755904160172",-11,0
2023-06-20 02:03:00,"1,0063555480918562",-11,0
2023-06-20 02:04:00,"1,006355524035436",-11,0
2023-06-20 02:05:00,"1,0063555240354358",-11,0
2023-06-20 02:06:00,"1,0063004508506976",-11,0
2023-06-20 02:07:00,"1,0060253519164697",-11,0
2023-06-20 02:08:00,"1,0060253143033897",-11,0
2023-06-20 02:09:00,"1,006025314303389",-11,0
2023-06-20 02:10:00,"1,006025314303389",-11,0
2023-06-20 02:11:00,"1,006025314303389",-11,0
2023-06-20 02:12:00,"1,005365230741158",-11,0
2023-06-20 02:13:00,"1,0052549899190877",-11,0
2023-06-20 02:14:00,"1,0050349476138547",-11,0
2023-06-20 02:15:00,"1,0053650682476216",-11,0
2023-06-20 02:16:00,"1,0050348585626367",-11,0
2023-06-20 02:17:00,"1,004979850339513",-11,0
2023-06-20 02:18:00,"1,0042647285012782",-11,0
2023-06-20 02:19:00,"1,0040443185221266",-11,0
2023-06-20 02:20:00,"1,0040486785658114",-11,0
2023-06-20 02:21:00,"1,006027259970428",-11,0
2023-06-20 02:22:00,"1,0060253143052706",-11,0
2023-06-20 02:23:00,"1,0052002477891593",-11,0
2023-06-20 02:24:00,"1,0047048359355846",-11,0
2023-06-20 02:25:00,"1,0047047137937892",-11,0
2023-06-20 02:26:00,"1,004704713793782",-11,0
2023-06-20 02:27:00,"1,004704713793782",-11,0
2023-06-20 02:28:00,"1,0044296164259134",-11,0
2023-06-20 02:29:00,"1,0047598427519675",-11,0
2023-06-20 02:30:00,"1,0050349611813103",-11,0
2023-06-20 02:31:00,"1,0050349235258291",-11,0
2023-06-20 02:32:00,"1,003715071588008",-11,0
2023-06-20 02:33:00,"1,0033840486781898",-11,0
2023-06-20 02:34:00,"1,0033839940748868",-11,0
2023-06-20 02:35:00,"1,003053957848267",-11,0
2023-06-20 02:36:00,"1,002998830375333",-11,0
2023-06-20 02:37:00,"1,002723731556977",-11,0
2023-06-20 02:38:00,"1,0028337300270702",-11,0
2023-06-20 02:39:00,"1,0030538084863732",-11,0
2023-06-20 02:40:00,"1,003060336068059",-11,0
2023-06-20 02:41:00,"1,0034941180049324",-11,0
2023-06-20 02:42:00,"1,0037141087060557",-11,0
2023-06-20 02:43:00,"1,0043747213158427",-11,0
2023-06-20 02:44:00,"1,0043745040617589",-11,0
2023-06-20 02:45:00,"1,0050901337744913",-11,0
2023-06-20 02:46:00,"1,0035502803217011",-11,0
2023-06-20 02:47:00,"1,0027240342341384",-11,0
2023-06-20 02:48:00,"1,0027787700057036",-11,0
2023-06-20 02:49:00,"1,0032740861693727",-11,0
2023-06-20 02:50:00,"1,0034940483565873",-11,0
2023-06-20 02:51:00,"1,0040444451878985",-11,0
2023-06-20 02:52:00,"1,0040442943297",-11,0
2023-06-20 02:53:00,"1,004044294329689",-11,0
2023-06-20 02:54:00,"1,0049251602032925",-11,0
2023-06-20 02:55:00,"1,0053651103101842",-11,0
2023-06-20 02:56:00,"1,00536501404859",-11,0
2023-06-20 02:57:00,"1,0053650140485857",-11,0
2023-06-20 02:58:00,"1,0050349777149792",-11,0
2023-06-20 02:59:00,"1,0050349235258298",-11,0
2023-06-20 03:00:00,"1,00470736580361",-11,0
2023-06-20 03:01:00,"1,004374559200646",-11,0
2023-06-20 03:02:00,"1,004374504061737",-11,0
2023-06-20 03:03:00,"1,0050351406529394",-11,0
2023-06-20 03:04:00,"1,004649713035468",-11,0
2023-06-20 03:05:00,"1,0033847913898428",-11,0
2023-06-20 03:06:00,"1,0032189029242051",-11,0
2023-06-20 03:07:00,"1,003053797931172",-11,0
2023-06-20 03:08:00,"1,0030537843428384",-11,0
2023-06-20 03:09:00,"1,0030537843428384",-11,0
2023-06-20 03:10:00,"1,0030537843428384",-11,0
2023-06-20 03:11:00,"1,0030537843428384",-11,0
2023-06-20 03:12:00,"1,0023937014225552",-11,0
2023-06-20 03:13:00,"1,0023934840880584",-11,0
2023-06-20 03:14:00,"1,0019533408559351",-11,0
2023-06-20 03:15:00,"1,0017332080205426",-11,0
2023-06-20 03:16:00,"1,0017331838332315",-11,0
2023-06-20 03:17:00,"1,00068814483251",-11,0
2023-06-20 03:18:00,"0,999422755195684",-10,0
2023-06-20 03:19:00,"0,9999173910680466",-10,0
2023-06-20 03:20:00,"1,001077161652166",-11,0
2023-06-20 03:21:00,"1,0003576481798713",-11,0
2023-06-20 03:22:00,"1,0000822922896022",-11,0
2023-06-20 03:23:00,"1,0000822543822887",-11,0
2023-06-20 03:24:00,"1,0000822543822878",-11,0
2023-06-20 03:25:00,"1,0000822543822878",-11,0
2023-06-20 03:26:00,"0,9999722302608572",-10,0
2023-06-20 03:27:00,"0,9994221055335448",-10,0
2023-06-20 03:28:00,"0,9994219541275514",-10,0
2023-06-20 03:29:00,"0,9982120574237545",-10,0
2023-06-20 03:30:00,"0,997441232001868",-10,0
2023-06-20 03:31:00,"0,998101512412996",-10,0
2023-06-20 03:32:00,"0,9984314986716328",-10,0
2023-06-20 03:33:00,"0,9984314441406356",-10,0
2023-06-20 03:34:00,"0,9983764305692152",-10,0
2023-06-20 03:35:00,"0,9977713273697136",-10,0
2023-06-20 03:36:00,"0,9971110026724269",-10,0
2023-06-20 03:37:00,"0,9971107840264057",-10,0
2023-06-20 03:38:00,"0,9967806885564509",-10,0
2023-06-20 03:39:00,"0,9962868395894846",66287187,9916
2023-06-20 03:40:00,"0,9963569882511992",84782879,16219
2023-06-20 03:41:00,"0,9963417144016602",90060770,2009239
2023-06-20 03:42:00,"0,996350476801183",93549244,2003290
2023-06-20 03:43:00,"0,9963616205756503",98696561,2788810
2023-06-20 03:44:00,"0,9963743477789018",101271355,32
2023-06-20 03:45:00,"0,9960504966191832",103726812,14
2023-06-20 03:46:00,"0,9955030507687298",106867426,2356807
2023-06-20 03:47:00,"0,9954027903765299",110438747,1919489
2023-06-20 03:48:00,"0,9956355195535891",113758551,457
2023-06-20 03:49:00,"0,9960868188780706",118212643,43
2023-06-20 03:50:00,"0,9952726007796054",121219247,1398847
2023-06-20 03:51:00,"0,9944523897548656",124461451,1190
2023-06-20 03:52:00,"0,9937994755400738",127366626,22
2023-06-20 03:53:00,"0,9934771753493843",130511055,23
2023-06-20 03:54:00,"0,993485633539537",133896139,26
2023-06-20 03:55:00,"0,9934943739406161",136127989,1387225
2023-06-20 03:56:00,"0,9931694493521352",139381071,490
2023-06-20 03:57:00,"0,9928471990657703",142498162,23
2023-06-20 03:58:00,"0,9928539341499797",145196523,16
2023-06-20 03:59:00,"0,9929681553716752",149213364,2606710
2023-06-20 04:00:00,"0,9932010549374096",153340503,1532249
2023-06-20 04:01:00,"0,993209037969402",156216707,1199170
2023-06-20 04:02:00,"0,9955872243666622",159167911,2883
2023-06-20 04:03:00,"1,002151438692923",161042360,2198185
2023-06-20 04:04:00,"0,9997241703540727",163669965,0
2023-06-20 04:05:00,"0,9980304733980806",171036557,2403899
2023-06-20 04:06:00,"0,9952482064053684",177025244,0
2023-06-20 04:07:00,"0,992783537840575",181533192,49
2023-06-20 04:08:00,"0,9922960957753073",185747972,43
2023-06-20 04:09:00,"0,9923105218151261",190487457,1161043
2023-06-20 04:10:00,"0,9987216127756045",195693995,23
2023-06-20 04:11:00,"1,0005839965609946",200119993,50
2023-06-20 04:12:00,"1,0005929969571097",204412326,41
2023-06-20 04:13:00,"1,0002721734095084",208082037,32
2023-06-20 04:14:00,"0,9996731891820017",210450412,15
2023-06-20 04:15:00,"1,0012805809399",214974298,39
2023-06-20 04:16:00,"1,00129275039913",220363635,64
2023-06-20 04:17:00,"1,0013158917888996",229641530,192
2023-06-20 04:18:00,"1,0013466942829805",241991882,340
2023-06-20 04:19:00,"1,0008167428870494",249941543,150
2023-06-20 04:20:00,"1,0007226402047176",256268141,147132
2023-06-20 04:21:00,"1,000735014490582",261364399,58
2023-06-20 04:22:00,"1,0014092209182497",266978523,66
2023-06-20 04:23:00,"1,0017515214617776",272030596,55
2023-06-20 04:24:00,"1,0010995575443695",275128176,26
2023-06-20 04:25:00,"1,0004481499437707",278533580,31
2023-06-20 04:26:00,"0,9993590416078448",282647665,50
2023-06-20 04:27:00,"0,9981458189444958",281217562,2
2023-06-20 04:28:00,"0,9986227950337268",274290801,116
2023-06-20 04:29:00,"0,9991278550161754",278350222,34
2023-06-20 04:30:00,"0,999841983083784",277972958,1
2023-06-20 04:31:00,"1,0001049330845844",273280061,52
2023-06-20 04:32:00,"0,9997556472057144",265497457,132
2023-06-20 04:33:00,"0,9980028025025695",267675302,21
2023-06-20 04:34:00,"0,9971361606248365",273428911,87
2023-06-20 04:35:00,"0,9968236949139084",280532204,119
2023-06-20 04:36:00,"0,9972826374468656",288109398,125
2023-06-20 04:37:00,"0,9975144016014845",292854363,49
2023-06-20 04:38:00,"0,9974203823342416",299249454,93
2023-06-20 04:39:00,"0,9978641983545542",300774503,4
2023-06-20 04:40:00,"0,9979575700926403",311901638,71691
2023-06-20 04:41:00,"1,0005287914875858",322297598,10469759
2023-06-20 04:42:00,"1,02072335697753",316540164,100624318
2023-06-20 04:43:00,"1,010928598955111",330104524,35469992
2023-06-20 04:44:00,"1,0109132117849184",348197775,29335095
2023-06-20 04:45:00,"1,0104251440676704",361527334,17436832
2023-06-20 04:46:00,"1,0097995092333745",380869917,11291219
2023-06-20 04:47:00,"1,0096684217723828",401586678,3465139
2023-06-20 04:48:00,"1,0092713477295046",419487091,2738289
2023-06-20 04:49:00,"1,0084276120015736",436307419,3082
2023-06-20 04:50:00,"1,0081948764974629",453462797,666
2023-06-20 04:51:00,"1,00817807281238",468917654,528
2023-06-20 04:52:00,"1,0082298061558372",489825367,963
2023-06-20 04:53:00,"1,0078428907675718",511116992,1038
2023-06-20 04:54:00,"1,0076708727311063",530443415,841
2023-06-20 04:55:00,"1,007536266745911",542681864,339
2023-06-20 04:56:00,"1,0073241782348852",545779287,24
2023-06-20 04:57:00,"1,0070169560490867",554870269,196
2023-06-20 04:58:00,"1,00627392180745",565363147,283
2023-06-20 04:59:00,"1,0039739641467536",589743524,1620
2023-06-20 05:00:00,"1,0038176562724326",616402629,52
2023-06-20 05:01:00,"1,006033925454341",622908772,54
2023-06-20 05:02:00,"1,0062696592815166",630287594,116
2023-06-20 05:03:00,"1,0063106245840006",646832782,605
2023-06-20 05:04:00,"1,0060761166629246",685222206,3323
2023-06-20 05:05:00,"1,0051401186573912",707376845,1132906
2023-06-20 05:06:00,"1,0035289680081605",720823002,0
2023-06-20 05:07:00,"1,0035477823317558",728944826,146
2023-06-20 05:08:00,"1,0035606555713852",734129445,59
2023-06-20 05:09:00,"1,0036561687028691",772599116,3291
2023-06-20 05:10:00,"1,0022661966088766",787447917,650
2023-06-20 05:11:00,"1,0015994212721369",784696790,10
2023-06-20 05:12:00,"1,0013412287322594",769298929,517
2023-06-20 05:13:00,"1,0019218171218134",737646844,2372
2023-06-20 05:14:00,"1,001704808443119",738815598,5
2023-06-20 05:15:00,"1,001310637795349",756974837,787
2023-06-20 05:16:00,"1,001205728646528",759010640,10
2023-06-20 05:17:00,"1,0008572358048489",707265109,5944
2023-06-20 05:18:00,"1,0004299019394975",712111429,69
2023-06-20 05:19:00,"0,9994487846726242",671004956,3666
2023-06-20 05:20:00,"0,998353726886405",672597157,5
2023-06-20 05:21:00,"0,997609196753107",682333885,260
2023-06-20 05:22:00,"0,9973404338314553",706770267,1390
2023-06-20 05:23:00,"0,9970210119291144",732817061,1588
2023-06-20 05:24:00,"0,9973703655499152",762742158,1990
2023-06-20 05:25:00,"0,9974333848792384",787988519,1435
2023-06-20 05:26:00,"0,9975557771597705",836999240,5408
2023-06-20 05:27:00,"0,9971484916120112",871759098,2844
2023-06-20 05:28:00,"0,9965224365301024",818981736,6173
2023-06-20 05:29:00,"0,9978093946485059",894348158,12497
2023-06-20 05:30:00,"0,9981337078845677",936580353,3972
2023-06-20 05:31:00,"0,9983682062618952",1030628423,19887
2023-06-20 05:32:00,"0,9982990999244138",1002921065,1725
2023-06-20 05:33:00,"0,9994396455362872",997738141,123
2023-06-20 05:34:00,"1,001374670550412",1047077470,5056
2023-06-20 05:35:00,"1,0010299663206117",997382184,5466
2023-06-20 05:36:00,"1,0005603639837124",985115267,314
2023-06-20 05:37:00,"1,0005276778878067",972014808,383
2023-06-20 05:38:00,"1,0007460733372733",1059814080,17249
2023-06-20 05:39:00,"1,0010746002775053",1081586814,1027
2023-06-20 05:40:00,"1,00101187130591",1034289412,8
2023-06-20 05:41:00,"1,0014146755367157",1108019675,12077
2023-06-20 05:42:00,"1,0039172799152325",1120167146,150
2023-06-20 05:43:00,"1,005091640414459",1218801272,21164
2023-06-20 05:44:00,"1,0052339369862466",1276519880,7387
2023-06-20 05:45:00,"1,0033125591203087",1341450648,10927
2023-06-20 05:46:00,"1,002871895494733",1253022718,17285
2023-06-20 05:47:00,"1,0019440504865418",1098940136,1340927
2023-06-20 05:48:00,"1,0021141026784712",1211932739,1126372
2023-06-20 05:49:00,"1,0028786203183817",1456245128,1547220
2023-06-20 05:50:00,"1,0031084944505424",1481365813,1613
2023-06-20 05:51:00,"1,0031470174560226",1496933049,539
2023-06-20 05:52:00,"1,0031776876135785",1509323185,341
2023-06-20 05:53:00,"1,003542478977726",1523797167,434
2023-06-20 05:54:00,"1,0039102277738574",1539475380,511
2023-06-20 05:55:00,"1,0039543580323158",1557341738,709
2023-06-20 05:56:00,"1,0030852759929951",1538303458,697
2023-06-20 05:57:00,"1,0023249620558503",1563316641,1680
2023-06-20 05:58:00,"1,0028707638847982",1606768059,4075
2023-06-20 05:59:00,"1,0031234960019324",1620332892,387
2023-06-20 06:00:00,"1,0031651152266323",1637165095,155
2023-06-20 06:01:00,"1,0032168829467285",1655523381,2845720
2023-06-20 06:02:00,"1,0032603925118293",1675682316,924
2023-06-20 06:03:00,"1,0033066515839373",1694387374,778
2023-06-20 06:04:00,"1,003681267043722",1712909872,717
2023-06-20 06:05:00,"1,0030694034833108",1731326862,944
2023-06-20 06:06:00,"1,0026764634441807",1749735765,878
2023-06-20 06:07:00,"1,0013578959633738",1770051814,1400
2023-06-20 06:08:00,"1,001243725684703",1790698824,999
2023-06-20 06:09:00,"1,0012927335242163",1810491961,875
2023-06-20 06:10:00,"1,001237046349454",1832233106,1085
2023-06-20 06:11:00,"1,000085122044175",1853407883,1458
