,mean voltage p.u.,P,Q
2023-08-25 06:19:00,"0,9971066405752419",525301776,57
2023-08-25 06:20:00,"0,9975538072060183",568621624,4140835
2023-08-25 06:21:00,"0,9976664888810944",617422809,5402
2023-08-25 06:22:00,"0,9974536874190816",662028734,2365798
2023-08-25 06:23:00,"0,9971895844948189",687806614,2840766
2023-08-25 06:24:00,"0,9972301903394234",703538467,3439526
2023-08-25 06:25:00,"0,9963011417079891",723069522,8048761
2023-08-25 06:26:00,"0,996334500316791",748430378,5107074
2023-08-25 06:27:00,"0,9970602321015101",809003811,6011638
2023-08-25 06:28:00,"0,9980846624223018",1143709722,7628115
2023-08-25 06:29:00,"1,0001779828118686",1891144300,8
2023-08-25 06:30:00,"0,9996201953359228",1666155110,113353
2023-08-25 06:31:00,"1,0002452436092406",1627041386,4311825
2023-08-25 06:32:00,"1,0006672241165615",1421673858,4124266
2023-08-25 06:33:00,"1,001262392308223",1333797730,14674
2023-08-25 06:34:00,"1,0006106189723354",1000298171,5616229
2023-08-25 06:35:00,"1,000076330351931",990752751,1810409
2023-08-25 06:36:00,"0,9995842400311593",992375266,2741201
2023-08-25 06:37:00,"0,9996641950585475",1018542013,3922912
2023-08-25 06:38:00,"0,9996562940907298",1021464963,2850419
2023-08-25 06:39:00,"0,999614503956964",1012719391,11783700
2023-08-25 06:40:00,"1,000103477666037",1025653564,3905550
2023-08-25 06:41:00,"1,0005015636711438",1085895019,8900415
2023-08-25 06:42:00,"1,0001570819325172",992300467,8077524
2023-08-25 06:43:00,"0,9992467132715229",952778798,11457493
2023-08-25 06:44:00,"0,9985562726342938",937688403,8733265
2023-08-25 06:45:00,"0,998432736079795",930309538,6573254
2023-08-25 06:46:00,"0,9985507601683414",924240490,3848275
2023-08-25 06:47:00,"0,9987354904664408",915650777,2163938
2023-08-25 06:48:00,"0,9987146813123337",908289938,3250800
2023-08-25 06:49:00,"0,9983784836782384",902620344,11
2023-08-25 06:50:00,"0,9983798560195495",897660055,6148580
2023-08-25 06:51:00,"0,9983495998464766",892779584,1911809
2023-08-25 06:52:00,"0,9983201892592887",886209446,7716139
2023-08-25 06:53:00,"0,9994461780149191",886510346,4083149
2023-08-25 06:54:00,"0,9996611917371844",889686100,1247027
2023-08-25 06:55:00,"0,9990602286845469",893698800,4424787
2023-08-25 06:56:00,"0,9995516528559809",894724122,6753853
2023-08-25 06:57:00,"1,0003554174981502",905330061,2986664
2023-08-25 06:58:00,"1,001587133402272",918679183,7342849
2023-08-25 06:59:00,"1,0024502905895756",942315202,8896899
2023-08-25 07:00:00,"1,002161149734264",966612315,144
2023-08-25 07:01:00,"1,0022501980919252",1000798898,1855150
2023-08-25 07:02:00,"1,0023562950571443",1038712852,7207439
2023-08-25 07:03:00,"1,0024251987388406",1075808799,3167636
2023-08-25 07:04:00,"1,0025254282275695",1112238002,1233021
2023-08-25 07:05:00,"1,0020373550289927",1141947320,4685895
2023-08-25 07:06:00,"1,0013475310762483",1165493249,4181810
2023-08-25 07:07:00,"1,0008242484928849",1181397415,2095572
2023-08-25 07:08:00,"1,0007849184095678",1201275780,7375313
2023-08-25 07:09:00,"1,000822260306762",1222952064,1176
2023-08-25 07:10:00,"1,0008950641177292",1247240179,5573667
2023-08-25 07:11:00,"1,0009014500269875",1254833288,199
2023-08-25 07:12:00,"1,0009214497740415",1262885991,144
2023-08-25 07:13:00,"0,9997115880884454",1267506662,6812495
2023-08-25 07:14:00,"0,9996414326495004",1276210394,1528307
2023-08-25 07:15:00,"0,9996584681572643",1280587563,4276359
2023-08-25 07:16:00,"1,0004614630536033",1273189272,3499886
2023-08-25 07:17:00,"1,0015476227559674",1256831387,7902280
2023-08-25 07:18:00,"1,0015172210160437",1241562569,4264163
2023-08-25 07:19:00,"1,0012432882051232",1232375466,6076453
2023-08-25 07:20:00,"1,0007824401395142",1209814026,3206920
2023-08-25 07:21:00,"1,0007697477394868",1200257153,1730839
2023-08-25 07:22:00,"1,000369731808899",1194154143,1380464
2023-08-25 07:23:00,"0,999747210777346",1184655508,3381628
2023-08-25 07:24:00,"0,9998397744550985",1177944068,3233412
2023-08-25 07:25:00,"1,0003979492576882",1179327664,5883406
2023-08-25 07:26:00,"1,0004206317322455",1189067427,5268802
2023-08-25 07:27:00,"1,0004519702655934",1206421836,738
2023-08-25 07:28:00,"1,0004990819194488",1226694284,1460105
2023-08-25 07:29:00,"1,0006887148833072",1255206581,2576362
2023-08-25 07:30:00,"1,0009780295173651",1285658662,1488
2023-08-25 07:31:00,"1,0014506551642273",1305530100,6972591
2023-08-25 07:32:00,"1,0024196733824648",1333886380,2319969
2023-08-25 07:33:00,"1,0025260124708888",1375065006,4403281
2023-08-25 07:34:00,"1,0026280255788376",1420198574,4589
2023-08-25 07:35:00,"1,0026908669623682",1447401031,2033671
2023-08-25 07:36:00,"1,0024863800299135",1474734533,1179923
2023-08-25 07:37:00,"1,0029404246260598",1665565429,15156524
2023-08-25 07:38:00,"1,0039081647188832",1956369205,77670055
2023-08-25 07:39:00,"1,0032174923948167",1661015913,3167052
2023-08-25 07:40:00,"1,0041140178975232",1692061789,69739450
2023-08-25 07:41:00,"1,0041857564236545",1598286603,58383473
2023-08-25 07:42:00,"1,005065483338295",1748824150,114133949
2023-08-25 07:43:00,"1,0047344525291726",1601119280,6331082
2023-08-25 07:44:00,"1,004003923743718",1488672659,30533
2023-08-25 07:45:00,"1,003219268205723",1531094047,5665973
2023-08-25 07:46:00,"1,0031418275645052",1499052483,4648817
2023-08-25 07:47:00,"1,0033850640298203",1573460264,21820689
2023-08-25 07:48:00,"1,003278140331145",1549933191,2273
2023-08-25 07:49:00,"1,0052668942243694",-2147483648,167580743
2023-08-25 07:50:00,"1,007635860426271",-2147483648,463237860
2023-08-25 07:51:00,"1,008034729788355",-2147483648,580942514
2023-08-25 07:52:00,"1,0068488520426495",-2147483648,684180481
2023-08-25 07:53:00,"1,0062344749511885",-2147483648,674648886
2023-08-25 07:54:00,"1,0067327204748604",-2147483648,678422948
2023-08-25 07:55:00,"1,0070329511811438",-2147483648,695333576
2023-08-25 07:56:00,"1,0065641234445333",-2147483648,646944548
2023-08-25 07:57:00,"1,0058590321891496",-2147483648,629062532
2023-08-25 07:58:00,"1,0058015417462691",-2147483648,565694943
2023-08-25 07:59:00,"1,0068734385098137",-2147483648,577244733
2023-08-25 08:00:00,"1,007274862665668",-2147483648,617708684
2023-08-25 08:01:00,"1,0071859921077884",-2147483648,568816992
2023-08-25 08:02:00,"1,006664044850475",-2147483648,591494993
2023-08-25 08:03:00,"1,0069742558824033",-2147483648,610818297
2023-08-25 08:04:00,"1,0054700383160138",-2147483648,411761266
2023-08-25 08:05:00,"1,0037440068900312",-2147483648,228731132
2023-08-25 08:06:00,"1,0042180889685923",-2147483648,290055160
2023-08-25 08:07:00,"1,0038826885620056",-2147483648,179784952
2023-08-25 08:08:00,"1,0030414810857742",-2147483648,131462687
2023-08-25 08:09:00,"1,002011989815617",-2147483648,32324164
2023-08-25 08:10:00,"1,0015803670051937",2056329729,3488890
2023-08-25 08:11:00,"1,0038736921213092",-2147483648,164441510
2023-08-25 08:12:00,"1,0039878668803863",-2147483648,80854873
2023-08-25 08:13:00,"1,0042822591834792",-2147483648,112241040
2023-08-25 08:14:00,"1,002972342277766",2024470453,24484064
2023-08-25 08:15:00,"1,0035018195884895",1968887423,4299236
2023-08-25 08:16:00,"1,0041262956933208",2111013272,53463387
2023-08-25 08:17:00,"1,005216668026149",-2147483648,254396902
2023-08-25 08:18:00,"1,006611249702288",-2147483648,420882056
2023-08-25 08:19:00,"1,0064208295182666",-2147483648,455127871
2023-08-25 08:20:00,"1,0063006674453316",-2147483648,470120744
2023-08-25 08:21:00,"1,0044193614781791",-2147483648,246715874
2023-08-25 08:22:00,"1,0048740937048612",-2147483648,317170725
2023-08-25 08:23:00,"1,0060254556899095",-2147483648,384045727
2023-08-25 08:24:00,"1,0073381799857055",-2147483648,366103564
2023-08-25 08:25:00,"1,0076621440358544",-2147483648,327794468
2023-08-25 08:26:00,"1,0067157060562568",2086727582,210882592
2023-08-25 08:27:00,"1,0059014080202413",2055778636,198846909
2023-08-25 08:28:00,"1,0066006565953718",2124549324,166436838
2023-08-25 08:29:00,"1,006276409952843",-2147483648,267144664
2023-08-25 08:30:00,"1,006029366015898",-2147483648,296267414
2023-08-25 08:31:00,"1,0052906087255908",-2147483648,257969289
2023-08-25 08:32:00,"1,0047528227750249",-2147483648,289809346
2023-08-25 08:33:00,"1,0047602759499925",-2147483648,303596074
2023-08-25 08:34:00,"1,004545597034484",-2147483648,295392063
2023-08-25 08:35:00,"1,0049063872984292",-2147483648,240840685
2023-08-25 08:36:00,"1,0052837582710912",-2147483648,214968798
2023-08-25 08:37:00,"1,005022025798336",-2147483648,180725090
2023-08-25 08:38:00,"1,0046519680008388",2143534644,106002198
2023-08-25 08:39:00,"1,004657269049016",-2147483648,204418293
2023-08-25 08:40:00,"1,004951068137914",-2147483648,306230997
2023-08-25 08:41:00,"1,0052322124040705",-2147483648,331658981
2023-08-25 08:42:00,"1,0052953687732145",-2147483648,340033534
2023-08-25 08:43:00,"1,006032647505702",-2147483648,403894454
2023-08-25 08:44:00,"1,005991641910439",-2147483648,393542076
2023-08-25 08:45:00,"1,0060490883619302",-2147483648,390694358
2023-08-25 08:46:00,"1,005381439116947",-2147483648,350298218
2023-08-25 08:47:00,"1,0044626892580293",-2147483648,261309614
2023-08-25 08:48:00,"1,0044991155361602",-2147483648,286346915
2023-08-25 08:49:00,"1,004642662490141",-2147483648,309426865
2023-08-25 08:50:00,"1,0053916933651728",-2147483648,326215636
2023-08-25 08:51:00,"1,0057686282852034",-2147483648,378241060
2023-08-25 08:52:00,"1,0052079238268925",-2147483648,329246688
2023-08-25 08:53:00,"1,00559914928047",-2147483648,382353110
2023-08-25 08:54:00,"1,0062428742249852",-2147483648,474987801
2023-08-25 08:55:00,"1,0062037856070774",-2147483648,444453028
2023-08-25 08:56:00,"1,0062024924988924",-2147483648,468831788
2023-08-25 08:57:00,"1,00603930391573",-2147483648,447331872
2023-08-25 08:58:00,"1,0058878778439553",-2147483648,395426647
2023-08-25 08:59:00,"1,0063985889055835",-2147483648,500823995
2023-08-25 09:00:00,"1,006496115710541",-2147483648,520583512
2023-08-25 09:01:00,"1,0059689147192732",-2147483648,400339169
2023-08-25 09:02:00,"1,006123361867124",-2147483648,358240197
2023-08-25 09:03:00,"1,0058592130222068",-2147483648,319906384
2023-08-25 09:04:00,"1,00520414261769",-2147483648,287102023
2023-08-25 09:05:00,"1,004894580332128",-2147483648,259832331
2023-08-25 09:06:00,"1,005566588434633",-2147483648,311997911
2023-08-25 09:07:00,"1,0064235586316286",-2147483648,357299944
2023-08-25 09:08:00,"1,006452593933954",-2147483648,374360049
2023-08-25 09:09:00,"1,0070981269638504",-2147483648,480400975
2023-08-25 09:10:00,"1,0078745097314343",-2147483648,591090284
2023-08-25 09:11:00,"1,0083152664370982",-2147483648,634233557
2023-08-25 09:12:00,"1,0078965774332829",-2147483648,571921194
2023-08-25 09:13:00,"1,0075827504339745",-2147483648,501106269
2023-08-25 09:14:00,"1,0075622339205643",-2147483648,493850282
2023-08-25 09:15:00,"1,007685562875818",-2147483648,563714555
2023-08-25 09:16:00,"1,0077823052994077",-2147483648,593667390
2023-08-25 09:17:00,"1,0078593894884134",-2147483648,521126302
2023-08-25 09:18:00,"1,0090044270486709",-2147483648,517238579
2023-08-25 09:19:00,"1,009185383117632",-2147483648,534556194
2023-08-25 09:20:00,"1,0085433647519413",-2147483648,512948717
2023-08-25 09:21:00,"1,008471428728854",-2147483648,467061568
2023-08-25 09:22:00,"1,0085182255977485",-2147483648,476783711
2023-08-25 09:23:00,"1,0092823622681466",-2147483648,567406124
2023-08-25 09:24:00,"1,0096790937338238",-2147483648,642426800
2023-08-25 09:25:00,"1,0102092154019575",-2147483648,656315693
2023-08-25 09:26:00,"1,0103939648348217",-2147483648,657588300
2023-08-25 09:27:00,"1,010775655795816",-2147483648,701581739
2023-08-25 09:28:00,"1,0119970666824452",-2147483648,918275502
2023-08-25 09:29:00,"1,0122562945392832",-2147483648,1007061556
2023-08-25 09:30:00,"1,0121562756659908",-2147483648,999455403
2023-08-25 09:31:00,"1,01221067523973",-2147483648,1070407837
2023-08-25 09:32:00,"1,0106312094747725",-2147483648,919297843
2023-08-25 09:33:00,"1,009413000131159",-2147483648,768585961
2023-08-25 09:34:00,"1,009384096398178",-2147483648,657888634
2023-08-25 09:35:00,"1,0107480154144837",-2147483648,815262209
2023-08-25 09:36:00,"1,0116069304462767",-2147483648,913642250
2023-08-25 09:37:00,"1,0106524767045348",-2147483648,764681856
2023-08-25 09:38:00,"1,0087643963436062",-2147483648,734024869
2023-08-25 09:39:00,"1,0091897727230272",-2147483648,765189260
2023-08-25 09:40:00,"1,0093329821833967",-2147483648,744045954
2023-08-25 09:41:00,"1,0083703234712738",-2147483648,584339061
2023-08-25 09:42:00,"1,006953613970382",-2147483648,397397286
2023-08-25 09:43:00,"1,006495703910629",2142278937,345867303
2023-08-25 09:44:00,"1,00935736520346",-2147483648,664463656
2023-08-25 09:45:00,"1,0106815950922972",-2147483648,835868046
2023-08-25 09:46:00,"1,0101889819655283",-2147483648,768495336
2023-08-25 09:47:00,"1,0087437425048678",-2147483648,572147167
2023-08-25 09:48:00,"1,0078061080291685",-2147483648,583820261
2023-08-25 09:49:00,"1,007629326851895",-2147483648,650906980
2023-08-25 09:50:00,"1,0086604140901072",-2147483648,714686862
2023-08-25 09:51:00,"1,0091968630964498",-2147483648,672249191
2023-08-25 09:52:00,"1,009455054612956",-2147483648,678778284
2023-08-25 09:53:00,"1,0102929190553571",-2147483648,757598702
2023-08-25 09:54:00,"1,0092550851007402",-2147483648,632709877
2023-08-25 09:55:00,"1,0079902428810474",-2147483648,478933610
2023-08-25 09:56:00,"1,0102308986235298",-2147483648,678678109
2023-08-25 09:57:00,"1,0105560881417937",-2147483648,710809926
2023-08-25 09:58:00,"1,010672309483068",-2147483648,724364560
2023-08-25 09:59:00,"1,010049973961462",-2147483648,683675835
2023-08-25 10:00:00,"1,010248916457953",-2147483648,699287087
2023-08-25 10:01:00,"1,0105428910773069",-2147483648,752903163
2023-08-25 10:02:00,"1,0112187700032618",-2147483648,842038550
2023-08-25 10:03:00,"1,0112498642147554",-2147483648,839772895
2023-08-25 10:04:00,"1,0106009480991751",-2147483648,743958441
2023-08-25 10:05:00,"1,009906887404234",-2147483648,696822781
2023-08-25 10:06:00,"1,0081705637600638",-2147483648,702675950
2023-08-25 10:07:00,"1,0084161528290332",-2147483648,751438893
2023-08-25 10:08:00,"1,008064413915878",-2147483648,792202316
2023-08-25 10:09:00,"1,0080835467152118",-2147483648,862103556
2023-08-25 10:10:00,"1,009112613774626",-2147483648,1025574822
2023-08-25 10:11:00,"1,0102545802305667",-2147483648,1128226129
2023-08-25 10:12:00,"1,0107469329540195",-2147483648,1177287083
2023-08-25 10:13:00,"1,0097299788748288",-2147483648,1151446109
2023-08-25 10:14:00,"1,005243351202936",-2147483648,540677340
2023-08-25 10:15:00,"1,0042330894991534",-2147483648,381717101
2023-08-25 10:16:00,"1,0036880833297943",-2147483648,208839527
2023-08-25 10:17:00,"1,0032771421298166",2015823982,72591421
2023-08-25 10:18:00,"1,004372278347329",-2147483648,173368953
2023-08-25 10:19:00,"1,0036821282205828",-2147483648,76140166
2023-08-25 10:20:00,"1,0031765039571012",-2147483648,109849193
2023-08-25 10:21:00,"1,0024124919311002",1992326801,5606585
2023-08-25 10:22:00,"1,0016048777862565",1940307002,4250534
2023-08-25 10:23:00,"1,0013099551564193",1950138966,0
2023-08-25 10:24:00,"1,0007848635498249",1913819949,1305620
2023-08-25 10:25:00,"1,0004147445066909",1856864360,3102326
2023-08-25 10:26:00,"0,999886607018004",1817750856,1952
2023-08-25 10:27:00,"0,9992646858963886",1784901196,3299590
2023-08-25 10:28:00,"0,9992296626852115",1773830747,298
2023-08-25 10:29:00,"0,9991943313976335",1760808759,1342473
2023-08-25 10:30:00,"1,0002185179128695",1747915947,5196220
2023-08-25 10:31:00,"1,0010338376299213",1749137990,1027180
2023-08-25 10:32:00,"1,0022498683962413",1755990853,1976694
2023-08-25 10:33:00,"1,002821669296649",1758135971,6607894
2023-08-25 10:34:00,"1,0027915903412836",1757615157,6187116
2023-08-25 10:35:00,"1,002148766680686",1774943074,5534935
2023-08-25 10:36:00,"1,002299518279255",1818830424,4054
2023-08-25 10:37:00,"1,0027121103078032",1871034195,53349248
2023-08-25 10:38:00,"1,0038134930131426",1917684359,126983671
2023-08-25 10:39:00,"1,0041532828553368",1950921888,119936928
2023-08-25 10:40:00,"1,0035901652396413",1971229249,41378688
2023-08-25 10:41:00,"1,0030938784420016",1967517820,43900230
2023-08-25 10:42:00,"1,0029606006976683",1949396104,4321312
2023-08-25 10:43:00,"1,0031335511016244",1915377841,3227950
2023-08-25 10:44:00,"1,0028351118566852",1898708229,4206127
2023-08-25 10:45:00,"1,0029717233301043",1930446058,30269316
2023-08-25 10:46:00,"1,0032058464089038",1982712914,77297260
2023-08-25 10:47:00,"1,0040363348009629",-2147483648,215839693
2023-08-25 10:48:00,"1,0053864146104732",-2147483648,347634116
2023-08-25 10:49:00,"1,0063246572849969",-2147483648,439023561
2023-08-25 10:50:00,"1,0057454189802852",-2147483648,412196273
2023-08-25 10:51:00,"1,0063278048074409",-2147483648,616223902
2023-08-25 10:52:00,"1,0070212981890032",-2147483648,749771733
2023-08-25 10:53:00,"1,0022209603140966",-2147483648,216990762
2023-08-25 10:54:00,"1,001401658649964",1948773756,42460037
2023-08-25 10:55:00,"1,003963789003928",-2147483648,243459572
2023-08-25 10:56:00,"1,0076176674668025",-2147483648,686584334
2023-08-25 10:57:00,"1,0087014946228523",-2147483648,1016933206
2023-08-25 10:58:00,"1,0081599816994309",-2147483648,1122796100
2023-08-25 10:59:00,"1,0064955436490532",-2147483648,1104803566
2023-08-25 11:00:00,"1,0061888433168371",-2147483648,1116933519
2023-08-25 11:01:00,"1,0069511897275725",-2147483648,1242003926
2023-08-25 11:02:00,"1,0082912437562506",-2147483648,1265943906
2023-08-25 11:03:00,"1,0082469356025603",-2147483648,1235183071
2023-08-25 11:04:00,"1,007236116657494",-2147483648,1121148653
2023-08-25 11:05:00,"1,0071203072709003",-2147483648,1079825699
2023-08-25 11:06:00,"1,0067988379281512",-2147483648,1053745239
2023-08-25 11:07:00,"1,0054958544075787",-2147483648,952490932
2023-08-25 11:08:00,"1,0048613976362568",-2147483648,941290890
2023-08-25 11:09:00,"1,0040435086579138",-2147483648,882113958
2023-08-25 11:10:00,"1,0028956057418823",-2147483648,819599946
2023-08-25 11:11:00,"1,0039897166372287",-2147483648,869828107
2023-08-25 11:12:00,"1,0036080749336715",-2147483648,804445584
2023-08-25 11:13:00,"1,0088027038551814",-2147483648,1397003816
2023-08-25 11:14:00,"1,0218622698076527",-2147483648,1859457161
2023-08-25 11:15:00,"1,0297428437677956",-2147483648,2059490965
2023-08-25 11:16:00,"1,0300744008149716",-2147483648,2060375524
2023-08-25 11:17:00,"1,0307765320284277",-2147483648,2059780946
2023-08-25 11:18:00,"1,0310459766065097",-2147483648,2059428941
2023-08-25 11:19:00,"1,0310495525063688",-2147483648,2060395243
2023-08-25 11:20:00,"1,0247341628951483",-2147483648,1857052873
2023-08-25 11:21:00,"1,0200660370618504",-2147483648,1664135779
2023-08-25 11:22:00,"1,0192127762820185",-2147483648,1544236642
2023-08-25 11:23:00,"1,0208827851835247",-2147483648,1809421421
2023-08-25 11:24:00,"1,0207694667323175",-2147483648,1737494707
2023-08-25 11:25:00,"1,0205749944406737",-2147483648,1655171198
2023-08-25 11:26:00,"1,0207679308813244",-2147483648,1705283510
2023-08-25 11:27:00,"1,0215387993306315",-2147483648,1840655205
2023-08-25 11:28:00,"1,0213753067598443",-2147483648,1803396231
2023-08-25 11:29:00,"1,0213351345474309",-2147483648,1798887629
2023-08-25 11:30:00,"1,0212949718021405",-2147483648,1791204655
2023-08-25 11:31:00,"1,0214520755889336",-2147483648,1712553777
2023-08-25 11:32:00,"1,0215582196046424",-2147483648,1757990085
2023-08-25 11:33:00,"1,021300204771026",-2147483648,1715422464
2023-08-25 11:34:00,"1,0196975941660371",-2147483648,1702914819
2023-08-25 11:35:00,"1,0201387155548551",-2147483648,1709661277
2023-08-25 11:36:00,"1,0209205972837507",-2147483648,1696135958
2023-08-25 11:37:00,"1,0208931915963415",-2147483648,1697461342
2023-08-25 11:38:00,"1,0209606687131882",-2147483648,1707917090
2023-08-25 11:39:00,"1,0210836942017456",-2147483648,1758078726
2023-08-25 11:40:00,"1,0196989377339112",-2147483648,1557381713
2023-08-25 11:41:00,"1,0211839182117857",-2147483648,1770986528
2023-08-25 11:42:00,"1,021347606049916",-2147483648,1764160679
2023-08-25 11:43:00,"1,0215235611205706",-2147483648,1760627484
2023-08-25 11:44:00,"1,0216996145597956",-2147483648,1781950987
2023-08-25 11:45:00,"1,021694071502342",-2147483648,1774498509
2023-08-25 11:46:00,"1,0215575079864607",-2147483648,1722940185
2023-08-25 11:47:00,"1,0216965427504532",-2147483648,1771956853
2023-08-25 11:48:00,"1,0216844373732217",-2147483648,1785571808
2023-08-25 11:49:00,"1,0222716546507642",-2147483648,1815732440
2023-08-25 11:50:00,"1,022566415271347",-2147483648,1749245285
2023-08-25 11:51:00,"1,0226735154706394",-2147483648,1732194207
2023-08-25 11:52:00,"1,022848680092598",-2147483648,1746343722
2023-08-25 11:53:00,"1,022822906381132",-2147483648,1744626824
2023-08-25 11:54:00,"1,0227662281202483",-2147483648,1748440481
2023-08-25 11:55:00,"1,0222035239018694",-2147483648,1749555008
2023-08-25 11:56:00,"1,0222078736138454",-2147483648,1757970917
2023-08-25 11:57:00,"1,022268651703242",-2147483648,1764635001
2023-08-25 11:58:00,"1,0224798467127931",-2147483648,1791006507
2023-08-25 11:59:00,"1,0235491016066274",-2147483648,1853423742
2023-08-25 12:00:00,"1,0238497147962244",-2147483648,1752438308
2023-08-25 12:01:00,"1,0228051095682134",-2147483648,1729942160
2023-08-25 12:02:00,"1,022533549112267",-2147483648,1761961314
2023-08-25 12:03:00,"1,0225649644438144",-2147483648,1780871850
2023-08-25 12:04:00,"1,0224093800184146",-2147483648,1723917061
2023-08-25 12:05:00,"1,0223022553810956",-2147483648,1692197244
2023-08-25 12:06:00,"1,0222829573120782",-2147483648,1706035882
2023-08-25 12:07:00,"1,0221997458554668",-2147483648,1676491235
2023-08-25 12:08:00,"1,0216817586174247",-2147483648,1646205728
2023-08-25 12:09:00,"1,0213012132751982",-2147483648,1591028504
2023-08-25 12:10:00,"1,019988112693372",-2147483648,1545082040
2023-08-25 12:11:00,"1,0179468014254165",-2147483648,1561503408
2023-08-25 12:12:00,"1,0178333892400957",-2147483648,1521274183
2023-08-25 12:13:00,"1,0179307075337676",-2147483648,1522498940
2023-08-25 12:14:00,"1,018722573473768",-2147483648,1562776285
2023-08-25 12:15:00,"1,018863524131048",-2147483648,1539329815
2023-08-25 12:16:00,"1,018951047072715",-2147483648,1538460786
2023-08-25 12:17:00,"1,0187016894469991",-2147483648,1515202658
2023-08-25 12:18:00,"1,0186039049654363",-2147483648,1503672520
2023-08-25 12:19:00,"1,0186126754064004",-2147483648,1507318525
2023-08-25 12:20:00,"1,0184575381547325",-2147483648,1476669202
2023-08-25 12:21:00,"1,0183702571951403",-2147483648,1570303469
2023-08-25 12:22:00,"1,0211799444772476",-2147483648,1662802608
2023-08-25 12:23:00,"1,023040018529831",-2147483648,1618017754
2023-08-25 12:24:00,"1,0216939666766796",-2147483648,1630637035
2023-08-25 12:25:00,"1,0206485168035184",-2147483648,1597737635
2023-08-25 12:26:00,"1,0203539483010038",-2147483648,1610238647
2023-08-25 12:27:00,"1,0210037290705023",-2147483648,1618871919
2023-08-25 12:28:00,"1,0215301849163856",-2147483648,1628753517
2023-08-25 12:29:00,"1,021935803683634",-2147483648,1629819518
2023-08-25 12:30:00,"1,0222749454542464",-2147483648,1648362944
2023-08-25 12:31:00,"1,0222432714275569",-2147483648,1640074346
2023-08-25 12:32:00,"1,022223867637711",-2147483648,1638413406
2023-08-25 12:33:00,"1,0221907280157798",-2147483648,1636967156
2023-08-25 12:34:00,"1,022042504711592",-2147483648,1565698117
2023-08-25 12:35:00,"1,020652811553902",-2147483648,1489791449
2023-08-25 12:36:00,"1,019580188965216",-2147483648,1496970331
2023-08-25 12:37:00,"1,019736678842084",-2147483648,1487541290
2023-08-25 12:38:00,"1,0194444739797006",-2147483648,1441932439
2023-08-25 12:39:00,"1,0198734548101327",-2147483648,1506224220
2023-08-25 12:40:00,"1,020360449707849",-2147483648,1577477229
2023-08-25 12:41:00,"1,021620403393456",-2147483648,1634737532
2023-08-25 12:42:00,"1,022409162701592",-2147483648,1605513431
2023-08-25 12:43:00,"1,0226057733542049",-2147483648,1562822845
2023-08-25 12:44:00,"1,0226188713840765",-2147483648,1566097399
2023-08-25 12:45:00,"1,0226692272243447",-2147483648,1612048223
2023-08-25 12:46:00,"1,0225838208732807",-2147483648,1599312296
2023-08-25 12:47:00,"1,0229154417679167",-2147483648,1642192210
2023-08-25 12:48:00,"1,023347025740448",-2147483648,1634753670
2023-08-25 12:49:00,"1,024136671056309",-2147483648,1690680489
2023-08-25 12:50:00,"1,0248992747691044",-2147483648,1657514222
2023-08-25 12:51:00,"1,025001811356707",-2147483648,1665121145
2023-08-25 12:52:00,"1,0249106447343923",-2147483648,1698082426
2023-08-25 12:53:00,"1,024711840341201",-2147483648,1695944311
2023-08-25 12:54:00,"1,0258754908612011",-2147483648,1734267195
2023-08-25 12:55:00,"1,0272613612281185",-2147483648,1767450305
2023-08-25 12:56:00,"1,0275325822218926",-2147483648,1767983471
2023-08-25 12:57:00,"1,0283143830746608",-2147483648,1757632689
2023-08-25 12:58:00,"1,0281154577104832",-2147483648,1701051819
2023-08-25 12:59:00,"1,0279089783593718",-2147483648,1731824167
2023-08-25 13:00:00,"1,0284691290490002",-2147483648,1754901780
2023-08-25 13:01:00,"1,0284926070226663",-2147483648,1740156128
2023-08-25 13:02:00,"1,0277528105484954",-2147483648,1637996849
2023-08-25 13:03:00,"1,0196130449669445",-2147483648,1396794376
2023-08-25 13:04:00,"1,018913579306702",-2147483648,1299849838
2023-08-25 13:05:00,"1,0184361382222646",-2147483648,1276284292
2023-08-25 13:06:00,"1,017003607491758",-2147483648,1208437921
2023-08-25 13:07:00,"1,0168035360053826",-2147483648,1255401639
2023-08-25 13:08:00,"1,0167310054632783",-2147483648,1234456693
2023-08-25 13:09:00,"1,0166801065817133",-2147483648,1223469893
2023-08-25 13:10:00,"1,0164845341760342",-2147483648,1220091704
2023-08-25 13:11:00,"1,0162883436744383",-2147483648,1212044636
2023-08-25 13:12:00,"1,0169461987029758",-2147483648,1318265550
2023-08-25 13:13:00,"1,0185293424704231",-2147483648,1283992551
2023-08-25 13:14:00,"1,0184256658062172",-2147483648,1269060915
2023-08-25 13:15:00,"1,0177927323856872",-2147483648,1285762412
2023-08-25 13:16:00,"1,0179057063446366",-2147483648,1265499755
2023-08-25 13:17:00,"1,0177182057421132",-2147483648,1203172124
2023-08-25 13:18:00,"1,0169861115743322",-2147483648,1136650798
2023-08-25 13:19:00,"1,016356246161504",-2147483648,1202849145
2023-08-25 13:20:00,"1,0157939844952506",-2147483648,1156723029
2023-08-25 13:21:00,"1,0155680814104997",-2147483648,1166283836
2023-08-25 13:22:00,"1,0154699866517964",-2147483648,1130877872
2023-08-25 13:23:00,"1,0153689625036817",-2147483648,1092937983
2023-08-25 13:24:00,"1,0153592814192538",-2147483648,1118580215
2023-08-25 13:25:00,"1,0153175107914305",-2147483648,1097880359
