,mean voltage p.u.,P,Q
2023-08-28 06:14:00,"1,012340515259923",248728164,39866027
2023-08-28 06:15:00,"1,012350993572224",247928651,45494111
2023-08-28 06:16:00,"1,0122780387233508",264393500,43855212
2023-08-28 06:17:00,"1,0117782136949858",286421071,41836149
2023-08-28 06:18:00,"1,0118050477444795",293930536,45654864
2023-08-28 06:19:00,"1,0118199618677894",295045118,51150564
2023-08-28 06:20:00,"1,011883782052729",314973110,57769934
2023-08-28 06:21:00,"1,0122568975030213",337269288,52417769
2023-08-28 06:22:00,"1,0125056969191388",348012100,53543195
2023-08-28 06:23:00,"1,0118593650133958",354088382,52707440
2023-08-28 06:24:00,"1,0117041817709498",375763080,57901152
2023-08-28 06:25:00,"1,012037836572514",422726190,81814612
2023-08-28 06:26:00,"1,013068964751858",484265288,106616672
2023-08-28 06:27:00,"1,0131124466766148",505675996,102588493
2023-08-28 06:28:00,"1,0125716196992107",481993331,83095967
2023-08-28 06:29:00,"1,0118454666672902",469394295,91754206
2023-08-28 06:30:00,"1,012625773532281",459736692,82582429
2023-08-28 06:31:00,"1,0126059753762429",462738389,70436713
2023-08-28 06:32:00,"1,0123624976320615",487073326,82319589
2023-08-28 06:33:00,"1,0119284478900985",517035851,101078715
2023-08-28 06:34:00,"1,0119284362794754",564438697,97987889
2023-08-28 06:35:00,"1,012699657615414",664068467,137003008
2023-08-28 06:36:00,"1,0131966561732777",749692059,167229767
2023-08-28 06:37:00,"1,013273365808787",767049121,182644941
2023-08-28 06:38:00,"1,0131292865286845",722497149,167022330
2023-08-28 06:39:00,"1,0134898965926065",662991182,147858651
2023-08-28 06:40:00,"1,0135047568356454",627641766,142690268
2023-08-28 06:41:00,"1,0134281137568697",603844384,136050492
2023-08-28 06:42:00,"1,013502035968349",584749199,141057422
2023-08-28 06:43:00,"1,013661450564702",571010919,129062740
2023-08-28 06:44:00,"1,0135166020531172",544591656,117763317
2023-08-28 06:45:00,"1,013229001676099",503225961,108283526
2023-08-28 06:46:00,"1,0137125832324447",474067559,110878713
2023-08-28 06:47:00,"1,0140803964899132",451150505,103912354
2023-08-28 06:48:00,"1,014269586562586",445861957,95985089
2023-08-28 06:49:00,"1,0134068783152572",459603317,88039235
2023-08-28 06:50:00,"1,0126769972136678",479943465,83253656
2023-08-28 06:51:00,"1,0120317830237315",494290657,73720006
2023-08-28 06:52:00,"1,0115154025338182",513304955,92367325
2023-08-28 06:53:00,"1,0115625592607955",550513098,97149141
2023-08-28 06:54:00,"1,0119607313546957",595391179,102948653
2023-08-28 06:55:00,"1,011767078349044",626741200,104649014
2023-08-28 06:56:00,"1,0118427463794906",653289547,109300982
2023-08-28 06:57:00,"1,01194779212108",673779464,133967323
2023-08-28 06:58:00,"1,0119234764950384",681464111,114419665
2023-08-28 06:59:00,"1,01193596011795",682007230,119457720
2023-08-28 07:00:00,"1,012043677422119",714822803,131617653
2023-08-28 07:01:00,"1,0122364234706729",763786924,164263090
2023-08-28 07:02:00,"1,0124101877568052",835328577,163226175
2023-08-28 07:03:00,"1,0126370207173665",903693956,189772232
2023-08-28 07:04:00,"1,0128071522309718",952605231,212345759
2023-08-28 07:05:00,"1,0132329075160935",962698452,244770713
2023-08-28 07:06:00,"1,014812045512936",932600789,247310067
2023-08-28 07:07:00,"1,0143300257134256",885769225,230768945
2023-08-28 07:08:00,"1,0138558980333614",849683695,205270084
2023-08-28 07:09:00,"1,0138609891250967",830766937,203819440
2023-08-28 07:10:00,"1,0142371249868938",855595994,222248596
2023-08-28 07:11:00,"1,0144690208636635",938250552,235404146
2023-08-28 07:12:00,"1,0140764164131597",1018765865,266209812
2023-08-28 07:13:00,"1,0135719096525286",967152241,244280776
2023-08-28 07:14:00,"1,0134776509880818",831669303,203190200
2023-08-28 07:15:00,"1,0131301794034104",724079549,165664597
2023-08-28 07:16:00,"1,0128494561200518",625709838,148163155
2023-08-28 07:17:00,"1,0128982417645065",554208009,125591593
2023-08-28 07:18:00,"1,0128838914445812",530985621,120107354
2023-08-28 07:19:00,"1,0132581238132594",536499141,134098185
2023-08-28 07:20:00,"1,0150695438445465",553073605,138496020
2023-08-28 07:21:00,"1,0153651536257826",574339727,150537829
2023-08-28 07:22:00,"1,0154152522054185",591058088,154649622
2023-08-28 07:23:00,"1,0151939021974627",592250922,152548868
2023-08-28 07:24:00,"1,0150437090377589",581234201,146582543
2023-08-28 07:25:00,"1,015056791560908",579954408,153943654
2023-08-28 07:26:00,"1,0149716520388945",558292242,139470373
2023-08-28 07:27:00,"1,0150427898598025",579005122,148651723
2023-08-28 07:28:00,"1,0156963465342153",640035193,177757926
2023-08-28 07:29:00,"1,0160379309045062",680107209,188516761
2023-08-28 07:30:00,"1,0160422701231286",680329654,190249848
2023-08-28 07:31:00,"1,0151454547590142",665203534,173782839
2023-08-28 07:32:00,"1,0149572048271236",648607635,181714786
2023-08-28 07:33:00,"1,015874102215094",615548260,185850115
2023-08-28 07:34:00,"1,0156975159628805",578187206,147549767
2023-08-28 07:35:00,"1,0152069235977184",559978128,144558629
2023-08-28 07:36:00,"1,0150965522100257",586471730,164703789
2023-08-28 07:37:00,"1,0152862352165086",656347877,172912483
2023-08-28 07:38:00,"1,0155503795131198",748925355,189660605
2023-08-28 07:39:00,"1,0154761411947142",826268527,219336219
2023-08-28 07:40:00,"1,0156900160995503",882139826,253732092
2023-08-28 07:41:00,"1,0161081424425706",913778125,259334091
2023-08-28 07:42:00,"1,016188804254834",943218241,263230004
2023-08-28 07:43:00,"1,0157044873997667",978275467,278300180
2023-08-28 07:44:00,"1,0160015907819444",980632345,286090241
2023-08-28 07:45:00,"1,0159574176775672",971264656,276469355
2023-08-28 07:46:00,"1,0161136947034168",1000750472,314642197
2023-08-28 07:47:00,"1,0162650896149608",1052726532,300645666
2023-08-28 07:48:00,"1,0167837288228674",1125084599,331217873
2023-08-28 07:49:00,"1,0171377552369785",1226649906,379270086
2023-08-28 07:50:00,"1,017306743460608",1279177782,397739090
2023-08-28 07:51:00,"1,0170305700068245",1227944502,378987130
2023-08-28 07:52:00,"1,0166737179283",1199563442,347966097
2023-08-28 07:53:00,"1,0167933545499928",1217264478,382689113
2023-08-28 07:54:00,"1,0169714690696834",1277682477,396507508
2023-08-28 07:55:00,"1,0173372883266931",1410003967,440796370
2023-08-28 07:56:00,"1,0173183017668015",1487980496,470140280
2023-08-28 07:57:00,"1,017142598274037",1522292460,476685685
2023-08-28 07:58:00,"1,0169268517083383",1477346288,453366991
2023-08-28 07:59:00,"1,0166523870424162",1387379347,428513761
2023-08-28 08:00:00,"1,016926136238925",1304931384,420390502
2023-08-28 08:01:00,"1,0172002371942537",1233198199,400358197
2023-08-28 08:02:00,"1,016893755781268",1153022324,350186072
2023-08-28 08:03:00,"1,0159382283090244",1069109693,308299702
2023-08-28 08:04:00,"1,0158968896930327",1000742312,315817961
2023-08-28 08:05:00,"1,0177119019658043",940920147,308770024
2023-08-28 08:06:00,"1,0177857132147907",915937355,271191958
2023-08-28 08:07:00,"1,01751724281922",941603828,270219010
2023-08-28 08:08:00,"1,017783315078804",1010409627,314718021
2023-08-28 08:09:00,"1,017746484518915",1071362911,329996588
2023-08-28 08:10:00,"1,017353849143466",1125618299,340459713
2023-08-28 08:11:00,"1,0168230488761827",1222603676,390081799
2023-08-28 08:12:00,"1,017080500275291",1298175883,423319639
2023-08-28 08:13:00,"1,01797766766221",1390470691,454606019
2023-08-28 08:14:00,"1,018425724649224",1511425144,499388696
2023-08-28 08:15:00,"1,0186540139189073",1579246849,528076603
2023-08-28 08:16:00,"1,019378338275348",1805012849,607672315
2023-08-28 08:17:00,"1,0189842379584602",1753746283,609614890
2023-08-28 08:18:00,"1,0197113156578577",1970803623,725479981
2023-08-28 08:19:00,"1,0215303468477857",-2147483648,870624896
2023-08-28 08:20:00,"1,0248575008078138",-2147483648,1219454264
2023-08-28 08:21:00,"1,0227063243221544",-2147483648,1092612356
2023-08-28 08:22:00,"1,0218188728410371",-2147483648,995572476
2023-08-28 08:23:00,"1,0224543267691864",-2147483648,1072903650
2023-08-28 08:24:00,"1,0230445788205285",-2147483648,1373516623
2023-08-28 08:25:00,"1,023131675179528",-2147483648,1605623413
2023-08-28 08:26:00,"1,0222697711084812",-2147483648,1581855658
2023-08-28 08:27:00,"1,0203523696434622",-2147483648,1304460087
2023-08-28 08:28:00,"1,021349800893835",-2147483648,1151604538
2023-08-28 08:29:00,"1,0233967698736115",-2147483648,1418163648
2023-08-28 08:30:00,"1,0207992019876668",-2147483648,1235567495
2023-08-28 08:31:00,"1,022274532729459",-2147483648,1242273403
2023-08-28 08:32:00,"1,0214579738565177",-2147483648,1146294127
2023-08-28 08:33:00,"1,019673217878593",-2147483648,867342856
2023-08-28 08:34:00,"1,0182263689709867",1962140701,706289540
2023-08-28 08:35:00,"1,0181162681247116",1809545901,625946905
2023-08-28 08:36:00,"1,0190033572505195",1879982220,652850647
2023-08-28 08:37:00,"1,0211255803217705",-2147483648,919570402
2023-08-28 08:38:00,"1,0206494182902277",-2147483648,870969267
2023-08-28 08:39:00,"1,0195779169118695",-2147483648,862682445
2023-08-28 08:40:00,"1,0212454112132434",-2147483648,1171485240
2023-08-28 08:41:00,"1,0204151203328296",-2147483648,1085366718
2023-08-28 08:42:00,"1,0205056297323754",-2147483648,1184386027
2023-08-28 08:43:00,"1,0200791056587928",-2147483648,1273255310
2023-08-28 08:44:00,"1,017620906910525",-2147483648,1053801117
2023-08-28 08:45:00,"1,0168197593534345",-2147483648,872543120
2023-08-28 08:46:00,"1,0208398843154485",-2147483648,1465477090
2023-08-28 08:47:00,"1,022368203260306",-2147483648,1738155568
2023-08-28 08:48:00,"1,0222503775067335",-2147483648,1707165677
2023-08-28 08:49:00,"1,022243173396384",-2147483648,1698291710
2023-08-28 08:50:00,"1,0175257212581672",-2147483648,1095266185
2023-08-28 08:51:00,"1,015807570078245",2147043546,694314975
2023-08-28 08:52:00,"1,0157051716987666",1998364063,663479607
2023-08-28 08:53:00,"1,0153985784387114",1756531978,543761337
2023-08-28 08:54:00,"1,0150449226447993",1433902905,442933975
2023-08-28 08:55:00,"1,016349497101286",1465706499,452526328
2023-08-28 08:56:00,"1,017084878445489",1607196472,530542560
2023-08-28 08:57:00,"1,0176902559881338",1646212278,563378605
2023-08-28 08:58:00,"1,0179972629244538",1512223250,527784516
2023-08-28 08:59:00,"1,0179237545441442",1452937526,485443311
2023-08-28 09:00:00,"1,018238544446498",1508894197,491790352
2023-08-28 09:01:00,"1,0197785647032385",1605227050,562303427
2023-08-28 09:02:00,"1,0205332479711549",1737484662,610325809
2023-08-28 09:03:00,"1,0204186503436707",1687603529,613412041
2023-08-28 09:04:00,"1,0192023597257471",1526535857,536969832
2023-08-28 09:05:00,"1,0193965113396075",1363048348,507423065
2023-08-28 09:06:00,"1,0201663007179806",1278752696,427177915
2023-08-28 09:07:00,"1,0192922223428476",1257046328,427776482
2023-08-28 09:08:00,"1,0188941500866084",1267798188,434358011
2023-08-28 09:09:00,"1,0186099339968075",1317531558,449343799
2023-08-28 09:10:00,"1,0196418948119788",1385969580,443865931
2023-08-28 09:11:00,"1,019024291790937",1535979436,495029878
2023-08-28 09:12:00,"1,0178199346766286",1602598740,570637489
2023-08-28 09:13:00,"1,0183907440475668",1567150363,521198869
2023-08-28 09:14:00,"1,0186198839481506",1455947940,499728462
2023-08-28 09:15:00,"1,0183579894507602",1321857537,454618930
2023-08-28 09:16:00,"1,0190466793976327",1271680234,449504919
2023-08-28 09:17:00,"1,0188949566116057",1227645134,429477112
2023-08-28 09:18:00,"1,0193579572591738",1223656078,419996704
2023-08-28 09:19:00,"1,0180334686857495",1250227205,386085290
2023-08-28 09:20:00,"1,018424948020468",1295290931,439761807
2023-08-28 09:21:00,"1,0193396200873346",1371451593,472181268
2023-08-28 09:22:00,"1,0193415037612212",1433743525,503798546
2023-08-28 09:23:00,"1,0192382850235773",1309073500,470405910
2023-08-28 09:24:00,"1,0197423967857686",1287062997,449830621
2023-08-28 09:25:00,"1,0201649524799048",1320999003,454900260
2023-08-28 09:26:00,"1,020580256938725",1457173291,493122456
2023-08-28 09:27:00,"1,0217813912120155",2067284901,764749561
2023-08-28 09:28:00,"1,0255715357877813",-2147483648,1495778980
2023-08-28 09:29:00,"1,0242727269534229",-2147483648,1450242431
2023-08-28 09:30:00,"1,0235587415433167",-2147483648,1416963301
2023-08-28 09:31:00,"1,022100907409006",-2147483648,1155304326
2023-08-28 09:32:00,"1,0216914165799182",-2147483648,1014291645
2023-08-28 09:33:00,"1,018582075427191",1566207206,559742313
2023-08-28 09:34:00,"1,0188377118600591",1339628964,428420557
2023-08-28 09:35:00,"1,0187138695830251",1275927065,443090700
2023-08-28 09:36:00,"1,018776025572953",1298759154,446025040
2023-08-28 09:37:00,"1,0189626403881322",1357576212,465683401
2023-08-28 09:38:00,"1,0188069925013952",1528976357,503769502
2023-08-28 09:39:00,"1,0202773275948929",2085149139,707221780
2023-08-28 09:40:00,"1,021013626858625",-2147483648,1064416317
2023-08-28 09:41:00,"1,0186304567428073",-2147483648,880482666
2023-08-28 09:42:00,"1,01811410611214",-2147483648,776334463
2023-08-28 09:43:00,"1,0182452694610191",2027120233,717522898
2023-08-28 09:44:00,"1,018767691418712",1934884917,708921732
2023-08-28 09:45:00,"1,018913052023998",1855519289,638853072
2023-08-28 09:46:00,"1,0185586364974748",1914018685,636792062
2023-08-28 09:47:00,"1,0176413278670655",1793963393,576440007
2023-08-28 09:48:00,"1,0170920970685449",1614079163,526192022
2023-08-28 09:49:00,"1,0167802172626177",1536995400,469909896
2023-08-28 09:50:00,"1,017247017194297",1635452190,523077378
2023-08-28 09:51:00,"1,018553284804928",1872330090,605764828
2023-08-28 09:52:00,"1,0194041564293534",2118765474,720588870
2023-08-28 09:53:00,"1,018608991968757",2043998317,690086856
2023-08-28 09:54:00,"1,0174479544817734",1771567264,588003288
2023-08-28 09:55:00,"1,017595634843802",1673440992,539876453
2023-08-28 09:56:00,"1,0174261740649175",1525592470,477386002
2023-08-28 09:57:00,"1,017141333092552",1239711929,391194417
2023-08-28 09:58:00,"1,0161091835262623",740223454,203697716
2023-08-28 09:59:00,"1,0158409471025671",605089970,182668764
2023-08-28 10:00:00,"1,0168329897945123",837287188,224773804
2023-08-28 10:01:00,"1,0189525539991455",1342202983,478156609
2023-08-28 10:02:00,"1,0203675011425482",1562676689,578720042
2023-08-28 10:03:00,"1,0208796207600075",1507816876,573484155
2023-08-28 10:04:00,"1,0206831017423532",1325452382,486337377
2023-08-28 10:05:00,"1,0205688039292509",1224793540,446064221
2023-08-28 10:06:00,"1,0205494920237852",1217776436,445064593
2023-08-28 10:07:00,"1,0139223888548337",1236618051,227727945
2023-08-28 10:08:00,"1,0087783987539116",1159096054,96141130
2023-08-28 10:09:00,"1,0072387383331114",897779510,14492139
2023-08-28 10:10:00,"1,0057276938216906",758300098,8632320
2023-08-28 10:11:00,"1,005493279885721",748443211,13254191
2023-08-28 10:12:00,"1,0045822655449264",738485431,9734471
2023-08-28 10:13:00,"1,004128963633699",736206412,6179664
2023-08-28 10:14:00,"1,0038136357630332",708604531,5907853
2023-08-28 10:15:00,"1,0038834785067112",732412266,1079674
2023-08-28 10:16:00,"1,0035285210290068",804066766,6203673
2023-08-28 10:17:00,"1,0041527644871353",854155871,15833328
2023-08-28 10:18:00,"1,00524448163892",846880871,10949387
2023-08-28 10:19:00,"1,0055085704011968",856163095,1040257
2023-08-28 10:20:00,"1,0053096323294868",784383263,10499619
2023-08-28 10:21:00,"1,0051630880625086",734634652,20933306
2023-08-28 10:22:00,"1,0054027580462075",823362764,12068747
2023-08-28 10:23:00,"1,005973715863798",1043062669,107228
2023-08-28 10:24:00,"1,0054808685366226",844982677,1117720
2023-08-28 10:25:00,"1,0047741297149098",665120494,19615440
2023-08-28 10:26:00,"1,004430794217547",695055386,9743458
2023-08-28 10:27:00,"1,0045982047994797",762236169,9372997
2023-08-28 10:28:00,"1,0057236707051025",797044320,13119203
2023-08-28 10:29:00,"1,0057470359453695",832083749,15139866
2023-08-28 10:30:00,"1,0052075353366368",779880576,2070221
2023-08-28 10:31:00,"1,0033031101812415",784496014,0
2023-08-28 10:32:00,"1,001531845074747",848482253,3641404
2023-08-28 10:33:00,"1,0019201767722965",875543019,6600314
2023-08-28 10:34:00,"1,002371938322872",932137758,14750999
2023-08-28 10:35:00,"1,0028756119685305",946935144,2370569
2023-08-28 10:36:00,"1,0030875089607494",941706225,603
2023-08-28 10:37:00,"1,0031040685314123",942212683,6864155
2023-08-28 10:38:00,"1,0026168890748974",965455701,8627083
2023-08-28 10:39:00,"1,0025595113207966",992584200,2046804
2023-08-28 10:40:00,"1,002460894242374",998916693,0
2023-08-28 10:41:00,"1,001800177067908",959457005,6234435
2023-08-28 10:42:00,"1,0015347351956168",849762936,2955393
2023-08-28 10:43:00,"1,001304983740935",762215728,8303023
2023-08-28 10:44:00,"1,0011779914523729",694282572,10521236
2023-08-28 10:45:00,"1,0013164768961067",680305304,14296444
2023-08-28 10:46:00,"1,0014619251997",686579228,1317190
2023-08-28 10:47:00,"1,0007909767571412",807921811,5493600
2023-08-28 10:48:00,"1,0009306566936726",873376397,4662851
2023-08-28 10:49:00,"1,000814297475736",826330046,4342640
2023-08-28 10:50:00,"0,9998696578112435",874668147,10229210
2023-08-28 10:51:00,"0,9996052696143615",868740921,2897260
2023-08-28 10:52:00,"0,9995133557488179",827477270,1979378
2023-08-28 10:53:00,"0,9994547963269843",811614951,6512141
2023-08-28 10:54:00,"0,9994735771278788",810643874,2948053
2023-08-28 10:55:00,"0,9995541627768979",735404081,11993
2023-08-28 10:56:00,"0,9993265508917065",623832980,1920059
2023-08-28 10:57:00,"0,9987397835520722",531217280,11035269
2023-08-28 10:58:00,"0,9976611476084953",481191665,2255829
2023-08-28 10:59:00,"0,997251784624545",451542064,2714
2023-08-28 11:00:00,"0,9971610862865324",419360549,4504019
2023-08-28 11:01:00,"0,9973020847220992",405744856,1218
2023-08-28 11:02:00,"0,9974656209275614",406695921,1655210
2023-08-28 11:03:00,"0,9975750047373736",415444759,12841263
2023-08-28 11:04:00,"0,9978243804234755",415397239,1533876
2023-08-28 11:05:00,"0,997834223885388",411655697,10103896
2023-08-28 11:06:00,"0,9969812549852547",406079406,3507918
2023-08-28 11:07:00,"0,9967543746011248",406539714,804
2023-08-28 11:08:00,"0,9965078490728752",419962404,2356562
2023-08-28 11:09:00,"0,9965827610188074",442932234,5402921
2023-08-28 11:10:00,"0,9966602607716626",476107966,2934721
2023-08-28 11:11:00,"0,9968989600491532",534319606,4575948
2023-08-28 11:12:00,"0,9977148116948759",639833335,3505532
2023-08-28 11:13:00,"0,9979144337162125",716673761,13309
2023-08-28 11:14:00,"0,9976614865604608",701218251,2373425
2023-08-28 11:15:00,"0,9972118523476541",651717417,4009453
2023-08-28 11:16:00,"0,9966469680027433",602851760,2589654
2023-08-28 11:17:00,"0,9965170525690883",599398721,2447919
2023-08-28 11:18:00,"0,9961896479968115",682169533,4141161
2023-08-28 11:19:00,"0,9960946048642526",786150502,7224360
2023-08-28 11:20:00,"0,9964040956694552",883381173,3467880
2023-08-28 11:21:00,"0,997240404937748",969921382,5094573
2023-08-28 11:22:00,"0,9982888822331778",992274404,7031401
2023-08-28 11:23:00,"0,9987912732343219",933076770,3226611
2023-08-28 11:24:00,"0,9990639407989133",778478966,2868931
2023-08-28 11:25:00,"1,0004042896918235",658916721,1927334
2023-08-28 11:26:00,"1,0002121660825083",580654413,13716
2023-08-28 11:27:00,"1,000632143392311",610988641,6563128
2023-08-28 11:28:00,"1,000873983282227",672576691,2994752
2023-08-28 11:29:00,"1,0004337487036137",664573170,5526175
2023-08-28 11:30:00,"1,0004176053108398",623619462,5133851
2023-08-28 11:31:00,"1,0010999167982408",628144146,3485
2023-08-28 11:32:00,"1,0016427950032207",625573113,21
2023-08-28 11:33:00,"1,0010258586634366",601158406,3031552
2023-08-28 11:34:00,"1,0008282040922845",563279174,2885
2023-08-28 11:35:00,"1,0009861441769432",562823580,2591220
2023-08-28 11:36:00,"1,0009026541427646",593160649,1663
2023-08-28 11:37:00,"1,001006456975057",630500695,4832938
2023-08-28 11:38:00,"1,001287717420892",613634817,1958023
2023-08-28 11:39:00,"1,0017959973544808",598797210,0
2023-08-28 11:40:00,"1,0030081481550326",647221458,3772101
2023-08-28 11:41:00,"1,004777055348349",696269722,4215437
2023-08-28 11:42:00,"1,0054191258830985",681291932,5289221
2023-08-28 11:43:00,"1,0052723684550415",628923989,2211057
2023-08-28 11:44:00,"1,0047762583748563",608569675,4963181
2023-08-28 11:45:00,"1,0041030599253953",675991604,12195059
2023-08-28 11:46:00,"1,0047505681527331",719754368,7642539
2023-08-28 11:47:00,"1,0048956140283805",747555754,7476671
2023-08-28 11:48:00,"1,0048304624756224",721941592,8208134
2023-08-28 11:49:00,"1,004958762083992",676641242,1187561
2023-08-28 11:50:00,"1,0054674669882486",695517691,11213146
2023-08-28 11:51:00,"1,005177585929681",713715433,8824777
2023-08-28 11:52:00,"1,0037725412476357",686395260,13263
2023-08-28 11:53:00,"1,0037506479927367",670889616,7844603
2023-08-28 11:54:00,"1,005591958109068",675214189,15059679
2023-08-28 11:55:00,"1,0058116477380994",704254969,8113621
2023-08-28 11:56:00,"1,0058987168890954",748707628,2239446
2023-08-28 11:57:00,"1,0066703852419965",825409332,36994870
2023-08-28 11:58:00,"1,0075068280107913",915047344,91284748
2023-08-28 11:59:00,"1,0082785880421108",981258452,68487344
2023-08-28 12:00:00,"1,0078485412152145",968021055,37985313
2023-08-28 12:01:00,"1,006443805801846",892456829,8450777
2023-08-28 12:02:00,"1,0060719070538775",818195272,1758303
2023-08-28 12:03:00,"1,007119229608738",771529780,26956191
2023-08-28 12:04:00,"1,007556039925282",776808589,20155720
2023-08-28 12:05:00,"1,0086746593257028",816890374,83459010
2023-08-28 12:06:00,"1,0081825157691682",858617521,13380564
2023-08-28 12:07:00,"1,0081672418654153",959797861,42285359
2023-08-28 12:08:00,"1,0073855835518264",1012853865,26651454
2023-08-28 12:09:00,"1,0062965780074946",1036948980,3707394
2023-08-28 12:10:00,"1,0056191831334431",1069612939,8450198
2023-08-28 12:11:00,"1,005625890380314",1082012168,2178930
2023-08-28 12:12:00,"1,005382182078305",1050425729,22021025
2023-08-28 12:13:00,"1,0052885016807849",1034835067,2696085
2023-08-28 12:14:00,"1,0052722892309085",1030223363,4846760
2023-08-28 12:15:00,"1,0047254333464528",940175657,2387888
2023-08-28 12:16:00,"1,0042556686846051",878796347,2941932
2023-08-28 12:17:00,"1,0042125863603792",870029262,6602009
2023-08-28 12:18:00,"1,0039736784241473",858871738,2865423
2023-08-28 12:19:00,"1,003628082413832",849800572,15
2023-08-28 12:20:00,"1,0032232779081485",852291316,1904671
2023-08-28 12:21:00,"1,0033961254633117",940315535,7735801
2023-08-28 12:22:00,"1,0040799570933154",1202297367,7712069
2023-08-28 12:23:00,"1,0050625497553125",1487061827,132500556
2023-08-28 12:24:00,"1,0062933876402391",1665822203,216354546
2023-08-28 12:25:00,"1,0075171819726387",1806161932,291072570
2023-08-28 12:26:00,"1,0085235255318097",1840704070,311466119
2023-08-28 12:27:00,"1,00870187712383",1790885238,299132390
2023-08-28 12:28:00,"1,0077612195691688",1702632209,219816494
2023-08-28 12:29:00,"1,0077607333613667",1643609067,285131919
2023-08-28 12:30:00,"1,0082513597674154",1621517376,283842338
2023-08-28 12:31:00,"1,008459193590228",1643158473,304213676
2023-08-28 12:32:00,"1,0084967538778755",1662356829,299849676
2023-08-28 12:33:00,"1,0095305073891712",1653870206,330669719
2023-08-28 12:34:00,"1,0087618230438788",1630857293,256664926
2023-08-28 12:35:00,"1,0078023574283113",1609221543,267855832
2023-08-28 12:36:00,"1,0087444376868635",1648567885,278533144
2023-08-28 12:37:00,"1,008915667606029",1757067657,235564681
2023-08-28 12:38:00,"1,0089524647733683",1803239166,299715389
2023-08-28 12:39:00,"1,0080332346520262",1671537962,228848732
2023-08-28 12:40:00,"1,007335449620685",1448911164,161677319
2023-08-28 12:41:00,"1,0067929415497856",1280818292,104208223
2023-08-28 12:42:00,"1,0066940632263153",1136379305,72130361
2023-08-28 12:43:00,"1,0070378881895097",1016142625,64181392
2023-08-28 12:44:00,"1,0069105317927327",933755622,98592513
2023-08-28 12:45:00,"1,0068087464709614",954313095,29972187
2023-08-28 12:46:00,"1,006452707661476",1022472601,8539410
2023-08-28 12:47:00,"1,0060600450471304",1074002545,4442025
2023-08-28 12:48:00,"1,005672975298324",1029840508,27569750
2023-08-28 12:49:00,"1,0055738455395875",998462370,17952240
2023-08-28 12:50:00,"1,0063283453615526",1087487835,60671663
2023-08-28 12:51:00,"1,007351155259257",1156317781,148050924
2023-08-28 12:52:00,"1,0071706692144655",1103182138,27272351
2023-08-28 12:53:00,"1,0067517991486152",997291215,5946587
2023-08-28 12:54:00,"1,0058717654475775",907469895,6262811
2023-08-28 12:55:00,"1,0043214700542733",909320393,2005429
2023-08-28 12:56:00,"1,0041634014686318",986396856,10332340
2023-08-28 12:57:00,"1,0048643598656792",1171398738,78298
2023-08-28 12:58:00,"1,005860895145668",1350624767,51444361
2023-08-28 12:59:00,"1,0061390493123596",1365199652,86353719
2023-08-28 13:00:00,"1,0063951606621069",1336553239,157363985
2023-08-28 13:01:00,"1,00777711314066",1333587979,216758153
2023-08-28 13:02:00,"1,008900401735525",1324954439,213775418
2023-08-28 13:03:00,"1,0094808148281316",1327614097,225515742
2023-08-28 13:04:00,"1,0087511996164114",1300505132,149180513
2023-08-28 13:05:00,"1,007415871211617",1303090253,137263274
2023-08-28 13:06:00,"1,0074434315353888",1341229179,181747563
2023-08-28 13:07:00,"1,0078917629240507",1332955644,195271784
2023-08-28 13:08:00,"1,0081070098468543",1328577138,198364121
2023-08-28 13:09:00,"1,0086313077795608",1350234666,114036610
2023-08-28 13:10:00,"1,0078938263052275",1374892905,124875521
2023-08-28 13:11:00,"1,0077430482282663",1336363698,173975626
2023-08-28 13:12:00,"1,0078262074360356",1249429419,159791215
2023-08-28 13:13:00,"1,0076465630258886",1168520185,144106370
2023-08-28 13:14:00,"1,00768663939477",1201236179,150512964
2023-08-28 13:15:00,"1,0081313457209249",1319536882,194658043
2023-08-28 13:16:00,"1,0089271804161482",1523330038,203551911
2023-08-28 13:17:00,"1,0093386211810065",1631017003,269649961
2023-08-28 13:18:00,"1,0092880665424304",1614419831,265256241
2023-08-28 13:19:00,"1,0087457276480516",1653478280,249018542
2023-08-28 13:20:00,"1,0080230509920285",1701016515,191616508
2023-08-28 13:21:00,"1,00760492017088",1660653520,196079761
2023-08-28 13:22:00,"1,006837103395114",1481752315,196899860
2023-08-28 13:23:00,"1,006898615253314",1421711358,167927583
2023-08-28 13:24:00,"1,00694994218553",1440759140,145266770
2023-08-28 13:25:00,"1,0069924135440809",1466374015,135949777
2023-08-28 13:26:00,"1,007695308753938",1651920531,246493844
2023-08-28 13:27:00,"1,0076012182056755",1621259457,238130450
2023-08-28 13:28:00,"1,0074663735382838",1601768420,199035570
2023-08-28 13:29:00,"1,0074555755314345",1597453870,198960270
2023-08-28 13:30:00,"1,0073538667790396",1556177015,198964948
2023-08-28 13:31:00,"1,0064666241931146",1409116863,110943924
2023-08-28 13:32:00,"1,0059512306310163",1350911025,91725795
2023-08-28 13:33:00,"1,0079333861365818",1977486459,288811956
2023-08-28 13:34:00,"1,010219620143463",-2147483648,582542251
2023-08-28 13:35:00,"1,0115158023993207",-2147483648,799949686
2023-08-28 13:36:00,"1,013596545202167",-2147483648,1097450041
2023-08-28 13:37:00,"1,0142090394749483",-2147483648,1153263159
2023-08-28 13:38:00,"1,0105591684455253",-2147483648,919471089
2023-08-28 13:39:00,"1,0065672455794863",1802830581,310886413
