,mean voltage p.u.,P,Q
2023-08-26 06:16:00,"1,0099131938099035",1376450840,227011107
2023-08-26 06:17:00,"1,0098800557608412",1394773935,237550730
2023-08-26 06:18:00,"1,009388813099084",1410815880,229528703
2023-08-26 06:19:00,"1,009325109311364",1426117397,250374570
2023-08-26 06:20:00,"1,0093403773561087",1441748792,260813683
2023-08-26 06:21:00,"1,009366201989345",1450565166,258956522
2023-08-26 06:22:00,"1,0094091428768928",1469873739,261015540
2023-08-26 06:23:00,"1,0089352094878348",1490460997,250280412
2023-08-26 06:24:00,"1,0088863000021429",1510718021,245310256
2023-08-26 06:25:00,"1,0089075442922912",1535320981,262992241
2023-08-26 06:26:00,"1,0089390553097042",1552896477,268272852
2023-08-26 06:27:00,"1,0089366685359664",1568852599,287007869
2023-08-26 06:28:00,"1,008944552013165",1596656235,314232059
2023-08-26 06:29:00,"1,00914745053622",1616849993,319341236
2023-08-26 06:30:00,"1,0093769188562232",1639046562,314649920
2023-08-26 06:31:00,"1,009396377464772",1662887816,332261869
2023-08-26 06:32:00,"1,009426722760466",1682803331,340635635
2023-08-26 06:33:00,"1,00947144785062",1699509459,338989173
2023-08-26 06:34:00,"1,0094965453867213",1719053143,349309213
2023-08-26 06:35:00,"1,0095240888516366",1745966081,366673631
2023-08-26 06:36:00,"1,0095790179905169",1768801037,367203632
2023-08-26 06:37:00,"1,0096153652396016",1791619920,376072983
2023-08-26 06:38:00,"1,0096449601397393",1812286321,385597565
2023-08-26 06:39:00,"1,0096762552153238",1834310415,395854811
2023-08-26 06:40:00,"1,009714568477331",1857639947,404392331
2023-08-26 06:41:00,"1,0097487455716982",1870852406,403613242
2023-08-26 06:42:00,"1,0097839362664454",1898412215,418224946
2023-08-26 06:43:00,"1,0096382880640264",1918469019,407278548
2023-08-26 06:44:00,"1,009449326150114",1939840250,466563829
2023-08-26 06:45:00,"1,009770452524117",1958107324,490214272
2023-08-26 06:46:00,"1,010627169921699",1974973934,518204227
2023-08-26 06:47:00,"1,010833654917928",1991407762,517300074
2023-08-26 06:48:00,"1,0111329415193373",2014957334,531963048
2023-08-26 06:49:00,"1,0111517441671485",2023816052,533257068
2023-08-26 06:50:00,"1,011285851149896",2041107730,541310273
2023-08-26 06:51:00,"1,0115764192550472",2060382096,530511291
2023-08-26 06:52:00,"1,0112934627178782",2068517465,518781212
2023-08-26 06:53:00,"1,0112949285447712",2078998161,529661239
2023-08-26 06:54:00,"1,0110488899108092",2095007629,510020295
2023-08-26 06:55:00,"1,011091746348948",2109994244,507236305
2023-08-26 06:56:00,"1,0105859042666874",2122807367,502426212
2023-08-26 06:57:00,"1,0097066392061262",2145329968,528444329
2023-08-26 06:58:00,"1,0095031382368431",-2147483648,539913217
2023-08-26 06:59:00,"1,00954662665159",-2147483648,541088589
2023-08-26 07:00:00,"1,009801685441739",-2147483648,525912940
2023-08-26 07:01:00,"1,0101228079671667",-2147483648,561915923
2023-08-26 07:02:00,"1,0103506813533534",-2147483648,546431678
2023-08-26 07:03:00,"1,010222529816488",-2147483648,549034859
2023-08-26 07:04:00,"1,0101365694309408",-2147483648,524769257
2023-08-26 07:05:00,"1,0095039736435798",-2147483648,540804661
2023-08-26 07:06:00,"1,0095256579837626",-2147483648,550668545
2023-08-26 07:07:00,"1,0093043850146213",-2147483648,536718056
2023-08-26 07:08:00,"1,0088626052151857",-2147483648,536522718
2023-08-26 07:09:00,"1,0086711622219189",-2147483648,542796484
2023-08-26 07:10:00,"1,00871166503874",-2147483648,529996271
2023-08-26 07:11:00,"1,008594021888937",-2147483648,518618970
2023-08-26 07:12:00,"1,0085439033050778",-2147483648,518745826
2023-08-26 07:13:00,"1,0085530758301584",-2147483648,533336585
2023-08-26 07:14:00,"1,0085757477293271",-2147483648,530050993
2023-08-26 07:15:00,"1,0085502253388503",-2147483648,558742813
2023-08-26 07:16:00,"1,0085262596348858",-2147483648,555119632
2023-08-26 07:17:00,"1,008365483447747",-2147483648,527978360
2023-08-26 07:18:00,"1,0083327393900383",-2147483648,566181408
2023-08-26 07:19:00,"1,00853690089787",-2147483648,497457989
2023-08-26 07:20:00,"1,0078993792258613",-2147483648,519568502
2023-08-26 07:21:00,"1,0076700112529335",-2147483648,494157909
2023-08-26 07:22:00,"1,0075472293832637",-2147483648,528795928
2023-08-26 07:23:00,"1,0065354876570856",-2147483648,502415719
2023-08-26 07:24:00,"1,006456914300237",-2147483648,497119391
2023-08-26 07:25:00,"1,006418713797555",-2147483648,528541012
2023-08-26 07:26:00,"1,0064564243660084",-2147483648,529916115
2023-08-26 07:27:00,"1,0065698452055072",-2147483648,553802853
2023-08-26 07:28:00,"1,0070829419540517",-2147483648,594638902
2023-08-26 07:29:00,"1,0073677287592755",-2147483648,585363601
2023-08-26 07:30:00,"1,0078341714850358",-2147483648,585658655
2023-08-26 07:31:00,"1,0076738329165953",-2147483648,576518925
2023-08-26 07:32:00,"1,007354106134006",-2147483648,643424398
2023-08-26 07:33:00,"1,007823689028135",-2147483648,638464608
2023-08-26 07:34:00,"1,0078967431684984",-2147483648,638997320
2023-08-26 07:35:00,"1,0079089126482694",-2147483648,622912644
2023-08-26 07:36:00,"1,0073622369299442",-2147483648,639477232
2023-08-26 07:37:00,"1,0072093094051802",-2147483648,682830378
2023-08-26 07:38:00,"1,0075517468055308",-2147483648,670745241
2023-08-26 07:39:00,"1,0077064578028707",-2147483648,635031446
2023-08-26 07:40:00,"1,0076895372793089",-2147483648,657879828
2023-08-26 07:41:00,"1,0075364035684655",-2147483648,618805034
2023-08-26 07:42:00,"1,0067800266416655",-2147483648,659004864
2023-08-26 07:43:00,"1,0068075154610965",-2147483648,651740787
2023-08-26 07:44:00,"1,0067526668336144",-2147483648,687561780
2023-08-26 07:45:00,"1,007034289506309",-2147483648,675156535
2023-08-26 07:46:00,"1,0071906868395513",-2147483648,675369583
2023-08-26 07:47:00,"1,0072627500602809",-2147483648,662991703
2023-08-26 07:48:00,"1,0068569247351369",-2147483648,658557687
2023-08-26 07:49:00,"1,006396175455564",-2147483648,683217360
2023-08-26 07:50:00,"1,0062870339850698",-2147483648,696625186
2023-08-26 07:51:00,"1,006328895650204",-2147483648,694878644
2023-08-26 07:52:00,"1,0065334435350397",-2147483648,698305163
2023-08-26 07:53:00,"1,0066090163657078",-2147483648,700302132
2023-08-26 07:54:00,"1,0063656269897316",-2147483648,717976619
2023-08-26 07:55:00,"1,0067820560816805",-2147483648,749861599
2023-08-26 07:56:00,"1,0070715930369254",-2147483648,738994496
2023-08-26 07:57:00,"1,0069402554174307",-2147483648,740900412
2023-08-26 07:58:00,"1,006862793734959",-2147483648,714795127
2023-08-26 07:59:00,"1,0063887684792925",-2147483648,664041029
2023-08-26 08:00:00,"1,0046679441307702",-2147483648,686029671
2023-08-26 08:01:00,"1,0048443686413584",-2147483648,612276360
2023-08-26 08:02:00,"1,0048767251580757",-2147483648,554985207
2023-08-26 08:03:00,"1,0044123033887535",-2147483648,532852168
2023-08-26 08:04:00,"1,00403671494735",-2147483648,573813435
2023-08-26 08:05:00,"1,0035691016031787",-2147483648,549809778
2023-08-26 08:06:00,"1,0034193149071726",-2147483648,551785314
2023-08-26 08:07:00,"1,0032121289025848",-2147483648,528317366
2023-08-26 08:08:00,"1,003332943234141",-2147483648,493328556
2023-08-26 08:09:00,"1,0030722609911475",-2147483648,480013119
2023-08-26 08:10:00,"1,0031110078470251",-2147483648,481894861
2023-08-26 08:11:00,"1,0010557155164428",-2147483648,485773654
2023-08-26 08:12:00,"1,0009501615380447",-2147483648,446702317
2023-08-26 08:13:00,"1,0006438135218525",-2147483648,402299910
2023-08-26 08:14:00,"1,0011205974713158",-2147483648,485707185
2023-08-26 08:15:00,"1,0011700460601831",-2147483648,554052501
2023-08-26 08:16:00,"1,0014230605612375",-2147483648,547752938
2023-08-26 08:17:00,"1,0015879961456289",-2147483648,534276516
2023-08-26 08:18:00,"1,0015588176049466",-2147483648,560235188
2023-08-26 08:19:00,"1,0015669672425076",-2147483648,570138399
2023-08-26 08:20:00,"1,0016208536318134",-2147483648,560303380
2023-08-26 08:21:00,"1,0016546690766366",-2147483648,563471804
2023-08-26 08:22:00,"1,002041237425449",-2147483648,546220794
2023-08-26 08:23:00,"1,002076380276738",-2147483648,536142524
2023-08-26 08:24:00,"1,0020452570139002",-2147483648,558800505
2023-08-26 08:25:00,"1,001821235055133",-2147483648,571814301
2023-08-26 08:26:00,"1,0017092758463058",-2147483648,476570059
2023-08-26 08:27:00,"1,0012566683280293",-2147483648,504311687
2023-08-26 08:28:00,"1,001271198634056",-2147483648,509478990
2023-08-26 08:29:00,"1,0013610042798962",-2147483648,475762589
2023-08-26 08:30:00,"1,0010300731393276",-2147483648,423661380
2023-08-26 08:31:00,"0,9998143781723312",-2147483648,442463835
2023-08-26 08:32:00,"0,9993974968776516",-2147483648,552526970
2023-08-26 08:33:00,"1,0000721837807136",-2147483648,497290299
2023-08-26 08:34:00,"1,000296429055152",-2147483648,401046353
2023-08-26 08:35:00,"1,000250780682054",-2147483648,431436361
2023-08-26 08:36:00,"1,0002346797028805",-2147483648,459892414
2023-08-26 08:37:00,"1,0002247208198596",-2147483648,480214354
2023-08-26 08:38:00,"0,9999001936360364",-2147483648,433920576
2023-08-26 08:39:00,"0,9997286632174125",-2147483648,419277799
2023-08-26 08:40:00,"0,9997308777918413",-2147483648,428183432
2023-08-26 08:41:00,"0,9998077666988368",-2147483648,402952882
2023-08-26 08:42:00,"0,9991627258174663",-2147483648,331484126
2023-08-26 08:43:00,"0,9987153542128208",-2147483648,322135901
2023-08-26 08:44:00,"1,0033567409050732",-2147483648,961129427
2023-08-26 08:45:00,"1,006225276920254",-2147483648,989125498
2023-08-26 08:46:00,"1,0063004195079623",-2147483648,962362557
2023-08-26 08:47:00,"1,0059094224525078",-2147483648,1004622282
2023-08-26 08:48:00,"1,0059017959062302",-2147483648,1012198566
2023-08-26 08:49:00,"1,0058313242407195",-2147483648,1051965185
2023-08-26 08:50:00,"1,0058971657487716",-2147483648,1040115235
2023-08-26 08:51:00,"1,0064827828019258",-2147483648,1063222044
2023-08-26 08:52:00,"1,0065967617038516",-2147483648,1019830263
2023-08-26 08:53:00,"1,0065798757747078",-2147483648,1028990504
2023-08-26 08:54:00,"1,0063436755834778",-2147483648,988794976
2023-08-26 08:55:00,"1,0062712886835528",-2147483648,888267372
2023-08-26 08:56:00,"1,0040582548342734",-2147483648,1030733972
2023-08-26 08:57:00,"1,0060517849830606",-2147483648,1087764106
2023-08-26 08:58:00,"1,0072609205898988",-2147483648,1092125267
2023-08-26 08:59:00,"1,0070930714942183",-2147483648,1172148339
2023-08-26 09:00:00,"1,0075342883580165",-2147483648,1151630878
2023-08-26 09:01:00,"1,0074889794220103",-2147483648,1075316048
2023-08-26 09:02:00,"1,006711473150932",-2147483648,1065507305
2023-08-26 09:03:00,"1,0064277767211325",-2147483648,1051141097
2023-08-26 09:04:00,"1,0058786722700783",-2147483648,956819529
2023-08-26 09:05:00,"1,0049040304986472",-2147483648,947811277
2023-08-26 09:06:00,"1,0046988989722891",-2147483648,908378720
2023-08-26 09:07:00,"1,0037528702588352",-2147483648,938848682
2023-08-26 09:08:00,"1,0030421393081754",-2147483648,969141408
2023-08-26 09:09:00,"1,00420669041379",-2147483648,994817132
2023-08-26 09:10:00,"1,0046821340132548",-2147483648,994759905
2023-08-26 09:11:00,"1,0050668714523523",-2147483648,978650997
2023-08-26 09:12:00,"1,0048273624562185",-2147483648,972696619
2023-08-26 09:13:00,"1,0040584267472847",-2147483648,973361721
2023-08-26 09:14:00,"1,0038689087034842",-2147483648,967299838
2023-08-26 09:15:00,"1,003780520211581",-2147483648,1009428310
2023-08-26 09:16:00,"1,0038691356727203",-2147483648,1027776756
2023-08-26 09:17:00,"1,0042057662522852",-2147483648,987651211
2023-08-26 09:18:00,"1,0042299224041182",-2147483648,980574128
2023-08-26 09:19:00,"1,004311609423872",-2147483648,958502210
2023-08-26 09:20:00,"1,004078731090341",-2147483648,920638323
2023-08-26 09:21:00,"1,0033244665517826",-2147483648,931002439
2023-08-26 09:22:00,"1,00317607417379",-2147483648,913106973
2023-08-26 09:23:00,"1,003218352413787",-2147483648,951896239
2023-08-26 09:24:00,"1,0037496403603174",-2147483648,980202128
2023-08-26 09:25:00,"1,0034104624537474",-2147483648,931689259
2023-08-26 09:26:00,"1,0025239468886271",-2147483648,861874084
2023-08-26 09:27:00,"1,0023352438400064",-2147483648,872832519
2023-08-26 09:28:00,"1,0022919310197589",-2147483648,905717642
2023-08-26 09:29:00,"1,002254466559849",-2147483648,924881920
2023-08-26 09:30:00,"1,0023994008644126",-2147483648,971046666
2023-08-26 09:31:00,"1,0024174528508416",-2147483648,1009944341
2023-08-26 09:32:00,"1,0024377506693252",-2147483648,1044304864
2023-08-26 09:33:00,"1,0028038783251036",-2147483648,987066244
2023-08-26 09:34:00,"1,0029641997736896",-2147483648,983065608
2023-08-26 09:35:00,"1,0033368695035478",-2147483648,1004305905
2023-08-26 09:36:00,"1,0034603269217668",-2147483648,972043899
2023-08-26 09:37:00,"1,00349686494448",-2147483648,977514285
2023-08-26 09:38:00,"1,003368868163886",-2147483648,985706826
2023-08-26 09:39:00,"1,0031852928656566",-2147483648,997319720
2023-08-26 09:40:00,"1,0030592347822411",-2147483648,1085613490
2023-08-26 09:41:00,"1,0029589529347402",-2147483648,1120003050
2023-08-26 09:42:00,"1,0034380427943888",-2147483648,647040664
2023-08-26 09:43:00,"1,0048738373498347",-2147483648,605645092
2023-08-26 09:44:00,"1,0053834792641665",-2147483648,928179681
2023-08-26 09:45:00,"1,0046875755057576",-2147483648,1168159021
2023-08-26 09:46:00,"1,0046663583801343",-2147483648,1170826554
2023-08-26 09:47:00,"1,0048509470939475",-2147483648,1179377958
2023-08-26 09:48:00,"1,0049981975599551",-2147483648,1194569744
2023-08-26 09:49:00,"1,0050028649030611",-2147483648,1196992874
2023-08-26 09:50:00,"1,004993710267276",-2147483648,1212848305
2023-08-26 09:51:00,"1,005067557238316",-2147483648,1139147910
2023-08-26 09:52:00,"1,005813399538256",-2147483648,1202024788
2023-08-26 09:53:00,"1,0054994039753795",-2147483648,1125186688
2023-08-26 09:54:00,"1,0056209610296312",-2147483648,1201364593
2023-08-26 09:55:00,"1,0059261969404294",-2147483648,1232727589
2023-08-26 09:56:00,"1,0060473828978296",-2147483648,1223447257
2023-08-26 09:57:00,"1,0060074249305653",-2147483648,1266701796
2023-08-26 09:58:00,"1,0060372046753967",-2147483648,1280085236
2023-08-26 09:59:00,"1,0067399736236633",-2147483648,1337857687
2023-08-26 10:00:00,"1,0078279736735547",-2147483648,1359745979
2023-08-26 10:01:00,"1,008078732079417",-2147483648,1385761616
2023-08-26 10:02:00,"1,0080766273504336",-2147483648,1389998078
2023-08-26 10:03:00,"1,0080723152939708",-2147483648,1376441367
2023-08-26 10:04:00,"1,0080776664709947",-2147483648,1383489492
2023-08-26 10:05:00,"1,0080823058171984",-2147483648,1408134364
2023-08-26 10:06:00,"1,0081175333285908",-2147483648,1411006822
2023-08-26 10:07:00,"1,0082349401010553",-2147483648,1455479061
2023-08-26 10:08:00,"1,0090967086209952",-2147483648,1495006024
2023-08-26 10:09:00,"1,009579760677371",-2147483648,1475668348
2023-08-26 10:10:00,"1,0095626087828509",-2147483648,1501644969
2023-08-26 10:11:00,"1,009576390569726",-2147483648,1499050974
2023-08-26 10:12:00,"1,009843110062022",-2147483648,1496209333
2023-08-26 10:13:00,"1,0100027401414462",-2147483648,1514343329
2023-08-26 10:14:00,"1,0098972071378964",-2147483648,1580497610
2023-08-26 10:15:00,"1,0098759894425302",-2147483648,1584581851
2023-08-26 10:16:00,"1,0099086981758802",-2147483648,1554007517
2023-08-26 10:17:00,"1,010064168267135",-2147483648,1478625659
2023-08-26 10:18:00,"1,0095979441741354",-2147483648,1460285696
2023-08-26 10:19:00,"1,0088237477426507",-2147483648,1448881986
2023-08-26 10:20:00,"1,0088021885774314",-2147483648,1480665564
2023-08-26 10:21:00,"1,0083077702641328",-2147483648,1409217599
2023-08-26 10:22:00,"1,0076841794052462",-2147483648,1400133169
2023-08-26 10:23:00,"1,0076887604472633",-2147483648,1414045811
2023-08-26 10:24:00,"1,008042702972778",-2147483648,1379744463
2023-08-26 10:25:00,"1,007395782098514",-2147483648,1379038485
2023-08-26 10:26:00,"1,0070640345304678",-2147483648,1368864980
2023-08-26 10:27:00,"1,007101248871202",-2147483648,1357821338
2023-08-26 10:28:00,"1,0071891050868782",-2147483648,1327926946
2023-08-26 10:29:00,"1,006801214728164",-2147483648,1378898004
2023-08-26 10:30:00,"1,0067060204734388",-2147483648,1410958564
2023-08-26 10:31:00,"1,0067337849622142",-2147483648,1452344341
2023-08-26 10:32:00,"1,0076328923014617",-2147483648,1487423978
2023-08-26 10:33:00,"1,007803344265909",-2147483648,1490398315
2023-08-26 10:34:00,"1,0084954140070763",-2147483648,1464557339
2023-08-26 10:35:00,"1,0084952694870053",-2147483648,1465641617
2023-08-26 10:36:00,"1,008524041114313",-2147483648,1456856365
2023-08-26 10:37:00,"1,0086177770357614",-2147483648,1422969639
2023-08-26 10:38:00,"1,00856115735897",-2147483648,1449705927
2023-08-26 10:39:00,"1,0083650027599018",-2147483648,1445843985
2023-08-26 10:40:00,"1,0081902824396374",-2147483648,1461340571
2023-08-26 10:41:00,"1,008316730379477",-2147483648,1412135003
2023-08-26 10:42:00,"1,0082931367884342",-2147483648,1411642913
2023-08-26 10:43:00,"1,0081659304181818",-2147483648,1463779319
2023-08-26 10:44:00,"1,0084373061290932",-2147483648,1490940016
2023-08-26 10:45:00,"1,0087764587399473",-2147483648,1478499453
2023-08-26 10:46:00,"1,0087800930932098",-2147483648,1478369712
2023-08-26 10:47:00,"1,0087625103416211",-2147483648,1495877381
2023-08-26 10:48:00,"1,0090792458758369",-2147483648,1543583626
2023-08-26 10:49:00,"1,0093218383646718",-2147483648,1528852633
2023-08-26 10:50:00,"1,009769267321299",-2147483648,1508732166
2023-08-26 10:51:00,"1,0100587606004714",-2147483648,1478576956
2023-08-26 10:52:00,"1,0098991505145083",-2147483648,1543138423
2023-08-26 10:53:00,"1,0099900015598422",-2147483648,1515796501
2023-08-26 10:54:00,"1,0091942131079807",-2147483648,1464934242
2023-08-26 10:55:00,"1,0086678586880735",-2147483648,1537052022
2023-08-26 10:56:00,"1,0092140771832656",-2147483648,1436534780
2023-08-26 10:57:00,"1,00870663879191",-2147483648,1450760213
2023-08-26 10:58:00,"1,0082181188900623",-2147483648,1445472054
2023-08-26 10:59:00,"1,0078199807069743",-2147483648,1462906530
2023-08-26 11:00:00,"1,0081872065071666",-2147483648,1495914817
2023-08-26 11:01:00,"1,0083505322190685",-2147483648,1553635714
2023-08-26 11:02:00,"1,0092836569207746",-2147483648,1519003992
2023-08-26 11:03:00,"1,010608565050172",-2147483648,1502035296
2023-08-26 11:04:00,"1,0104053409657032",-2147483648,1484861890
2023-08-26 11:05:00,"1,0095588637769686",-2147483648,1526180564
2023-08-26 11:06:00,"1,0091834014359018",-2147483648,1537060120
2023-08-26 11:07:00,"1,0097291079819282",-2147483648,1554967131
2023-08-26 11:08:00,"1,0100751125448528",-2147483648,1544268671
2023-08-26 11:09:00,"1,0101103971500718",-2147483648,1603353260
2023-08-26 11:10:00,"1,0101181721838413",-2147483648,1612806208
2023-08-26 11:11:00,"1,0105531981512126",-2147483648,1601625993
2023-08-26 11:12:00,"1,0110583643694102",-2147483648,1595193459
2023-08-26 11:13:00,"1,0111320953996852",-2147483648,1586933711
2023-08-26 11:14:00,"1,0109692725255577",-2147483648,1547553006
2023-08-26 11:15:00,"1,0109251905791183",-2147483648,1526492157
2023-08-26 11:16:00,"1,011990592119413",-2147483648,1572281837
2023-08-26 11:17:00,"1,0099200780823925",-2147483648,1527594631
2023-08-26 11:18:00,"1,0100631975454344",-2147483648,1559997265
2023-08-26 11:19:00,"1,0101287299205752",-2147483648,1571064946
2023-08-26 11:20:00,"1,0101332437016486",-2147483648,1547514770
2023-08-26 11:21:00,"1,0100734002227891",-2147483648,1572821229
2023-08-26 11:22:00,"1,0100832076619988",-2147483648,1569565414
2023-08-26 11:23:00,"1,010029354344438",-2147483648,1600391356
2023-08-26 11:24:00,"1,0101353291322834",-2147483648,1568862383
2023-08-26 11:25:00,"1,0101410637440635",-2147483648,1570277214
2023-08-26 11:26:00,"1,0100999168271605",-2147483648,1585069645
2023-08-26 11:27:00,"1,0103105787653803",-2147483648,1557344348
2023-08-26 11:28:00,"1,0104612862595534",-2147483648,1559829551
2023-08-26 11:29:00,"1,0104672338617815",-2147483648,1553002834
2023-08-26 11:30:00,"1,0104989602188192",-2147483648,1535216320
2023-08-26 11:31:00,"1,010329679497328",-2147483648,1601747178
2023-08-26 11:32:00,"1,0110864922477096",-2147483648,1614082123
2023-08-26 11:33:00,"1,0114685075866985",-2147483648,1625886225
2023-08-26 11:34:00,"1,0119439252113336",-2147483648,1597233383
2023-08-26 11:35:00,"1,0116344908846469",-2147483648,1574715070
2023-08-26 11:36:00,"1,0116427169572093",-2147483648,1572442173
2023-08-26 11:37:00,"1,0112920972855677",-2147483648,1569848297
2023-08-26 11:38:00,"1,0111577833345826",-2147483648,1559882032
2023-08-26 11:39:00,"1,0110191373240336",-2147483648,1545905960
2023-08-26 11:40:00,"1,0110062614175956",-2147483648,1560362006
2023-08-26 11:41:00,"1,010938792199827",-2147483648,1541698354
2023-08-26 11:42:00,"1,0107101132169636",-2147483648,1539913715
2023-08-26 11:43:00,"1,010650543733166",-2147483648,1555801258
2023-08-26 11:44:00,"1,0106710921602904",-2147483648,1534737940
2023-08-26 11:45:00,"1,0106867087900655",-2147483648,1532117247
2023-08-26 11:46:00,"1,0112376606414415",-2147483648,1558102526
2023-08-26 11:47:00,"1,0113090078125493",-2147483648,1522105287
2023-08-26 11:48:00,"1,0109457127168555",-2147483648,1496273081
2023-08-26 11:49:00,"1,010615843083875",-2147483648,1542428167
2023-08-26 11:50:00,"1,0116871388051003",-2147483648,1509737257
2023-08-26 11:51:00,"1,0119043970706547",-2147483648,1525240373
2023-08-26 11:52:00,"1,0110427272534244",-2147483648,1541160999
2023-08-26 11:53:00,"1,0114962315274707",-2147483648,1570360827
2023-08-26 11:54:00,"1,0114581089624453",-2147483648,1581549756
2023-08-26 11:55:00,"1,012045080312773",-2147483648,1561814786
2023-08-26 11:56:00,"1,0121885177800392",-2147483648,1537460809
2023-08-26 11:57:00,"1,0121507353610593",-2147483648,1554019320
2023-08-26 11:58:00,"1,012156048677392",-2147483648,1559232833
2023-08-26 11:59:00,"1,0121139528113057",-2147483648,1566458105
2023-08-26 12:00:00,"1,012009613411332",-2147483648,1567274157
2023-08-26 12:01:00,"1,0117555517838948",-2147483648,1608253769
2023-08-26 12:02:00,"1,0117244587123515",-2147483648,1617930764
2023-08-26 12:03:00,"1,0123268644579295",-2147483648,1637453441
2023-08-26 12:04:00,"1,0122955154287052",-2147483648,1639319781
2023-08-26 12:05:00,"1,0122697813649324",-2147483648,1647645946
2023-08-26 12:06:00,"1,0131730341813012",-2147483648,1649393388
2023-08-26 12:07:00,"1,0132375878454445",-2147483648,1633879033
2023-08-26 12:08:00,"1,0132840650240238",-2147483648,1602767562
2023-08-26 12:09:00,"1,01322935125644",-2147483648,1597021467
2023-08-26 12:10:00,"1,0129263575847782",-2147483648,1596766497
2023-08-26 12:11:00,"1,012874493275009",-2147483648,1598731173
2023-08-26 12:12:00,"1,0125418379831086",-2147483648,1608385277
2023-08-26 12:13:00,"1,013006359324658",-2147483648,1607609861
2023-08-26 12:14:00,"1,0131742425338224",-2147483648,1609726515
2023-08-26 12:15:00,"1,013825787102395",-2147483648,1629027245
2023-08-26 12:16:00,"1,0140626043519518",-2147483648,1633907290
2023-08-26 12:17:00,"1,014050454129686",-2147483648,1632385136
2023-08-26 12:18:00,"1,0129838256097334",-2147483648,1600277736
2023-08-26 12:19:00,"1,0129582845391194",-2147483648,1583971988
2023-08-26 12:20:00,"1,0137013326146704",-2147483648,1594208716
2023-08-26 12:21:00,"1,0136499931759853",-2147483648,1604338761
2023-08-26 12:22:00,"1,0141134220995602",-2147483648,1631300104
2023-08-26 12:23:00,"1,0155307936331763",-2147483648,1631729453
2023-08-26 12:24:00,"1,0155102596808758",-2147483648,1628288752
2023-08-26 12:25:00,"1,0155185312687995",-2147483648,1622775077
2023-08-26 12:26:00,"1,0155125321754128",-2147483648,1619461895
2023-08-26 12:27:00,"1,0147960312701862",-2147483648,1584813434
2023-08-26 12:28:00,"1,014150807059438",-2147483648,1629289817
2023-08-26 12:29:00,"1,0148352752377336",-2147483648,1603247924
2023-08-26 12:30:00,"1,0150365108481427",-2147483648,1596519453
2023-08-26 12:31:00,"1,0144764667848216",-2147483648,1606960680
2023-08-26 12:32:00,"1,0145514811886382",-2147483648,1607146622
2023-08-26 12:33:00,"1,01481807103995",-2147483648,1615477857
2023-08-26 12:34:00,"1,0147255474002326",-2147483648,1560385387
2023-08-26 12:35:00,"1,0145672636559488",-2147483648,1545202292
2023-08-26 12:36:00,"1,0145280057253212",-2147483648,1547543054
2023-08-26 12:37:00,"1,0144102350570998",-2147483648,1545166843
2023-08-26 12:38:00,"1,0135519165295974",-2147483648,1540437930
2023-08-26 12:39:00,"1,0136342897186823",-2147483648,1558805339
2023-08-26 12:40:00,"1,014462150495892",-2147483648,1538651346
2023-08-26 12:41:00,"1,0145641649713244",-2147483648,1536183327
2023-08-26 12:42:00,"1,0150853644979272",-2147483648,1553789251
2023-08-26 12:43:00,"1,0149661148662918",-2147483648,1551491253
2023-08-26 12:44:00,"1,0148981739322298",-2147483648,1570110643
2023-08-26 12:45:00,"1,0151355549631451",-2147483648,1553194413
2023-08-26 12:46:00,"1,0148295192239802",-2147483648,1543385282
2023-08-26 12:47:00,"1,0148989207590966",-2147483648,1513751947
2023-08-26 12:48:00,"1,0146429908634658",-2147483648,1506214187
2023-08-26 12:49:00,"1,0137949809576927",-2147483648,1504122771
2023-08-26 12:50:00,"1,0136007480738802",-2147483648,1523042658
2023-08-26 12:51:00,"1,013625717967456",-2147483648,1487279416
2023-08-26 12:52:00,"1,0135691434921694",-2147483648,1495294930
2023-08-26 12:53:00,"1,0137679165106983",-2147483648,1501155253
2023-08-26 12:54:00,"1,0138407156811802",-2147483648,1467500753
2023-08-26 12:55:00,"1,013814336506272",-2147483648,1454774284
2023-08-26 12:56:00,"1,013778980010287",-2147483648,1466918580
2023-08-26 12:57:00,"1,013686038561741",-2147483648,1480886342
2023-08-26 12:58:00,"1,0138532914045255",-2147483648,1526923326
2023-08-26 12:59:00,"1,0151446771913413",-2147483648,1536810224
2023-08-26 13:00:00,"1,0157264215478266",-2147483648,1542835235
2023-08-26 13:01:00,"1,0162341927420309",-2147483648,1597183773
2023-08-26 13:02:00,"1,017641572375769",-2147483648,1577882141
2023-08-26 13:03:00,"1,0177399838888377",-2147483648,1610587249
2023-08-26 13:04:00,"1,0187621814867909",-2147483648,1635246786
2023-08-26 13:05:00,"1,0183690773708691",-2147483648,1542737057
2023-08-26 13:06:00,"1,0172277489337591",-2147483648,1424682639
2023-08-26 13:07:00,"1,0149433378773076",-2147483648,1425772961
2023-08-26 13:08:00,"1,0148188530132085",-2147483648,1402425804
2023-08-26 13:09:00,"1,014797692449018",-2147483648,1394755016
2023-08-26 13:10:00,"1,0149741439504567",-2147483648,1405953731
2023-08-26 13:11:00,"1,0153587976858325",-2147483648,1413709855
2023-08-26 13:12:00,"1,0153098084336838",-2147483648,1423940535
2023-08-26 13:13:00,"1,0153667102210322",-2147483648,1375032513
2023-08-26 13:14:00,"1,0146167217516202",-2147483648,1371881500
2023-08-26 13:15:00,"1,0143979927378652",-2147483648,1347887533
