,mean voltage p.u.,P,Q
2023-09-06 00:20:00,"1,0116975968085011",-11,0
2023-09-06 00:21:00,"1,0113081489565416",-11,0
2023-09-06 00:22:00,"1,0113080739696894",-11,0
2023-09-06 00:23:00,"1,0113080739696867",-11,0
2023-09-06 00:24:00,"1,0113080739696867",-11,0
2023-09-06 00:25:00,"1,0114181101295725",-11,0
2023-09-06 00:26:00,"1,0119685239106442",-11,0
2023-09-06 00:27:00,"1,0119683742245011",-11,0
2023-09-06 00:28:00,"1,0119683742244905",-11,0
2023-09-06 00:29:00,"1,0119683742244905",-11,0
2023-09-06 00:30:00,"1,0121885777351267",-11,0
2023-09-06 00:31:00,"1,0118585170911794",-11,0
2023-09-06 00:32:00,"1,0115283074253427",-11,0
2023-09-06 00:33:00,"1,011308097944683",-11,0
2023-09-06 00:34:00,"1,0113080739696867",-11,0
2023-09-06 00:35:00,"1,0113080739696867",-11,0
2023-09-06 00:36:00,"1,0113080739696867",-11,0
2023-09-06 00:37:00,"1,0105380369274757",-11,0
2023-09-06 00:38:00,"1,009108006912096",-11,0
2023-09-06 00:39:00,"1,0083368389007663",-11,0
2023-09-06 00:40:00,"1,0091620603045757",-11,0
2023-09-06 00:41:00,"1,0093270674838688",-11,0
2023-09-06 00:42:00,"1,009547138331077",-11,0
2023-09-06 00:43:00,"1,009987450229496",-11,0
2023-09-06 00:44:00,"1,0099873542507942",-11,0
2023-09-06 00:45:00,"1,010097390418503",-11,0
2023-09-06 00:46:00,"1,0109783672931254",-11,0
2023-09-06 00:47:00,"1,0113081277327027",-11,0
2023-09-06 00:48:00,"1,011638337593797",-11,0
2023-09-06 00:49:00,"1,0119685473082105",-11,0
2023-09-06 00:50:00,"1,011748337840547",-11,0
2023-09-06 00:51:00,"1,0109781576058376",-11,0
2023-09-06 00:52:00,"1,0109778642376823",-11,0
2023-09-06 00:53:00,"1,01097786423764",-11,0
2023-09-06 00:54:00,"1,01097786423764",-11,0
2023-09-06 00:55:00,"1,01097786423764",-11,0
2023-09-06 00:56:00,"1,0106477084328211",-11,0
2023-09-06 00:57:00,"1,01070273069506",-11,0
2023-09-06 00:58:00,"1,0112532683466613",-11,0
2023-09-06 00:59:00,"1,0113080754548025",-11,0
2023-09-06 01:00:00,"1,0113085588514157",-11,0
2023-09-06 01:01:00,"1,0114731922340638",-11,0
2023-09-06 01:02:00,"1,012464173800066",-11,0
2023-09-06 01:03:00,"1,0118034850671764",-11,0
2023-09-06 01:04:00,"1,0119134247142223",-11,0
2023-09-06 01:05:00,"1,0119683757164404",-11,0
2023-09-06 01:06:00,"1,011473299995598",-11,0
2023-09-06 01:07:00,"1,0113080874646745",-11,0
2023-09-06 01:08:00,"1,0113080739696867",-11,0
2023-09-06 01:09:00,"1,0116383376113527",-11,0
2023-09-06 01:10:00,"1,0119684280600174",-11,0
2023-09-06 01:11:00,"1,0119683742244918",-11,0
2023-09-06 01:12:00,"1,01152834923513",-11,0
2023-09-06 01:13:00,"1,0113080979537856",-11,0
2023-09-06 01:14:00,"1,0113080739696867",-11,0
2023-09-06 01:15:00,"1,0113080739696865",-11,0
2023-09-06 01:16:00,"1,0113080739696867",-11,0
2023-09-06 01:17:00,"1,0113080739696867",-11,0
2023-09-06 01:18:00,"1,0113080739696867",-11,0
2023-09-06 01:19:00,"1,0120237019357552",-11,0
2023-09-06 01:20:00,"1,0146140583061598",-11,0
2023-09-06 01:21:00,"1,0137846286318963",-11,0
2023-09-06 01:22:00,"1,0135091917190284",-11,0
2023-09-06 01:23:00,"1,0122993069747226",-11,0
2023-09-06 01:24:00,"1,0122985839567953",-11,0
2023-09-06 01:25:00,"1,0122985839565368",-11,0
2023-09-06 01:26:00,"1,0145572531671785",-11,0
2023-09-06 01:27:00,"1,0140596656619951",-11,0
2023-09-06 01:28:00,"1,013289386717468",-11,0
2023-09-06 01:29:00,"1,012738973434844",-11,0
2023-09-06 01:30:00,"1,013289243356307",-11,0
2023-09-06 01:31:00,"1,013289093943398",-11,0
2023-09-06 01:32:00,"1,0126290088277914",-11,0
2023-09-06 01:33:00,"1,012628793688606",-11,0
2023-09-06 01:34:00,"1,0126287936885834",-11,0
2023-09-06 01:35:00,"1,0126287936885832",-11,0
2023-09-06 01:36:00,"1,0126287936885832",-11,0
2023-09-06 01:37:00,"1,0126287936885832",-11,0
2023-09-06 01:38:00,"1,0129589380117825",-11,0
2023-09-06 01:39:00,"1,0131240025240362",-11,0
2023-09-06 01:40:00,"1,0133012549738396",-11,0
2023-09-06 01:41:00,"1,0132890940163617",-11,0
2023-09-06 01:42:00,"1,013344050916113",-11,0
2023-09-06 01:43:00,"1,0136192218169682",-11,0
2023-09-06 01:44:00,"1,0136191844661449",-11,0
2023-09-06 01:45:00,"1,0137293398346194",-11,0
2023-09-06 01:46:00,"1,014279753275118",-11,0
2023-09-06 01:47:00,"1,013729483197804",-11,0
2023-09-06 01:48:00,"1,0126842885455587",-11,0
2023-09-06 01:49:00,"1,0126287952091362",-11,0
2023-09-06 01:50:00,"1,0126287936885836",-11,0
2023-09-06 01:51:00,"1,012793792785715",-11,0
2023-09-06 01:52:00,"1,0129588976667838",-11,0
2023-09-06 01:53:00,"1,0126288474758776",-11,0
2023-09-06 01:54:00,"1,0116387681914811",-11,0
2023-09-06 01:55:00,"1,01136318620753",-11,0
2023-09-06 01:56:00,"1,0106479076221906",-11,0
2023-09-06 01:57:00,"1,010647654505625",-11,0
2023-09-06 01:58:00,"1,0111430904795702",-11,0
2023-09-06 01:59:00,"1,0126298851829756",-11,0
2023-09-06 02:00:00,"1,012629656084868",-11,0
2023-09-06 02:01:00,"1,0096616261898017",-11,0
2023-09-06 02:02:00,"1,0110890211771058",-11,0
2023-09-06 02:03:00,"1,0118036409296942",-11,0
2023-09-06 02:04:00,"1,0099889844570695",-11,0
2023-09-06 02:05:00,"1,0099873542521054",-11,0
2023-09-06 02:06:00,"1,010207557808408",-11,0
2023-09-06 02:07:00,"1,010923162033296",-11,0
2023-09-06 02:08:00,"1,0109778657176396",-11,0
2023-09-06 02:09:00,"1,01097786423764",-11,0
2023-09-06 02:10:00,"1,01075782783949",-11,0
2023-09-06 02:11:00,"1,0109780074232424",-11,0
2023-09-06 02:12:00,"1,0114183191960973",-11,0
2023-09-06 02:13:00,"1,0113080799780858",-11,0
2023-09-06 02:14:00,"1,010977918149221",-11,0
2023-09-06 02:15:00,"1,0109778642376417",-11,0
2023-09-06 02:16:00,"1,01097786423764",-11,0
2023-09-06 02:17:00,"1,010922910248814",-11,0
2023-09-06 02:18:00,"1,0106476919791352",-11,0
2023-09-06 02:19:00,"1,0107027306959555",-11,0
2023-09-06 02:20:00,"1,0113633642347823",-11,0
2023-09-06 02:21:00,"1,0113080754810195",-11,0
2023-09-06 02:22:00,"1,0108679298860703",-11,0
2023-09-06 02:23:00,"1,0106476785053873",-11,0
2023-09-06 02:24:00,"1,010207510494388",-11,0
2023-09-06 02:25:00,"1,0099873782403026",-11,0
2023-09-06 02:26:00,"1,0099873542507902",-11,0
2023-09-06 02:27:00,"1,00998735425079",-11,0
2023-09-06 02:28:00,"1,0103727121626993",-11,0
2023-09-06 02:29:00,"1,0106476919142109",-11,0
2023-09-06 02:30:00,"1,0106476545055942",-11,0
2023-09-06 02:31:00,"1,0106476545055934",-11,0
2023-09-06 02:32:00,"1,0109779181824876",-11,0
2023-09-06 02:33:00,"1,0113081278792933",-11,0
2023-09-06 02:34:00,"1,0114731923043143",-11,0
2023-09-06 02:35:00,"1,0114181056440803",-11,0
2023-09-06 02:36:00,"1,0109779600498936",-11,0
2023-09-06 02:37:00,"1,0107027666620891",-11,0
2023-09-06 02:38:00,"1,0106476560081867",-11,0
2023-09-06 02:39:00,"1,010427618115596",-11,0
2023-09-06 02:40:00,"1,0103213321389564",-11,0
2023-09-06 02:41:00,"1,0103174447810257",-11,0
2023-09-06 02:42:00,"1,0098774199405829",-11,0
2023-09-06 02:43:00,"1,009327203966006",-11,0
2023-09-06 02:44:00,"1,0093820109664111",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641568",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,009051920470571",-11,0
2023-09-06 02:49:00,"1,0080068759987129",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879167",-11,0
2023-09-06 02:52:00,"1,0085019866883054",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083456454482227",-11,0
2023-09-06 03:01:00,"1,0083365440502112",-11,0
2023-09-06 03:02:00,"1,008391620204977",-11,0
2023-09-06 03:03:00,"1,0086667912754408",-11,0
2023-09-06 03:04:00,"1,0088868380867293",-11,0
2023-09-06 03:05:00,"1,0089968502613216",-11,0
2023-09-06 03:06:00,"1,0089968442639397",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850818",-11,0
2023-09-06 03:09:00,"1,0080063342770902",-11,0
2023-09-06 03:10:00,"1,0080063342770893",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070131",-11,0
2023-09-06 03:15:00,"1,0063555481179187",-11,0
2023-09-06 03:16:00,"1,0066857879345026",-11,0
2023-09-06 03:17:00,"1,0066857337674835",-11,0
2023-09-06 03:18:00,"1,006190541023007",-11,0
2023-09-06 03:19:00,"1,0043761429114904",-11,0
2023-09-06 03:20:00,"1,0037383649705414",-11,0
2023-09-06 03:21:00,"1,0037142040977254",-11,0
2023-09-06 03:22:00,"1,0037142038069318",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299368",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,003080690488084",-11,0
2023-09-06 03:41:00,"1,003053784703697",-11,0
2023-09-06 03:42:00,"1,0025587111901904",-11,0
2023-09-06 03:43:00,"1,0020633967715904",-11,0
2023-09-06 03:44:00,"1,0018432381977942",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,001402987715883",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,0019535146430083",-11,0
2023-09-06 03:52:00,"1,0016232081217746",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,00041251860559",-11,0
2023-09-06 03:58:00,"0,9994224445341751",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,996481754960786",-10,0
2023-09-06 04:01:00,"0,9936480991525332",-10,0
2023-09-06 04:02:00,"0,9928189401902926",-10,0
2023-09-06 04:03:00,"0,9936443418953178",-10,0
2023-09-06 04:04:00,"0,9984429756046307",-10,0
2023-09-06 04:05:00,"1,0070527486953815",-11,0
2023-09-06 04:06:00,"1,0114276853049555",-11,0
2023-09-06 04:07:00,"1,0116383056270206",-11,0
2023-09-06 04:08:00,"1,0116382837017337",-11,0
2023-09-06 04:09:00,"1,0116382837017333",-11,0
2023-09-06 04:10:00,"1,0094394789389296",-11,0
2023-09-06 04:11:00,"1,0076776647159906",-11,0
2023-09-06 04:12:00,"1,007126124695788",-11,0
2023-09-06 04:13:00,"1,0070159495265276",-11,0
2023-09-06 04:14:00,"1,0072360278912995",-11,0
2023-09-06 04:15:00,"1,0076763399532376",-11,0
2023-09-06 04:16:00,"1,0093284060456191",-11,0
2023-09-06 04:17:00,"1,0093270539968917",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959862",-11,0
2023-09-06 04:20:00,"1,0099887055726626",-11,0
2023-09-06 04:21:00,"1,0106478694652723",-11,0
2023-09-06 04:22:00,"1,0082842397430634",-11,0
2023-09-06 04:23:00,"1,006687000881086",-11,0
2023-09-06 04:24:00,"1,0064106366725414",-11,0
2023-09-06 04:25:00,"1,006905915925557",-11,0
2023-09-06 04:26:00,"1,0080069355847834",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,0149604542571788",-11,0
2023-09-06 04:29:00,"1,0081395584185333",-11,0
2023-09-06 04:30:00,"1,0050395851516687",-11,0
2023-09-06 04:31:00,"1,0050348043279098",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025036652670132",-11,0
2023-09-06 04:41:00,"1,001843431560736",-11,0
2023-09-06 04:42:00,"1,0017331898993296",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,0000824726205668",-11,0
2023-09-06 04:47:00,"1,001414210754256",4151780,38
2023-09-06 04:48:00,"1,0022515213067045",77117543,1994750
2023-09-06 04:49:00,"1,002269727710335",82727746,78
2023-09-06 04:50:00,"1,0019546947973628",88763570,82
2023-09-06 04:51:00,"1,0022923524163072",93520098,1887260
2023-09-06 04:52:00,"1,0013196676689913",98706905,0
2023-09-06 04:53:00,"1,0010033750764349",104374109,72
2023-09-06 04:54:00,"1,000524470048448",110865617,97
2023-09-06 04:55:00,"0,9997739956374216",118655222,141
2023-09-06 04:56:00,"0,9994035999118248",124629789,82
2023-09-06 04:57:00,"0,9994181763850429",130490034,77
2023-09-06 04:58:00,"0,9994287623527048",134724546,40
2023-09-06 04:59:00,"0,9994377795523604",138331613,29
2023-09-06 05:00:00,"0,9989572058720778",144085951,46619
2023-09-06 05:01:00,"0,9976543108400973",150687951,171
2023-09-06 05:02:00,"0,9968449162459024",157163571,102
2023-09-06 05:03:00,"0,9956072033995848",167911742,280
2023-09-06 05:04:00,"0,9949334265302162",184576224,646
2023-09-06 05:05:00,"0,9937128841052508",202066510,731
2023-09-06 05:06:00,"1,007293642828054",216434472,9148504
2023-09-06 05:07:00,"1,00887128807092",224923915,10668438
2023-09-06 05:08:00,"1,0088950049497007",232756566,8178129
2023-09-06 05:09:00,"1,0088915407139851",242238020,20308790
2023-09-06 05:10:00,"1,0089085436327505",246101238,16957459
2023-09-06 05:11:00,"1,0093766361271306",244985364,27902328
2023-09-06 05:12:00,"1,010344480374814",244021974,36916666
2023-09-06 05:13:00,"1,0117041533011404",254581318,55779205
2023-09-06 05:14:00,"1,0131616584451015",262240138,51958647
2023-09-06 05:15:00,"1,0123638502265486",262660418,39834027
2023-09-06 05:16:00,"1,0109234232156967",272985752,31620882
2023-09-06 05:17:00,"1,010904609786024",294421733,13904750
2023-09-06 05:18:00,"1,0100556893647592",305343846,37051732
2023-09-06 05:19:00,"1,0100004318888365",305798166,37539079
2023-09-06 05:20:00,"1,010244701808485",322636915,45319560
2023-09-06 05:21:00,"1,0107384209511854",351871569,53671257
2023-09-06 05:22:00,"1,0110732106995302",376903266,54521967
2023-09-06 05:23:00,"1,0111477051328748",386456124,56361989
2023-09-06 05:24:00,"1,0111186860179722",387023214,70088355
2023-09-06 05:25:00,"1,0107725068517652",381604314,71398587
2023-09-06 05:26:00,"1,0107651599264635",372730990,64804651
2023-09-06 05:27:00,"1,0107927321349333",389929282,71523429
2023-09-06 05:28:00,"1,0113631856340075",410379929,85106761
2023-09-06 05:29:00,"1,0121539279851732",421916787,88520024
2023-09-06 05:30:00,"1,0126279813603662",435228166,87811014
2023-09-06 05:31:00,"1,0128518953195094",463178510,117064775
2023-09-06 05:32:00,"1,0133657608045328",484909218,132711359
2023-09-06 05:33:00,"1,015868010216717",506219591,144929191
2023-09-06 05:34:00,"1,0157696985752662",531630926,141672769
2023-09-06 05:35:00,"1,0148387565028",555325088,141719092
2023-09-06 05:36:00,"1,0140540378432723",577058432,147817481
2023-09-06 05:37:00,"1,0141051782782726",598528590,148408400
2023-09-06 05:38:00,"1,0134808762363343",622431087,159160299
2023-09-06 05:39:00,"1,0138469579207612",647663842,170741202
2023-09-06 05:40:00,"1,0151667796801591",671464222,196819588
2023-09-06 05:41:00,"1,0152141281639286",688804875,194659398
2023-09-06 05:42:00,"1,0152570677180817",705470567,193742217
2023-09-06 05:43:00,"1,0159253132673025",733271120,220740062
2023-09-06 05:44:00,"1,0159697450368246",758579028,228651529
2023-09-06 05:45:00,"1,0161079275203837",778919285,238483901
2023-09-06 05:46:00,"1,016679406855752",799395160,251336204
2023-09-06 05:47:00,"1,0167268155029732",819475118,252087924
2023-09-06 05:48:00,"1,0163447239019734",839666808,248490215
2023-09-06 05:49:00,"1,0159361162818965",859116227,256062066
2023-09-06 05:50:00,"1,0158172411001585",878957433,282135016
2023-09-06 05:51:00,"1,0158719643102077",898111828,278610619
2023-09-06 05:52:00,"1,0160173387424054",918973022,285684537
2023-09-06 05:53:00,"1,016581145731736",938853092,301276703
2023-09-06 05:54:00,"1,0166314703853836",961505393,303551589
2023-09-06 05:55:00,"1,0166865911894667",983488041,302965377
2023-09-06 05:56:00,"1,0166945672299126",1007117349,325569515
2023-09-06 05:57:00,"1,0167129929245144",1028794699,341266309
2023-09-06 05:58:00,"1,0167805388058009",1048723622,332762064
2023-09-06 05:59:00,"1,0167574926963372",1071987001,369007617
2023-09-06 06:00:00,"1,016877677908539",1091862973,361494661
2023-09-06 06:01:00,"1,017637614642089",1112984299,364222254
2023-09-06 06:02:00,"1,0116855226540984",1122328165,193503247
2023-09-06 06:03:00,"1,0096532142093553",1148119707,240231746
2023-09-06 06:04:00,"1,0108375528092126",1171886818,251760638
2023-09-06 06:05:00,"1,0112985257293785",1194276165,266536242
2023-09-06 06:06:00,"1,0113542018547554",1216647562,290918993
2023-09-06 06:07:00,"1,0114169733315987",1236935134,285104874
2023-09-06 06:08:00,"1,0114731222371829",1257207921,282257442
2023-09-06 06:09:00,"1,0110146276581722",1279048063,290523030
2023-09-06 06:10:00,"1,0105570499644425",1302040739,299553274
2023-09-06 06:11:00,"1,0112807285872771",1323226460,293807020
2023-09-06 06:12:00,"1,0114002026645017",1342313816,260990157
