,mean voltage p.u.,P,Q
2023-09-03 06:04:00,"1,0046398550618685",1302450318,1875
2023-09-03 06:05:00,"1,0046936694385766",1324204421,1050
2023-09-03 06:06:00,"1,004050974023453",1330360897,138
2023-09-03 06:07:00,"1,0041064115420033",1352847036,1123
2023-09-03 06:08:00,"1,0037920085080043",1358766917,102
2023-09-03 06:09:00,"1,0041206447283315",1358577532,2
2023-09-03 06:10:00,"1,0043326796861052",1441600578,3000998
2023-09-03 06:11:00,"1,0043930912195385",1468733861,1657
2023-09-03 06:12:00,"1,0044395752284854",1487534054,784
2023-09-03 06:13:00,"1,0044388603042642",1487245603,0
2023-09-03 06:14:00,"1,0039641680046936",1516923398,2163
2023-09-03 06:15:00,"1,0037375646630695",1469741634,4912
2023-09-03 06:16:00,"1,0038265970250766",1372721077,21189
2023-09-03 06:17:00,"1,003411698990913",939135355,419650
2023-09-03 06:18:00,"1,0026771875282214",841134502,1804108
2023-09-03 06:19:00,"1,003159712838832",1235991291,349024
2023-09-03 06:20:00,"1,0037104596244013",1283425139,2124149
2023-09-03 06:21:00,"1,004454943608195",1493653037,98464
2023-09-03 06:22:00,"1,0043978980764954",1515013924,1047
2023-09-03 06:23:00,"1,003516500481512",1468897864,4483
2023-09-03 06:24:00,"1,0031914541006095",1514865619,4937
2023-09-03 06:25:00,"1,0035613770658434",1431769252,12200069
2023-09-03 06:26:00,"1,0037347738049798",1202537507,109099
2023-09-03 06:27:00,"1,0036569510346145",1171342756,2163
2023-09-03 06:28:00,"1,0039324903829212",1106326432,1108222
2023-09-03 06:29:00,"1,0040999488252484",1128673436,1219
2023-09-03 06:30:00,"1,0036935946164347",1186066066,7602
2023-09-03 06:31:00,"1,0042720090954227",1331082499,46591
2023-09-03 06:32:00,"1,0044130888009504",1476770291,47340
2023-09-03 06:33:00,"1,00467181126428",1578685255,3112545
2023-09-03 06:34:00,"1,0048684109214212",1661061417,49181227
2023-09-03 06:35:00,"1,0038883599510902",1637251623,4597114
2023-09-03 06:36:00,"1,0036205229982444",1555375253,15153
2023-09-03 06:37:00,"1,0036058445527116",1549455693,77
2023-09-03 06:38:00,"1,003346198228121",1444513881,24492
2023-09-03 06:39:00,"1,00328405976309",1397291792,4977
2023-09-03 06:40:00,"1,0034473262847554",1396783981,9
2023-09-03 06:41:00,"1,002988540568956",1300106977,20660
2023-09-03 06:42:00,"1,0029660883050555",1291074883,181
2023-09-03 06:43:00,"1,0030677283544154",1332090608,3746
2023-09-03 06:44:00,"1,0030514487716395",1325523136,96
2023-09-03 06:45:00,"1,003147657458891",1362951130,1561871
2023-09-03 06:46:00,"1,0027987596371524",1223508774,43281
2023-09-03 06:47:00,"1,0022643080100415",1140784500,15108
2023-09-03 06:48:00,"1,0012324854133507",1122842121,642
2023-09-03 06:49:00,"1,000300350109683",1145207192,1346
2023-09-03 06:50:00,"1,000597947961661",1265117354,32188
2023-09-03 06:51:00,"1,0007739507167437",1380170826,29692
2023-09-03 06:52:00,"1,0008045890015704",1613324617,122392
2023-09-03 06:53:00,"1,000692602543508",1568341853,4525
2023-09-03 06:54:00,"1,0000438662318822",1306933252,152860
2023-09-03 06:55:00,"0,9998222609921577",1151685844,54109
2023-09-03 06:56:00,"1,0014062098592762",1059755985,20426
2023-09-03 06:57:00,"1,0009425536798535",1050489224,181
2023-09-03 06:58:00,"1,0006808706207408",967372008,15424
2023-09-03 06:59:00,"1,001826776694002",920115850,5469
2023-09-03 07:00:00,"1,0019920886800795",897090098,114160
2023-09-03 07:01:00,"1,001962932553526",886854937,233
2023-09-03 07:02:00,"1,004013509513102",893684926,48
2023-09-03 07:03:00,"1,0043122776991011",904280930,238
2023-09-03 07:04:00,"1,0033647879071643",920495905,717
2023-09-03 07:05:00,"1,0023172759422687",940836821,1110
2023-09-03 07:06:00,"1,0018937177526983",969420878,1935
2023-09-03 07:07:00,"1,0023356138649149",992634608,1163
2023-09-03 07:08:00,"1,0029663362720456",1025568331,2337
2023-09-03 07:09:00,"1,0030619770886682",1064179875,3319
2023-09-03 07:10:00,"1,0031808068257806",1112091424,5110
2023-09-03 07:11:00,"1,002832760189454",1148734561,3137
2023-09-03 07:12:00,"1,0026756664749583",1173922463,1463
2023-09-03 07:13:00,"1,003504691083001",1198326637,1227
2023-09-03 07:14:00,"1,004141835606844",1234122692,2744
2023-09-03 07:15:00,"1,005327506308645",1314112299,13777
2023-09-03 07:16:00,"1,0050763720723923",1500985068,78499
2023-09-03 07:17:00,"1,0049422385744493",1772523792,57009102
2023-09-03 07:18:00,"1,0039022841032132",1401278624,2289722
2023-09-03 07:19:00,"1,0035986836615574",1280684804,32327
2023-09-03 07:20:00,"1,0037172586697642",1328557281,18791
2023-09-03 07:21:00,"1,0042010736835387",1524054716,84979
2023-09-03 07:22:00,"1,004162633741624",1597231152,12042
2023-09-03 07:23:00,"1,0036209219243937",1420819439,1989432
2023-09-03 07:24:00,"1,0032969684318247",1291760971,37042
2023-09-03 07:25:00,"1,0032255954979714",1262985961,1842
2023-09-03 07:26:00,"1,002854326550546",1268079453,82
2023-09-03 07:27:00,"1,0023080669130788",1291070251,1332
2023-09-03 07:28:00,"1,002219073453945",1299507345,168
2023-09-03 07:29:00,"1,00202454902685",1309510019,247
2023-09-03 07:30:00,"1,0022881925816844",1327373293,688
2023-09-03 07:31:00,"1,0027616849582637",1341344057,398
2023-09-03 07:32:00,"1,0020984450596786",1405533539,9771
2023-09-03 07:33:00,"1,0019232820245425",1401386089,35
2023-09-03 07:34:00,"1,0018972115822864",1346628197,6728
2023-09-03 07:35:00,"1,0019423927679572",1342744818,35
2023-09-03 07:36:00,"1,0018298980658171",1363728571,1017
2023-09-03 07:37:00,"1,001789502171038",1347448030,591
2023-09-03 07:38:00,"1,0017263408175272",1321986186,1447
2023-09-03 07:39:00,"1,0016881598527292",1306597996,528
2023-09-03 07:40:00,"1,001759918001916",1334727175,7811
2023-09-03 07:41:00,"1,0017931705037195",1348927041,450
2023-09-03 07:42:00,"1,0014842719692094",1357026468,179
2023-09-03 07:43:00,"1,0014832155673907",1356622781,0
2023-09-03 07:44:00,"1,0015621979114453",1388457479,2263
2023-09-03 07:45:00,"1,0019050682359467",1482497740,19683
2023-09-03 07:46:00,"1,0019334352167215",1405440674,13372
2023-09-03 07:47:00,"1,0018690028162314",1379477288,1504
2023-09-03 07:48:00,"1,001005696790631",1407099669,2027
2023-09-03 07:49:00,"1,0010256739342087",1437440885,2068
2023-09-03 07:50:00,"1,0019153259487947",1464403881,1479
2023-09-03 07:51:00,"1,0023122891356409",1425522833,3600
2023-09-03 07:52:00,"1,002180501346088",1372403676,6291
2023-09-03 07:53:00,"1,0019942715097836",1297302185,12579
2023-09-03 07:54:00,"1,001478129281557",1242130999,2115975
2023-09-03 07:55:00,"1,0011216666790324",1210959392,2710
2023-09-03 07:56:00,"1,0010538989083613",1183692452,1661
2023-09-03 07:57:00,"1,00106308846555",1185410867,2200767
2023-09-03 07:58:00,"1,0010785555438009",1193619873,161
2023-09-03 07:59:00,"1,0013202708825464",1202568439,168
2023-09-03 08:00:00,"1,0014521881190397",1211054996,75597
2023-09-03 08:01:00,"1,0014717580917432",1219383716,155
2023-09-03 08:02:00,"1,000841890804097",1230767362,375
2023-09-03 08:03:00,"1,000852800213947",1237382587,2370200
2023-09-03 08:04:00,"1,0019239032272556",1268746767,4379
2023-09-03 08:05:00,"1,0019268057046995",1271862109,1935480
2023-09-03 08:06:00,"1,0015066620661852",1277619047,0
2023-09-03 08:07:00,"1,00137291578403",1312161962,2735
2023-09-03 08:08:00,"1,001377338180374",1313956049,7
2023-09-03 08:09:00,"1,0014242130281727",1332843523,796
2023-09-03 08:10:00,"1,0015010444197727",1363806821,2141
2023-09-03 08:11:00,"1,0016467691538906",1422549935,7706
2023-09-03 08:12:00,"1,001850654695529",1504778795,15096
2023-09-03 08:13:00,"1,0020152552957322",1571207926,9848
2023-09-03 08:14:00,"1,0026866252991482",1665238411,19430
2023-09-03 08:15:00,"1,0035102593261285",1754393076,24684102
2023-09-03 08:16:00,"1,003605720543041",1791785916,1575670
2023-09-03 08:17:00,"1,004453025545449",1994261174,34528077
2023-09-03 08:18:00,"1,004185359048407",1914707821,2548826
2023-09-03 08:19:00,"1,003111143654983",1903185586,2842
2023-09-03 08:20:00,"1,003356376612575",-2147483648,31475975
2023-09-03 08:21:00,"1,0034140896902357",-2147483648,90147572
2023-09-03 08:22:00,"1,0031011470312758",-2147483648,112411135
2023-09-03 08:23:00,"1,0037371395151835",-2147483648,219287253
2023-09-03 08:24:00,"1,0043897985739054",-2147483648,309318474
2023-09-03 08:25:00,"1,0045687112256751",-2147483648,257827308
2023-09-03 08:26:00,"1,004597762016466",-2147483648,251652733
2023-09-03 08:27:00,"1,0043190844370116",-2147483648,210464105
2023-09-03 08:28:00,"1,0048455644519796",-2147483648,288102771
2023-09-03 08:29:00,"1,0037659040653997",-2147483648,108389580
2023-09-03 08:30:00,"1,003219272461968",-2147483648,17851140
2023-09-03 08:31:00,"1,00244486076464",2030213041,21890425
2023-09-03 08:32:00,"1,001958945097415",1927382988,21510737
2023-09-03 08:33:00,"1,0016927545090346",1845469512,6883128
2023-09-03 08:34:00,"1,001633323129127",1692026971,10612238
2023-09-03 08:35:00,"1,001753011568408",1603877685,6441399
2023-09-03 08:36:00,"1,0017186626599013",1592807260,9492091
2023-09-03 08:37:00,"1,0018190376003109",1629705154,5489503
2023-09-03 08:38:00,"1,0018935261583064",1661447425,7338958
2023-09-03 08:39:00,"1,0020323781073852",1771557189,6358094
2023-09-03 08:40:00,"1,0020098215378272",1957916950,10147815
2023-09-03 08:41:00,"1,002194715334336",2035008684,7979307
2023-09-03 08:42:00,"1,002454129414574",2145669336,1705531
2023-09-03 08:43:00,"1,0030479247795494",-2147483648,76357509
2023-09-03 08:44:00,"1,0038074447940253",-2147483648,189381923
2023-09-03 08:45:00,"1,0039030963316808",-2147483648,179043064
2023-09-03 08:46:00,"1,0038928772588058",-2147483648,180960725
2023-09-03 08:47:00,"1,0032731398202197",-2147483648,75486238
2023-09-03 08:48:00,"1,002017756513354",1964873465,6390233
2023-09-03 08:49:00,"1,001745236446821",1872828078,13669627
2023-09-03 08:50:00,"1,001585989284988",1790411057,6367970
2023-09-03 08:51:00,"1,0013941463811469",1724773221,6732854
2023-09-03 08:52:00,"1,001281013676239",1670992611,2270325
2023-09-03 08:53:00,"1,0010363110383258",1574311238,20888
2023-09-03 08:54:00,"1,0009076663656056",1522456793,6010
2023-09-03 08:55:00,"1,0008079503562015",1486017222,4156210
2023-09-03 08:56:00,"1,0007611907351632",1466271009,3153006
2023-09-03 08:57:00,"1,0007592333549962",1453945988,9638820
2023-09-03 08:58:00,"1,0007366711216594",1450488614,3392353
2023-09-03 08:59:00,"1,0007296635627756",1454539639,4230069
2023-09-03 09:00:00,"1,0009215440766843",1465321806,4359646
2023-09-03 09:01:00,"1,0011360649121297",1475387358,7230500
2023-09-03 09:02:00,"1,000887146994632",1495515816,3836194
2023-09-03 09:03:00,"1,0009016644306248",1529157115,10132464
2023-09-03 09:04:00,"1,0010501157414469",1573089377,7517439
2023-09-03 09:05:00,"1,001200005871399",1634705293,6234214
2023-09-03 09:06:00,"1,0012066608221888",1636127723,7632848
2023-09-03 09:07:00,"1,0014349151636806",1684345005,7267114
2023-09-03 09:08:00,"1,0020922760685262",1871177930,3704455
2023-09-03 09:09:00,"1,0023371709603432",1970049180,3470541
2023-09-03 09:10:00,"1,001994867088818",1828500347,44720
2023-09-03 09:11:00,"1,0021444304798222",1891416007,2691713
2023-09-03 09:12:00,"1,002706487188885",2116291140,112782
2023-09-03 09:13:00,"1,003119565340997",-2147483648,46549017
2023-09-03 09:14:00,"1,002874436964595",-2147483648,11979
2023-09-03 09:15:00,"1,0032048472254584",-2147483648,6213769
2023-09-03 09:16:00,"1,004278563047844",-2147483648,101108211
2023-09-03 09:17:00,"1,003389110132871",-2147483648,152716317
2023-09-03 09:18:00,"1,0027119793703378",-2147483648,111058544
2023-09-03 09:19:00,"1,0034741611305784",-2147483648,242802985
2023-09-03 09:20:00,"1,0032063670202316",-2147483648,235450751
2023-09-03 09:21:00,"1,003349877876046",-2147483648,237350999
2023-09-03 09:22:00,"1,004189978350335",-2147483648,334968856
2023-09-03 09:23:00,"1,005122487502822",-2147483648,438485221
2023-09-03 09:24:00,"1,0058607089071283",-2147483648,560105148
2023-09-03 09:25:00,"1,0059708511754897",-2147483648,632610673
2023-09-03 09:26:00,"1,0056088601822228",-2147483648,592466393
2023-09-03 09:27:00,"1,005784051037144",-2147483648,654743125
2023-09-03 09:28:00,"1,0051856099351528",-2147483648,606613987
2023-09-03 09:29:00,"1,0058567812606864",-2147483648,685076967
2023-09-03 09:30:00,"1,0054884405776796",-2147483648,615676947
2023-09-03 09:31:00,"1,00519919471312",-2147483648,519066282
2023-09-03 09:32:00,"1,0051792214179698",-2147483648,476626239
2023-09-03 09:33:00,"1,0059217321153489",-2147483648,537187707
2023-09-03 09:34:00,"1,005956394386481",-2147483648,528118413
2023-09-03 09:35:00,"1,0048332543157696",-2147483648,430377144
2023-09-03 09:36:00,"1,0048139737009143",-2147483648,459485875
2023-09-03 09:37:00,"1,0045251010106846",-2147483648,450367641
2023-09-03 09:38:00,"1,004173966015147",-2147483648,400524365
2023-09-03 09:39:00,"1,003127092720656",-2147483648,296372687
2023-09-03 09:40:00,"1,0021917450039703",-2147483648,209726005
2023-09-03 09:41:00,"1,00201443612276",-2147483648,156779247
2023-09-03 09:42:00,"1,002464682692997",-2147483648,227885428
2023-09-03 09:43:00,"1,002484658324568",-2147483648,224836165
2023-09-03 09:44:00,"1,001892655902048",-2147483648,106496970
2023-09-03 09:45:00,"1,0016109066549606",-2147483648,49153256
2023-09-03 09:46:00,"1,0020634414488196",-2147483648,112092246
2023-09-03 09:47:00,"1,0019367095624074",-2147483648,73401026
2023-09-03 09:48:00,"1,0019379989375905",-2147483648,80772765
2023-09-03 09:49:00,"1,001881315721504",-2147483648,67287805
2023-09-03 09:50:00,"1,0020431474245193",-2147483648,101969414
2023-09-03 09:51:00,"1,0024725269871315",-2147483648,154731953
2023-09-03 09:52:00,"1,003177454713114",-2147483648,207619708
2023-09-03 09:53:00,"1,003023519851342",-2147483648,213941363
2023-09-03 09:54:00,"1,002901620173256",-2147483648,179409861
2023-09-03 09:55:00,"1,0027297130898043",-2147483648,147785980
2023-09-03 09:56:00,"1,0020589338862154",-2147483648,56130723
2023-09-03 09:57:00,"1,001968031553386",-2147483648,66027283
2023-09-03 09:58:00,"1,0026768275925797",-2147483648,81721481
2023-09-03 09:59:00,"1,0029616241033212",-2147483648,74101684
2023-09-03 10:00:00,"1,0031919432814973",-2147483648,92994585
2023-09-03 10:01:00,"1,0037281550403483",-2147483648,183456382
2023-09-03 10:02:00,"1,0040552261511455",-2147483648,140442952
2023-09-03 10:03:00,"1,0033431200785912",2065061037,47695266
2023-09-03 10:04:00,"1,002172529398004",1900178395,95421
2023-09-03 10:05:00,"1,0021211669325436",1870006477,10603039
2023-09-03 10:06:00,"1,002032910904444",1859808602,17592485
2023-09-03 10:07:00,"1,0019365870128938",1858875085,13863712
2023-09-03 10:08:00,"1,0017816966914812",1875218228,3372
2023-09-03 10:09:00,"1,001796521220806",1895717225,16046374
2023-09-03 10:10:00,"1,0019574954184671",1928254114,19949195
2023-09-03 10:11:00,"1,0021663291538292",1960327227,4375639
2023-09-03 10:12:00,"1,0023632194735077",1981032312,3948240
2023-09-03 10:13:00,"1,0023735049933036",1973059266,9479749
2023-09-03 10:14:00,"1,0023721367597436",1974671277,7084218
2023-09-03 10:15:00,"1,002559251756714",2019348376,41407864
2023-09-03 10:16:00,"1,0027194155978874",1973484924,16760304
2023-09-03 10:17:00,"1,003138176888602",2028274455,3440126
2023-09-03 10:18:00,"1,003542921604053",2080054755,71590763
2023-09-03 10:19:00,"1,0042866085499909",2119387155,116036487
2023-09-03 10:20:00,"1,0046489884544676",-2147483648,174990471
2023-09-03 10:21:00,"1,0047879390501344",-2147483648,154226657
2023-09-03 10:22:00,"1,0045539051809802",-2147483648,175068076
2023-09-03 10:23:00,"1,00442009643464",-2147483648,184838006
2023-09-03 10:24:00,"1,0052212416341122",-2147483648,371241814
2023-09-03 10:25:00,"1,0062780790976429",-2147483648,339013758
2023-09-03 10:26:00,"1,0063223534061412",-2147483648,310508605
2023-09-03 10:27:00,"1,006828271187885",-2147483648,342290200
2023-09-03 10:28:00,"1,0068044840214836",-2147483648,366247207
2023-09-03 10:29:00,"1,0071714617610026",-2147483648,438160620
2023-09-03 10:30:00,"1,0069444728386792",-2147483648,371098946
2023-09-03 10:31:00,"1,0063205894004157",2052369354,218914049
2023-09-03 10:32:00,"1,0062849426257712",2030968496,226587901
2023-09-03 10:33:00,"1,006398958002927",2063201686,242179389
2023-09-03 10:34:00,"1,0061985236806938",-2147483648,263105361
2023-09-03 10:35:00,"1,006307681126898",-2147483648,274901191
2023-09-03 10:36:00,"1,0062477607074296",-2147483648,284949640
2023-09-03 10:37:00,"1,006390665211207",-2147483648,328101643
2023-09-03 10:38:00,"1,0057565472095027",-2147483648,321999319
2023-09-03 10:39:00,"1,0064254522013911",-2147483648,263898447
2023-09-03 10:40:00,"1,006219964069759",2096540842,272445488
2023-09-03 10:41:00,"1,0060438364460629",2054551296,239727432
2023-09-03 10:42:00,"1,0058938148133276",2003582953,228714256
2023-09-03 10:43:00,"1,0059690672907142",2030353994,232901674
2023-09-03 10:44:00,"1,0060819032733792",2088274600,219510242
2023-09-03 10:45:00,"1,0060321107741976",2037386386,228833024
2023-09-03 10:46:00,"1,0063515135134988",2058946797,225533759
2023-09-03 10:47:00,"1,0065289020998214",2078927184,234001121
2023-09-03 10:48:00,"1,007062047068046",-2147483648,273233185
2023-09-03 10:49:00,"1,0068204747306586",-2147483648,266211031
2023-09-03 10:50:00,"1,0071425711234805",-2147483648,313411218
2023-09-03 10:51:00,"1,0069307171100252",-2147483648,320613500
2023-09-03 10:52:00,"1,0057324330953197",1898239505,174399107
2023-09-03 10:53:00,"1,0047148940449164",1662230212,77372417
2023-09-03 10:54:00,"1,0048335414202527",1534517985,26215044
2023-09-03 10:55:00,"1,004527975883335",1380011119,11324852
2023-09-03 10:56:00,"1,0043593278442455",1312787484,10280268
2023-09-03 10:57:00,"1,0037401563282151",1271372173,8963
2023-09-03 10:58:00,"1,0032999089911607",1181945912,24242488
2023-09-03 10:59:00,"1,0033117129739206",1162252357,2936110
2023-09-03 11:00:00,"1,0030170361268125",1166555286,10945499
2023-09-03 11:01:00,"1,0030886908118168",1216863384,10124039
2023-09-03 11:02:00,"1,0034899778549522",1282160869,1190494
2023-09-03 11:03:00,"1,0044549504454086",1348993328,12855735
2023-09-03 11:04:00,"1,0046206515497678",1414006314,15184886
2023-09-03 11:05:00,"1,004521089258054",1478938389,3101874
2023-09-03 11:06:00,"1,004958799766987",1665318061,35857755
2023-09-03 11:07:00,"1,0054470867757903",1813490686,90901747
2023-09-03 11:08:00,"1,0048078902484172",1611861593,27386718
2023-09-03 11:09:00,"1,005387162127796",1763488382,119381739
2023-09-03 11:10:00,"1,0054858063826086",1783890313,141081331
2023-09-03 11:11:00,"1,0059742287938565",1916349369,213817238
2023-09-03 11:12:00,"1,0061448040548566",1889090743,197620342
2023-09-03 11:13:00,"1,0068428238345353",2132077657,217905426
2023-09-03 11:14:00,"1,0078767085792124",-2147483648,361089568
2023-09-03 11:15:00,"1,007753255662494",-2147483648,399894971
2023-09-03 11:16:00,"1,0070012112174436",-2147483648,334405920
2023-09-03 11:17:00,"1,0094679321723037",-2147483648,629281351
2023-09-03 11:18:00,"1,0080634325179418",-2147483648,501136879
2023-09-03 11:19:00,"1,0078188376747383",-2147483648,478603914
2023-09-03 11:20:00,"1,0074552522452542",-2147483648,421137890
2023-09-03 11:21:00,"1,0084431474374176",-2147483648,530888305
2023-09-03 11:22:00,"1,0082048795424934",-2147483648,497103656
2023-09-03 11:23:00,"1,0082244593729814",-2147483648,538033853
2023-09-03 11:24:00,"1,0067025163991017",-2147483648,403763527
2023-09-03 11:25:00,"1,0080054162561292",-2147483648,522871734
2023-09-03 11:26:00,"1,007063057198286",-2147483648,427852342
2023-09-03 11:27:00,"1,007578159303206",-2147483648,403577040
2023-09-03 11:28:00,"1,0084716228590511",-2147483648,481060569
2023-09-03 11:29:00,"1,010924474539788",-2147483648,738357656
2023-09-03 11:30:00,"1,010584336465832",-2147483648,866156566
2023-09-03 11:31:00,"1,0092791763197506",-2147483648,804327965
2023-09-03 11:32:00,"1,0077685147396924",-2147483648,520357140
2023-09-03 11:33:00,"1,0079699077976845",-2147483648,453213346
2023-09-03 11:34:00,"1,01067790640462",-2147483648,665578670
2023-09-03 11:35:00,"1,0104397400927936",-2147483648,698280485
2023-09-03 11:36:00,"1,0098056664935326",-2147483648,900611400
2023-09-03 11:37:00,"1,0074010283632986",-2147483648,587627896
2023-09-03 11:38:00,"1,0100646621329303",-2147483648,860373505
2023-09-03 11:39:00,"1,0102915227551648",-2147483648,874982598
2023-09-03 11:40:00,"1,0103712323579994",-2147483648,911992850
2023-09-03 11:41:00,"1,007391348124704",-2147483648,401107907
2023-09-03 11:42:00,"1,0081962569136538",-2147483648,485832947
2023-09-03 11:43:00,"1,010678200297793",-2147483648,550629237
2023-09-03 11:44:00,"1,0113304757275925",-2147483648,727384241
2023-09-03 11:45:00,"1,0099430476333742",-2147483648,792481422
2023-09-03 11:46:00,"1,0080613449467406",-2147483648,605612903
2023-09-03 11:47:00,"1,0096551325694965",-2147483648,675579495
2023-09-03 11:48:00,"1,011253981986583",-2147483648,930625394
2023-09-03 11:49:00,"1,0119278093542567",-2147483648,1119093733
2023-09-03 11:50:00,"1,0129645260692033",-2147483648,1263067260
2023-09-03 11:51:00,"1,0108565358469486",-2147483648,1110972982
2023-09-03 11:52:00,"1,009530547925528",-2147483648,939399481
2023-09-03 11:53:00,"1,0101707827868014",-2147483648,908265682
2023-09-03 11:54:00,"1,0102673465807743",-2147483648,967398568
2023-09-03 11:55:00,"1,00932419860571",-2147483648,857556760
2023-09-03 11:56:00,"1,0099092584844287",-2147483648,916507674
2023-09-03 11:57:00,"1,0094397548727625",-2147483648,824770333
2023-09-03 11:58:00,"1,0098107764783322",-2147483648,827658485
2023-09-03 11:59:00,"1,010211898521324",-2147483648,817730617
2023-09-03 12:00:00,"1,0094640543888769",-2147483648,699485187
2023-09-03 12:01:00,"1,0120643025230396",-2147483648,934329801
2023-09-03 12:02:00,"1,0123808995658157",-2147483648,977759492
2023-09-03 12:03:00,"1,0105444588749404",-2147483648,816651388
2023-09-03 12:04:00,"1,0101785073685292",-2147483648,793961632
2023-09-03 12:05:00,"1,0100348194247606",-2147483648,741809498
2023-09-03 12:06:00,"1,01135162495972",-2147483648,872064103
2023-09-03 12:07:00,"1,011269251456904",-2147483648,916605130
2023-09-03 12:08:00,"1,0102295932872434",-2147483648,876299416
2023-09-03 12:09:00,"1,0094465293332036",-2147483648,751090586
2023-09-03 12:10:00,"1,010618676121103",-2147483648,859604735
2023-09-03 12:11:00,"1,0122910812614967",-2147483648,1131181725
2023-09-03 12:12:00,"1,0052968310505948",2048242885,353640914
2023-09-03 12:13:00,"1,0059404608920688",1647995987,199792027
2023-09-03 12:14:00,"1,005872474655228",1571146931,156802527
2023-09-03 12:15:00,"1,0058451287962775",1442525632,90138803
2023-09-03 12:16:00,"1,0054448648968135",1332371059,32650602
2023-09-03 12:17:00,"1,005249502219666",1260444216,24780687
2023-09-03 12:18:00,"1,0052619131311498",1269629942,20155694
2023-09-03 12:19:00,"1,005638819646786",1306360658,25458039
2023-09-03 12:20:00,"1,0059746205271922",1401689456,45913439
2023-09-03 12:21:00,"1,006551795556757",1577419985,110385898
2023-09-03 12:22:00,"1,007697632442873",2004439565,251335684
2023-09-03 12:23:00,"1,0081151108012203",-2147483648,342843014
2023-09-03 12:24:00,"1,007847509358048",-2147483648,339933052
2023-09-03 12:25:00,"1,0076720380415105",-2147483648,358522183
2023-09-03 12:26:00,"1,0066356485556192",2117766455,288232793
2023-09-03 12:27:00,"1,005291598981513",1696363218,150852971
2023-09-03 12:28:00,"1,0055312449947424",1656378608,155188875
2023-09-03 12:29:00,"1,0060879689919344",1726997371,179363307
2023-09-03 12:30:00,"1,0075424726740747",-2147483648,340229562
2023-09-03 12:31:00,"1,0080411624752537",-2147483648,428301289
2023-09-03 12:32:00,"1,0062840346827446",1977890411,284921357
2023-09-03 12:33:00,"1,005510890610892",1651082032,201144855
2023-09-03 12:34:00,"1,0078363351797557",1895381424,286218346
2023-09-03 12:35:00,"1,0073807685322873",1587871863,175793803
2023-09-03 12:36:00,"1,007642950023381",1643232714,232496189
2023-09-03 12:37:00,"1,0082986346577565",1952783650,308133659
2023-09-03 12:38:00,"1,0079758401339298",1871118865,302493321
2023-09-03 12:39:00,"1,006561698188834",1510132511,189459441
2023-09-03 12:40:00,"1,0067483807706328",1578671648,197407673
2023-09-03 12:41:00,"1,00737997682541",1774176462,264858674
2023-09-03 12:42:00,"1,0088152649734214",-2147483648,410667850
2023-09-03 12:43:00,"1,007212650420365",1618323093,214386636
2023-09-03 12:44:00,"1,0073576532080757",1680666845,210526147
2023-09-03 12:45:00,"1,0082686413117818",1956592919,315047617
2023-09-03 12:46:00,"1,0123159537233493",-2147483648,762893879
2023-09-03 12:47:00,"1,0096113049698838",-2147483648,638580381
2023-09-03 12:48:00,"1,0079055539665285",-2147483648,481705582
2023-09-03 12:49:00,"1,0096375443402412",-2147483648,676583703
2023-09-03 12:50:00,"1,010091466170743",-2147483648,745833469
2023-09-03 12:51:00,"1,010061755179793",-2147483648,734167411
2023-09-03 12:52:00,"1,0092693144016327",-2147483648,621114909
2023-09-03 12:53:00,"1,0067087483179162",1962563722,345346968
2023-09-03 12:54:00,"1,0069484208302588",1828901598,256271252
2023-09-03 12:55:00,"1,0074200743602666",1913458972,276409740
2023-09-03 12:56:00,"1,0107674962877111",-2147483648,681270545
2023-09-03 12:57:00,"1,0096671585549153",-2147483648,619196832
2023-09-03 12:58:00,"1,0090140912732728",-2147483648,537448301
2023-09-03 12:59:00,"1,0094511109213298",-2147483648,596340267
2023-09-03 13:00:00,"1,0082710711279703",-2147483648,447558254
2023-09-03 13:01:00,"1,0087751653109889",-2147483648,557815614
2023-09-03 13:02:00,"1,0094865427418227",-2147483648,546399398
2023-09-03 13:03:00,"1,0092817418178388",-2147483648,561750271
2023-09-03 13:04:00,"1,009853297332133",-2147483648,557208323
2023-09-03 13:05:00,"1,0103178573627802",-2147483648,597197610
2023-09-03 13:06:00,"1,010039638384043",-2147483648,570601767
2023-09-03 13:07:00,"1,0101789325037984",-2147483648,632269235
2023-09-03 13:08:00,"1,0101388023081233",-2147483648,629029544
2023-09-03 13:09:00,"1,010105831675472",-2147483648,642185162
2023-09-03 13:10:00,"1,0094325705236993",-2147483648,592252671
2023-09-03 13:11:00,"1,0093233830213055",-2147483648,514028248
2023-09-03 13:12:00,"1,0092527905633553",-2147483648,459745234
2023-09-03 13:13:00,"1,0095183334136266",2048393394,406705883
2023-09-03 13:14:00,"1,0094796263701842",1957131232,416406140
2023-09-03 13:15:00,"1,009681382648214",2018529046,439467492
2023-09-03 13:16:00,"1,0100192159045398",-2147483648,445496293
2023-09-03 13:17:00,"1,009680365009316",2109449335,437104821
2023-09-03 13:18:00,"1,0087779532556782",1764028874,313863640
2023-09-03 13:19:00,"1,0077204038552283",1432967743,204602468
2023-09-03 13:20:00,"1,0074545037774736",1309537657,172087586
2023-09-03 13:21:00,"1,00777070617211",1248102757,136233237
2023-09-03 13:22:00,"1,0076479532115996",1196627075,138218803
2023-09-03 13:23:00,"1,0076265305726266",1170033207,133461413
