,mean voltage p.u.,P,Q
2023-10-29 02:00:00,"1,0131269666311236",-11,320792
2023-10-29 02:01:00,"1,0119694827764585",-11,201892
2023-10-29 02:02:00,"1,0138419627562325",-11,393930
2023-10-29 02:03:00,"1,0139502939822227",-11,404674
2023-10-29 02:04:00,"1,0140053767995951",-11,410316
2023-10-29 02:05:00,"1,013840246658178",-11,393403
2023-10-29 02:06:00,"1,0136201471198558",-11,370857
2023-10-29 02:07:00,"1,0136201232180095",-11,370850
2023-10-29 02:08:00,"1,0136201232180095",-11,370850
2023-10-29 02:09:00,"1,0138402571113865",-11,393406
2023-10-29 02:10:00,"1,0139502941659513",-11,404674
2023-10-29 02:11:00,"1,0139502881938165",-11,404673
2023-10-29 02:12:00,"1,013950288193816",-11,404673
2023-10-29 02:13:00,"1,0139502881938165",-11,404673
2023-10-29 02:14:00,"1,013950288193816",-11,404673
2023-10-29 02:15:00,"1,013675128453452",-11,376492
2023-10-29 02:16:00,"1,013620124710727",-11,370851
2023-10-29 02:17:00,"1,0132898927810785",-11,337032
2023-10-29 02:18:00,"1,01273959411618",-11,280678
2023-10-29 02:19:00,"1,0122992009367893",-11,235553
2023-10-29 02:20:00,"1,012311994539293",-11,239454
2023-10-29 02:21:00,"1,0122991052022483",-11,235524
2023-10-29 02:22:00,"1,0129598894581495",-11,303259
2023-10-29 02:23:00,"1,01295967388454",-11,303193
2023-10-29 02:24:00,"1,012354373269924",-11,241222
2023-10-29 02:25:00,"1,011968894099906",-11,201711
2023-10-29 02:26:00,"1,0119688206648816",-11,201689
2023-10-29 02:27:00,"1,0124092560068896",-11,246827
2023-10-29 02:28:00,"1,0129598235416697",-11,303239
2023-10-29 02:29:00,"1,0132898927280394",-11,337032
2023-10-29 02:30:00,"1,0132898389574634",-11,337015
2023-10-29 02:31:00,"1,0131797899165278",-11,325743
2023-10-29 02:32:00,"1,012299487965132",-11,235641
2023-10-29 02:33:00,"1,0122991051202432",-11,235523
2023-10-29 02:34:00,"1,0122991051201713",-11,235523
2023-10-29 02:35:00,"1,0122991051201713",-11,235523
2023-10-29 02:36:00,"1,0119688745583255",-11,201705
2023-10-29 02:37:00,"1,0119688206648805",-11,201689
2023-10-29 02:38:00,"1,012023909322599",-11,207332
2023-10-29 02:39:00,"1,012299142545134",-11,235535
2023-10-29 02:40:00,"1,0122993578891828",-11,235601
2023-10-29 02:41:00,"1,0122991051202026",-11,235523
2023-10-29 02:42:00,"1,0122991051201713",-11,235523
2023-10-29 02:43:00,"1,0117488601525615",-11,179186
2023-10-29 02:44:00,"1,0116386614004589",-11,167868
2023-10-29 02:45:00,"1,0106484060750742",-11,66523
2023-10-29 02:46:00,"1,0108680549784577",-11,88930
2023-10-29 02:47:00,"1,0136238702948723",-11,372003
2023-10-29 02:48:00,"1,0136201232249369",-11,370850
2023-10-29 02:49:00,"1,0131798796068483",-11,325771
2023-10-29 02:50:00,"1,011969544621358",-11,201911
2023-10-29 02:51:00,"1,011638590308391",-11,167871
2023-10-29 02:52:00,"1,0116385361607785",-11,167854
2023-10-29 02:53:00,"1,0116385361607767",-11,167854
2023-10-29 02:54:00,"1,0116385361607767",-11,167854
2023-10-29 02:55:00,"1,0120789715991716",-11,212992
2023-10-29 02:56:00,"1,0125194302996312",-11,258113
2023-10-29 02:57:00,"1,0126293954988206",-11,269360
2023-10-29 02:58:00,"1,0126293895267011",-11,269358
2023-10-29 02:59:00,"1,01229915899602",-11,235540
2023-10-29 02:00:00,"1,0131247102779088",-11,320102
2023-10-29 02:01:00,"1,011969480200527",-11,201891
2023-10-29 02:02:00,"1,0138419627609998",-11,393930
2023-10-29 02:03:00,"1,0139502939822218",-11,404674
2023-10-29 02:04:00,"1,0140053767995951",-11,410316
2023-10-29 02:05:00,"1,0138402466581782",-11,393403
2023-10-29 02:06:00,"1,013620147119856",-11,370857
2023-10-29 02:07:00,"1,0136201232180095",-11,370850
2023-10-29 02:08:00,"1,013620123218009",-11,370850
2023-10-29 02:09:00,"1,0138402571113858",-11,393406
2023-10-29 02:10:00,"1,0139502941659513",-11,404674
2023-10-29 02:11:00,"1,0139502881938165",-11,404673
2023-10-29 02:12:00,"1,0139502881938165",-11,404673
2023-10-29 02:13:00,"1,0139502881938165",-11,404673
2023-10-29 02:14:00,"1,0139502881938165",-11,404673
2023-10-29 02:15:00,"1,0136751284534524",-11,376492
2023-10-29 02:16:00,"1,0136201247107273",-11,370851
2023-10-29 02:17:00,"1,0132898927810785",-11,337032
2023-10-29 02:18:00,"1,01273959411618",-11,280678
2023-10-29 02:19:00,"1,0122992009367893",-11,235553
2023-10-29 02:20:00,"1,0122991051201755",-11,235523
2023-10-29 02:21:00,"1,0122991051201713",-11,235523
2023-10-29 02:22:00,"1,0129598894582037",-11,303259
2023-10-29 02:23:00,"1,01295967388454",-11,303193
2023-10-29 02:24:00,"1,0123543732699234",-11,241222
2023-10-29 02:25:00,"1,011968894099906",-11,201711
2023-10-29 02:26:00,"1,0119688206648816",-11,201689
2023-10-29 02:27:00,"1,0124092560068898",-11,246827
2023-10-29 02:28:00,"1,0129598235416697",-11,303239
2023-10-29 02:29:00,"1,0132898927280394",-11,337032
2023-10-29 02:30:00,"1,0132898389574634",-11,337015
2023-10-29 02:31:00,"1,013179789916528",-11,325743
2023-10-29 02:32:00,"1,012299487965132",-11,235641
2023-10-29 02:33:00,"1,0122991051202437",-11,235523
2023-10-29 02:34:00,"1,0122991051201713",-11,235523
2023-10-29 02:35:00,"1,0122991051201713",-11,235523
2023-10-29 02:36:00,"1,0119688745583255",-11,201705
2023-10-29 02:37:00,"1,0119688206648805",-11,201689
2023-10-29 02:38:00,"1,012023909322599",-11,207332
2023-10-29 02:39:00,"1,012299142545134",-11,235535
2023-10-29 02:40:00,"1,012299105120172",-11,235523
2023-10-29 02:41:00,"1,0122991051201713",-11,235523
2023-10-29 02:42:00,"1,0122991051201713",-11,235523
2023-10-29 02:43:00,"1,0117488601525615",-11,179186
2023-10-29 02:44:00,"1,0116386614004589",-11,167868
2023-10-29 02:45:00,"1,0106484060750742",-11,66523
2023-10-29 02:46:00,"1,0108680549784572",-11,88930
2023-10-29 02:47:00,"1,0136238702948723",-11,372003
2023-10-29 02:48:00,"1,0136201232249369",-11,370850
2023-10-29 02:49:00,"1,0131798796068483",-11,325771
2023-10-29 02:50:00,"1,011969544621358",-11,201911
2023-10-29 02:51:00,"1,011638590308391",-11,167871
2023-10-29 02:52:00,"1,0116385361607785",-11,167854
2023-10-29 02:53:00,"1,0116385361607767",-11,167854
2023-10-29 02:54:00,"1,0116385361607767",-11,167854
2023-10-29 02:55:00,"1,0120789715991716",-11,212992
2023-10-29 02:56:00,"1,0125194302996312",-11,258113
2023-10-29 02:57:00,"1,0126293954988206",-11,269360
2023-10-29 02:58:00,"1,0126293895267011",-11,269358
2023-10-29 02:59:00,"1,01229915899602",-11,235540
2023-10-29 03:00:00,"1,0122991051201724",-11,235523
2023-10-29 03:01:00,"1,0122991051201713",-11,235523
2023-10-29 03:02:00,"1,0122991051201713",-11,235523
2023-10-29 03:03:00,"1,0122991051201713",-11,235523
2023-10-29 03:04:00,"1,012574339798768",-11,263726
2023-10-29 03:05:00,"1,0122991425353571",-11,235535
2023-10-29 03:06:00,"1,0113088558051673",-11,134180
2023-10-29 03:07:00,"1,01097825954442",-11,100226
2023-10-29 03:08:00,"1,0108130766591557",-11,83296
2023-10-29 03:09:00,"1,0109780997137847",-11,100201
2023-10-29 03:10:00,"1,010978086242279",-11,100197
2023-10-29 03:11:00,"1,0114185218736598",-11,145335
2023-10-29 03:12:00,"1,0120792106785077",-11,213041
2023-10-29 03:13:00,"1,0126295391026725",-11,269404
2023-10-29 03:14:00,"1,0125193404735082",-11,258086
2023-10-29 03:15:00,"1,0114190246042822",-11,145489
2023-10-29 03:16:00,"1,0113083768985096",-11,134033
2023-10-29 03:17:00,"1,0115285050181555",-11,156587
2023-10-29 03:18:00,"1,012629988729739",-11,269542
2023-10-29 03:19:00,"1,0126293895268783",-11,269358
2023-10-29 03:20:00,"1,0126294433888603",-11,269375
2023-10-29 03:21:00,"1,012629389526703",-11,269358
2023-10-29 03:22:00,"1,012959608485234",-11,303197
2023-10-29 03:23:00,"1,0129595546482968",-11,303181
2023-10-29 03:24:00,"1,0129595546482957",-11,303181
2023-10-29 03:25:00,"1,0129595546482957",-11,303181
2023-10-29 03:26:00,"1,0129595546482957",-11,303181
2023-10-29 03:27:00,"1,0126843948230015",-11,275001
2023-10-29 03:28:00,"1,0126293910208832",-11,269359
2023-10-29 03:29:00,"1,012629389526701",-11,269358
2023-10-29 03:30:00,"1,0120791445915072",-11,213021
2023-10-29 03:31:00,"1,011968826679296",-11,201691
2023-10-29 03:32:00,"1,0119138542353052",-11,196058
2023-10-29 03:33:00,"1,0116385736230815",-11,167866
2023-10-29 03:34:00,"1,0116385361607778",-11,167854
2023-10-29 03:35:00,"1,0115284870484031",-11,156582
2023-10-29 03:36:00,"1,0109782360204849",-11,100243
2023-10-29 03:37:00,"1,0106479748017434",-11,66391
2023-10-29 03:38:00,"1,0106479208278238",-11,66374
2023-10-29 03:39:00,"1,010207676912634",-11,21295
2023-10-29 03:40:00,"1,0099873542542337",-11,0
2023-10-29 03:41:00,"1,0097122566858807",-11,0
2023-10-29 03:42:00,"1,0100975257918512",-11,9991
2023-10-29 03:43:00,"1,010592955102127",-11,60768
2023-10-29 03:44:00,"1,0109781596445848",-11,100219
2023-10-29 03:45:00,"1,0109780862422817",-11,100197
2023-10-29 03:46:00,"1,0107029262462677",-11,72017
2023-10-29 03:47:00,"1,0106478030950936",-11,66362
2023-10-29 03:48:00,"1,0106478015914775",-11,66362
2023-10-29 03:49:00,"1,010097556461085",-11,10025
2023-10-29 03:50:00,"1,0099873542507898",-11,0
2023-10-29 03:51:00,"1,0099873542507898",-11,0
2023-10-29 03:52:00,"1,0099873542507898",-11,0
2023-10-29 03:53:00,"1,0093272698385038",-11,0
2023-10-29 03:54:00,"1,0093270539960093",-11,0
2023-10-29 03:55:00,"1,0097673899123814",-11,0
2023-10-29 03:56:00,"1,0099873782089364",-11,0
2023-10-29 03:57:00,"1,0099873542507902",-11,0
2023-10-29 03:58:00,"1,00998735425079",-11,0
2023-10-29 03:59:00,"1,010152493759756",-11,15622
2023-10-29 04:00:00,"1,0103195759319965",-11,33134
2023-10-29 04:01:00,"1,0104276970740442",-11,43815
2023-10-29 04:02:00,"1,0109783554786484",-11,100255
2023-10-29 04:03:00,"1,0113084247200996",-11,134048
2023-10-29 04:04:00,"1,0114735266044812",-11,150953
2023-10-29 04:05:00,"1,0102083733622114",-11,21508
2023-10-29 04:06:00,"1,0099873542507902",-11,0
2023-10-29 04:07:00,"1,0094372340717004",-11,0
2023-10-29 04:08:00,"1,0089969403289427",-11,0
2023-10-29 04:09:00,"1,008996844263944",-11,0
2023-10-29 04:10:00,"1,0086117525641325",-11,0
2023-10-29 04:11:00,"1,0078415237294338",-11,0
2023-10-29 04:12:00,"1,006356619542536",-11,0
2023-10-29 04:13:00,"1,005035672396232",-11,0
2023-10-29 04:14:00,"1,0050348043169135",-11,0
2023-10-29 04:15:00,"1,005034804316539",-11,0
2023-10-29 04:16:00,"1,005255007992422",-11,0
2023-10-29 04:17:00,"1,0053650200676216",-11,0
2023-10-29 04:18:00,"1,0051448586022766",-11,0
2023-10-29 04:19:00,"1,005034810341514",-11,0
2023-10-29 04:20:00,"1,0050348046911024",-11,13
2023-10-29 04:21:00,"1,005034804316539",-11,0
2023-10-29 04:22:00,"1,005860667684874",-11,0
2023-10-29 04:23:00,"1,0062455674753483",-11,0
2023-10-29 04:24:00,"1,0065206664960535",-11,0
2023-10-29 04:25:00,"1,006355537583112",-11,0
2023-10-29 04:26:00,"1,005585369329397",-11,0
2023-10-29 04:27:00,"1,0049249911233675",-11,0
2023-10-29 04:28:00,"1,0047046187527813",-11,0
2023-10-29 04:29:00,"1,0051449309320202",-11,0
2023-10-29 04:30:00,"1,0053650381429111",-11,0
2023-10-29 04:31:00,"1,0053650140485857",-11,0
2023-10-29 04:32:00,"1,004704811497684",-11,0
2023-10-29 04:33:00,"1,0040445114496446",-11,0
2023-10-29 04:34:00,"1,0040442943297123",-11,0
2023-10-29 04:35:00,"1,003274140292169",-11,0
2023-10-29 04:36:00,"1,0023938706002145",-11,0
2023-10-29 04:37:00,"1,003329355497227",-11,0
2023-10-29 04:38:00,"1,0047056564605314",-11,0
2023-10-29 04:39:00,"1,0045945705520605",-11,0
2023-10-29 04:40:00,"1,0039342643219715",-11,11
2023-10-29 04:41:00,"1,0033841448802492",-11,0
2023-10-29 04:42:00,"1,0033839940748963",-11,0
2023-10-29 04:43:00,"1,003383994074885",-11,0
2023-10-29 04:44:00,"1,003549112524749",-11,0
2023-10-29 04:45:00,"1,0039894354041237",-11,0
2023-10-29 04:46:00,"1,0020651220329917",-11,0
2023-10-29 04:47:00,"1,0020632743576916",-11,0
2023-10-29 04:48:00,"1,002999265590377",-11,0
2023-10-29 04:49:00,"1,0037144586110331",-11,0
2023-10-29 04:50:00,"1,003714203806964",-11,0
2023-10-29 04:51:00,"1,0037142038069315",-11,0
2023-10-29 04:52:00,"1,002064632097087",-11,0
2023-10-29 04:53:00,"1,0007435458328575",-11,0
2023-10-29 04:54:00,"1,0007426738467609",-11,0
2023-10-29 04:55:00,"1,0007426738463807",-11,0
2023-10-29 04:56:00,"1,0007426738463807",-11,0
2023-10-29 04:57:00,"1,0007976308377942",-11,0
2023-10-29 04:58:00,"1,0010729214302716",-11,0
2023-10-29 04:59:00,"1,0010728835784282",-11,0
2023-10-29 05:00:00,"1,0012378699387778",-11,33
2023-10-29 05:01:00,"1,0044897981344958",-11,0
2023-10-29 05:02:00,"1,006688134057318",-11,0
2023-10-29 05:03:00,"1,006465578816012",-11,0
2023-10-29 05:04:00,"1,0060254105972142",-11,0
2023-10-29 05:05:00,"1,00404624498701",-11,0
2023-10-29 05:06:00,"1,0030543939386654",-11,0
2023-10-29 05:07:00,"1,0010747218181928",-11,0
2023-10-29 05:08:00,"1,0010727643710522",-11,0
2023-10-29 05:09:00,"1,002284186012997",-11,0
2023-10-29 05:10:00,"1,002063417884381",-11,0
2023-10-29 05:11:00,"0,9995353006901377",-10,0
