,mean voltage p.u.,P,Q
2023-08-07 06:15:00,"0,99991780589219",1254354038,2209675
2023-08-07 06:16:00,"1,0001146131111525",1026389656,115922
2023-08-07 06:17:00,"1,0004841379734302",954443225,11826
2023-08-07 06:18:00,"1,0019497647212323",947381015,200
2023-08-07 06:19:00,"1,0029919950354362",947242465,9
2023-08-07 06:20:00,"1,0025909158805006",940736998,21
2023-08-07 06:21:00,"1,00207480970525",931830372,158
2023-08-07 06:22:00,"1,002877163401036",923199793,229
2023-08-07 06:23:00,"1,0030438993284037",924140454,1
2023-08-07 06:24:00,"1,0031344818651786",960641910,2966
2023-08-07 06:25:00,"1,0035796422526888",940848444,951
2023-08-07 06:26:00,"1,0044351839054757",953693812,321
2023-08-07 06:27:00,"1,0045677773100226",1007335175,6388
2023-08-07 06:28:00,"1,0045370320278706",994931141,341
2023-08-07 06:29:00,"1,004798635161225",1011910371,623
2023-08-07 06:30:00,"1,0060378617708057",1068843244,6909
2023-08-07 06:31:00,"1,0047569679631874",1149772576,15617
2023-08-07 06:32:00,"1,0033321036554452",1172677904,1555
2023-08-07 06:33:00,"1,0034423499959737",1217604405,4491
2023-08-07 06:34:00,"1,0040169268213983",1272345397,6533
2023-08-07 06:35:00,"1,0044153027462337",1344655437,11527
2023-08-07 06:36:00,"1,00371737767791",1328555808,519
2023-08-07 06:37:00,"1,0028158805913214",1318819198,160
2023-08-07 06:38:00,"1,004166275438272",1429016145,15867158
2023-08-07 06:39:00,"1,0047953746061198",1364043071,1271691
2023-08-07 06:40:00,"1,0046375894423991",1301536226,13
2023-08-07 06:41:00,"1,004417191256536",1256788844,4415
2023-08-07 06:42:00,"1,0034665778817211",1361123195,1296846
2023-08-07 06:43:00,"1,0025196365437683",1376289121,0
2023-08-07 06:44:00,"1,0017262272579426",1277658339,21347
2023-08-07 06:45:00,"1,0012969042017044",1148960327,36895
2023-08-07 06:46:00,"1,0009335854716463",914380095,123202
2023-08-07 06:47:00,"1,0009062832905793",859362080,6779
2023-08-07 06:48:00,"1,0008360710994326",831152585,1779
2023-08-07 06:49:00,"1,0007801346970755",808677772,1129
2023-08-07 06:50:00,"1,0007380265121446",790812286,1056093
2023-08-07 06:51:00,"1,0007065684158958",779124739,307
2023-08-07 06:52:00,"1,0006859161208534",770829327,153
2023-08-07 06:53:00,"1,000548430146632",759715697,272
2023-08-07 06:54:00,"0,9997881696820136",743039286,2202271
2023-08-07 06:55:00,"0,9992438496787296",721071491,41
2023-08-07 06:56:00,"0,9985247503510137",697018817,1246
2023-08-07 06:57:00,"0,9990219422226054",676152618,1046
2023-08-07 06:58:00,"0,9990920350756112",660276809,574
2023-08-07 06:59:00,"1,000048439006917",647052921,471
2023-08-07 07:00:00,"1,0000212218787687",636331566,3
2023-08-07 07:01:00,"1,0006605466364906",628220132,178
2023-08-07 07:02:00,"1,0013104494582004",624458471,46
2023-08-07 07:03:00,"1,0007654092892244",626241656,13
2023-08-07 07:04:00,"0,999683597489617",632881432,143
2023-08-07 07:05:00,"0,999045747831433",641639885,206
2023-08-07 07:06:00,"0,9987439372096493",652824272,301
2023-08-07 07:07:00,"0,9992164107050349",666040197,374
2023-08-07 07:08:00,"0,9994227329490707",682710682,615
2023-08-07 07:09:00,"0,9990956847098335",705720876,1239
2023-08-07 07:10:00,"0,9989458908653338",733776301,1800
2023-08-07 07:11:00,"0,9990315289209738",768122090,2647
2023-08-07 07:12:00,"0,9994572950229741",806737039,3301
2023-08-07 07:13:00,"1,0002149598436747",846277604,3408
2023-08-07 07:14:00,"1,000632892552094",881893616,2794
2023-08-07 07:15:00,"1,0014698263343902",909238983,1587
2023-08-07 07:16:00,"1,0017370205254197",928488833,810
2023-08-07 07:17:00,"1,0017678251649522",940894307,343
2023-08-07 07:18:00,"1,001789050661846",949435938,162
2023-08-07 07:19:00,"1,0021762660048228",950572360,0
2023-08-07 07:20:00,"1,0024437532972823",947115234,383996
2023-08-07 07:21:00,"1,0024214147998691",938811941,154
2023-08-07 07:22:00,"1,0019578385633632",928944975,198
2023-08-07 07:23:00,"1,001656448985779",918150691,247
2023-08-07 07:24:00,"1,001369610723574",913191847,49
2023-08-07 07:25:00,"1,0013739919984312",914969220,7
2023-08-07 07:26:00,"1,0013851450275806",921030185,1750780
2023-08-07 07:27:00,"1,00142545088486",935667041,484
2023-08-07 07:28:00,"1,0008201010201143",957077868,1141
2023-08-07 07:29:00,"1,0010015112269348",985948323,1850
2023-08-07 07:30:00,"1,001628326326138",1017236168,2111
2023-08-07 07:31:00,"1,0017104494176683",1050353867,2448
2023-08-07 07:32:00,"1,0006449388143976",1083854569,1372763
2023-08-07 07:33:00,"1,0002439280609294",1122661873,4229
2023-08-07 07:34:00,"1,000006122977307",1159471001,3142
2023-08-07 07:35:00,"0,9995982572493608",1193996341,2838
2023-08-07 07:36:00,"0,9998351204849604",1225304179,2454783
2023-08-07 07:37:00,"0,9999641519547765",1251324606,1788493
2023-08-07 07:38:00,"1,000277502278116",1268618969,160
2023-08-07 07:39:00,"1,0003687662352494",1304313643,1165315
2023-08-07 07:40:00,"1,0004637610127476",1343604993,4
2023-08-07 07:41:00,"1,0004177566833052",1325083558,767
2023-08-07 07:42:00,"1,0027605704348177",1318902799,1354951
2023-08-07 07:43:00,"1,0027823851439623",1325739975,2048029
2023-08-07 07:44:00,"1,0017501580749824",1331342233,2304
2023-08-07 07:45:00,"1,0017215455201816",1320030423,285
2023-08-07 07:46:00,"1,002372577194264",1317073526,48
2023-08-07 07:47:00,"1,00238205986731",1320985958,34
2023-08-07 07:48:00,"1,0024008685020385",1328572253,128
2023-08-07 07:49:00,"1,0022036009056012",1337487008,199
2023-08-07 07:50:00,"1,0017843488063798",1345331862,180
2023-08-07 07:51:00,"1,0024518903959174",1349066045,16
2023-08-07 07:52:00,"1,0027839483381065",1350345542,1
2023-08-07 07:53:00,"1,002213418611138",1341395395,148
2023-08-07 07:54:00,"1,0020483173991093",1319099637,1093
2023-08-07 07:55:00,"1,0019585026146236",1282891752,2924
2023-08-07 07:56:00,"1,001864138434898",1244858516,3227
2023-08-07 07:57:00,"1,001796121913398",1216090947,1512891
2023-08-07 07:58:00,"1,001752909485898",1200043551,579
2023-08-07 07:59:00,"1,001739946410087",1193697003,1248603
2023-08-07 08:00:00,"1,0017374058391173",1193458698,133221
2023-08-07 08:01:00,"1,0017432901568608",1196168805,16
2023-08-07 08:02:00,"1,0009275020284585",1198942508,50
2023-08-07 08:03:00,"0,9997776684292317",1199728972,28
2023-08-07 08:04:00,"0,9986717171278918",1196308812,5
2023-08-07 08:05:00,"0,9984364762317598",1190183694,76
2023-08-07 08:06:00,"0,998422542854728",1183432022,1295465
2023-08-07 08:07:00,"0,9981273096570817",1176190091,466
2023-08-07 08:08:00,"0,9972884491499224",1169701104,66
2023-08-07 08:09:00,"0,9970598018849318",1166151384,24
2023-08-07 08:10:00,"0,99705237996406",1163185459,19
2023-08-07 08:11:00,"0,9973762570138481",1161008533,19
2023-08-07 08:12:00,"0,9973684041464321",1157881071,22
2023-08-07 08:13:00,"0,9965395019317248",1155409577,3
2023-08-07 08:14:00,"0,9963716414386963",1155323943,1223708
2023-08-07 08:15:00,"0,9963817482357676",1158276646,22
2023-08-07 08:16:00,"0,9967158410387602",1160218258,5
2023-08-07 08:17:00,"0,9980751763569888",1154876949,163
2023-08-07 08:18:00,"0,9979926362377473",1144148291,255
2023-08-07 08:19:00,"0,9978034013879363",1134273735,210
2023-08-07 08:20:00,"0,9969623089072643",1126125936,1030600
2023-08-07 08:21:00,"0,9969342267001442",1115798212,242
2023-08-07 08:22:00,"0,9965750438942371",1103799108,304
2023-08-07 08:23:00,"0,9961105172485597",1093569665,213
2023-08-07 08:24:00,"0,9955404949000195",1085039582,141
2023-08-07 08:25:00,"0,9956318121757048",1077704740,128
2023-08-07 08:26:00,"0,9958308136689958",1069482002,170
2023-08-07 08:27:00,"0,9946582022239381",1061188746,108
2023-08-07 08:28:00,"0,9944688060489895",1051565684,201
2023-08-07 08:29:00,"0,9951024932419971",1041513301,295
2023-08-07 08:30:00,"0,9955079156285089",1028115939,461
2023-08-07 08:31:00,"0,995249702515384",1012682247,522
2023-08-07 08:32:00,"0,9953200461349628",996904530,576
2023-08-07 08:33:00,"0,9956094966425374",980909823,623
2023-08-07 08:34:00,"0,995690988290528",968152571,1631975
2023-08-07 08:35:00,"1,0059094887279552",963045482,61929321
2023-08-07 08:36:00,"1,0078758104464212",956857212,61786204
2023-08-07 08:37:00,"1,0078534413698947",952188767,57789829
2023-08-07 08:38:00,"1,0082838085294237",954202843,100990302
2023-08-07 08:39:00,"1,0086076992660544",956800409,95689354
2023-08-07 08:40:00,"1,0085636425016091",962030969,70053090
2023-08-07 08:41:00,"1,0085670560315356",971685233,60858713
2023-08-07 08:42:00,"1,0075934408179497",983632434,53841992
2023-08-07 08:43:00,"1,0073221628339128",996388736,65936964
2023-08-07 08:44:00,"1,0078303550015053",1011760776,129342720
2023-08-07 08:45:00,"1,0085629140251668",1022221244,126308490
2023-08-07 08:46:00,"1,008841257168812",1029681344,119902687
2023-08-07 08:47:00,"1,0088668397342804",1034394698,126208768
2023-08-07 08:48:00,"1,0085394367246987",1033594607,127867400
2023-08-07 08:49:00,"1,00853005489251",1030199701,127439062
2023-08-07 08:50:00,"1,0090177439197632",1026038132,129251751
2023-08-07 08:51:00,"1,009140383381634",1020346952,116692108
2023-08-07 08:52:00,"1,0091180266013449",1015831320,111640688
2023-08-07 08:53:00,"1,0086190585331671",1011625388,89274324
2023-08-07 08:54:00,"1,0084291301212531",1012338891,101820210
2023-08-07 08:55:00,"1,0084964194805786",1017839115,126027408
2023-08-07 08:56:00,"1,0088279547858474",1026474691,142169526
2023-08-07 08:57:00,"1,00890445399124",1037177557,140066675
2023-08-07 08:58:00,"1,0089254022691512",1052979662,131942386
2023-08-07 08:59:00,"1,0092923149568418",1079050908,169392089
2023-08-07 09:00:00,"1,0099163304613867",1112630240,215594131
2023-08-07 09:01:00,"1,0103514638874094",1147964132,224216644
2023-08-07 09:02:00,"1,0117042183477427",1188558473,269642220
2023-08-07 09:03:00,"1,0136790739121413",1228900199,299229725
2023-08-07 09:04:00,"1,013768085661111",1266971989,297988505
2023-08-07 09:05:00,"1,0138852236319105",1304555956,309311231
2023-08-07 09:06:00,"1,0132919818250226",1337349060,302005681
2023-08-07 09:07:00,"1,0129236890702509",1364872074,303283520
2023-08-07 09:08:00,"1,0127417468708777",1383805924,299144634
2023-08-07 09:09:00,"1,0121625143656643",1401109528,315376610
2023-08-07 09:10:00,"1,0122114475712611",1414963536,322229262
2023-08-07 09:11:00,"1,0127902421739403",1423428856,277003063
2023-08-07 09:12:00,"1,0119544008923194",1435644846,306730757
2023-08-07 09:13:00,"1,011894617739194",1444818669,294449647
2023-08-07 09:14:00,"1,011940988557506",1455713525,303329028
2023-08-07 09:15:00,"1,0116822876972904",1464080939,276186295
2023-08-07 09:16:00,"1,0112397732590603",1470262253,267435331
2023-08-07 09:17:00,"1,010998743899283",1474220674,302689660
2023-08-07 09:18:00,"1,011011765122651",1465612001,318160118
2023-08-07 09:19:00,"1,0106111400077746",1458436163,293652496
2023-08-07 09:20:00,"1,0116633933601509",1459978921,321763685
2023-08-07 09:21:00,"1,0119440113893927",1461945596,297751231
2023-08-07 09:22:00,"1,011989597785925",1467520710,312209235
2023-08-07 09:23:00,"1,0116965259594572",1478514900,316140648
2023-08-07 09:24:00,"1,011497468923478",1498721828,352376239
2023-08-07 09:25:00,"1,011988060755656",1517959166,354656146
2023-08-07 09:26:00,"1,0122338165021438",1535791581,346906732
2023-08-07 09:27:00,"1,0126019805913806",1552975217,345721421
2023-08-07 09:28:00,"1,0124065015237202",1569534097,338028724
2023-08-07 09:29:00,"1,012154099582687",1590141412,349673997
2023-08-07 09:30:00,"1,0117824904956445",1614856566,352350589
2023-08-07 09:31:00,"1,011824654822198",1637070372,346814586
2023-08-07 09:32:00,"1,011597072318234",1649533136,329099293
2023-08-07 09:33:00,"1,0112450398798962",1669219698,346164898
2023-08-07 09:34:00,"1,0113656981820578",1699390489,367294937
2023-08-07 09:35:00,"1,011512903007314",1744098563,384273367
2023-08-07 09:36:00,"1,0112942068451127",1793126822,404252748
2023-08-07 09:37:00,"1,0114165723088806",1837384192,385761277
2023-08-07 09:38:00,"1,0116025896947405",1882286739,420122141
2023-08-07 09:39:00,"1,0115391955119704",1915000191,454228012
2023-08-07 09:40:00,"1,011641248182094",1940728026,471894073
2023-08-07 09:41:00,"1,0122148488978693",1971180820,499617049
2023-08-07 09:42:00,"1,01278624323095",2001006686,527146710
2023-08-07 09:43:00,"1,0130505128899778",2028777389,541792155
2023-08-07 09:44:00,"1,0136881188674385",2060797672,572208837
2023-08-07 09:45:00,"1,0137904970517717",2094697315,581129313
2023-08-07 09:46:00,"1,0141521260980075",2091310972,600070945
2023-08-07 09:47:00,"1,014840244208814",2065414311,618378610
2023-08-07 09:48:00,"1,0152363927142547",2033861221,609835950
2023-08-07 09:49:00,"1,0156079101128082",2009230693,607166364
2023-08-07 09:50:00,"1,0153271418495715",2007326850,581100346
2023-08-07 09:51:00,"1,014723131811288",1989891719,524800572
2023-08-07 09:52:00,"1,0138223583513883",2008879818,541615794
2023-08-07 09:53:00,"1,0138729406260347",2018165069,554490648
2023-08-07 09:54:00,"1,013905257577218",2021839075,540292014
2023-08-07 09:55:00,"1,0142135054968715",2031215433,545662521
2023-08-07 09:56:00,"1,0140320020396054",2052256291,539226761
2023-08-07 09:57:00,"1,0137118513178978",2075984436,541321822
2023-08-07 09:58:00,"1,0134010213767384",2091917038,556347144
2023-08-07 09:59:00,"1,0135370942304271",2128928778,577074469
2023-08-07 10:00:00,"1,0137536063582453",-2147483648,608593002
2023-08-07 10:01:00,"1,0145972049269347",-2147483648,701999743
2023-08-07 10:02:00,"1,0157993189158812",-2147483648,721733048
2023-08-07 10:03:00,"1,0156514405955723",-2147483648,687339012
2023-08-07 10:04:00,"1,0158529463873411",-2147483648,692343271
2023-08-07 10:05:00,"1,0159170426827338",-2147483648,669400340
2023-08-07 10:06:00,"1,0159807767917546",-2147483648,694219474
2023-08-07 10:07:00,"1,01592721294747",-2147483648,693724914
2023-08-07 10:08:00,"1,0164372049723005",-2147483648,697833136
2023-08-07 10:09:00,"1,0159683453246633",2118141983,650314950
2023-08-07 10:10:00,"1,0158286163989738",2066269939,644303253
2023-08-07 10:11:00,"1,0160220238792768",2051188065,649481150
2023-08-07 10:12:00,"1,0156853488739424",2040844696,657053941
2023-08-07 10:13:00,"1,0183199447849531",2027865341,649417915
2023-08-07 10:14:00,"1,017109594613698",2029611193,670388913
2023-08-07 10:15:00,"1,0170043483190592",2003307918,652003310
2023-08-07 10:16:00,"1,0169532681720088",1967551046,643498645
2023-08-07 10:17:00,"1,0171275404342253",1938475598,630579236
2023-08-07 10:18:00,"1,0170564959339103",1918036306,620929848
2023-08-07 10:19:00,"1,0170087008843882",1908103291,610191667
2023-08-07 10:20:00,"1,017097336878008",1920570759,636716241
2023-08-07 10:21:00,"1,0170872788576928",1934127928,617085975
2023-08-07 10:22:00,"1,0172430987067989",1962253051,656839189
2023-08-07 10:23:00,"1,0175766889132103",2011750163,679128266
2023-08-07 10:24:00,"1,0178688410436432",2054302055,690289764
2023-08-07 10:25:00,"1,0179351572420374",2073369754,699370559
2023-08-07 10:26:00,"1,0179332700500567",2081421850,689574459
2023-08-07 10:27:00,"1,0178788670129857",2096747069,697602853
2023-08-07 10:28:00,"1,0177138408573518",2109125303,708347529
2023-08-07 10:29:00,"1,0176823426621986",2110776913,692167114
2023-08-07 10:30:00,"1,0174631493407706",2111367362,716170495
2023-08-07 10:31:00,"1,017423977789602",2082837879,705056390
2023-08-07 10:32:00,"1,0179229501530267",2066335586,701543254
2023-08-07 10:33:00,"1,01783253364219",2045809916,683168222
2023-08-07 10:34:00,"1,017668189370908",2047068445,681633249
2023-08-07 10:35:00,"1,0178839588576896",2061032680,689712545
2023-08-07 10:36:00,"1,0182179164850056",2064827724,688211075
2023-08-07 10:37:00,"1,0181967132614913",2061507313,682250571
2023-08-07 10:38:00,"1,0175333915651117",2038081432,655052879
2023-08-07 10:39:00,"1,0169089300552816",2064343835,690067396
2023-08-07 10:40:00,"1,0171776417951033",-2147483648,717879142
2023-08-07 10:41:00,"1,0180413001731623",-2147483648,751618410
2023-08-07 10:42:00,"1,0183180868849",-2147483648,791732091
2023-08-07 10:43:00,"1,0186059350898828",-2147483648,837753569
2023-08-07 10:44:00,"1,018851658535256",-2147483648,883828077
2023-08-07 10:45:00,"1,0198304788643031",-2147483648,899385391
2023-08-07 10:46:00,"1,020075243683005",-2147483648,855793517
2023-08-07 10:47:00,"1,0205565010728284",-2147483648,879513831
2023-08-07 10:48:00,"1,0209304234664058",-2147483648,908958316
2023-08-07 10:49:00,"1,0208862357857942",-2147483648,837755895
2023-08-07 10:50:00,"1,0201878042628978",1923158640,721211212
2023-08-07 10:51:00,"1,0198930624543012",1722048408,635009923
2023-08-07 10:52:00,"1,0199105329108482",1639487494,584753160
2023-08-07 10:53:00,"1,01991762315872",1639131006,588411134
2023-08-07 10:54:00,"1,020044513805508",1677722190,603471077
2023-08-07 10:55:00,"1,0202892585621823",1704531443,610508036
2023-08-07 10:56:00,"1,0206794501031298",1774346049,636205837
2023-08-07 10:57:00,"1,02063472967351",1761814030,629695522
2023-08-07 10:58:00,"1,0204368321625663",1690144001,618896158
2023-08-07 10:59:00,"1,020449419337655",1695553376,618636325
2023-08-07 11:00:00,"1,0206567996197675",1754243055,648193560
2023-08-07 11:01:00,"1,0209104479727031",1825029044,685508173
2023-08-07 11:02:00,"1,021056467724982",1860529473,712847650
2023-08-07 11:03:00,"1,0213952877673642",1877850684,723475067
2023-08-07 11:04:00,"1,0214960968344755",1902894049,716751566
2023-08-07 11:05:00,"1,0213402925226722",1891799443,682837461
2023-08-07 11:06:00,"1,0202114849532358",1872571008,663018301
2023-08-07 11:07:00,"1,019658975645506",1842510036,694083152
2023-08-07 11:08:00,"1,020443852616679",1829669636,691956413
2023-08-07 11:09:00,"1,0211183017092642",1813584508,693055838
2023-08-07 11:10:00,"1,0216033760907193",1823087684,704251285
2023-08-07 11:11:00,"1,0217618137967477",1869341453,725418255
2023-08-07 11:12:00,"1,0217760641390108",1920060194,725712068
2023-08-07 11:13:00,"1,0209420695842788",1946351413,715085641
2023-08-07 11:14:00,"1,0203781858675425",1966076064,735521988
2023-08-07 11:15:00,"1,0204875330188063",1967214047,734301473
2023-08-07 11:16:00,"1,0210568605601478",1977609107,732983242
2023-08-07 11:17:00,"1,0210675182235116",1979540960,735781008
2023-08-07 11:18:00,"1,0209915736715418",1955936503,727255845
2023-08-07 11:19:00,"1,0207840452478274",1917246947,700348978
2023-08-07 11:20:00,"1,02017915414018",1906289179,709066087
2023-08-07 11:21:00,"1,0198048095842311",1891636100,706222736
2023-08-07 11:22:00,"1,0200248300565435",1890573951,707949841
2023-08-07 11:23:00,"1,0206890262655115",1877960238,725418513
2023-08-07 11:24:00,"1,0209878465858189",1849079781,694139971
2023-08-07 11:25:00,"1,0209136376418797",1838692871,671787910
2023-08-07 11:26:00,"1,0182902373572027",1844839902,664555583
2023-08-07 11:27:00,"1,0200245134824155",1868520970,681730871
2023-08-07 11:28:00,"1,02012906092379",1908510069,710651888
2023-08-07 11:29:00,"1,0203321200546758",1948041413,759610296
2023-08-07 11:30:00,"1,021424382057028",1970226383,759080118
2023-08-07 11:31:00,"1,0215229682046312",1997715643,773916830
2023-08-07 11:32:00,"1,0216304238535423",2033689029,783156101
2023-08-07 11:33:00,"1,0210762617009672",2071770728,787369502
2023-08-07 11:34:00,"1,0214337721598816",2102809663,816517424
2023-08-07 11:35:00,"1,0225637387834046",-2147483648,824384409
2023-08-07 11:36:00,"1,0214682532804435",-2147483648,837054673
2023-08-07 11:37:00,"1,0207117784108022",-2147483648,820771071
2023-08-07 11:38:00,"1,0216166534803195",2132925160,816566494
2023-08-07 11:39:00,"1,0214689681184508",2088118185,798921167
2023-08-07 11:40:00,"1,0209546450307658",1992141527,766507836
2023-08-07 11:41:00,"1,0204433582712047",1885525539,704851920
2023-08-07 11:42:00,"1,0204832542896662",1802937760,664766250
2023-08-07 11:43:00,"1,0203197526455166",1740466230,659483502
2023-08-07 11:44:00,"1,0201034744901198",1688616175,618294248
2023-08-07 11:45:00,"1,0200270300542558",1649831352,626481947
2023-08-07 11:46:00,"1,0206110333681713",1622798969,623154775
2023-08-07 11:47:00,"1,0215493761430712",1606868447,619288111
2023-08-07 11:48:00,"1,0215040265564348",1598246391,608350499
2023-08-07 11:49:00,"1,0214860019740393",1596444883,602109626
2023-08-07 11:50:00,"1,0214473663681587",1598800975,581822542
2023-08-07 11:51:00,"1,0211626801682163",1606470286,593268296
2023-08-07 11:52:00,"1,0204290210471532",1614072585,599723325
2023-08-07 11:53:00,"1,020194073151533",1616513809,589816075
2023-08-07 11:54:00,"1,0201813628723946",1616559950,583970590
2023-08-07 11:55:00,"1,020131346689824",1618160576,584318536
2023-08-07 11:56:00,"1,019844640045",1619849927,576499338
2023-08-07 11:57:00,"1,0198668484224724",1620620707,585799163
2023-08-07 11:58:00,"1,0201930546464524",1618473531,587159298
2023-08-07 11:59:00,"1,020174261040026",1614037700,583530334
2023-08-07 12:00:00,"1,0202897020529051",1609420985,591386622
2023-08-07 12:01:00,"1,0208392298557796",1603639313,598637630
2023-08-07 12:02:00,"1,0208186761293214",1595703785,598132556
2023-08-07 12:03:00,"1,0207875803771604",1584329674,596564656
2023-08-07 12:04:00,"1,0207471024962842",1567956578,596267547
2023-08-07 12:05:00,"1,0218859015223316",1545038597,591355467
2023-08-07 12:06:00,"1,0220729619111144",1514160439,561234540
2023-08-07 12:07:00,"1,021057916699638",1485768794,554243428
2023-08-07 12:08:00,"1,020738779997022",1466195898,555486674
2023-08-07 12:09:00,"1,020626883265273",1450985856,521297309
2023-08-07 12:10:00,"1,0201483269725666",1437290341,493047942
2023-08-07 12:11:00,"1,018546032433275",1430638325,493702800
2023-08-07 12:12:00,"1,018836793071222",1428715951,479075135
2023-08-07 12:13:00,"1,0198431475618466",1430903085,510733445
2023-08-07 12:14:00,"1,0194766175387415",1432463476,516869765
2023-08-07 12:15:00,"1,0204590119083687",1434486612,512776398
2023-08-07 12:16:00,"1,01993122939459",1437410972,518804817
2023-08-07 12:17:00,"1,0199501716127468",1441935936,522487840
2023-08-07 12:18:00,"1,0199474957720993",1444993245,517867009
2023-08-07 12:19:00,"1,020179346920582",1446633188,521874293
2023-08-07 12:20:00,"1,0203077288665838",1447707618,529055440
2023-08-07 12:21:00,"1,0202590097804378",1448156956,506554813
2023-08-07 12:22:00,"1,0192958493269206",1452621219,511739486
2023-08-07 12:23:00,"1,0201986038801407",1457978315,517835772
2023-08-07 12:24:00,"1,0209429055068076",1465196228,549652544
2023-08-07 12:25:00,"1,0214340835339792",1473963932,564185586
2023-08-07 12:26:00,"1,0219736250198344",1486541776,571488098
2023-08-07 12:27:00,"1,0226649607470648",1503078486,568756360
2023-08-07 12:28:00,"1,0216636632505491",1522243415,565211543
2023-08-07 12:29:00,"1,0216072497525153",1542388966,567332823
2023-08-07 12:30:00,"1,0216887221349162",1564282749,580258082
2023-08-07 12:31:00,"1,0217733540300646",1587710423,592926852
2023-08-07 12:32:00,"1,0218822993459766",1612454260,615263130
2023-08-07 12:33:00,"1,0204902826529427",1627797166,612079055
2023-08-07 12:34:00,"1,0200814526216209",1638387060,614024104
2023-08-07 12:35:00,"1,0206344778966705",1650071312,603586039
2023-08-07 12:36:00,"1,0206648724527962",1662530348,603697184
2023-08-07 12:37:00,"1,0207693655991807",1671360975,616600535
2023-08-07 12:38:00,"1,0209776776655035",1678064694,604303417
2023-08-07 12:39:00,"1,020745667674765",1683510549,617289327
2023-08-07 12:40:00,"1,020115936767933",1692565213,619573833
2023-08-07 12:41:00,"1,0196670624633235",1705127818,600575603
2023-08-07 12:42:00,"1,0195485536876994",1725118251,624268593
2023-08-07 12:43:00,"1,0200542577720897",1753160260,624077022
2023-08-07 12:44:00,"1,0203917216403795",1788214734,639307493
2023-08-07 12:45:00,"1,0205185472158285",1825401208,655966711
2023-08-07 12:46:00,"1,0203871353736187",1874299370,691602422
2023-08-07 12:47:00,"1,020526140520863",1917224562,707488580
2023-08-07 12:48:00,"1,020630916191256",1950142578,718831500
2023-08-07 12:49:00,"1,0206791059445546",1958679041,731385361
2023-08-07 12:50:00,"1,0206538953505773",1946779997,733072508
2023-08-07 12:51:00,"1,0206088765601016",1930632039,730422843
2023-08-07 12:52:00,"1,0209535163771506",1925825452,743266960
2023-08-07 12:53:00,"1,0215615949915848",1925452503,721571352
2023-08-07 12:54:00,"1,0209763987397944",1950421160,726342487
2023-08-07 12:55:00,"1,02093423086073",2014503957,786051335
2023-08-07 12:56:00,"1,0215348908104525",2120395838,843285746
2023-08-07 12:57:00,"1,022574226286793",-2147483648,917658742
2023-08-07 12:58:00,"1,0238446586135888",-2147483648,1092838071
2023-08-07 12:59:00,"1,024346662238887",-2147483648,1224074214
2023-08-07 13:00:00,"1,023567031878006",-2147483648,1240402075
2023-08-07 13:01:00,"1,0226422044865393",-2147483648,1083194153
2023-08-07 13:02:00,"1,0084998757181851",-2147483648,316186100
2023-08-07 13:03:00,"1,0052896050207596",-2147483648,190558210
2023-08-07 13:04:00,"1,004289862956554",2101927732,38661178
2023-08-07 13:05:00,"1,002553211612221",2053828734,66582
2023-08-07 13:06:00,"1,002399778460167",1989123773,3492989
2023-08-07 13:07:00,"1,0022374320209824",1923282622,3690503
2023-08-07 13:08:00,"1,0019728314623395",1887177702,1251046
2023-08-07 13:09:00,"1,0014610306274545",1880935323,2815590
2023-08-07 13:10:00,"1,0014777238976973",1892465298,8056412
2023-08-07 13:11:00,"1,001546187678225",1910839238,2221557
2023-08-07 13:12:00,"1,0015614352443056",1922643999,4023062
2023-08-07 13:13:00,"1,0013540698353465",1929643086,6542240
2023-08-07 13:14:00,"1,0012891388608078",1936640259,5676385
2023-08-07 13:15:00,"1,0012930959288115",1948898699,6114601
2023-08-07 13:16:00,"1,0013330008322936",1959495546,331
2023-08-07 13:17:00,"1,0014147078478906",1984079862,9330734
2023-08-07 13:18:00,"1,0015197973870356",2038796371,4210426
2023-08-07 13:19:00,"1,001611436145036",2075206759,3495030
2023-08-07 13:20:00,"1,0014516626520111",2073863192,1
2023-08-07 13:21:00,"1,0009015650674224",2054655385,4482379
2023-08-07 13:22:00,"1,0008482384421655",2032183477,3402411
2023-08-07 13:23:00,"1,0007838102855595",1992536472,11662517
2023-08-07 13:24:00,"1,000443227656136",1956047180,2281379
2023-08-07 13:25:00,"0,9984581361052869",1949900301,2398919
2023-08-07 13:26:00,"0,998988745427679",1944055780,2734723
2023-08-07 13:27:00,"0,999325052225307",1953182797,9358134
2023-08-07 13:28:00,"0,999643088942968",1934512689,6597991
2023-08-07 13:29:00,"0,9994331357301248",1919878155,2417105
2023-08-07 13:30:00,"0,998530358709612",1934734882,1615858
2023-08-07 13:31:00,"0,9985395057175139",2022018416,3744558
2023-08-07 13:32:00,"0,9992617412717927",-2147483648,3492979
2023-08-07 13:33:00,"1,0000082172253213",-2147483648,3847069
2023-08-07 13:34:00,"0,99913112378424",-2147483648,5358426
2023-08-07 13:35:00,"0,9986949636199335",-2147483648,7733198
2023-08-07 13:36:00,"0,9988979474218576",-2147483648,5010770
2023-08-07 13:37:00,"0,9990087207126821",-2147483648,6324770
2023-08-07 13:38:00,"0,9992986869058592",-2147483648,3668888
2023-08-07 13:39:00,"0,9993234214145342",-2147483648,3452461
2023-08-07 13:40:00,"0,9997619245545568",-2147483648,1450682
2023-08-07 13:41:00,"1,0003176846302209",-2147483648,17908554
