,mean voltage p.u.,P,Q
2023-09-03 06:17:00,"1,003409368272158",938196697,418816
2023-09-03 06:18:00,"1,0026671335180983",840294185,1784140
2023-09-03 06:19:00,"1,003156646089878",1234756125,346550
2023-09-03 06:20:00,"1,0037167655509138",1282142995,2124173
2023-09-03 06:21:00,"1,0044512517565274",1492160795,97368
2023-09-03 06:22:00,"1,004394156269117",1513500423,1045
2023-09-03 06:23:00,"1,003512868658065",1467430429,4475
2023-09-03 06:24:00,"1,003187708190867",1513352261,4927
2023-09-03 06:25:00,"1,0035034433950127",1430338828,12176997
2023-09-03 06:26:00,"1,0037318395574353",1201336218,127814
2023-09-03 06:27:00,"1,0036540514669317",1170172581,2159
2023-09-03 06:28:00,"1,0039346996926597",1105221204,1118421
2023-09-03 06:29:00,"1,0040971550394118",1127545890,976
2023-09-03 06:30:00,"1,003690658862494",1184881177,7587
2023-09-03 06:31:00,"1,004268718135919",1329752696,46498
2023-09-03 06:32:00,"1,004409440550847",1475294944,47246
2023-09-03 06:33:00,"1,004654136505877",1577108144,3089829
2023-09-03 06:34:00,"1,004645106013061",1659402278,49166596
2023-09-03 06:35:00,"1,0038638246303724",1635616075,4555358
2023-09-03 06:36:00,"1,0036166781520972",1553821442,14646
2023-09-03 06:37:00,"1,0036020152977254",1547907785,77
2023-09-03 06:38:00,"1,0033426255618831",1443070784,24443
2023-09-03 06:39:00,"1,0032806030811074",1395895891,4967
2023-09-03 06:40:00,"1,003443871441884",1395388592,9
2023-09-03 06:41:00,"1,002985321859339",1298808147,20619
2023-09-03 06:42:00,"1,002962891899903",1289785098,181
2023-09-03 06:43:00,"1,003064431313852",1330759844,3738
2023-09-03 06:44:00,"1,0030481678629914",1324198937,95
2023-09-03 06:45:00,"1,003137323219051",1361589541,1558791
2023-09-03 06:46:00,"1,0027957288464722",1222286453,43209
2023-09-03 06:47:00,"1,0022614797254694",1139644839,15078
2023-09-03 06:48:00,"1,0012296986493403",1121720400,640
2023-09-03 06:49:00,"1,000297505497035",1144063127,1344
2023-09-03 06:50:00,"1,0005948078996587",1263853465,32125
2023-09-03 06:51:00,"1,0007705274928596",1378792001,29633
2023-09-03 06:52:00,"1,0008005911705706",1611712769,122148
2023-09-03 06:53:00,"1,0006887157856856",1566775073,4516
2023-09-03 06:54:00,"1,000040620364837",1305627457,152557
2023-09-03 06:55:00,"0,99981939863852",1150535249,54001
2023-09-03 06:56:00,"1,001403579231793",1058697265,20385
2023-09-03 06:57:00,"1,0009399448944163",1049439784,181
2023-09-03 06:58:00,"1,0006784666193118",966405585,15393
2023-09-03 06:59:00,"1,0018244923021176",919196648,5458
2023-09-03 07:00:00,"1,0019898608285511",896193781,113936
2023-09-03 07:01:00,"1,0019607307437202",885968968,233
2023-09-03 07:02:00,"1,004011295311087",892792134,48
2023-09-03 07:03:00,"1,0043100380100525",903377552,237
2023-09-03 07:04:00,"1,0033625060838205",919576328,716
2023-09-03 07:05:00,"1,0023149414885475",939896923,1108
2023-09-03 07:06:00,"1,001891311669215",968452423,1931
2023-09-03 07:07:00,"1,0023331515044605",991642964,1160
2023-09-03 07:08:00,"1,0029637941675742",1024543785,2332
2023-09-03 07:09:00,"1,0030593399746166",1063116754,3313
2023-09-03 07:10:00,"1,003178051885504",1110980438,5100
2023-09-03 07:11:00,"1,0028299139786436",1147586971,3131
2023-09-03 07:12:00,"1,0026727577458914",1172749712,1460
2023-09-03 07:13:00,"1,003501724638788",1197129506,1224
2023-09-03 07:14:00,"1,0041387829450408",1232889799,2739
2023-09-03 07:15:00,"1,0053242606621229",1312799484,13750
2023-09-03 07:16:00,"1,00507266659828",1499485496,78343
2023-09-03 07:17:00,"1,0046844546821878",1770753937,56888676
2023-09-03 07:18:00,"1,003889988134523",1399879918,1982106
2023-09-03 07:19:00,"1,0035955146216469",1279405372,32272
2023-09-03 07:20:00,"1,0037138834514123",1327149041,10952
2023-09-03 07:21:00,"1,0041973086644194",1522532144,84881
2023-09-03 07:22:00,"1,0041586893309988",1595635504,12018
2023-09-03 07:23:00,"1,0036088326475383",1419399941,1921829
2023-09-03 07:24:00,"1,0032937711821914",1290470475,36983
2023-09-03 07:25:00,"1,0032224690295444",1261724235,1838
2023-09-03 07:26:00,"1,0028511864086491",1266812641,81
2023-09-03 07:27:00,"1,002304868437097",1289780469,1330
2023-09-03 07:28:00,"1,0022158539234571",1298209136,168
2023-09-03 07:29:00,"1,0020213042371957",1308201817,247
2023-09-03 07:30:00,"1,0022849046445848",1326047245,687
2023-09-03 07:31:00,"1,00275836417518",1340004052,397
2023-09-03 07:32:00,"1,0020949640208685",1404129399,9751
2023-09-03 07:33:00,"1,00191981066345",1399986103,35
2023-09-03 07:34:00,"1,001893874908963",1345282907,6715
2023-09-03 07:35:00,"1,0019390658546623",1341403414,35
2023-09-03 07:36:00,"1,0018265190972055",1362366203,1015
2023-09-03 07:37:00,"1,0017861631676372",1346101927,590
2023-09-03 07:38:00,"1,0017230643249186",1320665519,1444
2023-09-03 07:39:00,"1,0016849211598418",1305292703,527
2023-09-03 07:40:00,"1,0017559585837823",1333357019,23956
2023-09-03 07:41:00,"1,0017898279018649",1347579472,451
2023-09-03 07:42:00,"1,001480908365329",1355670797,179
2023-09-03 07:43:00,"1,0014798529558733",1355267514,0
2023-09-03 07:44:00,"1,0015587571359814",1387070406,2258
2023-09-03 07:45:00,"1,0019013970842132",1481016702,19644
2023-09-03 07:46:00,"1,0019299538147146",1404036622,13345
2023-09-03 07:47:00,"1,0018655851963405",1378099187,1501
2023-09-03 07:48:00,"1,0010022081969554",1405693973,2023
2023-09-03 07:49:00,"1,0010221106720805",1436004878,2064
2023-09-03 07:50:00,"1,0019116994738824",1462940938,1477
2023-09-03 07:51:00,"1,0023087596949771",1424098730,3593
2023-09-03 07:52:00,"1,0021771021528971",1371032637,6278
2023-09-03 07:53:00,"1,0019910566099657",1296006165,12554
2023-09-03 07:54:00,"1,0014656121766885",1240890096,2110409
2023-09-03 07:55:00,"1,0011186594819173",1209749643,1553
2023-09-03 07:56:00,"1,0010509613974254",1182509941,1658
2023-09-03 07:57:00,"1,0010502976306086",1184226640,2200749
2023-09-03 07:58:00,"1,0010755936073492",1192427445,160
2023-09-03 07:59:00,"1,0013172875773064",1201367071,168
2023-09-03 08:00:00,"1,001448000875282",1209400344,189873
2023-09-03 08:01:00,"1,001468733843294",1218165571,171
2023-09-03 08:02:00,"1,0008388364853735",1229537824,374
2023-09-03 08:03:00,"1,000860339204856",1236146440,2370308
2023-09-03 08:04:00,"1,0019207480254324",1267479290,189
2023-09-03 08:05:00,"1,00193230778298",1270591518,1935508
2023-09-03 08:06:00,"1,0015034980451776",1276342705,966
2023-09-03 08:07:00,"1,0013696623540067",1310851108,2730
2023-09-03 08:08:00,"1,00137408036118",1312643405,7
2023-09-03 08:09:00,"1,0014209088069357",1331512010,795
2023-09-03 08:10:00,"1,001497664154738",1362444374,2137
2023-09-03 08:11:00,"1,001643244687534",1421128798,7691
2023-09-03 08:12:00,"1,0018469285752245",1503275503,15066
2023-09-03 08:13:00,"1,0020113665150472",1569638277,9828
2023-09-03 08:14:00,"1,0026825081829729",1663574815,19392
2023-09-03 08:15:00,"1,003395800373598",1752640582,24653037
2023-09-03 08:16:00,"1,0035942820160924",1789995848,1572677
2023-09-03 08:17:00,"1,0042945016656188",1992269334,34428954
2023-09-03 08:18:00,"1,0041693384711006",1912795208,2532832
2023-09-03 08:19:00,"1,0031064335497053",1901284303,92
2023-09-03 08:20:00,"1,0032103508584946",-2147483648,31475931
2023-09-03 08:21:00,"1,003005967746614",-2147483648,90088815
2023-09-03 08:22:00,"1,002593364189278",-2147483648,112389731
2023-09-03 08:23:00,"1,002752139097292",-2147483648,219205755
2023-09-03 08:24:00,"1,003002908405576",-2147483648,309249570
2023-09-03 08:25:00,"1,0034121297824947",-2147483648,257824829
2023-09-03 08:26:00,"1,003468604943702",-2147483648,251651978
2023-09-03 08:27:00,"1,0033738083508466",-2147483648,210447942
2023-09-03 08:28:00,"1,00355406232243",-2147483648,288045086
2023-09-03 08:29:00,"1,0032773772994097",-2147483648,108153997
2023-09-03 08:30:00,"1,003134462500486",-2147483648,17790667
2023-09-03 08:31:00,"1,0025376189261133",2028185335,21925598
2023-09-03 08:32:00,"1,0018581131372677",1925457134,21498216
2023-09-03 08:33:00,"1,0017189765795742",1843626063,6899724
2023-09-03 08:34:00,"1,001676607016934",1690336624,10666267
2023-09-03 08:35:00,"1,0017778429910595",1602275365,6457712
2023-09-03 08:36:00,"1,0017571718011866",1591216045,9492382
2023-09-03 08:37:00,"1,0018395531572044",1628077084,5492529
2023-09-03 08:38:00,"1,0019222321629777",1659787631,7341171
2023-09-03 08:39:00,"1,0019996926526302",1769787484,6332967
2023-09-03 08:40:00,"1,0019638544797471",1955960294,9211218
2023-09-03 08:41:00,"1,0021540771853918",2032975674,7966291
2023-09-03 08:42:00,"1,0024413331440778",2143525717,1678673
2023-09-03 08:43:00,"1,0027014420204263",-2147483648,76280280
2023-09-03 08:44:00,"1,0029561503674338",-2147483648,189262179
2023-09-03 08:45:00,"1,003097416057667",-2147483648,179037746
2023-09-03 08:46:00,"1,0030786147024071",-2147483648,180960641
2023-09-03 08:47:00,"1,0029304030845672",-2147483648,75408981
2023-09-03 08:48:00,"1,0019863435483738",1962913352,5946747
2023-09-03 08:49:00,"1,0018017397924952",1870957172,13689059
2023-09-03 08:50:00,"1,0015531464784877",1788622286,6352098
2023-09-03 08:51:00,"1,001419999698736",1723050227,6742715
2023-09-03 08:52:00,"1,001266747756142",1669323245,2263769
2023-09-03 08:53:00,"1,0010324108685915",1572738493,20863
2023-09-03 08:54:00,"1,0009038933331265",1520935850,5998
2023-09-03 08:55:00,"1,0008228717859566",1484532696,4159174
2023-09-03 08:56:00,"1,0007716705200875",1464806200,3153865
2023-09-03 08:57:00,"1,000712480382462",1452493484,9638109
2023-09-03 08:58:00,"1,0007178881462764",1449039576,3392239
2023-09-03 08:59:00,"1,0007449943789113",1453086550,4230236
2023-09-03 09:00:00,"1,0009374066856045",1463857713,4511885
2023-09-03 09:01:00,"1,0011000535183652",1473913470,7228144
2023-09-03 09:02:00,"1,000900598025557",1494021778,3834438
2023-09-03 09:03:00,"1,0009432261483773",1527629468,10134726
2023-09-03 09:04:00,"1,001012596684575",1571517909,7512511
2023-09-03 09:05:00,"1,0011680983850475",1633072206,6225858
2023-09-03 09:06:00,"1,0011684537388084",1634493230,7632839
2023-09-03 09:07:00,"1,0013982571237057",1682662335,7262161
2023-09-03 09:08:00,"1,002104218136142",1869308384,3782443
2023-09-03 09:09:00,"1,0023478166757736",1968081077,3491883
2023-09-03 09:10:00,"1,001990346204974",1826673582,44589
2023-09-03 09:11:00,"1,0021517895989456",1889526456,2700371
2023-09-03 09:12:00,"1,0027012651542213",2114176892,112611
2023-09-03 09:13:00,"1,0029062922520502",-2147483648,46510177
2023-09-03 09:14:00,"1,002869051058055",-2147483648,12217
2023-09-03 09:15:00,"1,0032268688995758",-2147483648,6256086
2023-09-03 09:16:00,"1,0038220930968629",-2147483648,100835357
2023-09-03 09:17:00,"1,0027003187006778",-2147483648,152754696
2023-09-03 09:18:00,"1,002209722325962",-2147483648,110970807
2023-09-03 09:19:00,"1,002383417960912",-2147483648,242642756
2023-09-03 09:20:00,"1,0021475107155862",-2147483648,235450744
2023-09-03 09:21:00,"1,0022828452009338",-2147483648,237343521
2023-09-03 09:22:00,"1,0026876801037423",-2147483648,334858398
2023-09-03 09:23:00,"1,0031589369316851",-2147483648,438343486
2023-09-03 09:24:00,"1,0033551213179133",-2147483648,559982197
2023-09-03 09:25:00,"1,0031410385909467",-2147483648,632600226
2023-09-03 09:26:00,"1,002957673253586",-2147483648,592436486
2023-09-03 09:27:00,"1,002854858034345",-2147483648,654705865
2023-09-03 09:28:00,"1,0024697850276914",-2147483648,606584649
2023-09-03 09:29:00,"1,0027920916611954",-2147483648,684990455
2023-09-03 09:30:00,"1,0027333698234828",-2147483648,615598861
2023-09-03 09:31:00,"1,002875275101307",-2147483648,519027591
2023-09-03 09:32:00,"1,003045587713935",-2147483648,476544139
2023-09-03 09:33:00,"1,0035187501144598",-2147483648,537085638
2023-09-03 09:34:00,"1,003593491225109",-2147483648,528117130
2023-09-03 09:35:00,"1,0029051364462336",-2147483648,430260346
2023-09-03 09:36:00,"1,0027553619536318",-2147483648,459483445
2023-09-03 09:37:00,"1,0025066658145554",-2147483648,450364753
2023-09-03 09:38:00,"1,0023776859109097",-2147483648,400507833
2023-09-03 09:39:00,"1,0017954398810256",-2147483648,296263102
2023-09-03 09:40:00,"1,001246853671422",-2147483648,209725990
2023-09-03 09:41:00,"1,0013064120007762",-2147483648,156771663
2023-09-03 09:42:00,"1,001438763634082",-2147483648,227844064
2023-09-03 09:43:00,"1,0014725616008748",-2147483648,224814264
2023-09-03 09:44:00,"1,0014102257151958",-2147483648,106419974
2023-09-03 09:45:00,"1,001384777227618",-2147483648,49137510
2023-09-03 09:46:00,"1,0015558359257746",-2147483648,112065684
2023-09-03 09:47:00,"1,00160220952525",-2147483648,73396507
2023-09-03 09:48:00,"1,0015705095655485",-2147483648,80772555
2023-09-03 09:49:00,"1,0015741578822968",-2147483648,67287146
2023-09-03 09:50:00,"1,0015808486050042",-2147483648,101964191
2023-09-03 09:51:00,"1,001774403902992",-2147483648,154711402
2023-09-03 09:52:00,"1,0022432954038984",-2147483648,207583377
2023-09-03 09:53:00,"1,0020611055994575",-2147483648,213931148
2023-09-03 09:54:00,"1,002093505017976",-2147483648,179406460
2023-09-03 09:55:00,"1,002062976360188",-2147483648,147780106
2023-09-03 09:56:00,"1,0018026181460913",-2147483648,56034809
2023-09-03 09:57:00,"1,0016671209541317",-2147483648,66022465
2023-09-03 09:58:00,"1,0023058961563571",-2147483648,81710177
2023-09-03 09:59:00,"1,0026249317263076",-2147483648,74101733
2023-09-03 10:00:00,"1,0027708295813853",-2147483648,92994570
2023-09-03 10:01:00,"1,0029033038458035",-2147483648,183408228
2023-09-03 10:02:00,"1,003422805525657",-2147483648,140455936
2023-09-03 10:03:00,"1,0031255331800195",2062999904,47585378
2023-09-03 10:04:00,"1,002167696098084",1898280714,33666
2023-09-03 10:05:00,"1,0020691511698423",1868138316,10600784
2023-09-03 10:06:00,"1,0021069688647608",1857950676,17594530
2023-09-03 10:07:00,"1,0018700078973553",1857018069,13866620
2023-09-03 10:08:00,"1,001777050465317",1873344864,0
2023-09-03 10:09:00,"1,0018635945023917",1893823373,16047864
2023-09-03 10:10:00,"1,0018635482513036",1926327885,19943980
2023-09-03 10:11:00,"1,002141937019284",1958368813,4375503
2023-09-03 10:12:00,"1,0023759800976215",1979053243,3950602
2023-09-03 10:13:00,"1,002326262969396",1971088168,9479196
2023-09-03 10:14:00,"1,0023355958792617",1972698578,7084200
2023-09-03 10:15:00,"1,0023692383551546",2017331177,41400894
2023-09-03 10:16:00,"1,00263968278294",1971513511,16762052
2023-09-03 10:17:00,"1,0031485650403626",2026248105,3453690
2023-09-03 10:18:00,"1,0032182139911667",2077977136,71564290
2023-09-03 10:19:00,"1,0037636345655827",2117270052,116005068
2023-09-03 10:20:00,"1,003862256849704",-2147483648,174358650
2023-09-03 10:21:00,"1,004094424450381",-2147483648,154190908
2023-09-03 10:22:00,"1,00376713268115",-2147483648,175070387
2023-09-03 10:23:00,"1,0035895006729965",-2147483648,184835096
2023-09-03 10:24:00,"1,0035596408019762",-2147483648,371115399
2023-09-03 10:25:00,"1,0047617733973058",-2147483648,339030670
2023-09-03 10:26:00,"1,0049331607709313",-2147483648,310510203
2023-09-03 10:27:00,"1,005297996749009",-2147483648,342264997
2023-09-03 10:28:00,"1,0051675642297226",-2147483648,366230523
2023-09-03 10:29:00,"1,0052145146613418",-2147483648,438133977
2023-09-03 10:30:00,"1,0052868990939958",-2147483648,371020885
2023-09-03 10:31:00,"1,0053410973678738",2050322296,218804268
2023-09-03 10:32:00,"1,0052706211231306",2028939553,226586765
2023-09-03 10:33:00,"1,0053151975047914",2061140591,242176614
2023-09-03 10:34:00,"1,0050211059056753",-2147483648,263081823
2023-09-03 10:35:00,"1,0050775225280266",-2147483648,274888697
2023-09-03 10:36:00,"1,0049727660128107",-2147483648,284946968
2023-09-03 10:37:00,"1,0049233863745013",-2147483648,328030165
2023-09-03 10:38:00,"1,0043158257131324",-2147483648,321941163
2023-09-03 10:39:00,"1,0052447021485922",-2147483648,263933191
2023-09-03 10:40:00,"1,0050042563833097",2093993477,272444328
2023-09-03 10:41:00,"1,0049706611458085",2052499143,239721269
2023-09-03 10:42:00,"1,0048697078920574",2001581416,228708370
2023-09-03 10:43:00,"1,0049262826126115",2028325677,232900084
2023-09-03 10:44:00,"1,0050988128791285",2086188336,219502512
2023-09-03 10:45:00,"1,005007530882969",2035350987,228826600
2023-09-03 10:46:00,"1,005341886462541",2056889900,225533764
2023-09-03 10:47:00,"1,0054816757057714",2076850348,233999241
2023-09-03 10:48:00,"1,0058405060028748",-2147483648,273203498
2023-09-03 10:49:00,"1,0056297843563071",-2147483648,266208044
2023-09-03 10:50:00,"1,0057418844875623",-2147483648,313382431
2023-09-03 10:51:00,"1,0054978172439393",-2147483648,320594741
2023-09-03 10:52:00,"1,0049517309232796",1896347621,174129289
2023-09-03 10:53:00,"1,0043663594570074",1660571254,77210750
2023-09-03 10:54:00,"1,0047130558422157",1532985385,26200201
2023-09-03 10:55:00,"1,0044742945589673",1378632579,11273490
2023-09-03 10:56:00,"1,0043102690985115",1311476001,10270365
2023-09-03 10:57:00,"1,003736988233895",1270102090,166
2023-09-03 10:58:00,"1,003405209519575",1180765249,24257202
2023-09-03 10:59:00,"1,0032957353000669",1161091243,2933583
2023-09-03 11:00:00,"1,0030630357956103",1165390088,10945810
2023-09-03 11:01:00,"1,0031308934853087",1215647732,10129687
2023-09-03 11:02:00,"1,0034921107332593",1280880011,1197849
2023-09-03 11:03:00,"1,0043943185624171",1347645725,12835663
2023-09-03 11:04:00,"1,004549480572804",1412593719,15175625
2023-09-03 11:05:00,"1,004531252473803",1477460842,3108080
2023-09-03 11:06:00,"1,004795181466015",1663654802,35782552
2023-09-03 11:07:00,"1,0050377333856648",1811679606,90847414
2023-09-03 11:08:00,"1,0046822365608623",1610252253,27289436
2023-09-03 11:09:00,"1,0048510022290185",1761727707,119313102
2023-09-03 11:10:00,"1,0048526018457178",1782108257,141079383
2023-09-03 11:11:00,"1,005017030701702",1914435691,213767614
2023-09-03 11:12:00,"1,0052598083329656",1887203571,197622374
2023-09-03 11:13:00,"1,0058680620730531",2129947972,217775958
2023-09-03 11:14:00,"1,006265373590439",-2147483648,360862563
2023-09-03 11:15:00,"1,0059678264726526",-2147483648,399900449
2023-09-03 11:16:00,"1,0055073710867457",-2147483648,334284799
2023-09-03 11:17:00,"1,0066637223358408",-2147483648,629281341
2023-09-03 11:18:00,"1,0058285063661436",-2147483648,500814341
2023-09-03 11:19:00,"1,0056826964296934",-2147483648,478589333
2023-09-03 11:20:00,"1,0055744764925736",-2147483648,420917034
2023-09-03 11:21:00,"1,0060759491868847",-2147483648,530665244
2023-09-03 11:22:00,"1,0059867984972413",-2147483648,497091694
2023-09-03 11:23:00,"1,0058240411764798",-2147483648,538033956
2023-09-03 11:24:00,"1,0049001297242204",-2147483648,403337880
2023-09-03 11:25:00,"1,0056738715700837",-2147483648,522457362
2023-09-03 11:26:00,"1,005152775863408",-2147483648,427642175
2023-09-03 11:27:00,"1,0057765189399452",-2147483648,403560166
2023-09-03 11:28:00,"1,0063264539127617",-2147483648,480942072
2023-09-03 11:29:00,"1,0076390879438513",-2147483648,738262951
2023-09-03 11:30:00,"1,006729210943621",-2147483648,866098827
2023-09-03 11:31:00,"1,00569543389063",-2147483648,804331726
2023-09-03 11:32:00,"1,0054461321073205",-2147483648,519460201
2023-09-03 11:33:00,"1,0059481071321283",-2147483648,453174888
2023-09-03 11:34:00,"1,0077157477180942",-2147483648,665509223
2023-09-03 11:35:00,"1,007331287351963",-2147483648,698240686
2023-09-03 11:36:00,"1,0057964821784442",-2147483648,900595955
2023-09-03 11:37:00,"1,0047773928269508",-2147483648,587627887
2023-09-03 11:38:00,"1,0062326047097998",-2147483648,860366880
2023-09-03 11:39:00,"1,0063954399361066",-2147483648,874945755
2023-09-03 11:40:00,"1,0063106888837428",-2147483648,911954819
2023-09-03 11:41:00,"1,0056003923108592",-2147483648,401107906
2023-09-03 11:42:00,"1,00602954317246",-2147483648,485766434
2023-09-03 11:43:00,"1,008231602967695",-2147483648,550568023
2023-09-03 11:44:00,"1,0080976950685996",-2147483648,726959666
2023-09-03 11:45:00,"1,0064151708357607",-2147483648,792473817
2023-09-03 11:46:00,"1,0053622320265307",-2147483648,604983545
2023-09-03 11:47:00,"1,0066465342549034",-2147483648,675284429
2023-09-03 11:48:00,"1,00711355063535",-2147483648,930496931
2023-09-03 11:49:00,"1,0069524438114887",-2147483648,1118706115
2023-09-03 11:50:00,"1,0073531937936089",-2147483648,1262536613
2023-09-03 11:51:00,"1,0059117977959915",-2147483648,1110481434
2023-09-03 11:52:00,"1,0053458980025551",-2147483648,939405817
2023-09-03 11:53:00,"1,0061257795574827",-2147483648,908247414
2023-09-03 11:54:00,"1,0059589421938788",-2147483648,967350654
2023-09-03 11:55:00,"1,0055029141641667",-2147483648,857560063
2023-09-03 11:56:00,"1,0058264599030162",-2147483648,916426874
2023-09-03 11:57:00,"1,0057659759155269",-2147483648,824499958
2023-09-03 11:58:00,"1,006123939334286",-2147483648,827657203
2023-09-03 11:59:00,"1,0065712065745476",-2147483648,817708121
2023-09-03 12:00:00,"1,0063493337736862",-2147483648,699490088
2023-09-03 12:01:00,"1,0079113004677134",-2147483648,934118330
2023-09-03 12:02:00,"1,008036099233125",-2147483648,977494291
2023-09-03 12:03:00,"1,006911570904296",-2147483648,816090391
2023-09-03 12:04:00,"1,0066433044912262",-2147483648,793934294
2023-09-03 12:05:00,"1,0067314914173715",-2147483648,741794905
2023-09-03 12:06:00,"1,0074741487464227",-2147483648,871604972
2023-09-03 12:07:00,"1,007191762673242",-2147483648,916455747
2023-09-03 12:08:00,"1,0063278025854416",-2147483648,876181202
2023-09-03 12:09:00,"1,0061002577994098",-2147483648,751092076
2023-09-03 12:10:00,"1,006793675587039",-2147483648,859547370
2023-09-03 12:11:00,"1,0072655924150018",-2147483648,1130288836
2023-09-03 12:12:00,"1,0037145070104994",2046197237,353640913
2023-09-03 12:13:00,"1,0050480767706849",1646355353,199676366
2023-09-03 12:14:00,"1,005170038948881",1569577420,156794571
2023-09-03 12:15:00,"1,0054402151265396",1441085133,90120996
2023-09-03 12:16:00,"1,0052962310854827",1331040383,32616860
2023-09-03 12:17:00,"1,0051359935490756",1259185049,24769242
2023-09-03 12:18:00,"1,0051689468999578",1268361577,20155460
2023-09-03 12:19:00,"1,0055221857435932",1305055610,25453752
2023-09-03 12:20:00,"1,005766667900167",1400289640,45913437
2023-09-03 12:21:00,"1,006056808367105",1575844777,110309668
2023-09-03 12:22:00,"1,0065766403720908",2002441069,250926750
2023-09-03 12:23:00,"1,0065855070570526",-2147483648,342709922
2023-09-03 12:24:00,"1,006329656793007",-2147483648,339932142
2023-09-03 12:25:00,"1,0060710224802374",-2147483648,358517903
2023-09-03 12:26:00,"1,0053473213903346",2115652357,288092510
2023-09-03 12:27:00,"1,0046168415529655",1694673600,150426778
2023-09-03 12:28:00,"1,0048354937894788",1654723886,155183639
2023-09-03 12:29:00,"1,0052847356652168",1725272215,179343809
2023-09-03 12:30:00,"1,0060253019442391",-2147483648,339744658
2023-09-03 12:31:00,"1,0061304250609513",-2147483648,428205201
2023-09-03 12:32:00,"1,005011651137921",1975920379,284461557
2023-09-03 12:33:00,"1,0046113239848762",1649434481,200914323
2023-09-03 12:34:00,"1,0065591591923455",1893489541,285952313
2023-09-03 12:35:00,"1,0065958056776996",1586288194,175618864
2023-09-03 12:36:00,"1,0066047210590097",1641591499,232482472
2023-09-03 12:37:00,"1,0069247651857405",1950834335,307932915
2023-09-03 12:38:00,"1,0066259031462887",1869249625,302478421
2023-09-03 12:39:00,"1,005715752688173",1508627062,189120477
2023-09-03 12:40:00,"1,005865622248968",1577094550,197407662
2023-09-03 12:41:00,"1,0061974227557",1772404920,264765999
2023-09-03 12:42:00,"1,0069862755807275",-2147483648,410249316
2023-09-03 12:43:00,"1,0062581169540847",1616716092,213656590
2023-09-03 12:44:00,"1,0064168180853996",1678987806,210517653
2023-09-03 12:45:00,"1,0068638123999698",1954640333,314859581
2023-09-03 12:46:00,"1,0089264282880068",-2147483648,762656628
2023-09-03 12:47:00,"1,0067666760497962",-2147483648,638580381
2023-09-03 12:48:00,"1,0057571388531632",-2147483648,481360712
2023-09-03 12:49:00,"1,006626416314628",-2147483648,675901355
2023-09-03 12:50:00,"1,0067703317383665",-2147483648,745824630
2023-09-03 12:51:00,"1,0067923587915006",-2147483648,734157318
2023-09-03 12:52:00,"1,0065026156956711",-2147483648,621116985
2023-09-03 12:53:00,"1,0051658282755265",1960603120,345346957
2023-09-03 12:54:00,"1,0058033193521392",1827075668,256280512
2023-09-03 12:55:00,"1,0061854416126903",1911547557,276389468
2023-09-03 12:56:00,"1,0077361472497497",-2147483648,681191921
2023-09-03 12:57:00,"1,0069099240213757",-2147483648,619199396
2023-09-03 12:58:00,"1,0066186292735095",-2147483648,537393970
2023-09-03 12:59:00,"1,006794340212124",-2147483648,596299362
2023-09-03 13:00:00,"1,0062745396534554",-2147483648,447558253
2023-09-03 13:01:00,"1,0062888150351563",-2147483648,557764948
2023-09-03 13:02:00,"1,007052433236332",-2147483648,546404718
2023-09-03 13:03:00,"1,0067791587798396",-2147483648,561729220
2023-09-03 13:04:00,"1,007372084018251",-2147483648,557147231
2023-09-03 13:05:00,"1,0076597003136658",-2147483648,597165488
2023-09-03 13:06:00,"1,0074989019387766",-2147483648,570590883
2023-09-03 13:07:00,"1,007364239112623",-2147483648,632242326
2023-09-03 13:08:00,"1,0073383484162788",-2147483648,629014914
2023-09-03 13:09:00,"1,007246833369878",-2147483648,642172521
2023-09-03 13:10:00,"1,0067950515554978",-2147483648,592254170
2023-09-03 13:11:00,"1,0070337461281873",-2147483648,513997269
2023-09-03 13:12:00,"1,0072044424340985",-2147483648,459739939
2023-09-03 13:13:00,"1,0077070891457882",2046347961,406670715
2023-09-03 13:14:00,"1,0076251433919028",1955175966,416385956
2023-09-03 13:15:00,"1,0077245531234733",2016512659,439458250
2023-09-03 13:16:00,"1,0080360659250636",-2147483648,445494729
2023-09-03 13:17:00,"1,0077338268793183",2107355112,437104925
2023-09-03 13:18:00,"1,0073800514053906",1762270560,313598877
2023-09-03 13:19:00,"1,0068080340672438",1431538578,204339168
2023-09-03 13:20:00,"1,0066859331547546",1308229503,171823720
2023-09-03 13:21:00,"1,0071618684453332",1246856016,136241129
2023-09-03 13:22:00,"1,0070303094170383",1195431632,138213012
2023-09-03 13:23:00,"1,0070300855368344",1168864348,133460060
2023-09-03 13:24:00,"1,0075379601401542",1077156480,74933368
2023-09-03 13:25:00,"1,0074147824822954",1018181649,64687797
2023-09-03 13:26:00,"1,007332645191073",990889858,71294105
2023-09-03 13:27:00,"1,007291088727037",984116545,82449591
2023-09-03 13:28:00,"1,007278902771515",984009266,87807543
2023-09-03 13:29:00,"1,00728221266475",996544465,100242637
2023-09-03 13:30:00,"1,0072358384834457",1025217638,103590362
2023-09-03 13:31:00,"1,007171366919995",1054437574,140366744
2023-09-03 13:32:00,"1,0076458687472063",1039441870,132567963
2023-09-03 13:33:00,"1,0085370865099872",1050275591,138981105
2023-09-03 13:34:00,"1,0086255298457272",994582411,86595943
2023-09-03 13:35:00,"1,008188123223578",904334642,34905111
2023-09-03 13:36:00,"1,0075525505167824",804929489,12755801
