,mean voltage p.u.,P,Q
2023-06-28 06:15:00,"1,0141851867759797",865678115,187930770
2023-06-28 06:16:00,"1,0137653315927655",793548980,227113612
2023-06-28 06:17:00,"1,0145087313680017",1222669333,236006521
2023-06-28 06:18:00,"1,0174870901292783",-2147483648,221947662
2023-06-28 06:19:00,"1,0186430805981506",-2147483648,199023390
2023-06-28 06:20:00,"1,0152471163024908",800622570,194334621
2023-06-28 06:21:00,"1,0146715256620986",-6,103235995
2023-06-28 06:22:00,"1,014938912233905",25913,505952
2023-06-28 06:23:00,"1,0148287881207587",-8,494668
2023-06-28 06:24:00,"1,015158971294053",-11,528502
2023-06-28 06:25:00,"1,0152689290002364",-11,539757
2023-06-28 06:26:00,"1,0149388412333638",-11,505952
2023-06-28 06:27:00,"1,0144988613014445",-11,460888
2023-06-28 06:28:00,"1,0142786598359166",-11,438316
2023-06-28 06:29:00,"1,0143336997190404",-11,443950
2023-06-28 06:30:00,"1,0163890290483626",590075840,654500
2023-06-28 06:31:00,"1,0215950932853133",-2147483648,143129336
2023-06-28 06:32:00,"1,0207918710078874",-2147483648,876128854
2023-06-28 06:33:00,"1,0189959060427576",-2147483648,893488389
2023-06-28 06:34:00,"1,019045629971979",-2147483648,905348337
2023-06-28 06:35:00,"1,01774141671492",1878380837,903202252
2023-06-28 06:36:00,"1,0173203465377934",1790906414,683672969
2023-06-28 06:37:00,"1,016889137797975",1370991381,629871626
2023-06-28 06:38:00,"1,0167902407385387",791883538,480830903
2023-06-28 06:39:00,"1,0174910868635128",1164596018,260542422
2023-06-28 06:40:00,"1,0215129959461893",-2147483648,367769203
2023-06-28 06:41:00,"1,022039419959111",-2147483648,960137193
2023-06-28 06:42:00,"1,022798584242347",-2147483648,797649791
2023-06-28 06:43:00,"1,0226985287371613",-2147483648,1079874122
2023-06-28 06:44:00,"1,0226261834022263",-2147483648,1060001205
2023-06-28 06:45:00,"1,02138451744577",-2147483648,1060671115
2023-06-28 06:46:00,"1,0213512781460212",-2147483648,1044627645
2023-06-28 06:47:00,"1,0208937054499747",-2147483648,1032441990
2023-06-28 06:48:00,"1,0207158019325122",-2147483648,978886452
2023-06-28 06:49:00,"1,02103907153099",-2147483648,938356731
2023-06-28 06:50:00,"1,0209528808361223",-2147483648,1038395695
2023-06-28 06:51:00,"1,0203916370779018",-2147483648,995925712
2023-06-28 06:52:00,"1,020266142909463",-2147483648,1024998103
2023-06-28 06:53:00,"1,020258617278364",-2147483648,1009888319
2023-06-28 06:54:00,"1,0202243493748269",-2147483648,1034575348
2023-06-28 06:55:00,"1,0203739662570677",-2147483648,1035091847
2023-06-28 06:56:00,"1,0207030518774625",-2147483648,1051732514
2023-06-28 06:57:00,"1,0208575560195523",-2147483648,1086956355
2023-06-28 06:58:00,"1,0208887351216298",-2147483648,1088159621
2023-06-28 06:59:00,"1,02099135958427",-2147483648,1089630795
2023-06-28 07:00:00,"1,0211124257643331",-2147483648,1100974634
2023-06-28 07:01:00,"1,0214688152794893",-2147483648,1160733389
2023-06-28 07:02:00,"1,0210144814433515",-2147483648,1044237370
2023-06-28 07:03:00,"1,0116846933398858",-2147483648,593546925
2023-06-28 07:04:00,"1,0057222553181104",-2147483648,360454172
2023-06-28 07:05:00,"1,0040410569727225",-2147483648,176317788
2023-06-28 07:06:00,"1,0025952558359972",-2147483648,199113076
2023-06-28 07:07:00,"1,0025562567039423",-2147483648,276849039
2023-06-28 07:08:00,"1,0026992628963922",-2147483648,278084849
2023-06-28 07:09:00,"1,0030234585193958",-2147483648,310949721
2023-06-28 07:10:00,"1,0030206674462887",-2147483648,284069595
2023-06-28 07:11:00,"1,0031661847877864",-2147483648,328763666
2023-06-28 07:12:00,"1,0032180779072148",-2147483648,329355841
2023-06-28 07:13:00,"1,0032253209592117",-2147483648,309365537
2023-06-28 07:14:00,"1,003288220268569",-2147483648,306587217
2023-06-28 07:15:00,"1,0036802859864529",-2147483648,458814113
2023-06-28 07:16:00,"1,004449559658855",-2147483648,490992449
2023-06-28 07:17:00,"1,0049110952591598",-2147483648,481694466
2023-06-28 07:18:00,"1,0048192581571107",-2147483648,481442970
2023-06-28 07:19:00,"1,004506734759518",-2147483648,463550028
2023-06-28 07:20:00,"1,0046167920279545",-2147483648,499655456
2023-06-28 07:21:00,"1,004751985482117",-2147483648,544589400
2023-06-28 07:22:00,"1,0057346951403168",-2147483648,574413681
2023-06-28 07:23:00,"1,0061199518670942",-2147483648,521573210
2023-06-28 07:24:00,"1,006350177388608",-2147483648,595775833
2023-06-28 07:25:00,"1,0064102871136944",-2147483648,609517767
2023-06-28 07:26:00,"1,0063382995056087",-2147483648,578212772
2023-06-28 07:27:00,"1,0059203569257755",-2147483648,586390247
2023-06-28 07:28:00,"1,0060126860707062",-2147483648,659502383
2023-06-28 07:29:00,"1,0067031709410874",-2147483648,734441118
2023-06-28 07:30:00,"1,0077509912385607",-2147483648,722990637
2023-06-28 07:31:00,"1,0078975557162553",-2147483648,727761890
2023-06-28 07:32:00,"1,0075550067500298",-2147483648,707533258
2023-06-28 07:33:00,"1,0074010585372448",-2147483648,752445204
2023-06-28 07:34:00,"1,0077580582190155",-2147483648,789037314
2023-06-28 07:35:00,"1,007779710973208",-2147483648,756990327
2023-06-28 07:36:00,"1,0081400013006605",-2147483648,750898959
2023-06-28 07:37:00,"1,0079416221535007",-2147483648,744892363
2023-06-28 07:38:00,"1,007805516830478",-2147483648,755518953
2023-06-28 07:39:00,"1,0073044995621805",-2147483648,721308275
2023-06-28 07:40:00,"1,007823992135022",-2147483648,765419960
2023-06-28 07:41:00,"1,0079777857734165",-2147483648,786385513
2023-06-28 07:42:00,"1,0087565197846189",-2147483648,808634213
2023-06-28 07:43:00,"1,0078374340498792",-2147483648,824195184
2023-06-28 07:44:00,"1,0085777255250197",-2147483648,889784271
2023-06-28 07:45:00,"1,0090999216828649",-2147483648,916884907
2023-06-28 07:46:00,"1,009155182531222",-2147483648,878287094
2023-06-28 07:47:00,"1,0094423106622517",-2147483648,915466186
2023-06-28 07:48:00,"1,0101041310315126",-2147483648,944238007
2023-06-28 07:49:00,"1,0103884980257414",-2147483648,964476017
2023-06-28 07:50:00,"1,010503635080525",-2147483648,996580160
2023-06-28 07:51:00,"1,010554107548653",-2147483648,1012566614
2023-06-28 07:52:00,"1,0108850604496793",-2147483648,1014503665
2023-06-28 07:53:00,"1,0111808009086822",-2147483648,984084784
2023-06-28 07:54:00,"1,010747896064126",-2147483648,996161571
2023-06-28 07:55:00,"1,010656458413111",-2147483648,1011534332
2023-06-28 07:56:00,"1,0106814103022026",-2147483648,1003858873
2023-06-28 07:57:00,"1,0106864617710685",-2147483648,981443922
2023-06-28 07:58:00,"1,0105554035585436",-2147483648,1009637953
2023-06-28 07:59:00,"1,0103626623864344",-2147483648,969298477
2023-06-28 08:00:00,"1,008952456173362",-2147483648,830545723
2023-06-28 08:01:00,"1,00725415030152",-2147483648,853123126
2023-06-28 08:02:00,"1,0072525758110311",-2147483648,860115537
2023-06-28 08:03:00,"1,0071783148719105",-2147483648,833360198
2023-06-28 08:04:00,"1,0070974846228298",-2147483648,786861716
2023-06-28 08:05:00,"1,0066564148039134",-2147483648,766093405
2023-06-28 08:06:00,"1,0056317759106788",-2147483648,797038212
2023-06-28 08:07:00,"1,0057021761628582",-2147483648,843034974
2023-06-28 08:08:00,"1,0058932220950618",-2147483648,833861241
2023-06-28 08:09:00,"1,0065232306072582",-2147483648,872160799
2023-06-28 08:10:00,"1,0066510313621844",-2147483648,915890215
2023-06-28 08:11:00,"1,0072523947286929",-2147483648,930069067
2023-06-28 08:12:00,"1,0075372896542962",-2147483648,944491314
2023-06-28 08:13:00,"1,0081942472877334",-2147483648,976153525
2023-06-28 08:14:00,"1,0093797160148492",-2147483648,1101325095
2023-06-28 08:15:00,"1,0106115215280358",-2147483648,1153317093
2023-06-28 08:16:00,"1,0118144748919056",-2147483648,1177817151
2023-06-28 08:17:00,"1,0119383553692454",-2147483648,1155608989
2023-06-28 08:18:00,"1,0119315126127415",-2147483648,1148336203
2023-06-28 08:19:00,"1,0116193975831802",-2147483648,1121670172
2023-06-28 08:20:00,"1,0110182634988794",-2147483648,1108913421
2023-06-28 08:21:00,"1,010833174643865",-2147483648,1055295862
2023-06-28 08:22:00,"1,0089664628111827",-2147483648,1033072114
2023-06-28 08:23:00,"1,008963745112017",-2147483648,1064470621
2023-06-28 08:24:00,"1,0099663111477064",-2147483648,1129119810
2023-06-28 08:25:00,"1,010196071607245",-2147483648,1149924874
2023-06-28 08:26:00,"1,0104880494074344",-2147483648,1142946192
2023-06-28 08:27:00,"1,009580540235112",-2147483648,975604236
2023-06-28 08:28:00,"1,007303095385886",-2147483648,936236553
2023-06-28 08:29:00,"1,00696447171745",-2147483648,997025620
2023-06-28 08:30:00,"1,0069840755440669",-2147483648,959844137
2023-06-28 08:31:00,"1,007353843727124",-2147483648,996857762
2023-06-28 08:32:00,"1,0073231447668944",-2147483648,1051189042
2023-06-28 08:33:00,"1,0075990646742945",-2147483648,1002234849
2023-06-28 08:34:00,"1,0077025741897347",-2147483648,984024159
2023-06-28 08:35:00,"1,007120211104278",-2147483648,947565481
2023-06-28 08:36:00,"1,006222219715924",-2147483648,924736912
2023-06-28 08:37:00,"1,0057144455193323",-2147483648,921284627
2023-06-28 08:38:00,"1,005562632183875",-2147483648,988137693
2023-06-28 08:39:00,"1,0055227682475418",-2147483648,953039371
2023-06-28 08:40:00,"1,0055424796640795",-2147483648,947866388
2023-06-28 08:41:00,"1,005821485831773",-2147483648,956857721
2023-06-28 08:42:00,"1,0060551716083277",-2147483648,1005252144
2023-06-28 08:43:00,"1,0062374047282805",-2147483648,983289131
2023-06-28 08:44:00,"1,0064128045648166",-2147483648,1001885658
2023-06-28 08:45:00,"1,006409008910532",-2147483648,982189652
2023-06-28 08:46:00,"1,006471283423117",-2147483648,997757290
2023-06-28 08:47:00,"1,0065646095232643",-2147483648,1037399728
2023-06-28 08:48:00,"1,006743064143114",-2147483648,1097534240
2023-06-28 08:49:00,"1,0068307241163728",-2147483648,1104511846
2023-06-28 08:50:00,"1,0070201435893016",-2147483648,1064026966
2023-06-28 08:51:00,"1,0071284810614227",-2147483648,1087747629
2023-06-28 08:52:00,"1,007442526483719",-2147483648,1091466374
2023-06-28 08:53:00,"1,007697856472808",-2147483648,1202804576
2023-06-28 08:54:00,"1,0075424807556976",-2147483648,1113572072
2023-06-28 08:55:00,"1,0074841134621464",-2147483648,1085819072
2023-06-28 08:56:00,"1,0074303260185102",-2147483648,1053571669
2023-06-28 08:57:00,"1,0073139666791773",-2147483648,1059389977
2023-06-28 08:58:00,"1,0071953335677408",-2147483648,973535065
2023-06-28 08:59:00,"1,0061125084980893",-2147483648,1011320989
2023-06-28 09:00:00,"1,0061670805646037",-2147483648,1068709373
2023-06-28 09:01:00,"1,0057954939443865",-2147483648,997930547
2023-06-28 09:02:00,"1,0057952652232467",-2147483648,1009431930
2023-06-28 09:03:00,"1,0058683544955913",-2147483648,1032959297
2023-06-28 09:04:00,"1,0059236004107777",-2147483648,1057074067
2023-06-28 09:05:00,"1,0059311612592114",-2147483648,1039788294
2023-06-28 09:06:00,"1,0063165400569776",-2147483648,1148717199
2023-06-28 09:07:00,"1,0068182513710762",-2147483648,1120306968
2023-06-28 09:08:00,"1,0067099820863483",-2147483648,1064549059
2023-06-28 09:09:00,"1,0065158215304288",-2147483648,1105510587
2023-06-28 09:10:00,"1,0063892015013074",-2147483648,1138437946
2023-06-28 09:11:00,"1,0066970872393988",-2147483648,1176963974
2023-06-28 09:12:00,"1,0068388099030865",-2147483648,1087548058
2023-06-28 09:13:00,"1,006697835156365",-2147483648,1057667935
2023-06-28 09:14:00,"1,0056343130878913",-2147483648,1106258017
2023-06-28 09:15:00,"1,0055677275225396",-2147483648,1065380826
2023-06-28 09:16:00,"1,0053944124431118",-2147483648,984599979
2023-06-28 09:17:00,"1,0054466635775337",-2147483648,1014006617
2023-06-28 09:18:00,"1,0055409445624592",-2147483648,1038390142
2023-06-28 09:19:00,"1,0050881333546324",-2147483648,1005759119
2023-06-28 09:20:00,"1,0047703598150848",-2147483648,954735696
2023-06-28 09:21:00,"1,0046129072921723",-2147483648,1019656999
2023-06-28 09:22:00,"1,005331677534417",-2147483648,1174481955
2023-06-28 09:23:00,"1,007726571291348",-2147483648,1265680802
2023-06-28 09:24:00,"1,008762504221969",-2147483648,1285114758
2023-06-28 09:25:00,"1,008456580939114",-2147483648,1143065626
2023-06-28 09:26:00,"1,0086573365616591",-2147483648,1241947940
2023-06-28 09:27:00,"1,0087973192998057",-2147483648,1303685611
2023-06-28 09:28:00,"1,0087845779755371",-2147483648,1291213949
2023-06-28 09:29:00,"1,0087463025982035",-2147483648,1259441314
2023-06-28 09:30:00,"1,008380301668972",-2147483648,1186559855
2023-06-28 09:31:00,"1,006790117121361",-2147483648,1112140136
2023-06-28 09:32:00,"1,0067416905646094",-2147483648,1149846575
2023-06-28 09:33:00,"1,0060816233769043",-2147483648,1118305974
2023-06-28 09:34:00,"1,0060469100910927",-2147483648,1071494868
2023-06-28 09:35:00,"1,0061135529625027",-2147483648,1141762292
2023-06-28 09:36:00,"1,005542283314098",-2147483648,1125348262
2023-06-28 09:37:00,"1,0052600141002357",-2147483648,1102494933
2023-06-28 09:38:00,"1,0054801878348156",-2147483648,1092805094
2023-06-28 09:39:00,"1,0023544383437593",-2147483648,1096876829
2023-06-28 09:40:00,"1,0048225422704675",-2147483648,1034311558
2023-06-28 09:41:00,"0,9965839381057136",4650,917440246
2023-06-28 09:42:00,"0,9981012941223782",19,5
2023-06-28 09:43:00,"0,9997534694340064",-11,0
2023-06-28 09:44:00,"1,007895136924625",-2147483648,2878
2023-06-28 09:45:00,"1,0105556535274247",-2147483648,691594362
2023-06-28 09:46:00,"1,0086055103047589",-2147483648,1145613311
2023-06-28 09:47:00,"1,0061430647593843",-2147483648,1025469580
2023-06-28 09:48:00,"1,004859114958334",-2147483648,974918726
2023-06-28 09:49:00,"1,0049254212280547",-2147483648,1030352510
2023-06-28 09:50:00,"1,0045373552639203",-2147483648,986336280
2023-06-28 09:51:00,"1,0045098892097113",-2147483648,965722530
2023-06-28 09:52:00,"1,004604110608308",-2147483648,1008411237
2023-06-28 09:53:00,"1,0042734145430945",-2147483648,1013032184
2023-06-28 09:54:00,"1,0049097885241027",-2147483648,1198215719
2023-06-28 09:55:00,"1,006469955164231",-2147483648,1219444016
2023-06-28 09:56:00,"1,0080309120686162",-2147483648,1240173720
2023-06-28 09:57:00,"1,0080228431774172",-2147483648,1240336794
2023-06-28 09:58:00,"1,0080572812081685",-2147483648,1258189571
2023-06-28 09:59:00,"1,0082001409804904",-2147483648,1270880179
2023-06-28 10:00:00,"1,0086376353375488",-2147483648,1365595432
2023-06-28 10:01:00,"1,0099578094136994",-2147483648,1438749345
2023-06-28 10:02:00,"1,0117058246752224",-2147483648,1492697596
2023-06-28 10:03:00,"1,0128264361910553",-2147483648,1486150396
2023-06-28 10:04:00,"1,0130470402311296",-2147483648,1495207453
2023-06-28 10:05:00,"1,0127323567868518",-2147483648,1432216254
2023-06-28 10:06:00,"1,0119241680927842",-2147483648,1451622889
2023-06-28 10:07:00,"1,0117838219760509",-2147483648,1516637844
2023-06-28 10:08:00,"1,0072519424457995",2015874552,1493827820
2023-06-28 10:09:00,"1,009299163542147",1761035203,601919282
2023-06-28 10:10:00,"1,014453344974264",-2147483648,461026400
2023-06-28 10:11:00,"1,0135660158804234",-2147483648,786707167
2023-06-28 10:12:00,"1,0100838974599082",1963026060,582603179
2023-06-28 10:13:00,"1,0100015159367983",2063897991,484399463
2023-06-28 10:14:00,"1,0142133093049963",-2147483648,531239692
2023-06-28 10:15:00,"1,014347455517486",-2147483648,1062396648
2023-06-28 10:16:00,"1,015220233140975",-2147483648,980721211
2023-06-28 10:17:00,"1,0153224196841992",-2147483648,1546523655
2023-06-28 10:18:00,"1,0138836439191492",-2147483648,1542315674
2023-06-28 10:19:00,"1,0131413281931292",-2147483648,1421098859
2023-06-28 10:20:00,"1,0111563264904768",-2147483648,1549472928
2023-06-28 10:21:00,"1,0087569128473437",-2147483648,1218770146
2023-06-28 10:22:00,"1,0114618684278154",-2147483648,602830052
2023-06-28 10:23:00,"1,0117583732422306",2143153915,548189203
2023-06-28 10:24:00,"1,0101985134007323",-2147483648,506335858
2023-06-28 10:25:00,"1,0107510977028191",-2147483648,638084145
2023-06-28 10:26:00,"1,0104687487896964",2005187494,760945800
2023-06-28 10:27:00,"1,0098988038920074",1944168148,471881032
2023-06-28 10:28:00,"1,0097675716925896",1917913677,441705459
2023-06-28 10:29:00,"1,0102738060568943",2028720742,498150348
2023-06-28 10:30:00,"1,0104811066846004",1966988320,511974321
2023-06-28 10:31:00,"1,0108643522762597",1974742342,429284425
2023-06-28 10:32:00,"1,0101903043524605",2073553205,410532561
2023-06-28 10:33:00,"1,0115966142575026",-2147483648,466581352
2023-06-28 10:34:00,"1,01562818277671",-2147483648,752901732
2023-06-28 10:35:00,"1,0155680291103373",-2147483648,1481414202
2023-06-28 10:36:00,"1,0135002407827565",-2147483648,1521102431
2023-06-28 10:37:00,"1,00990647450976",-2147483648,1332524061
2023-06-28 10:38:00,"1,010913660559742",-2147483648,790970385
2023-06-28 10:39:00,"1,0120867484719924",-2147483648,852930379
2023-06-28 10:40:00,"1,0091515086511391",-2147483648,605138443
2023-06-28 10:41:00,"1,0076062251994606",-2147483648,576712786
2023-06-28 10:42:00,"1,0071428909978184",-2147483648,508530929
2023-06-28 10:43:00,"1,0069199013643468",-2147483648,487019351
2023-06-28 10:44:00,"1,0071509213044865",-2147483648,461899152
2023-06-28 10:45:00,"1,0080738634944522",-2147483648,398481784
2023-06-28 10:46:00,"1,00666476390037",-2147483648,615105623
2023-06-28 10:47:00,"1,0060176698656913",-2147483648,466113469
2023-06-28 10:48:00,"1,0089800299867824",-2147483648,460802827
2023-06-28 10:49:00,"1,0117006092046914",-2147483648,1025313973
2023-06-28 10:50:00,"1,0114688641483671",-2147483648,1247195617
2023-06-28 10:51:00,"1,014347443599298",-2147483648,806658835
2023-06-28 10:52:00,"1,0098547285461803",-2147483648,1344273209
2023-06-28 10:53:00,"1,009852811398654",-2147483648,659274997
2023-06-28 10:54:00,"1,0100823745782532",-2147483648,592458963
2023-06-28 10:55:00,"1,012414543506878",-2147483648,570958626
2023-06-28 10:56:00,"1,0115443905941757",-2147483648,860383991
2023-06-28 10:57:00,"1,0126946874997331",-2147483648,699590520
2023-06-28 10:58:00,"1,0123365831891873",-2147483648,1030585336
2023-06-28 10:59:00,"1,0093490113457728",-2147483648,934202015
2023-06-28 11:00:00,"1,0131643829031702",-2147483648,583395439
2023-06-28 11:01:00,"1,0168484258862875",-2147483648,1023638641
2023-06-28 11:02:00,"1,015557984797304",-2147483648,1519996344
2023-06-28 11:03:00,"1,0137141088623718",-2147483648,1506506011
2023-06-28 11:04:00,"1,0135831533703068",-2147483648,1456456068
2023-06-28 11:05:00,"1,013471573525095",-2147483648,1484029444
2023-06-28 11:06:00,"1,012797972253905",-2147483648,1494984875
2023-06-28 11:07:00,"1,012910867859722",-2147483648,1449255348
2023-06-28 11:08:00,"1,0130000702697537",-2147483648,1488243491
2023-06-28 11:09:00,"1,013005232786952",-2147483648,1483191647
2023-06-28 11:10:00,"1,0126196944888182",-2147483648,1458468999
2023-06-28 11:11:00,"1,0125410584129262",-2147483648,1467678836
2023-06-28 11:12:00,"1,012609575326752",-2147483648,1451398256
2023-06-28 11:13:00,"1,01264072452304",-2147483648,1457802011
2023-06-28 11:14:00,"1,0113673158518333",-2147483648,1431002728
2023-06-28 11:15:00,"1,0115501699332186",-2147483648,1467500105
2023-06-28 11:16:00,"1,0119862092233125",-2147483648,1469019841
2023-06-28 11:17:00,"1,0126431935420424",-2147483648,1478358635
2023-06-28 11:18:00,"1,0125025319445735",-2147483648,1498421555
2023-06-28 11:19:00,"1,011958812560219",-2147483648,1414838842
2023-06-28 11:20:00,"1,0102181612409162",-2147483648,1373118758
2023-06-28 11:21:00,"1,0115490951089492",-2147483648,996954928
2023-06-28 11:22:00,"1,0094711290654987",-2147483648,1340622544
2023-06-28 11:23:00,"1,0070625966444695",-2147483648,770677276
2023-06-28 11:24:00,"1,0085739300456054",1674081905,566397879
2023-06-28 11:25:00,"1,0109383375112229",-2147483648,380884170
2023-06-28 11:26:00,"1,016953196725517",-2147483648,698890731
2023-06-28 11:27:00,"1,0168076350826454",-2147483648,1522235995
2023-06-28 11:28:00,"1,0150162496719253",-2147483648,1508981108
2023-06-28 11:29:00,"1,011646391841354",-2147483648,1461160216
2023-06-28 11:30:00,"1,0065152946394258",2020287797,1081601381
2023-06-28 11:31:00,"1,0133420954979433",-2147483648,436165958
2023-06-28 11:32:00,"1,0156050492807551",-2147483648,1424976847
2023-06-28 11:33:00,"1,0137165873273093",-2147483648,1526750551
2023-06-28 11:34:00,"1,0136949043845815",-2147483648,1519239450
2023-06-28 11:35:00,"1,0132670913206006",-2147483648,1525277786
2023-06-28 11:36:00,"1,010700353831431",-2147483648,1499806780
2023-06-28 11:37:00,"1,0068065368335943",1901104521,1123616099
2023-06-28 11:38:00,"1,0076238453363495",1491462538,488791795
2023-06-28 11:39:00,"1,0104875620708953",2134102126,304974108
2023-06-28 11:40:00,"1,0148086815100563",-2147483648,467820073
2023-06-28 11:41:00,"1,013303610213779",-2147483648,1050844802
2023-06-28 11:42:00,"1,0073396756653838",-2147483648,903271258
2023-06-28 11:43:00,"1,0098217823871063",-2147483648,569519093
2023-06-28 11:44:00,"1,0098008668328222",-2147483648,466050785
2023-06-28 11:45:00,"1,0085763550954034",1748310933,462672111
2023-06-28 11:46:00,"1,0101375717336258",-2147483648,360562890
2023-06-28 11:47:00,"1,0084918378328125",1571706195,744327485
2023-06-28 11:48:00,"1,0076439883376165",1559156009,326258990
2023-06-28 11:49:00,"1,0086391321709445",1972518392,291731309
2023-06-28 11:50:00,"1,0135355229879652",-2147483648,370864987
2023-06-28 11:51:00,"1,015642614885178",-2147483648,1053744205
2023-06-28 11:52:00,"1,0148610856461446",-2147483648,1403067060
2023-06-28 11:53:00,"1,0078279129121326",1448085689,1324067950
2023-06-28 11:54:00,"1,0093900997776986",1432018497,365455126
2023-06-28 11:55:00,"1,0156204998214098",-2147483648,296604216
2023-06-28 11:56:00,"1,0130700116817517",-2147483648,889425225
2023-06-28 11:57:00,"1,0084148732149512",1621460093,802537024
2023-06-28 11:58:00,"1,006564431972652",1554166717,289636279
2023-06-28 11:59:00,"1,012416346749144",-2147483648,281905651
2023-06-28 12:00:00,"1,0086059347452423",1547520840,1020698602
2023-06-28 12:01:00,"1,0054605215237775",1260797359,291630432
2023-06-28 12:02:00,"1,0108528357472033",-2147483648,200260818
2023-06-28 12:03:00,"1,0168649726749928",-2147483648,733441106
2023-06-28 12:04:00,"1,0153748225574233",-2147483648,1463787924
2023-06-28 12:05:00,"1,0139394608372587",-2147483648,1356835221
2023-06-28 12:06:00,"1,0141930250968936",-2147483648,1473681811
2023-06-28 12:07:00,"1,0159812977948153",-2147483648,1609071764
2023-06-28 12:08:00,"1,0171876810529108",-2147483648,1649012904
2023-06-28 12:09:00,"1,0171684266593466",-2147483648,1598428639
2023-06-28 12:10:00,"1,0146206968220073",-2147483648,1451548776
2023-06-28 12:11:00,"1,0126129880138537",-2147483648,1460477056
2023-06-28 12:12:00,"1,012670677208545",-2147483648,1492201162
2023-06-28 12:13:00,"1,011946595969928",-2147483648,1504194086
2023-06-28 12:14:00,"1,0081887085501768",-2147483648,1309513211
2023-06-28 12:15:00,"1,0102904295299422",-2147483648,702706396
2023-06-28 12:16:00,"1,0134166624713594",-2147483648,765897063
2023-06-28 12:17:00,"1,0073674324743471",-2147483648,908471048
2023-06-28 12:18:00,"1,0049546739558348",-2147483648,1031668701
2023-06-28 12:19:00,"1,0038169948789024",-2147483648,967110152
2023-06-28 12:20:00,"1,004640380835398",-2147483648,917219460
2023-06-28 12:21:00,"1,0060285729467182",-2147483648,1156133141
2023-06-28 12:22:00,"1,0062704987158897",-2147483648,1177677206
2023-06-28 12:23:00,"1,0063113391090497",-2147483648,1192822629
2023-06-28 12:24:00,"1,0062606638455212",-2147483648,1162049019
2023-06-28 12:25:00,"1,0065271467489083",-2147483648,1161023396
2023-06-28 12:26:00,"1,0070027688613752",-2147483648,1168831416
2023-06-28 12:27:00,"1,0071651325423758",-2147483648,1144981679
2023-06-28 12:28:00,"1,0072206989893884",-2147483648,1163005563
2023-06-28 12:29:00,"1,0068015955830536",-2147483648,1162873926
2023-06-28 12:30:00,"1,0065445459639837",-2147483648,1180942208
2023-06-28 12:31:00,"1,0082981427719404",-2147483648,1303417658
2023-06-28 12:32:00,"1,0179308166751708",-2147483648,1739557385
2023-06-28 12:33:00,"1,0182023590190832",-2147483648,1733260842
2023-06-28 12:34:00,"1,0190061975701108",-2147483648,1789249825
2023-06-28 12:35:00,"1,0191354341381975",-2147483648,1738537191
2023-06-28 12:36:00,"1,0197207962197643",-2147483648,1649622706
2023-06-28 12:37:00,"1,0192716575018328",-2147483648,1696173192
2023-06-28 12:38:00,"1,0119490536101954",1756643621,1610739330
2023-06-28 12:39:00,"1,0104756974438849",1460141704,577345565
2023-06-28 12:40:00,"1,0129509142392108",1306909934,430032080
2023-06-28 12:41:00,"1,01403398824587",1295035356,387433155
2023-06-28 12:42:00,"1,0139133274798335",1264158059,367361061
2023-06-28 12:43:00,"1,0137061634690456",1208862366,334904018
2023-06-28 12:44:00,"1,0139305473797275",1130699200,324667559
2023-06-28 12:45:00,"1,015141515707651",1062195486,327999566
2023-06-28 12:46:00,"1,0156987601178349",1030442813,292943673
2023-06-28 12:47:00,"1,014782677358273",1014401961,293239708
2023-06-28 12:48:00,"1,014722783185923",1019283618,260806033
2023-06-28 12:49:00,"1,0146987144962645",1050322606,265108271
2023-06-28 12:50:00,"1,0143118871553338",1101570977,281325373
2023-06-28 12:51:00,"1,0156121248818286",1149426768,345224467
2023-06-28 12:52:00,"1,0173258689285734",1179292330,368088343
2023-06-28 12:53:00,"1,0127793027544183",1175892909,171396232
2023-06-28 12:54:00,"1,0060099891063303",1147379787,48381349
2023-06-28 12:55:00,"1,0060481732261195",1129021739,85928028
2023-06-28 12:56:00,"1,0075742368556435",1601773672,124193401
2023-06-28 12:57:00,"1,0159340856741348",-2147483648,251507908
2023-06-28 12:58:00,"1,01568744630299",-2147483648,1335378062
2023-06-28 12:59:00,"1,0124531461432784",-2147483648,1332881171
2023-06-28 13:00:00,"1,0112478510186642",-2147483648,1285753828
2023-06-28 13:01:00,"1,0102314007837645",-2147483648,1314816941
2023-06-28 13:02:00,"1,0100557037120472",-2147483648,1300996361
2023-06-28 13:03:00,"1,0106441139778777",-2147483648,1373034328
2023-06-28 13:04:00,"1,0108705981059214",-2147483648,1372402002
2023-06-28 13:05:00,"1,0102191383679398",-2147483648,1303528850
2023-06-28 13:06:00,"1,008777076246347",-2147483648,1275152325
2023-06-28 13:07:00,"1,00839614026722",-2147483648,1303394470
2023-06-28 13:08:00,"1,0089252364521393",-2147483648,1400293850
2023-06-28 13:09:00,"1,0104940546186636",-2147483648,1439079166
2023-06-28 13:10:00,"1,0047203850384598",1827724058,1373405814
2023-06-28 13:11:00,"1,0096792655592166",-2147483648,401400860
2023-06-28 13:12:00,"1,0150898011703282",-2147483648,780802309
2023-06-28 13:13:00,"1,0129137127592127",-2147483648,1341324800
2023-06-28 13:14:00,"1,0122923439644425",-2147483648,1453944709
2023-06-28 13:15:00,"1,011201613866711",-2147483648,1425863205
2023-06-28 13:16:00,"1,0129235802631251",-2147483648,1145874150
2023-06-28 13:17:00,"1,0135762683772978",-2147483648,1445754893
