,mean voltage p.u.,P,Q
2023-09-14 06:15:00,"1,0110834438047147",275864856,37875121
2023-09-14 06:16:00,"1,010754451596803",283609250,29653398
2023-09-14 06:17:00,"1,0104616836759128",293888468,34973202
2023-09-14 06:18:00,"1,009149284769964",304316896,26701299
2023-09-14 06:19:00,"1,0091747284842607",316246165,24868290
2023-09-14 06:20:00,"1,0092039147548104",327927835,24998614
2023-09-14 06:21:00,"1,0092348889862892",344266509,20745376
2023-09-14 06:22:00,"1,0092645961553774",362002835,14365531
2023-09-14 06:23:00,"1,0093248985580303",383986337,17041965
2023-09-14 06:24:00,"1,0092645281030277",404985271,15969615
2023-09-14 06:25:00,"1,0081798646969793",425020162,18927
2023-09-14 06:26:00,"1,008188811944723",453476509,22084928
2023-09-14 06:27:00,"1,008254017329837",481412096,20322783
2023-09-14 06:28:00,"1,0082820567906483",508514749,2760740
2023-09-14 06:29:00,"1,008489620256805",538917580,62356408
2023-09-14 06:30:00,"1,008459915342411",564098089,20939852
2023-09-14 06:31:00,"1,0085699897751346",593177830,38129132
2023-09-14 06:32:00,"1,0086724129855826",616079843,58760925
2023-09-14 06:33:00,"1,008967168927618",633128993,98311508
2023-09-14 06:34:00,"1,0104180016999782",637635640,78744752
2023-09-14 06:35:00,"1,0099568557861016",634198980,72797946
2023-09-14 06:36:00,"1,00926191138208",628880923,62497591
2023-09-14 06:37:00,"1,0090313509277289",628286872,58347872
2023-09-14 06:38:00,"1,009094418655386",634791578,79536774
2023-09-14 06:39:00,"1,0090681816580516",633617171,69020696
2023-09-14 06:40:00,"1,0084810330865437",620084113,15475479
2023-09-14 06:41:00,"1,0083125078188748",607885441,54204696
2023-09-14 06:42:00,"1,0086630358036712",594502816,28984082
2023-09-14 06:43:00,"1,0088423964955693",582114567,24626309
2023-09-14 06:44:00,"1,008584147010858",572269937,18242855
2023-09-14 06:45:00,"1,0081768117762744",565918104,39808231
2023-09-14 06:46:00,"1,0083682978377742",560165287,33526952
2023-09-14 06:47:00,"1,0084156755009983",554908530,11250644
2023-09-14 06:48:00,"1,008468256981218",556856169,32759298
2023-09-14 06:49:00,"1,008409837779169",558398447,4739659
2023-09-14 06:50:00,"1,0084481124855038",567714480,11599413
2023-09-14 06:51:00,"1,008250604050142",581912115,55239204
2023-09-14 06:52:00,"1,0081876405028576",594609438,12782566
2023-09-14 06:53:00,"1,0080691850098542",613956706,12124048
2023-09-14 06:54:00,"1,0084133983891956",642317487,61306683
2023-09-14 06:55:00,"1,0089625491201404",673644369,51077258
2023-09-14 06:56:00,"1,0092649732164016",712503891,69892204
2023-09-14 06:57:00,"1,010112465219492",756206881,106265208
2023-09-14 06:58:00,"1,0102544332868002",801340919,120096961
2023-09-14 06:59:00,"1,0107445942145443",847358220,141466404
2023-09-14 07:00:00,"1,011291435072316",896291140,185268025
2023-09-14 07:01:00,"1,011844334321635",946834307,230074557
2023-09-14 07:02:00,"1,0147375905729914",993975528,243741331
2023-09-14 07:03:00,"1,0151866478206857",1044925191,292942798
2023-09-14 07:04:00,"1,0163054789851338",1090064945,302236462
2023-09-14 07:05:00,"1,0153936950015423",1129581225,292544461
2023-09-14 07:06:00,"1,0151526550591172",1166551703,341336647
2023-09-14 07:07:00,"1,015733129848181",1195818205,373190937
2023-09-14 07:08:00,"1,0174363582089767",1213641125,379365081
2023-09-14 07:09:00,"1,0181421105157973",1217413988,397447465
2023-09-14 07:10:00,"1,0180687095734573",1196129647,387795296
2023-09-14 07:11:00,"1,0179776700986247",1160886942,385548399
2023-09-14 07:12:00,"1,0180682126692215",1128702132,362731650
2023-09-14 07:13:00,"1,0181683988365997",1121841916,366010696
2023-09-14 07:14:00,"1,0189318820629278",1122554809,388216388
2023-09-14 07:15:00,"1,019715745679542",1089002588,357843480
2023-09-14 07:16:00,"1,0188453605090095",1077717491,348679787
2023-09-14 07:17:00,"1,0182525014194026",1118185576,358388626
2023-09-14 07:18:00,"1,0183491733032732",1183104777,380180301
2023-09-14 07:19:00,"1,0185535506760934",1239327405,410745224
2023-09-14 07:20:00,"1,0188569639517917",1336167490,441315738
2023-09-14 07:21:00,"1,0184668348204813",1222514662,389940389
2023-09-14 07:22:00,"1,018153025543436",1129797926,350162239
2023-09-14 07:23:00,"1,0177874098477253",1100968462,340602674
2023-09-14 07:24:00,"1,0176934028211595",1086663843,338786191
2023-09-14 07:25:00,"1,017656786880668",1079870231,329683405
2023-09-14 07:26:00,"1,0173136761125658",1079969632,323129395
2023-09-14 07:27:00,"1,0173068305320945",1084052328,315497832
2023-09-14 07:28:00,"1,016657595630824",1092429110,310124085
2023-09-14 07:29:00,"1,016442768604206",1115494447,336532746
2023-09-14 07:30:00,"1,0174091050531924",1146258481,367522342
2023-09-14 07:31:00,"1,017581274737192",1156635523,359606409
2023-09-14 07:32:00,"1,018194138182656",1169902844,374177298
2023-09-14 07:33:00,"1,0182703257754733",1172380278,356201802
2023-09-14 07:34:00,"1,0174513643974363",1183228270,370520879
2023-09-14 07:35:00,"1,0183620694558675",1205359667,411099090
2023-09-14 07:36:00,"1,01886104052804",1227889322,413703942
2023-09-14 07:37:00,"1,0193786988714333",1253825887,420923940
2023-09-14 07:38:00,"1,0197020598216562",1285225511,433543786
2023-09-14 07:39:00,"1,0184711946839549",1319934931,433036890
2023-09-14 07:40:00,"1,01829494345613",1360660022,457658892
2023-09-14 07:41:00,"1,018501825305224",1409328830,497816088
2023-09-14 07:42:00,"1,0197217635758062",1470401124,536389372
2023-09-14 07:43:00,"1,020898312976645",1550460358,584580271
2023-09-14 07:44:00,"1,021209724211748",1622338944,597160214
2023-09-14 07:45:00,"1,0213331457789134",1667579191,603317443
2023-09-14 07:46:00,"1,0203382666158305",1718757030,616744053
2023-09-14 07:47:00,"1,0200203452908376",1758575834,652537491
2023-09-14 07:48:00,"1,0208512674663524",1763639993,651443715
2023-09-14 07:49:00,"1,0208919841756088",1772058876,635873445
2023-09-14 07:50:00,"1,0206871804773348",1787249499,650370680
2023-09-14 07:51:00,"1,0208409893568564",1809126946,671415367
2023-09-14 07:52:00,"1,020647314689496",1837766976,651074197
2023-09-14 07:53:00,"1,0190027952424674",1876029749,656387847
2023-09-14 07:54:00,"1,019886456951778",1937896922,692072425
2023-09-14 07:55:00,"1,0212891112507396",-2147483648,830612954
2023-09-14 07:56:00,"1,0219782618139328",-2147483648,908314820
2023-09-14 07:57:00,"1,0211747230220236",2085906270,816828466
2023-09-14 07:58:00,"1,0211413707381352",2078575958,809704383
2023-09-14 07:59:00,"1,022339722398084",2040274848,824908437
2023-09-14 08:00:00,"1,0230387194044483",-2147483648,843590249
2023-09-14 08:01:00,"1,0230853552075048",-2147483648,952150536
2023-09-14 08:02:00,"1,0227760927662817",-2147483648,1032719236
2023-09-14 08:03:00,"1,0222628359591093",-2147483648,923384358
2023-09-14 08:04:00,"1,0218353472741448",-2147483648,1040367701
2023-09-14 08:05:00,"1,0239578183227265",-2147483648,942551306
2023-09-14 08:06:00,"1,0222958281232788",-2147483648,887518705
2023-09-14 08:07:00,"1,0222857241143302",-2147483648,867962685
2023-09-14 08:08:00,"1,0225810018621142",-2147483648,915942095
2023-09-14 08:09:00,"1,022398503328614",-2147483648,895622797
2023-09-14 08:10:00,"1,0226384202402523",2047904068,803154265
2023-09-14 08:11:00,"1,021719791399224",1919285849,700785987
2023-09-14 08:12:00,"1,0198076292831124",1809479821,648322420
2023-09-14 08:13:00,"1,0196392838860546",1717792131,623879283
2023-09-14 08:14:00,"1,019922686705752",1646925006,582048231
2023-09-14 08:15:00,"1,0197574314737703",1589920359,570021376
2023-09-14 08:16:00,"1,019552267992358",1543105691,528416166
2023-09-14 08:17:00,"1,0186452238056083",1507897068,503392847
2023-09-14 08:18:00,"1,018000421472168",1481327106,488747162
2023-09-14 08:19:00,"1,0178866794333192",1454815344,466475694
2023-09-14 08:20:00,"1,017881920557001",1436749883,484170462
2023-09-14 08:21:00,"1,017881167820082",1417997248,504896669
2023-09-14 08:22:00,"1,0188048768165423",1401569062,494512045
2023-09-14 08:23:00,"1,018715157084072",1385970297,471176686
2023-09-14 08:24:00,"1,0185423750281417",1342515682,440750416
2023-09-14 08:25:00,"1,018080589962848",1309928165,416406813
2023-09-14 08:26:00,"1,0175897943794807",1273688515,382999100
2023-09-14 08:27:00,"1,01748036025236",1248624553,361093159
2023-09-14 08:28:00,"1,0168809946155493",1223298280,365861941
2023-09-14 08:29:00,"1,016027029453244",1191709528,336757626
2023-09-14 08:30:00,"1,0155416851221977",1166027704,319331529
2023-09-14 08:31:00,"1,01561074159638",1148178518,345653581
2023-09-14 08:32:00,"1,015906379696685",1127004506,329118050
2023-09-14 08:33:00,"1,0163514353303027",1107882430,303396567
2023-09-14 08:34:00,"1,0153423666366463",1087721197,315751271
2023-09-14 08:35:00,"1,0157189395615271",1064273212,313760842
2023-09-14 08:36:00,"1,017212749991935",1038281532,323101757
2023-09-14 08:37:00,"1,0171481729096103",1008493054,327413089
2023-09-14 08:38:00,"1,0170954125188272",980410911,284733516
2023-09-14 08:39:00,"1,0169388831333446",951270013,295930683
2023-09-14 08:40:00,"1,016859210426548",924376707,289647734
2023-09-14 08:41:00,"1,016778106514439",901176364,278606979
2023-09-14 08:42:00,"1,0167195165695513",885757129,269142233
2023-09-14 08:43:00,"1,0166918176667847",873008162,270746497
2023-09-14 08:44:00,"1,0165987591408236",859286187,243734407
2023-09-14 08:45:00,"1,0165894854674824",851322580,248386082
2023-09-14 08:46:00,"1,0165393782755492",844017610,233752007
2023-09-14 08:47:00,"1,0141832631613377",841293375,212528256
2023-09-14 08:48:00,"1,0135630098736548",842980325,229188014
2023-09-14 08:49:00,"1,0148704369397774",842428944,225001723
2023-09-14 08:50:00,"1,0148783092021367",845823801,225183397
2023-09-14 08:51:00,"1,0146815533312243",850242295,230569237
2023-09-14 08:52:00,"1,0145383680751991",844819337,221506990
2023-09-14 08:53:00,"1,0147378864609355",835350422,222921649
2023-09-14 08:54:00,"1,0151572076699282",827276467,222886683
2023-09-14 08:55:00,"1,0151227181374258",820865122,214420548
2023-09-14 08:56:00,"1,01541711255624",821473216,222772027
2023-09-14 08:57:00,"1,0152386253413583",825883179,211616951
2023-09-14 08:58:00,"1,0143348260304563",832709199,217127686
2023-09-14 08:59:00,"1,015165741986078",840843252,211547324
2023-09-14 09:00:00,"1,0152097731453815",861758732,208395015
2023-09-14 09:01:00,"1,01333632826638",882458815,181315555
2023-09-14 09:02:00,"1,012242496297411",900330938,163710141
2023-09-14 09:03:00,"1,0113645782661422",913749791,149024121
2023-09-14 09:04:00,"1,0097941523875111",912865331,135032579
2023-09-14 09:05:00,"1,0096614902847736",904848191,133614309
2023-09-14 09:06:00,"1,010183559323806",890388496,137596343
2023-09-14 09:07:00,"1,0100972538448996",874654732,116154886
2023-09-14 09:08:00,"1,0091862053390004",852941005,76099701
2023-09-14 09:09:00,"1,0086010630396154",828130142,37937549
2023-09-14 09:10:00,"1,007863225365566",801930466,6784785
2023-09-14 09:11:00,"1,0070010196495407",778641445,15389869
2023-09-14 09:12:00,"1,0067413842162851",756350852,2308221
2023-09-14 09:13:00,"1,006558481993033",741631061,5881817
2023-09-14 09:14:00,"1,0065182828551218",728637492,2278870
2023-09-14 09:15:00,"1,0068099946559528",722970922,40957440
2023-09-14 09:16:00,"1,0073059185369333",717670679,72239351
2023-09-14 09:17:00,"1,0077348485707294",715293542,70175483
2023-09-14 09:18:00,"1,0078730041603163",709999752,39424384
2023-09-14 09:19:00,"1,0078413384424134",706695342,28862290
2023-09-14 09:20:00,"1,008272601188607",704748315,52039820
2023-09-14 09:21:00,"1,0089168486807003",706895954,67650214
2023-09-14 09:22:00,"1,0095082538086446",715365631,126787318
2023-09-14 09:23:00,"1,0104456768024006",732239453,134553463
2023-09-14 09:24:00,"1,0118766033851243",763830608,150053353
2023-09-14 09:25:00,"1,0126295651583828",804619747,147516834
2023-09-14 09:26:00,"1,0119524591087077",848248382,140281487
2023-09-14 09:27:00,"1,0115563663427112",890423414,162502553
2023-09-14 09:28:00,"1,0110127540776372",922686298,178587468
2023-09-14 09:29:00,"1,0110820158832612",949636565,179993508
2023-09-14 09:30:00,"1,01113825744715",967250728,185809675
2023-09-14 09:31:00,"1,01118469260142",984834121,187232226
2023-09-14 09:32:00,"1,0112529324319484",1008708494,216275122
2023-09-14 09:33:00,"1,0115115257044762",1032444086,232401712
2023-09-14 09:34:00,"1,0124655463060055",1062118403,233708249
2023-09-14 09:35:00,"1,0125241428000615",1098718847,219696836
2023-09-14 09:36:00,"1,0117098087578345",1145198932,221247257
2023-09-14 09:37:00,"1,0112505221153398",1205573540,268892271
2023-09-14 09:38:00,"1,0114385361898035",1261966609,291326539
2023-09-14 09:39:00,"1,0122414762075151",1309590381,303952625
2023-09-14 09:40:00,"1,012388329252501",1347087459,328849118
2023-09-14 09:41:00,"1,0131494079244114",1370503721,349574923
2023-09-14 09:42:00,"1,0131524842019934",1378707451,341950071
2023-09-14 09:43:00,"1,0131032241263265",1382193249,315761726
2023-09-14 09:44:00,"1,0124920962275077",1395160195,322312156
2023-09-14 09:45:00,"1,0125710933437844",1417475724,333383193
2023-09-14 09:46:00,"1,0123523637907113",1443377421,329607346
2023-09-14 09:47:00,"1,0117756232485382",1461646234,296242017
2023-09-14 09:48:00,"1,0108462524180457",1468618531,289392617
2023-09-14 09:49:00,"1,010880985983302",1466676569,307441850
2023-09-14 09:50:00,"1,0113055654912102",1452502795,316901469
2023-09-14 09:51:00,"1,0112580915543632",1431812359,318460101
2023-09-14 09:52:00,"1,011187541863513",1411470353,309158479
2023-09-14 09:53:00,"1,011843883168144",1394811202,326947929
2023-09-14 09:54:00,"1,0119679099969945",1372710719,333312795
2023-09-14 09:55:00,"1,0126807351268452",1351468749,307306051
2023-09-14 09:56:00,"1,0123685193637582",1342253079,300406375
2023-09-14 09:57:00,"1,0119492274644055",1332483903,295177688
2023-09-14 09:58:00,"1,0119431987543177",1322025141,304105008
2023-09-14 09:59:00,"1,0121371556369885",1314396730,301090631
2023-09-14 10:00:00,"1,0122703009096994",1308411195,318459923
2023-09-14 10:01:00,"1,0122242286908218",1293319604,314381065
2023-09-14 10:02:00,"1,012050334438561",1264133756,268133014
2023-09-14 10:03:00,"1,0118955703465982",1225890420,240629949
2023-09-14 10:04:00,"1,0100239839805116",1174326789,145633848
2023-09-14 10:05:00,"1,0078019365874311",1121338961,93621790
2023-09-14 10:06:00,"1,007861706324483",1078135767,168544515
2023-09-14 10:07:00,"1,009284736314322",1041909508,182076139
2023-09-14 10:08:00,"1,0103055044756069",1021399911,195615996
2023-09-14 10:09:00,"1,010237049317792",1009358859,178104411
2023-09-14 10:10:00,"1,0102063148288165",1008015930,165725203
2023-09-14 10:11:00,"1,010701945950374",1010494485,188499684
2023-09-14 10:12:00,"1,0110380904122147",1017599847,233307382
2023-09-14 10:13:00,"1,0113563030179027",1025649242,219417337
2023-09-14 10:14:00,"1,01283516794156",1033797185,258514434
2023-09-14 10:15:00,"1,0134649787716457",1038798852,265163520
2023-09-14 10:16:00,"1,0140803739685138",1045624964,287876556
2023-09-14 10:17:00,"1,0142384375347493",1056877515,297359395
2023-09-14 10:18:00,"1,0151768849264788",1074389294,305347809
2023-09-14 10:19:00,"1,0153440147007846",1089196103,315129089
2023-09-14 10:20:00,"1,0168547522417597",1135056488,352489258
2023-09-14 10:21:00,"1,0177386805392847",1203637230,378872031
2023-09-14 10:22:00,"1,0180555143208736",1291315959,425708696
2023-09-14 10:23:00,"1,0184066384906607",1391762241,473968837
2023-09-14 10:24:00,"1,0188155205487026",1511307237,527448397
2023-09-14 10:25:00,"1,0195568282159786",1634348385,578961351
2023-09-14 10:26:00,"1,0203142583772378",1756298504,639357270
2023-09-14 10:27:00,"1,0207605055670097",1869804116,717251327
2023-09-14 10:28:00,"1,021229508303594",1983729255,805247751
2023-09-14 10:29:00,"1,0220845568989605",2092781749,850399572
2023-09-14 10:30:00,"1,0231615312183997",-2147483648,928701134
2023-09-14 10:31:00,"1,0232264273883909",-2147483648,941439667
2023-09-14 10:32:00,"1,02277143393117",-2147483648,855119717
2023-09-14 10:33:00,"1,0211393349990487",2080593462,781193749
2023-09-14 10:34:00,"1,0206299359125497",2031903380,777594883
2023-09-14 10:35:00,"1,0205432185617669",2004464914,768441654
2023-09-14 10:36:00,"1,0206463823749954",1983059614,739387922
2023-09-14 10:37:00,"1,0200611858486428",1975081070,730644480
2023-09-14 10:38:00,"1,0196490501469382",1959716270,709380353
2023-09-14 10:39:00,"1,0196439729183742",1963103788,703324398
2023-09-14 10:40:00,"1,0200592951724508",2039033040,758766224
2023-09-14 10:41:00,"1,0204774790347506",2119047438,811146170
2023-09-14 10:42:00,"1,02105291451101",-2147483648,816840511
2023-09-14 10:43:00,"1,022027772348084",-2147483648,939335593
2023-09-14 10:44:00,"1,022380657526735",-2147483648,1028048823
2023-09-14 10:45:00,"1,02214897781754",-2147483648,1077304378
2023-09-14 10:46:00,"1,0203430071677972",-2147483648,939300748
2023-09-14 10:47:00,"1,0201166425337014",-2147483648,933506761
2023-09-14 10:48:00,"1,0201186520207448",-2147483648,920166022
2023-09-14 10:49:00,"1,0211772473252452",-2147483648,1075720378
2023-09-14 10:50:00,"1,0226912640822587",-2147483648,1314613591
2023-09-14 10:51:00,"1,0243718430972666",-2147483648,1584675363
2023-09-14 10:52:00,"1,024570919403888",-2147483648,1868338572
2023-09-14 10:53:00,"1,0223140996072158",-2147483648,1674340544
2023-09-14 10:54:00,"1,0215603633358508",-2147483648,1360150412
2023-09-14 10:55:00,"1,0215085224694993",-2147483648,1260930266
2023-09-14 10:56:00,"1,0228636325517997",-2147483648,1431978765
2023-09-14 10:57:00,"1,0253335543716893",-2147483648,1808561251
2023-09-14 10:58:00,"1,024505344927144",-2147483648,1651780238
2023-09-14 10:59:00,"1,0249344125274629",-2147483648,1660930074
2023-09-14 11:00:00,"1,0253476547414782",-2147483648,1738126366
2023-09-14 11:01:00,"1,0247302695654807",-2147483648,1665481301
2023-09-14 11:02:00,"1,0242942062900928",-2147483648,1594542579
2023-09-14 11:03:00,"1,0242800720464884",-2147483648,1573577530
2023-09-14 11:04:00,"1,0214387534645737",-2147483648,1255055879
2023-09-14 11:05:00,"1,0217783043100632",-2147483648,1309479549
2023-09-14 11:06:00,"1,0166503766563026",1721949544,678727846
2023-09-14 11:07:00,"1,016377570429057",798835080,285369129
2023-09-14 11:08:00,"1,0165026097921463",603710321,185231868
2023-09-14 11:09:00,"1,0153895064581706",465546942,133229368
2023-09-14 11:10:00,"1,015043874639118",357940049,96539344
2023-09-14 11:11:00,"1,0148283265218017",287959139,76860368
2023-09-14 11:12:00,"1,0147211928993394",257026945,62802828
2023-09-14 11:13:00,"1,0147962872258351",242932911,62723324
2023-09-14 11:14:00,"1,0153222109168365",231906618,64043406
2023-09-14 11:15:00,"1,0153309629045124",236113721,63387249
2023-09-14 11:16:00,"1,0153710903369713",250487844,65551465
2023-09-14 11:17:00,"1,015665320873354",291494710,78492253
2023-09-14 11:18:00,"1,015663547560126",340692347,97654630
2023-09-14 11:19:00,"1,0158352344028845",392850409,117405133
2023-09-14 11:20:00,"1,0165296402149695",446472068,148353864
2023-09-14 11:21:00,"1,016955079703485",497045437,135434810
2023-09-14 11:22:00,"1,016298075014333",552296318,149578750
2023-09-14 11:23:00,"1,0161137529296698",598693139,139094114
2023-09-14 11:24:00,"1,016156798594112",628650393,150184832
2023-09-14 11:25:00,"1,016040456646066",636925499,162958761
2023-09-14 11:26:00,"1,0159086517608744",637432475,177367093
2023-09-14 11:27:00,"1,0158786961306407",631464411,170424089
2023-09-14 11:28:00,"1,0157010440437393",613869474,159238417
2023-09-14 11:29:00,"1,0151052359559711",598760242,154895304
2023-09-14 11:30:00,"1,0145637976008095",601022783,155932520
2023-09-14 11:31:00,"1,014454033481416",611469157,144392037
2023-09-14 11:32:00,"1,014488319521212",615772300,155140607
2023-09-14 11:33:00,"1,0148182607036886",620758484,174646212
2023-09-14 11:34:00,"1,0151882102445189",619309317,169671296
2023-09-14 11:35:00,"1,0175216192976386",613808396,186731064
2023-09-14 11:36:00,"1,0176583940694814",594313860,171897826
2023-09-14 11:37:00,"1,016027491060571",569919491,156382126
2023-09-14 11:38:00,"1,0163404712270925",550716249,170717901
2023-09-14 11:39:00,"1,0184577423226275",540633204,169473237
2023-09-14 11:40:00,"1,0127913265200954",531614509,77533161
2023-09-14 11:41:00,"1,006993804061078",521471138,2076796
2023-09-14 11:42:00,"1,0068784707069358",522736094,1728718
2023-09-14 11:43:00,"1,0063168795011423",540067127,1851415
2023-09-14 11:44:00,"1,00593451064881",558687044,3183134
2023-09-14 11:45:00,"1,0057984966015374",573219853,1024
2023-09-14 11:46:00,"1,0058434696876877",585712891,6294151
2023-09-14 11:47:00,"1,0058582915131853",584514335,14284324
2023-09-14 11:48:00,"1,0061880874730509",579618683,19742490
2023-09-14 11:49:00,"1,0078828674590763",577557540,42329574
2023-09-14 11:50:00,"1,0080626022171617",584413564,66753349
2023-09-14 11:51:00,"1,0100333586146928",600326631,95367710
2023-09-14 11:52:00,"1,0107439365364042",622108187,94156684
2023-09-14 11:53:00,"1,0108210757692433",644024790,104675392
2023-09-14 11:54:00,"1,0108425007785853",652446628,104971343
2023-09-14 11:55:00,"1,0114153528777454",660057966,107136743
2023-09-14 11:56:00,"1,0111627626907531",679381477,95573196
2023-09-14 11:57:00,"1,0106866119730815",718394835,109886854
2023-09-14 11:58:00,"1,0105270889666844",778282418,120029679
2023-09-14 11:59:00,"1,0107661335961613",854283747,143403537
2023-09-14 12:00:00,"0,015524696499340023",5053,697972
2023-09-14 12:01:00,"0,007560041180369766",22013,858401
2023-09-14 12:02:00,"0,003363655689030844",98517,833759
2023-09-14 12:03:00,"0,0023480141750624",151879,896274
2023-09-14 12:04:00,"0,0018949385694286656",177486,906151
2023-09-14 12:05:00,"0,0017556154993712764",181212,905825
2023-09-14 12:06:00,"0,001760935248605544",181217,905825
2023-09-14 12:07:00,"0,001760921728928968",181217,905825
2023-09-14 12:08:00,"0,0017609275566237296",181217,905825
2023-09-14 12:09:00,"0,015524696499340023",5053,697972
2023-09-14 12:10:00,"0,007560041180369766",22013,858401
2023-09-14 12:11:00,"0,003363655689030844",98517,833759
2023-09-14 12:12:00,"0,0023480141750624",151879,896274
2023-09-14 12:13:00,"0,0018949385694286656",177486,906151
2023-09-14 12:14:00,"0,0017556154993712764",181212,905825
2023-09-14 12:15:00,"0,001760935248605544",181217,905825
2023-09-14 12:16:00,"0,001760921728928968",181217,905825
2023-09-14 12:17:00,"0,0017609275566237296",181217,905825
2023-09-14 12:18:00,"0,015524696499340023",5053,697972
2023-09-14 12:19:00,"0,007560041180369766",22013,858401
2023-09-14 12:20:00,"0,015524696499340023",5053,697972
2023-09-14 12:21:00,"0,007560041180369766",22013,858401
2023-09-14 12:22:00,"0,003363655689030844",98517,833759
2023-09-14 12:23:00,"0,0023480141750624",151879,896274
2023-09-14 12:24:00,"0,0018949385694286656",177486,906151
2023-09-14 12:25:00,"1,0191858287833462",-2147483648,1705770631
2023-09-14 12:26:00,"1,0191955468723497",-2147483648,1712882048
2023-09-14 12:27:00,"1,0186853339527058",-2147483648,1661376029
2023-09-14 12:28:00,"1,0169308335936038",-2147483648,1612002841
2023-09-14 12:29:00,"1,0161244110828358",-2147483648,1618358397
2023-09-14 12:30:00,"1,0161034511476477",-2147483648,1602649594
2023-09-14 12:31:00,"1,016259006328918",-2147483648,1599861316
2023-09-14 12:32:00,"1,016088749159526",-2147483648,1595248210
2023-09-14 12:33:00,"1,0161216066613266",-2147483648,1615726763
2023-09-14 12:34:00,"1,0161385601958322",-2147483648,1628804298
2023-09-14 12:35:00,"1,0161507912927823",-2147483648,1634148386
2023-09-14 12:36:00,"1,0161755751564117",-2147483648,1654597955
2023-09-14 12:37:00,"1,016877001968256",-2147483648,1687722940
2023-09-14 12:38:00,"1,0168699446663252",-2147483648,1562091066
2023-09-14 12:39:00,"1,016327383554578",-2147483648,1525093335
2023-09-14 12:40:00,"1,013562778926742",-2147483648,1270222880
2023-09-14 12:41:00,"1,0118650171168786",-2147483648,882788621
2023-09-14 12:42:00,"1,0132406937043656",-2147483648,879685889
2023-09-14 12:43:00,"1,0164008536654596",-2147483648,1209631703
2023-09-14 12:44:00,"1,017674431842703",-2147483648,1567655493
2023-09-14 12:45:00,"1,0151692719442589",-2147483648,1422031924
2023-09-14 12:46:00,"1,01284717385794",-2147483648,1128658565
2023-09-14 12:47:00,"1,0150342884323076",-2147483648,1442320409
2023-09-14 12:48:00,"1,0119677048716127",-2147483648,976570966
2023-09-14 12:49:00,"1,0113775099584157",-2147483648,765384874
2023-09-14 12:50:00,"1,0130854374253586",-2147483648,806375094
2023-09-14 12:51:00,"1,0133238771236148",-2147483648,751610658
2023-09-14 12:52:00,"1,0151716904259265",-2147483648,992656298
2023-09-14 12:53:00,"1,0155667759694582",-2147483648,1072000961
2023-09-14 12:54:00,"1,015414869290841",-2147483648,945932144
2023-09-14 12:55:00,"1,0142362820934632",-2147483648,810335512
2023-09-14 12:56:00,"1,0129125181802454",-2147483648,668008454
2023-09-14 12:57:00,"1,0128444251270772",-2147483648,664177905
2023-09-14 12:58:00,"1,0136422754564924",-2147483648,649903676
2023-09-14 12:59:00,"1,013682610215347",2034787089,598572110
2023-09-14 13:00:00,"1,0135543658436943",1894593747,547036699
2023-09-14 13:01:00,"1,0134779546221313",1736314735,539145706
2023-09-14 13:02:00,"1,0157116991926731",1615427155,492936996
2023-09-14 13:03:00,"1,0158007910411042",1556472576,451163562
2023-09-14 13:04:00,"1,0155662209830054",1526983112,427122772
2023-09-14 13:05:00,"1,0148183422871893",1490674617,376588521
2023-09-14 13:06:00,"1,013631910807714",1522153801,349885090
2023-09-14 13:07:00,"1,0130552534301098",1697040141,390861830
2023-09-14 13:08:00,"1,0128100943620333",1770935233,446031545
2023-09-14 13:09:00,"1,0123973218626034",1999879433,500672594
2023-09-14 13:10:00,"1,0126417884959986",2066850178,537458453
2023-09-14 13:11:00,"1,0126863950284295",2026139769,503623169
2023-09-14 13:12:00,"1,0111470213166351",1536845308,300204515
2023-09-14 13:13:00,"1,0108561620700525",1409006053,310700859
2023-09-14 13:14:00,"1,0108806122426526",1414043192,316156108
2023-09-14 13:15:00,"1,0109913086480655",1485819371,286474264
2023-09-14 13:16:00,"1,0111953711597166",1536456841,322497284
2023-09-14 13:17:00,"1,017435211110035",1583492516,491998362
2023-09-14 13:18:00,"1,0108493804754757",1623879852,357016087
2023-09-14 13:19:00,"1,0108917575425618",1623187929,386153491
2023-09-14 13:20:00,"1,0105011013934488",1502332235,320396638
2023-09-14 13:21:00,"1,0106193250911868",1461072811,294447002
2023-09-14 13:22:00,"1,0104840686934462",1422907479,275726838
2023-09-14 13:23:00,"1,0106730020962942",1416078990,269640374
2023-09-14 13:24:00,"1,011236293229279",1591028365,280419422
2023-09-14 13:25:00,"1,0126686054914622",-2147483648,519721135
2023-09-14 13:26:00,"1,0122706220080613",-2147483648,632221150
2023-09-14 13:27:00,"1,0098352176600325",-2147483648,528765380
2023-09-14 13:28:00,"1,0094740957545731",-2147483648,518940874
2023-09-14 13:29:00,"1,0071837702064603",1485502358,200728416
2023-09-14 13:30:00,"1,007663395365708",1301996178,176063912
2023-09-14 13:31:00,"1,007800799117045",1232860614,166755609
2023-09-14 13:32:00,"1,0084737779263342",1191257140,219575373
2023-09-14 13:33:00,"1,0095838430262083",1147469154,174977233
2023-09-14 13:34:00,"1,0096705986407224",1115035899,151526557
2023-09-14 13:35:00,"1,009221777565959",1097745719,141542946
2023-09-14 13:36:00,"1,0087116355067252",1084940046,148351301
2023-09-14 13:37:00,"1,0087602042080626",1095219740,158868119
