,mean voltage p.u.,P,Q
2023-06-12 06:23:00,"1,010977870223278",-11,0
2023-06-12 06:24:00,"1,01097786423764",-11,0
2023-06-12 06:25:00,"1,01097786423764",-11,0
2023-06-12 06:26:00,"1,01097786423764",-11,0
2023-06-12 06:27:00,"1,01097786423764",-11,0
2023-06-12 06:28:00,"1,011088019621752",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,0116382896886122",-11,0
2023-06-12 06:31:00,"1,0119685473238482",-11,0
2023-06-12 06:32:00,"1,0129043610240995",-11,0
2023-06-12 06:33:00,"1,013068927752012",-11,0
2023-06-12 06:34:00,"1,0131239905736833",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486173",-11,0
2023-06-12 06:37:00,"1,014940196194597",-11,0
2023-06-12 06:38:00,"1,0149399041850828",-11,0
2023-06-12 06:39:00,"1,0149399041850409",-11,0
2023-06-12 06:40:00,"1,014976509849352",-11,0
2023-06-12 06:41:00,"1,0149399048451422",-11,0
2023-06-12 06:42:00,"1,0152701676335838",-11,0
2023-06-12 06:43:00,"1,0156002580828536",-11,0
2023-06-12 06:44:00,"1,0157653227175945",-11,0
2023-06-12 06:45:00,"1,015930427587976",-11,0
2023-06-12 06:46:00,"1,015930414171891",-11,0
2023-06-12 06:47:00,"1,015930414171891",-11,0
2023-06-12 06:48:00,"1,015930414171891",-11,0
2023-06-12 06:49:00,"1,015930414171891",-11,0
2023-06-12 06:50:00,"1,0160955324539989",-11,0
2023-06-12 06:51:00,"1,0164807572484862",-11,0
2023-06-12 06:52:00,"1,01659072037397",-11,0
2023-06-12 06:53:00,"1,0127460025881088",-11,0
2023-06-12 06:54:00,"1,0138399542209011",-11,0
2023-06-12 06:55:00,"1,0146099866588902",-11,0
2023-06-12 06:56:00,"1,0146096944530365",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,0152702631161896",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,0153858953449966",-11,0
2023-06-12 07:01:00,"1,0156002270560678",-11,0
2023-06-12 07:02:00,"1,015710359794193",-11,0
2023-06-12 07:03:00,"1,013841087263806",-11,0
2023-06-12 07:04:00,"1,0076948684911096",-11,0
2023-06-12 07:05:00,"1,0076761247193693",-11,0
2023-06-12 07:06:00,"1,0076761245450427",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005462",-11,0
2023-06-12 07:20:00,"1,0090519568513667",-11,0
2023-06-12 07:21:00,"1,0089969649718",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902702",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0067192979859143",-11,0
2023-06-12 07:41:00,"1,006685734327001",-11,0
2023-06-12 07:42:00,"1,0068507329438685",-11,0
2023-06-12 07:43:00,"1,0070158378250915",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203102",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197965",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065245305259185",-11,0
2023-06-12 08:01:00,"1,0075116224314478",-11,0
2023-06-12 08:02:00,"1,0080064557346513",-11,0
2023-06-12 08:03:00,"1,0084466702662298",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466036",-11,0
2023-06-12 08:13:00,"1,0103176179452964",-11,0
2023-06-12 08:14:00,"1,0102075398059642",-11,0
2023-06-12 08:15:00,"1,0096572944557416",-11,0
2023-06-12 08:16:00,"1,0093271080037975",-11,0
2023-06-12 08:17:00,"1,008996898297036",-11,0
2023-06-12 08:18:00,"1,008996844263941",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080323187387283",-11,0
2023-06-12 08:21:00,"1,0080063346119954",-11,0
2023-06-12 08:22:00,"1,0080063342770893",-11,0
2023-06-12 08:23:00,"1,0072361790776896",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088757349729438",751124794,5
2023-06-12 08:37:00,"1,0179955788018134",-2147483648,1285319
2023-06-12 08:38:00,"1,0180232346033464",-2147483648,6454652
2023-06-12 08:39:00,"1,01621253241681",-2147483648,4654999
2023-06-12 08:40:00,"1,0154421566281069",-2147483648,41921779
2023-06-12 08:41:00,"1,0155709416139374",-2147483648,47409265
2023-06-12 08:42:00,"1,014584103475864",-2147483648,49859274
2023-06-12 08:43:00,"1,0141489374972696",-2147483648,58377794
2023-06-12 08:44:00,"1,0177603553856465",-2147483648,56659154
2023-06-12 08:45:00,"1,0183920660303707",-2147483648,47827288
2023-06-12 08:46:00,"1,016723037420514",-2147483648,44937908
2023-06-12 08:47:00,"1,01453503928239",-2147483648,59465416
2023-06-12 08:48:00,"1,014240901368778",2077291854,35635769
2023-06-12 08:49:00,"1,0144173526291358",2112734805,51533063
2023-06-12 08:50:00,"1,0140326407559264",2145548093,39308660
2023-06-12 08:51:00,"1,012727521263061",1611785645,64546507
2023-06-12 08:52:00,"1,012621723157876",1687106336,57114662
2023-06-12 08:53:00,"1,0124031172522252",1721628659,68679810
2023-06-12 08:54:00,"1,0121061659840875",1838650920,52417178
2023-06-12 08:55:00,"1,0132563752558907",-2147483648,48689082
2023-06-12 08:56:00,"1,0144388896434184",-2147483648,60576571
2023-06-12 08:57:00,"1,0128357689241023",-2147483648,51521029
2023-06-12 08:58:00,"1,0084031927913857",361281865,72781837
2023-06-12 08:59:00,"1,0093076690060063",878419527,52950777
2023-06-12 09:00:00,"1,0115274137749375",1825625438,52910108
2023-06-12 09:01:00,"1,012623638443",1957697506,55421278
2023-06-12 09:02:00,"1,0138405414384175",-2147483648,54033631
2023-06-12 09:03:00,"1,0117293421385067",1372154236,52576701
2023-06-12 09:04:00,"1,0084247834136102",78,39726531
2023-06-12 09:05:00,"1,0083901325271356",21611666,4504
2023-06-12 09:06:00,"1,0105002332602544",1098171013,25
2023-06-12 09:07:00,"1,01261055331716",1967940214,38301942
2023-06-12 09:08:00,"1,0129100435356542",2080968667,48679624
2023-06-12 09:09:00,"1,012486483093791",1889907003,68580725
2023-06-12 09:10:00,"1,012999815480036",2117249752,49154846
2023-06-12 09:11:00,"1,015701539162437",-2147483648,59519111
2023-06-12 09:12:00,"1,0185787537541788",-2147483648,53002655
2023-06-12 09:13:00,"1,018693081039568",-2147483648,6899821
2023-06-12 09:14:00,"1,0182244215253702",-2147483648,4016692
2023-06-12 09:15:00,"1,0175319003663177",-2147483648,16835640
2023-06-12 09:16:00,"1,0187834315880524",-2147483648,50339247
2023-06-12 09:17:00,"1,0186836692591574",-2147483648,4279993
2023-06-12 09:18:00,"1,0195573821038784",-2147483648,3584580
2023-06-12 09:19:00,"1,0186510917565432",-2147483648,14832915
2023-06-12 09:20:00,"1,0191035147288894",-2147483648,32113551
2023-06-12 09:21:00,"1,0163574465384342",-2147483648,51216756
2023-06-12 09:22:00,"1,017236075554676",-2147483648,49382541
2023-06-12 09:23:00,"1,0155998630335266",-2147483648,21621846
2023-06-12 09:24:00,"1,0122008962627858",2065420000,42272138
2023-06-12 09:25:00,"1,013471183892529",-2147483648,61300040
2023-06-12 09:26:00,"1,0146769377183895",2104984335,53267743
2023-06-12 09:27:00,"1,0162407705770564",-2147483648,55558939
2023-06-12 09:28:00,"1,0186190397966344",-2147483648,61181498
2023-06-12 09:29:00,"1,0214360758709249",-2147483648,49666311
2023-06-12 09:30:00,"1,0211221096639966",-2147483648,9331329
2023-06-12 09:31:00,"1,02037719322318",-2147483648,8014051
2023-06-12 09:32:00,"1,020631395457655",-2147483648,4146990
2023-06-12 09:33:00,"1,0192634807335077",-2147483648,9155141
2023-06-12 09:34:00,"1,0206959275237912",-2147483648,43478920
2023-06-12 09:35:00,"1,021661544008541",-2147483648,19649534
2023-06-12 09:36:00,"1,018916955394365",-2147483648,5114423
2023-06-12 09:37:00,"1,0153302884833253",1868736262,40495352
2023-06-12 09:38:00,"1,013150673249934",1365838639,57602312
2023-06-12 09:39:00,"1,013548334001929",1403487305,46842298
2023-06-12 09:40:00,"1,013869668698567",1400014559,47223580
2023-06-12 09:41:00,"1,013590663412007",1417521682,50429803
2023-06-12 09:42:00,"1,01205180341365",1530421507,46784165
2023-06-12 09:43:00,"1,0108083071560017",1762532789,44712577
2023-06-12 09:44:00,"1,0137719301734218",-2147483648,72455734
2023-06-12 09:45:00,"1,0166179366874517",-2147483648,134761005
2023-06-12 09:46:00,"1,0125825226761624",-2147483648,247169375
2023-06-12 09:47:00,"1,0111559816725724",1856816719,347507098
2023-06-12 09:48:00,"1,0105247130229702",1733880737,248520200
2023-06-12 09:49:00,"1,010463076448792",1690379156,252826083
2023-06-12 09:50:00,"1,0119160249660422",1703786606,231048599
2023-06-12 09:51:00,"1,0119296009037362",1670250923,236836982
2023-06-12 09:52:00,"1,0097623641442133",857355598,89838720
2023-06-12 09:53:00,"1,009816103096672",1000809461,2406530
2023-06-12 09:54:00,"1,0126089206092397",1686615944,2346660
2023-06-12 09:55:00,"1,0131873027725522",1356691827,214079139
2023-06-12 09:56:00,"1,0105408488513417",164968488,83312213
2023-06-12 09:57:00,"1,0134806768046154",1356876292,6493910
2023-06-12 09:58:00,"1,015263077253675",-2147483648,215936899
2023-06-12 09:59:00,"1,012295555070572",-2147483648,803090572
2023-06-12 10:00:00,"1,0110982171849745",-2147483648,982359706
2023-06-12 10:01:00,"1,0126859695437924",-2147483648,114342123
2023-06-12 10:02:00,"1,0168397659595698",-2147483648,453315547
2023-06-12 10:03:00,"1,017103427943176",-2147483648,672196925
2023-06-12 10:04:00,"1,0122711081893914",-2147483648,945728539
2023-06-12 10:05:00,"1,0133520211756115",-2147483648,712141761
2023-06-12 10:06:00,"1,0169551576587543",-2147483648,729121208
2023-06-12 10:07:00,"1,0170861276499148",-2147483648,822929478
2023-06-12 10:08:00,"1,0170914870427854",-2147483648,821407616
2023-06-12 10:09:00,"1,016537670720965",-2147483648,822824365
2023-06-12 10:10:00,"1,0159883620109005",-2147483648,822392610
2023-06-12 10:11:00,"1,015004859030692",-2147483648,822426949
2023-06-12 10:12:00,"1,0117877232764745",-2147483648,809606134
2023-06-12 10:13:00,"1,0104797991492398",1424136202,568306863
2023-06-12 10:14:00,"1,0148023719684234",2005655539,300436139
2023-06-12 10:15:00,"1,0162589539354292",-2147483648,382033075
2023-06-12 10:16:00,"1,013241263245931",1868385427,457813888
2023-06-12 10:17:00,"1,01048181043578",1355563279,392660290
2023-06-12 10:18:00,"1,010651930496355",1541684742,275058001
2023-06-12 10:19:00,"1,0137342746857123",-2147483648,300166696
2023-06-12 10:20:00,"1,0156108850076715",-2147483648,579089462
2023-06-12 10:21:00,"1,014583970358438",-2147483648,815296698
2023-06-12 10:22:00,"1,0131507064721426",-2147483648,823111366
2023-06-12 10:23:00,"1,0131462989925974",-2147483648,822476089
2023-06-12 10:24:00,"1,0118312440333752",-2147483648,822108305
2023-06-12 10:25:00,"1,0122591621807604",-2147483648,753275567
2023-06-12 10:26:00,"1,0135292231569415",-2147483648,786085272
2023-06-12 10:27:00,"1,0135373326439303",-2147483648,819842891
2023-06-12 10:28:00,"1,01348956557912",-2147483648,822605422
2023-06-12 10:29:00,"1,0134696873771614",-2147483648,821616712
2023-06-12 10:30:00,"1,0134846825454242",-2147483648,820556641
2023-06-12 10:31:00,"1,013461552458876",-2147483648,821908536
2023-06-12 10:32:00,"1,0134798469897397",-2147483648,821823301
2023-06-12 10:33:00,"1,0135987823687898",-2147483648,821024111
2023-06-12 10:34:00,"1,0141189278574445",-2147483648,822406432
2023-06-12 10:35:00,"1,0145360939638233",-2147483648,821923327
2023-06-12 10:36:00,"1,0146980396690124",-2147483648,764207811
2023-06-12 10:37:00,"1,0117760420654838",-2147483648,641410648
2023-06-12 10:38:00,"1,0129746406227542",-2147483648,510025374
2023-06-12 10:39:00,"1,0137998946873426",-2147483648,586710691
2023-06-12 10:40:00,"1,0130197302651995",-2147483648,642661504
2023-06-12 10:41:00,"1,013018331728028",-2147483648,640537798
2023-06-12 10:42:00,"1,013154657280978",-2147483648,641234833
2023-06-12 10:43:00,"1,0148092807180744",-2147483648,640968605
2023-06-12 10:44:00,"1,01435572143995",-2147483648,641809962
2023-06-12 10:45:00,"1,0144659769969326",-2147483648,890555607
2023-06-12 10:46:00,"1,014494351714447",-2147483648,1092224128
2023-06-12 10:47:00,"1,013788139098334",-2147483648,1150440067
2023-06-12 10:48:00,"1,012970214306074",-2147483648,1562194201
2023-06-12 10:49:00,"1,0117480648720607",-2147483648,1673071652
2023-06-12 10:50:00,"1,011461104134194",-2147483648,1675434795
2023-06-12 10:51:00,"1,011389262199755",-2147483648,1684566950
2023-06-12 10:52:00,"1,0111015573162745",-2147483648,1679305968
2023-06-12 10:53:00,"1,0109671090579633",-2147483648,1715918415
2023-06-12 10:54:00,"1,0109326360521227",-2147483648,1711765425
2023-06-12 10:55:00,"1,0108778170950588",-2147483648,1766007421
2023-06-12 10:56:00,"1,0118867602979695",-2147483648,1758695332
2023-06-12 10:57:00,"1,01621767378342",-2147483648,990553079
2023-06-12 10:58:00,"1,0087602338586077",-2147483648,2060099836
2023-06-12 10:59:00,"1,0114023013749298",-2147483648,1344275593
2023-06-12 11:00:00,"1,0123338495980954",-2147483648,1536378195
2023-06-12 11:01:00,"1,0106109337559137",-2147483648,1738476584
2023-06-12 11:02:00,"1,0108679188024114",-2147483648,1483471113
2023-06-12 11:03:00,"1,0121607175851846",-2147483648,1306900337
2023-06-12 11:04:00,"1,0145507385906838",-2147483648,1481442093
2023-06-12 11:05:00,"1,013086105880675",-2147483648,1684831127
2023-06-12 11:06:00,"1,00920471939789",-2147483648,1659894347
2023-06-12 11:07:00,"1,0129827449877404",-2147483648,1138801812
2023-06-12 11:08:00,"1,0122379893902689",-2147483648,1603035331
2023-06-12 11:09:00,"1,0121020808898575",-2147483648,1671964808
2023-06-12 11:10:00,"1,0079625121231046",-2147483648,1642991900
2023-06-12 11:11:00,"1,0097806901205009",-2147483648,1025214791
2023-06-12 11:12:00,"1,0124306795307387",-2147483648,996249377
2023-06-12 11:13:00,"1,0105543622443791",-2147483648,1501324298
2023-06-12 11:14:00,"1,0036227981678325",1761600053,1500788325
2023-06-12 11:15:00,"1,004525559878355",274044451,533385156
2023-06-12 11:16:00,"1,0083943277936376",3149499,76613143
2023-06-12 11:17:00,"1,009652032367694",2139566,5105951
2023-06-12 11:18:00,"1,0096581265079214",2918091,2867890
2023-06-12 11:19:00,"1,0086676805589208",2983691,3131676
2023-06-12 11:20:00,"1,0086673866871143",2906184,2959989
2023-06-12 11:21:00,"1,0112202046623244",454321974,3
2023-06-12 11:22:00,"1,0162577574794864",2090561636,82420580
2023-06-12 11:23:00,"1,0147170744858134",-2147483648,589191973
2023-06-12 11:24:00,"1,0123252238659466",-2147483648,702433540
2023-06-12 11:25:00,"1,0115102196143326",-2147483648,686976343
2023-06-12 11:26:00,"1,0115588441117125",-2147483648,658438077
2023-06-12 11:27:00,"1,0148630789846482",-2147483648,725166499
2023-06-12 11:28:00,"1,0147229026367717",-2147483648,1370799660
2023-06-12 11:29:00,"1,0127502789863647",-2147483648,1669890600
2023-06-12 11:30:00,"1,0112302942368807",-2147483648,1594609481
2023-06-12 11:31:00,"1,0097306855954815",-2147483648,1580682655
2023-06-12 11:32:00,"1,0093517868429387",-2147483648,1581697346
2023-06-12 11:33:00,"1,0092629010519487",-2147483648,1645728927
2023-06-12 11:34:00,"1,0104190686916887",-2147483648,1662174377
2023-06-12 11:35:00,"1,0106002453399991",-2147483648,1689762632
2023-06-12 11:36:00,"1,0105252981268973",-2147483648,1699034739
2023-06-12 11:37:00,"1,0094141438231687",-2147483648,1901756615
2023-06-12 11:38:00,"1,0052743781322666",-2147483648,1926596163
2023-06-12 11:39:00,"1,002594691923606",645645263,1192665456
2023-06-12 11:40:00,"1,0069826968837094",464819635,384395467
2023-06-12 11:41:00,"1,0129750317979207",1686937848,179391459
2023-06-12 11:42:00,"1,0153101602670913",-2147483648,782429396
2023-06-12 11:43:00,"1,0150713246281808",-2147483648,1394242642
2023-06-12 11:44:00,"1,0099593512552767",-2147483648,2023210763
2023-06-12 11:45:00,"1,006613687981003",-2147483648,1677257537
2023-06-12 11:46:00,"1,0073842554173522",1588935864,1202261566
2023-06-12 11:47:00,"1,0091620677752653",1569406622,779039123
2023-06-12 11:48:00,"1,0113858063845844",1605860247,757774536
2023-06-12 11:49:00,"1,0113035258071914",1379281126,790684629
2023-06-12 11:50:00,"1,013426024610712",1884596057,690039432
2023-06-12 11:51:00,"1,0166758936230702",-2147483648,861591517
2023-06-12 11:52:00,"1,0179249166554387",-2147483648,1362189649
2023-06-12 11:53:00,"1,0129494227775122",-2147483648,2020388363
2023-06-12 11:54:00,"1,0109926102787972",-2147483648,2061923147
2023-06-12 11:55:00,"1,0099930313726937",-2147483648,2060963884
2023-06-12 11:56:00,"1,0079777312013931",-2147483648,1954813956
2023-06-12 11:57:00,"1,0085090075951395",-2147483648,1506615757
2023-06-12 11:58:00,"1,0106593259390553",1489102250,1102365851
2023-06-12 11:59:00,"1,0119296963342232",1322994811,744025585
2023-06-12 12:00:00,"1,012203542740867",1216830654,650921511
2023-06-12 12:01:00,"1,0122074291447811",1124410615,596394722
2023-06-12 12:02:00,"1,0130659427092454",1072479144,548359849
2023-06-12 12:03:00,"1,0134201439143542",1054891166,517650820
2023-06-12 12:04:00,"1,013422722127005",1046677644,507348955
2023-06-12 12:05:00,"1,013547686008486",1098276481,508130520
2023-06-12 12:06:00,"1,0136980173114165",1046973450,532276662
2023-06-12 12:07:00,"1,0135014310333588",830788478,455861931
2023-06-12 12:08:00,"1,0135643662633642",352934695,269758795
2023-06-12 12:09:00,"1,0154731510101138",765050014,137812200
2023-06-12 12:10:00,"1,0169053096048322",1420760508,389923572
2023-06-12 12:11:00,"1,0163294617871803",-2147483648,620579004
2023-06-12 12:12:00,"1,0100686994768096",1248612518,1101982712
2023-06-12 12:13:00,"1,0115240359635729",1398999172,614776517
2023-06-12 12:14:00,"1,0111437584902057",909701324,640132970
2023-06-12 12:15:00,"1,0168356054890586",-2147483648,527925545
2023-06-12 12:16:00,"1,015580778534949",-2147483648,1577182768
2023-06-12 12:17:00,"1,010231662147165",-2147483648,2061422108
2023-06-12 12:18:00,"1,0095739898911391",-2147483648,2060716867
2023-06-12 12:19:00,"1,0109415138936588",-2147483648,2060587207
2023-06-12 12:20:00,"1,0114340829177573",-2147483648,2060336396
2023-06-12 12:21:00,"1,012195809014544",-2147483648,2061260345
2023-06-12 12:22:00,"1,0128558707339137",-2147483648,2059711171
2023-06-12 12:23:00,"1,0126359919751784",-2147483648,2059808827
2023-06-12 12:24:00,"1,0077761633461155",-2147483648,2036312338
2023-06-12 12:25:00,"1,0086817316016137",1496713320,1159532904
2023-06-12 12:26:00,"1,0134262855815166",1398576378,746484040
2023-06-12 12:27:00,"1,013985840429383",1429013348,676483559
2023-06-12 12:28:00,"1,0143271261776112",1579033510,688251463
2023-06-12 12:29:00,"1,0140472987520688",1532182942,762713847
2023-06-12 12:30:00,"1,0139268092834797",1474859708,753723201
2023-06-12 12:31:00,"1,0139442479585123",1451082638,719582623
2023-06-12 12:32:00,"1,0139744923430885",1448967607,703599449
2023-06-12 12:33:00,"1,0139806131561453",1448966987,700837075
2023-06-12 12:34:00,"1,0138708041912334",1448966951,700837067
2023-06-12 12:35:00,"1,0133217545829225",1448966547,700836861
2023-06-12 12:36:00,"1,013321605806106",1448966968,700837075
2023-06-12 12:37:00,"1,0136512223245466",1448966816,700836998
2023-06-12 12:38:00,"1,0127515745708338",724483483,700837075
2023-06-12 12:39:00,"1,0112398713692288",-5,700837075
2023-06-12 12:40:00,"1,0155826128434242",1699803489,700837072
2023-06-12 12:41:00,"1,0134732166302762",1872139999,1051558042
2023-06-12 12:42:00,"1,0111462841156966",1372491234,952477693
2023-06-12 12:43:00,"1,0124936422888635",1306221083,669223161
2023-06-12 12:44:00,"1,014356027656326",1317832109,635035816
2023-06-12 12:45:00,"1,0140633612719556",1159905582,641264495
2023-06-12 12:46:00,"1,0135913483832293",1034718646,566860566
2023-06-12 12:47:00,"1,0135291247199634",976817853,282711285
2023-06-12 12:48:00,"1,013086993352326",962259510,267696117
2023-06-12 12:49:00,"1,0152546831956428",975638988,296906050
2023-06-12 12:50:00,"1,0157871595995145",1010656385,292684035
2023-06-12 12:51:00,"1,0160605281256536",1023585831,307625694
2023-06-12 12:52:00,"1,015815645147223",1027207275,323008734
2023-06-12 12:53:00,"1,0155182812352388",1026782949,307940418
2023-06-12 12:54:00,"1,015352823068013",996165976,324016183
2023-06-12 12:55:00,"1,0153573666864837",982548440,306847603
2023-06-12 12:56:00,"1,0159030277430323",993772398,321024296
2023-06-12 12:57:00,"1,017590148738072",1035431365,350009003
2023-06-12 12:58:00,"1,0183197343784365",1138340236,356938672
2023-06-12 12:59:00,"1,0186584141070336",1202010446,398365992
2023-06-12 13:00:00,"1,0182196511621509",1157938827,423997759
2023-06-12 13:01:00,"1,0180354269696783",1094814417,412668409
2023-06-12 13:02:00,"1,018158250616637",1061200851,394456743
2023-06-12 13:03:00,"1,0139630985695527",940331555,248057731
2023-06-12 13:04:00,"1,008645900959544",886138272,111289217
2023-06-12 13:05:00,"1,0087717746241658",924057775,90721814
2023-06-12 13:06:00,"1,0088511537065576",964317663,99713484
2023-06-12 13:07:00,"1,0086098368625174",968727336,114346319
2023-06-12 13:08:00,"1,0082706804822912",976220306,102351907
2023-06-12 13:09:00,"1,0075536155545362",966919019,93555605
2023-06-12 13:10:00,"1,0075304525574504",965989256,102828285
2023-06-12 13:11:00,"1,0075869203312262",999475646,114635561
2023-06-12 13:12:00,"1,007668529528328",1017979062,98491116
2023-06-12 13:13:00,"1,007527917968867",1025708034,71586532
2023-06-12 13:14:00,"1,007116598321811",1166457376,18136373
2023-06-12 13:15:00,"1,0069359520637284",1254044311,97785256
2023-06-12 13:16:00,"1,0066480642208129",1168197513,131822140
2023-06-12 13:17:00,"1,006088292995682",1086928607,95820249
2023-06-12 13:18:00,"1,006542117151258",1302303101,32485071
2023-06-12 13:19:00,"1,00585958594252",1094774153,108662240
2023-06-12 13:20:00,"1,0056088707620747",959094352,70408676
2023-06-12 13:21:00,"1,0056290024993235",893876553,38247743
2023-06-12 13:22:00,"1,0064910747543958",922960145,28750368
2023-06-12 13:23:00,"1,0067517553462857",978917986,22996503
2023-06-12 13:24:00,"1,006885658157197",1025092287,14111161
2023-06-12 13:25:00,"1,0065600293821764",1050152927,64971623
2023-06-12 13:26:00,"1,0055889986773177",721162225,110869492
2023-06-12 13:27:00,"1,006635255777646",1100408070,136560173
2023-06-12 13:28:00,"1,0070473139673708",1103987662,127804676
2023-06-12 13:29:00,"1,0071110487226658",1067115659,107530495
2023-06-12 13:30:00,"1,0072882054820254",1055960152,89552962
2023-06-12 13:31:00,"1,007339771932745",1103350279,94289071
2023-06-12 13:32:00,"1,0094942282906243",2031834848,104101210
2023-06-12 13:33:00,"1,0134845534189365",-2147483648,388823895
2023-06-12 13:34:00,"1,0112239343746376",-2147483648,1133184432
2023-06-12 13:35:00,"1,0082451713132314",-2147483648,1403957286
2023-06-12 13:36:00,"1,0073482985592457",-2147483648,1395897674
2023-06-12 13:37:00,"1,0067983682606343",-2147483648,1416708031
2023-06-12 13:38:00,"1,006753898953518",-2147483648,1449436994
2023-06-12 13:39:00,"1,006202458723656",-2147483648,1439550849
2023-06-12 13:40:00,"1,0071930799185207",-2147483648,1418097762
2023-06-12 13:41:00,"1,0085246649085473",-2147483648,1390485926
2023-06-12 13:42:00,"1,0080098875089245",-2147483648,1509144850
2023-06-12 13:43:00,"1,0032298457539428",-2147483648,1433301565
2023-06-12 13:44:00,"1,0048448505288183",1769032854,596556424
2023-06-12 13:45:00,"1,008013808283072",1463667808,441062474
2023-06-12 13:46:00,"1,0080482391305845",1377614172,326696781
2023-06-12 13:47:00,"1,007938638073905",1288728225,277451628
2023-06-12 13:48:00,"1,0084100039120465",1196567584,210299966
2023-06-12 13:49:00,"1,0074062055865465",1109387122,145310459
2023-06-12 13:50:00,"1,0063898664546538",993436188,127821798
2023-06-12 13:51:00,"1,0067361000725132",900349824,90861430
2023-06-12 13:52:00,"1,006654980005819",834022749,53508513
2023-06-12 13:53:00,"1,0064724705339512",789878414,86412282
