,mean voltage p.u.,P,Q
2023-09-05 06:15:00,"1,0115978740175935",1565037374,324290329
2023-09-05 06:16:00,"1,0110463384036186",1557557430,281286485
2023-09-05 06:17:00,"1,0099712418258595",1558657027,264601230
2023-09-05 06:18:00,"1,0091639731176418",1315651219,244339601
2023-09-05 06:19:00,"1,0067706672126366",560068129,7033889
2023-09-05 06:20:00,"1,0078211777824273",921676203,76803427
2023-09-05 06:21:00,"1,0092535420037594",1392517774,199375409
2023-09-05 06:22:00,"1,00958138310594",1518802957,207079857
2023-09-05 06:23:00,"1,0091604579933229",1591429195,233104661
2023-09-05 06:24:00,"1,0092854400577642",1617255478,260925064
2023-09-05 06:25:00,"1,0091716135550317",1628502750,295963040
2023-09-05 06:26:00,"1,0100428109253567",1653758738,315050423
2023-09-05 06:27:00,"1,0102576133449337",1677383240,336414155
2023-09-05 06:28:00,"1,0103816172174962",1676059889,319681756
2023-09-05 06:29:00,"1,0105953781949812",1675425292,342749921
2023-09-05 06:30:00,"1,010644028724038",1690158112,348398748
2023-09-05 06:31:00,"1,0100606903168687",1649194923,278711562
2023-09-05 06:32:00,"1,0087429944266784",1421210047,159748837
2023-09-05 06:33:00,"1,0084385781627525",1671508828,189180438
2023-09-05 06:34:00,"1,0081199173684947",1753900990,250555319
2023-09-05 06:35:00,"1,0084893426294184",1739523978,284967587
2023-09-05 06:36:00,"1,009004910319498",1766150468,265685322
2023-09-05 06:37:00,"1,0091641353892011",1787671309,313704755
2023-09-05 06:38:00,"1,0093420952459635",1852710719,371290521
2023-09-05 06:39:00,"1,0079452515560436",1096597515,185699065
2023-09-05 06:40:00,"1,0083710826269123",1164837168,152865495
2023-09-05 06:41:00,"1,008531195918288",1131374921,163820573
2023-09-05 06:42:00,"1,0107470929104754",1828906483,389564722
2023-09-05 06:43:00,"1,0110479193840405",1920314921,424245692
2023-09-05 06:44:00,"1,010858686034114",1897946716,363461890
2023-09-05 06:45:00,"1,0083642282442045",1081059984,144528523
2023-09-05 06:46:00,"1,0100992550520052",1697190974,292412344
2023-09-05 06:47:00,"1,0096475833777414",1761198777,264729142
2023-09-05 06:48:00,"1,007620748017639",2013569790,278942145
2023-09-05 06:49:00,"1,0062012338699733",2078410768,283523903
2023-09-05 06:50:00,"1,006326646169",2096720389,320239724
2023-09-05 06:51:00,"1,008624254108097",2140984042,418313418
2023-09-05 06:52:00,"1,0099588002746396",-2147483648,513831605
2023-09-05 06:53:00,"1,0106032005389367",1928030638,437214166
2023-09-05 06:54:00,"1,011441495869147",2027327499,483640790
2023-09-05 06:55:00,"1,010567273839932",1683567843,395264333
2023-09-05 06:56:00,"1,0119767494526373",2042711811,560433628
2023-09-05 06:57:00,"1,012454322160112",1835319552,436519195
2023-09-05 06:58:00,"1,0140352359108125",-2147483648,602993147
2023-09-05 06:59:00,"1,0112624324781234",1951771127,386906786
2023-09-05 07:00:00,"1,0103673608177148",2038260339,529883563
2023-09-05 07:01:00,"1,0105821092445972",862163493,200339924
2023-09-05 07:02:00,"1,0132614776357338",975744060,267284309
2023-09-05 07:03:00,"1,0175441567813788",1744252971,513414710
2023-09-05 07:04:00,"1,0166045575203408",-2147483648,745734249
2023-09-05 07:05:00,"1,0168389727541662",-2147483648,885696130
2023-09-05 07:06:00,"1,0172923535012923",-2147483648,948559454
2023-09-05 07:07:00,"1,0183944434664904",-2147483648,976983492
2023-09-05 07:08:00,"1,0198832877531816",-2147483648,1033119969
2023-09-05 07:09:00,"1,0195990314693473",-2147483648,1045903472
2023-09-05 07:10:00,"1,0198004355187789",-2147483648,1066099174
2023-09-05 07:11:00,"1,0196416124794707",-2147483648,1039221058
2023-09-05 07:12:00,"1,0195717032275788",-2147483648,1042049035
2023-09-05 07:13:00,"1,0194211853645312",-2147483648,1018613164
2023-09-05 07:14:00,"1,0192265560845843",-2147483648,973344536
2023-09-05 07:15:00,"1,0163518204696202",-2147483648,909787368
2023-09-05 07:16:00,"1,0178159112489853",-2147483648,832237877
2023-09-05 07:17:00,"1,0161645237646908",-2147483648,848733021
2023-09-05 07:18:00,"1,0160285948627272",-2147483648,833281083
2023-09-05 07:19:00,"1,0155829820375917",-2147483648,859732267
2023-09-05 07:20:00,"1,0156703764035266",-2147483648,876689136
2023-09-05 07:21:00,"1,016177088926344",-2147483648,930850894
2023-09-05 07:22:00,"1,016883952610419",-2147483648,878146943
2023-09-05 07:23:00,"1,0166862552001878",-2147483648,837244206
2023-09-05 07:24:00,"1,0162021048084768",-2147483648,870864016
2023-09-05 07:25:00,"1,015499215046415",-2147483648,888918024
2023-09-05 07:26:00,"1,015508361744016",-2147483648,920084156
2023-09-05 07:27:00,"1,0169631926785607",-2147483648,946746145
2023-09-05 07:28:00,"1,017333428673724",-2147483648,946929550
2023-09-05 07:29:00,"1,0170622619848535",-2147483648,933213083
2023-09-05 07:30:00,"1,0160866153120367",-2147483648,918123310
2023-09-05 07:31:00,"1,0154985180126497",-2147483648,843977342
2023-09-05 07:32:00,"1,0144305924173078",-2147483648,861466869
2023-09-05 07:33:00,"1,0138798763009416",-2147483648,857904709
2023-09-05 07:34:00,"1,0139639611553095",-2147483648,912450954
2023-09-05 07:35:00,"1,0141727272784418",-2147483648,955882046
2023-09-05 07:36:00,"1,0147758123372017",-2147483648,954887857
2023-09-05 07:37:00,"1,0153051923590195",-2147483648,969210521
2023-09-05 07:38:00,"1,0160024826710792",-2147483648,1009398230
2023-09-05 07:39:00,"1,0159375541174762",-2147483648,972242648
2023-09-05 07:40:00,"1,0160486130254496",-2147483648,1003228306
2023-09-05 07:41:00,"1,0158999976930851",-2147483648,988797360
2023-09-05 07:42:00,"1,015439534695992",-2147483648,993588987
2023-09-05 07:43:00,"1,016141740206199",-2147483648,1034849560
2023-09-05 07:44:00,"1,016651926192566",-2147483648,1051794522
2023-09-05 07:45:00,"1,0177140506065523",-2147483648,1107959411
2023-09-05 07:46:00,"1,0178989648039678",-2147483648,1119005292
2023-09-05 07:47:00,"1,0170365226063904",-2147483648,1027349033
2023-09-05 07:48:00,"1,0163172682005093",-2147483648,1047964468
2023-09-05 07:49:00,"1,0161945728063817",-2147483648,1049682768
2023-09-05 07:50:00,"1,015104101380496",-2147483648,990346074
2023-09-05 07:51:00,"1,01516441571843",-2147483648,992551043
2023-09-05 07:52:00,"1,0149444382887285",-2147483648,981265864
2023-09-05 07:53:00,"1,014745130442219",-2147483648,976147991
2023-09-05 07:54:00,"1,014748620144302",-2147483648,1052118159
2023-09-05 07:55:00,"1,0146990452660187",-2147483648,1013416991
2023-09-05 07:56:00,"1,0133365573596325",-2147483648,970988305
2023-09-05 07:57:00,"1,012807047372991",-2147483648,965395678
2023-09-05 07:58:00,"1,0134162286207538",-2147483648,974691367
2023-09-05 07:59:00,"1,013421234788921",-2147483648,958493668
2023-09-05 08:00:00,"1,0123586295975768",-2147483648,955397348
2023-09-05 08:01:00,"1,0118949181403984",-2147483648,882485731
2023-09-05 08:02:00,"1,0113155809108978",-2147483648,853232613
2023-09-05 08:03:00,"1,0102042520716628",-2147483648,925208865
2023-09-05 08:04:00,"1,0103085469703896",-2147483648,888867628
2023-09-05 08:05:00,"1,0101737724944206",-2147483648,883835165
2023-09-05 08:06:00,"1,0102609265778415",-2147483648,908764007
2023-09-05 08:07:00,"1,0103949448766572",-2147483648,952106661
2023-09-05 08:08:00,"1,011335149900582",-2147483648,1057719727
2023-09-05 08:09:00,"1,013389013833759",-2147483648,1011659005
2023-09-05 08:10:00,"1,0126989108172402",-2147483648,1055196710
2023-09-05 08:11:00,"1,01238964382085",-2147483648,1044084776
2023-09-05 08:12:00,"1,0122851600765854",-2147483648,980668923
2023-09-05 08:13:00,"1,01233855943885",-2147483648,997037329
2023-09-05 08:14:00,"1,012107938291823",-2147483648,998871881
2023-09-05 08:15:00,"1,0112683562705738",-2147483648,1018490125
2023-09-05 08:16:00,"1,0112585522466386",-2147483648,1048866211
2023-09-05 08:17:00,"1,0118745688434578",-2147483648,1014194490
2023-09-05 08:18:00,"1,0117829308940909",-2147483648,963004000
2023-09-05 08:19:00,"1,011818504187613",-2147483648,1040248649
2023-09-05 08:20:00,"1,010932251115638",-2147483648,998820438
2023-09-05 08:21:00,"1,0106976076585",-2147483648,1031044707
2023-09-05 08:22:00,"1,011748509591295",-2147483648,1051255433
2023-09-05 08:23:00,"1,0115130561773031",-2147483648,1039087678
2023-09-05 08:24:00,"1,0110831189829443",-2147483648,1029402523
2023-09-05 08:25:00,"1,0108570385918572",-2147483648,988669304
2023-09-05 08:26:00,"1,0096540451595442",-2147483648,901976823
2023-09-05 08:27:00,"1,0093030968939671",-2147483648,921998423
2023-09-05 08:28:00,"1,0094369259763984",-2147483648,964081311
2023-09-05 08:29:00,"1,0096320498643283",-2147483648,1032053429
2023-09-05 08:30:00,"1,0096616440944624",-2147483648,1033116136
2023-09-05 08:31:00,"1,0099593025141524",-2147483648,1055788471
2023-09-05 08:32:00,"1,0106780327618374",-2147483648,1048141121
2023-09-05 08:33:00,"1,0107180192644238",-2147483648,1096738770
2023-09-05 08:34:00,"1,0114565197593062",-2147483648,1096485961
2023-09-05 08:35:00,"1,0113400034577396",-2147483648,1079065680
2023-09-05 08:36:00,"1,0112201759521051",-2147483648,1061168223
2023-09-05 08:37:00,"1,009594420490086",-2147483648,1004982590
2023-09-05 08:38:00,"1,0098574950284736",-2147483648,1081291986
2023-09-05 08:39:00,"1,0103589373912514",-2147483648,1074018955
2023-09-05 08:40:00,"1,0110957305687316",-2147483648,1142026071
2023-09-05 08:41:00,"1,0118438248782136",-2147483648,1120993636
2023-09-05 08:42:00,"1,0117478704451062",-2147483648,1112917769
2023-09-05 08:43:00,"1,0109904753842034",-2147483648,1097573352
2023-09-05 08:44:00,"1,0105768982246133",-2147483648,1091496111
2023-09-05 08:45:00,"1,0105165526832942",-2147483648,1097049332
2023-09-05 08:46:00,"1,0097905613546978",-2147483648,1007049202
2023-09-05 08:47:00,"1,0094725072796948",-2147483648,999329637
2023-09-05 08:48:00,"1,0089264940578628",-2147483648,1036525515
2023-09-05 08:49:00,"1,0088011573702105",-2147483648,972388561
2023-09-05 08:50:00,"1,0069157978575844",-2147483648,921530899
2023-09-05 08:51:00,"1,0065345859390815",-2147483648,956591955
2023-09-05 08:52:00,"1,0073814462111426",-2147483648,1030278667
2023-09-05 08:53:00,"1,0079615590814783",-2147483648,966771082
2023-09-05 08:54:00,"1,0075890775689118",-2147483648,961347668
2023-09-05 08:55:00,"1,007545111977487",-2147483648,931712949
2023-09-05 08:56:00,"1,007806708603217",-2147483648,1030458525
2023-09-05 08:57:00,"1,0077186870479966",-2147483648,982762038
2023-09-05 08:58:00,"1,007222722462034",-2147483648,992393147
2023-09-05 08:59:00,"1,0077925841472677",-2147483648,1063564919
2023-09-05 09:00:00,"1,0080973389174184",-2147483648,978231370
2023-09-05 09:01:00,"1,0081454292356709",-2147483648,1012622047
2023-09-05 09:02:00,"1,008039771027219",-2147483648,1075795968
2023-09-05 09:03:00,"1,007944214162357",-2147483648,1030264871
2023-09-05 09:04:00,"1,008049587383905",-2147483648,1072898909
2023-09-05 09:05:00,"1,0070565027873737",-2147483648,966562847
2023-09-05 09:06:00,"1,0059787516297518",-2147483648,1004872331
2023-09-05 09:07:00,"1,0073127320793802",-2147483648,1010605511
2023-09-05 09:08:00,"1,0079070897325126",-2147483648,1122342625
2023-09-05 09:09:00,"1,0086521303592186",-2147483648,1156546978
2023-09-05 09:10:00,"1,0089503951415462",-2147483648,1207795999
2023-09-05 09:11:00,"1,0098463527027783",-2147483648,1238627308
2023-09-05 09:12:00,"1,0097216699159697",-2147483648,1182059892
2023-09-05 09:13:00,"1,009379114995172",-2147483648,1189649668
2023-09-05 09:14:00,"1,0093909370009246",-2147483648,1159686791
2023-09-05 09:15:00,"1,0092205319127854",-2147483648,1123640750
2023-09-05 09:16:00,"1,0086220457839603",-2147483648,1088191922
2023-09-05 09:17:00,"1,0087940725885447",-2147483648,1148166469
2023-09-05 09:18:00,"1,008996354925786",-2147483648,1216925652
2023-09-05 09:19:00,"1,0089962366918033",-2147483648,1205398031
2023-09-05 09:20:00,"1,009034002507854",-2147483648,1210806727
2023-09-05 09:21:00,"1,0088186544528883",-2147483648,1224331814
2023-09-05 09:22:00,"1,008623734563396",-2147483648,1157985489
2023-09-05 09:23:00,"1,0086194348506672",-2147483648,1150763562
2023-09-05 09:24:00,"1,0086404676650702",-2147483648,1156061384
2023-09-05 09:25:00,"1,0086911020557994",-2147483648,1173263307
2023-09-05 09:26:00,"1,008363097356732",-2147483648,1146896850
2023-09-05 09:27:00,"1,008742740578404",-2147483648,1188959139
2023-09-05 09:28:00,"1,0087574698190402",-2147483648,1192999768
2023-09-05 09:29:00,"1,0088280333926398",-2147483648,1221815783
2023-09-05 09:30:00,"1,0090189204273514",-2147483648,1207316739
2023-09-05 09:31:00,"1,0086199579970772",-2147483648,1056004526
2023-09-05 09:32:00,"1,006884590070965",-2147483648,1075662536
2023-09-05 09:33:00,"1,0062948174593245",-2147483648,1024542302
2023-09-05 09:34:00,"1,0060013395059253",-2147483648,1101457321
2023-09-05 09:35:00,"1,007236560539168",-2147483648,1174932024
2023-09-05 09:36:00,"1,0083823548744013",-2147483648,1164886583
2023-09-05 09:37:00,"1,0085615998502475",-2147483648,1189537443
2023-09-05 09:38:00,"1,0091832386073054",-2147483648,1304444095
2023-09-05 09:39:00,"1,0099158518354308",-2147483648,1325259086
2023-09-05 09:40:00,"1,010703621054506",-2147483648,1401246194
2023-09-05 09:41:00,"1,0120350787000958",-2147483648,1388796426
2023-09-05 09:42:00,"1,0122883583982567",-2147483648,1355535210
2023-09-05 09:43:00,"1,0118613196168824",-2147483648,1359197841
2023-09-05 09:44:00,"1,0115756364785775",-2147483648,1331380337
2023-09-05 09:45:00,"1,0093425337083313",-2147483648,1205003262
2023-09-05 09:46:00,"1,0078988031815732",-2147483648,1210232932
2023-09-05 09:47:00,"1,0076965208098392",-2147483648,1187374731
2023-09-05 09:48:00,"1,0084187002840233",-2147483648,1332235738
2023-09-05 09:49:00,"1,0119389419636968",-2147483648,1463713291
2023-09-05 09:50:00,"1,012946679528257",-2147483648,1524989564
2023-09-05 09:51:00,"1,0146559783992877",-2147483648,1509002465
2023-09-05 09:52:00,"1,0140119273160768",-2147483648,1515428220
2023-09-05 09:53:00,"1,0137790941055294",-2147483648,1540503862
2023-09-05 09:54:00,"1,0140320255514146",-2147483648,1528992568
2023-09-05 09:55:00,"1,014051455977764",-2147483648,1540581658
2023-09-05 09:56:00,"1,013914421027862",-2147483648,1454806960
2023-09-05 09:57:00,"1,0138438571899695",-2147483648,1423130347
2023-09-05 09:58:00,"1,0139701697987862",-2147483648,1489022386
2023-09-05 09:59:00,"1,0138784675145154",-2147483648,1499361928
2023-09-05 10:00:00,"1,0132895961119637",-2147483648,1472556948
2023-09-05 10:01:00,"1,0133968057768932",-2147483648,1537904658
2023-09-05 10:02:00,"1,014165954110106",-2147483648,1615744467
2023-09-05 10:03:00,"1,015864942543786",-2147483648,1664741652
2023-09-05 10:04:00,"1,0159589524248722",-2147483648,1548748561
2023-09-05 10:05:00,"1,0156420311369203",-2147483648,1515332644
2023-09-05 10:06:00,"1,0150887939883333",-2147483648,1510206399
2023-09-05 10:07:00,"1,0138061188558567",-2147483648,1486424182
2023-09-05 10:08:00,"1,0137239570441643",-2147483648,1537646877
2023-09-05 10:09:00,"1,014421575267629",-2147483648,1568887788
2023-09-05 10:10:00,"1,0151252803424256",-2147483648,1605826650
2023-09-05 10:11:00,"1,01514861066501",-2147483648,1620848235
2023-09-05 10:12:00,"1,016277864478293",-2147483648,1650017947
2023-09-05 10:13:00,"1,0175121696694651",-2147483648,1679808467
2023-09-05 10:14:00,"1,0175251426893843",-2147483648,1688950732
2023-09-05 10:15:00,"1,0177311668357465",-2147483648,1677741717
2023-09-05 10:16:00,"1,0177863664014222",-2147483648,1642371602
2023-09-05 10:17:00,"1,0177594600575777",-2147483648,1625202517
2023-09-05 10:18:00,"1,017198672102408",-2147483648,1612935027
2023-09-05 10:19:00,"1,0167834927230406",-2147483648,1625908544
2023-09-05 10:20:00,"1,0164022776000785",-2147483648,1623768272
2023-09-05 10:21:00,"1,0161491357042645",-2147483648,1636910133
2023-09-05 10:22:00,"1,0161547749421007",-2147483648,1641337086
2023-09-05 10:23:00,"1,0161702375130952",-2147483648,1651039464
2023-09-05 10:24:00,"1,0163281864951794",-2147483648,1611519024
2023-09-05 10:25:00,"1,0166668214136232",-2147483648,1657147303
2023-09-05 10:26:00,"1,0174335122373666",-2147483648,1623235890
2023-09-05 10:27:00,"1,017356736288599",-2147483648,1645768226
2023-09-05 10:28:00,"1,017167430489436",-2147483648,1665745611
2023-09-05 10:29:00,"1,017156478228327",-2147483648,1656713697
2023-09-05 10:30:00,"1,0171788265801365",-2147483648,1673062153
2023-09-05 10:31:00,"1,0171086872256747",-2147483648,1623447373
2023-09-05 10:32:00,"1,0171126161354245",-2147483648,1629001116
2023-09-05 10:33:00,"1,016857050726424",-2147483648,1600938849
2023-09-05 10:34:00,"1,0155510573915527",-2147483648,1528941741
2023-09-05 10:35:00,"1,0129169291277709",-2147483648,1440098130
2023-09-05 10:36:00,"1,0127204185023813",-2147483648,1523167330
2023-09-05 10:37:00,"1,0128446192901053",-2147483648,1500075137
2023-09-05 10:38:00,"1,0130963446001624",-2147483648,1485874363
2023-09-05 10:39:00,"1,0136162168501746",-2147483648,1470743960
2023-09-05 10:40:00,"1,013629002553186",-2147483648,1478094224
2023-09-05 10:41:00,"1,0108091644434491",-2147483648,1412131508
2023-09-05 10:42:00,"1,011977069262223",-2147483648,1463315311
2023-09-05 10:43:00,"1,0126362201283228",-2147483648,1468650147
2023-09-05 10:44:00,"1,0127105657058773",-2147483648,1516217032
2023-09-05 10:45:00,"1,0133486696156486",-2147483648,1508935453
2023-09-05 10:46:00,"1,013300842696052",-2147483648,1478516889
2023-09-05 10:47:00,"1,013305845023222",-2147483648,1480607996
2023-09-05 10:48:00,"1,0133195463560245",-2147483648,1489397829
2023-09-05 10:49:00,"1,0133022592662753",-2147483648,1479771468
2023-09-05 10:50:00,"1,0131952111552671",-2147483648,1478841522
2023-09-05 10:51:00,"1,0129387305256452",-2147483648,1453478832
2023-09-05 10:52:00,"1,0129793634263224",-2147483648,1481471673
2023-09-05 10:53:00,"1,0130175184134966",-2147483648,1506742712
2023-09-05 10:54:00,"1,0130230198007186",-2147483648,1509068977
2023-09-05 10:55:00,"1,0129583022644664",-2147483648,1468487482
2023-09-05 10:56:00,"1,012975264112772",-2147483648,1479099183
2023-09-05 10:57:00,"1,0130060385708095",-2147483648,1498015772
2023-09-05 10:58:00,"1,0129973248969746",-2147483648,1492944181
2023-09-05 10:59:00,"1,0148331601711276",-2147483648,1555047585
2023-09-05 11:00:00,"1,0154622495436627",-2147483648,1612723640
2023-09-05 11:01:00,"1,0156563497889384",-2147483648,1671313521
2023-09-05 11:02:00,"1,0174241302162068",-2147483648,1693329265
2023-09-05 11:03:00,"1,0182049847836885",-2147483648,1709272266
2023-09-05 11:04:00,"1,0181562774026731",-2147483648,1675850724
2023-09-05 11:05:00,"1,0181997989243536",-2147483648,1705303373
2023-09-05 11:06:00,"1,0182560715194695",-2147483648,1706338817
2023-09-05 11:07:00,"1,0182786317436985",-2147483648,1683262394
2023-09-05 11:08:00,"1,0182241914770898",-2147483648,1722823264
2023-09-05 11:09:00,"1,018365204271592",-2147483648,1746372688
2023-09-05 11:10:00,"1,0185536749064303",-2147483648,1725327606
2023-09-05 11:11:00,"1,0185521555852863",-2147483648,1722606802
2023-09-05 11:12:00,"1,0187741070664016",-2147483648,1725270911
2023-09-05 11:13:00,"1,018867717953833",-2147483648,1716348677
2023-09-05 11:14:00,"1,0188521893502966",-2147483648,1705449989
2023-09-05 11:15:00,"1,018875324464062",-2147483648,1721859278
2023-09-05 11:16:00,"1,0188643060803713",-2147483648,1715387559
2023-09-05 11:17:00,"1,0186469346472993",-2147483648,1713768658
2023-09-05 11:18:00,"1,0182293542480525",-2147483648,1726012669
2023-09-05 11:19:00,"1,0181982702042036",-2147483648,1703507721
2023-09-05 11:20:00,"1,018753088020093",-2147483648,1711343820
2023-09-05 11:21:00,"1,01836205096845",-2147483648,1704415491
2023-09-05 11:22:00,"1,0178608678605745",-2147483648,1695383173
2023-09-05 11:23:00,"1,0179378876835032",-2147483648,1674869237
2023-09-05 11:24:00,"1,0178507485970978",-2147483648,1688966621
2023-09-05 11:25:00,"1,017870296701532",-2147483648,1700447981
2023-09-05 11:26:00,"1,017888088547602",-2147483648,1713921048
2023-09-05 11:27:00,"1,0178424403389437",-2147483648,1681040684
2023-09-05 11:28:00,"1,0178133150411546",-2147483648,1664233258
2023-09-05 11:29:00,"1,0177795424754392",-2147483648,1641783133
2023-09-05 11:30:00,"1,0174336884406197",-2147483648,1625641327
2023-09-05 11:31:00,"1,0156770911072368",-2147483648,1575954987
2023-09-05 11:32:00,"1,0149641621472214",-2147483648,1500756115
2023-09-05 11:33:00,"1,014146564406167",-2147483648,1498563250
2023-09-05 11:34:00,"1,0129980926836966",-2147483648,1492303691
2023-09-05 11:35:00,"1,0125990629962809",-2147483648,1452114084
2023-09-05 11:36:00,"1,012524354654651",-2147483648,1412176781
2023-09-05 11:37:00,"1,0127112973580752",-2147483648,1517114114
2023-09-05 11:38:00,"1,0127397160263647",-2147483648,1535141767
2023-09-05 11:39:00,"1,0132344516200924",-2147483648,1539247224
2023-09-05 11:40:00,"1,0143113416354257",-2147483648,1571999796
2023-09-05 11:41:00,"1,014643466465338",-2147483648,1609987970
2023-09-05 11:42:00,"1,0154001361500182",-2147483648,1572832025
2023-09-05 11:43:00,"1,0157473258261909",-2147483648,1587298729
2023-09-05 11:44:00,"1,016476846810535",-2147483648,1640692638
2023-09-05 11:45:00,"1,0156507775599704",-2147483648,1631759528
2023-09-05 11:46:00,"1,018138436204916",-2147483648,1660514831
2023-09-05 11:47:00,"1,0175982582549503",-2147483648,1627033442
2023-09-05 11:48:00,"1,0156037824330246",-2147483648,1599083096
2023-09-05 11:49:00,"1,0160459957538155",-2147483648,1677537537
2023-09-05 11:50:00,"1,0167975182660092",-2147483648,1636684503
2023-09-05 11:51:00,"1,016791280146636",-2147483648,1633513116
2023-09-05 11:52:00,"1,0163213611365016",-2147483648,1608148235
2023-09-05 11:53:00,"1,015844444241503",-2147483648,1592736105
2023-09-05 11:54:00,"1,01544843724616",-2147483648,1611150486
2023-09-05 11:55:00,"1,015534909379137",-2147483648,1662083427
2023-09-05 11:56:00,"1,0161532953026104",-2147483648,1645977898
2023-09-05 11:57:00,"1,0163242103878531",-2147483648,1630912070
2023-09-05 11:58:00,"1,0167305763229235",-2147483648,1608603613
2023-09-05 11:59:00,"1,0162228928886603",-2147483648,1633028189
2023-09-05 12:00:00,"1,0159774356534703",-2147483648,1584457317
2023-09-05 12:01:00,"1,0160425551457817",-2147483648,1617812227
2023-09-05 12:02:00,"1,0159822063362218",-2147483648,1598682245
2023-09-05 12:03:00,"1,01560066383556",-2147483648,1561899662
2023-09-05 12:04:00,"1,01571316977968",-2147483648,1568100767
2023-09-05 12:05:00,"1,0158673838601355",-2147483648,1563798563
2023-09-05 12:06:00,"1,0159551809298424",-2147483648,1593283946
2023-09-05 12:07:00,"1,0158874341659905",-2147483648,1554744665
2023-09-05 12:08:00,"1,0159983126793903",-2147483648,1601117471
2023-09-05 12:09:00,"1,0161218613022835",-2147483648,1658475137
2023-09-05 12:10:00,"1,0163463507761297",-2147483648,1623906275
2023-09-05 12:11:00,"1,0172640582774133",-2147483648,1611607259
2023-09-05 12:12:00,"1,0169360294525172",-2147483648,1619405738
2023-09-05 12:13:00,"1,016942989904732",-2147483648,1660939789
2023-09-05 12:14:00,"1,0168701354691607",-2147483648,1620070605
2023-09-05 12:15:00,"1,0170268197744363",-2147483648,1626334139
2023-09-05 12:16:00,"1,017440214363574",-2147483648,1611960347
2023-09-05 12:17:00,"1,0175027362572489",-2147483648,1651818801
2023-09-05 12:18:00,"1,0177927368641178",-2147483648,1647070063
2023-09-05 12:19:00,"1,0177090043330776",-2147483648,1625101507
2023-09-05 12:20:00,"1,0176464360642523",-2147483648,1608259350
2023-09-05 12:21:00,"1,018316778786998",-2147483648,1625257996
2023-09-05 12:22:00,"1,0183215836717536",-2147483648,1630662164
2023-09-05 12:23:00,"1,018295128335585",-2147483648,1623599798
2023-09-05 12:24:00,"1,0185141573514138",-2147483648,1672918457
2023-09-05 12:25:00,"1,018701484885248",-2147483648,1663990169
2023-09-05 12:26:00,"1,018675557178978",-2147483648,1666149854
2023-09-05 12:27:00,"1,018870158659287",-2147483648,1676420153
2023-09-05 12:28:00,"1,0190617045256696",-2147483648,1679777969
2023-09-05 12:29:00,"1,0195632724988035",-2147483648,1665731219
2023-09-05 12:30:00,"1,0192671764936168",-2147483648,1614383617
2023-09-05 12:31:00,"1,0186594633778665",-2147483648,1618606290
2023-09-05 12:32:00,"1,018787323396492",-2147483648,1632680036
2023-09-05 12:33:00,"1,0188659674339626",-2147483648,1617270739
2023-09-05 12:34:00,"1,0190789486550131",-2147483648,1608848778
2023-09-05 12:35:00,"1,0185841906819315",-2147483648,1600489067
2023-09-05 12:36:00,"1,0181426156937086",-2147483648,1592626118
2023-09-05 12:37:00,"1,018050690266603",-2147483648,1612889072
2023-09-05 12:38:00,"1,0187802950923488",-2147483648,1637016699
2023-09-05 12:39:00,"1,0187204623581945",-2147483648,1614770460
2023-09-05 12:40:00,"1,0188854954211974",-2147483648,1621971510
2023-09-05 12:41:00,"1,0190972541948045",-2147483648,1652329717
2023-09-05 12:42:00,"1,0194012788853903",-2147483648,1655428160
2023-09-05 12:43:00,"1,0195940986956142",-2147483648,1657030875
2023-09-05 12:44:00,"1,019706817545896",-2147483648,1669410688
2023-09-05 12:45:00,"1,0198466366399646",-2147483648,1643809776
2023-09-05 12:46:00,"1,0202911829543193",-2147483648,1653058113
2023-09-05 12:47:00,"1,020367387299284",-2147483648,1652192271
2023-09-05 12:48:00,"1,0213954967349406",-2147483648,1681937392
2023-09-05 12:49:00,"1,021670488750512",-2147483648,1711907525
2023-09-05 12:50:00,"1,0215837455264816",-2147483648,1687473541
2023-09-05 12:51:00,"1,021521182745046",-2147483648,1667033253
2023-09-05 12:52:00,"1,0211238030932064",-2147483648,1646899069
2023-09-05 12:53:00,"1,020846371993383",-2147483648,1629157896
2023-09-05 12:54:00,"1,020583845967461",-2147483648,1638460719
2023-09-05 12:55:00,"1,0207252782692666",-2147483648,1644747909
2023-09-05 12:56:00,"1,0207009022223026",-2147483648,1640652300
2023-09-05 12:57:00,"1,02087385696411",-2147483648,1639695550
2023-09-05 12:58:00,"1,0209430152731864",-2147483648,1642160653
2023-09-05 12:59:00,"1,0218788243132155",-2147483648,1633992228
2023-09-05 13:00:00,"1,02318399833698",-2147483648,1635375541
2023-09-05 13:01:00,"1,0214816137349234",-2147483648,1615282299
2023-09-05 13:02:00,"1,0215762828140622",-2147483648,1669210101
2023-09-05 13:03:00,"1,0221993760429575",-2147483648,1738867578
2023-09-05 13:04:00,"1,0233051224585004",-2147483648,1736894351
2023-09-05 13:05:00,"1,0232670646020066",-2147483648,1637538342
2023-09-05 13:06:00,"1,0230659307204797",-2147483648,1652511712
2023-09-05 13:07:00,"1,0227580754233498",-2147483648,1600916970
2023-09-05 13:08:00,"1,020817349716389",-2147483648,1573439452
2023-09-05 13:09:00,"1,0204522945446566",-2147483648,1550686970
2023-09-05 13:10:00,"1,020465484798696",-2147483648,1564242869
2023-09-05 13:11:00,"1,0205258546166052",-2147483648,1583121599
2023-09-05 13:12:00,"1,0206336570950172",-2147483648,1506245554
2023-09-05 13:13:00,"1,0198602108995058",-2147483648,1472441609
