,mean voltage p.u.,P,Q
2023-09-07 23:46:00,"1,0063555240354365",-11,0
2023-09-07 23:47:00,"1,0063555240354356",-11,0
2023-09-07 23:48:00,"1,0063555240354356",-11,0
2023-09-07 23:49:00,"1,0063555240354356",-11,0
2023-09-07 23:50:00,"1,0063555240354356",-11,0
2023-09-07 23:51:00,"1,005695440402102",-11,0
2023-09-07 23:52:00,"1,0056952237806551",-11,0
2023-09-07 23:53:00,"1,0062456444023982",-11,0
2023-09-07 23:54:00,"1,0070162383384191",-11,0
2023-09-07 23:55:00,"1,0070159434995718",-11,0
2023-09-07 23:56:00,"1,006905800140165",-11,0
2023-09-07 23:57:00,"1,0066857578160122",-11,0
2023-09-07 23:58:00,"1,006575709608976",-11,0
2023-09-07 23:59:00,"1,0063555481179196",-11,0
2023-09-08 00:00:00,"1,0063574700326126",-11,0
2023-09-08 00:01:00,"1,006025369118617",-11,0
2023-09-08 00:02:00,"1,0050354110793744",-11,0
2023-09-08 00:03:00,"1,0043747213665593",-11,0
2023-09-08 00:04:00,"1,0043745040617589",-11,0
2023-09-08 00:05:00,"1,0043745040617351",-11,0
2023-09-08 00:06:00,"1,0043745040617351",-11,0
2023-09-08 00:07:00,"1,004484540262942",-11,0
2023-09-08 00:08:00,"1,005034955035896",-11,0
2023-09-08 00:09:00,"1,0055302408940807",-11,0
2023-09-08 00:10:00,"1,006025436178232",-11,0
2023-09-08 00:11:00,"1,0061353504813833",-11,0
2023-09-08 00:12:00,"1,007181472440407",-11,0
2023-09-08 00:13:00,"1,007676246013076",-11,0
2023-09-08 00:14:00,"1,0075111524146587",-11,0
2023-09-08 00:15:00,"1,0073460475526983",-11,0
2023-09-08 00:16:00,"1,007346034022286",-11,0
2023-09-08 00:17:00,"1,0070709365556385",-11,0
2023-09-08 00:18:00,"1,0063557781461718",-11,0
2023-09-08 00:19:00,"1,006355524035468",-11,0
2023-09-08 00:20:00,"1,0063555240354356",-11,0
2023-09-08 00:21:00,"1,0063555240354358",-11,0
2023-09-08 00:22:00,"1,0069059445584272",-11,0
2023-09-08 00:23:00,"1,0070159495079187",-11,0
2023-09-08 00:24:00,"1,0070159434995292",-11,0
2023-09-08 00:25:00,"1,0067407268684851",-11,0
2023-09-08 00:26:00,"1,0066857352694782",-11,0
2023-09-08 00:27:00,"1,0066857337674822",-11,0
2023-09-08 00:28:00,"1,007236154241126",-11,0
2023-09-08 00:29:00,"1,0080617470451712",-11,0
2023-09-08 00:30:00,"1,0083365814638714",-11,0
2023-09-08 00:31:00,"1,0072915014737167",-11,0
2023-09-08 00:32:00,"1,0070158620141303",-11,0
2023-09-08 00:33:00,"1,0065756806308808",-11,0
2023-09-08 00:34:00,"1,0043769108247738",-11,0
2023-09-08 00:35:00,"1,0054756445437667",-11,0
2023-09-08 00:36:00,"1,0058053079802427",-11,0
2023-09-08 00:37:00,"1,0053651104185013",-11,0
2023-09-08 00:38:00,"1,0054750502333116",-11,0
2023-09-08 00:39:00,"1,0056952478868448",-11,0
2023-09-08 00:40:00,"1,0056978731844823",-11,0
2023-09-08 00:41:00,"1,005695223784122",-11,0
2023-09-08 00:42:00,"1,005695223780632",-11,0
2023-09-08 00:43:00,"1,0050350211585095",-11,0
2023-09-08 00:44:00,"1,0049247801890433",-11,0
2023-09-08 00:45:00,"1,0056404037112332",-11,0
2023-09-08 00:46:00,"1,0070167648758417",-11,0
2023-09-08 00:47:00,"1,0070158242906786",-11,0
2023-09-08 00:48:00,"1,0071809426911127",-11,0
2023-09-08 00:49:00,"1,0084473693846312",-11,0
2023-09-08 00:50:00,"1,0086667776043494",-11,0
2023-09-08 00:51:00,"1,007841567248018",-11,0
2023-09-08 00:52:00,"1,008336665557007",-11,0
2023-09-08 00:53:00,"1,0089970603802134",-11,0
2023-09-08 00:54:00,"1,0089968442639627",-11,0
2023-09-08 00:55:00,"1,0089968442639397",-11,0
2023-09-08 00:56:00,"1,0089968442639397",-11,0
2023-09-08 00:57:00,"1,008941890278046",-11,0
2023-09-08 00:58:00,"1,0086667912557885",-11,0
2023-09-08 00:59:00,"1,008446598222823",-11,0
2023-09-08 01:00:00,"1,0080076882590514",-11,0
2023-09-08 01:01:00,"1,0074011720844156",-11,0
2023-09-08 01:02:00,"1,0063560667089368",-11,0
2023-09-08 01:03:00,"1,006355524035582",-11,0
2023-09-08 01:04:00,"1,0068509605270837",-11,0
2023-09-08 01:05:00,"1,007346155737304",-11,0
2023-09-08 01:06:00,"1,0073460340222933",-11,0
2023-09-08 01:07:00,"1,0080065506855589",-11,0
2023-09-08 01:08:00,"1,0089973307098714",-11,0
2023-09-08 01:09:00,"1,0089968442640571",-11,0
2023-09-08 01:10:00,"1,0084467242320052",-11,0
2023-09-08 01:11:00,"1,0083365500281358",-11,0
2023-09-08 01:12:00,"1,008336544009136",-11,0
2023-09-08 01:13:00,"1,007896400207246",-11,0
2023-09-08 01:14:00,"1,0074561603848975",-11,0
2023-09-08 01:15:00,"1,0083369286786417",-11,0
2023-09-08 01:16:00,"1,0083365440092094",-11,0
2023-09-08 01:17:00,"1,008336544009136",-11,0
2023-09-08 01:18:00,"1,008336544009136",-11,0
2023-09-08 01:19:00,"1,0075665078315248",-11,0
2023-09-08 01:20:00,"1,0075118023665557",-11,0
2023-09-08 01:21:00,"1,008336881572813",-11,0
2023-09-08 01:22:00,"1,0072366048038186",-11,0
2023-09-08 01:23:00,"1,0072360038482129",-11,0
2023-09-08 01:24:00,"1,0083371452528571",-11,0
2023-09-08 01:25:00,"1,0083365440093153",-11,0
2023-09-08 01:26:00,"1,008226519838157",-11,0
2023-09-08 01:27:00,"1,0080063583201393",-11,0
2023-09-08 01:28:00,"1,0080063342770895",-11,0
2023-09-08 01:29:00,"1,0080063342770895",-11,0
2023-09-08 01:30:00,"1,0082265378818742",-11,0
2023-09-08 01:31:00,"1,0083365500104402",-11,0
2023-09-08 01:32:00,"1,0083365440091363",-11,0
2023-09-08 01:33:00,"1,008336544009136",-11,0
2023-09-08 01:34:00,"1,0083915009891855",-11,0
2023-09-08 01:35:00,"1,008336545506704",-11,0
2023-09-08 01:36:00,"1,0081165076740506",-11,0
2023-09-08 01:37:00,"1,0076763398902042",-11,0
2023-09-08 01:38:00,"1,0083918725640555",-11,0
2023-09-08 01:39:00,"1,0095477760830511",-11,0
2023-09-08 01:40:00,"1,010647507489668",-11,66332
2023-09-08 01:41:00,"1,0103175457396123",-11,32541
2023-09-08 01:42:00,"1,0103173726881698",-11,32513
2023-09-08 01:43:00,"1,0103173726881547",-11,32513
2023-09-08 01:44:00,"1,0096571445187963",-11,0
2023-09-08 01:45:00,"1,0091070243886793",-11,0
2023-09-08 01:46:00,"1,008006934569572",-11,0
2023-09-08 01:47:00,"1,0080063342772685",-11,0
2023-09-08 01:48:00,"1,0080063342770893",-11,0
2023-09-08 01:49:00,"1,0081164896788906",-11,0
2023-09-08 01:50:00,"1,0086669039175469",-11,0
2023-09-08 01:51:00,"1,0086667537411935",-11,0
2023-09-08 01:52:00,"1,0086667537411824",-11,0
2023-09-08 01:53:00,"1,0086667537411826",-11,0
2023-09-08 01:54:00,"1,0086667537411826",-11,0
2023-09-08 01:55:00,"1,0088868380949183",-11,0
2023-09-08 01:56:00,"1,0089968502613205",-11,0
2023-09-08 01:57:00,"1,0089968442639397",-11,0
2023-09-08 01:58:00,"1,0085568195564414",-11,0
2023-09-08 01:59:00,"1,0082265679229965",-11,0
2023-09-08 02:00:00,"1,0076781948148728",-11,0
2023-09-08 02:01:00,"1,0073460887673389",-11,0
2023-09-08 02:02:00,"1,0073460340222873",-11,0
2023-09-08 02:03:00,"1,0070709365556385",-11,0
2023-09-08 02:04:00,"1,007015825798257",-11,0
2023-09-08 02:05:00,"1,0070158242902394",-11,0
2023-09-08 02:06:00,"1,0070158242902392",-11,0
2023-09-08 02:07:00,"1,0070158242902392",-11,0
2023-09-08 02:08:00,"1,0070158242902387",-11,0
2023-09-08 02:09:00,"1,00696087030729",-11,0
2023-09-08 02:10:00,"1,006685771355892",-11,0
2023-09-08 02:11:00,"1,0063555782049172",-11,0
2023-09-08 02:12:00,"1,0063555240354367",-11,0
2023-09-08 02:13:00,"1,0068509605270837",-11,0
2023-09-08 02:14:00,"1,0083376399798254",-11,0
2023-09-08 02:15:00,"1,0083365440097316",-11,0
2023-09-08 02:16:00,"1,00932754049528",-11,0
2023-09-08 02:17:00,"1,0093270539961037",-11,0
2023-09-08 02:18:00,"1,0092170298191157",-11,0
2023-09-08 02:19:00,"1,0078421671809945",-11,0
2023-09-08 02:20:00,"1,0076762497301033",-11,0
2023-09-08 02:21:00,"1,0076762437543323",-11,0
2023-09-08 02:22:00,"1,0076762437543323",-11,0
2023-09-08 02:23:00,"1,0076762437543323",-11,0
2023-09-08 02:24:00,"1,0078412429175208",-11,0
2023-09-08 02:25:00,"1,008006347798642",-11,0
2023-09-08 02:26:00,"1,0080063342770895",-11,0
2023-09-08 02:27:00,"1,0080063342770895",-11,0
2023-09-08 02:28:00,"1,0084466703192798",-11,0
2023-09-08 02:29:00,"1,008391620203555",-11,0
2023-09-08 02:30:00,"1,007016762821638",-11,0
2023-09-08 02:31:00,"1,0048171515183395",-11,0
2023-09-08 02:32:00,"1,0058608701474248",-11,0
2023-09-08 02:33:00,"1,0049252097272448",-11,0
2023-09-08 02:34:00,"1,0053651102885044",-11,0
2023-09-08 02:35:00,"1,00536501404859",-11,0
2023-09-08 02:36:00,"1,0060255311382802",-11,0
2023-09-08 02:37:00,"1,0063555781569808",-11,0
2023-09-08 02:38:00,"1,0059153804464",-11,0
2023-09-08 02:39:00,"1,0051451296155507",-11,0
2023-09-08 02:40:00,"1,0052639920629134",-11,0
2023-09-08 02:41:00,"1,0056953162741444",-11,0
2023-09-08 02:42:00,"1,0056952237806362",-11,0
2023-09-08 02:43:00,"1,0045402728693067",-11,0
2023-09-08 02:44:00,"1,0037145434598622",-11,0
2023-09-08 02:45:00,"1,004815346948815",-11,0
2023-09-08 02:46:00,"1,0050348282819053",-11,0
2023-09-08 02:47:00,"1,0050348043165391",-11,0
2023-09-08 02:48:00,"1,005034804316539",-11,0
2023-09-08 02:49:00,"1,0051999227440909",-11,0
2023-09-08 02:50:00,"1,0064113278042304",-11,0
2023-09-08 02:51:00,"1,0070161251152008",-11,0
2023-09-08 02:52:00,"1,0070159434995454",-11,0
2023-09-08 02:53:00,"1,006685787906877",-11,0
2023-09-08 02:54:00,"1,0060255309675097",-11,0
2023-09-08 02:55:00,"1,0059152901699202",-11,0
2023-09-08 02:56:00,"1,0053651645601709",-11,0
2023-09-08 02:57:00,"1,0053650140485966",-11,0
2023-09-08 02:58:00,"1,0053650140485857",-11,0
2023-09-08 02:59:00,"1,007017179606177",-11,0
2023-09-08 03:00:00,"1,0070166703259886",-11,0
2023-09-08 03:01:00,"1,006685788145433",-11,0
2023-09-08 03:02:00,"1,006685733767484",-11,0
2023-09-08 03:03:00,"1,0080623489256897",-11,0
2023-09-08 03:04:00,"1,0076763176967842",-11,0
2023-09-08 03:05:00,"1,0070161598855216",-11,0
2023-09-08 03:06:00,"1,007015943499552",-11,0
2023-09-08 03:07:00,"1,0064657046186123",-11,0
2023-09-08 03:08:00,"1,005695518694169",-11,0
2023-09-08 03:09:00,"1,005695223780675",-11,0
2023-09-08 03:10:00,"1,0056952237806318",-11,0
2023-09-08 03:11:00,"1,0051449850972387",-11,0
2023-09-08 03:12:00,"1,0050348103553712",-11,0
2023-09-08 03:13:00,"1,0056954407611225",-11,0
2023-09-08 03:14:00,"1,0055850804529662",-11,0
2023-09-08 03:15:00,"1,0053650381287071",-11,0
2023-09-08 03:16:00,"1,0053650140485857",-11,0
2023-09-08 03:17:00,"1,005309940865332",-11,0
2023-09-08 03:18:00,"1,0042650175015253",-11,0
2023-09-08 03:19:00,"1,0033843805277955",-11,0
2023-09-08 03:20:00,"1,0030652780854257",-11,0
2023-09-08 03:21:00,"1,0030539036166202",-11,0
2023-09-08 03:22:00,"1,003053903552128",-11,0
2023-09-08 03:23:00,"1,003053903552128",-11,0
2023-09-08 03:24:00,"1,0026137602563772",-11,0
2023-09-08 03:25:00,"1,0023935082855835",-11,0
2023-09-08 03:26:00,"1,0027237482011635",-11,0
2023-09-08 03:27:00,"1,00338421144513",-11,0
2023-09-08 03:28:00,"1,0037693523869669",-11,0
2023-09-08 03:29:00,"1,0047051496015498",-11,0
2023-09-08 03:30:00,"1,005034858398192",-11,0
2023-09-08 03:31:00,"1,0053650682769302",-11,0
2023-09-08 03:32:00,"1,0050348585626463",-11,0
2023-09-08 03:33:00,"1,0045947800112014",-11,0
2023-09-08 03:34:00,"1,0040444451539272",-11,0
2023-09-08 03:35:00,"1,0040442943297003",-11,0
2023-09-08 03:36:00,"1,0040442943296886",-11,0
2023-09-08 03:37:00,"1,0040442943296888",-11,0
2023-09-08 03:38:00,"1,0034391320404976",-11,0
2023-09-08 03:39:00,"1,003383995589773",-11,0
2023-09-08 03:40:00,"1,0033855369358613",-11,0
2023-09-08 03:41:00,"1,0033839940760712",-11,0
2023-09-08 03:42:00,"1,0032739699335371",-11,0
2023-09-08 03:43:00,"1,002613880936622",-11,0
2023-09-08 03:44:00,"1,002063544688433",-11,0
2023-09-08 03:45:00,"1,0017332382900044",-11,0
2023-09-08 03:46:00,"1,0014030285440394",-11,0
2023-09-08 03:47:00,"1,0014029741011865",-11,0
2023-09-08 03:48:00,"1,000138247939249",-11,0
2023-09-08 03:49:00,"0,9990923514468579",-10,0
2023-09-08 03:50:00,"0,9990918040002323",-10,0
2023-09-08 03:51:00,"0,9990918040000271",-10,0
2023-09-08 03:52:00,"0,9986517206658424",-10,0
2023-09-08 03:53:00,"0,9976065864829926",-10,0
2023-09-08 03:54:00,"0,9974410075017971",-10,0
2023-09-08 03:55:00,"0,9977711388962851",-10,0
2023-09-08 03:56:00,"0,9981013486361798",-10,0
2023-09-08 03:57:00,"0,9971112160232845",-10,0
2023-09-08 03:58:00,"0,9956261266364232",-10,0
2023-09-08 03:59:00,"0,9951298877817641",-10,0
2023-09-08 04:00:00,"0,9951637184845384",-10,0
2023-09-08 04:01:00,"0,9935902894156",-10,0
2023-09-08 04:02:00,"0,9931489017671389",-10,0
2023-09-08 04:03:00,"0,9931488036836309",-10,0
2023-09-08 04:04:00,"0,9924886633658728",-10,0
2023-09-08 04:05:00,"0,9980618393510537",-10,0
2023-09-08 04:06:00,"0,9994228808797815",-10,0
2023-09-08 04:07:00,"0,999201918210729",-10,0
2023-09-08 04:08:00,"1,0009092348546065",-11,0
2023-09-08 04:09:00,"1,0116379138298257",-11,167781
2023-09-08 04:10:00,"1,0116379121745382",-11,167790
2023-09-08 04:11:00,"1,0108130305852927",-11,83357
2023-09-08 04:12:00,"1,014063834583419",-11,417374
2023-09-08 04:13:00,"1,0165924904263908",-11,675983
2023-09-08 04:14:00,"1,01658934626657",-11,675021
2023-09-08 04:15:00,"1,0155994217322264",-11,573710
2023-09-08 04:16:00,"1,0154889399467963",-11,562295
2023-09-08 04:17:00,"1,015929170327378",-11,607411
2023-09-08 04:18:00,"1,0165344640888974",-11,669435
2023-09-08 04:19:00,"1,016589347742905",-11,675021
2023-09-08 04:20:00,"1,0165893473514775",-11,674990
2023-09-08 04:21:00,"1,0162592641839905",-11,641218
2023-09-08 04:22:00,"1,015874204783114",-11,601776
2023-09-08 04:23:00,"1,0155989766767493",-11,573574
2023-09-08 04:24:00,"1,015764020578581",-11,590476
2023-09-08 04:25:00,"1,0159290883739105",-11,607386
2023-09-08 04:26:00,"1,0159290749668572",-11,607382
2023-09-08 04:27:00,"1,0159290749668577",-11,607382
2023-09-08 04:28:00,"1,0162592642184465",-11,641218
2023-09-08 04:29:00,"1,0165893998551094",-11,675037
2023-09-08 04:30:00,"1,0160393484808918",-11,618709
2023-09-08 04:31:00,"1,0149393834907054",-11,506118
2023-09-08 04:32:00,"1,0136192248262048",-11,370933
2023-09-08 04:33:00,"1,0126286824786164",-11,269385
2023-09-08 04:34:00,"1,0126281981194247",-11,269236
2023-09-08 04:35:00,"1,012298116831073",-11,235433
2023-09-08 04:36:00,"1,011967981823768",-11,201614
2023-09-08 04:37:00,"1,0116928926064808",-11,173430
2023-09-08 04:38:00,"1,0116379136681553",-11,167791
2023-09-08 04:39:00,"1,0116379121745385",-11,167790
2023-09-08 04:40:00,"1,0116379127568915",-11,167784
2023-09-08 04:41:00,"1,0114728581599497",-11,150885
2023-09-08 04:42:00,"1,0098773240773573",-11,0
2023-09-08 04:43:00,"1,0093272039137808",-11,0
2023-09-08 04:44:00,"1,0104274970705498",-11,43794
2023-09-08 04:45:00,"1,0105375082624115",-11,55065
2023-09-08 04:46:00,"1,01031751581617",-11,32532
2023-09-08 04:47:00,"1,0098773240765462",-11,0
2023-09-08 04:48:00,"1,0085574679776734",-11,0
2023-09-08 04:49:00,"1,008336568205774",-11,0
2023-09-08 04:50:00,"1,0085016623883196",-11,0
2023-09-08 04:51:00,"1,009107056035129",-11,0
2023-09-08 04:52:00,"1,010331838316434",70648143,2098110
2023-09-08 04:53:00,"1,0084689829545967",94648423,3536520
2023-09-08 04:54:00,"1,0090535834343668",99476119,13607685
2023-09-08 04:55:00,"1,0115733254881416",103377213,4581740
2023-09-08 04:56:00,"1,0094553271743427",110820962,8484180
2023-09-08 04:57:00,"1,0086461231580417",116920936,8768388
2023-09-08 04:58:00,"1,0086888263455829",121937341,2239300
2023-09-08 04:59:00,"1,0093373603149",128507139,9945688
2023-09-08 05:00:00,"1,0096253576243128",134439677,9247045
2023-09-08 05:01:00,"1,01093402891868",141053314,21532630
2023-09-08 05:02:00,"1,0120477903429583",147003291,20907746
2023-09-08 05:03:00,"1,0097115517914783",150960011,4858910
2023-09-08 05:04:00,"1,0080599947268931",154209557,8010
2023-09-08 05:05:00,"1,0080691347397035",158449270,39
2023-09-08 05:06:00,"1,0078694634290826",165377495,1451215
2023-09-08 05:07:00,"1,0077793459386852",174700541,356
2023-09-08 05:08:00,"1,0080267437514128",185762918,267
2023-09-08 05:09:00,"1,008165063905444",197160271,285
2023-09-08 05:10:00,"1,008189112270768",206869463,207
2023-09-08 05:11:00,"1,0082142432033907",217013794,226
2023-09-08 05:12:00,"1,0082415127407218",228022176,267
2023-09-08 05:13:00,"1,0082739438328168",239897831,1357654
2023-09-08 05:14:00,"1,0081916596867555",252335920,495
2023-09-08 05:15:00,"1,0076730710567856",264924458,364
2023-09-08 05:16:00,"1,006714329261267",277336148,369
2023-09-08 05:17:00,"1,0066347839872127",289789903,345
2023-09-08 05:18:00,"1,006113325460708",301183582,303
2023-09-08 05:19:00,"1,006140768303182",312303706,273
2023-09-08 05:20:00,"1,0061667984018798",322794885,0
2023-09-08 05:21:00,"1,0063711827940984",334099602,5101421
2023-09-08 05:22:00,"1,008541248325132",346290562,2075299
2023-09-08 05:23:00,"1,0086210945563432",360991567,22676642
2023-09-08 05:24:00,"1,0089127506998772",375596272,38733727
2023-09-08 05:25:00,"1,0091995620566685",386976073,6634069
2023-09-08 05:26:00,"1,008591608506678",402047378,13053045
2023-09-08 05:27:00,"1,0084019148787595",417832331,9177430
2023-09-08 05:28:00,"1,0084272835820516",434237888,2333466
2023-09-08 05:29:00,"1,0082488020342275",451679782,1503116
2023-09-08 05:30:00,"1,0082115835655567",471366785,12300296
2023-09-08 05:31:00,"1,0083736060256905",490831423,63566115
2023-09-08 05:32:00,"1,0087801864965713",504300250,33677861
2023-09-08 05:33:00,"1,009089614393183",521370571,55039689
2023-09-08 05:34:00,"1,0094561830077715",538522109,52574391
2023-09-08 05:35:00,"1,0097830186423626",554888678,33040364
2023-09-08 05:36:00,"1,0079421020625452",572396799,25118698
2023-09-08 05:37:00,"1,0074927429099692",588180038,3892651
2023-09-08 05:38:00,"1,0075372019518525",605946524,4157004
2023-09-08 05:39:00,"1,0076250783589806",625506120,21915704
2023-09-08 05:40:00,"1,0076391468457893",643639535,8061980
2023-09-08 05:41:00,"1,0077215765036416",662654489,23984132
2023-09-08 05:42:00,"1,0085242723157046",683335976,65434211
2023-09-08 05:43:00,"1,008940628944947",702596816,83153989
2023-09-08 05:44:00,"1,009602105182906",722852506,111179319
2023-09-08 05:45:00,"1,0097838527409764",741428845,123013962
2023-09-08 05:46:00,"1,0104257582979257",756529545,98571069
2023-09-08 05:47:00,"1,0102056571255045",770121747,58451670
2023-09-08 05:48:00,"1,0094233388462277",787683591,57572439
2023-09-08 05:49:00,"1,0095088161658106",808529946,72913957
2023-09-08 05:50:00,"1,009659566654642",833135844,113514204
2023-09-08 05:51:00,"1,0097179451205287",855346507,115133066
2023-09-08 05:52:00,"1,0095227221400591",878039519,125615153
2023-09-08 05:53:00,"1,0102198947814856",900369490,142967268
2023-09-08 05:54:00,"1,0102893125280503",921604642,150682921
2023-09-08 05:55:00,"1,0104339055270672",943004094,167367447
2023-09-08 05:56:00,"1,0107589913113928",960229172,171113232
2023-09-08 05:57:00,"1,0107937110137462",979184645,165730790
2023-09-08 05:58:00,"1,0103490063673013",996278410,144017718
2023-09-08 05:59:00,"1,010246281748526",1017145566,173573409
2023-09-08 06:00:00,"1,010270283592306",1037988124,185979604
2023-09-08 06:01:00,"1,0100212040498306",1058607144,174404975
2023-09-08 06:02:00,"1,0100937100690968",1077440282,186213720
2023-09-08 06:03:00,"1,0100973833080025",1096829954,166316840
2023-09-08 06:04:00,"1,0095366682730385",1112467364,118752181
2023-09-08 06:05:00,"1,0084979961366989",1134292259,145332470
2023-09-08 06:06:00,"1,009115360673125",1157939278,199774654
2023-09-08 06:07:00,"1,0102401043219196",1183478561,258243292
2023-09-08 06:08:00,"1,0117131189070476",1207954049,276923691
2023-09-08 06:09:00,"1,0130198107405888",1230896213,297115773
2023-09-08 06:10:00,"1,0130855256046354",1253306088,302301744
2023-09-08 06:11:00,"1,0135112532719748",1277096269,319709980
2023-09-08 06:12:00,"1,0139646186621036",1298405995,327640748
