,mean voltage p.u.,P,Q
2023-10-19 06:15:00,"1,005576013560703",371731862,5088
2023-10-19 06:16:00,"1,0053241494342653",404117862,2357
2023-10-19 06:17:00,"1,0056258852610227",370646036,2521
2023-10-19 06:18:00,"1,0057233295378014",409942086,3420
2023-10-19 06:19:00,"1,00589916027946",477609574,3582862
2023-10-19 06:20:00,"1,00767864551989",545594988,36071608
2023-10-19 06:21:00,"1,0099903415107172",607008264,67544959
2023-10-19 06:22:00,"1,0107840160448116",623339132,111031433
2023-10-19 06:23:00,"1,011495482291623",595516928,91041474
2023-10-19 06:24:00,"1,0109782143307895",608928934,90681334
2023-10-19 06:25:00,"1,0114943110538972",646149948,108656486
2023-10-19 06:26:00,"1,009814525930642",590828560,7255760
2023-10-19 06:27:00,"1,0077185000270013",659690541,27545
2023-10-19 06:28:00,"1,007138628721119",713494631,1578778
2023-10-19 06:29:00,"1,0073400448777676",750844307,50719130
2023-10-19 06:30:00,"1,0083925497867583",752715534,77204968
2023-10-19 06:31:00,"1,008738218727275",779113371,55291810
2023-10-19 06:32:00,"1,0090052958908884",809590742,42785956
2023-10-19 06:33:00,"1,0079049786656795",809061802,42187128
2023-10-19 06:34:00,"1,0077116611102963",779641629,37600147
2023-10-19 06:35:00,"1,0076871229533126",751519578,57848426
2023-10-19 06:36:00,"1,008283143385033",655805773,36934695
2023-10-19 06:37:00,"1,0083764012985916",646143622,40338047
2023-10-19 06:38:00,"1,008475112504058",672047506,55956917
2023-10-19 06:39:00,"1,0085393809758498",710207624,42429859
2023-10-19 06:40:00,"1,0086387649679147",746610906,46681832
2023-10-19 06:41:00,"1,0085940725615354",794112635,47912233
2023-10-19 06:42:00,"1,00872552773679",859813127,108252882
2023-10-19 06:43:00,"1,009336119079377",908296050,131601171
2023-10-19 06:44:00,"1,0103464372212856",931888561,164998795
2023-10-19 06:45:00,"1,010886339611268",932877787,184570964
2023-10-19 06:46:00,"1,0112704843032252",905859465,165047214
2023-10-19 06:47:00,"1,0115693114261632",977027897,171329246
2023-10-19 06:48:00,"1,0120350617273148",1043779958,208448633
2023-10-19 06:49:00,"1,0119497813399887",1118183566,186369135
2023-10-19 06:50:00,"1,0109150830846911",1163695190,163766436
2023-10-19 06:51:00,"1,0090199600528214",1199491849,160076826
2023-10-19 06:52:00,"1,0095996388116202",1183544023,216586821
2023-10-19 06:53:00,"1,0118046066748465",1234979070,263742891
2023-10-19 06:54:00,"1,0122278358490269",1214025917,255160869
2023-10-19 06:55:00,"1,0118954453464826",1124966365,203867024
2023-10-19 06:56:00,"1,0121419526879831",1290750469,279926698
2023-10-19 06:57:00,"1,0126175467906693",1442743567,326347209
2023-10-19 06:58:00,"1,0132664745776283",1256453873,305641485
2023-10-19 06:59:00,"1,0151033793799156",1343477998,370595714
2023-10-19 07:00:00,"1,0161216214711009",1407055420,389571074
2023-10-19 07:01:00,"1,014231339293463",1396228265,363643546
2023-10-19 07:02:00,"1,014391733594409",1440121896,388367366
2023-10-19 07:03:00,"1,0164400755591243",1485707897,471121604
2023-10-19 07:04:00,"1,01778976895272",1452867315,423980271
2023-10-19 07:05:00,"1,0163762828934206",1530930182,416919917
2023-10-19 07:06:00,"1,0154989034581048",1461792478,419100977
2023-10-19 07:07:00,"1,015155464330859",1331870081,357883847
2023-10-19 07:08:00,"1,014717905693487",1212483394,316873013
2023-10-19 07:09:00,"1,014737050085883",1113927646,310754756
2023-10-19 07:10:00,"1,0154510715317209",1073936583,305794489
2023-10-19 07:11:00,"1,015728193002098",1047098580,287274931
2023-10-19 07:12:00,"1,013851516717593",986316297,199956725
2023-10-19 07:13:00,"1,012317114173212",860026218,167789771
2023-10-19 07:14:00,"1,011115537712404",754765565,114212266
2023-10-19 07:15:00,"1,01168254459739",940948459,163392304
2023-10-19 07:16:00,"1,0128388482845625",1314948577,270695155
2023-10-19 07:17:00,"1,0130557854965248",1570790798,382532361
2023-10-19 07:18:00,"1,0108373039679497",790839422,171764369
2023-10-19 07:19:00,"1,0137340496211715",1474939744,349579283
2023-10-19 07:20:00,"1,0154575045473595",1973323561,578668212
2023-10-19 07:21:00,"1,0154670120184863",1961230868,596409160
2023-10-19 07:22:00,"1,0155908812129295",1890562060,557042323
2023-10-19 07:23:00,"1,0162367827655672",1978757063,628551821
2023-10-19 07:24:00,"1,0162710935693746",1943953833,583213147
2023-10-19 07:25:00,"1,015676919880914",1607876514,487093035
2023-10-19 07:26:00,"1,01565427360822",933616395,279372322
2023-10-19 07:27:00,"1,0155563010981137",823156894,209313202
2023-10-19 07:28:00,"1,017129848297608",1230545581,371329908
2023-10-19 07:29:00,"1,0173339348530637",1224561416,396009040
2023-10-19 07:30:00,"1,0192340179762307",1723654756,532277393
2023-10-19 07:31:00,"1,0182056909093122",1548014298,508151253
2023-10-19 07:32:00,"1,0184485027362025",1623037312,535515588
2023-10-19 07:33:00,"1,0170892858618803",1193359150,394249207
2023-10-19 07:34:00,"1,0166127772566296",853401452,256557847
2023-10-19 07:35:00,"1,0169545396872146",967069297,285467084
2023-10-19 07:36:00,"1,0177649743848989",1226978249,364978364
2023-10-19 07:37:00,"1,0192520958632594",1678561383,540710821
2023-10-19 07:38:00,"1,0181681174706314",1330177507,433779165
2023-10-19 07:39:00,"1,017743429097152",1171221328,367232168
2023-10-19 07:40:00,"1,0174218154668433",1000136528,311450213
2023-10-19 07:41:00,"1,0177091389114654",1096367979,335097085
2023-10-19 07:42:00,"1,017131366191367",926348746,261483970
2023-10-19 07:43:00,"1,0155726833603944",871191755,237626382
2023-10-19 07:44:00,"1,0152037362017412",764336114,214515908
2023-10-19 07:45:00,"1,015596548869372",866655183,229048930
2023-10-19 07:46:00,"1,0159414620627312",853276180,250984934
2023-10-19 07:47:00,"1,016391573504082",795355150,220686546
2023-10-19 07:48:00,"1,0162221580241062",742817638,202339137
2023-10-19 07:49:00,"1,016428314582288",812195169,218724363
2023-10-19 07:50:00,"1,015974078572016",870340849,246726316
2023-10-19 07:51:00,"1,015869199460462",763650842,218305710
2023-10-19 07:52:00,"1,0165945690247746",783751894,226038366
2023-10-19 07:53:00,"1,0170618115123409",904269619,254434286
2023-10-19 07:54:00,"1,0170112621047107",889014835,248437607
2023-10-19 07:55:00,"1,0169769893928051",908924262,260575778
2023-10-19 07:56:00,"1,0167622936179683",908948816,262757255
2023-10-19 07:57:00,"1,01688203878198",942284212,280092803
2023-10-19 07:58:00,"1,0165901403497035",840933827,260249778
2023-10-19 07:59:00,"1,0175167391541249",816219697,259644856
2023-10-19 08:00:00,"1,0192934860092775",797345810,263437682
2023-10-19 08:01:00,"1,0193329953446393",762268480,247139384
2023-10-19 08:02:00,"1,0177709890641138",757223995,215964952
2023-10-19 08:03:00,"1,016883775873261",749026661,196486153
2023-10-19 08:04:00,"1,0158081751425485",727378806,180950321
2023-10-19 08:05:00,"1,0148307451886398",706188039,159717833
2023-10-19 08:06:00,"1,0143533838871273",695708780,154282917
2023-10-19 08:07:00,"1,0143358407568202",694208188,148047240
2023-10-19 08:08:00,"1,014449631382072",702867740,189977020
2023-10-19 08:09:00,"1,015458286609538",704658830,171983993
2023-10-19 08:10:00,"1,0103263521367245",702827364,107865674
2023-10-19 08:11:00,"1,0107471224419802",703998692,103695102
2023-10-19 08:12:00,"1,010644694377036",708425465,102194371
2023-10-19 08:13:00,"1,0106918820917377",715904288,115173920
2023-10-19 08:14:00,"1,0106170352888344",719579909,102053048
2023-10-19 08:15:00,"1,0103336542140775",720343452,97220091
2023-10-19 08:16:00,"1,0102893599999443",718608411,79181431
2023-10-19 08:17:00,"1,0102419526332445",717381538,59158396
2023-10-19 08:18:00,"1,009915683594489",716254029,61910230
2023-10-19 08:19:00,"1,0093714277150378",714369324,66183234
2023-10-19 08:20:00,"1,009337550766657",712024967,103093557
2023-10-19 08:21:00,"1,0104187410248586",707805869,100033372
2023-10-19 08:22:00,"1,0106668892037576",705582493,115370322
2023-10-19 08:23:00,"1,0107733594686443",698260878,97146196
2023-10-19 08:24:00,"1,010237275777767",686655603,41664886
2023-10-19 08:25:00,"1,0087402011960334",678877002,19340550
2023-10-19 08:26:00,"1,0087891891770142",678836143,41450540
2023-10-19 08:27:00,"1,0082468912733695",681001176,42128017
2023-10-19 08:28:00,"1,0085466753833114",687022928,71507153
2023-10-19 08:29:00,"1,0089127911981164",693758678,80501563
2023-10-19 08:30:00,"1,00928883455524",701495099,92828856
2023-10-19 08:31:00,"1,0096659402675856",702823497,38500134
2023-10-19 08:32:00,"1,006069914222087",702334489,137103
2023-10-19 08:33:00,"1,0034870697315008",703198772,397
2023-10-19 08:34:00,"1,003502714565674",710843734,130
2023-10-19 08:35:00,"1,0035500789734335",729917087,809
2023-10-19 08:36:00,"1,0036166701363618",756737345,1599
2023-10-19 08:37:00,"1,0037964989633934",784891016,1752
2023-10-19 08:38:00,"1,0045640687575663",806397686,973
2023-10-19 08:39:00,"1,004776581649771",823602431,2389338
2023-10-19 08:40:00,"1,0057576196709184",840364737,54390929
2023-10-19 08:41:00,"1,0079340471817062",852970675,55088008
2023-10-19 08:42:00,"1,0079766345182668",865901020,60907098
2023-10-19 08:43:00,"1,0079667446277645",879351393,41498425
2023-10-19 08:44:00,"1,0079764499484642",892649700,31080260
2023-10-19 08:45:00,"1,0081005366195384",908592800,69207805
2023-10-19 08:46:00,"1,007749536290669",923463611,42940075
2023-10-19 08:47:00,"1,007665713972114",948215117,125937944
2023-10-19 08:48:00,"1,0091899846896497",962821691,153096096
2023-10-19 08:49:00,"1,009666220803085",963952341,119502643
2023-10-19 08:50:00,"1,0086247439399536",954614815,105603427
2023-10-19 08:51:00,"1,008564872185342",945113056,89416563
2023-10-19 08:52:00,"1,0083125758308749",942060989,102767760
2023-10-19 08:53:00,"1,0083033215068953",946141307,118766297
2023-10-19 08:54:00,"1,0089978714525387",963396293,115684473
2023-10-19 08:55:00,"1,0091475650653043",1002773711,139473172
2023-10-19 08:56:00,"1,0097565211485957",1279816013,205209414
2023-10-19 08:57:00,"1,011392143196072",1832177399,380540019
2023-10-19 08:58:00,"1,0133535931866935",-2147483648,652669584
2023-10-19 08:59:00,"1,0107664515804822",-2147483648,507197137
2023-10-19 09:00:00,"1,0113998969531337",-2147483648,586913695
2023-10-19 09:01:00,"1,0103518094039283",-2147483648,496889979
2023-10-19 09:02:00,"1,009380689419883",2147100818,383558660
2023-10-19 09:03:00,"1,0091681718951704",-2147483648,465896895
2023-10-19 09:04:00,"1,0079440077754422",1878203111,304890751
2023-10-19 09:05:00,"1,0077809027835267",1666845600,268449957
2023-10-19 09:06:00,"1,0074304140473047",1566756237,221687912
2023-10-19 09:07:00,"1,0074496422521508",1523596567,204157632
2023-10-19 09:08:00,"1,0079774291117456",1453497723,149290042
2023-10-19 09:09:00,"1,0077861644966766",1363681077,138358403
2023-10-19 09:10:00,"1,0078236788280477",1270258482,135526494
2023-10-19 09:11:00,"1,0075475357900427",1196542056,93118247
2023-10-19 09:12:00,"1,0074095939226877",1142923592,90607519
2023-10-19 09:13:00,"1,0072118402823942",1095110109,54765560
2023-10-19 09:14:00,"1,0072811601049143",1060926137,99225955
2023-10-19 09:15:00,"1,007559429590947",1045552839,68662429
2023-10-19 09:16:00,"1,0081757413909425",1053601862,90088796
2023-10-19 09:17:00,"1,0082678726902845",1078352486,104137939
2023-10-19 09:18:00,"1,0084163601970202",1136907791,105949003
2023-10-19 09:19:00,"1,0085288685964235",1153045787,138700840
2023-10-19 09:20:00,"1,008388711639747",1145327220,107846308
2023-10-19 09:21:00,"1,0082573299252695",1199484460,113052448
2023-10-19 09:22:00,"1,008777760593372",1368206587,160176569
2023-10-19 09:23:00,"1,0091616620109447",1447545058,245184248
2023-10-19 09:24:00,"1,0082115228403512",1144051681,154024550
2023-10-19 09:25:00,"1,008181870320889",1158465545,124653473
2023-10-19 09:26:00,"1,0085632147521555",1173065192,181341174
2023-10-19 09:27:00,"1,010646905067104",1161880341,193535301
2023-10-19 09:28:00,"1,0106105052702594",1151781884,188321083
2023-10-19 09:29:00,"1,0105608152543644",1141853399,176918105
2023-10-19 09:30:00,"1,0100852361840464",1104701884,152104590
2023-10-19 09:31:00,"1,0096774238128428",1063438506,137768208
2023-10-19 09:32:00,"1,009542359269648",1037684474,130195370
2023-10-19 09:33:00,"1,0081278149498103",1020443671,30998731
2023-10-19 09:34:00,"1,006834561621718",1029276862,31914265
2023-10-19 09:35:00,"1,0065787267031718",1072909828,90765248
2023-10-19 09:36:00,"1,006876893055911",1189134262,71073928
2023-10-19 09:37:00,"1,009042671933999",1779685392,267711316
2023-10-19 09:38:00,"1,011028891546227",-2147483648,428062540
2023-10-19 09:39:00,"1,008404693161138",-2147483648,402568131
2023-10-19 09:40:00,"1,0091966903064786",-2147483648,338834742
2023-10-19 09:41:00,"1,0101276655912013",-2147483648,614284578
2023-10-19 09:42:00,"1,0052105585689926",1666795377,147235021
2023-10-19 09:43:00,"1,004848448850592",1116301417,4520542
2023-10-19 09:44:00,"1,0055952406514463",1037843046,57640163
2023-10-19 09:45:00,"1,00786665639353",978037474,33632965
2023-10-19 09:46:00,"1,007477808501417",938682610,2614942
2023-10-19 09:47:00,"1,0054603702916176",901547961,7735
2023-10-19 09:48:00,"1,0053797082640572",869680039,2250
2023-10-19 09:49:00,"1,005478778682091",843204945,1579
2023-10-19 09:50:00,"1,0055520950584464",828478720,490
2023-10-19 09:51:00,"1,0059691013414394",823113146,20535861
2023-10-19 09:52:00,"1,0073996959739162",812523211,8446504
2023-10-19 09:53:00,"1,0076711770301292",797053689,0
2023-10-19 09:54:00,"1,0075250120286876",778084162,4820410
2023-10-19 09:55:00,"1,0069148979827125",757743312,3550
2023-10-19 09:56:00,"1,0068724984430948",740672938,643
2023-10-19 09:57:00,"1,006518711558105",730837130,203
2023-10-19 09:58:00,"1,005887044018117",731993648,11018853
2023-10-19 09:59:00,"1,0080397597419133",745400065,49429190
2023-10-19 10:00:00,"1,008721708445598",763797307,64972989
2023-10-19 10:01:00,"1,0087643582788948",777037818,69453995
2023-10-19 10:02:00,"1,0087460378494144",781892441,55800053
2023-10-19 10:03:00,"1,0086705760092525",777799937,26364359
2023-10-19 10:04:00,"1,0095590081133825",769624340,14848996
2023-10-19 10:05:00,"1,0076410391119113",759926293,2304047
2023-10-19 10:06:00,"1,0087189467443558",752347952,26707293
2023-10-19 10:07:00,"1,008361650777586",742367403,74981310
2023-10-19 10:08:00,"1,0090939720772425",727103611,100174113
2023-10-19 10:09:00,"1,0110096244827973",709366805,117119051
2023-10-19 10:10:00,"1,0109535133460792",689867936,113487423
2023-10-19 10:11:00,"1,010918849482954",669609679,95566516
2023-10-19 10:12:00,"1,011068032754165",647626696,63375670
2023-10-19 10:13:00,"1,0107604440862594",626217405,47590578
2023-10-19 10:14:00,"1,0091221919193352",606650206,49051560
2023-10-19 10:15:00,"1,0089412974163392",590971216,59270243
2023-10-19 10:16:00,"1,0092303969549492",577525424,55930822
2023-10-19 10:17:00,"1,0092002658302552",567751932,53259415
2023-10-19 10:18:00,"1,0091575637726864",560803864,41753558
2023-10-19 10:19:00,"1,009725561799906",556685527,54628178
2023-10-19 10:20:00,"1,009879358773945",553205726,76404964
2023-10-19 10:21:00,"1,0098151499805377",548088436,55125417
2023-10-19 10:22:00,"1,0092863136055976",541130415,22558400
2023-10-19 10:23:00,"1,0090786115478572",538611594,30880883
2023-10-19 10:24:00,"1,008895643441259",535305191,26417626
2023-10-19 10:25:00,"1,0087424015273814",531615314,35767896
2023-10-19 10:26:00,"1,0087478051464291",526600872,43792337
2023-10-19 10:27:00,"1,0086851044050034",518574556,24490981
2023-10-19 10:28:00,"1,008979435645024",513725199,38686845
2023-10-19 10:29:00,"1,0087274758775104",508876645,29645650
2023-10-19 10:30:00,"1,0086476646647868",506409459,21177252
2023-10-19 10:31:00,"1,0084323111918647",505016164,4462
2023-10-19 10:32:00,"1,0060758259281042",506633841,45
2023-10-19 10:33:00,"1,0036525766849338",504556720,0
2023-10-19 10:34:00,"1,0033131902375336",501852002,14
2023-10-19 10:35:00,"1,0036401722074106",500670846,5
2023-10-19 10:36:00,"1,003425058983905",502611246,10
2023-10-19 10:37:00,"1,003326594102268",507215399,49
2023-10-19 10:38:00,"1,0033044983779908",520454525,392
2023-10-19 10:39:00,"1,0040110423426132",539325023,763
2023-10-19 10:40:00,"1,0041266234231283",563804226,207
2023-10-19 10:41:00,"1,0045367226302306",596148569,2297
2023-10-19 10:42:00,"1,0045975856478042",620694211,1337
2023-10-19 10:43:00,"1,0048481488158547",633115732,334
2023-10-19 10:44:00,"1,0049675221018948",659127459,1496
2023-10-19 10:45:00,"1,0047716941842353",823657222,60447
2023-10-19 10:46:00,"1,0039699584339823",766193269,7227
2023-10-19 10:47:00,"1,0039117878623471",742847200,1211
2023-10-19 10:48:00,"1,004339244320787",916486475,1526353
2023-10-19 10:49:00,"1,0054407450848013",1212284707,40952227
2023-10-19 10:50:00,"1,006812906542628",1558412087,199616982
2023-10-19 10:51:00,"1,007752853065152",1688909709,231265329
2023-10-19 10:52:00,"1,0096496445942749",1524897662,205115587
2023-10-19 10:53:00,"1,0088158479982423",1704495809,223742081
2023-10-19 10:54:00,"1,0068080266210155",1184809019,69567715
2023-10-19 10:55:00,"1,0083649595864588",1428973292,178284566
2023-10-19 10:56:00,"1,0082272667175325",1503825969,206146563
2023-10-19 10:57:00,"1,0074896068320427",1360693519,131572371
2023-10-19 10:58:00,"1,0076450459390285",1542977330,171939135
2023-10-19 10:59:00,"1,009694644725626",-2147483648,355330593
2023-10-19 11:00:00,"1,0131516843576989",-2147483648,932847802
2023-10-19 11:01:00,"1,008975536380997",-2147483648,482413738
2023-10-19 11:02:00,"1,0070450665287374",1893302627,277804829
2023-10-19 11:03:00,"1,0094820053907874",-2147483648,557975005
2023-10-19 11:04:00,"1,0058585082809093",1630058354,183727186
2023-10-19 11:05:00,"1,005750838307106",1309576068,121368333
2023-10-19 11:06:00,"1,0069905559251853",1368738415,144552865
2023-10-19 11:07:00,"1,008471413711738",1755369063,185238669
2023-10-19 11:08:00,"1,0064510081626417",1981858700,255538011
2023-10-19 11:09:00,"1,006725832170904",-2147483648,348681767
2023-10-19 11:10:00,"1,0065414709741896",1876988270,216874749
2023-10-19 11:11:00,"1,0054812990427888",1571681243,79000023
2023-10-19 11:12:00,"1,0052105822758777",1452964025,89108903
2023-10-19 11:13:00,"1,0052346650479944",1355752425,10814116
2023-10-19 11:14:00,"1,005253152357784",1341167560,10700031
2023-10-19 11:15:00,"1,0043897390674017",1334198133,9107
2023-10-19 11:16:00,"1,004403758789766",1332310387,8541748
2023-10-19 11:17:00,"1,004473279853462",1279444499,4574
2023-10-19 11:18:00,"1,0046708785931653",1294061921,23222289
2023-10-19 11:19:00,"1,0050637511960223",1365646471,46226404
2023-10-19 11:20:00,"1,0052868059747668",1372509304,64887021
2023-10-19 11:21:00,"1,0054400035144035",1335305982,125732889
2023-10-19 11:22:00,"1,0063946450731975",1371940871,119641535
2023-10-19 11:23:00,"1,0110895478327977",-2147483648,555596907
2023-10-19 11:24:00,"1,0088509003662134",1894824978,349928259
2023-10-19 11:25:00,"1,008362957684524",1783281326,253562735
2023-10-19 11:26:00,"1,0096519128916213",-2147483648,460922473
2023-10-19 11:27:00,"1,012724300816553",-2147483648,893742461
2023-10-19 11:28:00,"1,0073320279743645",1707266353,366790384
2023-10-19 11:29:00,"1,0097358962036964",1293056842,181152940
2023-10-19 11:30:00,"1,009818234150195",1286884899,200451312
2023-10-19 11:31:00,"1,009011840431717",1282718501,138050577
2023-10-19 11:32:00,"1,0078322896341187",1197510091,170609918
2023-10-19 11:33:00,"1,008690760933855",1138997183,152852157
2023-10-19 11:34:00,"1,008966294547032",1126188226,118421593
2023-10-19 11:35:00,"1,0088794630732207",1113031315,192867989
2023-10-19 11:36:00,"1,0095942623936307",1103158642,204439939
2023-10-19 11:37:00,"1,0104909554667831",1093668711,198935491
2023-10-19 11:38:00,"1,011212996772069",1049974710,226590726
2023-10-19 11:39:00,"1,0126044875788136",1008084247,207343720
2023-10-19 11:40:00,"1,0125823000607237",993896124,213616230
2023-10-19 11:41:00,"1,0125800996088876",1023570608,229309899
2023-10-19 11:42:00,"1,012573111896225",1032659541,240835711
2023-10-19 11:43:00,"1,0131647462238984",1025111706,243771928
2023-10-19 11:44:00,"1,013801240964441",1049353577,256642171
2023-10-19 11:45:00,"1,0136203675651496",1089380710,279358852
2023-10-19 11:46:00,"1,0139141232930724",1175274355,316995180
2023-10-19 11:47:00,"1,0145597530783952",1260509648,365796956
2023-10-19 11:48:00,"1,0152232837177466",1198641163,337472861
2023-10-19 11:49:00,"1,0161826954554232",1152344951,326543177
2023-10-19 11:50:00,"1,0156200932392585",1158048250,313932472
2023-10-19 11:51:00,"1,0149664577321338",1093529222,288232728
2023-10-19 11:52:00,"1,014598403464698",1091395213,272916977
2023-10-19 11:53:00,"1,0144112753119927",1122414923,302814432
2023-10-19 11:54:00,"1,014412373883545",1127421735,297768430
2023-10-19 11:55:00,"1,01480984957331",1034945776,282294857
2023-10-19 11:56:00,"1,0155461045107748",963465440,247669860
2023-10-19 11:57:00,"1,014273436012728",904015390,234308262
2023-10-19 11:58:00,"1,013881331648394",870613549,193512618
2023-10-19 11:59:00,"1,012933354077317",876863277,204465631
2023-10-19 12:00:00,"1,0128656734739518",865438697,186765252
2023-10-19 12:01:00,"1,0120709045024354",834909884,159081916
2023-10-19 12:02:00,"1,0121063103876864",839426745,170162711
2023-10-19 12:03:00,"1,0130795423633503",1006686806,225725380
2023-10-19 12:04:00,"1,01337773677706",1027932675,237803506
2023-10-19 12:05:00,"1,0138771659224608",1198061729,274906390
2023-10-19 12:06:00,"1,0137462990668873",1310744285,338759424
2023-10-19 12:07:00,"1,0137510370508032",1335184344,313812754
2023-10-19 12:08:00,"1,017276452350443",-2147483648,717297854
2023-10-19 12:09:00,"1,01476509651666",-2147483648,684884101
2023-10-19 12:10:00,"1,0132959097728893",1849660077,479731779
2023-10-19 12:11:00,"1,0175799112955133",-2147483648,861468154
2023-10-19 12:12:00,"1,0173216809659549",-2147483648,955592380
2023-10-19 12:13:00,"1,0160759241067523",-2147483648,851822143
2023-10-19 12:14:00,"1,0171042136862374",-2147483648,1006813298
2023-10-19 12:15:00,"1,0169952340612811",-2147483648,937112445
2023-10-19 12:16:00,"1,0157249143650238",-2147483648,753377605
2023-10-19 12:17:00,"1,0171349873012556",-2147483648,954519114
2023-10-19 12:18:00,"1,0196461689812526",-2147483648,1306820776
2023-10-19 12:19:00,"1,0171426941333137",-2147483648,1067484899
2023-10-19 12:20:00,"1,019949151191276",-2147483648,1285095752
2023-10-19 12:21:00,"1,0194902438314632",-2147483648,1317937232
2023-10-19 12:22:00,"1,0193530975831588",-2147483648,1367068620
2023-10-19 12:23:00,"1,0192209279334012",-2147483648,1468994267
2023-10-19 12:24:00,"1,019440369512961",-2147483648,1529526805
2023-10-19 12:25:00,"1,0188781748165827",-2147483648,1428199995
2023-10-19 12:26:00,"1,019333518800795",-2147483648,1461636904
2023-10-19 12:27:00,"1,018267781388536",-2147483648,1288823452
2023-10-19 12:28:00,"1,0208934683507092",-2147483648,1512051483
2023-10-19 12:29:00,"1,0225782832807675",-2147483648,1629479381
2023-10-19 12:30:00,"1,0239137508780276",-2147483648,1637459312
2023-10-19 12:31:00,"1,0233013646091411",-2147483648,1642425786
2023-10-19 12:32:00,"1,0216953918577585",-2147483648,1624163055
2023-10-19 12:33:00,"1,0208006174497672",-2147483648,1519518836
2023-10-19 12:34:00,"1,0205870856445824",-2147483648,1583047628
2023-10-19 12:35:00,"1,0201923791378464",-2147483648,1557606644
2023-10-19 12:36:00,"1,020016292032496",-2147483648,1583159604
2023-10-19 12:37:00,"1,0199616430831844",-2147483648,1555400187
2023-10-19 12:38:00,"1,01968631465806",-2147483648,1537882066
2023-10-19 12:39:00,"1,020054206722944",-2147483648,1524058330
2023-10-19 12:40:00,"1,0208361266112578",-2147483648,1347026684
2023-10-19 12:41:00,"1,0212164771789018",-2147483648,1410864831
2023-10-19 12:42:00,"1,0214629259839747",-2147483648,1504440693
2023-10-19 12:43:00,"1,0202690321400092",-2147483648,1494040047
2023-10-19 12:44:00,"1,019281944215842",-2147483648,1406469780
2023-10-19 12:45:00,"1,0187809391155225",-2147483648,1099882877
2023-10-19 12:46:00,"1,0205506802985214",-2147483648,1254541325
2023-10-19 12:47:00,"1,0201961721756403",-2147483648,1246538912
2023-10-19 12:48:00,"1,0193195636903798",-2147483648,1096804204
2023-10-19 12:49:00,"1,0194029521997563",-2147483648,1067450084
2023-10-19 12:50:00,"1,0167425730961632",2094473860,730416215
2023-10-19 12:51:00,"1,016830648587835",2052851166,667276887
2023-10-19 12:52:00,"1,017876844875126",-2147483648,763258412
2023-10-19 12:53:00,"1,0193847223923196",-2147483648,854568714
2023-10-19 12:54:00,"1,019910837577952",-2147483648,953094252
2023-10-19 12:55:00,"1,016417377530864",2037558229,645451286
2023-10-19 12:56:00,"1,0161981296201088",1468969021,454565675
2023-10-19 12:57:00,"1,0180600654582412",1719920997,549994200
2023-10-19 12:58:00,"1,0172246908246845",1464470058,453625514
2023-10-19 12:59:00,"1,016516169502263",1144945765,337079838
2023-10-19 13:00:00,"1,0161836836062257",1014650640,281083570
2023-10-19 13:01:00,"1,0149179220609976",964640919,260022755
2023-10-19 13:02:00,"1,01485774872166",947857660,251672632
2023-10-19 13:03:00,"1,0148576584969762",940118973,260243718
2023-10-19 13:04:00,"1,0154451242095237",934941654,258587405
2023-10-19 13:05:00,"1,0158496118385874",943533232,258340984
2023-10-19 13:06:00,"1,0168755645273178",1236844930,398300547
2023-10-19 13:07:00,"1,0163617125056157",874235155,268927024
2023-10-19 13:08:00,"1,017054453105748",792253294,225855147
2023-10-19 13:09:00,"1,0167306222099552",777131712,220521885
2023-10-19 13:10:00,"1,0171891481455484",797019370,232121186
2023-10-19 13:11:00,"1,0179870726238185",974819221,297281164
2023-10-19 13:12:00,"1,018681759900921",1170344010,396065765
2023-10-19 13:13:00,"1,0184385521463175",1093547251,370719431
2023-10-19 13:14:00,"1,0182962151011783",1016191818,342038769
2023-10-19 13:15:00,"1,0182078032207724",937252118,289704597
2023-10-19 13:16:00,"1,0187686811515777",938962675,293295142
2023-10-19 13:17:00,"1,0194292586926812",1146606780,363306371
2023-10-19 13:18:00,"1,0205922629226023",1653326182,580680051
2023-10-19 13:19:00,"1,0227604791831086",-2147483648,868962077
2023-10-19 13:20:00,"1,0224796553649624",-2147483648,925685723
2023-10-19 13:21:00,"1,02394339982004",-2147483648,1160469306
2023-10-19 13:22:00,"1,0224420795518967",-2147483648,1095508522
2023-10-19 13:23:00,"1,0230490437010409",-2147483648,1179347077
2023-10-19 13:24:00,"1,0227638308919076",-2147483648,1261716190
2023-10-19 13:25:00,"1,0212964698757403",-2147483648,1073751308
2023-10-19 13:26:00,"1,0212583104916084",-2147483648,1066106344
2023-10-19 13:27:00,"1,0208049354408482",-2147483648,1013375068
2023-10-19 13:28:00,"1,021109185293186",-2147483648,1026968783
2023-10-19 13:29:00,"1,0212517487666273",-2147483648,1086303184
2023-10-19 13:30:00,"1,0205837912336146",-2147483648,1102806344
2023-10-19 13:31:00,"1,020108827239898",-2147483648,1129623717
2023-10-19 13:32:00,"1,019835063162861",-2147483648,1069631082
2023-10-19 13:33:00,"1,0193100194283125",-2147483648,995454311
2023-10-19 13:34:00,"1,0184703314477537",-2147483648,873776221
2023-10-19 13:35:00,"1,0188236942232975",-2147483648,823377894
2023-10-19 13:36:00,"1,0161141683364945",1454642926,408018180
2023-10-19 13:37:00,"1,0158212279005978",1730678588,465783207
2023-10-19 13:38:00,"1,0163227586062191",-2147483648,730809909
2023-10-19 13:39:00,"1,0165285420026924",-2147483648,869427528
