,mean voltage p.u.,P,Q
2023-10-05 22:37:00,"0,9994219541274841",-10,0
2023-10-05 22:38:00,"0,9988716840469328",-10,0
2023-10-05 22:39:00,"0,9989267587387038",-10,0
2023-10-05 22:40:00,"0,9992018937789795",-10,0
2023-10-05 22:41:00,"0,9993669986450029",-10,0
2023-10-05 22:42:00,"0,9990918636047272",-10,0
2023-10-05 22:43:00,"0,9990918636047272",-10,0
2023-10-05 22:44:00,"0,9992569088661057",-10,0
2023-10-05 22:45:00,"0,9994220137321288",-10,0
2023-10-05 22:46:00,"0,9996420740806335",-10,0
2023-10-05 22:47:00,"1,0001924037658296",-11,0
2023-10-05 22:48:00,"1,0005224942885869",-11,0
2023-10-05 22:49:00,"1,002063274355988",-11,0
2023-10-05 22:50:00,"1,00217342373953",-11,0
2023-10-05 22:51:00,"1,0027236938200814",-11,0
2023-10-05 22:52:00,"1,0027236938200814",-11,0
2023-10-05 22:53:00,"1,0017331838332313",-11,0
2023-10-05 22:54:00,"1,000907778712404",-11,0
2023-10-05 22:55:00,"1,0007426738463812",-11,0
2023-10-05 22:56:00,"1,0004675388061053",-11,0
2023-10-05 22:57:00,"1,0004124641143344",-11,0
2023-10-05 22:58:00,"1,0004124641143344",-11,0
2023-10-05 22:59:00,"1,0001924037658296",-11,0
2023-10-05 23:00:00,"0,9995320439063812",-10,0
2023-10-05 23:01:00,"0,9990918636047272",-10,0
2023-10-05 23:02:00,"0,9990918636047272",-10,0
2023-10-05 23:03:00,"0,9990918636047272",-10,0
2023-10-05 23:04:00,"0,9982663988792557",-10,0
2023-10-05 23:05:00,"0,9964504837715784",-10,0
2023-10-05 23:06:00,"0,9959552287781532",-10,0
2023-10-05 23:07:00,"0,9961202740395315",-10,0
2023-10-05 23:08:00,"0,9959001540863822",-10,0
2023-10-05 23:09:00,"0,995349884005831",-10,0
2023-10-05 23:10:00,"0,9951298236573263",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263822",-10,0
2023-10-05 23:15:00,"0,9964504241669336",-10,0
2023-10-05 23:16:00,"0,9974409341537837",-10,0
2023-10-05 23:17:00,"0,9974409341537837",-10,0
2023-10-05 23:18:00,"0,9974409341537837",-10,0
2023-10-05 23:19:00,"0,9975510239326809",-10,0
2023-10-05 23:20:00,"0,9979958671123378",-10,0
2023-10-05 23:21:00,"0,9973861650267386",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,9964504837716749",-10,0
2023-10-05 23:24:00,"0,9970009057900163",-10,0
2023-10-05 23:25:00,"0,9971107900811544",-10,0
2023-10-05 23:26:00,"0,9978815313163631",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406454",-10,0
2023-10-05 23:29:00,"0,9983214200292112",-10,0
2023-10-05 23:30:00,"0,9973313953653843",-10,0
2023-10-05 23:31:00,"0,9971108084261769",-10,0
2023-10-05 23:32:00,"0,9971107840263822",-10,0
2023-10-05 23:33:00,"0,9971107840263821",-10,0
2023-10-05 23:34:00,"0,9971107840263822",-10,0
2023-10-05 23:35:00,"0,9971107840263821",-10,0
2023-10-05 23:36:00,"0,9969457524244376",-10,0
2023-10-05 23:37:00,"0,9961206753458999",-10,0
2023-10-05 23:38:00,"0,9961203336442352",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956902722503882",-10,0
2023-10-05 23:41:00,"0,9957901289188851",-10,0
2023-10-05 23:42:00,"0,9964507027276208",-10,0
2023-10-05 23:43:00,"0,9964504837716026",-10,0
2023-10-05 23:44:00,"0,9969458618406163",-10,0
2023-10-05 23:45:00,"0,9974411167117528",-10,0
2023-10-05 23:46:00,"0,9974409937584365",-10,0
2023-10-05 23:47:00,"0,9967808524959431",-10,0
2023-10-05 23:48:00,"0,996780633899004",-10,0
2023-10-05 23:49:00,"0,9967806338989805",-10,0
2023-10-05 23:50:00,"0,9968356505043242",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263821",-10,0
2023-10-05 23:54:00,"0,9971107840263821",-10,0
2023-10-05 23:55:00,"0,9971107840263822",-10,0
2023-10-05 23:56:00,"0,9971107840263816",-10,0
2023-10-05 23:57:00,"0,9971107840263818",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,9977718123260724",-10,0
2023-10-06 00:01:00,"0,9981013484135373",-10,0
2023-10-06 00:02:00,"0,9975511756492548",-10,0
2023-10-06 00:03:00,"0,9974409402452945",-10,0
2023-10-06 00:04:00,"0,997440934153784",-10,0
2023-10-06 00:05:00,"0,997440934153784",-10,0
2023-10-06 00:06:00,"0,9974409341537842",-10,0
2023-10-06 00:07:00,"0,997440934153784",-10,0
2023-10-06 00:08:00,"0,997440934153784",-10,0
2023-10-06 00:09:00,"0,998321802583228",-10,0
2023-10-06 00:10:00,"0,9992022220530726",-10,0
2023-10-06 00:11:00,"0,9994219782878512",-10,0
2023-10-06 00:12:00,"0,9987618124476195",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764032",-10,0
2023-10-06 00:15:00,"0,9974409887931799",-10,0
2023-10-06 00:16:00,"0,9974409341537853",-10,0
2023-10-06 00:17:00,"0,9974409341537837",-10,0
2023-10-06 00:18:00,"0,9974409341537837",-10,0
2023-10-06 00:19:00,"0,9974409341537837",-10,0
2023-10-06 00:20:00,"0,9974409402285405",-10,0
2023-10-06 00:21:00,"0,9974959507577875",-10,0
2023-10-06 00:22:00,"0,9977711222254275",-10,0
2023-10-06 00:23:00,"0,9977710842811862",-10,0
2023-10-06 00:24:00,"0,9982114213095488",-10,0
2023-10-06 00:25:00,"0,9984314683890274",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980440998",-10,0
2023-10-06 00:28:00,"0,9987616599259843",-10,0
2023-10-06 00:29:00,"0,9987616538726807",-10,0
2023-10-06 00:30:00,"0,9984314987274648",-10,0
2023-10-06 00:31:00,"0,9987617084595101",-10,0
2023-10-06 00:32:00,"0,9987616538726819",-10,0
2023-10-06 00:33:00,"0,9986516297592531",-10,0
2023-10-06 00:34:00,"0,9975516304170392",-10,0
2023-10-06 00:35:00,"0,9974409998936848",-10,0
2023-10-06 00:36:00,"0,9974409937584284",-10,0
2023-10-06 00:37:00,"0,9974409937584284",-10,0
2023-10-06 00:38:00,"0,9975510300015309",-10,0
2023-10-06 00:39:00,"0,9971108811725491",-10,0
2023-10-06 00:40:00,"0,9975510614881015",-10,0
2023-10-06 00:41:00,"0,9984318326288248",-10,0
2023-10-06 00:42:00,"0,9990920817672873",-10,0
2023-10-06 00:43:00,"0,9994220682091405",-10,0
2023-10-06 00:44:00,"0,9994220137321859",-10,0
2023-10-06 00:45:00,"0,9994220137320736",-10,0
2023-10-06 00:46:00,"0,9997522183906022",-10,0
2023-10-06 00:47:00,"1,000412801418642",-11,0
2023-10-06 00:48:00,"1,00074272823184",-11,0
2023-10-06 00:49:00,"1,0007426738463825",-11,0
2023-10-06 00:50:00,"0,9998626409206746",-10,0
2023-10-06 00:51:00,"0,9997521699629597",-10,0
2023-10-06 00:52:00,"0,998762144555349",-10,0
2023-10-06 00:53:00,"0,9987616538728009",-10,0
2023-10-06 00:54:00,"0,9981015123211454",-10,0
2023-10-06 00:55:00,"0,999422827568984",-10,0
2023-10-06 00:56:00,"0,9994219541278102",-10,0
2023-10-06 00:57:00,"0,9994219541275395",-10,0
2023-10-06 00:58:00,"0,9990919181160584",-10,0
2023-10-06 00:59:00,"0,9993670365140398",-10,0
2023-10-06 01:00:00,"0,9994286367268084",-10,0
2023-10-06 01:01:00,"0,9992019194998577",-10,0
2023-10-06 01:02:00,"0,9993119300085544",-10,0
2023-10-06 01:03:00,"0,9990918282444385",-10,0
2023-10-06 01:04:00,"0,9993119481962541",-10,0
2023-10-06 01:05:00,"0,9989268329751859",-10,0
2023-10-06 01:06:00,"0,998321597429356",-10,0
2023-10-06 01:07:00,"0,9981013183208275",-10,0
2023-10-06 01:08:00,"0,9981012940132323",-10,0
2023-10-06 01:09:00,"0,998321438238865",-10,0
2023-10-06 01:10:00,"0,9995878612380716",-10,0
2023-10-06 01:11:00,"0,9997521773627716",-10,0
2023-10-06 01:12:00,"0,9997521638594752",-10,0
2023-10-06 01:13:00,"0,9996421397400985",-10,0
2023-10-06 01:14:00,"0,99909201506084",-10,0
2023-10-06 01:15:00,"0,9990918636047389",-10,0
2023-10-06 01:16:00,"0,9990918636047825",-10,0
2023-10-06 01:17:00,"0,9990918636047272",-10,0
2023-10-06 01:18:00,"0,9989267723809011",-10,0
2023-10-06 01:19:00,"0,9990367949712768",-10,0
2023-10-06 01:20:00,"0,9992585619786067",-10,0
2023-10-06 01:21:00,"0,9998623763547363",-10,0
2023-10-06 01:22:00,"1,000082278558844",-11,0
2023-10-06 01:23:00,"1,0000822543822885",-11,0
2023-10-06 01:24:00,"0,9996421709520144",-10,0
2023-10-06 01:25:00,"0,9994219783838888",-10,0
2023-10-06 01:26:00,"0,9990919181241241",-10,0
2023-10-06 01:27:00,"0,9987617084595432",-10,0
2023-10-06 01:28:00,"0,9987616538726819",-10,0
2023-10-06 01:29:00,"0,9987616538726807",-10,0
2023-10-06 01:30:00,"0,9987616538726807",-10,0
2023-10-06 01:31:00,"0,9987616538726807",-10,0
2023-10-06 01:32:00,"0,9987616538726807",-10,0
2023-10-06 01:33:00,"0,9987616538726807",-10,0
2023-10-06 01:34:00,"0,9987616538726807",-10,0
2023-10-06 01:35:00,"0,9987616538726807",-10,0
2023-10-06 01:36:00,"0,9987616538726807",-10,0
2023-10-06 01:37:00,"0,9979365898210221",-10,0
2023-10-06 01:38:00,"0,9971111257090184",-10,0
2023-10-06 01:39:00,"0,9971107840264405",-10,0
2023-10-06 01:40:00,"0,9964507024657754",-10,0
2023-10-06 01:41:00,"0,9961203288254556",-10,0
2023-10-06 01:42:00,"0,996450538484993",-10,0
2023-10-06 01:43:00,"0,997111002764873",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110679",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818669",-10,0
2023-10-06 01:49:00,"0,999422354755164",-10,0
2023-10-06 01:50:00,"0,998596890181302",-10,0
2023-10-06 01:51:00,"0,9984314578460605",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207171",-10,0
2023-10-06 01:54:00,"0,9997529774074704",-10,0
2023-10-06 01:55:00,"1,000412681629424",-11,0
2023-10-06 01:56:00,"0,9992575169601453",-10,0
2023-10-06 01:57:00,"0,9967836441961699",-10,0
2023-10-06 01:58:00,"0,9970007178788542",-10,0
2023-10-06 01:59:00,"0,9971107901018825",-10,0
2023-10-06 02:00:00,"0,9973323604144704",-10,0
2023-10-06 02:01:00,"0,9977711807779197",-10,0
2023-10-06 02:02:00,"0,9962315535285293",-10,0
2023-10-06 02:03:00,"0,9950204709093229",-10,0
2023-10-06 02:04:00,"0,9954050329829378",-10,0
2023-10-06 02:05:00,"0,9957901984019198",-10,0
2023-10-06 02:06:00,"0,9954600285393832",-10,0
2023-10-06 02:07:00,"0,9947998329935748",-10,0
2023-10-06 02:08:00,"0,9934798307320712",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572448",-10,0
2023-10-06 02:12:00,"0,9944694637979021",-10,0
2023-10-06 02:13:00,"0,9944143906311521",-10,0
2023-10-06 02:14:00,"0,9941392921284992",-10,0
2023-10-06 02:15:00,"0,9944694590014356",-10,0
2023-10-06 02:16:00,"0,9947996687295138",-10,0
2023-10-06 02:17:00,"0,9947996139252813",-10,0
2023-10-06 02:18:00,"0,9946345823550701",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939791421098992",-10,0
2023-10-06 02:21:00,"0,9931491505027256",-10,0
2023-10-06 02:22:00,"0,9923237418477254",-10,0
2023-10-06 02:23:00,"0,9942512121579085",-10,0
2023-10-06 02:24:00,"0,9939742473917117",-10,0
2023-10-06 02:25:00,"0,9924895543218832",-10,0
2023-10-06 02:26:00,"0,9919383269042013",-10,0
2023-10-06 02:27:00,"0,9918280900908689",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,9923785663289869",-10,0
2023-10-06 02:30:00,"0,9919932636589587",-10,0
2023-10-06 02:31:00,"0,9914980575033043",-10,0
2023-10-06 02:32:00,"0,9918281388904368",-10,0
2023-10-06 02:33:00,"0,9924886039773102",-10,0
2023-10-06 02:34:00,"0,9924883842195568",-10,0
2023-10-06 02:35:00,"0,992488384219533",-10,0
2023-10-06 02:36:00,"0,9924883842195327",-10,0
2023-10-06 02:37:00,"0,9908938719828794",-10,0
2023-10-06 02:38:00,"0,9982382827307854",-10,0
2023-10-06 02:39:00,"1,0030653993330554",-11,0
2023-10-06 02:40:00,"1,002894884388876",-11,0
2023-10-06 02:41:00,"1,0020636191454857",-11,0
2023-10-06 02:42:00,"1,0017332383145503",-11,0
2023-10-06 02:43:00,"1,0019532683411527",-11,0
2023-10-06 02:44:00,"1,0023935807940938",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880346",-11,0
2023-10-06 02:47:00,"1,0016233305373308",-11,0
2023-10-06 02:48:00,"1,0008530004720089",-11,0
2023-10-06 02:49:00,"1,000742679927176",-11,0
2023-10-06 02:50:00,"1,0006326497216245",-11,0
2023-10-06 02:51:00,"1,0004124883398589",-11,0
2023-10-06 02:52:00,"1,0001924279744538",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,9981021670598426",-10,0
2023-10-06 02:55:00,"0,998101294013614",-10,0
2023-10-06 02:56:00,"0,99942282785801",-10,0
2023-10-06 02:57:00,"0,9994219541279216",-10,0
2023-10-06 02:58:00,"0,99892682184369",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,999755602632661",-10,0
2023-10-06 03:01:00,"1,0010736320387144",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157712",-11,0
2023-10-06 03:04:00,"1,0026146855324625",-11,0
2023-10-06 03:05:00,"1,0014037063089878",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011845",-11,0
2023-10-06 03:08:00,"1,0017332382760828",-11,0
2023-10-06 03:09:00,"1,0027241834724896",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,00107288501471",-11,0
2023-10-06 03:13:00,"1,0014030285221995",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011845",-11,0
2023-10-06 03:16:00,"1,0017332382760828",-11,0
2023-10-06 03:17:00,"1,0017331838332328",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,0009857729446594",-11,0
2023-10-06 03:21:00,"0,999972796887016",-10,0
2023-10-06 03:22:00,"0,9979931676424664",-10,0
2023-10-06 03:23:00,"0,9982113480314749",-10,0
2023-10-06 03:24:00,"1,0000840076635846",-11,0
2023-10-06 03:25:00,"1,000412518051623",-11,0
2023-10-06 03:26:00,"0,9997523818034546",-10,0
2023-10-06 03:27:00,"0,9994220087322851",-10,0
2023-10-06 03:28:00,"0,9994219541274858",-10,0
2023-10-06 03:29:00,"0,9995870726311991",-10,0
2023-10-06 03:30:00,"0,9997521774927725",-10,0
2023-10-06 03:31:00,"0,9995320681417296",-10,0
2023-10-06 03:32:00,"0,9987619507806862",-10,0
2023-10-06 03:33:00,"0,9984314988256563",-10,0
2023-10-06 03:34:00,"0,999808126681077",-10,0
2023-10-06 03:35:00,"1,0130453720179071",-11,0
2023-10-06 03:36:00,"1,0129588879032485",-11,0
2023-10-06 03:37:00,"1,0131790876977524",-11,0
2023-10-06 03:38:00,"1,0142802016212045",-11,0
2023-10-06 03:39:00,"1,0146098672195247",-11,0
2023-10-06 03:40:00,"1,015344363840462",-11,0
2023-10-06 03:41:00,"1,013455958174987",-11,0
2023-10-06 03:42:00,"1,0115849393216774",-11,0
2023-10-06 03:43:00,"1,0109780463974092",-11,0
2023-10-06 03:44:00,"1,0109778642376563",-11,0
2023-10-06 03:45:00,"1,01097786423764",-11,0
2023-10-06 03:46:00,"1,0102077081728067",-11,0
2023-10-06 03:47:00,"1,0089975699520302",-11,0
2023-10-06 03:48:00,"1,0093271077918222",-11,0
2023-10-06 03:49:00,"1,0091619626426207",-11,0
2023-10-06 03:50:00,"1,0086667560931222",-11,0
2023-10-06 03:51:00,"1,00767661100445",-11,0
2023-10-06 03:52:00,"1,0078412428574537",-11,0
2023-10-06 03:53:00,"1,0086670918243004",-11,0
2023-10-06 03:54:00,"1,0086667537412393",-11,0
2023-10-06 03:55:00,"1,0074567907839709",-11,0
2023-10-06 03:56:00,"1,0070159207963376",-11,0
2023-10-06 03:57:00,"1,0058059817061398",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,00569527797718",-11,0
2023-10-06 04:00:00,"1,0051500372561493",-11,0
2023-10-06 04:01:00,"1,0050348109218366",-11,0
2023-10-06 04:02:00,"1,005034804316539",-11,0
2023-10-06 04:03:00,"1,005034804316539",-11,0
2023-10-06 04:04:00,"1,0044846848761246",-11,0
2023-10-06 04:05:00,"1,0008045149427387",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,0139165853425067",-11,0
2023-10-06 04:08:00,"1,0073673238134142",-11,0
2023-10-06 04:09:00,"1,007346034247256",-11,0
2023-10-06 04:10:00,"1,0073460340222855",-11,0
2023-10-06 04:11:00,"1,007346034022286",-11,0
2023-10-06 04:12:00,"1,007346034022286",-11,0
2023-10-06 04:13:00,"1,007346034022286",-11,0
2023-10-06 04:14:00,"1,0076762978759866",-11,0
2023-10-06 04:15:00,"1,0080063883242203",-11,0
2023-10-06 04:16:00,"1,0075112605502383",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260784",-11,0
2023-10-06 04:19:00,"1,0030546563533578",-11,0
2023-10-06 04:20:00,"1,0030644835705729",-11,0
2023-10-06 04:21:00,"1,001788951354561",-11,0
2023-10-06 04:22:00,"0,9990954348066717",-10,0
2023-10-06 04:23:00,"0,9998624882598416",-10,0
2023-10-06 04:24:00,"1,0020656964187713",-11,0
2023-10-06 04:25:00,"1,0048185148098343",-11,0
2023-10-06 04:26:00,"1,005034827594947",-11,0
2023-10-06 04:27:00,"1,0048147680651107",-11,0
2023-10-06 04:28:00,"1,00409962369317",-11,0
2023-10-06 04:29:00,"1,0040442958541085",-11,0
2023-10-06 04:30:00,"1,003054272923401",-11,0
2023-10-06 04:31:00,"1,0019538484682249",-11,0
2023-10-06 04:32:00,"0,9973415689496685",-10,0
2023-10-06 04:33:00,"0,9972208811083528",-10,0
2023-10-06 04:34:00,"0,998266946956131",-10,0
2023-10-06 04:35:00,"0,9978262562886328",-10,0
2023-10-06 04:36:00,"0,9967811817529652",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668224",-10,0
2023-10-06 04:39:00,"0,9977711574918406",-10,0
2023-10-06 04:40:00,"0,9985604890100381",-10,0
2023-10-06 04:41:00,"0,9987616741355",-10,0
2023-10-06 04:42:00,"0,9992019311648704",-10,0
2023-10-06 04:43:00,"0,9994219783518136",-10,0
2023-10-06 04:44:00,"0,9997522184022368",-10,0
2023-10-06 04:45:00,"1,0004126821306103",-11,0
2023-10-06 04:46:00,"1,0010729821335511",-11,0
2023-10-06 04:47:00,"1,000852728255853",-11,0
2023-10-06 04:48:00,"1,0017335711040063",-11,0
2023-10-06 04:49:00,"1,0017331838333063",-11,0
2023-10-06 04:50:00,"1,0010729820687587",-11,0
2023-10-06 04:51:00,"1,0010727643691617",-11,0
2023-10-06 04:52:00,"1,0007427282678762",-11,0
2023-10-06 04:53:00,"1,0004125186110635",-11,0
2023-10-06 04:54:00,"0,9997523818038236",-10,0
2023-10-06 04:55:00,"0,9992570316432792",-10,0
2023-10-06 04:56:00,"0,9984868158981663",-10,0
2023-10-06 04:57:00,"0,9987616916978733",-10,0
2023-10-06 04:58:00,"0,9987616538726815",-10,0
2023-10-06 04:59:00,"0,9995874000626755",-10,0
2023-10-06 05:00:00,"1,00075486853806",-11,0
2023-10-06 05:01:00,"1,00074267392068",-11,0
2023-10-06 05:02:00,"1,0007426738463807",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,000082405754037",-11,0
2023-10-06 05:05:00,"1,0000273004180642",-11,0
2023-10-06 05:06:00,"0,9990372794560851",-10,0
2023-10-06 05:07:00,"0,99876169189396",-10,0
2023-10-06 05:08:00,"0,9959591717784131",-10,0
2023-10-06 05:09:00,"0,9928783887012109",-10,0
2023-10-06 05:10:00,"0,9914988339777123",-10,0
2023-10-06 05:11:00,"0,9914978742331472",-10,0
2023-10-06 05:12:00,"0,992378744991504",-10,0
2023-10-06 05:13:00,"0,9918281771713047",-10,0
2023-10-06 05:14:00,"0,9969035840397256",-10,0
2023-10-06 05:15:00,"1,001081602103931",-11,0
2023-10-06 05:16:00,"1,0060375212454908",-11,0
2023-10-06 05:17:00,"1,0065207448976332",-11,0
2023-10-06 05:18:00,"1,0084484165788172",-11,0
2023-10-06 05:19:00,"1,0086667773770552",-11,0
2023-10-06 05:20:00,"1,0087262433429507",-11,0
2023-10-06 05:21:00,"1,0111458641227242",-11,0
2023-10-06 05:22:00,"1,0112211701615712",24811893,7611363
2023-10-06 05:23:00,"1,00986089219356",89056909,8106052
2023-10-06 05:24:00,"1,009876916569477",92516324,4216679
2023-10-06 05:25:00,"1,0102059136242487",99743725,12761730
2023-10-06 05:26:00,"1,010593850378864",117375882,6361281
2023-10-06 05:27:00,"1,0099870591471931",147712078,16232537
2023-10-06 05:28:00,"1,0093989474198188",170817283,9504839
2023-10-06 05:29:00,"1,0096210923350648",182176250,21160753
2023-10-06 05:30:00,"1,010691130736582",181426712,34135422
2023-10-06 05:31:00,"1,0128601745097063",172359407,38958213
2023-10-06 05:32:00,"1,0136105956008383",158966071,32032721
2023-10-06 05:33:00,"1,013264179900319",148690429,27836639
2023-10-06 05:34:00,"1,0119325041233882",134165799,17119090
2023-10-06 05:35:00,"1,01135024318722",119213824,14648620
2023-10-06 05:36:00,"1,0110313343757855",122731530,13521468
2023-10-06 05:37:00,"1,0106143606799238",138732560,20948899
2023-10-06 05:38:00,"1,010652860115458",156760091,23639049
2023-10-06 05:39:00,"1,010679308468531",169318897,25711629
2023-10-06 05:40:00,"1,0106999115228965",187558846,36754678
2023-10-06 05:41:00,"1,0114052349523457",202424631,32991541
2023-10-06 05:42:00,"1,0115778153829338",208240366,35973869
2023-10-06 05:43:00,"1,0117424981401468",207534466,35346018
2023-10-06 05:44:00,"1,0119470400713768",208455064,43342061
2023-10-06 05:45:00,"1,0123697527841236",202763563,44868091
2023-10-06 05:46:00,"1,0123770450806988",198084531,36314010
2023-10-06 05:47:00,"1,012358207338365",192325776,38405548
2023-10-06 05:48:00,"1,0123275861520151",184486054,43501090
2023-10-06 05:49:00,"1,0124346110936324",181703933,41796169
2023-10-06 05:50:00,"1,0137463714881034",181015300,45200974
2023-10-06 05:51:00,"1,0146359156009102",180941496,40668985
2023-10-06 05:52:00,"1,0139838412800974",180415288,36382048
2023-10-06 05:53:00,"1,0136393053075574",174466619,36214468
2023-10-06 05:54:00,"1,0130648304301395",165561349,37359701
2023-10-06 05:55:00,"1,013266741547691",157742663,36814295
2023-10-06 05:56:00,"1,0149209824666918",161682906,40020251
2023-10-06 05:57:00,"1,014786962079614",173840426,38922337
2023-10-06 05:58:00,"1,0145371062146893",185528184,40560184
2023-10-06 05:59:00,"1,013907114269277",201363024,44689820
2023-10-06 06:00:00,"1,013394462342698",225305774,54364658
2023-10-06 06:01:00,"1,012495194327113",263005275,30693463
2023-10-06 06:02:00,"1,0081680365216932",327595652,0
2023-10-06 06:03:00,"1,0053816329436058",403394966,12998
2023-10-06 06:04:00,"1,0038813076615507",464502404,8668
2023-10-06 06:05:00,"1,003984345071666",506521890,3924
2023-10-06 06:06:00,"1,003927174240559",527741940,1009
2023-10-06 06:07:00,"1,0033967520455276",535428236,152
2023-10-06 06:08:00,"1,0034034827409275",538196988,17
2023-10-06 06:09:00,"1,0040726693313655",541993155,26
2023-10-06 06:10:00,"1,0041436715637315",570667613,1826
2023-10-06 06:11:00,"1,0040446666145062",530803963,3530
2023-10-06 06:12:00,"1,0038879651688886",467729387,8839
2023-10-06 06:13:00,"1,003819923061622",440358544,1665
2023-10-06 06:14:00,"1,003870224348738",460597832,910
2023-10-06 06:15:00,"1,0046091815167228",492485981,2216
