,P,Q,mean voltage p.u.
2023-08-16 06:50:00,1615247531,256,"1,0009814431631443"
2023-08-16 06:51:00,1626414058,765,"1,000889541486638"
2023-08-16 06:52:00,1632505750,245,"1,0007658601022464"
2023-08-16 06:53:00,1633521877,5,"1,0007722066850435"
2023-08-16 06:54:00,1638598281,144,"1,0008039858444973"
2023-08-16 06:55:00,1650455421,315,"1,0021735366656623"
2023-08-16 06:56:00,1664642072,1702,"1,0012910258390135"
2023-08-16 06:57:00,1677177922,878,"1,0013689425941632"
2023-08-16 06:58:00,1691053156,1075,"1,0014557030096451"
2023-08-16 06:59:00,1699512923,399,"1,001508586213334"
2023-08-16 07:00:00,1706280808,95,"1,0015508889438525"
2023-08-16 07:01:00,1707634138,10,"1,0015593472110873"
2023-08-16 07:02:00,1707633949,7,"1,0018829366848483"
2023-08-16 07:03:00,1710681005,20,"1,0022254500289256"
2023-08-16 07:04:00,1735055729,3058,"1,0026472868319762"
2023-08-16 07:05:00,1752307458,1620,"1,00280876880191"
2023-08-16 07:06:00,1766511394,1449,"1,0023585632888583"
2023-08-16 07:07:00,1776673464,489,"1,0026373778599105"
2023-08-16 07:08:00,1790212284,850,"1,0030452485810364"
2023-08-16 07:09:00,1809160547,1995,"1,0031633336751455"
2023-08-16 07:10:00,1817617110,476,"1,0030005832340585"
2023-08-16 07:11:00,1819310639,24,"1,0029033252404005"
2023-08-16 07:12:00,1819310820,0,"1,002903320300887"
2023-08-16 07:13:00,1824387388,143,"1,0029349682891433"
2023-08-16 07:14:00,1785478766,8419,"1,0026923890116226"
2023-08-16 07:15:00,1840311267,16717,"1,003034313688388"
2023-08-16 07:16:00,1897843365,18379,"1,0033926824410653"
2023-08-16 07:17:00,1914733781,2101,"1,002851723442221"
2023-08-16 07:18:00,1923880931,464,"1,0029084627147755"
2023-08-16 07:19:00,1926926189,51,"1,0029274219909017"
2023-08-16 07:20:00,1926926225,83,"1,0027120336735753"
2023-08-16 07:21:00,1926925777,16,"1,002281351092572"
2023-08-16 07:22:00,1933694642,254,"1,002323427109476"
2023-08-16 07:23:00,1953325114,2141,"1,0024457060075518"
2023-08-16 07:24:00,2053555070,55740,"1,0030696438132816"
2023-08-16 07:25:00,2114768932,20751,"1,0034497852323718"
2023-08-16 07:26:00,-2147483648,34794,"1,0038316893545436"
2023-08-16 07:27:00,2137475826,15582,"1,002784319047808"
2023-08-16 07:28:00,1812204042,2,"1,0018890657500374"
2023-08-16 07:29:00,1358391611,11,"1,0003424192670185"
2023-08-16 07:30:00,1559070903,2,"1,0030041429877452"
2023-08-16 07:31:00,-2147483648,122,"1,0070159673013157"
2023-08-16 07:32:00,-2147483648,256923,"1,0066954839812778"
2023-08-16 07:33:00,-2147483648,2659,"1,0063367523778657"
2023-08-16 07:34:00,-2147483648,2359,"1,00703963700806"
2023-08-16 07:35:00,-2147483648,1481,"1,0064398033383168"
2023-08-16 07:36:00,-2147483648,2652,"1,0063039874929438"
2023-08-16 07:37:00,-2147483648,1968,"1,0061870660798384"
2023-08-16 07:38:00,-2147483648,3438,"1,0060325310890754"
2023-08-16 07:39:00,-2147483648,16693,"1,005692032307191"
2023-08-16 07:40:00,-2147483648,233,"1,0056466147606986"
2023-08-16 07:41:00,-2147483648,12119,"1,005411654022044"
2023-08-16 07:42:00,-2147483648,3836,"1,0052482059247618"
2023-08-16 07:43:00,-2147483648,131,"1,0053284549526853"
2023-08-16 07:44:00,-2147483648,270,"1,0059246954553311"
2023-08-16 07:45:00,-2147483648,4028,"1,006091994170955"
2023-08-16 07:46:00,-2147483648,860,"1,006169361934149"
2023-08-16 07:47:00,1897484467,8,"1,0039288926423175"
2023-08-16 07:48:00,1525568010,5,"1,0026866858740404"
2023-08-16 07:49:00,1542828822,1662,"1,0027946713627314"
2023-08-16 07:50:00,1966858873,11,"1,0052755601737706"
2023-08-16 07:51:00,-2147483648,7,"1,0069849802839514"
2023-08-16 07:52:00,-2147483648,77242,"1,0067227588398688"
2023-08-16 07:53:00,-2147483648,1692,"1,006330880951396"
2023-08-16 07:54:00,-2147483648,10854,"1,0052773928284533"
2023-08-16 07:55:00,-2147483648,2209,"1,005455681750704"
2023-08-16 07:56:00,-2147483648,335,"1,0063491713903252"
2023-08-16 07:57:00,-2147483648,507,"1,0067879523586225"
2023-08-16 07:58:00,-2147483648,181,"1,0068232911153578"
2023-08-16 07:59:00,-2147483648,17466,"1,006475244136037"
2023-08-16 08:00:00,-2147483648,113,"1,0060867394813842"
2023-08-16 08:01:00,1894777003,24,"1,003804356205363"
2023-08-16 08:02:00,1369897383,20,"1,0020355585198857"
2023-08-16 08:03:00,1183757779,201269,"1,002112298294907"
2023-08-16 08:04:00,1268463004,38850,"1,0031833482337715"
2023-08-16 08:05:00,1921173316,58,"1,0064996302325542"
2023-08-16 08:06:00,1904952094,521,"1,004730796058028"
2023-08-16 08:07:00,-2147483648,23,"1,0078131086402002"
2023-08-16 08:08:00,-2147483648,226950,"1,0065579518315746"
2023-08-16 08:09:00,-2147483648,91227,"1,0072432891890752"
2023-08-16 08:10:00,-2147483648,135997,"1,0069993461261286"
2023-08-16 08:11:00,-2147483648,249225,"1,0078710853906316"
2023-08-16 08:12:00,-2147483648,18,"1,0047810427474635"
2023-08-16 08:13:00,-2147483648,72207,"1,005932485021442"
2023-08-16 08:14:00,1858905009,14,"1,00433525788483"
2023-08-16 08:15:00,-2147483648,10,"1,0074240481172838"
2023-08-16 08:16:00,-2147483648,38,"1,0089971051560205"
2023-08-16 08:17:00,-2147483648,7,"1,00574704790616"
2023-08-16 08:18:00,-2147483648,6,"1,003471369839511"
2023-08-16 08:19:00,-2147483648,12,"1,006529666810891"
2023-08-16 08:20:00,-2147483648,277,"1,0079068609616617"
2023-08-16 08:21:00,-2147483648,6640,"1,0074553940843682"
2023-08-16 08:22:00,-2147483648,2164,"1,007332836920239"
2023-08-16 08:23:00,-2147483648,7678,"1,0071024708376206"
2023-08-16 08:24:00,-2147483648,3235,"1,0069528705245707"
2023-08-16 08:25:00,-2147483648,3511,"1,0067970237226405"
2023-08-16 08:26:00,-2147483648,3994,"1,007296549811906"
2023-08-16 08:27:00,-2147483648,9855,"1,0072016151037937"
2023-08-16 08:28:00,-2147483648,11837,"1,00708163384702"
2023-08-16 08:29:00,-2147483648,6250,"1,0068734917635032"
2023-08-16 08:30:00,-2147483648,5646,"1,0066756768323812"
2023-08-16 08:31:00,-2147483648,5024,"1,0062674486573138"
2023-08-16 08:32:00,-2147483648,2514,"1,006024556065221"
2023-08-16 08:33:00,-2147483648,226,"1,0059848844392785"
2023-08-16 08:34:00,-2147483648,66,"1,0058526064135882"
2023-08-16 08:35:00,-2147483648,469,"1,0056881115420655"
2023-08-16 08:36:00,-2147483648,0,"1,00568809380846"
2023-08-16 08:37:00,-2147483648,107,"1,0050508888558671"
2023-08-16 08:38:00,-2147483648,141,"1,0050819964521127"
2023-08-16 08:39:00,-2147483648,44,"1,0056185404896236"
2023-08-16 08:40:00,-2147483648,263192,"1,0060499078124032"
2023-08-16 08:41:00,-2147483648,0,"1,0060474433849136"
2023-08-16 08:42:00,-2147483648,128,"1,0059068367252857"
2023-08-16 08:43:00,-2147483648,0,"1,005353919197238"
2023-08-16 08:44:00,-2147483648,33,"1,005479804400636"
2023-08-16 08:45:00,-2147483648,0,"1,0060350839598788"
2023-08-16 08:46:00,-2147483648,0,"1,0060349307150167"
2023-08-16 08:47:00,-2147483648,122,"1,0060641261656371"
2023-08-16 08:48:00,-2147483648,685,"1,0058007657818773"
2023-08-16 08:49:00,-2147483648,15,"1,0058111514699424"
2023-08-16 08:50:00,-2147483648,475,"1,0057024119613514"
2023-08-16 08:51:00,-2147483648,319,"1,0055832438083618"
2023-08-16 08:52:00,-2147483648,10,"1,0055915760381886"
2023-08-16 08:53:00,-2147483648,22,"1,0056040894355742"
2023-08-16 08:54:00,-2147483648,181,"1,0056395396564364"
2023-08-16 08:55:00,-2147483648,391,"1,0056916647870036"
2023-08-16 08:56:00,-2147483648,62,"1,0057125087050478"
2023-08-16 08:57:00,-2147483648,250,"1,0057542016001184"
2023-08-16 08:58:00,-2147483648,160,"1,005787549806772"
2023-08-16 08:59:00,-2147483648,12,"1,0060187169818453"
2023-08-16 09:00:00,-2147483648,160230,"1,00620239390012"
2023-08-16 09:01:00,-2147483648,569,"1,0062633872721607"
2023-08-16 09:02:00,-2147483648,279,"1,006362831041208"
2023-08-16 09:03:00,-2147483648,8,"1,006647518412556"
2023-08-16 09:04:00,-2147483648,0,"1,0066474780815702"
2023-08-16 09:05:00,-2147483648,22,"1,0066599658598787"
2023-08-16 09:06:00,-2147483648,180,"1,006695355207657"
2023-08-16 09:07:00,-2147483648,390,"1,0067473884347329"
2023-08-16 09:08:00,-2147483648,250,"1,0067890088617049"
2023-08-16 09:09:00,-2147483648,950,"1,006870164372304"
2023-08-16 09:10:00,-2147483648,302,"1,0069159244043804"
2023-08-16 09:11:00,-2147483648,541,"1,006700032420142"
2023-08-16 09:12:00,-2147483648,1047,"1,0057322370511912"
2023-08-16 09:13:00,-2147483648,53,"1,0064166695785868"
2023-08-16 09:14:00,-2147483648,378,"1,006800399820826"
2023-08-16 09:15:00,-2147483648,159,"1,0068335936995767"
2023-08-16 09:16:00,-2147483648,49,"1,0067966326474147"
2023-08-16 09:17:00,-2147483648,743,"1,0065911878572351"
2023-08-16 09:18:00,-2147483648,390,"1,0066431490125844"
2023-08-16 09:19:00,-2147483648,15,"1,0066535448969631"
2023-08-16 09:20:00,-2147483648,242286,"1,0066937469236936"
2023-08-16 09:21:00,-2147483648,-7,"1,0067918516341967"
2023-08-16 09:22:00,-2147483648,216,"1,0069749850704015"
2023-08-16 09:23:00,-2147483648,170,"1,00673205201999"
2023-08-16 09:24:00,-2147483648,387,"1,0067283321045704"
2023-08-16 09:25:00,-2147483648,119,"1,006646167805262"
2023-08-16 09:26:00,-2147483648,349,"1,006473484044312"
2023-08-16 09:27:00,-2147483648,22,"1,0064609945627478"
2023-08-16 09:28:00,-2147483648,249,"1,0064194132816613"
2023-08-16 09:29:00,-2147483648,1209,"1,0065109036911932"
2023-08-16 09:30:00,-2147483648,2285,"1,0069695700143748"
2023-08-16 09:31:00,-2147483648,402,"1,0073552274673092"
2023-08-16 09:32:00,-2147483648,218,"1,0071720936793107"
2023-08-16 09:33:00,-2147483648,43,"1,0066902472374584"
2023-08-16 09:34:00,-2147483648,320,"1,0064597845277037"
2023-08-16 09:35:00,-2147483648,1154,"1,00654910540009"
2023-08-16 09:36:00,-2147483648,1623,"1,006655040279151"
2023-08-16 09:37:00,-2147483648,1752,"1,0067650898587768"
2023-08-16 09:38:00,-2147483648,1751,"1,0068751061793293"
2023-08-16 09:39:00,-2147483648,6873,"1,0070930330817327"
2023-08-16 09:40:00,-2147483648,84019,"1,0043696215830074"
2023-08-16 09:41:00,-2147483648,2,"1,0061687313003818"
2023-08-16 09:42:00,-2147483648,278957,"1,007558695703983"
2023-08-16 09:43:00,-2147483648,107,"1,0075842058613884"
2023-08-16 09:44:00,-2147483648,3,"1,0058825983185624"
2023-08-16 09:45:00,-2147483648,316794,"1,005733760900912"
2023-08-16 09:46:00,-2147483648,1,"1,0042881634830962"
2023-08-16 09:47:00,-2147483648,6,"1,006842106468249"
2023-08-16 09:48:00,-2147483648,8,"1,0078802757316585"
2023-08-16 09:49:00,-2147483648,147,"1,0029690838841654"
2023-08-16 09:50:00,-2147483648,0,"1,0052168363402396"
2023-08-16 09:51:00,-2147483648,52,"1,0083680762333926"
2023-08-16 09:52:00,-2147483648,239003,"1,0081552698989356"
2023-08-16 09:53:00,-2147483648,458,"1,0071914650388971"
2023-08-16 09:54:00,-2147483648,2,"1,0070840803242065"
2023-08-16 09:55:00,-2147483648,10,"1,0068703604742502"
2023-08-16 09:56:00,-2147483648,54487,"1,0063689821967718"
2023-08-16 09:57:00,-2147483648,4,"1,0047067325121073"
2023-08-16 09:58:00,1824386977,203,"1,0006181595490822"
2023-08-16 09:59:00,1747740854,41243,"1,002675996668784"
2023-08-16 10:00:00,1950953685,42,"1,0040460919808205"
2023-08-16 10:01:00,1940136690,129,"1,002472370411302"
2023-08-16 10:02:00,1757036952,195931,"1,0025166554663747"
2023-08-16 10:03:00,1950270485,202964,"1,004258453695886"
2023-08-16 10:04:00,-2147483648,3,"1,005976784430627"
2023-08-16 10:05:00,1854167312,11,"1,0031204998330714"
2023-08-16 10:06:00,1623964306,298162,"1,0020088105893452"
2023-08-16 10:07:00,1458662416,155233,"1,0014048181182016"
2023-08-16 10:08:00,1474833124,267,"1,0035050323815098"
2023-08-16 10:09:00,1488670073,1477,"1,0027800216589038"
2023-08-16 10:10:00,1454170025,6648,"1,0025637302004575"
2023-08-16 10:11:00,1700527825,1,"1,0044267311940671"
2023-08-16 10:12:00,1630168295,27504,"1,0039880262468488"
2023-08-16 10:13:00,1549973539,35796,"1,0034872104824837"
2023-08-16 10:14:00,1498849279,14570,"1,0031674233390653"
2023-08-16 10:15:00,1491388663,310,"1,003120668980639"
2023-08-16 10:16:00,1681801648,201816,"1,004311130222434"
2023-08-16 10:17:00,-2147483648,30,"1,006538774530328"
2023-08-16 10:18:00,-2147483648,17,"1,0086281141591542"
2023-08-16 10:19:00,-2147483648,50293,"1,0082761035910377"
2023-08-16 10:20:00,1982425974,118,"1,0034342968571457"
2023-08-16 10:21:00,-2147483648,167920,"1,0053454466165526"
2023-08-16 10:22:00,1516430604,63,"1,0014419470670888"
2023-08-16 10:23:00,1366513247,1,"1,0036353882243088"
2023-08-16 10:24:00,1364145124,12,"1,0032963809152016"
2023-08-16 10:25:00,1670408725,3,"1,0052097654156655"
2023-08-16 10:26:00,1827680710,146711,"1,0046278077254376"
2023-08-16 10:27:00,1457546716,8,"1,002044852556338"
2023-08-16 10:28:00,1437903520,2754,"1,0027862854592031"
2023-08-16 10:29:00,1626396365,194519,"1,00450508762951"
2023-08-16 10:30:00,1708022494,36628,"1,005120717065715"
2023-08-16 10:31:00,1512944178,211450,"1,0039045171631686"
2023-08-16 10:32:00,1562811325,13738,"1,0042689137111267"
2023-08-16 10:33:00,1682674500,80030,"1,0049630339456468"
2023-08-16 10:34:00,1862149667,178264,"1,0060802860068625"
2023-08-16 10:35:00,-2147483648,84,"1,0086235196117967"
2023-08-16 10:36:00,-2147483648,8,"1,0078118866642174"
2023-08-16 10:37:00,-2147483648,93943,"1,007951464929546"
2023-08-16 10:38:00,-2147483648,163,"1,0033234801551458"
2023-08-16 10:39:00,2048317551,286689,"1,0037933992730543"
2023-08-16 10:40:00,1648412584,611,"1,0026453737314776"
2023-08-16 10:41:00,-2147483648,425,"1,0080226945842257"
2023-08-16 10:42:00,-2147483648,4389,"1,0067013929493225"
2023-08-16 10:43:00,-2147483648,7,"1,008967554828626"
2023-08-16 10:44:00,-2147483648,13796,"1,0086092970696905"
2023-08-16 10:45:00,-2147483648,26,"1,0052671574300809"
2023-08-16 10:46:00,2136742612,22,"1,0032634503868014"
2023-08-16 10:47:00,1916397862,269429,"1,001894128198445"
2023-08-16 10:48:00,-2147483648,3,"1,0042929219895005"
2023-08-16 10:49:00,-2147483648,1,"1,0052186678959607"
2023-08-16 10:50:00,-2147483648,278642,"1,005946634240007"
2023-08-16 10:51:00,-2147483648,883,"1,0060229996016077"
2023-08-16 10:52:00,-2147483648,58643,"1,0053858045062791"
2023-08-16 10:53:00,-2147483648,15,"1,0079113639599864"
2023-08-16 10:54:00,-2147483648,117553,"1,0084791733742506"
2023-08-16 10:55:00,-2147483648,31109,"1,0074601294999233"
2023-08-16 10:56:00,-2147483648,98,"1,0029385567347926"
2023-08-16 10:57:00,-2147483648,190386,"1,0031178520374804"
2023-08-16 10:58:00,-2147483648,26868,"1,0042128729657254"
2023-08-16 10:59:00,-2147483648,43936,"1,0047654634082812"
2023-08-16 11:00:00,2071767378,190,"1,0029135124827342"
2023-08-16 11:01:00,2040248039,8042,"1,0042792937635696"
2023-08-16 11:02:00,-2147483648,4,"1,006828256609382"
2023-08-16 11:03:00,-2147483648,75891,"1,0045546838275916"
2023-08-16 11:04:00,2096245957,88504,"1,0036578583907911"
2023-08-16 11:05:00,-2147483648,34,"1,0070576951607144"
2023-08-16 11:06:00,-2147483648,14,"1,0093596783445713"
2023-08-16 11:07:00,-2147483648,33782,"1,006656728351397"
2023-08-16 11:08:00,-2147483648,784,"1,0065052294626622"
2023-08-16 11:09:00,-2147483648,48163,"1,007081896911748"
2023-08-16 11:10:00,-2147483648,139205,"1,0061023160538416"
2023-08-16 11:11:00,-2147483648,118839,"1,0053068436827903"
2023-08-16 11:12:00,-2147483648,1,"1,0070624569426163"
2023-08-16 11:13:00,-2147483648,89377,"1,0073480510857826"
2023-08-16 11:14:00,-2147483648,40,"1,0069648624566416"
2023-08-16 11:15:00,-2147483648,7037,"1,0073008337381453"
2023-08-16 11:16:00,-2147483648,249,"1,0073421012546566"
2023-08-16 11:17:00,-2147483648,2089,"1,0074621141112297"
2023-08-16 11:18:00,-2147483648,12,"1,0054502117862056"
2023-08-16 11:19:00,2067029368,50,"1,0030454480110294"
2023-08-16 11:20:00,1600554439,118411,"1,0013218996592488"
2023-08-16 11:21:00,1423581640,174862,"1,0001046877122013"
2023-08-16 11:22:00,1337963675,46306,"1,0015132025837648"
2023-08-16 11:23:00,1303237897,6762,"1,001293008880217"
2023-08-16 11:24:00,1290031739,1020,"1,0013181680699188"
2023-08-16 11:25:00,1283262628,301,"1,0014918337711038"
2023-08-16 11:26:00,1275142363,370,"1,0014408024706412"
2023-08-16 11:27:00,1267018611,423,"1,0016060463131204"
2023-08-16 11:28:00,1243662762,3357,"1,0018919699162931"
2023-08-16 11:29:00,1268038966,3332,"1,0020449620394798"
2023-08-16 11:30:00,1340149641,29127,"1,0024975952382968"
2023-08-16 11:31:00,1544889882,241684,"1,0026476802064597"
2023-08-16 11:32:00,2041648406,20,"1,0052553490122471"
2023-08-16 11:33:00,-2147483648,221,"1,0088991135016316"
2023-08-16 11:34:00,-2147483648,280092,"1,0079612000967118"
2023-08-16 11:35:00,-2147483648,521,"1,007951737819371"
2023-08-16 11:36:00,-2147483648,2,"1,00784480970695"
2023-08-16 11:37:00,-2147483648,0,"1,0078448040101704"
2023-08-16 11:38:00,-2147483648,0,"1,0078448040101888"
2023-08-16 11:39:00,-2147483648,65124,"1,007175141349374"
2023-08-16 11:40:00,-2147483648,4,"1,0046400649254992"
2023-08-16 11:41:00,-2147483648,143157,"1,0050277221461903"
2023-08-16 11:42:00,-2147483648,23,"1,0083497694421952"
2023-08-16 11:43:00,-2147483648,39545,"1,0083187770282769"
2023-08-16 11:44:00,-2147483648,18639,"1,0079008894430663"
2023-08-16 11:45:00,-2147483648,542,"1,006841889092444"
2023-08-16 11:46:00,-2147483648,3,"1,0050404735948038"
2023-08-16 11:47:00,-2147483648,15126,"1,0059912161799394"
2023-08-16 11:48:00,-2147483648,56205,"1,00614123675916"
2023-08-16 11:49:00,-2147483648,4,"1,008227212988579"
2023-08-16 11:50:00,-2147483648,65028,"1,0088984489951462"
2023-08-16 11:51:00,-2147483648,4837,"1,0087151694341212"
2023-08-16 11:52:00,-2147483648,6,"1,0082658799556352"
2023-08-16 11:53:00,-2147483648,8,"1,0080514574633548"
2023-08-16 11:54:00,-2147483648,0,"1,0080514345828595"
2023-08-16 11:55:00,-2147483648,9,"1,0080431306881217"
2023-08-16 11:56:00,-2147483648,2,"1,0080389785130817"
2023-08-16 11:57:00,-2147483648,8,"1,0082533490550898"
2023-08-16 11:58:00,-2147483648,118,"1,0083355387292512"
2023-08-16 11:59:00,-2147483648,806,"1,0082608139845888"
2023-08-16 12:00:00,-2147483648,13,"1,0081819013683373"
2023-08-16 12:01:00,-2147483648,488,"1,0081237598107573"
2023-08-16 12:02:00,-2147483648,249,"1,0080822146431936"
2023-08-16 12:03:00,-2147483648,560,"1,0080199002246792"
2023-08-16 12:04:00,-2147483648,927,"1,0081615646712605"
2023-08-16 12:05:00,-2147483648,642,"1,0085383957720593"
2023-08-16 12:06:00,-2147483648,102,"1,0090661608853726"
2023-08-16 12:07:00,-2147483648,1,"1,0091732536718074"
2023-08-16 12:08:00,-2147483648,7,"1,0089588774457658"
2023-08-16 12:09:00,-2147483648,12,"1,0086908860763133"
2023-08-16 12:10:00,-2147483648,283,"1,0084802416122516"
2023-08-16 12:11:00,-2147483648,763,"1,0084075143286293"
2023-08-16 12:12:00,-2147483648,853,"1,008330630486684"
2023-08-16 12:13:00,-2147483648,222,"1,0083468348738622"
2023-08-16 12:14:00,-2147483648,167,"1,0085899329247152"
2023-08-16 12:15:00,-2147483648,89,"1,008564968798126"
2023-08-16 12:16:00,-2147483648,22,"1,0085525020433297"
2023-08-16 12:17:00,-2147483648,0,"1,008552501762233"
2023-08-16 12:18:00,-2147483648,0,"1,0085525017622328"
2023-08-16 12:19:00,-2147483648,159,"1,008519254019743"
2023-08-16 12:20:00,-2147483648,18,"1,008762405684691"
2023-08-16 12:21:00,-2147483648,271,"1,0087744781457093"
2023-08-16 12:22:00,-2147483648,560,"1,0087121344161565"
2023-08-16 12:23:00,-2147483648,249,"1,0086705606822113"
2023-08-16 12:24:00,-2147483648,62,"1,008649771140545"
2023-08-16 12:25:00,-2147483648,0,"1,0086497703593575"
2023-08-16 12:26:00,-2147483648,211,"1,008466479078283"
2023-08-16 12:27:00,-2147483648,13,"1,0083654265699662"
2023-08-16 12:28:00,-2147483648,4,"1,0082046408451226"
2023-08-16 12:29:00,-2147483648,4,"1,008043731550449"
2023-08-16 12:30:00,-2147483648,275,"1,0080873964023007"
2023-08-16 12:31:00,-2147483648,808,"1,0081622608527825"
2023-08-16 12:32:00,-2147483648,454,"1,008218388818986"
2023-08-16 12:33:00,-2147483648,0,"1,008218383120814"
2023-08-16 12:34:00,-2147483648,1622,"1,008112368902133"
2023-08-16 12:35:00,-2147483648,1124,"1,0082457502662892"
2023-08-16 12:36:00,-2147483648,310,"1,0088644622442278"
2023-08-16 12:37:00,-2147483648,293,"1,0089299309722966"
2023-08-16 12:38:00,-2147483648,358,"1,0088800422240838"
2023-08-16 12:39:00,-2147483648,2552,"1,008747009907842"
2023-08-16 12:40:00,-2147483648,58,"1,0084700907359947"
2023-08-16 12:41:00,-2147483648,1576,"1,0079224429236415"
2023-08-16 12:42:00,-2147483648,213113,"1,0067071604172628"
2023-08-16 12:43:00,2096810021,1,"1,0057588704138762"
2023-08-16 12:44:00,2095450296,278,"1,0070962490214008"
2023-08-16 12:45:00,2094439821,44,"1,0075195519589335"
2023-08-16 12:46:00,2050796903,10465,"1,007249372504142"
2023-08-16 12:47:00,-2147483648,1,"1,0089092646078377"
2023-08-16 12:48:00,-2147483648,0,"1,0093391163468326"
2023-08-16 12:49:00,-2147483648,698,"1,008910366953494"
2023-08-16 12:50:00,-2147483648,52,"1,0095006157628903"
2023-08-16 12:51:00,-2147483648,301,"1,0094547102972562"
2023-08-16 12:52:00,-2147483648,8384,"1,0092135568510212"
2023-08-16 12:53:00,-2147483648,6525,"1,0092221809565771"
2023-08-16 12:54:00,-2147483648,2603,"1,0091983952346613"
2023-08-16 12:55:00,-2147483648,3,"1,009359411162248"
2023-08-16 12:56:00,-2147483648,3,"1,009520438931344"
2023-08-16 12:57:00,-2147483648,159,"1,009487128924344"
2023-08-16 12:58:00,-2147483648,489,"1,0094288499851976"
2023-08-16 12:59:00,-2147483648,249,"1,0093872122800294"
2023-08-16 13:00:00,-2147483648,8,"1,0093351544530922"
2023-08-16 13:01:00,-2147483648,1151,"1,0095223957687314"
2023-08-16 13:02:00,-2147483648,1546,"1,00947405786701"
2023-08-16 13:03:00,-2147483648,1498,"1,0093719999122537"
2023-08-16 13:04:00,-2147483648,313,"1,0084959206701634"
2023-08-16 13:05:00,-2147483648,2381,"1,0082010547900215"
2023-08-16 13:06:00,-2147483648,1962,"1,0083178293458386"
2023-08-16 13:07:00,-2147483648,2592,"1,0075672565413978"
2023-08-16 13:08:00,-2147483648,766,"1,0068655362412344"
2023-08-16 13:09:00,-2147483648,14,"1,0065431817508537"
2023-08-16 13:10:00,-2147483648,48558,"1,0061837472451"
2023-08-16 13:11:00,1877856260,9,"1,0052072614146483"
2023-08-16 13:12:00,1597650049,1,"1,0042164537606175"
2023-08-16 13:13:00,1430076814,164632,"1,004575127875093"
2023-08-16 13:14:00,1748582206,5,"1,0072059584646642"
2023-08-16 13:15:00,1795316299,11258,"1,007927442027538"
2023-08-16 13:16:00,1122517346,74,"1,0039439094125262"
2023-08-16 13:17:00,775643586,4,"1,0037120465384408"
2023-08-16 13:18:00,922515151,1,"1,006370461950456"
2023-08-16 13:19:00,813473257,69388,"1,0070422130659171"
2023-08-16 13:20:00,749927540,3625,"1,00561089297601"
2023-08-16 13:21:00,835588593,41072,"1,0061498675322424"
2023-08-16 13:22:00,1068709768,1,"1,0076117677275298"
2023-08-16 13:23:00,1388172148,2,"1,0084173128880365"
2023-08-16 13:24:00,1980057123,41,"1,0117101991939177"
2023-08-16 13:25:00,-2147483648,1,"1,0119645092404328"
2023-08-16 13:26:00,-2147483648,7807,"1,0102101111315993"
2023-08-16 13:27:00,-2147483648,2963,"1,0098435329123192"
2023-08-16 13:28:00,-2147483648,281,"1,0103519524454825"
2023-08-16 13:29:00,-2147483648,0,"1,0103518219520633"
2023-08-16 13:30:00,-2147483648,39,"1,010335141362926"
2023-08-16 13:31:00,-2147483648,999,"1,0102517422707848"
2023-08-16 13:32:00,-2147483648,8,"1,0099828293952708"
2023-08-16 13:33:00,-2147483648,4302,"1,00942305394456"
2023-08-16 13:34:00,-2147483648,102,"1,0088994284460684"
2023-08-16 13:35:00,-2147483648,14,"1,0087233261096729"
2023-08-16 13:36:00,-2147483648,203,"1,0086857002812892"
2023-08-16 13:37:00,-2147483648,90,"1,008660621437194"
2023-08-16 13:38:00,-2147483648,250,"1,0087024188501"
2023-08-16 13:39:00,2139122287,9794,"1,0084412469770807"
2023-08-16 13:40:00,1901883626,25,"1,0070800426491022"
2023-08-16 13:41:00,1726737625,170900,"1,0062085169560973"
2023-08-16 13:42:00,1703914993,2880,"1,006065526974907"
2023-08-16 13:43:00,1960429189,1,"1,0076584247801037"
2023-08-16 13:44:00,1551625736,10,"1,005116471350325"
2023-08-16 13:45:00,1105258390,10,"1,0045932033206113"
2023-08-16 13:46:00,1859243680,118,"1,0090781668272226"
2023-08-16 13:47:00,-2147483648,3,"1,0101761284817712"
2023-08-16 13:48:00,1563470310,97,"1,0045427477214486"
2023-08-16 13:49:00,904917761,49,"1,003117168784747"
2023-08-16 13:50:00,923536442,1865,"1,0034511161435893"
2023-08-16 13:51:00,924883828,11,"1,0050320717542112"
2023-08-16 13:52:00,997270771,30765,"1,0045654824390482"
2023-08-16 13:53:00,1454501006,15,"1,007156138393685"
2023-08-16 13:54:00,1692440043,323994,"1,0072911314191244"
2023-08-16 13:55:00,1421336491,3,"1,0049506674938804"
2023-08-16 13:56:00,1180724539,1,"1,0034436112705674"
2023-08-16 13:57:00,1339564111,141919,"1,0042239221047524"
2023-08-16 13:58:00,898487740,15,"1,001342630969893"
2023-08-16 13:59:00,649415411,1,"1,0004731227376689"
2023-08-16 14:00:00,577338655,4810,"1,0002878759228109"
2023-08-16 14:01:00,562444538,1259,"1,0001934193205406"
2023-08-16 14:02:00,535365935,4275,"1,000347571304412"
2023-08-16 14:03:00,522168748,1040,"1,000589706729692"
2023-08-16 14:04:00,558390573,7442,"1,0008193276788253"
2023-08-16 14:05:00,635569836,33857,"1,0011998250890766"
2023-08-16 14:06:00,620661804,1136,"1,0003998229448572"
2023-08-16 14:07:00,562474021,19085,"0,9998679403470976"
2023-08-16 14:08:00,572596202,581,"0,9999320241713533"
2023-08-16 14:09:00,584444608,746,"1,0003329526426243"
