,P,Q,mean voltage p.u.
2023-01-24 01:07:00,-4,0,"0,9961729838864856"
2023-01-24 01:08:00,-3,0,"0,9962818624669424"
2023-01-24 01:09:00,-676605,2,"0,9959506274318941"
2023-01-24 01:10:00,-444,2,"0,9953011120294326"
2023-01-24 01:11:00,-3,0,"0,9962823397179292"
2023-01-24 01:12:00,-1015236,5,"0,9962753513313912"
2023-01-24 01:13:00,-338377,2,"0,9963341414325961"
2023-01-24 01:14:00,89,0,"0,9966088403193881"
2023-01-24 01:15:00,-3,0,"0,9966088024551171"
2023-01-24 01:16:00,-676827,2,"0,9966044670815891"
2023-01-24 01:17:00,-111,2,"0,9964453422163683"
2023-01-24 01:18:00,-3,0,"0,996281869928899"
2023-01-24 01:19:00,-2030457,23,"0,9962688461728546"
2023-01-24 01:20:00,8,10,"0,9962818566546157"
2023-01-24 01:21:00,-3,0,"0,9964453428978272"
2023-01-24 01:22:00,-3,0,"0,9976994499968352"
2023-01-24 01:23:00,-1015791,5,"0,9982373032463949"
2023-01-24 01:24:00,335,5,"0,9985706524072435"
2023-01-24 01:25:00,-3,0,"0,9988975961545549"
2023-01-24 01:26:00,-338637,0,"0,999549485791228"
2023-01-24 01:27:00,107,0,"0,9998785532485802"
2023-01-24 01:28:00,-3,0,"0,9997694835199222"
2023-01-24 01:29:00,-3,0,"0,9995515769078269"
2023-01-24 01:30:00,-677122,2,"0,9999831743897856"
2023-01-24 01:31:00,146,2,"1,0002054697577758"
2023-01-24 01:32:00,-3,0,"1,0002054450307751"
2023-01-24 01:33:00,-337863,0,"0,9985697729080472"
2023-01-24 01:34:00,-3,0,"0,998570596718211"
2023-01-24 01:35:00,-3,0,"0,9985705967117848"
2023-01-24 01:36:00,-3,0,"0,9977535663883994"
2023-01-24 01:37:00,-3,0,"0,9975897723454051"
2023-01-24 01:38:00,-3,0,"0,9975897588987513"
2023-01-24 01:39:00,-3,0,"0,9975897588987512"
2023-01-24 01:40:00,-3,0,"0,9979171874530605"
2023-01-24 01:41:00,-1015236,5,"0,9979102103074008"
2023-01-24 01:42:00,-2030477,5,"0,9979037155771875"
2023-01-24 01:43:00,577,23,"0,9981892403845328"
2023-01-24 01:44:00,-3,0,"0,9987343370647027"
2023-01-24 01:45:00,-3,0,"0,9992247275524565"
2023-01-24 01:46:00,-3,0,"1,00009680372982"
2023-01-24 01:47:00,-3,0,"1,0005324858275018"
2023-01-24 01:48:00,-3,0,"1,0005323909685673"
2023-01-24 01:49:00,-3,0,"1,0005323909685633"
2023-01-24 01:50:00,-677048,2,"1,0008551906215797"
2023-01-24 01:51:00,220,2,"1,0011864563022603"
2023-01-24 01:52:00,-3,0,"1,0018406255560934"
2023-01-24 01:53:00,-338416,0,"1,0018382556119507"
2023-01-24 01:54:00,-338416,0,"1,0011844571618929"
2023-01-24 01:55:00,-187,0,"1,000641559771691"
2023-01-24 01:56:00,-3,0,"1,0003145200143333"
2023-01-24 01:57:00,-676532,2,"0,9998742748073692"
2023-01-24 01:58:00,-994,2,"0,998408200168736"
2023-01-24 01:59:00,-4,0,"0,9978078639113916"
2023-01-24 02:00:00,-3,0,"0,9972626943305096"
2023-01-24 02:01:00,-676827,2,"0,9972583617995812"
2023-01-24 02:02:00,-554,2,"0,9964456609301571"
2023-01-24 02:03:00,-4,0,"0,9941591593826932"
2023-01-24 02:04:00,-676491,2,"0,9936618279907785"
2023-01-24 02:05:00,-676830,0,"0,9936617035078995"
2023-01-24 02:06:00,445,2,"0,9943201616770798"
2023-01-24 02:07:00,-3,0,"0,9943199436303587"
2023-01-24 02:08:00,-676827,2,"0,9943155982770435"
2023-01-24 02:09:00,-1015242,0,"0,994313425536924"
2023-01-24 02:10:00,838,5,"0,9951377685916583"
2023-01-24 02:11:00,-3,0,"0,9953009134448125"
2023-01-24 02:12:00,-677049,2,"0,9956235586358925"
2023-01-24 02:13:00,-338230,0,"0,9961708166764387"
2023-01-24 02:14:00,-261,0,"0,9954100936562211"
2023-01-24 02:15:00,-3,0,"0,995300906063023"
2023-01-24 02:16:00,-3,0,"0,9953009000738595"
2023-01-24 02:17:00,-3,0,"0,995191884522004"
2023-01-24 02:18:00,-3,0,"0,994647098078084"
2023-01-24 02:19:00,-338416,0,"0,9946447769193162"
2023-01-24 02:20:00,-1016896,5,"0,9946417638094611"
2023-01-24 02:21:00,1,5,"0,994646948952512"
2023-01-24 02:22:00,-3,0,"0,9946469488832584"
2023-01-24 02:23:00,-3,0,"0,9944289297371129"
2023-01-24 02:24:00,-3,0,"0,9939930932432952"
2023-01-24 02:25:00,-3,0,"0,9939929976926616"
2023-01-24 02:26:00,-3,0,"0,9942110053248536"
2023-01-24 02:27:00,-677495,2,"0,9951880165790264"
2023-01-24 02:28:00,518,2,"0,9959550873676467"
2023-01-24 02:29:00,-3,0,"0,9953556506511626"
2023-01-24 02:30:00,-675457,2,"0,9933367485040576"
2023-01-24 02:31:00,-2029725,10,"0,9927812160040985"
2023-01-24 02:32:00,-676967,10,"0,992680807260296"
2023-01-24 02:33:00,0,2,"0,9926851546610383"
2023-01-24 02:34:00,-3,0,"0,994867325835542"
2023-01-24 02:35:00,-1354680,10,"0,9956194507894547"
2023-01-24 02:36:00,-1353656,0,"0,9959461689769742"
2023-01-24 02:37:00,-362,10,"0,9956823325118822"
2023-01-24 02:38:00,-3,0,"0,9953554052101491"
2023-01-24 02:39:00,-338323,0,"0,9950807832237181"
2023-01-24 02:40:00,-1012246,5,"0,9946447927495425"
2023-01-24 02:41:00,331,5,"0,9949739493219165"
2023-01-24 02:42:00,-3,0,"0,9953009537923029"
2023-01-24 02:43:00,-338416,0,"0,9952987295368712"
2023-01-24 02:44:00,-676644,0,"0,9947517180140496"
2023-01-24 02:45:00,-445,2,"0,9941021721312416"
2023-01-24 02:46:00,-3,0,"0,993993003687488"
2023-01-24 02:47:00,-338490,0,"0,9942088319303876"
2023-01-24 02:48:00,-39,0,"0,994102024959256"
2023-01-24 02:49:00,-3,0,"0,9936661473551441"
2023-01-24 02:50:00,-338416,0,"0,9936638776468641"
2023-01-24 02:51:00,34,0,"0,9937750201836016"
2023-01-24 02:52:00,-3,0,"0,9942655538744579"
2023-01-24 02:53:00,-3,0,"0,9939930350502088"
2023-01-24 02:54:00,-1353645,10,"0,9939843041432206"
2023-01-24 02:55:00,-2708485,10,"0,9948479352256973"
2023-01-24 02:56:00,1230,42,"0,9953010035897416"
2023-01-24 02:57:00,-3,0,"0,9948105427554422"
2023-01-24 02:58:00,-3,0,"0,994320064601807"
2023-01-24 02:59:00,-1353644,10,"0,9943112529401181"
2023-01-24 03:00:00,-3,0,"0,9937831637671104"
2023-01-24 03:01:00,-3,0,"0,9923591710583235"
2023-01-24 03:02:00,-3,0,"0,9932304070921764"
2023-01-24 03:03:00,-677124,2,"0,9936617971749693"
2023-01-24 03:04:00,519,2,"0,9944292613283096"
2023-01-24 03:05:00,-4,0,"0,9953012820790716"
2023-01-24 03:06:00,-3,0,"0,9942115786065244"
2023-01-24 03:07:00,-1690567,16,"0,9933286240982947"
2023-01-24 03:08:00,-542,16,"0,993012151149036"
2023-01-24 03:09:00,-4,0,"0,9913785980971545"
2023-01-24 03:10:00,-3,0,"0,9918678511326936"
2023-01-24 03:11:00,-1016744,5,"0,9933336628473568"
2023-01-24 03:12:00,1,5,"0,993339105888157"
2023-01-24 03:13:00,-3,0,"0,9935571134652716"
2023-01-24 03:14:00,-338787,0,"0,9946453722583306"
2023-01-24 03:15:00,-3,0,"0,9946469488906454"
2023-01-24 03:16:00,-3,0,"0,994646948883203"
2023-01-24 03:17:00,-3,0,"0,9941021092057984"
2023-01-24 03:18:00,-338824,0,"0,9952994497321418"
2023-01-24 03:19:00,442,0,"0,9966096637120563"
2023-01-24 03:20:00,666,0,"0,9966107415438061"
2023-01-24 03:21:00,-676937,2,"0,9967679531498768"
2023-01-24 03:22:00,-338397,0,"0,996824679897871"
2023-01-24 03:23:00,-187,0,"0,9962820043214861"
2023-01-24 03:24:00,-3,0,"0,99628185651756"
2023-01-24 03:25:00,-338194,0,"0,995625892274485"
2023-01-24 03:26:00,-676829,0,"0,9956235063415182"
2023-01-24 03:27:00,0,2,"0,9956278460456937"
2023-01-24 03:28:00,-3,0,"0,9956278460115923"
2023-01-24 03:29:00,-1015792,5,"0,9961664746908127"
2023-01-24 03:30:00,114,5,"0,9962818632549693"
2023-01-24 03:31:00,-3,0,"0,9957914397461872"
2023-01-24 03:32:00,-3,0,"0,9946476065808314"
2023-01-24 03:33:00,-2705481,42,"0,993975837506294"
2023-01-24 03:34:00,43,42,"0,9939929982365213"
2023-01-24 03:35:00,-3,0,"0,9942654702034835"
2023-01-24 03:36:00,-3,0,"0,994537964691078"
2023-01-24 03:37:00,-4061302,95,"0,9946208886762798"
2023-01-24 03:38:00,-2030457,23,"0,9946339171535917"
2023-01-24 03:39:00,22,23,"0,9946469491910824"
2023-01-24 03:40:00,-151,0,"0,9946470434608088"
2023-01-24 03:41:00,-3,0,"0,9946469488832629"
2023-01-24 03:42:00,-338416,0,"0,9946447769190344"
2023-01-24 03:43:00,71,0,"0,994864956984348"
2023-01-24 03:44:00,-3,0,"0,9949739007852892"
2023-01-24 03:45:00,-3,0,"0,9949193855530996"
2023-01-24 03:46:00,-1014959,5,"0,9946404720858659"
2023-01-24 03:47:00,-552,5,"0,9941021057345112"
2023-01-24 03:48:00,-3,0,"0,9939930036802536"
2023-01-24 03:49:00,-3,0,"0,9938840414581112"
2023-01-24 03:50:00,-2030011,23,"0,9936530339281026"
2023-01-24 03:51:00,-1353765,2,"0,9934938342719123"
2023-01-24 03:52:00,-1104,10,"0,9926854245813763"
2023-01-24 03:53:00,-3,0,"0,9931756945412276"
2023-01-24 03:54:00,-3,0,"0,9936661728061682"
2023-01-24 03:55:00,-1015236,5,"0,9936595294416133"
2023-01-24 03:56:00,-1015243,0,"0,9943137000373697"
2023-01-24 03:57:00,1340,5,"0,995628714495392"
2023-01-24 03:58:00,-3,0,"0,9956278460119165"
2023-01-24 03:59:00,-3,0,"0,9956278460115925"
2023-01-24 04:00:00,-675934,2,"0,9956243722879795"
2023-01-24 04:01:00,1446,2,"0,9977555078727433"
2023-01-24 04:02:00,-10,0,"1,0023960238480958"
2023-01-24 04:03:00,-1355471,10,"1,003739926732333"
2023-01-24 04:04:00,743,10,"1,0042927774089112"
2023-01-24 04:05:00,-3,0,"1,0034754745041796"
2023-01-24 04:06:00,-676496,2,"1,0029805370567793"
2023-01-24 04:07:00,-881,2,"1,0016776677182937"
2023-01-24 04:08:00,-4,0,"1,0008596711781024"
2023-01-24 04:09:00,-3,0,"1,0005324444787296"
2023-01-24 04:10:00,-2705494,41,"0,9998614394028227"
2023-01-24 04:11:00,42,41,"0,9998784996275363"
2023-01-24 04:12:00,-3,0,"0,9995516066090222"
2023-01-24 04:13:00,-3,0,"0,999551553155421"
2023-01-24 04:14:00,-338416,0,"0,9995493918485808"
2023-01-24 04:15:00,-676774,0,"0,9993837705657455"
2023-01-24 04:16:00,-553,2,"0,9985709275658262"
2023-01-24 04:17:00,-3,0,"0,9985705967118397"
2023-01-24 04:18:00,-338527,0,"0,9988954327428842"
2023-01-24 04:19:00,-1015683,2,"0,9995452804411149"
2023-01-24 04:20:00,-5,0,"0,999883859910556"
2023-01-24 04:21:00,-3,0,"0,9997150403783372"
2023-01-24 04:22:00,-3,0,"0,9993881336534103"
2023-01-24 04:23:00,-3,0,"0,9992245019853021"
2023-01-24 04:24:00,-3,0,"0,9992244885872504"
2023-01-24 04:25:00,-3,0,"0,9992244885872504"
2023-01-24 04:26:00,-3,0,"0,9992244885872504"
2023-01-24 04:27:00,-3,0,"0,9992244885872504"
2023-01-24 04:28:00,-3,0,"0,9992244885872504"
2023-01-24 04:29:00,-3,0,"0,9990065879362872"
2023-01-24 04:30:00,-1014683,5,"0,9984552364092758"
2023-01-24 04:31:00,-1015240,0,"0,9969304135163027"
2023-01-24 04:32:00,1,5,"0,9969357484622989"
2023-01-24 04:33:00,-3,0,"0,9969357483929043"
2023-01-24 04:34:00,-3,0,"0,996663409740228"
2023-01-24 04:35:00,-2029679,23,"0,9962688056034608"
2023-01-24 04:36:00,22,23,"0,9962817381919624"
2023-01-24 04:37:00,-3,0,"0,9957914396846324"
2023-01-24 04:38:00,-338249,0,"0,995298851429032"
2023-01-24 04:39:00,-446,0,"0,9939938543529389"
2023-01-24 04:40:00,-3,0,"0,992961229748982"
2023-01-24 04:41:00,-3,0,"0,9927941308963939"
2023-01-24 04:42:00,-3,0,"0,9936664346369688"
2023-01-24 04:43:00,-3,0,"0,9936660517550528"
2023-01-24 04:44:00,-3,0,"0,9935025329274775"
2023-01-24 04:45:00,-676715,2,"0,9933347110249156"
2023-01-24 04:46:00,-1015242,0,"0,9933325219721265"
2023-01-24 04:47:00,3,5,"0,9933390465792062"
2023-01-24 04:48:00,-3,0,"0,9937751096334783"
2023-01-24 04:49:00,-338490,0,"0,993990847709209"
2023-01-24 04:50:00,-39,0,"0,993884041230302"
2023-01-24 04:51:00,-3,0,"0,9933391959254957"
2023-01-24 04:52:00,-338416,0,"0,9933368716783543"
2023-01-24 04:53:00,-1692058,10,"0,9933281723422963"
2023-01-24 04:54:00,14,16,"0,9933390467166135"
2023-01-24 04:55:00,-3,0,"0,9932300309619613"
2023-01-24 04:56:00,-3,0,"0,9924674045877624"
2023-01-24 04:57:00,-338378,0,"0,9923559786532794"
2023-01-24 04:58:00,-2,0,"0,9923581493822614"
2023-01-24 04:59:00,-3,0,"0,992140189584805"
2023-01-24 05:00:00,-1350089,10,"0,9920259550765245"
2023-01-24 05:01:00,-676829,2,"0,9920268480480385"
2023-01-24 05:02:00,-1925,2,"0,9892015091316749"
2023-01-24 05:03:00,-14,0,"0,9836545588905645"
2023-01-24 05:04:00,-337923,0,"0,9822209010552672"
2023-01-24 05:05:00,-78,0,"0,9820040944161827"
2023-01-24 05:06:00,-3,0,"0,9815681998020371"
2023-01-24 05:07:00,-3,0,"0,9804787895871011"
2023-01-24 05:08:00,-1014672,6,"0,9799267964263536"
2023-01-24 05:09:00,-560,6,"0,9793884730326261"
2023-01-24 05:10:00,-3,0,"0,9799334062136164"
2023-01-24 05:11:00,-3,0,"0,9800967412759392"
2023-01-24 05:12:00,-2709520,43,"0,9808968591333695"
2023-01-24 05:13:00,646,43,"0,981132164185339"
2023-01-24 05:14:00,-4,0,"0,9821135229864376"
2023-01-24 05:15:00,-3,0,"0,9822220602035192"
2023-01-24 05:16:00,-1015236,6,"0,9822154559006917"
2023-01-24 05:17:00,-677016,0,"0,9816728731397693"
2023-01-24 05:18:00,-751,2,"0,980587806252596"
2023-01-24 05:19:00,-4,0,"0,9797700636679992"
2023-01-24 05:20:00,-20603,5,"0,9788442736120082"
2023-01-24 05:21:00,-1353346,10,"0,9786165487025155"
2023-01-24 05:22:00,-338974,6,"0,9780783620130364"
2023-01-24 05:23:00,-78,0,"0,9778624627580019"
2023-01-24 05:24:00,-3,0,"0,9776444794890264"
2023-01-24 05:25:00,-676827,2,"0,9776400357167605"
2023-01-24 05:26:00,-338416,0,"0,9776422454500464"
2023-01-24 05:27:00,450,0,"0,9789531760034856"
2023-01-24 05:28:00,-8,0,"0,9894713043620994"
2023-01-24 05:29:00,-677236,2,"0,9900651639496979"
2023-01-24 05:30:00,1570,2,"0,9923608046695942"
2023-01-24 05:31:00,-3,0,"0,9923581493772192"
2023-01-24 05:32:00,-3,0,"0,9913777370295728"
2023-01-24 05:33:00,-1015236,5,"0,9913707148765024"
2023-01-24 05:34:00,3,5,"0,9913772523230515"
2023-01-24 05:35:00,-3,0,"0,991050300923633"
2023-01-24 05:36:00,-3,0,"0,9907233550018903"
2023-01-24 05:37:00,-1353123,10,"0,9903331955717293"
2023-01-24 05:38:00,-339580,5,"0,9891958848626432"
2023-01-24 05:39:00,-40,0,"0,9890884585758698"
2023-01-24 05:40:00,-5,0,"0,9891005569176791"
2023-01-24 05:41:00,-338412,0,"0,9890862686662336"
2023-01-24 05:42:00,71,0,"0,989306460976501"
2023-01-24 05:43:00,-3,0,"0,9894154046712128"
2023-01-24 05:44:00,-338416,0,"0,9894132152248765"
2023-01-24 05:45:00,-374,0,"0,9883261371925456"
2023-01-24 05:46:00,-3,0,"0,9883255393377512"
2023-01-24 05:47:00,-3,0,"0,9903984651437081"
2023-01-24 05:48:00,-676825,2,"0,990391933245436"
2023-01-24 05:49:00,0,2,"0,990396295836342"
2023-01-24 05:50:00,-3,0,"0,9903962958016976"
2023-01-24 05:51:00,-676864,2,"0,990446445495057"
2023-01-24 05:52:00,36,2,"0,9905053190991566"
2023-01-24 05:53:00,-3,0,"0,9900694458095793"
2023-01-24 05:54:00,-3,0,"0,9895245702123268"
2023-01-24 05:55:00,-4057725,96,"0,9887355435044718"
2023-01-24 05:56:00,102,96,"0,9887614487264144"
2023-01-24 05:57:00,-3,0,"0,9881621887607168"
2023-01-24 05:58:00,-3,0,"0,9877806240506584"
2023-01-24 05:59:00,-1353644,10,"0,9877718021293171"
2023-01-24 06:00:00,-3,0,"0,9884414220004213"
2023-01-24 06:01:00,-3,0,"0,9884345015692558"
2023-01-24 06:02:00,-1353644,10,"0,9884257591071296"
2023-01-24 06:03:00,1353,10,"0,989415834827082"
2023-01-24 06:04:00,-6,0,"0,9917068444953875"
2023-01-24 06:05:00,-3,0,"0,9912683277179917"
2023-01-24 06:06:00,-676678,2,"0,9910459122510241"
2023-01-24 06:07:00,-149,2,"0,9908323456187089"
2023-01-24 06:08:00,-3,0,"0,9903963917510497"
2023-01-24 06:09:00,-3,0,"0,9903962958017024"
2023-01-24 06:10:00,-1352751,10,"0,9897338946658644"
2023-01-24 06:11:00,8,10,"0,9897424040630781"
2023-01-24 06:12:00,-3,0,"0,9895244442007824"
2023-01-24 06:13:00,-3,0,"0,9891430370311397"
2023-01-24 06:14:00,-3,0,"0,9895244937209389"
2023-01-24 06:15:00,-3,0,"0,9900694998695112"
2023-01-24 06:16:00,-3,0,"0,9900693498640314"
2023-01-24 06:17:00,-3,0,"0,9900693498640198"
2023-01-24 06:18:00,-3,0,"0,9900148406032536"
2023-01-24 06:19:00,-3,0,"0,9887622409022314"
2023-01-24 06:20:00,-3,0,"0,9888027046030765"
2023-01-24 06:21:00,-3,0,"0,9886524966858857"
2023-01-24 06:22:00,-3,0,"0,9883255341059332"
2023-01-24 06:23:00,-3,0,"0,9887615436152392"
2023-01-24 06:24:00,-677274,2,"0,9894112450853602"
2023-01-24 06:25:00,-338416,0,"0,989413215224432"
2023-01-24 06:26:00,90,0,"0,9896879312988784"
2023-01-24 06:27:00,-3,0,"0,9897424054254343"
2023-01-24 06:28:00,-3,0,"0,9897424039263423"
2023-01-24 06:29:00,-3,0,"0,9897424039262877"
2023-01-24 06:30:00,-3,0,"0,9890886687778385"
2023-01-24 06:31:00,-3,0,"0,9890884527357091"
2023-01-24 06:32:00,-676827,2,"0,9890840843990154"
2023-01-24 06:33:00,0,2,"0,9890884527704675"
2023-01-24 06:34:00,-3,0,"0,9890339434764097"
2023-01-24 06:35:00,-676640,2,"0,9887571164440242"
2023-01-24 06:36:00,0,2,"0,9887614475172845"
2023-01-24 06:37:00,-3,0,"0,9887614474826526"
2023-01-24 06:38:00,-3,0,"0,9887614474827072"
2023-01-24 06:39:00,-1692051,16,"0,9887505230576816"
2023-01-24 06:40:00,-3,0,"0,9874005363745232"
2023-01-24 06:41:00,-3,0,"0,9871266964620806"
2023-01-24 06:42:00,-3,0,"0,9872356266960288"
2023-01-24 06:43:00,-2707411,43,"0,9872726269058343"
2023-01-24 06:44:00,-4057727,11,"0,9849232427499864"
2023-01-24 06:45:00,-677138,67,"0,9848333578494544"
2023-01-24 06:46:00,449,2,"0,9854919709487729"
2023-01-24 06:47:00,-4,0,"0,9864731359158616"
2023-01-24 06:48:00,-3,0,"0,9864726479731267"
2023-01-24 06:49:00,-3,0,"0,9862001911171976"
2023-01-24 06:50:00,-3,0,"0,9856008952534496"
2023-01-24 06:51:00,-3,0,"0,9850559341282888"
2023-01-24 06:52:00,2706302,43,"0,9846919456355714"
2023-01-24 06:53:00,4060743,10,"0,9845371376248448"
2023-01-24 06:54:00,4060956,0,"0,9845371253517213"
2023-01-24 06:55:00,4060956,0,"0,9845371253516666"
2023-01-24 06:56:00,4737786,2,"0,9845415136858611"
