,P,Q,mean voltage p.u.
2023-07-15 06:50:00,1934372132,738,"1,0007123866618282"
2023-07-15 06:51:00,1943169603,474,"1,000659625974372"
2023-07-15 06:52:00,1953320827,675,"1,000507627600076"
2023-07-15 06:53:00,1963475547,574,"1,0005709524360935"
2023-07-15 06:54:00,1975656053,949,"1,0004315786400275"
2023-07-15 06:55:00,1985806133,789,"1,0000644192235708"
2023-07-15 06:56:00,1997994071,828,"1,0001403600959105"
2023-07-15 06:57:00,2006453796,399,"1,0001931249703109"
2023-07-15 06:58:00,2018302376,616,"1,0005899273759078"
2023-07-15 06:59:00,2030481620,826,"1,0006657901570313"
2023-07-15 07:00:00,2042663738,13,"1,0007417023657816"
2023-07-15 07:01:00,2054846064,888,"1,0007099808476525"
2023-07-15 07:02:00,2067024753,1091,"1,0003555552621528"
2023-07-15 07:03:00,2077177816,800,"0,9999884628029384"
2023-07-15 07:04:00,2085980892,431,"1,000043232481227"
2023-07-15 07:05:00,2096131903,655,"0,9999452137124792"
2023-07-15 07:06:00,2104592334,467,"0,999836535364832"
2023-07-15 07:07:00,2114746254,574,"0,9998997973163978"
2023-07-15 07:08:00,2124898912,574,"0,9999630529794526"
2023-07-15 07:09:00,2136064605,785,"0,9998713118981967"
2023-07-15 07:10:00,2144189986,268,"1,0001908239919295"
2023-07-15 07:11:00,-2147483648,604,"1,000587188563641"
2023-07-15 07:12:00,-2147483648,190,"1,0016186510744811"
2023-07-15 07:13:00,-2147483648,311,"1,00188581187827"
2023-07-15 07:14:00,-2147483648,571,"1,0019488727580697"
2023-07-15 07:15:00,-2147483648,822,"1,0020245730339878"
2023-07-15 07:16:00,-2147483648,396,"1,0020771235310668"
2023-07-15 07:17:00,-2147483648,253,"1,0021191622717875"
2023-07-15 07:18:00,-2147483648,548,"1,0024572804239538"
2023-07-15 07:19:00,-2147483648,471,"1,00256981064698"
2023-07-15 07:20:00,-2147483648,1,"1,0026370093173569"
2023-07-15 07:21:00,-2147483648,365,"1,002687412616713"
2023-07-15 07:22:00,-2147483648,570,"1,0027504028964047"
2023-07-15 07:23:00,-2147483648,820,"1,0028259770909187"
2023-07-15 07:24:00,-2147483648,569,"1,0028889363096902"
2023-07-15 07:25:00,-2147483648,488,"1,0031130816454483"
2023-07-15 07:26:00,-2147483648,356,"1,0033287795962098"
2023-07-15 07:27:00,-2147483648,252,"1,0033707022327707"
2023-07-15 07:28:00,-2147483648,569,"1,0034336114526867"
2023-07-15 07:29:00,-2147483648,647,"1,0035006980254575"
2023-07-15 07:30:00,-2147483648,1174,"1,002927582255412"
2023-07-15 07:31:00,-2147483648,396,"1,0029798355400197"
2023-07-15 07:32:00,-2147483648,569,"1,0030427377626447"
2023-07-15 07:33:00,-2147483648,395,"1,0030951435096915"
2023-07-15 07:34:00,-2147483648,629,"1,003050651749116"
2023-07-15 07:35:00,-2147483648,499,"1,0028882715026637"
2023-07-15 07:36:00,-2147483648,157,"1,0028660424761386"
2023-07-15 07:37:00,-2147483648,528,"1,0026499892019527"
2023-07-15 07:38:00,-2147483648,395,"1,0027023681427212"
2023-07-15 07:39:00,-2147483648,420,"1,0027011200644698"
2023-07-15 07:40:00,-2147483648,423,"1,0024850150073197"
2023-07-15 07:41:00,-2147483648,395,"1,002537413316573"
2023-07-15 07:42:00,-2147483648,395,"1,002589799700629"
2023-07-15 07:43:00,-2147483648,395,"1,002642181391772"
2023-07-15 07:44:00,-2147483648,395,"1,0026945534696992"
2023-07-15 07:45:00,-2147483648,252,"1,002736443246296"
2023-07-15 07:46:00,-2147483648,145,"1,003100443109343"
2023-07-15 07:47:00,-2147483648,252,"1,003142249993674"
2023-07-15 07:48:00,-2147483648,185,"1,003510388816321"
2023-07-15 07:49:00,-2147483648,363,"1,0035605407820714"
2023-07-15 07:50:00,-2147483648,252,"1,0036023826769762"
2023-07-15 07:51:00,-2147483648,567,"1,0036651385165238"
2023-07-15 07:52:00,-2147483648,564,"1,0033954990889316"
2023-07-15 07:53:00,-2147483648,295,"1,0033299647311913"
2023-07-15 07:54:00,-2147483648,505,"1,0031676711790438"
2023-07-15 07:55:00,-2147483648,252,"1,0032094939978309"
2023-07-15 07:56:00,-2147483648,567,"1,003272245896905"
2023-07-15 07:57:00,-2147483648,161,"1,0033057017249778"
2023-07-15 07:58:00,-2147483648,357,"1,0036325773389312"
2023-07-15 07:59:00,-2147483648,92,"1,0040456858244802"
2023-07-15 08:00:00,-2147483648,103,"1,0044091780590336"
2023-07-15 08:01:00,-2147483648,276,"1,0047853274605565"
2023-07-15 08:02:00,-2147483648,597,"1,0047942355204549"
2023-07-15 08:03:00,-2147483648,369,"1,0045678984174014"
2023-07-15 08:04:00,-2147483648,251,"1,0046096207327788"
2023-07-15 08:05:00,-2147483648,496,"1,0043358891103689"
2023-07-15 08:06:00,-2147483648,251,"1,0043776015917014"
2023-07-15 08:07:00,-2147483648,392,"1,0044297869715126"
2023-07-15 08:08:00,-2147483648,503,"1,0042117999812477"
2023-07-15 08:09:00,-2147483648,420,"1,004210326950647"
2023-07-15 08:10:00,-2147483648,181,"1,0042458038383495"
2023-07-15 08:11:00,-2147483648,181,"1,0042812827040604"
2023-07-15 08:12:00,-2147483648,392,"1,00433345293865"
2023-07-15 08:13:00,-2147483648,428,"1,0040000698489753"
2023-07-15 08:14:00,-2147483648,308,"1,0036582514160188"
2023-07-15 08:15:00,-2147483648,239,"1,0034771479355529"
2023-07-15 08:16:00,-2147483648,251,"1,0035188862426103"
2023-07-15 08:17:00,-2147483648,251,"1,003560633099676"
2023-07-15 08:18:00,-2147483648,227,"1,0036002849700567"
2023-07-15 08:19:00,-2147483648,141,"1,0036315869094423"
2023-07-15 08:20:00,-2147483648,2,"1,0036816647038973"
2023-07-15 08:21:00,-2147483648,403,"1,0034019365316726"
2023-07-15 08:22:00,-2147483648,304,"1,00344780838485"
2023-07-15 08:23:00,-2147483648,349,"1,0032751640095103"
2023-07-15 08:24:00,-2147483648,338,"1,0028799695071795"
2023-07-15 08:25:00,-2147483648,362,"1,0029299861623533"
2023-07-15 08:26:00,-2147483648,220,"1,0028027294119175"
2023-07-15 08:27:00,-2147483648,841,"1,0020474369768513"
2023-07-15 08:28:00,-2147483648,142,"1,0020784750658327"
2023-07-15 08:29:00,-2147483648,204,"1,002116065068806"
2023-07-15 08:30:00,-2147483648,393,"1,0021682664228542"
2023-07-15 08:31:00,-2147483648,47,"1,0019644604367297"
2023-07-15 08:32:00,-2147483648,420,"1,0019074620132349"
2023-07-15 08:33:00,-2147483648,90,"1,0019325152776175"
2023-07-15 08:34:00,-2147483648,34,"1,0022253728426995"
2023-07-15 08:35:00,-2147483648,335,"1,0023290027691218"
2023-07-15 08:36:00,-2147483648,90,"1,0023540346435775"
2023-07-15 08:37:00,-2147483648,181,"1,0023895087001693"
2023-07-15 08:38:00,-2147483648,485,"1,0022810373395667"
2023-07-15 08:39:00,-2147483648,199,"1,002151697217684"
2023-07-15 08:40:00,-2147483648,50,"1,002182986499344"
2023-07-15 08:41:00,-2147483648,64,"1,0023151017394896"
2023-07-15 08:42:00,-2147483648,43,"1,002554342229018"
2023-07-15 08:43:00,-2147483648,62,"1,0025751706656327"
2023-07-15 08:44:00,-2147483648,251,"1,0026168786561618"
2023-07-15 08:45:00,-2147483648,393,"1,002669004662942"
2023-07-15 08:46:00,-2147483648,15,"1,00267942698506"
2023-07-15 08:47:00,-2147483648,141,"1,0027107040473566"
2023-07-15 08:48:00,-2147483648,516,"1,002437438718865"
2023-07-15 08:49:00,-2147483648,106,"1,0024645044898024"
2023-07-15 08:50:00,-2147483648,141,"1,0024957785514934"
2023-07-15 08:51:00,-2147483648,270,"1,002261488085988"
2023-07-15 08:52:00,-2147483648,50,"1,002224654068901"
2023-07-15 08:53:00,-2147483648,555,"1,0019535391117127"
2023-07-15 08:54:00,-2147483648,40,"1,0019701797711844"
2023-07-15 08:55:00,-2147483648,161,"1,0020035467061923"
2023-07-15 08:56:00,-2147483648,280,"1,0022141596961804"
2023-07-15 08:57:00,-2147483648,5,"1,002374700734899"
2023-07-15 08:58:00,-2147483648,5,"1,0023809391169725"
2023-07-15 08:59:00,-2147483648,141,"1,0024122011398406"
2023-07-15 09:00:00,-2147483648,13,"1,0024108228054005"
2023-07-15 09:01:00,-2147483648,60,"1,0021536763698384"
2023-07-15 09:02:00,-2147483648,324,"1,0017568633243084"
2023-07-15 09:03:00,-2147483648,29,"1,0015490022100015"
2023-07-15 09:04:00,-2147483648,1415,"1,0006488597785366"
2023-07-15 09:05:00,-2147483648,121,"1,000344103935392"
2023-07-15 09:06:00,-2147483648,161,"1,0003774557830118"
2023-07-15 09:07:00,-2147483648,141,"1,0004087619856534"
2023-07-15 09:08:00,-2147483648,76,"1,000431714345756"
2023-07-15 09:09:00,-2147483648,203,"1,0003581333368654"
2023-07-15 09:10:00,-2147483648,155,"0,9995024878538384"
2023-07-15 09:11:00,-2147483648,205,"0,9995397111496115"
2023-07-15 09:12:00,-2147483648,163,"0,9997954286796147"
2023-07-15 09:13:00,-2147483648,41,"1,0002569248006905"
2023-07-15 09:14:00,-2147483648,90,"1,0002818536455933"
2023-07-15 09:15:00,-2147483648,2,"1,0002860270766183"
2023-07-15 09:16:00,-2147483648,300,"0,9996651761537507"
2023-07-15 09:17:00,-2147483648,305,"0,9995997232282656"
2023-07-15 09:18:00,-2147483648,123,"0,9994066627646808"
2023-07-15 09:19:00,-2147483648,205,"0,9997777612599331"
2023-07-15 09:20:00,-2147483648,22,"0,9999999225324736"
2023-07-15 09:21:00,-2147483648,76,"1,0001340541951729"
2023-07-15 09:22:00,-2147483648,529,"0,9999722813255191"
2023-07-15 09:23:00,-2147483648,2,"0,9998652765591016"
2023-07-15 09:24:00,-2147483648,51,"0,9998840441476371"
2023-07-15 09:25:00,-2147483648,90,"0,999742407686344"
2023-07-15 09:26:00,-2147483648,5,"0,9995819864102614"
2023-07-15 09:27:00,-2147483648,90,"0,9996070095153649"
2023-07-15 09:28:00,-2147483648,2,"1,0000474495539418"
2023-07-15 09:29:00,-2147483648,10,"1,0002612887427955"
2023-07-15 09:30:00,-2147483648,0,"1,000263353908842"
2023-07-15 09:31:00,-2147483648,253,"0,9994719559432019"
2023-07-15 09:32:00,-2147483648,142,"0,9993362194476296"
2023-07-15 09:33:00,-2147483648,50,"0,9996884417668371"
2023-07-15 09:34:00,-2147483648,142,"0,9993863381488352"
2023-07-15 09:35:00,-2147483648,40,"0,9994029816025152"
2023-07-15 09:36:00,-2147483648,10,"0,9994113307864838"
2023-07-15 09:37:00,-2147483648,30,"0,9995926687016723"
2023-07-15 09:38:00,-2147483648,109,"1,000399196917361"
2023-07-15 09:39:00,-2147483648,141,"1,0004301378295903"
2023-07-15 09:40:00,-2147483648,150861,"1,0004397198805284"
2023-07-15 09:41:00,-2147483648,861,"0,9996722128569276"
2023-07-15 09:42:00,-2147483648,6,"0,9995114820863424"
2023-07-15 09:43:00,-2147483648,5,"0,9998511213372272"
2023-07-15 09:44:00,-2147483648,5,"1,0001906511581191"
2023-07-15 09:45:00,-2147483648,0,"1,000190593480318"
2023-07-15 09:46:00,-2147483648,0,"1,0001905934802982"
2023-07-15 09:47:00,-2147483648,0,"1,0001905934803164"
2023-07-15 09:48:00,-2147483648,0,"1,000190593480316"
2023-07-15 09:49:00,-2147483648,2,"1,0000836394131207"
2023-07-15 09:50:00,-2147483648,29,"0,9995137205972208"
2023-07-15 09:51:00,-2147483648,278,"0,9995573612617497"
2023-07-15 09:52:00,-2147483648,11,"1,0002158195927853"
2023-07-15 09:53:00,-2147483648,67,"1,0011951447039191"
2023-07-15 09:54:00,-2147483648,401,"1,0004138562775142"
2023-07-15 09:55:00,-2147483648,470,"0,9996369657074432"
2023-07-15 09:56:00,-2147483648,2,"0,9996408296643634"
2023-07-15 09:57:00,-2147483648,15,"0,9999289738492234"
2023-07-15 09:58:00,-2147483648,0,"0,999982407362888"
2023-07-15 09:59:00,-2147483648,0,"0,9999824059292297"
2023-07-15 10:00:00,-2147483648,7,"0,999982405999116"
2023-07-15 10:01:00,-2147483648,0,"0,9999824059292111"
2023-07-15 10:02:00,-2147483648,66,"1,0005171180194372"
2023-07-15 10:03:00,-2147483648,16,"1,0008954795956575"
2023-07-15 10:04:00,-2147483648,50,"1,0009697101994133"
2023-07-15 10:05:00,-2147483648,5,"1,0008092970149338"
2023-07-15 10:06:00,-2147483648,674,"0,9991000997384376"
2023-07-15 10:07:00,-2147483648,33,"0,998724526255872"
2023-07-15 10:08:00,-2147483648,11,"0,9993828301239411"
2023-07-15 10:09:00,-2147483648,255,"0,9992021810713048"
2023-07-15 10:10:00,-2147483648,267,"0,9981336817788531"
2023-07-15 10:11:00,-2147483648,53,"0,998614307582184"
2023-07-15 10:12:00,-2147483648,54,"0,9990953421932518"
2023-07-15 10:13:00,-2147483648,0,"0,9990952258956844"
2023-07-15 10:14:00,-2147483648,16,"0,9988280969054176"
2023-07-15 10:15:00,-2147483648,228,"0,9988121500776896"
2023-07-15 10:16:00,-2147483648,363,"0,9987620797083424"
2023-07-15 10:17:00,-2147483648,0,"0,9987620751195471"
2023-07-15 10:18:00,-2147483648,15,"0,9989391281485459"
2023-07-15 10:19:00,-2147483648,0,"0,999383518320043"
2023-07-15 10:20:00,-2147483648,71224,"0,999479227696028"
2023-07-15 10:21:00,-2147483648,27,"0,9992647497796595"
2023-07-15 10:22:00,-2147483648,42,"0,998837216289382"
2023-07-15 10:23:00,-2147483648,208,"0,9991328768511011"
2023-07-15 10:24:00,-2147483648,52,"0,9992806703446344"
2023-07-15 10:25:00,-2147483648,6,"0,9991203288462258"
2023-07-15 10:26:00,-2147483648,204,"0,9991578571158368"
2023-07-15 10:27:00,-2147483648,51,"0,9991766239917687"
2023-07-15 10:28:00,-2147483648,51,"0,9991953878989375"
2023-07-15 10:29:00,-2147483648,6,"0,9990350692992784"
2023-07-15 10:30:00,-2147483648,151,"0,9982336813610496"
2023-07-15 10:31:00,-2147483648,41,"0,9983277085283468"
2023-07-15 10:32:00,-2147483648,67,"0,9988622990808381"
2023-07-15 10:33:00,-2147483648,51,"0,9988809271764671"
2023-07-15 10:34:00,-2147483648,188,"0,9984722173763475"
2023-07-15 10:35:00,-2147483648,0,"0,9982500264517933"
2023-07-15 10:36:00,-2147483648,252,"0,998208260216203"
2023-07-15 10:37:00,-2147483648,2,"0,9983151879743314"
2023-07-15 10:38:00,-2147483648,0,"0,9983686464210467"
2023-07-15 10:39:00,-2147483648,6,"0,9982083281280208"
2023-07-15 10:40:00,-2147483648,28728,"0,9982110462121848"
2023-07-15 10:41:00,-2147483648,39,"0,9984672574657616"
2023-07-15 10:42:00,-2147483648,5,"0,998516457545448"
2023-07-15 10:43:00,-2147483648,0,"0,9985164562801857"
2023-07-15 10:44:00,-2147483648,0,"0,9985164562801685"
2023-07-15 10:45:00,-2147483648,0,"0,9985164562801677"
2023-07-15 10:46:00,-2147483648,0,"0,9985164562802957"
2023-07-15 10:47:00,-2147483648,0,"0,9985164562801853"
2023-07-15 10:48:00,-2147483648,0,"0,9985185419140012"
2023-07-15 10:49:00,-2147483648,2,"0,998689322067934"
2023-07-15 10:50:00,-2147483648,6,"0,9988496530434328"
2023-07-15 10:51:00,-2147483648,90,"0,9988246054633305"
2023-07-15 10:52:00,-2147483648,22,"0,9988120899627617"
2023-07-15 10:53:00,-2147483648,51,"0,9987933136212206"
2023-07-15 10:54:00,-2147483648,126,"0,9990418480545181"
2023-07-15 10:55:00,-2147483648,80,"0,9984540223003929"
2023-07-15 10:56:00,-2147483648,108,"0,998593330942092"
2023-07-15 10:57:00,-2147483648,234,"0,9990536712506088"
2023-07-15 10:58:00,-2147483648,0,"0,9987182526468723"
2023-07-15 10:59:00,-2147483648,49,"0,998366243320536"
2023-07-15 11:00:00,-2147483648,383,"0,9983674904474376"
2023-07-15 11:01:00,-2147483648,40,"0,9983828808255363"
2023-07-15 11:02:00,-2147483648,38,"0,9988440207623068"
2023-07-15 11:03:00,-2147483648,163,"0,9990327219946302"
2023-07-15 11:04:00,-2147483648,257,"0,9994354191244103"
2023-07-15 11:05:00,-2147483648,229,"0,9996179111299229"
2023-07-15 11:06:00,-2147483648,141,"0,9995866140555394"
2023-07-15 11:07:00,-2147483648,276,"0,9993761993579674"
2023-07-15 11:08:00,-2147483648,146,"0,998574556658494"
2023-07-15 11:09:00,-2147483648,63,"0,9985951128859105"
2023-07-15 11:10:00,-2147483648,2,"0,998599286905746"
2023-07-15 11:11:00,-2147483648,0,"0,9985992868739608"
2023-07-15 11:12:00,-2147483648,0,"0,9985992868738336"
2023-07-15 11:13:00,-2147483648,0,"0,9985972004780788"
2023-07-15 11:14:00,-2147483648,15,"0,9985867645462456"
2023-07-15 11:15:00,-2147483648,0,"0,998586764346913"
2023-07-15 11:16:00,-2147483648,0,"0,9985867643468789"
2023-07-15 11:17:00,-2147483648,16,"0,9983194755685184"
2023-07-15 11:18:00,-2147483648,0,"0,998265964813927"
2023-07-15 11:19:00,-2147483648,0,"0,9982659633736984"
2023-07-15 11:20:00,-2147483648,11051,"0,9982660663379292"
2023-07-15 11:21:00,-2147483648,90,"0,9982409047933163"
2023-07-15 11:22:00,-2147483648,22,"0,9982283724269677"
2023-07-15 11:23:00,-2147483648,142,"0,9981970452152579"
2023-07-15 11:24:00,-2147483648,5,"0,9981907789859386"
2023-07-15 11:25:00,-2147483648,10,"0,9981824248909016"
2023-07-15 11:26:00,-2147483648,40,"0,9981657144247104"
2023-07-15 11:27:00,-2147483648,0,"0,9981657139133998"
2023-07-15 11:28:00,-2147483648,15,"0,9978775167858669"
2023-07-15 11:29:00,-2147483648,63,"0,9978010058091784"
2023-07-15 11:30:00,-2147483648,185,"0,9982100990749015"
2023-07-15 11:31:00,-2147483648,10,"0,9984238590839402"
2023-07-15 11:32:00,-2147483648,91,"0,9983987735901088"
2023-07-15 11:33:00,-2147483648,64,"0,9989336670428949"
2023-07-15 11:34:00,-2147483648,22,"0,9988099129130144"
2023-07-15 11:35:00,-2147483648,10,"0,9983738043236992"
2023-07-15 11:36:00,-2147483648,203,"0,9980027641418072"
2023-07-15 11:37:00,-2147483648,0,"0,9980026932966154"
2023-07-15 11:38:00,-2147483648,0,"0,9980026932965204"
2023-07-15 11:39:00,-2147483648,162,"0,9984139304685139"
2023-07-15 11:40:00,-2147483648,24866,"0,9986195966543315"
2023-07-15 11:41:00,-2147483648,141,"0,998588008513705"
2023-07-15 11:42:00,-2147483648,5,"0,9985817416413975"
2023-07-15 11:43:00,-2147483648,10,"0,9983679070562694"
2023-07-15 11:44:00,-2147483648,2,"0,9974749970307312"
2023-07-15 11:45:00,-2147483648,0,"0,9974211053885258"
2023-07-15 11:46:00,-2147483648,1066,"0,9982249285130704"
2023-07-15 11:47:00,-2147483648,203,"0,9984648346157402"
2023-07-15 11:48:00,-2147483648,161,"0,998431371831984"
2023-07-15 11:49:00,-2147483648,2,"0,9983244315878792"
2023-07-15 11:50:00,-2147483648,9,"0,99811044577851"
2023-07-15 11:51:00,-2147483648,205,"0,9980727971877748"
2023-07-15 11:52:00,-2147483648,5,"0,9980665222687841"
2023-07-15 11:53:00,-2147483648,142,"0,9980351642808003"
2023-07-15 11:54:00,-2147483648,428,"0,9980364560280256"
2023-07-15 11:55:00,-2147483648,642,"0,9985810691987512"
2023-07-15 11:56:00,-2147483648,299,"0,999313457608404"
2023-07-15 11:57:00,-2147483648,9,"0,9995272024955631"
2023-07-15 11:58:00,-2147483648,0,"0,9994736680146621"
2023-07-15 11:59:00,-2147483648,15,"0,9992061973890544"
2023-07-15 12:00:00,-2147483648,123472,"0,9991288030161664"
2023-07-15 12:01:00,-2147483648,51,"0,9988392142186496"
2023-07-15 12:02:00,-2147483648,253,"0,99879737832602"
2023-07-15 12:03:00,-2147483648,161,"0,998819540781696"
2023-07-15 12:04:00,-2147483648,949,"0,9993497764610942"
2023-07-15 12:05:00,-2147483648,15,"0,9993391779841957"
2023-07-15 12:06:00,-2147483648,14,"0,9989049452333978"
2023-07-15 12:07:00,-2147483648,0,"0,9986845736338429"
2023-07-15 12:08:00,-2147483648,444,"0,9996293194604595"
2023-07-15 12:09:00,-2147483648,182,"0,9995933578732451"
2023-07-15 12:10:00,-2147483648,12,"0,998918055366858"
2023-07-15 12:11:00,-2147483648,209,"0,9985466042791309"
2023-07-15 12:12:00,-2147483648,159,"0,9987355149342536"
2023-07-15 12:13:00,-2147483648,245,"0,9991386240218456"
2023-07-15 12:14:00,-2147483648,204,"0,999100908559072"
2023-07-15 12:15:00,-2147483648,5,"0,9990946348788287"
2023-07-15 12:16:00,-2147483648,142,"0,9990632732528528"
2023-07-15 12:17:00,-2147483648,5,"0,9990569997051434"
2023-07-15 12:18:00,-2147483648,142,"0,9990256347801036"
2023-07-15 12:19:00,-2147483648,569,"0,998962896657466"
2023-07-15 12:20:00,-2147483648,162091,"0,9989142933784042"
2023-07-15 12:21:00,-2147483648,299,"0,9988666633536"
2023-07-15 12:22:00,-2147483648,303,"0,9989318568699376"
2023-07-15 12:23:00,-2147483648,87,"0,9991292761765008"
2023-07-15 12:24:00,-2147483648,162,"0,9990957839333376"
2023-07-15 12:25:00,-2147483648,364,"0,9990455755428539"
2023-07-15 12:26:00,-2147483648,0,"0,9990455709359128"
2023-07-15 12:27:00,-2147483648,416,"0,999324982274905"
2023-07-15 12:28:00,-2147483648,40,"0,999308202466053"
2023-07-15 12:29:00,-2147483648,253,"0,9992663610633225"
2023-07-15 12:30:00,-2147483648,43,"0,9990270978469189"
2023-07-15 12:31:00,-2147483648,46,"0,9985653102318764"
2023-07-15 12:32:00,-2147483648,253,"0,9985233232564799"
2023-07-15 12:33:00,-2147483648,142,"0,9984919063899934"
2023-07-15 12:34:00,-2147483648,268,"0,9987818765709167"
2023-07-15 12:35:00,-2147483648,591,"0,9990508242053548"
2023-07-15 12:36:00,-2147483648,115,"0,9993554532144336"
2023-07-15 12:37:00,-2147483648,142,"0,9993240088304787"
2023-07-15 12:38:00,-2147483648,175,"0,998845392713758"
2023-07-15 12:39:00,-2147483648,8,"0,9986310589331475"
2023-07-15 12:40:00,-2147483648,3,"0,9986100883153444"
2023-07-15 12:41:00,-2147483648,485,"0,9987740779464896"
2023-07-15 12:42:00,-2147483648,411,"0,9990535752457336"
2023-07-15 12:43:00,-2147483648,422,"0,9991104345932694"
2023-07-15 12:44:00,-2147483648,162,"0,9990769173512732"
2023-07-15 12:45:00,-2147483648,107,"0,9990496869626696"
2023-07-15 12:46:00,-2147483648,396,"0,9989973131877679"
2023-07-15 12:47:00,-2147483648,63,"0,9989763558592366"
2023-07-15 12:48:00,-2147483648,164,"0,998887205741939"
2023-07-15 12:49:00,-2147483648,537,"0,9987706860300984"
2023-07-15 12:50:00,-2147483648,503,"0,9991553991759584"
2023-07-15 12:51:00,-2147483648,792,"0,9994139844487389"
2023-07-15 12:52:00,-2147483648,190,"0,9997103521664055"
2023-07-15 12:53:00,-2147483648,120,"0,9997923869794122"
2023-07-15 12:54:00,-2147483648,684,"1,0002781360709194"
2023-07-15 12:55:00,-2147483648,40,"1,0002612595455649"
2023-07-15 12:56:00,-2147483648,428,"1,000206812828331"
2023-07-15 12:57:00,-2147483648,570,"1,000143980392028"
2023-07-15 12:58:00,-2147483648,395,"1,0000916085677405"
2023-07-15 12:59:00,-2147483648,396,"1,0000392293137594"
2023-07-15 13:00:00,-2147483648,6,"0,9999973158453589"
2023-07-15 13:01:00,-2147483648,63,"0,9999763604776892"
2023-07-15 13:02:00,-2147483648,63,"0,9999554021624264"
2023-07-15 13:03:00,-2147483648,2,"0,9999512089924314"
2023-07-15 13:04:00,-2147483648,570,"0,9998883370625766"
2023-07-15 13:05:00,-2147483648,396,"0,9998359258539843"
2023-07-15 13:06:00,-2147483648,361,"1,0002293090718275"
2023-07-15 13:07:00,-2147483648,1283,"1,0012993101483407"
2023-07-15 13:08:00,-2147483648,439,"1,0014650281129605"
2023-07-15 13:09:00,-2147483648,47,"0,9998776883339888"
2023-07-15 13:10:00,-2147483648,100,"0,9996283396454749"
2023-07-15 13:11:00,-2147483648,91,"0,999603133594376"
2023-07-15 13:12:00,-2147483648,650,"0,9995360021086563"
2023-07-15 13:13:00,-2147483648,534,"0,9994751460648512"
2023-07-15 13:14:00,-2147483648,452,"0,9995299794157667"
2023-07-15 13:15:00,-2147483648,534,"0,99980151453269"
2023-07-15 13:16:00,-2147483648,345,"0,999974092563776"
2023-07-15 13:17:00,-2147483648,253,"0,9999321115353411"
2023-07-15 13:18:00,-2147483648,253,"0,9998901404385881"
2023-07-15 13:19:00,-2147483648,822,"0,9998145839017235"
2023-07-15 13:20:00,-2147483648,10,"0,99977258871478"
2023-07-15 13:21:00,-2147483648,89,"0,9994707569692934"
2023-07-15 13:22:00,-2147483648,79,"0,9993918422501725"
2023-07-15 13:23:00,-2147483648,40,"0,9993750345425414"
2023-07-15 13:24:00,-2147483648,307,"0,999328825267318"
2023-07-15 13:25:00,-2147483648,366,"0,9992784055740096"
2023-07-15 13:26:00,-2147483648,572,"0,9992153711634595"
2023-07-15 13:27:00,-2147483648,572,"0,9991523230333149"
2023-07-15 13:28:00,-2147483648,91,"0,999127096158236"
2023-07-15 13:29:00,-2147483648,211,"0,9993103241449235"
2023-07-15 13:30:00,-2147483648,175,"0,9993861002510057"
2023-07-15 13:31:00,-2147483648,753,"1,000310629009614"
2023-07-15 13:32:00,-2147483648,732,"1,0002387965882564"
2023-07-15 13:33:00,-2147483648,172,"0,9995402293221618"
2023-07-15 13:34:00,-2147483648,544,"0,9991465109362025"
2023-07-15 13:35:00,-2147483648,700,"0,9992980422472054"
2023-07-15 13:36:00,-2147483648,1272,"0,99953612122072"
2023-07-15 13:37:00,-2147483648,243,"0,9996056522234512"
2023-07-15 13:38:00,-2147483648,254,"0,9995635912824941"
2023-07-15 13:39:00,-2147483648,91,"0,9995383523246087"
2023-07-15 13:40:00,-2147483648,16,"0,9995710317321785"
2023-07-15 13:41:00,-2147483648,362,"0,9997974602745184"
2023-07-15 13:42:00,-2147483648,572,"0,9997343426818808"
2023-07-15 13:43:00,-2147483648,572,"0,9996712366702648"
2023-07-15 13:44:00,-2147483648,656,"1,0000463004396494"
2023-07-15 13:45:00,-2147483648,398,"1,0002148284011767"
2023-07-15 13:46:00,-2147483648,659,"0,999870609022096"
2023-07-15 13:47:00,-2147483648,791,"0,9997410697434179"
2023-07-15 13:48:00,-2147483648,322,"0,9995830772275904"
2023-07-15 13:49:00,-2147483648,281,"0,9993176665046045"
2023-07-15 13:50:00,-2147483648,1179,"0,9992270800830413"
2023-07-15 13:51:00,-2147483648,781,"0,9991533472574936"
2023-07-15 13:52:00,-2147483648,574,"0,9990901350256147"
2023-07-15 13:53:00,-2147483648,613,"0,9990248083069878"
2023-07-15 13:54:00,-2147483648,447,"0,9996878235678419"
2023-07-15 13:55:00,-2147483648,383,"1,0001335222423933"
2023-07-15 13:56:00,-2147483648,1557,"1,0001398849963266"
2023-07-15 13:57:00,-2147483648,477,"0,9994192391917524"
2023-07-15 13:58:00,-2147483648,827,"0,9993430984161066"
2023-07-15 13:59:00,-2147483648,635,"0,999552912010544"
2023-07-15 14:00:00,-2147483648,17,"0,9995517933363616"
2023-07-15 14:01:00,-2147483648,574,"0,9994885502891411"
2023-07-15 14:02:00,2140114125,1511,"1,000380989679862"
2023-07-15 14:03:00,2129970990,773,"1,0006938452878067"
2023-07-15 14:04:00,2127938160,306,"1,001918812636831"
2023-07-15 14:05:00,2119483916,396,"1,0018654546126844"
2023-07-15 14:06:00,2111023706,397,"1,0018128364210166"
2023-07-15 14:07:00,2097487945,1017,"1,0017286383486927"
2023-07-15 14:08:00,2092748936,124,"1,0016991487243605"
