,P,Q,mean voltage p.u.
2023-04-26 14:12:00,469065146,12439,"0,9941676425806381"
2023-04-26 14:13:00,531983983,23078,"0,9941348801854568"
2023-04-26 14:14:00,642047948,69535,"0,9948367585761626"
2023-04-26 14:15:00,1035545119,10,"0,9974962160347984"
2023-04-26 14:16:00,1447394374,7,"0,9983090538536291"
2023-04-26 14:17:00,2147233429,94,"1,0026832234962486"
2023-04-26 14:18:00,-2147483648,868,"1,0027610099416673"
2023-04-26 14:19:00,1880902130,2,"1,0010248802204442"
2023-04-26 14:20:00,593922463,6133,"0,9937153694414338"
2023-04-26 14:21:00,404204056,208487,"0,9929934212936096"
2023-04-26 14:22:00,474826191,28756,"0,9934438550499101"
2023-04-26 14:23:00,1018624581,37,"0,9969018847671013"
2023-04-26 14:24:00,1368543945,6,"0,999109508091603"
2023-04-26 14:25:00,867353776,20,"0,9967020440386976"
2023-04-26 14:26:00,448397842,9,"0,9947419017325104"
2023-04-26 14:27:00,347195133,59706,"0,994911564632881"
2023-04-26 14:28:00,403409069,18166,"0,9952700455648886"
2023-04-26 14:29:00,565996454,151538,"0,9963072703582504"
2023-04-26 14:30:00,648104829,38528,"0,9968288990059097"
2023-04-26 14:31:00,905932902,2,"0,9987887925437714"
2023-04-26 14:32:00,822735929,39096,"0,9981540140846624"
2023-04-26 14:33:00,1603064821,116,"1,001768459680694"
2023-04-26 14:34:00,1960767745,5,"1,001523037400661"
2023-04-26 14:35:00,1858969436,57740,"1,0008883597465823"
2023-04-26 14:36:00,1375650577,15,"0,9992622834179632"
2023-04-26 14:37:00,741125564,57,"0,9957922419085418"
2023-04-26 14:38:00,790570533,13582,"0,9965403154348211"
2023-04-26 14:39:00,1422013668,64,"1,0004718416917608"
2023-04-26 14:40:00,1803743786,230,"1,0014051750099688"
2023-04-26 14:41:00,1840957619,8574,"1,0010989629530287"
2023-04-26 14:42:00,1693679203,116135,"0,9993163740049053"
2023-04-26 14:43:00,1710346094,1435,"0,9995814779629805"
2023-04-26 14:44:00,1574408051,103994,"0,9987837763415303"
2023-04-26 14:45:00,1593270937,1213,"0,9999812235579434"
2023-04-26 14:46:00,1185800874,7,"0,9989318688547896"
2023-04-26 14:47:00,1343657980,140434,"0,9999263900918656"
2023-04-26 14:48:00,1412906204,26950,"1,0003607911803432"
2023-04-26 14:49:00,1437903373,4171,"0,9997618128207809"
2023-04-26 14:50:00,1218965210,1,"0,997843059353235"
2023-04-26 14:51:00,1227092198,239,"0,9985434359480525"
2023-04-26 14:52:00,1298908631,27770,"0,9996445408238231"
2023-04-26 14:53:00,1179460703,80461,"0,9988923601162386"
2023-04-26 14:54:00,1450101533,2,"1,0005940975718757"
2023-04-26 14:55:00,1207797525,1,"0,9990705046510115"
2023-04-26 14:56:00,1067112466,112699,"0,9984001386266873"
2023-04-26 14:57:00,1167971923,56353,"0,999469084300514"
2023-04-26 14:58:00,1141134744,4064,"0,9992995270235168"
2023-04-26 14:59:00,991692466,126327,"0,9983567788754074"
2023-04-26 15:00:00,1269051202,539,"1,0001050851443452"
2023-04-26 15:01:00,1242658537,3921,"0,9999390402794217"
2023-04-26 15:02:00,1154377382,43939,"0,9993832376411393"
2023-04-26 15:03:00,853817145,3,"0,9974834116522044"
2023-04-26 15:04:00,564473668,2,"0,9956451123563846"
2023-04-26 15:05:00,773274658,2,"0,9981656486878416"
2023-04-26 15:06:00,665383262,66458,"0,9975900570247919"
2023-04-26 15:07:00,545613905,81874,"0,9968287764676244"
2023-04-26 15:08:00,635175372,46937,"0,9965300943544166"
2023-04-26 15:09:00,674765084,9627,"0,995750624081308"
2023-04-26 15:10:00,715752895,9639,"0,9959565114002504"
2023-04-26 15:11:00,731990027,1506,"0,9960596621761424"
2023-04-26 15:12:00,636951788,51650,"0,99545548614756"
2023-04-26 15:13:00,504686467,100328,"0,9946128154163116"
2023-04-26 15:14:00,429821018,32228,"0,9941344046339171"
2023-04-26 15:15:00,614099606,194991,"0,9953108116667042"
2023-04-26 15:16:00,809092741,216539,"0,9967673610181456"
2023-04-26 15:17:00,764483981,11408,"0,9965915145400487"
2023-04-26 15:18:00,678565966,42146,"0,9960457648426646"
2023-04-26 15:19:00,617995702,20563,"0,9951718537931522"
2023-04-26 15:20:00,617605501,837,"0,994680651781339"
2023-04-26 15:21:00,614899792,7,"0,9933615731254707"
2023-04-26 15:22:00,633507146,2065,"0,9932080792274312"
2023-04-26 15:23:00,632156372,9,"0,9931451233783796"
2023-04-26 15:24:00,605755913,4135,"0,9933023845672391"
2023-04-26 15:25:00,558381121,13127,"0,9933257570084904"
2023-04-26 15:26:00,531990471,4009,"0,9931571085101528"
2023-04-26 15:27:00,529954769,31,"0,9934699685552957"
2023-04-26 15:28:00,708503632,183076,"0,994609373923436"
2023-04-26 15:29:00,781769394,30729,"0,9950745777048723"
2023-04-26 15:30:00,636014732,121726,"0,994147280826904"
2023-04-26 15:31:00,763564773,93238,"0,9949591854887087"
2023-04-26 15:32:00,772598952,453,"0,9950704020836771"
2023-04-26 15:33:00,797989696,3561,"0,9955029044461283"
2023-04-26 15:34:00,672163134,91063,"0,9949201682638784"
2023-04-26 15:35:00,759476615,43126,"0,9958007246682672"
2023-04-26 15:36:00,816298166,17965,"0,9965952121143299"
2023-04-26 15:37:00,728991177,43491,"0,9960408456263907"
2023-04-26 15:38:00,677182468,15341,"0,9957112788979664"
2023-04-26 15:39:00,719478493,10226,"0,9959801948307131"
2023-04-26 15:40:00,736387754,96,"0,995816383206442"
2023-04-26 15:41:00,800031787,23187,"0,9961666359094831"
2023-04-26 15:42:00,890078933,46209,"0,9967380298831541"
2023-04-26 15:43:00,939451194,13867,"0,9970506756494488"
2023-04-26 15:44:00,958395009,1902,"0,9974955811697773"
2023-04-26 15:45:00,849795904,67808,"0,9971331277865357"
2023-04-26 15:46:00,720940183,94398,"0,9962068987150424"
2023-04-26 15:47:00,705605506,1222,"0,995295543959532"
2023-04-26 15:48:00,748580049,10601,"0,9955142935887562"
2023-04-26 15:49:00,765493068,1634,"0,9956217406759603"
2023-04-26 15:50:00,765491243,0,"0,9956217196875101"
2023-04-26 15:51:00,762445664,53,"0,9956023645137199"
2023-04-26 15:52:00,747215013,1384,"0,9957225311778296"
2023-04-26 15:53:00,712041032,6881,"0,995173502108347"
2023-04-26 15:54:00,679233922,5662,"0,9939884526372876"
2023-04-26 15:55:00,721485809,10620,"0,9937148481926824"
2023-04-26 15:56:00,728942904,319,"0,9937621403399085"
2023-04-26 15:57:00,702550896,3998,"0,9935940181380035"
2023-04-26 15:58:00,685290155,1696,"0,9934297236716195"
2023-04-26 15:59:00,662622968,2857,"0,9930139596391949"
2023-04-26 16:00:00,671750659,25,"0,9924209950530056"
2023-04-26 16:01:00,673100932,64,"0,9909656951857568"
2023-04-26 16:02:00,659232929,1075,"0,9907131398824393"
2023-04-26 16:03:00,650431175,447,"0,9906568399047488"
2023-04-26 16:04:00,593212867,19623,"0,9911055440568144"
2023-04-26 16:05:00,610155689,1743,"0,9908877947027597"
2023-04-26 16:06:00,604750382,94,"0,9897138520081044"
2023-04-26 16:07:00,531462280,29566,"0,9876158186833992"
2023-04-26 16:08:00,530970178,-11,"0,9882630474661208"
2023-04-26 16:09:00,519800180,771,"0,9885170234983006"
2023-04-26 16:10:00,552283322,6312,"0,9882911808457597"
2023-04-26 16:11:00,555675304,61,"0,9884213915411885"
2023-04-26 16:12:00,467785470,44373,"0,9873141337789758"
2023-04-26 16:13:00,448741744,2089,"0,9870282220564168"
2023-04-26 16:14:00,430469063,1898,"0,9866389980401704"
2023-04-26 16:15:00,418619007,814,"0,9865083025321424"
2023-04-26 16:16:00,410159913,396,"0,9861820977476399"
2023-04-26 16:17:00,397975179,868,"0,9861035619624544"
2023-04-26 16:18:00,389852712,386,"0,9860512199554041"
2023-04-26 16:19:00,383084354,268,"0,9860075996646132"
2023-04-26 16:20:00,376315805,36,"0,9859639725327629"
2023-04-26 16:21:00,371916536,113,"0,9859356144214776"
2023-04-26 16:22:00,363459298,395,"0,9855549783901789"
2023-04-26 16:23:00,363455806,2,"0,9846854830140664"
2023-04-26 16:24:00,351613792,812,"0,9844998878411497"
2023-04-26 16:25:00,344166837,325,"0,9844517889653837"
2023-04-26 16:26:00,339090512,151,"0,9844190029525288"
2023-04-26 16:27:00,339090334,0,"0,9842559049449024"
2023-04-26 16:28:00,339090334,0,"0,984092795518548"
2023-04-26 16:29:00,330968829,387,"0,9840403085514317"
2023-04-26 16:30:00,320139896,689,"0,9839703289077566"
2023-04-26 16:31:00,308633954,778,"0,9838959576170987"
2023-04-26 16:32:00,294421029,1188,"0,9838040691091424"
2023-04-26 16:33:00,280550571,1102,"0,9833880207228057"
2023-04-26 16:34:00,263967936,1597,"0,9830630832807375"
2023-04-26 16:35:00,253815172,581,"0,9825621826688522"
2023-04-26 16:36:00,241628192,877,"0,9824831388736226"
2023-04-26 16:37:00,232828965,457,"0,9824261228437123"
2023-04-26 16:38:00,224041016,398,"0,9811184345573779"
2023-04-26 16:39:00,216240890,390,"0,9817747197990019"
2023-04-26 16:40:00,207786721,422,"0,9812842051878832"
2023-04-26 16:41:00,201020080,260,"0,9809138313057416"
2023-04-26 16:42:00,198987782,21,"0,9805741199755089"
2023-04-26 16:43:00,196956638,24,"0,9805608735406904"
2023-04-26 16:44:00,196956601,0,"0,9803431979476797"
2023-04-26 16:45:00,196956608,0,"0,9802343005387064"
2023-04-26 16:46:00,196977840,-56396399,"0,9792519122847229"
2023-04-26 16:47:00,196959868,-78459762,"0,9789594161461245"
2023-04-26 16:48:00,196956611,-78474849,"0,9789592930609821"
2023-04-26 16:49:00,201041797,-140948783,"0,9781301371620288"
2023-04-26 16:50:00,201020868,-163134445,"0,9778364677061548"
2023-04-26 16:51:00,201099658,-52508025,"0,9793017278747955"
2023-04-26 16:52:00,201017556,-52886892,"0,9792986381146433"
2023-04-26 16:53:00,201017555,-52886894,"0,9792986380933529"
2023-04-26 16:54:00,201035175,-104218628,"0,9786174640425928"
2023-04-26 16:55:00,192895774,96,"0,9851062183435326"
2023-04-26 16:56:00,191866348,69,"0,991323888409095"
2023-04-26 16:57:00,186793770,196,"0,9932330916126497"
2023-04-26 16:58:00,174618306,874,"0,9934797306088867"
2023-04-26 16:59:00,174621339,0,"0,993479691835909"
2023-04-26 17:00:00,166499423,24,"0,9937542599347324"
2023-04-26 17:01:00,166499340,0,"0,9944076645891536"
2023-04-26 17:02:00,165484002,6,"0,9945642561212041"
2023-04-26 17:03:00,160407306,151,"0,994695096187089"
2023-04-26 17:04:00,156347119,95,"0,9946690726606525"
2023-04-26 17:05:00,152288336,87,"0,9940987649483376"
2023-04-26 17:06:00,148225654,93,"0,9939637198289054"
2023-04-26 17:07:00,146196398,17,"0,9930255630180416"
2023-04-26 17:08:00,146194592,0,"0,9926440966955654"
2023-04-26 17:09:00,146194613,0,"0,9926440233974"
2023-04-26 17:10:00,143487348,42,"0,9926266423944224"
2023-04-26 17:11:00,142133661,10,"0,9926179509186659"
2023-04-26 17:12:00,138070071,104,"0,9932454431839297"
2023-04-26 17:13:00,134688647,66,"0,9932235289445299"
2023-04-26 17:14:00,127920572,265,"0,9931800953776696"
2023-04-26 17:15:00,125889840,23,"0,9931670605538585"
2023-04-26 17:16:00,121828947,95,"0,9931409963108474"
2023-04-26 17:17:00,115064164,255,"0,9926075813211463"
2023-04-26 17:18:00,113707154,10,"0,9924354038707942"
2023-04-26 17:19:00,109648256,89,"0,9918649229804184"
2023-04-26 17:20:00,107615424,11,"0,9914159848368057"
2023-04-26 17:21:00,104570819,51,"0,9910697332576752"
2023-04-26 17:22:00,101525418,50,"0,9906145024657655"
2023-04-26 17:23:00,101524030,0,"0,99028772105538"
2023-04-26 17:24:00,97465374,90,"0,9897171000560464"
2023-04-26 17:25:00,88998991,427,"0,9901527173446526"
2023-04-26 17:26:00,81890465,305,"0,990924136294626"
2023-04-26 17:27:00,77498714,108,"0,9904598794117939"
2023-04-26 17:28:00,69047822,397,"0,9890989117333848"
2023-04-26 17:29:00,67681116,13,"0,990179269850537"
2023-04-26 17:30:00,60914720,266,"0,9901350804208433"
2023-04-26 17:31:00,60914376,0,"0,9909525145635134"
2023-04-26 17:32:00,58205952,44,"0,9913705808464031"
2023-04-26 17:33:00,56854120,9,"0,9908716693844477"
2023-04-26 17:34:00,56853453,0,"0,9907081446063318"
2023-04-26 17:35:00,56853450,0,"0,9904357747778174"
2023-04-26 17:36:00,56853454,0,"0,9904357373268589"
2023-04-26 17:37:00,56853451,0,"0,9902178581685624"
2023-04-26 17:38:00,55501632,8,"0,9887937864619373"
2023-04-26 17:39:00,48734068,265,"0,9884222612756168"
2023-04-26 17:40:00,48731539,2,"0,9887490902893584"
2023-04-26 17:41:00,46698072,27,"0,9901534175039386"
2023-04-26 17:42:00,42639307,96,"0,9903441953645508"
2023-04-26 17:43:00,42640072,0,"0,9896906221980558"
2023-04-26 17:44:00,34523054,380,"0,9890933580297011"
2023-04-26 17:45:00,34518166,0,"0,9887663558908208"
2023-04-26 17:46:00,31133360,67,"0,9889624206769536"
2023-04-26 17:47:00,29441425,17,"0,9892784753090029"
2023-04-26 17:48:00,24364252,151,"0,9895726173030989"
2023-04-26 17:49:00,22335870,23,"0,989287122978744"
2023-04-26 17:50:00,18274654,96,"0,9892063825755552"
2023-04-26 17:51:00,18274322,0,"0,9889339538961335"
2023-04-26 17:52:00,14213692,96,"0,9888532053531552"
2023-04-26 17:53:00,12182907,24,"0,9888400952591043"
2023-04-26 17:54:00,11167535,6,"0,9889425606054018"
2023-04-26 17:55:00,6084869,152,"0,99021840507606"
2023-04-26 17:56:00,6091438,0,"0,9904355806190525"
2023-04-26 17:57:00,6091437,0,"0,9904355568087113"
2023-04-26 17:58:00,4060983,24,"0,9904224706021094"
2023-04-26 17:59:00,103,96,"0,9903962970487676"
2023-04-26 18:00:00,161983,69586,"0,9903980355695087"
2023-04-26 18:01:00,-30,-11,"0,9905597819774462"
2023-04-26 18:02:00,-3,0,"0,9923597818472185"
2023-04-26 18:03:00,-3,0,"0,9931759088530621"
2023-04-26 18:04:00,-3,0,"0,9920318038659418"
2023-04-26 18:05:00,-3,0,"0,9903976439876221"
2023-04-26 18:06:00,-3,0,"0,9909413746423642"
2023-04-26 18:07:00,-1692237,16,"0,9910393525800312"
2023-04-26 18:08:00,-2030389,0,"0,9907647076412257"
2023-04-26 18:09:00,-2030483,0,"0,9907102189016851"
2023-04-26 18:10:00,-6091337,96,"0,9906840498927536"
2023-04-26 18:11:00,-6091441,0,"0,9900302873811805"
2023-04-26 18:12:00,-6091433,0,"0,9887230406935998"
2023-04-26 18:13:00,-6091443,0,"0,9883952126012072"
2023-04-26 18:14:00,-6091444,0,"0,9882861383906386"
2023-04-26 18:15:00,-5752995,0,"0,9883973503326656"
2023-04-26 18:16:00,-4061411,16,"0,9881358062052482"
2023-04-26 18:17:00,-4060963,0,"0,9884083107246112"
2023-04-26 18:18:00,-4060961,0,"0,9891715012059447"
2023-04-26 18:19:00,3687,96,"0,9900697582490104"
2023-04-26 18:20:00,-4,20,"0,9884345017343696"
2023-04-26 18:21:00,-676155,2,"0,9874497198987969"
2023-04-26 18:22:00,447,2,"0,9881077154017082"
2023-04-26 18:23:00,-3,0,"0,9881074962920207"
2023-04-26 18:24:00,-676827,2,"0,9881031236187279"
2023-04-26 18:25:00,-1353653,2,"0,9880987508562291"
2023-04-26 18:26:00,8,10,"0,988107496431542"
2023-04-26 18:27:00,-3,0,"0,9881074962919965"
2023-04-26 18:28:00,-3,0,"0,988380028357116"
2023-04-26 18:29:00,-3,0,"0,9884345030461363"
2023-04-26 18:30:00,-3,0,"0,9885434697581648"
2023-04-26 18:31:00,-3,0,"0,9890885436119038"
2023-04-26 18:32:00,-2031127,24,"0,9894023477160656"
2023-04-26 18:33:00,23,24,"0,9894153989855892"
2023-04-26 18:34:00,-3,0,"0,989960419055644"
2023-04-26 18:35:00,-3,0,"0,9907235356391758"
2023-04-26 18:36:00,-3,0,"0,9907232417393642"
2023-04-26 18:37:00,-3,0,"0,9905597822573565"
2023-04-26 18:38:00,-1015069,6,"0,9903897665257646"
2023-04-26 18:39:00,-1000,5,"0,9894158780320584"
2023-04-26 18:40:00,-1,0,"0,9894156149138577"
2023-04-26 18:41:00,-3,0,"0,9891429417650787"
2023-04-26 18:42:00,-3,0,"0,989415436197145"
2023-04-26 18:43:00,-3,0,"0,9894153986733641"
2023-04-26 18:44:00,-3,0,"0,9893608894135345"
2023-04-26 18:45:00,-338434,0,"0,9894132166061709"
2023-04-26 18:46:00,-2,0,"0,9894153986820482"
2023-04-26 18:47:00,-3,0,"0,9902331604980312"
2023-04-26 18:48:00,-3,0,"0,990396309239506"
2023-04-26 18:49:00,-3,0,"0,9915413864080339"
2023-04-26 18:50:00,-3,0,"0,9923584857699292"
2023-04-26 18:51:00,-3,0,"0,9923581493737237"
2023-04-26 18:52:00,-1015014,5,"0,9921336586745523"
2023-04-26 18:53:00,-339007,2,"0,9912664307267971"
2023-04-26 18:54:00,-77,0,"0,9910502705721455"
2023-04-26 18:55:00,-3,0,"0,9917044139244986"
2023-04-26 18:56:00,-3,0,"0,9920312572783354"
2023-04-26 18:57:00,-3,0,"0,9920312034359903"
2023-04-26 18:58:00,-3,0,"0,9920857156950147"
2023-04-26 18:59:00,-3,0,"0,9923581867797088"
2023-04-26 19:00:00,0,0,"0,9923625241572338"
2023-04-26 19:01:00,-3,0,"0,9925216350960264"
2023-04-26 19:02:00,-3,0,"0,9932303371355121"
2023-04-26 19:03:00,-1353793,10,"0,9933303522259447"
2023-04-26 19:04:00,-338410,5,"0,9933368717466196"
2023-04-26 19:05:00,-2,0,"0,9933390465105848"
2023-04-26 19:06:00,-3,0,"0,9928487486571722"
2023-04-26 19:07:00,-676492,2,"0,9923539187921304"
2023-04-26 19:08:00,0,2,"0,9923581494075475"
2023-04-26 19:09:00,-3,0,"0,9930668048597081"
2023-04-26 19:10:00,-3,0,"0,9937752664933512"
2023-04-26 19:11:00,-3,0,"0,9947563949344289"
2023-04-26 19:12:00,-3,0,"0,9953010490983181"
2023-04-26 19:13:00,-3,0,"0,9953009000738707"
2023-04-26 19:14:00,-2707263,42,"0,995283535883024"
2023-04-26 19:15:00,-676803,23,"0,9952965592764752"
2023-04-26 19:16:00,-370,2,"0,9947560579561853"
2023-04-26 19:17:00,-3,0,"0,994646954867032"
2023-04-26 19:18:00,-3384063,66,"0,9946252294110016"
2023-04-26 19:19:00,-4060961,2,"0,9946208843638321"
2023-04-26 19:20:00,-309823,14265,"0,9946666817136992"
2023-04-26 19:21:00,-9,0,"0,9946469490843488"
2023-04-26 19:22:00,-338416,0,"0,9946447769190898"
2023-04-26 19:23:00,-2,0,"0,994646948891864"
2023-04-26 19:24:00,-3,0,"0,9946469488832586"
2023-04-26 19:25:00,-3,0,"0,9948104352857139"
2023-04-26 19:26:00,-2030790,23,"0,9949608786620606"
2023-04-26 19:27:00,-1353579,2,"0,9950742386610558"
2023-04-26 19:28:00,1121,10,"0,9959006835133859"
2023-04-26 19:29:00,-3,0,"0,9960638268324352"
2023-04-26 19:30:00,-1015903,5,"0,9967115320658576"
2023-04-26 19:31:00,558,5,"0,9972629654732542"
2023-04-26 19:32:00,-3,0,"0,9972628129610851"
2023-04-26 19:33:00,-3,0,"0,9975898124922701"
2023-04-26 19:34:00,-677123,2,"0,9980214904889597"
2023-04-26 19:35:00,-148,2,"0,9978077062402105"
2023-04-26 19:36:00,-3,0,"0,9972628431757756"
2023-04-26 19:37:00,-338379,0,"0,997151631133764"
2023-04-26 19:38:00,-21,0,"0,9970992227451891"
2023-04-26 19:39:00,-3,0,"0,9972628263809914"
2023-04-26 19:40:00,-4,0,"0,99728661607965"
2023-04-26 19:41:00,-338408,0,"0,9972606470297661"
2023-04-26 19:42:00,-2,0,"0,9972628129695559"
2023-04-26 19:43:00,-3,0,"0,997371721799427"
2023-04-26 19:44:00,-3,0,"0,9979168537310211"
2023-04-26 19:45:00,-338785,0,"0,9990049942987664"
2023-04-26 19:46:00,70,0,"0,9992246313629024"
2023-04-26 19:47:00,-3,0,"0,9992246072177416"
2023-04-26 19:48:00,-676827,2,"0,9992202831935758"
2023-04-26 19:49:00,-111,2,"0,9990611469474574"
2023-04-26 19:50:00,-3,0,"0,9988975560453321"
2023-04-26 19:51:00,-676827,2,"0,9988932172094531"
2023-04-26 19:52:00,-676830,0,"0,9990567042288588"
2023-04-26 19:53:00,553,2,"0,9998788371098701"
2023-04-26 19:54:00,-3,0,"1,0002054983737154"
2023-04-26 19:55:00,-1354087,10,"1,0005238048344078"
2023-04-26 19:56:00,-338410,5,"1,0005302318474103"
2023-04-26 19:57:00,-2,0,"1,0005323909768526"
2023-04-26 19:58:00,-3,0,"1,0005323909685633"
2023-04-26 19:59:00,-3,0,"1,0005323909685633"
2023-04-26 20:00:00,-3,0,"1,0008957499446731"
2023-04-26 20:01:00,-3,0,"1,0015135379548352"
2023-04-26 20:02:00,-3,0,"1,0028221035564344"
2023-04-26 20:03:00,-3,0,"1,0054404639189267"
2023-04-26 20:04:00,-3,0,"1,007073226470686"
2023-04-26 20:05:00,-676533,2,"1,006631740029758"
2023-04-26 20:06:00,-4055763,64,"1,0050853869366134"
2023-04-26 20:07:00,-2030460,23,"1,0050970938994028"
2023-04-26 20:08:00,-637,23,"1,0047830933291673"
2023-04-26 20:09:00,-4,0,"1,0039660116985658"
2023-04-26 20:10:00,-1015071,5,"1,0037957641999953"
2023-04-26 20:11:00,1438,5,"1,005220020551458"
2023-04-26 20:12:00,-4,0,"1,0060913237179925"
2023-04-26 20:13:00,-3,0,"1,0065270081869473"
2023-04-26 20:14:00,-1353938,10,"1,006736395242296"
2023-04-26 20:15:00,7,10,"1,006744957069352"
2023-04-26 20:16:00,-3,0,"1,0067449569375595"
2023-04-26 20:17:00,-676680,2,"1,006522645779976"
2023-04-26 20:18:00,-293,2,"1,0060910390336164"
2023-04-26 20:19:00,-3,0,"1,0060909464314955"
2023-04-26 20:20:00,-639935,69,"1,0053262850036833"
2023-04-26 20:21:00,-1353420,2,"1,0049925440773204"
2023-04-26 20:22:00,-872,10,"1,004347283964695"
2023-04-26 20:23:00,-3,0,"1,0041291758625848"
2023-04-26 20:24:00,-1015402,5,"1,0042861840952475"
2023-04-26 20:25:00,-2030642,5,"1,0044432056729562"
2023-04-26 20:26:00,-2030482,0,"1,005260901246401"
2023-04-26 20:27:00,351,23,"1,0054369515541082"
2023-04-26 20:28:00,-3,0,"1,0054369359256454"
2023-04-26 20:29:00,-3,0,"1,005764053690204"
2023-04-26 20:30:00,-3,0,"1,0060909995547185"
2023-04-26 20:31:00,-3,0,"1,0051104682646694"
2023-04-26 20:32:00,-338086,0,"1,004127481864013"
2023-04-26 20:33:00,-338417,0,"1,0041270007126843"
2023-04-26 20:34:00,-113,0,"1,0038021401798627"
2023-04-26 20:35:00,-3,0,"1,004783523314151"
2023-04-26 20:36:00,-338416,0,"1,0047808939974945"
2023-04-26 20:37:00,-369,0,"1,0036937734613982"
2023-04-26 20:38:00,-3,0,"1,00445638761259"
2023-04-26 20:39:00,-676827,2,"1,0044517966101674"
2023-04-26 20:40:00,-3,0,"1,0049211285577562"
2023-04-26 20:41:00,-3,0,"1,0051100077349522"
2023-04-26 20:42:00,-3,0,"1,005109989987968"
2023-04-26 20:43:00,-4062842,93,"1,0055748552140278"
2023-04-26 20:44:00,-4060964,0,"1,0054112830470257"
2023-04-26 20:45:00,-2708177,10,"1,0047660504624598"
2023-04-26 20:46:00,-4645,41,"1,0030407769955794"
2023-04-26 20:47:00,-10,0,"1,0015145103965"
2023-04-26 20:48:00,-677195,2,"1,002054169907445"
2023-04-26 20:49:00,-2030619,10,"1,002154428790164"
2023-04-26 20:50:00,-337846,16,"1,0024922059410393"
2023-04-26 20:51:00,-76,0,"1,0022762840745103"
2023-04-26 20:52:00,-3,0,"1,001840388177976"
2023-04-26 20:53:00,-1015126,5,"1,0017249272903168"
2023-04-26 20:54:00,-218,5,"1,001513369811079"
2023-04-26 20:55:00,-3,0,"1,0015133474121982"
2023-04-26 20:56:00,-676827,2,"1,0015090332695014"
2023-04-26 20:57:00,-338416,0,"1,0015111903390952"
2023-04-26 20:58:00,292,0,"1,0023857825152596"
2023-04-26 20:59:00,-3,0,"1,0024943097302583"
2023-04-26 21:00:00,-3,0,"1,0027147217409436"
2023-04-26 21:01:00,-3,0,"1,0042393310088482"
2023-04-26 21:02:00,-3,0,"1,0046196430674237"
2023-04-26 21:03:00,-3,0,"1,0038025388022984"
2023-04-26 21:04:00,-1353644,10,"1,0037935976436425"
2023-04-26 21:05:00,-1353655,0,"1,0046657998703554"
2023-04-26 21:06:00,1478,10,"1,0057646008117809"
2023-04-26 21:07:00,-4,0,"1,0060909993770133"
2023-04-26 21:08:00,-676387,2,"1,005432854016494"
2023-04-26 21:09:00,0,2,"1,0054369359577182"
2023-04-26 21:10:00,-3,0,"1,0054369359256452"
2023-04-26 21:11:00,-3,0,"1,0057640536902042"
2023-04-26 21:12:00,-1353645,10,"1,0057554086891418"
2023-04-26 21:13:00,7,10,"1,0057640006262474"
2023-04-26 21:14:00,-3,0,"1,0057640004939246"
2023-04-26 21:15:00,-3,0,"1,0057640004939246"
2023-04-26 21:16:00,-3,0,"1,0053281275226644"
2023-04-26 21:17:00,-3,0,"1,0044564763151462"
2023-04-26 21:18:00,-3045664,52,"1,004436741467344"
2023-04-26 21:19:00,-1015217,23,"1,0044496460860568"
2023-04-26 21:20:00,-3,0,"1,0042398796899874"
2023-04-26 21:21:00,-3,0,"1,0038023016119046"
2023-04-26 21:22:00,-2032553,23,"1,0048252351600238"
2023-04-26 21:23:00,3890,23,"1,006746672114608"
2023-04-26 21:24:00,-1,0,"1,0061456959912902"
2023-04-26 21:25:00,-1014522,5,"1,005430862693262"
2023-04-26 21:26:00,2,5,"1,0054370546289668"
2023-04-26 21:27:00,-3,0,"1,005001181615633"
2023-04-26 21:28:00,-3,0,"1,0050010870958137"
2023-04-26 21:29:00,-3,0,"1,0060915373729395"
2023-04-26 21:30:00,-3,0,"1,0060909464316643"
2023-04-26 21:31:00,-676277,2,"1,005269619093722"
2023-04-26 21:32:00,-3381008,41,"1,0041083089161151"
2023-04-26 21:33:00,-3231,64,"1,003148655352201"
2023-04-26 21:34:00,-3,0,"1,003148195731294"
2023-04-26 21:35:00,-676827,2,"1,0031438886194133"
2023-04-26 21:36:00,0,2,"1,0031481957645283"
2023-04-26 21:37:00,-3,0,"1,0031481957311883"
2023-04-26 21:38:00,-2030457,23,"1,0031352744385882"
2023-04-26 21:39:00,-2030483,0,"1,0031352741386352"
2023-04-26 21:40:00,-514,2,"1,0036934712091483"
2023-04-26 21:41:00,-3,0,"1,0039657161182465"
2023-04-26 21:42:00,-677672,2,"1,0052154901784631"
2023-04-26 21:43:00,145,2,"1,0054370789981868"
2023-04-26 21:44:00,-3,0,"1,0054370545561355"
2023-04-26 21:45:00,-339095,0,"1,007453173235252"
2023-04-26 21:46:00,-677358,0,"1,0090306481943685"
2023-04-26 21:47:00,-111,2,"1,0088702369394265"
2023-04-26 21:48:00,-3,0,"1,0072911836020817"
2023-04-26 21:49:00,-2028698,23,"1,0064055213077538"
2023-04-26 21:50:00,460,23,"1,0066359620055376"
2023-04-26 21:51:00,-3,0,"1,00707199727094"
2023-04-26 21:52:00,-3,0,"1,0067450100396"
2023-04-26 21:53:00,-3,0,"1,006091158898115"
2023-04-26 21:54:00,-3,0,"1,006908761850425"
2023-04-26 21:55:00,-3,0,"1,0070719160914268"
2023-04-26 21:56:00,-338306,0,"1,0067428648460526"
2023-04-26 21:57:00,-3,0,"1,0067449569455769"
2023-04-26 21:58:00,-3,0,"1,0049481233772843"
