,P,Q,mean voltage p.u.
2023-08-18 06:51:00,511681102,0,"1,000523143975208"
2023-08-18 06:52:00,534024363,2775,"1,0008821714432674"
2023-08-18 06:53:00,534016302,0,"1,0013166712685733"
2023-08-18 06:54:00,534016004,4,"1,0021858306903242"
2023-08-18 06:55:00,556703035,2789,"1,0027636016759078"
2023-08-18 06:56:00,574631898,1765,"1,0030941741535735"
2023-08-18 06:57:00,599028481,2913,"1,004660843063875"
2023-08-18 06:58:00,627423545,4533,"1,00483900510369"
2023-08-18 06:59:00,646710420,2090,"1,0049606270596294"
2023-08-18 07:00:00,653814816,4,"1,00500541009887"
2023-08-18 07:01:00,640285079,944,"1,0044860974779253"
2023-08-18 07:02:00,606129363,6228,"1,0035649651029757"
2023-08-18 07:03:00,559373124,12831,"1,0040840868755128"
2023-08-18 07:04:00,510696492,13169,"1,0034502767057203"
2023-08-18 07:05:00,472476945,7785,"1,0020681339628077"
2023-08-18 07:06:00,456862220,1355,"1,0018053875477768"
2023-08-18 07:07:00,446702526,624,"1,0021214741175746"
2023-08-18 07:08:00,446705773,0,"1,0020670038924775"
2023-08-18 07:09:00,458889584,840,"1,002144220334919"
2023-08-18 07:10:00,477503577,1961,"1,0022621580459157"
2023-08-18 07:11:00,494767881,1624,"1,0026975988047366"
2023-08-18 07:12:00,517782124,2921,"1,003114741782021"
2023-08-18 07:13:00,552300115,6702,"1,0033874144501396"
2023-08-18 07:14:00,584446533,5827,"1,003590584904734"
2023-08-18 07:15:00,619304228,6846,"1,0038107737945774"
2023-08-18 07:16:00,662258843,10800,"1,0034309783347457"
2023-08-18 07:17:00,710328826,13257,"1,0034086091116172"
2023-08-18 07:18:00,770909400,20984,"1,003465384584708"
2023-08-18 07:19:00,843261023,31268,"1,0025671139447982"
2023-08-18 07:20:00,911009248,201,"1,0038058155675005"
2023-08-18 07:21:00,987857638,33289,"1,0041809982322552"
2023-08-18 07:22:00,1181480419,213417,"1,0045859105452009"
2023-08-18 07:23:00,1555686636,7,"1,006760959671772"
2023-08-18 07:24:00,1796427345,328679,"1,007289834596962"
2023-08-18 07:25:00,1738508836,16473,"1,0058501268659852"
2023-08-18 07:26:00,1814592463,32662,"1,0061072151053687"
2023-08-18 07:27:00,2030428808,256712,"1,0074475113879926"
2023-08-18 07:28:00,-2147483648,1,"1,0090730892719293"
2023-08-18 07:29:00,-2147483648,-5154197,"1,010068347732402"
2023-08-18 07:30:00,-2147483648,1119,"1,0097368150476194"
2023-08-18 07:31:00,-2147483648,9275,"1,0094830787329558"
2023-08-18 07:32:00,-2147483648,26721,"1,0090840124195344"
2023-08-18 07:33:00,-2147483648,4785,"1,0090995976539752"
2023-08-18 07:34:00,-2147483648,2889,"1,008293717509494"
2023-08-18 07:35:00,-2147483648,1157,"1,0082038461294265"
2023-08-18 07:36:00,-2147483648,11389,"1,0079227142308889"
2023-08-18 07:37:00,-2147483648,24386,"1,007954073447776"
2023-08-18 07:38:00,-2147483648,51602,"1,008074612961374"
2023-08-18 07:39:00,-2147483648,35680,"1,008073537128"
2023-08-18 07:40:00,-2147483648,3397,"1,008012654102132"
2023-08-18 07:41:00,-2147483648,10437,"1,0082822341127409"
2023-08-18 07:42:00,-2147483648,1025,"1,008256096765987"
2023-08-18 07:43:00,-2147483648,89,"1,00805994707562"
2023-08-18 07:44:00,-2147483648,564,"1,0079972786399791"
2023-08-18 07:45:00,-2147483648,6856,"1,0074472595405348"
2023-08-18 07:46:00,-2147483648,40847,"1,006914045495077"
2023-08-18 07:47:00,2138436189,1170,"1,0068235036603932"
2023-08-18 07:48:00,-2147483648,21077,"1,007206804793514"
2023-08-18 07:49:00,-2147483648,2374,"1,0080542219145645"
2023-08-18 07:50:00,-2147483648,782,"1,0084041897162506"
2023-08-18 07:51:00,-2147483648,1099,"1,0082705977110695"
2023-08-18 07:52:00,-2147483648,3021,"1,0068691064152424"
2023-08-18 07:53:00,-2147483648,1081,"1,006401960517476"
2023-08-18 07:54:00,-2147483648,970,"1,0065392710379424"
2023-08-18 07:55:00,-2147483648,654,"1,006883198871371"
2023-08-18 07:56:00,-2147483648,424,"1,0069374835021854"
2023-08-18 07:57:00,-2147483648,226,"1,0069771851783378"
2023-08-18 07:58:00,-2147483648,50,"1,0069959896561913"
2023-08-18 07:59:00,-2147483648,90,"1,0072422548053732"
2023-08-18 08:00:00,-2147483648,2157,"1,0074082049891793"
2023-08-18 08:01:00,-2147483648,768,"1,007481277382632"
2023-08-18 08:02:00,-2147483648,1053,"1,0075668802385287"
2023-08-18 08:03:00,-2147483648,510,"1,007515780997455"
2023-08-18 08:04:00,-2147483648,295,"1,0070080833610189"
2023-08-18 08:05:00,-2147483648,251,"1,0070497176818336"
2023-08-18 08:06:00,-2147483648,5,"1,0070559792945133"
2023-08-18 08:07:00,-2147483648,141,"1,007087299886822"
2023-08-18 08:08:00,-2147483648,0,"1,007087298113032"
2023-08-18 08:09:00,-2147483648,0,"1,007087298113149"
2023-08-18 08:10:00,-2147483648,36,"1,0079015150283015"
2023-08-18 08:11:00,-2147483648,15,"1,0084096294466889"
2023-08-18 08:12:00,-2147483648,220,"1,008891350932525"
2023-08-18 08:13:00,-2147483648,804,"1,0091873394272106"
2023-08-18 08:14:00,-2147483648,799,"1,0092064886854688"
2023-08-18 08:15:00,-2147483648,2276,"1,008392048716192"
2023-08-18 08:16:00,-2147483648,1299,"1,0078226880900034"
2023-08-18 08:17:00,-2147483648,953,"1,0079038257857726"
2023-08-18 08:18:00,-2147483648,6,"1,0089079949007869"
2023-08-18 08:19:00,-2147483648,140,"1,0089387301319537"
2023-08-18 08:20:00,-2147483648,0,"1,0082946715833516"
2023-08-18 08:21:00,-2147483648,102,"1,0079893076125794"
2023-08-18 08:22:00,-2147483648,3,"1,0084270840028249"
2023-08-18 08:23:00,-2147483648,4,"1,0086542101843394"
2023-08-18 08:24:00,-2147483648,1209,"1,0087458151771205"
2023-08-18 08:25:00,-2147483648,1688,"1,0088540662439365"
2023-08-18 08:26:00,-2147483648,1454,"1,0087330730430577"
2023-08-18 08:27:00,-2147483648,3011,"1,0077707677584828"
2023-08-18 08:28:00,-2147483648,1630,"1,0078765001033914"
2023-08-18 08:29:00,-2147483648,1024,"1,0081270059655518"
2023-08-18 08:30:00,-2147483648,660,"1,0080285031198886"
2023-08-18 08:31:00,-2147483648,627,"1,0079836274965803"
2023-08-18 08:32:00,-2147483648,55,"1,0077815875494636"
2023-08-18 08:33:00,-2147483648,202,"1,0078190314054742"
2023-08-18 08:34:00,-2147483648,0,"1,0078190288670497"
2023-08-18 08:35:00,-2147483648,138,"1,0074556313207077"
2023-08-18 08:36:00,-2147483648,0,"1,0071255112554227"
2023-08-18 08:37:00,-2147483648,7,"1,0073400183521275"
2023-08-18 08:38:00,-2147483648,136,"1,0077525121678703"
2023-08-18 08:39:00,-2147483648,75,"1,0077753249899173"
2023-08-18 08:40:00,-2147483648,1,"1,0078481638003078"
2023-08-18 08:41:00,-2147483648,1463,"1,0077273093924068"
2023-08-18 08:42:00,-2147483648,936,"1,0076970048754883"
2023-08-18 08:43:00,-2147483648,359,"1,0077469295034174"
2023-08-18 08:44:00,-2147483648,359,"1,0077968546199496"
2023-08-18 08:45:00,-2147483648,390,"1,0078488518480748"
2023-08-18 08:46:00,-2147483648,54,"1,0075911922855827"
2023-08-18 08:47:00,-2147483648,222,"1,0075750359869966"
2023-08-18 08:48:00,-2147483648,22,"1,0075875136272712"
2023-08-18 08:49:00,-2147483648,89,"1,007612474155806"
2023-08-18 08:50:00,-2147483648,0,"1,0076124730282845"
2023-08-18 08:51:00,-2147483648,359,"1,007662389769331"
2023-08-18 08:52:00,-2147483648,561,"1,0077247723949831"
2023-08-18 08:53:00,-2147483648,275,"1,0077684300122098"
2023-08-18 08:54:00,-2147483648,140,"1,0077996105504765"
2023-08-18 08:55:00,-2147483648,130,"1,0080514533168956"
2023-08-18 08:56:00,-2147483648,3,"1,0081669098269102"
2023-08-18 08:57:00,-2147483648,249,"1,0082084633171973"
2023-08-18 08:58:00,-2147483648,573,"1,007938902203255"
2023-08-18 08:59:00,-2147483648,1015,"1,0076900573327203"
2023-08-18 09:00:00,-2147483648,3,"1,0077087184921265"
2023-08-18 09:01:00,-2147483648,140,"1,0077398871969503"
2023-08-18 09:02:00,-2147483648,0,"1,00773988543855"
2023-08-18 09:03:00,-2147483648,32,"1,0081686763767417"
2023-08-18 09:04:00,-2147483648,259,"1,008432811029272"
2023-08-18 09:05:00,-2147483648,1556,"1,0085365986923054"
2023-08-18 09:06:00,-2147483648,1494,"1,008638293273424"
2023-08-18 09:07:00,-2147483648,1747,"1,0087482687941387"
2023-08-18 09:08:00,-2147483648,4743,"1,0084857556062023"
2023-08-18 09:09:00,-2147483648,2448,"1,0083938559258032"
2023-08-18 09:10:00,-2147483648,2391,"1,008522431166213"
2023-08-18 09:11:00,-2147483648,328,"1,008570092388865"
2023-08-18 09:12:00,-2147483648,142,"1,0093159576830704"
2023-08-18 09:13:00,-2147483648,438,"1,0096490769119335"
2023-08-18 09:14:00,-2147483648,2174,"1,009938089393991"
2023-08-18 09:15:00,-2147483648,-3724709,"1,0100493885671673"
2023-08-18 09:16:00,-2147483648,-10719026,"1,0101421974017912"
2023-08-18 09:17:00,-2147483648,-9097325,"1,0101206385658723"
2023-08-18 09:18:00,-2147483648,129,"1,009910728997964"
2023-08-18 09:19:00,-2147483648,0,"1,0099107273814594"
2023-08-18 09:20:00,-2147483648,5374,"1,0099107933520708"
2023-08-18 09:21:00,-2147483648,802,"1,0099852173836"
2023-08-18 09:22:00,-2147483648,0,"1,0099852073627873"
2023-08-18 09:23:00,-2147483648,-3152972,"1,0100418058698548"
2023-08-18 09:24:00,-2147483648,2090,"1,0096416687144951"
2023-08-18 09:25:00,-2147483648,77689,"1,0090201255235105"
2023-08-18 09:26:00,-2147483648,4148,"1,0090716981074668"
2023-08-18 09:27:00,-2147483648,26520,"1,0089205461642563"
2023-08-18 09:28:00,-2147483648,104370,"1,0083474965831325"
2023-08-18 09:29:00,-2147483648,115480,"1,0096855738763295"
2023-08-18 09:30:00,-2147483648,-38102551,"1,010505447224591"
2023-08-18 09:31:00,-2147483648,-13138355,"1,0101741279704377"
2023-08-18 09:32:00,-2147483648,-15091881,"1,010200141704839"
2023-08-18 09:33:00,-2147483648,1375,"1,009709046174853"
2023-08-18 09:34:00,-2147483648,106,"1,009570909454214"
2023-08-18 09:35:00,-2147483648,19208,"1,0092066682744825"
2023-08-18 09:36:00,-2147483648,899,"1,0091276964223344"
2023-08-18 09:37:00,-2147483648,6,"1,0068783940975918"
2023-08-18 09:38:00,1826079112,60,"1,0042924996368685"
2023-08-18 09:39:00,1401370052,8,"1,0035293835925962"
2023-08-18 09:40:00,1516769639,370,"1,0042510950234853"
2023-08-18 09:41:00,2099855464,40,"1,007552966038343"
2023-08-18 09:42:00,-2147483648,32,"1,0095985417807234"
2023-08-18 09:43:00,-2147483648,-9632350,"1,0101277429327278"
2023-08-18 09:44:00,-2147483648,2261,"1,009627558715494"
2023-08-18 09:45:00,-2147483648,17677,"1,0093340467176233"
2023-08-18 09:46:00,-2147483648,19418,"1,0089679547626462"
2023-08-18 09:47:00,-2147483648,55439,"1,0095866860089162"
2023-08-18 09:48:00,-2147483648,36525,"1,0098105075294084"
2023-08-18 09:49:00,-2147483648,1,"1,0082634917774933"
2023-08-18 09:50:00,-2147483648,245864,"1,0085164959713468"
2023-08-18 09:51:00,-2147483648,59769,"1,0096015611539244"
2023-08-18 09:52:00,-2147483648,-48931430,"1,0106491519775744"
2023-08-18 09:53:00,-2147483648,-16323280,"1,0102163580866328"
2023-08-18 09:54:00,-2147483648,2765,"1,0095876748531871"
2023-08-18 09:55:00,-2147483648,-16067869,"1,0102131066071325"
2023-08-18 09:56:00,-2147483648,4184,"1,009494037115108"
2023-08-18 09:57:00,-2147483648,-11504320,"1,0101525727255318"
2023-08-18 09:58:00,-2147483648,-13683990,"1,0101818286684594"
2023-08-18 09:59:00,-2147483648,-4363129,"1,0100588564789277"
2023-08-18 10:00:00,-2147483648,5,"1,0094055907540715"
2023-08-18 10:01:00,-2147483648,147599,"1,009835178650134"
2023-08-18 10:02:00,-2147483648,54100,"1,0091185445025317"
2023-08-18 10:03:00,-2147483648,13,"1,0079221206366091"
2023-08-18 10:04:00,-2147483648,1,"1,008048268460554"
2023-08-18 10:05:00,-2147483648,100,"1,007688314090002"
2023-08-18 10:06:00,-2147483648,14772,"1,0048149806682265"
2023-08-18 10:07:00,-2147483648,19,"1,0037112229366156"
2023-08-18 10:08:00,1936740300,57,"1,0006733603359137"
2023-08-18 10:09:00,1592573642,3,"0,9998683135886147"
2023-08-18 10:10:00,1493142252,55514,"0,9992447827675597"
2023-08-18 10:11:00,1498494801,161,"0,9992780763704032"
2023-08-18 10:12:00,1581449080,38641,"0,9997987914376528"
2023-08-18 10:13:00,1718580951,105310,"1,0006579454298028"
2023-08-18 10:14:00,1902771758,189244,"1,001808665531846"
2023-08-18 10:15:00,1902559891,154,"1,0011602947688478"
2023-08-18 10:16:00,-2147483648,7,"1,0030148248105686"
2023-08-18 10:17:00,2091000684,252762,"1,001689714136854"
2023-08-18 10:18:00,1903019137,201218,"1,001056567558687"
2023-08-18 10:19:00,1956730059,15796,"1,0014979682662657"
2023-08-18 10:20:00,-2147483648,129,"1,0033084181737082"
2023-08-18 10:21:00,2135411494,20291,"1,0029325940492972"
2023-08-18 10:22:00,1918419492,261452,"1,0015835633939"
2023-08-18 10:23:00,1920157925,17,"1,0015929090384563"
2023-08-18 10:24:00,-2147483648,2,"1,0032072259484772"
2023-08-18 10:25:00,-2147483648,4,"1,0050042919726854"
2023-08-18 10:26:00,-2147483648,9,"1,0046803726953273"
2023-08-18 10:27:00,1955014595,46,"1,0008411496141476"
2023-08-18 10:28:00,1483604599,13,"0,9996705499674912"
2023-08-18 10:29:00,1408476031,32961,"0,9996850009413591"
2023-08-18 10:30:00,1516638855,61048,"1,0016603792643086"
2023-08-18 10:31:00,1699100400,183641,"1,0031247790846956"
2023-08-18 10:32:00,1806792770,67376,"1,0031491600091875"
2023-08-18 10:33:00,1732034741,31087,"1,0026824198690587"
2023-08-18 10:34:00,1536297399,213838,"1,0014596270010174"
2023-08-18 10:35:00,1386564354,127471,"1,000898269120517"
2023-08-18 10:36:00,1270044469,79455,"1,0010852494614648"
2023-08-18 10:37:00,1187864891,38213,"1,000675965282973"
2023-08-18 10:38:00,1201714393,863,"1,0013038661942073"
2023-08-18 10:39:00,1654841755,16,"1,0041417706162137"
2023-08-18 10:40:00,-2147483648,114507,"1,007340129954249"
2023-08-18 10:41:00,-2147483648,8,"1,0082237107109984"
2023-08-18 10:42:00,-2147483648,2,"1,0088873922336887"
2023-08-18 10:43:00,-2147483648,24875,"1,0083017365039806"
2023-08-18 10:44:00,-2147483648,55624,"1,0072375250119128"
2023-08-18 10:45:00,-2147483648,23,"1,0045401358683774"
2023-08-18 10:46:00,1976334599,32,"1,0033964090797434"
2023-08-18 10:47:00,1992934314,800,"1,0046306900224098"
2023-08-18 10:48:00,-2147483648,165,"1,0086612150448948"
2023-08-18 10:49:00,-2147483648,1,"1,0091625417874246"
2023-08-18 10:50:00,-2147483648,8248,"1,007901686843892"
2023-08-18 10:51:00,-2147483648,2068,"1,0074477547382206"
2023-08-18 10:52:00,-2147483648,626,"1,0064931568306952"
2023-08-18 10:53:00,-2147483648,9,"1,0060401460936337"
2023-08-18 10:54:00,-2147483648,0,"1,0060400440138226"
2023-08-18 10:55:00,-2147483648,0,"1,0060400440138515"
2023-08-18 10:56:00,-2147483648,358,"1,00608979593864"
2023-08-18 10:57:00,-2147483648,0,"1,006089791442978"
2023-08-18 10:58:00,-2147483648,0,"1,0060897914430709"
2023-08-18 10:59:00,-2147483648,249,"1,0060483401485836"
2023-08-18 11:00:00,-2147483648,11,"1,0059965138672744"
2023-08-18 11:01:00,-2147483648,140,"1,0059654175882733"
2023-08-18 11:02:00,-2147483648,0,"1,005965415831578"
2023-08-18 11:03:00,-2147483648,0,"1,0059654158315956"
2023-08-18 11:04:00,-2147483648,454,"1,0060213970304033"
2023-08-18 11:05:00,-2147483648,4622,"1,005699924397927"
2023-08-18 11:06:00,-2147483648,7714,"1,0054302162418185"
2023-08-18 11:07:00,-2147483648,1441,"1,0055528124682551"
2023-08-18 11:08:00,-2147483648,9002,"1,0056372347347653"
2023-08-18 11:09:00,-2147483648,12,"1,0054232890038033"
2023-08-18 11:10:00,-2147483648,3252,"1,0049062801562345"
2023-08-18 11:11:00,-2147483648,1011,"1,004544950444498"
2023-08-18 11:12:00,-2147483648,10,"1,0049808863341163"
2023-08-18 11:13:00,-2147483648,0,"1,0049807916842446"
2023-08-18 11:14:00,-2147483648,0,"1,0049807916842577"
2023-08-18 11:15:00,-2147483648,65,"1,0044463740239622"
2023-08-18 11:16:00,-2147483648,858,"1,0044119211418527"
2023-08-18 11:17:00,-2147483648,1689,"1,004519813579893"
2023-08-18 11:18:00,-2147483648,557,"1,0047485905153468"
2023-08-18 11:19:00,-2147483648,77,"1,004892307584666"
2023-08-18 11:20:00,-2147483648,1605,"1,004884019151138"
2023-08-18 11:21:00,-2147483648,6240,"1,004676682068795"
2023-08-18 11:22:00,-2147483648,1104,"1,004652709070737"
2023-08-18 11:23:00,-2147483648,485,"1,0043725285633838"
2023-08-18 11:24:00,-2147483648,2030,"1,004254215256018"
2023-08-18 11:25:00,-2147483648,40,"1,0042931356621538"
2023-08-18 11:26:00,-2147483648,576,"1,0050642654124031"
2023-08-18 11:27:00,-2147483648,2400,"1,0050464189420636"
2023-08-18 11:28:00,-2147483648,2169,"1,0047018741786478"
2023-08-18 11:29:00,-2147483648,360,"1,0046404872086754"
2023-08-18 11:30:00,-2147483648,10239,"1,0049062478414963"
2023-08-18 11:31:00,-2147483648,12940,"1,005204885385231"
2023-08-18 11:32:00,-2147483648,2241,"1,0053290958590442"
2023-08-18 11:33:00,-2147483648,389,"1,005277269114866"
2023-08-18 11:34:00,-2147483648,21107,"1,004896011029094"
2023-08-18 11:35:00,-2147483648,56,"1,001721792397865"
2023-08-18 11:36:00,1983102970,16,"1,0001550749116954"
2023-08-18 11:37:00,1825659165,149108,"1,0006819580005075"
2023-08-18 11:38:00,1687044795,110095,"1,0002989696374438"
2023-08-18 11:39:00,1777101720,43577,"1,0013469030232245"
2023-08-18 11:40:00,2006115444,510,"1,0026127867519352"
2023-08-18 11:41:00,-2147483648,36,"1,003798911679148"
2023-08-18 11:42:00,-2147483648,4,"1,004220226738337"
2023-08-18 11:43:00,-2147483648,4,"1,0019983876800576"
2023-08-18 11:44:00,2015252485,52,"0,9990641149788153"
2023-08-18 11:45:00,1547226120,12,"0,9980189006740044"
2023-08-18 11:46:00,1390839996,144665,"0,9982789911955705"
2023-08-18 11:47:00,1379035560,785,"0,9982030864641824"
2023-08-18 11:48:00,1778024363,10,"1,000705628430174"
2023-08-18 11:49:00,-2147483648,363,"1,0058265703079896"
2023-08-18 11:50:00,-2147483648,8,"1,0056869786254026"
2023-08-18 11:51:00,-2147483648,637,"1,0056206985341718"
2023-08-18 11:52:00,-2147483648,763,"1,0055481890551874"
2023-08-18 11:53:00,-2147483648,10,"1,0030343276470015"
2023-08-18 11:54:00,2012206649,92,"1,0004442075635318"
2023-08-18 11:55:00,1733692008,1,"1,0001050124625248"
2023-08-18 11:56:00,1508639539,296549,"1,0001543222353566"
2023-08-18 11:57:00,1263635791,1,"0,9992059934647891"
2023-08-18 11:58:00,914393109,5,"0,997216908930443"
2023-08-18 11:59:00,829085007,42922,"0,9975440563571646"
2023-08-18 12:00:00,806439662,477,"0,9978336051213805"
2023-08-18 12:01:00,791888782,1204,"0,9977413700585059"
2023-08-18 12:02:00,790872179,5,"0,9977349179667164"
2023-08-18 12:03:00,789856887,9,"0,9978911486447168"
2023-08-18 12:04:00,789857007,1,"0,9976200434940563"
2023-08-18 12:05:00,800007838,627,"0,9974675736771008"
2023-08-18 12:06:00,800009321,1,"0,9977928964399329"
2023-08-18 12:07:00,786469583,1124,"0,9980323800277534"
2023-08-18 12:08:00,770230692,1499,"0,9979293838141609"
2023-08-18 12:09:00,764476187,188,"0,9978928890637139"
2023-08-18 12:10:00,761429174,71,"0,9981990470611976"
2023-08-18 12:11:00,764478084,16,"0,9990864153809085"
2023-08-18 12:12:00,773614549,456,"0,9992523334311308"
2023-08-18 12:13:00,801706456,4474,"0,9994301791935116"
2023-08-18 12:14:00,850463666,13167,"1,0000639680948644"
2023-08-18 12:15:00,874133113,3014,"1,000538642882116"
2023-08-18 12:16:00,828116025,11876,"1,0001394663930627"
2023-08-18 12:17:00,817613011,528,"0,9995309582419692"
2023-08-18 12:18:00,820315684,14,"1,0001987439850752"
2023-08-18 12:19:00,813546308,259,"1,0001557292672807"
2023-08-18 12:20:00,897134199,176,"1,0008464397645027"
2023-08-18 12:21:00,1778701568,238,"1,0063689092617396"
2023-08-18 12:22:00,-2147483648,80,"1,0061023723016147"
2023-08-18 12:23:00,-2147483648,171271,"1,0046250298910115"
2023-08-18 12:24:00,2114330552,196993,"1,0032329449942918"
2023-08-18 12:25:00,1794606527,4,"1,0011326171266863"
2023-08-18 12:26:00,1328611386,14,"0,9990204331933396"
2023-08-18 12:27:00,1253804814,33146,"0,9992526325953266"
2023-08-18 12:28:00,-2147483648,586,"1,005949927123772"
2023-08-18 12:29:00,-2147483648,116,"1,0075403157100156"
2023-08-18 12:30:00,-2147483648,10974,"1,0072097477919395"
2023-08-18 12:31:00,-2147483648,6190,"1,0063364834796398"
2023-08-18 12:32:00,-2147483648,3236,"1,0061868412462611"
2023-08-18 12:33:00,-2147483648,58346,"1,0052747919959828"
2023-08-18 12:34:00,-2147483648,23,"1,002370444528057"
2023-08-18 12:35:00,-2147483648,621,"1,0031006481783586"
2023-08-18 12:36:00,-2147483648,13,"1,005799388753464"
2023-08-18 12:37:00,-2147483648,6,"1,0056263417385736"
2023-08-18 12:38:00,-2147483648,24,"1,0048069688022196"
2023-08-18 12:39:00,-2147483648,1693,"1,0049147983408029"
2023-08-18 12:40:00,-2147483648,1,"1,0045944081260505"
2023-08-18 12:41:00,-2147483648,1,"1,0030238078704554"
2023-08-18 12:42:00,-2147483648,12282,"1,0035372829673177"
2023-08-18 12:43:00,-2147483648,5,"1,0015832142555965"
2023-08-18 12:44:00,-2147483648,96611,"1,0033437023899563"
2023-08-18 12:45:00,2113730431,4,"1,0015069326702546"
2023-08-18 12:46:00,1839615661,2,"0,9997974365958077"
2023-08-18 12:47:00,1346208585,16,"0,9984286797035758"
2023-08-18 12:48:00,1288010337,19504,"0,9982784718954253"
2023-08-18 12:49:00,1710341623,12,"1,0009293291583092"
2023-08-18 12:50:00,1091383518,58,"0,9970373536119824"
2023-08-18 12:51:00,817945239,1,"0,9962802181625161"
2023-08-18 12:52:00,751284502,25758,"0,9961824468854845"
2023-08-18 12:53:00,720826576,5297,"0,9959887351597912"
2023-08-18 12:54:00,683261717,8131,"0,9958584583504348"
2023-08-18 12:55:00,680208417,89,"0,996598887447054"
2023-08-18 12:56:00,695794146,1155,"0,997674679752507"
2023-08-18 12:57:00,689350494,204,"0,9973078291578336"
2023-08-18 12:58:00,853275662,153492,"0,9981313000841944"
2023-08-18 12:59:00,940499232,43162,"0,9986826023157248"
2023-08-18 13:00:00,819288160,719,"0,9985662469345484"
2023-08-18 13:01:00,786141461,6239,"0,9983557114468048"
2023-08-18 13:02:00,677578500,67055,"0,9976674873201896"
2023-08-18 13:03:00,622361744,17382,"0,9973164729516787"
2023-08-18 13:04:00,595924310,4343,"0,9981260105595091"
2023-08-18 13:05:00,580728630,1188,"0,9973776550895861"
2023-08-18 13:06:00,576658252,72,"0,996917283972024"
2023-08-18 13:07:00,575641430,3,"0,9966935600044654"
2023-08-18 13:08:00,570565225,147,"0,9966612389139831"
2023-08-18 13:09:00,570565054,0,"0,9965526179966783"
2023-08-18 13:10:00,565494817,70,"0,9951638429012301"
2023-08-18 13:11:00,552306149,811,"0,9939391352517587"
2023-08-18 13:12:00,552290753,0,"0,9939383731487024"
2023-08-18 13:13:00,552290752,0,"0,9938840568934793"
2023-08-18 13:14:00,552290554,2,"0,993286918490554"
2023-08-18 13:15:00,554320244,36,"0,992865437829323"
2023-08-18 13:16:00,564472055,622,"0,9927130214654732"
2023-08-18 13:17:00,572595897,380,"0,9927648902938984"
2023-08-18 13:18:00,607117662,6914,"0,9928768327567533"
2023-08-18 13:19:00,656832828,14870,"0,9923262418411285"
2023-08-18 13:20:00,706607279,4,"0,9926433876271868"
2023-08-18 13:21:00,774312071,26473,"0,9929666371522099"
2023-08-18 13:22:00,853137346,36483,"0,9929266729226596"
2023-08-18 13:23:00,1023208739,165621,"0,9940082131929482"
2023-08-18 13:24:00,1275818823,1,"0,9956067636183251"
2023-08-18 13:25:00,1483889427,244801,"0,9969742769263633"
2023-08-18 13:26:00,1592665381,66075,"0,997819097127449"
2023-08-18 13:27:00,1895792011,6,"1,001010115553932"
2023-08-18 13:28:00,1961478066,23723,"1,001527605782501"
2023-08-18 13:29:00,1904640262,16678,"1,0006347525148378"
2023-08-18 13:30:00,1845734732,19100,"1,0001590537504272"
2023-08-18 13:31:00,1808151788,7895,"0,9999240605257655"
2023-08-18 13:32:00,1679987282,92012,"0,9991222498724684"
2023-08-18 13:33:00,1100858971,43,"0,9956361932321219"
2023-08-18 13:34:00,980742620,83955,"0,9954713097189504"
2023-08-18 13:35:00,896424716,42200,"0,9958574892585603"
2023-08-18 13:36:00,839289313,18566,"0,995439994356312"
2023-08-18 13:37:00,822351991,1540,"0,9950071338826275"
2023-08-18 13:38:00,859925634,7908,"0,9954626223874204"
2023-08-18 13:39:00,801697737,19857,"0,9955266143439413"
2023-08-18 13:40:00,786134480,1,"0,99542751725166"
2023-08-18 13:41:00,958237080,168898,"0,9965204852956577"
2023-08-18 13:42:00,871124425,43225,"0,9959674492846728"
2023-08-18 13:43:00,804141750,24796,"0,9948917471949712"
2023-08-18 13:44:00,849077624,11833,"0,9948518689159795"
2023-08-18 13:45:00,792922841,18039,"0,9944948778619811"
2023-08-18 13:46:00,755686083,7941,"0,9942579097454306"
2023-08-18 13:47:00,733009265,2905,"0,9940050227877848"
2023-08-18 13:48:00,698849499,6390,"0,9932451107777988"
2023-08-18 13:49:00,664989795,6590,"0,9930290417684425"
2023-08-18 13:50:00,642988686,2784,"0,9928886499666268"
2023-08-18 13:51:00,628435101,1219,"0,9927957566712928"
2023-08-18 13:52:00,615236722,1002,"0,9927114993431888"
2023-08-18 13:53:00,601026633,1119,"0,992403585849979"
2023-08-18 13:54:00,592227726,394,"0,9919131971587539"
2023-08-18 13:55:00,588839482,66,"0,9918914433520403"
2023-08-18 13:56:00,588838390,13,"0,9931951929448205"
2023-08-18 13:57:00,588839345,0,"0,9935201011359774"
2023-08-18 13:58:00,588839392,0,"0,9933572648946254"
2023-08-18 13:59:00,594253344,181,"0,9932289097071533"
2023-08-18 14:00:00,596905311,21843,"0,9932468094307128"
2023-08-18 14:01:00,596961319,-4,"0,9934633521467594"
2023-08-18 14:02:00,592888782,257,"0,9956112990063848"
2023-08-18 14:03:00,583070762,773,"0,9970677026022816"
2023-08-18 14:04:00,574626509,407,"0,9970128299450286"
2023-08-18 14:05:00,562457775,666,"0,9957415667243802"
2023-08-18 14:06:00,559400979,9,"0,9940936590609512"
2023-08-18 14:07:00,556354928,12,"0,9926621467162522"
2023-08-18 14:08:00,556351034,8,"0,9915757515865005"
2023-08-18 14:09:00,554323057,1,"0,9893924820517904"
2023-08-18 14:10:00,554321285,0,"0,9893900731568499"
2023-08-18 14:11:00,551275587,53,"0,9893705491227752"
2023-08-18 14:12:00,546534856,169,"0,9899377198239976"
