,P,Q,mean voltage p.u.
2023-09-08 06:50:00,1593942078,326,"1,0037627056892957"
2023-09-08 06:51:00,1605093704,759,"1,0036695094724728"
2023-09-08 06:52:00,1618292236,1048,"1,0035900911298985"
2023-09-08 06:53:00,1631831032,1020,"1,0036746101141658"
2023-09-08 06:54:00,1642659593,652,"1,0037422042144102"
2023-09-08 06:55:00,1655858322,968,"1,0038245805331116"
2023-09-08 06:56:00,1672441277,1528,"1,0039280527271368"
2023-09-08 06:57:00,1686654068,1122,"1,0040167071000068"
2023-09-08 06:58:00,1697482673,651,"1,0040842365059273"
2023-09-08 06:59:00,1713050433,1346,"1,0041813058245268"
2023-09-08 07:00:00,1724893419,295,"1,0042551235755866"
2023-09-08 07:01:00,1734031078,463,"1,004312074137635"
2023-09-08 07:02:00,1746232676,79,"1,0067629322050318"
2023-09-08 07:03:00,1758399651,718,"1,0070512942437642"
2023-09-08 07:04:00,1770573945,1068,"1,0066419500057224"
2023-09-08 07:05:00,1783093742,1187,"1,0061270069484047"
2023-09-08 07:06:00,1794932960,1306,"1,0052307929159203"
2023-09-08 07:07:00,1809143548,1788,"1,004295399810034"
2023-09-08 07:08:00,1819311454,573,"1,0043581658543626"
2023-09-08 07:09:00,1831502854,467,"1,0052425872369344"
2023-09-08 07:10:00,1843677474,820,"1,0053179683480662"
2023-09-08 07:11:00,1852471459,600,"1,0049417446423887"
2023-09-08 07:12:00,1861949195,586,"1,0047851342564649"
2023-09-08 07:13:00,1872096035,908,"1,0041481821113076"
2023-09-08 07:14:00,1885645180,811,"1,0046093945550605"
2023-09-08 07:15:00,1895454520,532,"1,0046703235893883"
2023-09-08 07:16:00,1908653218,964,"1,004752390714812"
2023-09-08 07:17:00,1920835612,821,"1,004828118932534"
2023-09-08 07:18:00,1930987672,570,"1,004891213247069"
2023-09-08 07:19:00,1941140330,569,"1,004954301633456"
2023-09-08 07:20:00,1953322910,166,"1,0053530070222592"
2023-09-08 07:21:00,1961444780,364,"1,0054034431920111"
2023-09-08 07:22:00,1973619878,1204,"1,0048332333695578"
2023-09-08 07:23:00,1985472585,776,"1,004906637963096"
2023-09-08 07:24:00,1992914544,423,"1,0046299654854742"
2023-09-08 07:25:00,2004081488,861,"1,0043764111099576"
2023-09-08 07:26:00,2014230527,906,"1,003793771526662"
2023-09-08 07:27:00,2024392567,453,"1,0041258445358303"
2023-09-08 07:28:00,2034542921,545,"1,004242632411196"
2023-09-08 07:29:00,2044700417,307,"1,00495165848428"
2023-09-08 07:30:00,2054847392,568,"1,0050144149746931"
2023-09-08 07:31:00,2062966710,472,"1,0047958448102066"
2023-09-08 07:32:00,2072444011,520,"1,004800801725935"
2023-09-08 07:33:00,2082597092,569,"1,0048637955198816"
2023-09-08 07:34:00,2091389172,736,"1,0042730007397658"
2023-09-08 07:35:00,2101548030,570,"1,0043358357547898"
2023-09-08 07:36:00,2115762204,1116,"1,0044240375593163"
2023-09-08 07:37:00,2124221762,395,"1,0044765145901895"
2023-09-08 07:38:00,2136065879,805,"1,0044961878007823"
2023-09-08 07:39:00,2142830327,459,"1,0040004104988414"
2023-09-08 07:40:00,-2147483648,69,"1,0040053414307963"
2023-09-08 07:41:00,-2147483648,496,"1,0040641302545106"
2023-09-08 07:42:00,-2147483648,395,"1,0041166045105787"
2023-09-08 07:43:00,-2147483648,395,"1,004169073360388"
2023-09-08 07:44:00,-2147483648,395,"1,0042215335634892"
2023-09-08 07:45:00,-2147483648,568,"1,0042844784847134"
2023-09-08 07:46:00,-2147483648,395,"1,0043369226072056"
2023-09-08 07:47:00,-2147483648,363,"1,0043872617070393"
2023-09-08 07:48:00,-2147483648,1072,"1,003921186124948"
2023-09-08 07:49:00,-2147483648,727,"1,0037711247565662"
2023-09-08 07:50:00,-2147483648,471,"1,0032757088522903"
2023-09-08 07:51:00,-2147483648,354,"1,0030489170834205"
2023-09-08 07:52:00,-2147483648,419,"1,0030476122111738"
2023-09-08 07:53:00,-2147483648,569,"1,003110578407562"
2023-09-08 07:54:00,-2147483648,41,"1,0040127639836611"
2023-09-08 07:55:00,-2147483648,32,"1,0051337265987943"
2023-09-08 07:56:00,-2147483648,816,"1,0052084962052876"
2023-09-08 07:57:00,-2147483648,252,"1,0052503629369176"
2023-09-08 07:58:00,-2147483648,340,"1,0051331648770536"
2023-09-08 07:59:00,-2147483648,468,"1,005024346991783"
2023-09-08 08:00:00,-2147483648,37,"1,0050766718390227"
2023-09-08 08:01:00,-2147483648,271,"1,0050648039923364"
2023-09-08 08:02:00,-2147483648,1159,"1,0042147945975737"
2023-09-08 08:03:00,-2147483648,382,"1,0039341160002433"
2023-09-08 08:04:00,-2147483648,394,"1,003986449434298"
2023-09-08 08:05:00,-2147483648,157,"1,0046834731618002"
2023-09-08 08:06:00,-2147483648,185,"1,0049957738874913"
2023-09-08 08:07:00,-2147483648,186,"1,0050871065516087"
2023-09-08 08:08:00,-2147483648,251,"1,0051289412222586"
2023-09-08 08:09:00,-2147483648,566,"1,0051916911145795"
2023-09-08 08:10:00,-2147483648,68,"1,005324214196922"
2023-09-08 08:11:00,-2147483648,224,"1,0055849626478024"
2023-09-08 08:12:00,-2147483648,251,"1,0056267352095964"
2023-09-08 08:13:00,-2147483648,814,"1,0057019781428267"
2023-09-08 08:14:00,-2147483648,159,"1,0054586180591352"
2023-09-08 08:15:00,-2147483648,326,"1,0054509284016484"
2023-09-08 08:16:00,-2147483648,251,"1,005492722647003"
2023-09-08 08:17:00,-2147483648,814,"1,0055679509942237"
2023-09-08 08:18:00,-2147483648,160,"1,0056013687381806"
2023-09-08 08:19:00,-2147483648,251,"1,005643147485877"
2023-09-08 08:20:00,-2147483648,3,"1,00568909394762"
2023-09-08 08:21:00,-2147483648,251,"1,0057308644880558"
2023-09-08 08:22:00,-2147483648,397,"1,0061156178564663"
2023-09-08 08:23:00,-2147483648,90,"1,0061405907516"
2023-09-08 08:24:00,-2147483648,181,"1,0061760713371255"
2023-09-08 08:25:00,-2147483648,178,"1,006765014011766"
2023-09-08 08:26:00,-2147483648,44,"1,0072255848244218"
2023-09-08 08:27:00,-2147483648,333,"1,0076058484858232"
2023-09-08 08:28:00,-2147483648,122,"1,0076349426594782"
2023-09-08 08:29:00,-2147483648,105,"1,0076620263394316"
2023-09-08 08:30:00,-2147483648,250,"1,0077036916267317"
2023-09-08 08:31:00,-2147483648,499,"1,0072089746126038"
2023-09-08 08:32:00,-2147483648,467,"1,0070442144764198"
2023-09-08 08:33:00,-2147483648,275,"1,0067556673698534"
2023-09-08 08:34:00,-2147483648,12,"1,0035028715744805"
2023-09-08 08:35:00,-2147483648,9,"1,0059640247105397"
2023-09-08 08:36:00,-2147483648,128,"1,0061047163445425"
2023-09-08 08:37:00,-2147483648,36,"1,0066745998500382"
2023-09-08 08:38:00,-2147483648,284,"1,0068296879707253"
2023-09-08 08:39:00,-2147483648,84,"1,007075502287625"
2023-09-08 08:40:00,-2147483648,51,"1,0071171274781077"
2023-09-08 08:41:00,-2147483648,90,"1,00714212219772"
2023-09-08 08:42:00,-2147483648,398,"1,0069177101748472"
2023-09-08 08:43:00,-2147483648,418,"1,0069161097095245"
2023-09-08 08:44:00,-2147483648,250,"1,006957758125181"
2023-09-08 08:45:00,-2147483648,160,"1,0069910749509483"
2023-09-08 08:46:00,-2147483648,75,"1,0070139761830172"
2023-09-08 08:47:00,-2147483648,390,"1,0070660293034666"
2023-09-08 08:48:00,-2147483648,0,"1,007396157686138"
2023-09-08 08:49:00,-2147483648,39,"1,0074127515969902"
2023-09-08 08:50:00,-2147483648,254,"1,0071222709970653"
2023-09-08 08:51:00,-2147483648,254,"1,0068317659999453"
2023-09-08 08:52:00,-2147483648,90,"1,0068567053483168"
2023-09-08 08:53:00,-2147483648,98,"1,007104496434902"
2023-09-08 08:54:00,-2147483648,55,"1,0081939685616612"
2023-09-08 08:55:00,-2147483648,249,"1,0082349591039943"
2023-09-08 08:56:00,-2147483648,380,"1,0077322679506218"
2023-09-08 08:57:00,-2147483648,366,"1,0070068213588783"
2023-09-08 08:58:00,-2147483648,391,"1,0070585820033395"
2023-09-08 08:59:00,-2147483648,65,"1,006747432212845"
2023-09-08 09:00:00,-2147483648,6,"1,0064424469285334"
2023-09-08 09:01:00,-2147483648,30,"1,006457024724524"
2023-09-08 09:02:00,-2147483648,408,"1,00584524386755"
2023-09-08 09:03:00,-2147483648,239,"1,0056640047173988"
2023-09-08 09:04:00,-2147483648,14,"1,0060621899733797"
2023-09-08 09:05:00,-2147483648,195,"1,0059325808533115"
2023-09-08 09:06:00,-2147483648,250,"1,0059742142393158"
2023-09-08 09:07:00,-2147483648,62,"1,005995031238317"
2023-09-08 09:08:00,-2147483648,44,"1,006234342502626"
2023-09-08 09:09:00,-2147483648,65,"1,0063665067541057"
2023-09-08 09:10:00,-2147483648,90,"1,006391466958089"
2023-09-08 09:11:00,-2147483648,133,"1,0067546322805487"
2023-09-08 09:12:00,-2147483648,62,"1,006775363345518"
2023-09-08 09:13:00,-2147483648,22,"1,006787840472244"
2023-09-08 09:14:00,-2147483648,65,"1,0069199453752915"
2023-09-08 09:15:00,-2147483648,5,"1,00748089856142"
2023-09-08 09:16:00,-2147483648,62,"1,0075015248420731"
2023-09-08 09:17:00,-2147483648,249,"1,0075430889897996"
2023-09-08 09:18:00,-2147483648,81,"1,007234094380964"
2023-09-08 09:19:00,-2147483648,89,"1,0072589871852462"
2023-09-08 09:20:00,-2147483648,3,"1,0072756084313923"
2023-09-08 09:21:00,-2147483648,39,"1,0072922363134331"
2023-09-08 09:22:00,-2147483648,249,"1,0073337963345643"
2023-09-08 09:23:00,-2147483648,0,"1,0073337932062283"
2023-09-08 09:24:00,-2147483648,50,"1,0073524892984445"
2023-09-08 09:25:00,-2147483648,50,"1,007371189643714"
2023-09-08 09:26:00,-2147483648,62,"1,0073919655148846"
2023-09-08 09:27:00,-2147483648,2,"1,0073961193750265"
2023-09-08 09:28:00,-2147483648,202,"1,0074335112189887"
2023-09-08 09:29:00,-2147483648,8,"1,0076478089732934"
2023-09-08 09:30:00,-2147483648,353,"1,0090415628273066"
2023-09-08 09:31:00,-2147483648,399,"1,0086495126148367"
2023-09-08 09:32:00,-2147483648,230,"1,0075251696913277"
2023-09-08 09:33:00,-2147483648,577,"1,0071994411175105"
2023-09-08 09:34:00,-2147483648,10,"1,0072076920008537"
2023-09-08 09:35:00,-2147483648,147,"1,0075170515173053"
2023-09-08 09:36:00,-2147483648,16,"1,0075830413253146"
2023-09-08 09:37:00,-2147483648,89,"1,0076079538895433"
2023-09-08 09:38:00,-2147483648,0,"1,0076079527653783"
2023-09-08 09:39:00,-2147483648,89,"1,0076328678663946"
2023-09-08 09:40:00,-2147483648,118325,"1,0076530288002628"
2023-09-08 09:41:00,-2147483648,133,"1,0076826892552186"
2023-09-08 09:42:00,-2147483648,0,"1,0076826875851352"
2023-09-08 09:43:00,-2147483648,201,"1,0077200536689974"
2023-09-08 09:44:00,-2147483648,0,"1,0077200511405378"
2023-09-08 09:45:00,-2147483648,0,"1,0077200511404107"
2023-09-08 09:46:00,-2147483648,22,"1,0077324998808252"
2023-09-08 09:47:00,-2147483648,42,"1,007971648671943"
2023-09-08 09:48:00,-2147483648,7,"1,0084084429269748"
2023-09-08 09:49:00,-2147483648,48,"1,009092688531214"
2023-09-08 09:50:00,-2147483648,19,"1,008771162777596"
2023-09-08 09:51:00,-2147483648,0,"1,0087711113609383"
2023-09-08 09:52:00,-2147483648,0,"1,0087176042372756"
2023-09-08 09:53:00,-2147483648,18,"1,009117460454688"
2023-09-08 09:54:00,-2147483648,22,"1,009129816958918"
2023-09-08 09:55:00,-2147483648,1255,"1,0083355499062023"
2023-09-08 09:56:00,-2147483648,36,"1,0079069489473302"
2023-09-08 09:57:00,-2147483648,0,"1,0079068574955183"
2023-09-08 09:58:00,-2147483648,35,"1,0083353170069695"
2023-09-08 09:59:00,-2147483648,8,"1,0085494348683417"
2023-09-08 10:00:00,-2147483648,3,"1,0091919223023116"
2023-09-08 10:01:00,-2147483648,32,"1,0098429973435252"
2023-09-08 10:02:00,-2147483648,3,"1,0101807282100574"
2023-09-08 10:03:00,-2147483648,0,"1,0101806717220363"
2023-09-08 10:04:00,-2147483648,17,"1,0108358260996244"
2023-09-08 10:05:00,-2147483648,58,"1,0106338548828562"
2023-09-08 10:06:00,-2147483648,78,"1,0099915283916716"
2023-09-08 10:07:00,-2147483648,333,"1,009262631588094"
2023-09-08 10:08:00,-2147483648,21,"1,010107280326923"
2023-09-08 10:09:00,-2147483648,23,"1,010286239958743"
2023-09-08 10:10:00,-2147483648,50,"1,010304850580391"
2023-09-08 10:11:00,-2147483648,19,"1,0099836199967132"
2023-09-08 10:12:00,-2147483648,13,"1,0102513287241892"
2023-09-08 10:13:00,-2147483648,0,"1,0103048513766304"
2023-09-08 10:14:00,-2147483648,0,"1,0103048499539018"
2023-09-08 10:15:00,-2147483648,0,"1,0103048499539018"
2023-09-08 10:16:00,-2147483648,23,"1,0111248543891211"
2023-09-08 10:17:00,-2147483648,44,"1,0115860439569049"
2023-09-08 10:18:00,-2147483648,0,"1,011532324985262"
2023-09-08 10:19:00,-2147483648,55,"1,0109970799247765"
2023-09-08 10:20:00,-2147483648,1,"1,011264658619099"
2023-09-08 10:21:00,-2147483648,0,"1,0113182161083505"
2023-09-08 10:22:00,-2147483648,0,"1,0113182146851825"
2023-09-08 10:23:00,-2147483648,0,"1,0113182146852933"
2023-09-08 10:24:00,-2147483648,0,"1,0113182146851651"
2023-09-08 10:25:00,-2147483648,0,"1,0113182146851665"
2023-09-08 10:26:00,-2147483648,61,"1,0112975423378814"
2023-09-08 10:27:00,-2147483648,2,"1,011293407220304"
2023-09-08 10:28:00,-2147483648,0,"1,011293407189443"
2023-09-08 10:29:00,-2147483648,5,"1,0112872065758254"
2023-09-08 10:30:00,-2147483648,139,"1,0112561974080787"
2023-09-08 10:31:00,-2147483648,0,"1,0112561956721904"
2023-09-08 10:32:00,-2147483648,0,"1,0112561956721906"
2023-09-08 10:33:00,-2147483648,0,"1,0112561956721908"
2023-09-08 10:34:00,-2147483648,0,"1,0110337106751028"
2023-09-08 10:35:00,-2147483648,23,"1,0109100889575149"
2023-09-08 10:36:00,-2147483648,0,"1,0109636425410398"
2023-09-08 10:37:00,-2147483648,0,"1,0112396897885103"
2023-09-08 10:38:00,-2147483648,39,"1,0112561961656612"
2023-09-08 10:39:00,-2147483648,0,"1,0112561956721904"
2023-09-08 10:40:00,-2147483648,12630,"1,0112628243863415"
2023-09-08 10:41:00,-2147483648,2,"1,0113633193527314"
2023-09-08 10:42:00,-2147483648,28,"1,0115713147385106"
2023-09-08 10:43:00,-2147483648,217,"1,011754435701425"
2023-09-08 10:44:00,-2147483648,113,"1,0121704877061866"
2023-09-08 10:45:00,-2147483648,88,"1,0121456131115936"
2023-09-08 10:46:00,-2147483648,34,"1,0125741066648353"
2023-09-08 10:47:00,-2147483648,8,"1,0127882425463972"
2023-09-08 10:48:00,-2147483648,0,"1,0127882198303235"
2023-09-08 10:49:00,-2147483648,88,"1,012763440899645"
2023-09-08 10:50:00,-2147483648,40,"1,0119481082884247"
2023-09-08 10:51:00,-2147483648,44,"1,0114659194535207"
2023-09-08 10:52:00,-2147483648,192,"1,011762378155324"
2023-09-08 10:53:00,-2147483648,88,"1,011737529679412"
2023-09-08 10:54:00,-2147483648,19,"1,0114162878468378"
2023-09-08 10:55:00,-2147483648,0,"1,0114162366549058"
2023-09-08 10:56:00,-2147483648,39,"1,0114327804686405"
2023-09-08 10:57:00,-2147483648,158,"1,0114658643806227"
2023-09-08 10:58:00,-2147483648,2,"1,0113587376169155"
2023-09-08 10:59:00,-2147483648,54,"1,0108234023891831"
2023-09-08 11:00:00,-2147483648,1605,"1,011445149771732"
2023-09-08 11:01:00,-2147483648,86,"1,0114161795674057"
2023-09-08 11:02:00,-2147483648,77,"1,0120590287989757"
2023-09-08 11:03:00,-2147483648,8,"1,01184468828009"
2023-09-08 11:04:00,-2147483648,2,"1,0117375342630144"
2023-09-08 11:05:00,-2147483648,77,"1,0110950947055375"
2023-09-08 11:06:00,-2147483648,247,"1,0110535220093486"
2023-09-08 11:07:00,-2147483648,61,"1,0110328314475328"
2023-09-08 11:08:00,-2147483648,292,"1,0112098395942"
2023-09-08 11:09:00,-2147483648,2,"1,0113169723840982"
2023-09-08 11:10:00,-2147483648,0,"1,0113169666903763"
2023-09-08 11:11:00,-2147483648,8,"1,011531164473298"
2023-09-08 11:12:00,-2147483648,2,"1,011638293788649"
2023-09-08 11:13:00,-2147483648,0,"1,0116382880968526"
2023-09-08 11:14:00,-2147483648,0,"1,011638288096836"
2023-09-08 11:15:00,-2147483648,0,"1,011638288096836"
2023-09-08 11:16:00,-2147483648,0,"1,0116382880968524"
2023-09-08 11:17:00,-2147483648,0,"1,0116382880968362"
2023-09-08 11:18:00,-2147483648,47,"1,0117865569829418"
2023-09-08 11:19:00,-2147483648,135,"1,0119224162738538"
2023-09-08 11:20:00,-2147483648,16030,"1,0119227704565066"
2023-09-08 11:21:00,-2147483648,0,"1,0119224059306806"
2023-09-08 11:22:00,-2147483648,347,"1,0120953256646614"
2023-09-08 11:23:00,-2147483648,177,"1,0128371862242966"
2023-09-08 11:24:00,-2147483648,0,"1,0128369129287444"
2023-09-08 11:25:00,-2147483648,61,"1,0128162540634813"
2023-09-08 11:26:00,-2147483648,50,"1,0127420740435036"
2023-09-08 11:27:00,-2147483648,71,"1,012165193357509"
2023-09-08 11:28:00,-2147483648,225,"1,012070099441576"
2023-09-08 11:29:00,-2147483648,0,"1,012016567835622"
2023-09-08 11:30:00,-2147483648,1,"1,011736329093606"
2023-09-08 11:31:00,-2147483648,89,"1,0117114705496588"
2023-09-08 11:32:00,-2147483648,0,"1,0117650570653605"
2023-09-08 11:33:00,-2147483648,69,"1,0120204950115184"
2023-09-08 11:34:00,-2147483648,61,"1,011999783036533"
2023-09-08 11:35:00,-2147483648,294,"1,0120656028392727"
2023-09-08 11:36:00,-2147483648,8,"1,0122798673078557"
2023-09-08 11:37:00,-2147483648,0,"1,012279844557194"
2023-09-08 11:38:00,-2147483648,0,"1,0122798445572658"
2023-09-08 11:39:00,-2147483648,9,"1,0122715719713262"
2023-09-08 11:40:00,-2147483648,84759,"1,0122317317956655"
2023-09-08 11:41:00,-2147483648,236,"1,0121888529374454"
2023-09-08 11:42:00,-2147483648,519,"1,0121288691439188"
2023-09-08 11:43:00,-2147483648,247,"1,012087492787879"
2023-09-08 11:44:00,-2147483648,104,"1,0120605931363509"
2023-09-08 11:45:00,-2147483648,61,"1,0120812850946748"
2023-09-08 11:46:00,-2147483648,0,"1,012081284322965"
2023-09-08 11:47:00,-2147483648,221,"1,012652389388131"
2023-09-08 11:48:00,-2147483648,180,"1,0131159884841467"
2023-09-08 11:49:00,-2147483648,7,"1,0133303223599566"
2023-09-08 11:50:00,-2147483648,0,"1,0133302996206996"
2023-09-08 11:51:00,-2147483648,844,"1,0132538348511284"
2023-09-08 11:52:00,-2147483648,918,"1,0133958191550985"
2023-09-08 11:53:00,-2147483648,409,"1,0134534235882935"
2023-09-08 11:54:00,-2147483648,1421,"1,013354199343392"
2023-09-08 11:55:00,-2147483648,0,"1,0133541816222489"
2023-09-08 11:56:00,-2147483648,22,"1,0133417758984218"
2023-09-08 11:57:00,-2147483648,246,"1,0133004184144967"
2023-09-08 11:58:00,-2147483648,39,"1,013283870005232"
2023-09-08 11:59:00,-2147483648,269,"1,0132960745399318"
2023-09-08 12:00:00,-2147483648,4,"1,0137785334223703"
2023-09-08 12:01:00,-2147483648,13,"1,0138795899326052"
2023-09-08 12:02:00,-2147483648,5,"1,0138733845455594"
2023-09-08 12:03:00,-2147483648,44,"1,0136342076610771"
2023-09-08 12:04:00,-2147483648,143,"1,0134917774865524"
2023-09-08 12:05:00,-2147483648,385,"1,0134400608493013"
2023-09-08 12:06:00,-2147483648,1870,"1,0141577098013457"
2023-09-08 12:07:00,-2147483648,653,"1,014256290740233"
2023-09-08 12:08:00,-2147483648,2,"1,014252144365484"
2023-09-08 12:09:00,-2147483648,9,"1,0142438738727655"
2023-09-08 12:10:00,-2147483648,0,"1,014243873749809"
2023-09-08 12:11:00,-2147483648,0,"1,0142438737499206"
2023-09-08 12:12:00,-2147483648,1319,"1,0136497464632055"
2023-09-08 12:13:00,-2147483648,496,"1,0130925464218838"
2023-09-08 12:14:00,-2147483648,1131,"1,0138350635654614"
2023-09-08 12:15:00,-2147483648,3,"1,013995698799068"
2023-09-08 12:16:00,-2147483648,20,"1,0140947226031918"
2023-09-08 12:17:00,-2147483648,351,"1,0148211186621356"
2023-09-08 12:18:00,-2147483648,440,"1,0152087450234264"
2023-09-08 12:19:00,-2147483648,888,"1,0151301256313758"
2023-09-08 12:20:00,-2147483648,11,"1,015109440697676"
2023-09-08 12:21:00,-2147483648,43,"1,0145730519059015"
2023-09-08 12:22:00,-2147483648,572,"1,0120917208179183"
2023-09-08 12:23:00,-2147483648,78,"1,0112901372608345"
2023-09-08 12:24:00,-2147483648,689,"1,0111099331172246"
2023-09-08 12:25:00,-2147483648,39,"1,0110933043160508"
2023-09-08 12:26:00,-2147483648,158,"1,0110600915115828"
2023-09-08 12:27:00,-2147483648,492,"1,011278529620141"
2023-09-08 12:28:00,-2147483648,175,"1,0112990220588811"
2023-09-08 12:29:00,-2147483648,158,"1,0112658082256454"
2023-09-08 12:30:00,-2147483648,159,"1,0112325892087872"
2023-09-08 12:31:00,-2147483648,559,"1,011170301921288"
2023-09-08 12:32:00,-2147483648,7,"1,0110525597170603"
2023-09-08 12:33:00,-2147483648,175,"1,0104640974334602"
2023-09-08 12:34:00,-2147483648,556,"1,010734058044964"
2023-09-08 12:35:00,-2147483648,646,"1,0108884631286303"
2023-09-08 12:36:00,-2147483648,351,"1,0106176765387662"
2023-09-08 12:37:00,-2147483648,249,"1,01057606673704"
2023-09-08 12:38:00,-2147483648,646,"1,0110073325304911"
2023-09-08 12:39:00,-2147483648,459,"1,011448878787614"
2023-09-08 12:40:00,-2147483648,3,"1,011398918497871"
2023-09-08 12:41:00,-2147483648,215,"1,0109175772797174"
2023-09-08 12:42:00,-2147483648,176,"1,0106612104917427"
2023-09-08 12:43:00,-2147483648,389,"1,010609192960154"
2023-09-08 12:44:00,-2147483648,40,"1,0103157875237714"
2023-09-08 12:45:00,-2147483648,1383,"1,006823587497145"
2023-09-08 12:46:00,-2147483648,527,"1,0069780859111932"
2023-09-08 12:47:00,-2147483648,1403,"1,0080973636422563"
2023-09-08 12:48:00,-2147483648,207,"1,008501373280253"
2023-09-08 12:49:00,-2147483648,91,"1,0081994687604114"
2023-09-08 12:50:00,-2147483648,264,"1,0077693915377026"
2023-09-08 12:51:00,-2147483648,564,"1,0077067083663782"
2023-09-08 12:52:00,-2147483648,140,"1,0076754019128986"
2023-09-08 12:53:00,-2147483648,211,"1,0073051834097868"
2023-09-08 12:54:00,-2147483648,564,"1,0072424818465937"
2023-09-08 12:55:00,-2147483648,928,"1,007051563000691"
2023-09-08 12:56:00,-2147483648,271,"1,005902607115727"
2023-09-08 12:57:00,-2147483648,2153,"1,0056690111311657"
2023-09-08 12:58:00,-2147483648,567,"1,0056061953188933"
2023-09-08 12:59:00,-2147483648,90,"1,005581077365005"
2023-09-08 13:00:00,-2147483648,70,"1,0051728911757687"
2023-09-08 13:01:00,-2147483648,862,"1,0050954143060509"
2023-09-08 13:02:00,-2147483648,557,"1,0063608058571547"
2023-09-08 13:03:00,-2147483648,676,"1,0069548301721991"
2023-09-08 13:04:00,-2147483648,616,"1,00744207425578"
2023-09-08 13:05:00,-2147483648,10,"1,0062184596083483"
2023-09-08 13:06:00,-2147483648,52,"1,0052423478976538"
2023-09-08 13:07:00,-2147483648,236,"1,0055329540473374"
2023-09-08 13:08:00,-2147483648,634,"1,0061299902712793"
2023-09-08 13:09:00,-2147483648,195,"1,0063693095089166"
2023-09-08 13:10:00,-2147483648,270,"1,006381130110778"
2023-09-08 13:11:00,-2147483648,362,"1,006330893763301"
2023-09-08 13:12:00,-2147483648,362,"1,0062806483800153"
2023-09-08 13:13:00,-2147483648,632,"1,0058827874877387"
2023-09-08 13:14:00,-2147483648,454,"1,006047450065347"
2023-09-08 13:15:00,-2147483648,513,"1,0062639560525068"
2023-09-08 13:16:00,-2147483648,462,"1,0063729351415036"
2023-09-08 13:17:00,-2147483648,1007,"1,006289150103445"
2023-09-08 13:18:00,-2147483648,458,"1,0067850705532493"
2023-09-08 13:19:00,2140789613,1148,"1,0080221299682324"
2023-09-08 13:20:00,2136742678,65,"1,0081038000059934"
2023-09-08 13:21:00,2127944303,424,"1,0080494134449682"
2023-09-08 13:22:00,2115423522,859,"1,0079720025633896"
2023-09-08 13:23:00,2101548575,1056,"1,0078861983858274"
2023-09-08 13:24:00,2087339764,903,"1,007475581147821"
2023-09-08 13:25:00,2077182445,566,"1,0074126639564531"
2023-09-08 13:26:00,2064999851,815,"1,0073372545324304"
2023-09-08 13:27:00,2052816820,815,"1,0072618252168284"
2023-09-08 13:28:00,2038604064,1110,"1,0071738108872357"
2023-09-08 13:29:00,2028789471,529,"1,0071130157448809"
2023-09-08 13:30:00,2020326450,503,"1,0073296918993726"
2023-09-08 13:31:00,2016943360,100,"1,0075240162567096"
2023-09-08 13:32:00,2006113773,725,"1,0076184035309974"
2023-09-08 13:33:00,1996301443,529,"1,0075576145737184"
2023-09-08 13:34:00,1984457396,771,"1,0074842438825038"
2023-09-08 13:35:00,1973632583,433,"1,0069327969774546"
2023-09-08 13:36:00,1958406773,972,"1,0063538645640429"
2023-09-08 13:37:00,1947231581,688,"1,0062844063304792"
2023-09-08 13:38:00,1430135267,19,"1,0043575635456083"
2023-09-08 13:39:00,1920834725,26,"1,007897661436304"
2023-09-08 13:40:00,1910682238,36,"1,007942482760961"
2023-09-08 13:41:00,1896473763,953,"1,0075851199516912"
2023-09-08 13:42:00,1886317088,567,"1,0075220933062834"
2023-09-08 13:43:00,1877512040,699,"1,0081141839859156"
2023-09-08 13:44:00,1867367345,521,"1,0079433060825602"
2023-09-08 13:45:00,1857219864,293,"1,0071263103060824"
2023-09-08 13:46:00,1844355539,855,"1,00693850842299"
2023-09-08 13:47:00,1829464684,1222,"1,0068460423790393"
2023-09-08 13:48:00,1811865690,1787,"1,0068444341705292"
2023-09-08 13:49:00,1805088696,634,"1,0078808229697227"
2023-09-08 13:50:00,1796974990,398,"1,007937703155066"
2023-09-08 13:51:00,1784792196,870,"1,0079699208907928"
2023-09-08 13:52:00,1772603580,1099,"1,008433357523768"
2023-09-08 13:53:00,1764147606,488,"1,0086504404119705"
2023-09-08 13:54:00,1748582870,1366,"1,0086077010051178"
2023-09-08 13:55:00,1747228468,28,"1,0088689032989435"
2023-09-08 13:56:00,1737076217,588,"1,0088597539315245"
2023-09-08 13:57:00,1727939478,459,"1,0088030564676973"
2023-09-08 13:58:00,1715752303,1003,"1,0091050015800738"
2023-09-08 13:59:00,1705940214,634,"1,0093136088708772"
2023-09-08 14:00:00,1697481787,128,"1,0093689768872631"
2023-09-08 14:01:00,1682589919,1343,"1,0094923963255298"
2023-09-08 14:02:00,1671086325,727,"1,009420984907516"
2023-09-08 14:03:00,1660930446,695,"1,0096816266200508"
2023-09-08 14:04:00,1646721009,1110,"1,0095933931330994"
2023-09-08 14:05:00,1634537968,816,"1,009517767124967"
2023-09-08 14:06:00,1622361918,555,"1,0087948736366166"
2023-09-08 14:07:00,1612202323,568,"1,0087315333492874"
2023-09-08 14:08:00,1603746737,222,"1,0080317415441382"
2023-09-08 14:09:00,1593928134,532,"1,0079704644932674"
2023-09-08 14:10:00,1581745422,819,"1,007894681336439"
2023-09-08 14:11:00,1569562710,819,"1,0078188806078758"
