,P,Q,mean voltage p.u.
2023-05-28 06:48:00,1958061813,1535,"1,0002141538784242"
2023-05-28 06:49:00,1974644143,1533,"1,0003176185673592"
2023-05-28 06:50:00,1987841891,971,"1,0003999407254862"
2023-05-28 06:51:00,2000021795,951,"1,000260584985468"
2023-05-28 06:52:00,2006114525,238,"1,000190955361177"
2023-05-28 06:53:00,2014575764,399,"1,00024371964874"
2023-05-28 06:54:00,2025743779,695,"1,0003133598001237"
2023-05-28 06:55:00,2030481311,102,"1,0004505487586046"
2023-05-28 06:56:00,2045041011,844,"1,001079475306572"
2023-05-28 06:57:00,2060946458,1069,"1,0016627375907197"
2023-05-28 06:58:00,2075161771,674,"1,002504575244887"
2023-05-28 06:59:00,2081243255,190,"1,0025958510688875"
2023-05-28 07:00:00,2091395131,68,"1,0028741940912007"
2023-05-28 07:01:00,2099859170,242,"1,0033571611171164"
2023-05-28 07:02:00,2108319017,258,"1,0037861928622047"
2023-05-28 07:03:00,2119831132,315,"1,0047723948169174"
2023-05-28 07:04:00,2130651710,646,"1,0048390708748518"
2023-05-28 07:05:00,2134035495,63,"1,004860048885039"
2023-05-28 07:06:00,2144181018,927,"1,0042778224075726"
2023-05-28 07:07:00,-2147483648,370,"1,0039970438971393"
2023-05-28 07:08:00,-2147483648,547,"1,0039482157534707"
2023-05-28 07:09:00,-2147483648,600,"1,0037919307728085"
2023-05-28 07:10:00,-2147483648,428,"1,0038465038047688"
2023-05-28 07:11:00,-2147483648,1010,"1,0035436934706363"
2023-05-28 07:12:00,-2147483648,713,"1,0033378391939896"
2023-05-28 07:13:00,-2147483648,395,"1,003390306837582"
2023-05-28 07:14:00,-2147483648,569,"1,0034532864786767"
2023-05-28 07:15:00,-2147483648,820,"1,0035288462229306"
2023-05-28 07:16:00,-2147483648,819,"1,003604388879994"
2023-05-28 07:17:00,-2147483648,291,"1,0035388873945768"
2023-05-28 07:18:00,-2147483648,1166,"1,0034078057535671"
2023-05-28 07:19:00,-2147483648,0,"1,0034077865140218"
2023-05-28 07:20:00,-2147483648,215743,"1,0027742698084003"
2023-05-28 07:21:00,-2147483648,177,"1,002524620684584"
2023-05-28 07:22:00,-2147483648,901,"1,0023273329383895"
2023-05-28 07:23:00,-2147483648,1158,"1,0023618103185907"
2023-05-28 07:24:00,-2147483648,689,"1,0024310730053054"
2023-05-28 07:25:00,-2147483648,445,"1,0023760724709925"
2023-05-28 07:26:00,-2147483648,516,"1,0021041560673"
2023-05-28 07:27:00,-2147483648,966,"1,0019648493269957"
2023-05-28 07:28:00,-2147483648,142,"1,001996314953727"
2023-05-28 07:29:00,-2147483648,570,"1,0020592807441235"
2023-05-28 07:30:00,-2147483648,776,"1,0021327225030014"
2023-05-28 07:31:00,-2147483648,569,"1,0021956543785258"
2023-05-28 07:32:00,-2147483648,446,"1,0021406719083574"
2023-05-28 07:33:00,-2147483648,766,"1,0016605210595555"
2023-05-28 07:34:00,-2147483648,414,"1,0016033543688123"
2023-05-28 07:35:00,-2147483648,696,"1,001451620953968"
2023-05-28 07:36:00,-2147483648,91,"1,0014767824646984"
2023-05-28 07:37:00,-2147483648,306,"1,00152294184097"
2023-05-28 07:38:00,-2147483648,396,"1,0015753860956969"
2023-05-28 07:39:00,-2147483648,570,"1,0016383093312462"
2023-05-28 07:40:00,-2147483648,122,"1,0017200844558574"
2023-05-28 07:41:00,-2147483648,1013,"1,001803954277574"
2023-05-28 07:42:00,-2147483648,768,"1,0015448467724195"
2023-05-28 07:43:00,-2147483648,1058,"1,00129837730552"
2023-05-28 07:44:00,-2147483648,776,"1,0013717257309804"
2023-05-28 07:45:00,-2147483648,395,"1,0014241218237694"
2023-05-28 07:46:00,-2147483648,936,"1,0013386436160132"
2023-05-28 07:47:00,-2147483648,69,"1,0011944763321257"
2023-05-28 07:48:00,-2147483648,279,"1,0012384828232923"
2023-05-28 07:49:00,-2147483648,395,"1,0012908764381394"
2023-05-28 07:50:00,-2147483648,395,"1,001343258955638"
2023-05-28 07:51:00,-2147483648,395,"1,0013956348037487"
2023-05-28 07:52:00,-2147483648,142,"1,001427053641002"
2023-05-28 07:53:00,-2147483648,450,"1,0013721821015749"
2023-05-28 07:54:00,-2147483648,474,"1,0012078768567234"
2023-05-28 07:55:00,-2147483648,820,"1,0012832714544455"
2023-05-28 07:56:00,-2147483648,161,"1,001316769319673"
2023-05-28 07:57:00,-2147483648,91,"1,0013418982152098"
2023-05-28 07:58:00,-2147483648,485,"1,0012891264497246"
2023-05-28 07:59:00,-2147483648,706,"1,0011374753400433"
2023-05-28 08:00:00,-2147483648,101,"1,001170960334942"
2023-05-28 08:01:00,-2147483648,253,"1,0012128335460446"
2023-05-28 08:02:00,-2147483648,456,"1,0012136341938953"
2023-05-28 08:03:00,-2147483648,163,"1,000859311697949"
2023-05-28 08:04:00,-2147483648,291,"1,0006825823299217"
2023-05-28 08:05:00,-2147483648,22,"1,0006951287425512"
2023-05-28 08:06:00,-2147483648,162,"1,0007286308061116"
2023-05-28 08:07:00,-2147483648,253,"1,0007705058839296"
2023-05-28 08:08:00,-2147483648,253,"1,0008123719672286"
2023-05-28 08:09:00,-2147483648,253,"1,000854235126341"
2023-05-28 08:10:00,-2147483648,253,"1,0008960953610486"
2023-05-28 08:11:00,-2147483648,161,"1,000929579664937"
2023-05-28 08:12:00,-2147483648,252,"1,000971434214318"
2023-05-28 08:13:00,-2147483648,7,"1,0011858260417734"
2023-05-28 08:14:00,-2147483648,166,"1,0013306760011325"
2023-05-28 08:15:00,-2147483648,394,"1,001382951223747"
2023-05-28 08:16:00,-2147483648,394,"1,0014352297735778"
2023-05-28 08:17:00,-2147483648,204,"1,0014728596760394"
2023-05-28 08:18:00,-2147483648,324,"1,0013538900422454"
2023-05-28 08:19:00,-2147483648,325,"1,001234977852679"
2023-05-28 08:20:00,-2147483648,40,"1,0012851438002082"
2023-05-28 08:21:00,-2147483648,40,"1,0013018688946993"
2023-05-28 08:22:00,-2147483648,161,"1,00133531799148"
2023-05-28 08:23:00,-2147483648,568,"1,0013980215352931"
2023-05-28 08:24:00,-2147483648,40,"1,0014147326078282"
2023-05-28 08:25:00,-2147483648,161,"1,0014481692139527"
2023-05-28 08:26:00,-2147483648,136,"1,001312508102373"
2023-05-28 08:27:00,-2147483648,558,"1,0012082444667845"
2023-05-28 08:28:00,-2147483648,568,"1,0012709322207254"
2023-05-28 08:29:00,-2147483648,178,"1,0011951763681606"
2023-05-28 08:30:00,-2147483648,623,"1,0008725826340512"
2023-05-28 08:31:00,-2147483648,157,"1,000738992179807"
2023-05-28 08:32:00,-2147483648,161,"1,0007724221751255"
2023-05-28 08:33:00,-2147483648,363,"1,0008225773237145"
2023-05-28 08:34:00,-2147483648,0,"1,0008225727362956"
2023-05-28 08:35:00,-2147483648,194,"1,000526429087888"
2023-05-28 08:36:00,-2147483648,104,"1,0004423096030877"
2023-05-28 08:37:00,-2147483648,521,"1,0002803956041149"
2023-05-28 08:38:00,-2147483648,395,"1,0003326331187865"
2023-05-28 08:39:00,-2147483648,137,"1,0001414728416316"
2023-05-28 08:40:00,-2147483648,3,"0,999791723101645"
2023-05-28 08:41:00,-2147483648,160,"0,9997695910185808"
2023-05-28 08:42:00,-2147483648,142,"0,999800950727008"
2023-05-28 08:43:00,-2147483648,252,"0,9998427587265101"
2023-05-28 08:44:00,-2147483648,495,"0,999901285975884"
2023-05-28 08:45:00,-2147483648,325,"0,9996156539772696"
2023-05-28 08:46:00,-2147483648,235,"0,9999890567751832"
2023-05-28 08:47:00,-2147483648,13,"1,0008876174652297"
2023-05-28 08:48:00,-2147483648,54,"1,001239698319679"
2023-05-28 08:49:00,-2147483648,523,"1,001077730262251"
2023-05-28 08:50:00,-2147483648,252,"1,0011194480795365"
2023-05-28 08:51:00,-2147483648,204,"1,0011570027988652"
2023-05-28 08:52:00,-2147483648,161,"1,0011903836444347"
2023-05-28 08:53:00,-2147483648,252,"1,001232104209474"
2023-05-28 08:54:00,-2147483648,161,"1,001265469622732"
2023-05-28 08:55:00,-2147483648,90,"1,001290500431386"
2023-05-28 08:56:00,-2147483648,141,"1,0013217838292183"
2023-05-28 08:57:00,-2147483648,140,"1,0012419071679148"
2023-05-28 08:58:00,-2147483648,359,"1,001069606560722"
2023-05-28 08:59:00,-2147483648,155,"1,0004360887228545"
2023-05-28 09:00:00,-2147483648,2,"1,0001566446505854"
2023-05-28 09:01:00,-2147483648,92,"1,0004040663860478"
2023-05-28 09:02:00,-2147483648,6,"1,0008550158913248"
2023-05-28 09:03:00,-2147483648,388,"1,0003513884611748"
2023-05-28 09:04:00,-2147483648,562,"0,9998582021835709"
2023-05-28 09:05:00,-2147483648,40,"0,9996524774962643"
2023-05-28 09:06:00,-2147483648,51,"0,9996712443838601"
2023-05-28 09:07:00,-2147483648,0,"1,0002251217209348"
2023-05-28 09:08:00,-2147483648,30,"1,0006550235000042"
2023-05-28 09:09:00,-2147483648,15,"1,0006653587829206"
2023-05-28 09:10:00,-2147483648,0,"1,0006653585850538"
2023-05-28 09:11:00,-2147483648,51,"1,0006841236373551"
2023-05-28 09:12:00,-2147483648,76,"1,0005958905031571"
2023-05-28 09:13:00,-2147483648,275,"0,9999730533412337"
2023-05-28 09:14:00,-2147483648,106,"0,9997777105635351"
2023-05-28 09:15:00,-2147483648,425,"0,9993874623556877"
2023-05-28 09:16:00,-2147483648,531,"0,9992256613799141"
2023-05-28 09:17:00,-2147483648,0,"0,9994500227374216"
2023-05-28 09:18:00,-2147483648,63,"0,9999155041084928"
2023-05-28 09:19:00,-2147483648,76,"1,000216219862558"
2023-05-28 09:20:00,-2147483648,74,"0,9999716567027532"
2023-05-28 09:21:00,-2147483648,141,"1,0000029416374498"
2023-05-28 09:22:00,-2147483648,0,"1,0000029398489698"
2023-05-28 09:23:00,-2147483648,23,"0,9996821156065892"
2023-05-28 09:24:00,-2147483648,40,"0,9993654738171869"
2023-05-28 09:25:00,-2147483648,63,"0,99938629197414"
2023-05-28 09:26:00,-2147483648,253,"0,9993169419587553"
2023-05-28 09:27:00,-2147483648,16,"0,9990496670508173"
2023-05-28 09:28:00,-2147483648,182,"0,9991406298574197"
2023-05-28 09:29:00,-2147483648,0,"0,9991406240458484"
2023-05-28 09:30:00,-2147483648,367,"0,9987463644332475"
2023-05-28 09:31:00,-2147483648,92,"0,9985491464573453"
2023-05-28 09:32:00,-2147483648,40,"0,9985658256615384"
2023-05-28 09:33:00,-2147483648,308,"0,998278533811099"
2023-05-28 09:34:00,-2147483648,91,"0,9983035478826403"
2023-05-28 09:35:00,-2147483648,91,"0,998328605183672"
2023-05-28 09:36:00,-2147483648,91,"0,9983536568059944"
2023-05-28 09:37:00,-2147483648,31,"0,9983127107635571"
2023-05-28 09:38:00,-2147483648,79,"0,9978914123888952"
2023-05-28 09:39:00,-2147483648,206,"0,9977623138129702"
2023-05-28 09:40:00,-2147483648,7,"0,9977706575944547"
2023-05-28 09:41:00,-2147483648,40,"0,9977873673380435"
2023-05-28 09:42:00,-2147483648,0,"0,9977873668265974"
2023-05-28 09:43:00,-2147483648,0,"0,9977873668266147"
2023-05-28 09:44:00,-2147483648,142,"0,997818695722944"
2023-05-28 09:45:00,-2147483648,5,"0,9978249575176974"
2023-05-28 09:46:00,-2147483648,0,"0,9978249574457504"
2023-05-28 09:47:00,-2147483648,15,"0,9978354011800384"
2023-05-28 09:48:00,-2147483648,31,"0,9978500167073053"
2023-05-28 09:49:00,-2147483648,91,"0,9978750745796627"
2023-05-28 09:50:00,-2147483648,0,"0,9978750734292476"
2023-05-28 09:51:00,-2147483648,204,"0,99791265348998"
2023-05-28 09:52:00,-2147483648,0,"0,9979126509028654"
2023-05-28 09:53:00,-2147483648,109,"0,9977176824808787"
2023-05-28 09:54:00,-2147483648,77,"0,997629600762501"
2023-05-28 09:55:00,-2147483648,0,"0,9976295961620154"
2023-05-28 09:56:00,-2147483648,78,"0,9977732196278503"
2023-05-28 09:57:00,-2147483648,31,"0,997925192290016"
2023-05-28 09:58:00,-2147483648,0,"0,9979786418984069"
2023-05-28 09:59:00,-2147483648,0,"0,9982542116173084"
2023-05-28 10:00:00,-2147483648,64211,"0,9982733497283223"
2023-05-28 10:01:00,-2147483648,45,"0,9989124193556164"
2023-05-28 10:02:00,-2147483648,204,"0,9989497585993043"
2023-05-28 10:03:00,-2147483648,51,"0,9989685251619607"
2023-05-28 10:04:00,-2147483648,39,"0,9990407500408419"
2023-05-28 10:05:00,-2147483648,0,"0,9989872915021134"
2023-05-28 10:06:00,-2147483648,94,"0,9986792312070397"
2023-05-28 10:07:00,-2147483648,24,"0,9983586187426656"
2023-05-28 10:08:00,-2147483648,0,"0,9983051134991395"
2023-05-28 10:09:00,-2147483648,42,"0,998044191138392"
2023-05-28 10:10:00,-2147483648,5,"0,9980504202046381"
2023-05-28 10:11:00,-2147483648,0,"0,9980504201329052"
2023-05-28 10:12:00,-2147483648,2,"0,998046244515904"
2023-05-28 10:13:00,-2147483648,126,"0,9982391558688141"
2023-05-28 10:14:00,-2147483648,2,"0,9983460529018717"
2023-05-28 10:15:00,-2147483648,0,"0,9983460471538664"
2023-05-28 10:16:00,-2147483648,0,"0,9983460471538845"
2023-05-28 10:17:00,-2147483648,0,"0,9983460471538664"
2023-05-28 10:18:00,-2147483648,54,"0,9980316832540788"
2023-05-28 10:19:00,-2147483648,232,"0,9978492042328236"
2023-05-28 10:20:00,-2147483648,14275,"0,9977424113552659"
2023-05-28 10:21:00,-2147483648,0,"0,9977422802179422"
2023-05-28 10:22:00,-2147483648,0,"0,9977422802179392"
2023-05-28 10:23:00,-2147483648,10,"0,9977339307251792"
2023-05-28 10:24:00,-2147483648,253,"0,9976921827627411"
2023-05-28 10:25:00,-2147483648,0,"0,9976921795683232"
2023-05-28 10:26:00,-2147483648,182,"0,9977276735041634"
2023-05-28 10:27:00,-2147483648,6,"0,9976229153853261"
2023-05-28 10:28:00,-2147483648,11,"0,9974091802744589"
2023-05-28 10:29:00,-2147483648,91,"0,9974342124931128"
2023-05-28 10:30:00,-2147483648,22,"0,997446740948832"
2023-05-28 10:31:00,-2147483648,69,"0,9979812795131018"
2023-05-28 10:32:00,-2147483648,0,"0,9980921624590755"
2023-05-28 10:33:00,-2147483648,10,"0,9981005026840174"
2023-05-28 10:34:00,-2147483648,0,"0,9981005025564317"
2023-05-28 10:35:00,-2147483648,17,"0,9978333416204285"
2023-05-28 10:36:00,-2147483648,11,"0,9980470743224147"
2023-05-28 10:37:00,-2147483648,229,"0,9980629411749112"
2023-05-28 10:38:00,-2147483648,0,"0,9980629389463267"
2023-05-28 10:39:00,-2147483648,0,"0,9980629389461981"
2023-05-28 10:40:00,-2147483648,3,"0,99806293897994"
2023-05-28 10:41:00,-2147483648,63,"0,9980838106463874"
2023-05-28 10:42:00,-2147483648,252,"0,9981255433478051"
2023-05-28 10:43:00,-2147483648,0,"0,9981255401574456"
2023-05-28 10:44:00,-2147483648,0,"0,9981255401573719"
2023-05-28 10:45:00,-2147483648,40,"0,9981088471687091"
2023-05-28 10:46:00,-2147483648,10,"0,9981005026840086"
2023-05-28 10:47:00,-2147483648,0,"0,9981005025565587"
2023-05-28 10:48:00,-2147483648,0,"0,9981005025565594"
2023-05-28 10:49:00,-2147483648,22,"0,9980879814255258"
2023-05-28 10:50:00,-2147483648,0,"0,9980879811382039"
2023-05-28 10:51:00,-2147483648,10,"0,9980796347169344"
2023-05-28 10:52:00,-2147483648,128,"0,9983835908477464"
2023-05-28 10:53:00,-2147483648,0,"0,9983835433997456"
2023-05-28 10:54:00,-2147483648,90,"0,9983585100169686"
2023-05-28 10:55:00,-2147483648,0,"0,9983051134932962"
2023-05-28 10:56:00,-2147483648,17,"0,9980379328803698"
2023-05-28 10:57:00,-2147483648,0,"0,9980378969603978"
2023-05-28 10:58:00,-2147483648,0,"0,9980378969603795"
2023-05-28 10:59:00,-2147483648,91,"0,9980128543689453"
2023-05-28 11:00:00,-2147483648,370,"0,9979711532967586"
2023-05-28 11:01:00,-2147483648,364,"0,9979210118339027"
2023-05-28 11:02:00,-2147483648,306,"0,9978750733729821"
2023-05-28 11:03:00,-2147483648,205,"0,9978374906690186"
2023-05-28 11:04:00,-2147483648,91,"0,9978124294832984"
2023-05-28 11:05:00,-2147483648,24,"0,9981332173644296"
2023-05-28 11:06:00,-2147483648,0,"0,9981331655943406"
2023-05-28 11:07:00,-2147483648,0,"0,9981331655942128"
2023-05-28 11:08:00,-2147483648,0,"0,9981331655943216"
2023-05-28 11:09:00,-2147483648,16,"0,9978658717470782"
2023-05-28 11:10:00,-2147483648,141,"0,9977790144126216"
2023-05-28 11:11:00,-2147483648,40,"0,9977623040742993"
2023-05-28 11:12:00,-2147483648,142,"0,997730973319072"
2023-05-28 11:13:00,-2147483648,145,"0,9980329898785496"
2023-05-28 11:14:00,-2147483648,208,"0,9983286497224184"
2023-05-28 11:15:00,-2147483648,0,"0,9983286040341021"
2023-05-28 11:16:00,-2147483648,10,"0,9985424620707064"
2023-05-28 11:17:00,-2147483648,42,"0,998970206204076"
2023-05-28 11:18:00,-2147483648,0,"0,9989701142400312"
2023-05-28 11:19:00,-2147483648,161,"0,9989367254249552"
2023-05-28 11:20:00,-2147483648,33174,"0,9989207014243447"
2023-05-28 11:21:00,-2147483648,18,"0,9984799062392657"
2023-05-28 11:22:00,-2147483648,39,"0,9982409326125614"
2023-05-28 11:23:00,-2147483648,40,"0,9982241960393248"
2023-05-28 11:24:00,-2147483648,161,"0,9981907809585413"
2023-05-28 11:25:00,-2147483648,230,"0,9985399734692448"
2023-05-28 11:26:00,-2147483648,540,"0,9994242448959957"
2023-05-28 11:27:00,-2147483648,2,"0,9994196741829469"
2023-05-28 11:28:00,-2147483648,15,"0,9991314822656528"
2023-05-28 11:29:00,-2147483648,0,"0,9990780145601521"
2023-05-28 11:30:00,-2147483648,62,"0,999210039345184"
2023-05-28 11:31:00,-2147483648,39,"0,9994489727392307"
2023-05-28 11:32:00,-2147483648,22,"0,999461458928892"
2023-05-28 11:33:00,-2147483648,22,"0,9994739792005453"
2023-05-28 11:34:00,-2147483648,0,"0,9994739789140298"
2023-05-28 11:35:00,-2147483648,204,"0,9994364291646213"
2023-05-28 11:36:00,-2147483648,565,"0,9990405815528467"
2023-05-28 11:37:00,-2147483648,819,"0,9989653555709012"
2023-05-28 11:38:00,-2147483648,334,"0,998917325259472"
2023-05-28 11:39:00,-2147483648,395,"0,998865118762518"
2023-05-28 11:40:00,-2147483648,115133,"0,9993496651135912"
2023-05-28 11:41:00,-2147483648,84,"0,9994317002617635"
2023-05-28 11:42:00,-2147483648,22,"0,9994191709911545"
2023-05-28 11:43:00,-2147483648,0,"0,9994191707042704"
2023-05-28 11:44:00,-2147483648,10,"0,9991886010779328"
2023-05-28 11:45:00,-2147483648,228,"0,9990377234860046"
2023-05-28 11:46:00,-2147483648,530,"0,9991994768257196"
2023-05-28 11:47:00,-2147483648,182,"0,999275091785788"
2023-05-28 11:48:00,-2147483648,50,"0,9995898722797376"
2023-05-28 11:49:00,-2147483648,0,"0,9995898222561423"
2023-05-28 11:50:00,-2147483648,686,"0,9994920053649456"
2023-05-28 11:51:00,-2147483648,91,"0,9993001687520947"
2023-05-28 11:52:00,-2147483648,142,"0,9992688246883107"
2023-05-28 11:53:00,-2147483648,0,"0,9992688228932778"
2023-05-28 11:54:00,-2147483648,63,"0,9992897116701865"
2023-05-28 11:55:00,-2147483648,5,"0,9995614058143985"
2023-05-28 11:56:00,-2147483648,0,"0,9996148788810841"
2023-05-28 11:57:00,-2147483648,0,"0,9996683293631904"
2023-05-28 11:58:00,-2147483648,105,"0,9999191482815792"
2023-05-28 11:59:00,-2147483648,252,"0,9998773712595854"
2023-05-28 12:00:00,-2147483648,2,"0,9998356154476888"
2023-05-28 12:01:00,-2147483648,915,"0,9995339556488794"
2023-05-28 12:02:00,-2147483648,206,"0,9993851564260634"
2023-05-28 12:03:00,-2147483648,495,"0,999326649955791"
2023-05-28 12:04:00,-2147483648,461,"0,9992702308884877"
2023-05-28 12:05:00,-2147483648,273,"0,9995599675005379"
2023-05-28 12:06:00,-2147483648,6,"0,9998998888056291"
2023-05-28 12:07:00,-2147483648,278,"0,999943693848064"
2023-05-28 12:08:00,-2147483648,1455,"1,0000439415916256"
2023-05-28 12:09:00,-2147483648,1622,"0,9994834935752176"
2023-05-28 12:10:00,-2147483648,142,"0,9995146499205279"
2023-05-28 12:11:00,-2147483648,364,"0,99946452655256"
2023-05-28 12:12:00,-2147483648,4669,"0,9993960698407993"
2023-05-28 12:13:00,-2147483648,5812,"0,9994178724219971"
2023-05-28 12:14:00,-2147483648,1011,"0,999334216198384"
2023-05-28 12:15:00,-2147483648,364,"0,9992840265988066"
2023-05-28 12:16:00,-2147483648,0,"0,9992840219963692"
2023-05-28 12:17:00,-2147483648,22,"0,9992714748454308"
2023-05-28 12:18:00,-2147483648,22,"0,9992589289310002"
2023-05-28 12:19:00,-2147483648,0,"0,999258928643278"
2023-05-28 12:20:00,-2147483648,262522,"0,9992613843802188"
2023-05-28 12:21:00,-2147483648,0,"0,9992589286514381"
2023-05-28 12:22:00,-2147483648,0,"0,9992589286432612"
2023-05-28 12:23:00,-2147483648,0,"0,999261020649803"
2023-05-28 12:24:00,-2147483648,15,"0,999271474757355"
2023-05-28 12:25:00,-2147483648,187,"0,9990134745477448"
2023-05-28 12:26:00,-2147483648,1405,"0,9988039249440727"
2023-05-28 12:27:00,-2147483648,228,"0,998764133541236"
2023-05-28 12:28:00,-2147483648,396,"0,9987118122352138"
2023-05-28 12:29:00,-2147483648,0,"0,998711807230614"
2023-05-28 12:30:00,-2147483648,0,"0,9987118072305976"
2023-05-28 12:31:00,-2147483648,205,"0,9987494852665684"
2023-05-28 12:32:00,-2147483648,124,"0,9987201845217332"
2023-05-28 12:33:00,-2147483648,2652,"0,9988622950314976"
2023-05-28 12:34:00,-2147483648,89,"0,9988927931057715"
2023-05-28 12:35:00,-2147483648,0,"0,998894883996216"
2023-05-28 12:36:00,-2147483648,365,"0,9988446474744244"
2023-05-28 12:37:00,-2147483648,0,"0,9988446428618174"
2023-05-28 12:38:00,-2147483648,13,"0,9991124408556536"
2023-05-28 12:39:00,-2147483648,0,"0,9991659123357985"
2023-05-28 12:40:00,-2147483648,262238,"0,9991892942099136"
2023-05-28 12:41:00,-2147483648,260,"0,999228697028528"
2023-05-28 12:42:00,-2147483648,260,"0,9989643109254709"
2023-05-28 12:43:00,-2147483648,32,"0,9988383756232554"
2023-05-28 12:44:00,-2147483648,690,"0,998769275679257"
2023-05-28 12:45:00,-2147483648,91,"0,9987441425520212"
2023-05-28 12:46:00,-2147483648,22,"0,998731573328893"
2023-05-28 12:47:00,-2147483648,570,"0,9986687475800335"
2023-05-28 12:48:00,-2147483648,107,"0,9986959718141752"
2023-05-28 12:49:00,-2147483648,3958,"0,9988614400460446"
2023-05-28 12:50:00,-2147483648,7259,"0,998637412625204"
2023-05-28 12:51:00,-2147483648,2,"0,9973151304897456"
2023-05-28 12:52:00,1891731468,46,"0,993661042117112"
2023-05-28 12:53:00,1761782673,100203,"0,9936526914446416"
2023-05-28 12:54:00,1697138571,24924,"0,9937301008441584"
2023-05-28 12:55:00,-2147483648,36,"0,9971788145036528"
2023-05-28 12:56:00,-2147483648,974,"0,9972611422858515"
2023-05-28 12:57:00,-2147483648,89273,"0,9974966771187469"
2023-05-28 12:58:00,-2147483648,7,"0,999705059236302"
2023-05-28 12:59:00,-2147483648,39091,"0,9998925480661418"
2023-05-28 13:00:00,-2147483648,208767,"0,998677663206106"
2023-05-28 13:01:00,-2147483648,7355,"0,9987827730956845"
2023-05-28 13:02:00,-2147483648,6452,"0,9992371964118573"
2023-05-28 13:03:00,-2147483648,1458,"0,9991364790516014"
2023-05-28 13:04:00,-2147483648,329,"0,9991995995421059"
2023-05-28 13:05:00,-2147483648,7,"0,999413966793952"
2023-05-28 13:06:00,-2147483648,0,"0,9994139437303456"
2023-05-28 13:07:00,-2147483648,667,"0,999204752400619"
2023-05-28 13:08:00,-2147483648,772,"0,9992223755640272"
2023-05-28 13:09:00,-2147483648,2437,"0,9990924804660387"
2023-05-28 13:10:00,-2147483648,4693,"0,9989122194232376"
2023-05-28 13:11:00,-2147483648,9034,"0,9989947980331296"
2023-05-28 13:12:00,-2147483648,10258,"0,9995043493749555"
2023-05-28 13:13:00,-2147483648,3146,"0,9999103626597087"
2023-05-28 13:14:00,-2147483648,2206,"0,999786516522526"
2023-05-28 13:15:00,-2147483648,2285,"0,999660612311567"
2023-05-28 13:16:00,-2147483648,1992,"0,9995430576276739"
2023-05-28 13:17:00,-2147483648,5496,"0,999347796016632"
2023-05-28 13:18:00,-2147483648,2855,"0,9992069948168387"
2023-05-28 13:19:00,-2147483648,254,"0,9991649307087075"
2023-05-28 13:20:00,-2147483648,11,"0,9991397057371482"
2023-05-28 13:21:00,-2147483648,2,"0,9991355011692776"
2023-05-28 13:22:00,-2147483648,10,"0,9991270951267828"
2023-05-28 13:23:00,-2147483648,0,"0,9991270949978106"
2023-05-28 13:24:00,-2147483648,91,"0,9991018716186696"
2023-05-28 13:25:00,-2147483648,366,"0,999051421670736"
2023-05-28 13:26:00,-2147483648,573,"0,9989883482256163"
2023-05-28 13:27:00,-2147483648,736,"0,9989168510349027"
2023-05-28 13:28:00,-2147483648,1070,"0,9988306161822397"
2023-05-28 13:29:00,-2147483648,2229,"0,9989275628216088"
2023-05-28 13:30:00,-2147483648,947,"0,9989570538947244"
2023-05-28 13:31:00,-2147483648,367,"0,998906545429356"
2023-05-28 13:32:00,-2147483648,1536,"0,9990246097376547"
2023-05-28 13:33:00,-2147483648,371,"0,9994163615643139"
2023-05-28 13:34:00,-2147483648,397,"0,9993636848970728"
2023-05-28 13:35:00,-2147483648,265,"0,998988850707216"
2023-05-28 13:36:00,-2147483648,255,"0,9989467306484534"
2023-05-28 13:37:00,-2147483648,91,"0,9989214641648537"
2023-05-28 13:38:00,-2147483648,63,"0,9989004079439465"
2023-05-28 13:39:00,-2147483648,540,"0,99950307892192"
2023-05-28 13:40:00,-2147483648,735,"0,9994313347165767"
2023-05-28 13:41:00,-2147483648,872,"0,999353434855974"
2023-05-28 13:42:00,-2147483648,398,"0,9993007857386568"
2023-05-28 13:43:00,-2147483648,63,"0,9992797218852435"
2023-05-28 13:44:00,-2147483648,95,"0,9994198473099901"
2023-05-28 13:45:00,-2147483648,472,"0,9995283800131373"
2023-05-28 13:46:00,-2147483648,398,"0,9994757261118172"
2023-05-28 13:47:00,-2147483648,255,"0,999433598359436"
2023-05-28 13:48:00,-2147483648,179,"0,9992323888653423"
2023-05-28 13:49:00,-2147483648,470,"0,9987330741411127"
2023-05-28 13:50:00,-2147483648,1088,"0,9985906473061255"
2023-05-28 13:51:00,-2147483648,255,"0,9985484512880765"
2023-05-28 13:52:00,-2147483648,501,"0,9984893951121844"
2023-05-28 13:53:00,-2147483648,1127,"0,998400797309681"
2023-05-28 13:54:00,-2147483648,501,"0,9983417046685918"
2023-05-28 13:55:00,-2147483648,255,"0,9982994940548116"
2023-05-28 13:56:00,-2147483648,16,"0,9982889356309603"
2023-05-28 13:57:00,-2147483648,614,"0,9982235093738696"
2023-05-28 13:58:00,2141481824,1238,"0,9981306207085164"
2023-05-28 13:59:00,2127943530,1097,"0,9981536631640515"
2023-05-28 14:00:00,2112715305,74,"0,9982737284266135"
2023-05-28 14:01:00,2089702550,3143,"0,9982914608196184"
2023-05-28 14:02:00,2073458181,1603,"0,998351399185104"
2023-05-28 14:03:00,2064999387,400,"0,9982985653282218"
2023-05-28 14:04:00,2058231000,256,"0,9982562995771347"
2023-05-28 14:05:00,2048078858,576,"0,9981928973910654"
2023-05-28 14:06:00,2044695659,0,"0,9973650830388454"
