,P,Q,mean voltage p.u.
2023-04-09 00:17:00,-3,0,"0,998897661280064"
2023-04-09 00:18:00,-676827,2,"0,9984573664914234"
2023-04-09 00:19:00,-3,0,"0,9982436507741069"
2023-04-09 00:20:00,-2313,5,"0,9972653001880666"
2023-04-09 00:21:00,-2,0,"0,9975898116798199"
2023-04-09 00:22:00,-677049,2,"0,9979124272848552"
2023-04-09 00:23:00,0,2,"0,9979167048700872"
2023-04-09 00:24:00,-3,0,"0,9979167048364291"
2023-04-09 00:25:00,-338416,0,"0,9979145399889221"
2023-04-09 00:26:00,71,0,"0,998134653527725"
2023-04-09 00:27:00,-3,0,"0,9984071609323261"
2023-04-09 00:28:00,-3,0,"0,9980257992214135"
2023-04-09 00:29:00,-3,0,"0,997698715406206"
2023-04-09 00:30:00,-3,0,"0,9985709776771101"
2023-04-09 00:31:00,-3,0,"0,9995520346075594"
2023-04-09 00:32:00,-3,0,"1,0002056585990369"
2023-04-09 00:33:00,-338416,0,"1,0002032851374991"
2023-04-09 00:34:00,-554,0,"0,9985719292828051"
2023-04-09 00:35:00,-2,0,"1,000206781125662"
2023-04-09 00:36:00,-676679,2,"0,9999832248703598"
2023-04-09 00:37:00,-1691399,5,"0,9993229192483007"
2023-04-09 00:38:00,-170,16,"0,9992244935868801"
2023-04-09 00:39:00,-3,0,"1,0005332469300368"
2023-04-09 00:40:00,-3,0,"1,0008627638264953"
2023-04-09 00:41:00,-1353640,10,"1,0008507030331006"
2023-04-09 00:42:00,8,10,"1,0008593370405174"
2023-04-09 00:43:00,-3,0,"1,0008593369061305"
2023-04-09 00:44:00,-3,0,"1,0005324443694967"
2023-04-09 00:45:00,-338416,0,"1,0005302317806009"
2023-04-09 00:46:00,-242,0,"0,999824296869062"
2023-04-09 00:47:00,-3,0,"0,9988979721617306"
2023-04-09 00:48:00,-677048,2,"0,9992203351836144"
2023-04-09 00:49:00,516,2,"0,9999876964350952"
2023-04-09 00:50:00,-3,0,"1,0002054687384023"
2023-04-09 00:51:00,-3,0,"1,0002054450308857"
2023-04-09 00:52:00,-338526,0,"1,0005302845105375"
2023-04-09 00:53:00,107,0,"1,00085950969099"
2023-04-09 00:54:00,-3,0,"1,0015135609805166"
2023-04-09 00:55:00,-1015236,5,"1,0015068762044086"
2023-04-09 00:56:00,223,5,"1,0017314156776247"
2023-04-09 00:57:00,-3,0,"1,001840417910307"
2023-04-09 00:58:00,-338453,0,"1,0019471644221327"
2023-04-09 00:59:00,70,0,"1,0021673821196793"
2023-04-09 01:00:00,-3,0,"1,0021692820739356"
2023-04-09 01:01:00,-3,0,"1,002167357920002"
2023-04-09 01:02:00,-3,0,"1,0021673579181547"
2023-04-09 01:03:00,-3,0,"1,0021673579181547"
2023-04-09 01:04:00,-3,0,"1,0021673579181547"
2023-04-09 01:05:00,-676165,2,"1,0011825702444437"
2023-04-09 01:06:00,-1691731,5,"1,0008487186870745"
2023-04-09 01:07:00,-169,16,"1,00075043899145"
2023-04-09 01:08:00,-3,0,"1,0002055934287304"
2023-04-09 01:09:00,-3,0,"1,0005324443559027"
2023-04-09 01:10:00,-1355415,10,"1,0018325113998023"
2023-04-09 01:11:00,1114,10,"1,002658116830484"
2023-04-09 01:12:00,-4,0,"1,0036390940513429"
2023-04-09 01:13:00,-3,0,"1,004238233793838"
2023-04-09 01:14:00,-3,0,"1,005001258119674"
2023-04-09 01:15:00,-3,0,"1,002932286751514"
2023-04-09 01:16:00,-3,0,"1,0002091519938912"
2023-04-09 01:17:00,-1353640,10,"1,0001968055167616"
2023-04-09 01:18:00,-676753,2,"1,000310153653054"
2023-04-09 01:19:00,589,2,"1,001186785284952"
2023-04-09 01:20:00,-3,0,"1,0011907389834325"
2023-04-09 01:21:00,-1015232,5,"1,0011799281896616"
2023-04-09 01:22:00,-2030477,5,"1,0011734546369335"
2023-04-09 01:23:00,-676818,10,"1,001182086023623"
2023-04-09 01:24:00,72,2,"1,0012954294365723"
2023-04-09 01:25:00,-3,0,"1,0018405602913374"
2023-04-09 01:26:00,-676827,2,"1,0018360992469473"
2023-04-09 01:27:00,0,2,"1,0018404120139472"
2023-04-09 01:28:00,-3,0,"1,0024945172503692"
2023-04-09 01:29:00,-3,0,"1,0024943038558554"
2023-04-09 01:30:00,-2030457,23,"1,0024813741352137"
2023-04-09 01:31:00,22,23,"1,0024943041564842"
2023-04-09 01:32:00,-3,0,"1,0020584311929963"
2023-04-09 01:33:00,-3,0,"1,0018404356978452"
2023-04-09 01:34:00,-3,0,"1,0014045393895918"
2023-04-09 01:35:00,-3,0,"1,0002061629361991"
2023-04-09 01:36:00,-3,0,"1,0002054450311428"
2023-04-09 01:37:00,-1692052,16,"1,0001946455981272"
2023-04-09 01:38:00,-1015240,2,"1,0001989653176109"
2023-04-09 01:39:00,-328,5,"0,9998785504869424"
2023-04-09 01:40:00,-3,0,"0,9995520347600488"
2023-04-09 01:41:00,-3,0,"0,9995515531555352"
2023-04-09 01:42:00,-338416,0,"0,9995493918486914"
2023-04-09 01:43:00,-2,0,"0,9995515531639548"
2023-04-09 01:44:00,-3,0,"0,9995515531555296"
2023-04-09 01:45:00,-2030457,23,"0,9995385853692915"
2023-04-09 01:46:00,-3384125,10,"0,9995299395466521"
2023-04-09 01:47:00,623,65,"0,9997150438699663"
2023-04-09 01:48:00,-3,0,"0,9998785124558202"
2023-04-09 01:49:00,-3,0,"1,0005872120254364"
2023-04-09 01:50:00,-338508,0,"1,000857214840707"
2023-04-09 01:51:00,-2,0,"1,0008593369145584"
2023-04-09 01:52:00,-3,0,"1,0008593369062406"
2023-04-09 01:53:00,-338416,0,"1,0008571784233822"
2023-04-09 01:54:00,-76,0,"1,0006414357548068"
2023-04-09 01:55:00,-3,0,"1,0005323969101343"
2023-04-09 01:56:00,-3,0,"1,0005323909685633"
2023-04-09 01:57:00,-3,0,"1,0005323909685633"
2023-04-09 01:58:00,-3,0,"1,0005323909685633"
2023-04-09 01:59:00,-3,0,"1,0005323909685633"
2023-04-09 02:00:00,-2027147,23,"1,000520790737627"
2023-04-09 02:01:00,19,23,"1,0005323912536472"
2023-04-09 02:02:00,-3,0,"1,0003144902865972"
2023-04-09 02:03:00,-3,0,"1,0002054509744502"
2023-04-09 02:04:00,-1353645,10,"1,000196805477924"
2023-04-09 02:05:00,-1015243,0,"1,000198965292495"
2023-04-09 02:06:00,2,5,"1,0002054451065652"
2023-04-09 02:07:00,-3,0,"0,9999875443566317"
2023-04-09 02:08:00,-338379,0,"0,9998763446741992"
2023-04-09 02:09:00,-676829,0,"0,9998741778714733"
2023-04-09 02:10:00,0,2,"0,9998784991267651"
2023-04-09 02:11:00,-3,0,"0,9998784990932074"
2023-04-09 02:12:00,-1354014,10,"1,0001423883378198"
2023-04-09 02:13:00,-1692235,0,"1,000630736726799"
2023-04-09 02:14:00,1121,16,"1,0012956439139358"
2023-04-09 02:15:00,-3,0,"1,0015133710790516"
2023-04-09 02:16:00,-3,0,"1,0014044504435726"
2023-04-09 02:17:00,-1015016,5,"1,0011799533010748"
2023-04-09 02:18:00,-338414,2,"1,0011842437219256"
2023-04-09 02:19:00,-2,0,"1,0011864014830147"
2023-04-09 02:20:00,-3,0,"1,0011864014745937"
2023-04-09 02:21:00,-338342,0,"1,0009662243945945"
2023-04-09 02:22:00,-39,0,"1,000859342619142"
2023-04-09 02:23:00,-3,0,"1,0008593369061305"
2023-04-09 02:24:00,-676827,2,"1,000855019944482"
2023-04-09 02:25:00,-676830,0,"1,0008550199109127"
2023-04-09 02:26:00,0,2,"1,00085933693981"
2023-04-09 02:27:00,-3,0,"1,0008593369062408"
2023-04-09 02:28:00,-3,0,"1,0008593369061305"
2023-04-09 02:29:00,-3,0,"1,0009139084705896"
2023-04-09 02:30:00,-3,0,"1,0011864385668396"
2023-04-09 02:31:00,-338416,0,"1,001184243697089"
2023-04-09 02:32:00,-676829,0,"1,0011820858978562"
2023-04-09 02:33:00,0,2,"1,0011864015080565"
2023-04-09 02:34:00,-3,0,"1,0011864014746306"
2023-04-09 02:35:00,-1015237,5,"1,0011799281521103"
2023-04-09 02:36:00,-2030587,5,"1,001282364156154"
2023-04-09 02:37:00,-2030483,0,"1,0015004284662483"
2023-04-09 02:38:00,-676818,10,"1,0015090333698142"
2023-04-09 02:39:00,0,2,"1,0015133474457"
2023-04-09 02:40:00,-3,0,"1,0016229626448554"
2023-04-09 02:41:00,-338489,0,"1,0018382787471267"
2023-04-09 02:42:00,-2030465,16,"1,0018274737290302"
2023-04-09 02:43:00,22,23,"1,001840412281831"
2023-04-09 02:44:00,-3,0,"1,0015679545473817"
2023-04-09 02:45:00,-3,0,"1,0015133489008332"
2023-04-09 02:46:00,-1353350,10,"1,0012868184369044"
2023-04-09 02:47:00,-1015279,0,"1,0011799337882337"
2023-04-09 02:48:00,-273,5,"1,0009139423808486"
2023-04-09 02:49:00,-3,0,"1,000859338395648"
2023-04-09 02:50:00,-338416,0,"1,000857178423496"
2023-04-09 02:51:00,-2,0,"1,000859336914633"
2023-04-09 02:52:00,-3,0,"1,0008593369062406"
2023-04-09 02:53:00,-3,0,"1,0008593369061305"
2023-04-09 02:54:00,-3,0,"1,0008593369062406"
2023-04-09 02:55:00,-3,0,"1,0008593369061305"
2023-04-09 02:56:00,-3,0,"1,0008593369062406"
2023-04-09 02:57:00,-676606,2,"1,00052812740763"
2023-04-09 02:58:00,-773,2,"0,9993887297217021"
2023-04-09 02:59:00,-4,0,"0,9982443067781107"
2023-04-09 03:00:00,-337569,0,"0,9973726977449168"
2023-04-09 03:01:00,-2029165,16,"0,9965960988092007"
2023-04-09 03:02:00,22,23,"0,9966088027569434"
2023-04-09 03:03:00,-3,0,"0,9966088024552269"
2023-04-09 03:04:00,-3,0,"0,9956284473003904"
2023-04-09 03:05:00,-337934,0,"0,9942098206154029"
2023-04-09 03:06:00,-1353426,5,"0,9939843296384449"
2023-04-09 03:07:00,8,10,"0,9939929978294819"
2023-04-09 03:08:00,-3,0,"0,9939929976926573"
2023-04-09 03:09:00,-3,0,"0,9939929976926024"
2023-04-09 03:10:00,-2030457,23,"0,9939799573894074"
2023-04-09 03:11:00,23,23,"0,9939929980010344"
2023-04-09 03:12:00,-3,0,"0,9939929976926573"
2023-04-09 03:13:00,-3,0,"0,9939929976926024"
2023-04-09 03:14:00,-3,0,"0,9939929976926573"
2023-04-09 03:15:00,-3,0,"0,9939929976926024"
2023-04-09 03:16:00,-3,0,"0,9939929976926573"
2023-04-09 03:17:00,-676827,2,"0,9939886509100899"
2023-04-09 03:18:00,0,2,"0,9939929977269267"
2023-04-09 03:19:00,-3,0,"0,9938840414574586"
2023-04-09 03:20:00,-335883,0,"0,9936921382982272"
2023-04-09 03:21:00,-676819,0,"0,9936617039803158"
2023-04-09 03:22:00,0,2,"0,99366605178928"
2023-04-09 03:23:00,-3,0,"0,9936660517549794"
2023-04-09 03:24:00,-676827,2,"0,9936617035421954"
2023-04-09 03:25:00,0,2,"0,9936660517892826"
2023-04-09 03:26:00,-3,0,"0,9936660517549792"
2023-04-09 03:27:00,-3,0,"0,9930123157533445"
2023-04-09 03:28:00,-2707262,42,"0,9929946963549628"
2023-04-09 03:29:00,-4060803,10,"0,9928770350945184"
2023-04-09 03:30:00,-2124,95,"0,9923582858540142"
2023-04-09 03:31:00,-4,0,"0,9921402489171088"
2023-04-09 03:32:00,-3,0,"0,9920312094284927"
2023-04-09 03:33:00,-1015237,5,"0,9920246703733242"
2023-04-09 03:34:00,-2030477,5,"0,9920181371124249"
2023-04-09 03:35:00,23,23,"0,9920312037462605"
2023-04-09 03:36:00,-3,0,"0,9920312034359341"
2023-04-09 03:37:00,-3,0,"0,9917043113744077"
2023-04-09 03:38:00,-2030456,23,"0,9916911871005053"
2023-04-09 03:39:00,23,23,"0,9917042578088835"
2023-04-09 03:40:00,-3,0,"0,9917522939252493"
2023-04-09 03:41:00,-3,0,"0,9918677371853027"
2023-04-09 03:42:00,-1015404,5,"0,9920246827667466"
2023-04-09 03:43:00,3,5,"0,9920312035134912"
2023-04-09 03:44:00,-3,0,"0,9920312034359888"
2023-04-09 03:45:00,-3,0,"0,9920312034359888"
2023-04-09 03:46:00,-3,0,"0,9920312034359888"
2023-04-09 03:47:00,-3,0,"0,9918132436550705"
2023-04-09 03:48:00,-3,0,"0,9917042041775433"
2023-04-09 03:49:00,-3,0,"0,9917041981830099"
2023-04-09 03:50:00,-1353645,10,"0,9916954845691464"
2023-04-09 03:51:00,8,10,"0,9917041983210414"
2023-04-09 03:52:00,-3,0,"0,9917041981829555"
2023-04-09 03:53:00,-3,0,"0,9909415189680256"
2023-04-09 03:54:00,-338341,0,"0,9907210856937778"
2023-04-09 03:55:00,-58,0,"0,9905597819102232"
2023-04-09 03:56:00,-3,0,"0,9903963092928573"
2023-04-09 03:57:00,-1353644,10,"0,9903875706809672"
2023-04-09 03:58:00,-338410,6,"0,9903941145849344"
2023-04-09 03:59:00,-2,0,"0,9903962958103586"
2023-04-09 04:00:00,-3,0,"0,990456677270113"
2023-04-09 04:01:00,-3,0,"0,9907232776100087"
2023-04-09 04:02:00,-338863,0,"0,9920298862138924"
2023-04-09 04:03:00,257,0,"0,9927944112107456"
2023-04-09 04:04:00,-3,0,"0,9925216598194323"
2023-04-09 04:05:00,-3,0,"0,9907249302857435"
2023-04-09 04:06:00,-3,0,"0,9900695667686154"
2023-04-09 04:07:00,-3,0,"0,9900693498640435"
2023-04-09 04:08:00,-3,0,"0,9891433376370589"
2023-04-09 04:09:00,-1691491,16,"0,988805092213628"
2023-04-09 04:10:00,-78,16,"0,9887614486030271"
2023-04-09 04:11:00,-3,0,"0,9887614474827072"
2023-04-09 04:12:00,-3,0,"0,9887614474826526"
2023-04-09 04:13:00,-1353644,10,"0,9887527079355793"
2023-04-09 04:14:00,680,10,"0,9892519924866846"
2023-04-09 04:15:00,-4,0,"0,9905606332008442"
2023-04-09 04:16:00,-3,0,"0,9917048582843287"
2023-04-09 04:17:00,-1692050,16,"0,9916933061820048"
2023-04-09 04:18:00,-1015686,2,"0,9910439201667123"
2023-04-09 04:19:00,-666,5,"0,9903965074616264"
2023-04-09 04:20:00,-3,0,"0,9904271456024634"
2023-04-09 04:21:00,-3,0,"0,9903962962821522"
2023-04-09 04:22:00,-3,0,"0,9903962958016977"
2023-04-09 04:23:00,-3,0,"0,9903962958016976"
2023-04-09 04:24:00,-8122392,384,"0,9904529734994022"
2023-04-09 04:25:00,-5751690,32,"0,9910133463409037"
2023-04-09 04:26:00,210,192,"0,9910502494839946"
2023-04-09 04:27:00,-3,0,"0,9903965115603937"
2023-04-09 04:28:00,-3,0,"0,9903962958017213"
2023-04-09 04:29:00,-3,0,"0,9914868735542448"
2023-04-09 04:30:00,2031618,23,"0,9920444262579459"
2023-04-09 04:31:00,4059198,24,"0,9911857949838592"
2023-04-09 04:32:00,14196166,601,"0,9895085189193704"
2023-04-09 04:33:00,14213353,0,"0,9891802305539642"
2023-04-09 04:34:00,14213360,0,"0,989180176077881"
2023-04-09 04:35:00,14213359,0,"0,9895071457354122"
2023-04-09 04:36:00,16245870,23,"0,9905015408461901"
2023-04-09 04:37:00,18275238,23,"0,99095014250027"
2023-04-09 04:38:00,18274295,0,"0,9921495043062376"
2023-04-09 04:39:00,21320099,53,"0,9921683722370753"
2023-04-09 04:40:00,24377652,3452,"0,9921881129296322"
2023-04-09 04:41:00,24365758,2,"0,9914254632025395"
2023-04-09 04:42:00,31130603,268,"0,9909239858829416"
2023-04-09 04:43:00,32487701,10,"0,9909325738478156"
2023-04-09 04:44:00,32487683,0,"0,9913685450381018"
2023-04-09 04:45:00,32487679,0,"0,9919134136198304"
2023-04-09 04:46:00,32487689,0,"0,9919132639687089"
2023-04-09 04:47:00,36548752,95,"0,9919393897165191"
2023-04-09 04:48:00,38577572,25,"0,9911900111411106"
2023-04-09 04:49:00,38579115,0,"0,9906450251636808"
2023-04-09 04:50:00,46701482,384,"0,9906971905095395"
2023-04-09 04:51:00,46701054,0,"0,9905882623972723"
2023-04-09 04:52:00,46701052,0,"0,990370362846729"
2023-04-09 04:53:00,47377878,2,"0,9903746991452238"
2023-04-09 04:54:00,50761720,67,"0,9902875779635688"
2023-04-09 04:55:00,50762016,0,"0,9900696857419219"
2023-04-09 04:56:00,50762018,0,"0,9900696617652339"
2023-04-09 04:57:00,50762018,0,"0,990069661765288"
2023-04-09 04:58:00,50762015,0,"0,9897972947894298"
2023-04-09 04:59:00,54822861,96,"0,989768942028836"
2023-04-09 05:00:00,58880596,20218,"0,990340086243862"
2023-04-09 05:01:00,63964178,129,"0,9911355090454307"
2023-04-09 05:02:00,64975388,5,"0,9911417226480318"
2023-04-09 05:03:00,73099958,380,"0,9914663531178826"
2023-04-09 05:04:00,77158592,95,"0,991546907927587"
2023-04-09 05:05:00,80542471,66,"0,9915686718531532"
2023-04-09 05:06:00,87310965,266,"0,9916122049100062"
2023-04-09 05:07:00,88663963,11,"0,9913485450519027"
2023-04-09 05:08:00,95432511,267,"0,9913376305883472"
2023-04-09 05:09:00,95432529,0,"0,990575480485178"
2023-04-09 05:10:00,103550452,394,"0,9900830296094109"
2023-04-09 05:11:00,108969328,171,"0,9901177732513264"
2023-04-09 05:12:00,111677942,38,"0,9906798975772725"
2023-04-09 05:13:00,115063172,59,"0,9914641696877634"
2023-04-09 05:14:00,115737397,2,"0,9914682109821448"
2023-04-09 05:15:00,107615904,383,"0,9914159885648031"
2023-04-09 05:16:00,102539434,149,"0,9913833394631091"
2023-04-09 05:17:00,97464343,147,"0,9911329348923472"
2023-04-09 05:18:00,97463065,0,"0,9909695457936377"
2023-04-09 05:19:00,97463060,0,"0,9906972477041264"
2023-04-09 05:20:00,97492699,55392,"0,9906977748134098"
2023-04-09 05:21:00,97463067,0,"0,9906972102831053"
2023-04-09 05:22:00,102537186,155,"0,9902942872006337"
2023-04-09 05:23:00,107614523,152,"0,9901090731874483"
2023-04-09 05:24:00,107615477,0,"0,9901090544308798"
2023-04-09 05:25:00,108968847,11,"0,9898999639681475"
2023-04-09 05:26:00,111674342,48,"0,9891552999665011"
2023-04-09 05:27:00,111676441,0,"0,9891550192117816"
2023-04-09 05:28:00,111676441,0,"0,989155019211796"
2023-04-09 05:29:00,107615584,96,"0,9891288455650461"
2023-04-09 05:30:00,107615456,0,"0,9895645429037928"
2023-04-09 05:31:00,104907612,44,"0,9897649184931726"
2023-04-09 05:32:00,99493740,170,"0,9897300184193539"
2023-04-09 05:33:00,96109491,66,"0,989708214330484"
2023-04-09 05:34:00,89341458,267,"0,9896646074798051"
2023-04-09 05:35:00,85280303,96,"0,9896384369433059"
2023-04-09 05:36:00,81219334,96,"0,9896122666530662"
2023-04-09 05:37:00,78173565,54,"0,9895926371405842"
2023-04-09 05:38:00,75128337,53,"0,989409630792446"
2023-04-09 05:39:00,75127774,0,"0,9892461746324038"
2023-04-09 05:40:00,74969355,16906,"0,9892506234274634"
2023-04-09 05:41:00,75127776,0,"0,9892461611398179"
2023-04-09 05:42:00,75127776,0,"0,9892461611282466"
2023-04-09 05:43:00,75127776,0,"0,9892461611282463"
2023-04-09 05:44:00,75127776,0,"0,9892461611282467"
2023-04-09 05:45:00,75127776,0,"0,9892461611282464"
2023-04-09 05:46:00,75127776,0,"0,9892461611282464"
2023-04-09 05:47:00,79187499,98,"0,9889456123309696"
2023-04-09 05:48:00,78511913,2,"0,9889412008110051"
2023-04-09 05:49:00,75127851,66,"0,9889193761684381"
2023-04-09 05:50:00,75127774,0,"0,9887559366470976"
2023-04-09 05:51:00,74112713,5,"0,9885859949098824"
2023-04-09 05:52:00,73097311,6,"0,988579430164468"
2023-04-09 05:53:00,73097304,0,"0,9885794300860327"
2023-04-09 05:54:00,73097304,0,"0,9885249468278"
2023-04-09 05:55:00,73097299,0,"0,9882526776508398"
2023-04-09 05:56:00,73097304,0,"0,9882526401449597"
2023-04-09 05:57:00,73774128,2,"0,9882570083888172"
2023-04-09 05:58:00,77158333,67,"0,9882788496506286"
2023-04-09 05:59:00,77158252,0,"0,9880065291249452"
2023-04-09 06:00:00,77104720,2983,"0,9874101989434274"
2023-04-09 06:01:00,77158170,2,"0,9866451220130974"
2023-04-09 06:02:00,83927196,268,"0,9867430625511657"
2023-04-09 06:03:00,85280646,9,"0,9870786838013053"
2023-04-09 06:04:00,93743322,415,"0,9874056089702482"
2023-04-09 06:05:00,98816887,150,"0,9874383334503936"
2023-04-09 06:06:00,105585294,268,"0,9874820377726707"
2023-04-09 06:07:00,114038262,438,"0,9866657123995057"
2023-04-09 06:08:00,119797947,196,"0,986593609131788"
2023-04-09 06:09:00,127919362,390,"0,9864827528084078"
2023-04-09 06:10:00,134687729,272,"0,9863630946280784"
2023-04-09 06:11:00,136042290,10,"0,9864263551623382"
2023-04-09 06:12:00,139429655,56,"0,9874287891834432"
2023-04-09 06:13:00,140103355,2,"0,987704872697284"
2023-04-09 06:14:00,142133676,24,"0,9877179358308221"
2023-04-09 06:15:00,146194721,96,"0,9877441382902912"
2023-04-09 06:16:00,150254556,100,"0,9874981410796771"
2023-04-09 06:17:00,152285973,24,"0,9874567567115232"
2023-04-09 06:18:00,152286059,0,"0,987456755613574"
2023-04-09 06:19:00,155670277,67,"0,987478594400867"
2023-04-09 06:20:00,152105998,17947,"0,9874622242541469"
2023-04-09 06:21:00,144841335,308,"0,9874087117676448"
2023-04-09 06:22:00,138072611,269,"0,9874195451955661"
2023-04-09 06:23:00,129946685,400,"0,9879117089357465"
2023-04-09 06:24:00,128935368,6,"0,9880683801290918"
2023-04-09 06:25:00,123856658,159,"0,9885802428026909"
2023-04-09 06:26:00,123859322,0,"0,9885801087944547"
2023-04-09 06:27:00,119798456,96,"0,9885539236590979"
2023-04-09 06:28:00,119798335,0,"0,9882272859543167"
2023-04-09 06:29:00,119798348,0,"0,9882272319723672"
2023-04-09 06:30:00,119798348,0,"0,9882272319723661"
2023-04-09 06:31:00,119798348,0,"0,9882272319723661"
2023-04-09 06:32:00,127920706,385,"0,9882796249443128"
2023-04-09 06:33:00,129273939,10,"0,9882883506231693"
2023-04-09 06:34:00,131981287,42,"0,9883058115547478"
2023-04-09 06:35:00,137057607,150,"0,9883385490164528"
2023-04-09 06:36:00,138072692,6,"0,9883450940250513"
2023-04-09 06:37:00,138072685,0,"0,9883450939468504"
2023-04-09 06:38:00,138072685,0,"0,9882906337775981"
2023-04-09 06:39:00,138072675,0,"0,9880184800160835"
2023-04-09 06:40:00,137973690,23354,"0,9876931729685827"
2023-04-09 06:41:00,140102454,36,"0,9873781784525938"
2023-04-09 06:42:00,142133676,24,"0,9873912341859917"
2023-04-09 06:43:00,150255988,386,"0,9874436571316675"
2023-04-09 06:44:00,154315052,102,"0,9870889103646946"
2023-04-09 06:45:00,158376472,100,"0,9868428201065954"
2023-04-09 06:46:00,166499843,386,"0,9868952307694938"
2023-04-09 06:47:00,166499412,0,"0,9868952257435832"
2023-04-09 06:48:00,166499412,0,"0,9868952257436381"
2023-04-09 06:49:00,166499412,0,"0,9868952257435833"
2023-04-09 06:50:00,158039567,419,"0,9868406089879178"
2023-04-09 06:51:00,154317834,76,"0,9864899548448824"
2023-04-09 06:52:00,150255665,96,"0,9864636607984499"
2023-04-09 06:53:00,149578729,2,"0,9864592873280573"
