,P,Q,mean voltage p.u.
2023-02-21 23:53:00,-3,0,"0,9943200029455258"
2023-02-21 23:54:00,-1353645,10,"0,9943113122548186"
2023-02-21 23:55:00,-3,0,"0,9943200029455258"
2023-02-21 23:56:00,-3,0,"0,9943200029455258"
2023-02-21 23:57:00,-338416,0,"0,9944813035931693"
2023-02-21 23:58:00,-3,0,"0,9964453294862777"
2023-02-21 23:59:00,-3,0,"0,9972628129610736"
2023-02-22 00:00:00,-338416,0,"0,9972606466939973"
2023-02-22 00:01:00,-1015237,5,"0,9972563141704328"
2023-02-22 00:02:00,-3,0,"0,9962818565174392"
2023-02-22 00:03:00,-3,0,"0,9938840354851431"
2023-02-22 00:04:00,-676827,2,"0,9936617035421959"
2023-02-22 00:05:00,-2030457,23,"0,9934894727298444"
2023-02-22 00:06:00,-338416,0,"0,9933368716780162"
2023-02-22 00:07:00,-3,0,"0,993339046502001"
2023-02-22 00:08:00,-3,0,"0,993339046502001"
2023-02-22 00:09:00,-676827,2,"0,993334696857854"
2023-02-22 00:10:00,-3,0,"0,993339046502001"
2023-02-22 00:11:00,-3,0,"0,9939929976926573"
2023-02-22 00:12:00,-3,0,"0,9949738948208813"
2023-02-22 00:13:00,-3,0,"0,9949738948208813"
2023-02-22 00:14:00,-3,0,"0,9953009000739144"
2023-02-22 00:15:00,-3,0,"0,9960093620259507"
2023-02-22 00:16:00,-3,0,"0,9962818565174392"
2023-02-22 00:17:00,-3,0,"0,996172834994679"
2023-02-22 00:18:00,-3,0,"0,995736867534352"
2023-02-22 00:19:00,-3,0,"0,9953009000739144"
2023-02-22 00:20:00,9470,24,"0,9953115362907896"
2023-02-22 00:21:00,-3,0,"0,9953009001307505"
2023-02-22 00:22:00,-676827,2,"0,9952965590033912"
2023-02-22 00:23:00,-676830,0,"0,995296558969256"
2023-02-22 00:24:00,184,2,"0,9955734330901982"
2023-02-22 00:25:00,-3,0,"0,9956278474985577"
2023-02-22 00:26:00,-2706966,42,"0,9955014719690349"
2023-02-22 00:27:00,-2707309,0,"0,9949566735314151"
2023-02-22 00:28:00,43,42,"0,9949738953650149"
2023-02-22 00:29:00,-3,0,"0,9951919024294495"
2023-02-22 00:30:00,-3,0,"0,9956279414940848"
2023-02-22 00:31:00,-3,0,"0,9956278460115421"
2023-02-22 00:32:00,-3,0,"0,9953553888096538"
2023-02-22 00:33:00,-3,0,"0,9953009015653533"
2023-02-22 00:34:00,-338416,0,"0,995298729536701"
2023-02-22 00:35:00,-2,0,"0,9953009000823932"
2023-02-22 00:36:00,-3,0,"0,9953009000738595"
2023-02-22 00:37:00,-338471,0,"0,9954622159303811"
2023-02-22 00:38:00,52,0,"0,9956278597968944"
2023-02-22 00:39:00,-3,0,"0,9956822989458528"
2023-02-22 00:40:00,-339457,0,"0,9963932721037312"
2023-02-22 00:41:00,-1692348,10,"0,9965979849597602"
2023-02-22 00:42:00,-355,16,"0,9963907811077618"
2023-02-22 00:43:00,-3,0,"0,9962818624712109"
2023-02-22 00:44:00,-3,0,"0,9962818565174387"
2023-02-22 00:45:00,-3383137,65,"0,9959877154599155"
2023-02-22 00:46:00,-3384137,0,"0,9959332202697581"
2023-02-22 00:47:00,70,66,"0,9959549114315382"
2023-02-22 00:48:00,-3,0,"0,9960093635143504"
2023-02-22 00:49:00,-3,0,"0,9962818937925185"
2023-02-22 00:50:00,-3,0,"0,996336309449494"
2023-02-22 00:51:00,-3,0,"0,996608839717965"
2023-02-22 00:52:00,-3,0,"0,9967178299368686"
2023-02-22 00:53:00,-676975,2,"0,996931437315911"
2023-02-22 00:54:00,221,2,"0,9972628680595568"
2023-02-22 00:55:00,-3,0,"0,9976987570096238"
2023-02-22 00:56:00,-3,0,"0,9991165917119437"
2023-02-22 00:57:00,-3,0,"0,9992246130566848"
2023-02-22 00:58:00,-3,0,"0,9992246072178516"
2023-02-22 00:59:00,-3,0,"0,999224607217852"
2023-02-22 01:00:00,-339027,0,"0,9990605893996739"
2023-02-22 01:01:00,-338417,0,"0,9988953935791364"
2023-02-22 01:02:00,-39,0,"0,9987885268500873"
2023-02-22 01:03:00,-3,0,"0,9982437993991312"
2023-02-22 01:04:00,-4059527,94,"0,9978907890125278"
2023-02-22 01:05:00,-1449,94,"0,9975353716496713"
2023-02-22 01:06:00,-3,0,"0,9973172882513045"
2023-02-22 01:07:00,-3,0,"0,9975897961188387"
2023-02-22 01:08:00,-1354976,10,"0,9985624166533495"
2023-02-22 01:09:00,-1015243,0,"0,9985641063639203"
2023-02-22 01:10:00,2,5,"0,9985705967878368"
2023-02-22 01:11:00,-3,0,"0,9987340830615536"
2023-02-22 01:12:00,-338360,0,"0,9985684470167389"
2023-02-22 01:13:00,-2030465,16,"0,9985576160938447"
2023-02-22 01:14:00,-641,23,"0,9982437003520873"
2023-02-22 01:15:00,-3,0,"0,9982436507741081"
2023-02-22 01:16:00,-3,0,"0,9982436507741069"
2023-02-22 01:17:00,-676827,2,"0,9982393225008132"
2023-02-22 01:18:00,73,2,"0,998352678756742"
2023-02-22 01:19:00,-3,0,"0,9985706204950808"
2023-02-22 01:20:00,-678608,2,"0,9979158011358183"
2023-02-22 01:21:00,-3,2,"0,9979167048615514"
2023-02-22 01:22:00,-3,0,"0,998352767529176"
2023-02-22 01:23:00,-676901,2,"0,9984573719615432"
2023-02-22 01:24:00,-148,2,"0,9982436736721924"
2023-02-22 01:25:00,-3,0,"0,9982436507741071"
2023-02-22 01:26:00,-676827,2,"0,9982393225007027"
2023-02-22 01:27:00,0,2,"0,9982436508079408"
2023-02-22 01:28:00,-3,0,"0,9982436507741071"
2023-02-22 01:29:00,-3,0,"0,9984071371281608"
2023-02-22 01:30:00,-676938,2,"0,9985662825279512"
2023-02-22 01:31:00,36,2,"0,9986250499114797"
2023-02-22 01:32:00,-3,0,"0,9988975798267256"
2023-02-22 01:33:00,-2031011,23,"0,9991570980224046"
2023-02-22 01:34:00,133,23,"0,999224609718113"
2023-02-22 01:35:00,-3,0,"0,9991700386312995"
2023-02-22 01:36:00,-1353276,10,"0,9988889313016208"
2023-02-22 01:37:00,8,10,"0,9988975427841379"
2023-02-22 01:38:00,-3,0,"0,999061147644865"
2023-02-22 01:39:00,-3,0,"0,9998788334386931"
2023-02-22 01:40:00,-1018911,5,"0,9992790459470694"
2023-02-22 01:41:00,-725,5,"0,998570847898256"
2023-02-22 01:42:00,-3,0,"0,9985705967119266"
2023-02-22 01:43:00,-676827,2,"0,9985662698556232"
2023-02-22 01:44:00,0,2,"0,9985705967456951"
2023-02-22 01:45:00,-3,0,"0,9982437042974477"
2023-02-22 01:46:00,-2707263,42,"0,9982263377718221"
2023-02-22 01:47:00,-676803,23,"0,9982393227713798"
2023-02-22 01:48:00,0,2,"0,9982436508079384"
2023-02-22 01:49:00,-3,0,"0,9982436507741069"
2023-02-22 01:50:00,-338416,0,"0,9982414866355219"
2023-02-22 01:51:00,-2,0,"0,9982436507826755"
2023-02-22 01:52:00,-3,0,"0,9982436507741071"
2023-02-22 01:53:00,-3,0,"0,9980257501464931"
2023-02-22 01:54:00,-2030235,23,"0,997903723182179"
2023-02-22 01:55:00,22,23,"0,9979167051412032"
2023-02-22 01:56:00,-3,0,"0,9979167048364291"
2023-02-22 01:57:00,-1353645,10,"0,9979080454685811"
2023-02-22 01:58:00,8,10,"0,9979167049720084"
2023-02-22 01:59:00,-3,0,"0,9976988042167482"
2023-02-22 02:00:00,-3,0,"0,9975910963003856"
2023-02-22 02:01:00,-2707259,42,"0,9975724345716328"
2023-02-22 02:02:00,43,42,"0,9975897594411683"
2023-02-22 02:03:00,-3,0,"0,9975897588987513"
2023-02-22 02:04:00,-2031012,23,"0,9978492973190906"
2023-02-22 02:05:00,-4061048,23,"0,9978907267718776"
2023-02-22 02:06:00,-2707298,10,"0,9978993857547745"
2023-02-22 02:07:00,1226,42,"0,9983527756395848"
2023-02-22 02:08:00,-4,0,"0,9989522926250589"
2023-02-22 02:09:00,-3,0,"0,9992246443343576"
2023-02-22 02:10:00,-3,0,"0,9992246072177424"
2023-02-22 02:11:00,-3,0,"0,999224607217852"
2023-02-22 02:12:00,-3,0,"0,999224607217852"
2023-02-22 02:13:00,-2707263,41,"0,9992073112107716"
2023-02-22 02:14:00,43,41,"0,9992246077575018"
2023-02-22 02:15:00,-3,0,"0,9991700386313027"
2023-02-22 02:16:00,-338323,0,"0,9988954176753511"
2023-02-22 02:17:00,-676829,0,"0,9988932171842657"
2023-02-22 02:18:00,0,2,"0,99889754268323"
2023-02-22 02:19:00,-338342,0,"0,9986774792844819"
2023-02-22 02:20:00,-338305,0,"0,9982415408752573"
2023-02-22 02:21:00,-2,0,"0,9982436507824451"
2023-02-22 02:22:00,-3,0,"0,9982436507741069"
2023-02-22 02:23:00,-1353645,10,"0,9982349942423661"
2023-02-22 02:24:00,8,10,"0,9982436509095529"
2023-02-22 02:25:00,-3,0,"0,998788669829764"
2023-02-22 02:26:00,-676901,2,"0,9988932226717354"
2023-02-22 02:27:00,-338416,0,"0,9988953799275399"
2023-02-22 02:28:00,-2,0,"0,9988975426579043"
2023-02-22 02:29:00,-3,0,"0,9988975426494624"
2023-02-22 02:30:00,-338416,0,"0,9988953799275491"
2023-02-22 02:31:00,-205,0,"0,9982982807938576"
2023-02-22 02:32:00,-3,0,"0,9979167777606311"
2023-02-22 02:33:00,-1353349,10,"0,9976901448653264"
2023-02-22 02:34:00,-139,10,"0,9975897640469827"
2023-02-22 02:35:00,-3,0,"0,9975897588987513"
2023-02-22 02:36:00,-676827,2,"0,9975854277882968"
2023-02-22 02:37:00,-676830,0,"0,9975854277545064"
2023-02-22 02:38:00,0,2,"0,9975897589327619"
2023-02-22 02:39:00,-3,0,"0,9972628665371488"
2023-02-22 02:40:00,-338176,0,"0,9969884047039539"
2023-02-22 02:41:00,-21,0,"0,996935749789452"
2023-02-22 02:42:00,-3,0,"0,9969357483927944"
2023-02-22 02:43:00,-677049,2,"0,9972585326594514"
2023-02-22 02:44:00,0,2,"0,9972628129947978"
2023-02-22 02:45:00,-3,0,"0,997480761186794"
2023-02-22 02:46:00,-3,0,"0,9975897648540047"
2023-02-22 02:47:00,-338471,0,"0,9977510797035013"
2023-02-22 02:48:00,52,0,"0,9979167185893126"
2023-02-22 02:49:00,-3,0,"0,9979167048364291"
2023-02-22 02:50:00,-1015237,5,"0,9979102103041432"
2023-02-22 02:51:00,-676829,0,"0,997912375119564"
2023-02-22 02:52:00,-443,2,"0,997263024392348"
2023-02-22 02:53:00,-3,0,"0,9969358020946749"
2023-02-22 02:54:00,-1015237,5,"0,9969292474704584"
2023-02-22 02:55:00,-338414,2,"0,9969335814406176"
2023-02-22 02:56:00,-58,0,"0,9967722884799216"
2023-02-22 02:57:00,-3,0,"0,9961730152488376"
2023-02-22 02:58:00,-676679,2,"0,9959504785812595"
2023-02-22 02:59:00,0,2,"0,9959547919832189"
2023-02-22 03:00:00,-3,0,"0,995962491932946"
2023-02-22 03:01:00,-3,0,"0,9959547919790352"
2023-02-22 03:02:00,-1353645,10,"0,9959461155235587"
2023-02-22 03:03:00,8,10,"0,995954792085596"
2023-02-22 03:04:00,-3,0,"0,9959547919492701"
2023-02-22 03:05:00,-3,0,"0,9959547919492149"
2023-02-22 03:06:00,-1015237,5,"0,9959482846235372"
2023-02-22 03:07:00,2,5,"0,9959547920258672"
2023-02-22 03:08:00,-3,0,"0,9959547919492701"
2023-02-22 03:09:00,-338416,0,"0,9959526228371669"
2023-02-22 03:10:00,-76,0,"0,9957368909102653"
2023-02-22 03:11:00,-3,0,"0,9944298241498754"
2023-02-22 03:12:00,-676752,2,"0,9943156641366148"
2023-02-22 03:13:00,0,2,"0,9943200029797821"
2023-02-22 03:14:00,-3,0,"0,9946470026353272"
2023-02-22 03:15:00,-3,0,"0,9946469488833148"
2023-02-22 03:16:00,-676827,2,"0,9946426049585628"
2023-02-22 03:17:00,0,2,"0,9946469489175152"
2023-02-22 03:18:00,-3,0,"0,9943744917181033"
2023-02-22 03:19:00,-338397,0,"0,9943178318791543"
2023-02-22 03:20:00,-3,0,"0,9941613678820378"
2023-02-22 03:21:00,-3,0,"0,9939930119500515"
2023-02-22 03:22:00,-3,0,"0,9943745275805272"
2023-02-22 03:23:00,-1693072,16,"0,9949632126986808"
2023-02-22 03:24:00,-2030483,0,"0,9949608670747427"
2023-02-22 03:25:00,-338398,16,"0,9949717237754884"
2023-02-22 03:26:00,-76,0,"0,994755993804624"
2023-02-22 03:27:00,-3,0,"0,9943200984906889"
2023-02-22 03:28:00,-1353644,10,"0,9943113122557123"
2023-02-22 03:29:00,8,10,"0,99432000308258"
2023-02-22 03:30:00,-3,0,"0,9947015328147992"
2023-02-22 03:31:00,-3,0,"0,9949739321090372"
2023-02-22 03:32:00,-4060857,95,"0,9949478400636542"
2023-02-22 03:33:00,-4060964,0,"0,9949478388326168"
2023-02-22 03:34:00,-3229,94,"0,9941567862706264"
2023-02-22 03:35:00,-4,0,"0,9939930111848445"
2023-02-22 03:36:00,-676827,2,"0,9939886509101491"
2023-02-22 03:37:00,-1691507,5,"0,993437347948367"
2023-02-22 03:38:00,-170,16,"0,9933390515203507"
2023-02-22 03:39:00,-3,0,"0,9933390465019459"
2023-02-22 03:40:00,-1888,0,"0,9930823141145082"
2023-02-22 03:41:00,-3,0,"0,9930121030464104"
2023-02-22 03:42:00,-3,0,"0,9930121005643232"
2023-02-22 03:43:00,-3,0,"0,993012100564323"
2023-02-22 03:44:00,-338416,0,"0,9930099250242856"
2023-02-22 03:45:00,-2030093,16,"0,9927810870034035"
2023-02-22 03:46:00,-1354283,2,"0,9918593871123571"
2023-02-22 03:47:00,677,10,"0,9923582748762712"
2023-02-22 03:48:00,-3,0,"0,9922491338533121"
2023-02-22 03:49:00,-676678,2,"0,9920268729464259"
2023-02-22 03:50:00,-676830,0,"0,9920268480229862"
2023-02-22 03:51:00,0,2,"0,9920312034704627"
2023-02-22 03:52:00,-3,0,"0,9920312034359888"
2023-02-22 03:53:00,-338416,0,"0,9920290257448323"
2023-02-22 03:54:00,-392,0,"0,9908874316409721"
2023-02-22 03:55:00,-3,0,"0,9903964768039007"
2023-02-22 03:56:00,-3,0,"0,9909414346318216"
2023-02-22 03:57:00,-4059962,96,"0,9906971642821769"
2023-02-22 03:58:00,-4060962,0,"0,9901523390909779"
2023-02-22 03:59:00,-2031350,23,"0,9897293979004455"
2023-02-22 04:00:00,-1550,0,"0,9897529310195603"
2023-02-22 04:01:00,-3,0,"0,9897424039823257"
2023-02-22 04:02:00,-338416,0,"0,9897402211992397"
2023-02-22 04:03:00,-2,0,"0,9897424039349656"
2023-02-22 04:04:00,-3,0,"0,9897424039262873"
2023-02-22 04:05:00,-3,0,"0,9893065324846394"
2023-02-22 04:06:00,-1353122,10,"0,9889163186130275"
2023-02-22 04:07:00,-364,10,"0,9886525205697947"
2023-02-22 04:08:00,-3,0,"0,9884345255839037"
2023-02-22 04:09:00,-676827,2,"0,9884301303184264"
2023-02-22 04:10:00,-2030471,10,"0,9884213877356451"
2023-02-22 04:11:00,-1015795,6,"0,9878831580255176"
2023-02-22 04:12:00,-333,6,"0,9875626187006727"
2023-02-22 04:13:00,-3,0,"0,9871267547064928"
2023-02-22 04:14:00,-676602,2,"0,9867953304036501"
2023-02-22 04:15:00,-224,2,"0,9864727007569166"
2023-02-22 04:16:00,-3,0,"0,9859822917113135"
2023-02-22 04:17:00,-676714,2,"0,9858143282560176"
2023-02-22 04:18:00,-676830,0,"0,9858143139217908"
2023-02-22 04:19:00,0,2,"0,9858186968175336"
2023-02-22 04:20:00,-3,0,"0,9857623696275551"
2023-02-22 04:21:00,-2029899,24,"0,9854785795096974"
2023-02-22 04:22:00,-3383825,10,"0,9852518663287928"
2023-02-22 04:23:00,-302,67,"0,9851647500790518"
2023-02-22 04:24:00,-3,0,"0,9851647455917475"
2023-02-22 04:25:00,-3,0,"0,9851647455917475"
2023-02-22 04:26:00,-676827,2,"0,9851603598570141"
2023-02-22 04:27:00,-75,2,"0,9850557889602061"
2023-02-22 04:28:00,-3,0,"0,9839664677116422"
2023-02-22 04:29:00,-3,0,"0,9835299941224744"
2023-02-22 04:30:00,-3,0,"0,9834753880272867"
2023-02-22 04:31:00,-3,0,"0,9830940630822524"
2023-02-22 04:32:00,-338341,0,"0,9828737727905404"
2023-02-22 04:33:00,-338416,0,"0,9825468558149453"
2023-02-22 04:34:00,-489,0,"0,9811330948247508"
2023-02-22 04:35:00,-3,0,"0,9809141169522323"
2023-02-22 04:36:00,-338246,0,"0,9804215938392816"
2023-02-22 04:37:00,-171,0,"0,9799333170364405"
2023-02-22 04:38:00,-3,0,"0,9799877076525534"
2023-02-22 04:39:00,-338510,0,"0,9802580340654384"
2023-02-22 04:40:00,-3,0,"0,9803463022582944"
2023-02-22 04:41:00,-3,0,"0,980260204415833"
2023-02-22 04:42:00,-3,0,"0,9800967412973427"
2023-02-22 04:43:00,-1014785,6,"0,9796542445610704"
2023-02-22 04:44:00,-391,6,"0,9792793753146976"
2023-02-22 04:45:00,-3,0,"0,9792793035064451"
2023-02-22 04:46:00,-3,0,"0,9792793035063881"
2023-02-22 04:47:00,-338416,0,"0,9792770974580547"
2023-02-22 04:48:00,-2,0,"0,9792793035153475"
2023-02-22 04:49:00,-3,0,"0,9792793035064419"
2023-02-22 04:50:00,-1353644,10,"0,979270479336776"
2023-02-22 04:51:00,-1015242,0,"0,9792726853007597"
2023-02-22 04:52:00,3,6,"0,9792793035870783"
2023-02-22 04:53:00,-3,0,"0,9785166872844584"
2023-02-22 04:54:00,-3,0,"0,9776993076231667"
2023-02-22 04:55:00,-2030342,24,"0,977631199104192"
2023-02-22 04:56:00,24,24,"0,9776444555115603"
2023-02-22 04:57:00,-3,0,"0,9775899459457209"
2023-02-22 04:58:00,-3,0,"0,977317547211318"
2023-02-22 04:59:00,-677771,2,"0,9786764510150496"
2023-02-22 05:00:00,1366,24,"0,9903965207120634"
2023-02-22 05:01:00,-3,0,"0,9903962958017232"
2023-02-22 05:02:00,-338863,0,"0,99170288049507"
2023-02-22 05:03:00,-1015686,2,"0,9923518306017123"
2023-02-22 05:04:00,-554,5,"0,9918133066474137"
2023-02-22 05:05:00,-4,0,"0,9907238407641049"
2023-02-22 05:06:00,-3,0,"0,9907232417395015"
2023-02-22 05:07:00,-338192,0,"0,9900673850869235"
2023-02-22 05:08:00,-448,0,"0,9887623087803338"
2023-02-22 05:09:00,-3,0,"0,9882166684514541"
2023-02-22 05:10:00,-2027100,24,"0,9865699055185104"
2023-02-22 05:11:00,-203,24,"0,9864726529940445"
2023-02-22 05:12:00,-4,0,"0,9828825620281357"
2023-02-22 05:13:00,-3,0,"0,982222276140928"
2023-02-22 05:14:00,-676827,2,"0,9822176553336216"
2023-02-22 05:15:00,0,2,"0,982222054242262"
2023-02-22 05:16:00,-3,0,"0,9822220542066912"
2023-02-22 05:17:00,-3,0,"0,9822220542066912"
2023-02-22 05:18:00,-3,0,"0,9815683207123072"
2023-02-22 05:19:00,-3,0,"0,9812411523058"
2023-02-22 05:20:00,336,0,"0,98124159070828"
2023-02-22 05:21:00,-3,0,"0,9810231383551676"
2023-02-22 05:22:00,-3,0,"0,9809686047873145"
2023-02-22 05:23:00,-3,0,"0,9808051439238566"
2023-02-22 05:24:00,-3,0,"0,9797158765015085"
2023-02-22 05:25:00,-676525,2,"0,979274990650782"
2023-02-22 05:26:00,0,2,"0,9792793035417608"
2023-02-22 05:27:00,-3,0,"0,9792793035064422"
2023-02-22 05:28:00,-3,0,"0,979279303506388"
2023-02-22 05:29:00,-676902,2,"0,9793838596831048"
2023-02-22 05:30:00,150,2,"0,9796062747191715"
2023-02-22 05:31:00,-3,0,"0,9797152770305791"
2023-02-22 05:32:00,-3,0,"0,9799332196176186"
2023-02-22 05:33:00,-1692051,17,"0,9799221725394615"
2023-02-22 05:34:00,-548,17,"0,9796063005316737"
2023-02-22 05:35:00,-3,0,"0,979279298787488"
2023-02-22 05:36:00,-3,0,"0,9786255706630352"
2023-02-22 05:37:00,-5072639,153,"0,9779385073554336"
2023-02-22 05:38:00,-5076203,0,"0,9780472958073168"
2023-02-22 05:39:00,14941,155,"0,9809183549672886"
2023-02-22 05:40:00,-3,0,"0,9809263521222784"
2023-02-22 05:41:00,-3,0,"0,9809141519013037"
2023-02-22 05:42:00,1015017,6,"0,9807028587576568"
2023-02-22 05:43:00,2030031,6,"0,9802735175235512"
2023-02-22 05:44:00,8793783,272,"0,9795548932909427"
2023-02-22 05:45:00,10151730,11,"0,9790731213399808"
2023-02-22 05:46:00,10152400,0,"0,9790184971492872"
2023-02-22 05:47:00,12182907,24,"0,9790317339123187"
2023-02-22 05:48:00,16243502,98,"0,9789492620241397"
2023-02-22 05:49:00,16581860,0,"0,9778622699715103"
2023-02-22 05:50:00,18274152,17,"0,9777637658851828"
2023-02-22 05:51:00,23689131,175,"0,9777991050093496"
2023-02-22 05:52:00,26395387,44,"0,977489933356392"
2023-02-22 05:53:00,26396246,0,"0,9774898840409526"
2023-02-22 05:54:00,32487937,222,"0,9775296536658"
2023-02-22 05:55:00,33502934,6,"0,9775362781600428"
2023-02-22 05:56:00,38579299,154,"0,9775694149158198"
2023-02-22 05:57:00,39932793,10,"0,9775782484560404"
2023-02-22 05:58:00,46701361,274,"0,9776224256942093"
2023-02-22 05:59:00,46701055,0,"0,9776224220948925"
2023-02-22 06:00:00,51722566,16430,"0,9776562372772707"
2023-02-22 06:01:00,56881677,26,"0,9833705375634952"
2023-02-22 06:02:00,60940625,60,"0,9904874627728605"
2023-02-22 06:03:00,67682807,265,"0,9905054850106406"
2023-02-22 06:04:00,70395927,32,"0,9928133538917857"
2023-02-22 06:05:00,77208633,182,"1,000893692230724"
2023-02-22 06:06:00,78516111,1,"1,0052364667877398"
2023-02-22 06:07:00,85304636,215,"1,009035279987586"
2023-02-22 06:08:00,87988100,39,"1,0092631872822893"
2023-02-22 06:09:00,93402297,164,"1,0092973758226915"
2023-02-22 06:10:00,97463180,92,"1,0093230321996185"
2023-02-22 06:11:00,101524144,92,"1,00934868766274"
2023-02-22 06:12:00,109646371,369,"1,0093999965725486"
2023-02-22 06:13:00,115060747,164,"1,0094341934455984"
2023-02-22 06:14:00,117767343,42,"1,0092334279650612"
2023-02-22 06:15:00,125888451,374,"1,0090669737790294"
2023-02-22 06:16:00,134010378,375,"1,0089005377542704"
2023-02-22 06:17:00,142134062,370,"1,0089518346172277"
2023-02-22 06:18:00,150594440,401,"1,00900527447453"
2023-02-22 06:19:00,162439326,786,"1,009080081143102"
2023-02-22 06:20:00,169547063,189,"1,009125024532693"
2023-02-22 06:21:00,178001318,418,"1,0086340998251766"
2023-02-22 06:22:00,184773293,260,"1,0085678338655637"
2023-02-22 06:23:00,193229921,420,"1,0080770570327946"
2023-02-22 06:24:00,200001923,260,"1,0080109363248406"
2023-02-22 06:25:00,205078759,144,"1,008043007183399"
2023-02-22 06:26:00,215231603,578,"1,0081071506701411"
2023-02-22 06:27:00,220308679,137,"1,0084113740232776"
2023-02-22 06:28:00,225383810,143,"1,0084977599513134"
2023-02-22 06:29:00,235536421,577,"1,0085618569974089"
2023-02-22 06:30:00,244002329,370,"1,009322806430739"
2023-02-22 06:31:00,249075361,127,"1,0099532388466173"
2023-02-22 06:32:00,257533057,399,"1,01000636815598"
2023-02-22 06:33:00,265993421,400,"1,0100596827101025"
2023-02-22 06:34:00,278176772,829,"1,010136446932374"
2023-02-22 06:35:00,284944398,255,"1,0101790763836211"
2023-02-22 06:36:00,293404902,399,"1,010232367097389"
2023-02-22 06:37:00,300516286,249,"1,0109845375829938"
2023-02-22 06:38:00,304572004,93,"1,0109554633858906"
2023-02-22 06:39:00,307949367,111,"1,009183443408762"
2023-02-22 06:40:00,322851709,696,"1,0109618064524184"
2023-02-22 06:41:00,330969651,360,"1,0111215497626478"
2023-02-22 06:42:00,325892306,143,"1,0110896045539384"
2023-02-22 06:43:00,332660717,255,"1,01113218002079"
2023-02-22 06:44:00,347213548,1179,"1,0112237088431628"
2023-02-22 06:45:00,352627018,163,"1,0112577428028833"
2023-02-22 06:46:00,367518408,1234,"1,0113513688342726"
2023-02-22 06:47:00,377664513,620,"1,0108715748177934"
2023-02-22 06:48:00,415576635,8040,"1,011001177266462"
2023-02-22 06:49:00,432832696,1657,"1,0111095698219643"
2023-02-22 06:50:00,424370849,398,"1,0110563937670467"
2023-02-22 06:51:00,422340017,22,"1,0110436300072974"
2023-02-22 06:52:00,467700139,11446,"1,0113286277280222"
2023-02-22 06:53:00,522523139,16766,"1,0115639518100137"
2023-02-22 06:54:00,548575183,3732,"1,0118359374761592"
