,P,Q,mean voltage p.u.
2023-07-10 06:47:00,1762458296,833,"0,9983446703339498"
2023-07-10 06:48:00,1774637286,1000,"0,9980977040729164"
2023-07-10 06:49:00,1785808387,700,"0,9981676426580112"
2023-07-10 06:50:00,1796976072,700,"0,9982376013875767"
2023-07-10 06:51:00,1808482359,742,"0,9983096671696243"
2023-07-10 06:52:00,1816942341,401,"0,9983626420215251"
2023-07-10 06:53:00,1827433476,617,"0,9984283283317856"
2023-07-10 06:54:00,1839616588,832,"0,9985045929547623"
2023-07-10 06:55:00,1849768643,577,"0,9985681285255544"
2023-07-10 06:56:00,1861954713,697,"0,998913692107956"
2023-07-10 06:57:00,1870412119,381,"0,9990204276898125"
2023-07-10 06:58:00,1874810653,108,"0,9990479310593229"
2023-07-10 06:59:00,1884288248,438,"0,999268762984687"
2023-07-10 07:00:00,1899515012,263,"0,9997947986267959"
2023-07-10 07:01:00,1910006638,590,"0,9999141427745902"
2023-07-10 07:02:00,1921514235,660,"1,0001475413914132"
2023-07-10 07:03:00,1937082543,1243,"1,0004062963160598"
2023-07-10 07:04:00,1948246774,695,"1,0004759458061552"
2023-07-10 07:05:00,1960430111,827,"1,0005519564252727"
2023-07-10 07:06:00,1970920766,613,"1,0006173917630412"
2023-07-10 07:07:00,1981749783,653,"1,000684926574456"
2023-07-10 07:08:00,1993256714,709,"1,0008104556657569"
2023-07-10 07:09:00,2007134672,908,"1,0011661088204595"
2023-07-10 07:10:00,2017623315,536,"1,001392865597069"
2023-07-10 07:11:00,2028454087,500,"1,0017832686182528"
2023-07-10 07:12:00,2036573765,308,"1,0019951927642692"
2023-07-10 07:13:00,2046725113,572,"1,0020583590803778"
2023-07-10 07:14:00,2053490808,366,"1,001777655144254"
2023-07-10 07:15:00,2060261529,254,"1,0018197413397791"
2023-07-10 07:16:00,2068721893,397,"1,0018723915385015"
2023-07-10 07:17:00,2077182256,397,"1,0019250331829197"
2023-07-10 07:18:00,2087334950,572,"1,0019881955623695"
2023-07-10 07:19:00,2101548647,1121,"1,002076605483194"
2023-07-10 07:20:00,2110008343,302,"1,002129208551342"
2023-07-10 07:21:00,2118468406,397,"1,0021818109578504"
2023-07-10 07:22:00,2129975181,734,"1,0022533461156498"
2023-07-10 07:23:00,2144189173,1120,"1,002341691595683"
2023-07-10 07:24:00,-2147483648,192,"1,0022678091684245"
2023-07-10 07:25:00,-2147483648,683,"1,0021158274180308"
2023-07-10 07:26:00,-2147483648,626,"1,002071342398311"
2023-07-10 07:27:00,-2147483648,558,"1,0016917693105696"
2023-07-10 07:28:00,-2147483648,291,"1,0016262715963131"
2023-07-10 07:29:00,-2147483648,366,"1,0016767533519133"
2023-07-10 07:30:00,-2147483648,1120,"1,0017650862300933"
2023-07-10 07:31:00,-2147483648,822,"1,0018407714280426"
2023-07-10 07:32:00,-2147483648,1022,"1,001151646079868"
2023-07-10 07:33:00,-2147483648,964,"1,0010121632688134"
2023-07-10 07:34:00,-2147483648,659,"1,0009139908239544"
2023-07-10 07:35:00,-2147483648,342,"1,0007969616966623"
2023-07-10 07:36:00,-2147483648,143,"1,0008285040776956"
2023-07-10 07:37:00,-2147483648,572,"1,0008915993201166"
2023-07-10 07:38:00,-2147483648,421,"1,000890418702662"
2023-07-10 07:39:00,-2147483648,454,"1,0006702155400593"
2023-07-10 07:40:00,-2147483648,111,"1,000716450234719"
2023-07-10 07:41:00,-2147483648,254,"1,0007585002886406"
2023-07-10 07:42:00,-2147483648,91,"1,000783726203112"
2023-07-10 07:43:00,-2147483648,91,"1,0008089514123637"
2023-07-10 07:44:00,-2147483648,254,"1,0008509908795993"
2023-07-10 07:45:00,-2147483648,107,"1,000878312026334"
2023-07-10 07:46:00,-2147483648,142,"1,0009098361255382"
2023-07-10 07:47:00,-2147483648,0,"1,0009098343177354"
2023-07-10 07:48:00,-2147483648,0,"1,0009098343177294"
2023-07-10 07:49:00,-2147483648,397,"1,0009623722611969"
2023-07-10 07:50:00,-2147483648,571,"1,0010254042023612"
2023-07-10 07:51:00,-2147483648,1263,"1,0007872116024796"
2023-07-10 07:52:00,-2147483648,336,"1,0008354915583098"
2023-07-10 07:53:00,-2147483648,650,"1,0009027113883449"
2023-07-10 07:54:00,-2147483648,649,"1,000969913646979"
2023-07-10 07:55:00,-2147483648,142,"1,001001403093041"
2023-07-10 07:56:00,-2147483648,396,"1,0010538935757534"
2023-07-10 07:57:00,-2147483648,341,"1,0011579820455787"
2023-07-10 07:58:00,-2147483648,430,"1,0014894290502905"
2023-07-10 07:59:00,-2147483648,347,"1,0016491659179791"
2023-07-10 08:00:00,-2147483648,3,"1,002646836469596"
2023-07-10 08:01:00,-2147483648,178,"1,0029034953428286"
2023-07-10 08:02:00,-2147483648,127,"1,002988578132465"
2023-07-10 08:03:00,-2147483648,10,"1,0032737719536622"
2023-07-10 08:04:00,-2147483648,530,"1,0033344558840265"
2023-07-10 08:05:00,-2147483648,568,"1,003397257985685"
2023-07-10 08:06:00,-2147483648,252,"1,0034391133668226"
2023-07-10 08:07:00,-2147483648,252,"1,0034809688324835"
2023-07-10 08:08:00,-2147483648,729,"1,0035521175495696"
2023-07-10 08:09:00,-2147483648,426,"1,003606508166217"
2023-07-10 08:10:00,-2147483648,141,"1,0036378825052108"
2023-07-10 08:11:00,-2147483648,254,"1,0040122150972082"
2023-07-10 08:12:00,-2147483648,393,"1,0040644146534812"
2023-07-10 08:13:00,-2147483648,277,"1,0041083108510498"
2023-07-10 08:14:00,-2147483648,40,"1,004125029600127"
2023-07-10 08:15:00,-2147483648,0,"1,0041250290926094"
2023-07-10 08:16:00,-2147483648,123,"1,0041542920637496"
2023-07-10 08:17:00,-2147483648,644,"1,0042211723609722"
2023-07-10 08:18:00,-2147483648,251,"1,0042629557080305"
2023-07-10 08:19:00,-2147483648,318,"1,0041437749890512"
2023-07-10 08:20:00,-2147483648,99,"1,0040538998396469"
2023-07-10 08:21:00,-2147483648,404,"1,0038853355105253"
2023-07-10 08:22:00,-2147483648,482,"1,003832410264634"
2023-07-10 08:23:00,-2147483648,666,"1,0037341573602587"
2023-07-10 08:24:00,-2147483648,216,"1,0036067151595631"
2023-07-10 08:25:00,-2147483648,333,"1,0036547647570573"
2023-07-10 08:26:00,-2147483648,61,"1,004007873097828"
2023-07-10 08:27:00,-2147483648,160,"1,0040412228590727"
2023-07-10 08:28:00,-2147483648,40,"1,0040579263534224"
2023-07-10 08:29:00,-2147483648,0,"1,004057925846611"
2023-07-10 08:30:00,-2147483648,0,"1,0040579258467217"
2023-07-10 08:31:00,-2147483648,0,"1,004057925846611"
2023-07-10 08:32:00,-2147483648,1776,"1,0038365131302152"
2023-07-10 08:33:00,-2147483648,90,"1,003861527782297"
2023-07-10 08:34:00,-2147483648,90,"1,0038865831456751"
2023-07-10 08:35:00,-2147483648,246,"1,0034292809354943"
2023-07-10 08:36:00,-2147483648,134,"1,0032933734653526"
2023-07-10 08:37:00,-2147483648,393,"1,0033455840598935"
2023-07-10 08:38:00,-2147483648,15,"1,0033560200359166"
2023-07-10 08:39:00,-2147483648,0,"1,003356019837876"
2023-07-10 08:40:00,-2147483648,9,"1,0033894353336192"
2023-07-10 08:41:00,-2147483648,40,"1,0034061402763153"
2023-07-10 08:42:00,-2147483648,0,"1,0034061397692304"
2023-07-10 08:43:00,-2147483648,493,"1,0034646097447004"
2023-07-10 08:44:00,-2147483648,123,"1,003493833398044"
2023-07-10 08:45:00,-2147483648,0,"1,00349383184562"
2023-07-10 08:46:00,-2147483648,0,"1,00349383184562"
2023-07-10 08:47:00,-2147483648,0,"1,0034938318456057"
2023-07-10 08:48:00,-2147483648,1675,"1,0031089518717178"
2023-07-10 08:49:00,-2147483648,4710,"1,003067853741735"
2023-07-10 08:50:00,-2147483648,3055,"1,0030469697415174"
2023-07-10 08:51:00,-2147483648,716,"1,0024521094834593"
2023-07-10 08:52:00,-2147483648,278,"1,0024957908665273"
2023-07-10 08:53:00,-2147483648,567,"1,0025584433961938"
2023-07-10 08:54:00,-2147483648,204,"1,0025960185914888"
2023-07-10 08:55:00,-2147483648,18,"1,0022745718048325"
2023-07-10 08:56:00,-2147483648,22,"1,002287050508364"
2023-07-10 08:57:00,-2147483648,90,"1,0023121142447613"
2023-07-10 08:58:00,-2147483648,0,"1,002312113101293"
2023-07-10 08:59:00,-2147483648,637,"1,0022676479308708"
2023-07-10 09:00:00,-2147483648,4,"1,0020700617622629"
2023-07-10 09:01:00,-2147483648,8,"1,0022844281378984"
2023-07-10 09:02:00,-2147483648,490,"1,0028919820173652"
2023-07-10 09:03:00,-2147483648,1,"1,0029989190248183"
2023-07-10 09:04:00,-2147483648,1390,"1,0030969916177856"
2023-07-10 09:05:00,-2147483648,1766,"1,0032075511787706"
2023-07-10 09:06:00,-2147483648,704,"1,003610333917864"
2023-07-10 09:07:00,-2147483648,250,"1,0036519364653855"
2023-07-10 09:08:00,-2147483648,10,"1,0036602678396596"
2023-07-10 09:09:00,-2147483648,1004,"1,0035769060950517"
2023-07-10 09:10:00,-2147483648,30,"1,0035623046390452"
2023-07-10 09:11:00,-2147483648,3782,"1,003446647534319"
2023-07-10 09:12:00,-2147483648,77,"1,0033680874729805"
2023-07-10 09:13:00,-2147483648,0,"1,0030342601219553"
2023-07-10 09:14:00,-2147483648,251,"1,0030759096747723"
2023-07-10 09:15:00,-2147483648,726,"1,0031468037249816"
2023-07-10 09:16:00,-2147483648,328,"1,0030835083269272"
2023-07-10 09:17:00,-2147483648,57,"1,0027150060742789"
2023-07-10 09:18:00,-2147483648,1152,"1,002637679758689"
2023-07-10 09:19:00,-2147483648,770,"1,0027106517318425"
2023-07-10 09:20:00,-2147483648,7,"1,0027585879826932"
2023-07-10 09:21:00,-2147483648,448,"1,0025368419586027"
2023-07-10 09:22:00,-2147483648,105,"1,0025082856512575"
2023-07-10 09:23:00,-2147483648,161,"1,0025416394929574"
2023-07-10 09:24:00,-2147483648,40,"1,0025583143836465"
2023-07-10 09:25:00,-2147483648,203,"1,002595831126831"
2023-07-10 09:26:00,-2147483648,203,"1,0026333418930864"
2023-07-10 09:27:00,-2147483648,22,"1,0026458423333982"
2023-07-10 09:28:00,-2147483648,0,"1,0026479287368355"
2023-07-10 09:29:00,-2147483648,1635,"1,0025416560827722"
2023-07-10 09:30:00,-2147483648,15660,"1,0024348228440814"
2023-07-10 09:31:00,-2147483648,912,"1,002625186145086"
2023-07-10 09:32:00,-2147483648,251,"1,0026668665962355"
2023-07-10 09:33:00,-2147483648,28268,"1,0022249274356985"
2023-07-10 09:34:00,-2147483648,864,"1,002646238068506"
2023-07-10 09:35:00,-2147483648,71195,"1,0035145352619037"
2023-07-10 09:36:00,-2147483648,23797,"1,0039196759242393"
2023-07-10 09:37:00,-2147483648,4206,"1,004089966324451"
2023-07-10 09:38:00,-2147483648,23,"1,0036578193914845"
2023-07-10 09:39:00,-2147483648,271,"1,0031456984509186"
2023-07-10 09:40:00,-2147483648,94010,"1,003183990173898"
2023-07-10 09:41:00,-2147483648,64707,"1,002515292940085"
2023-07-10 09:42:00,-2147483648,124658,"1,001587191102414"
2023-07-10 09:43:00,-2147483648,13160,"1,0012846955992594"
2023-07-10 09:44:00,-2147483648,75412,"1,0008395353532495"
2023-07-10 09:45:00,-2147483648,5479,"1,0009762262650168"
2023-07-10 09:46:00,-2147483648,139429,"1,0020152347265123"
2023-07-10 09:47:00,-2147483648,128061,"1,0029563957409606"
2023-07-10 09:48:00,-2147483648,96303,"1,0035497244519422"
2023-07-10 09:49:00,-2147483648,7059,"1,0028802514347464"
2023-07-10 09:50:00,-2147483648,11,"1,0026660200597346"
2023-07-10 09:51:00,-2147483648,906,"1,0027450854988291"
2023-07-10 09:52:00,-2147483648,491,"1,0028033388994435"
2023-07-10 09:53:00,-2147483648,122,"1,002774208092792"
2023-07-10 09:54:00,-2147483648,2110,"1,0028202344046453"
2023-07-10 09:55:00,-2147483648,249,"1,0029453161514292"
2023-07-10 09:56:00,-2147483648,203,"1,0029827605892947"
2023-07-10 09:57:00,-2147483648,1,"1,0013164410915991"
2023-07-10 09:58:00,-2147483648,1,"1,0005459157573853"
2023-07-10 09:59:00,-2147483648,23211,"1,0009756076571013"
2023-07-10 10:00:00,-2147483648,2,"1,0009857960181756"
2023-07-10 10:01:00,-2147483648,50792,"1,0020540706739336"
2023-07-10 10:02:00,-2147483648,124713,"1,0033157947247022"
2023-07-10 10:03:00,-2147483648,0,"1,0055534211404495"
2023-07-10 10:04:00,-2147483648,3,"1,0058145349175167"
2023-07-10 10:05:00,-2147483648,31274,"1,0058350554758722"
2023-07-10 10:06:00,-2147483648,4304,"1,0053293722226515"
2023-07-10 10:07:00,-2147483648,8,"1,0029932574732263"
2023-07-10 10:08:00,-2147483648,1,"1,0049011428087384"
2023-07-10 10:09:00,-2147483648,90432,"1,0056920758020262"
2023-07-10 10:10:00,-2147483648,844,"1,0050989043762284"
2023-07-10 10:11:00,-2147483648,44549,"1,0045442697244995"
2023-07-10 10:12:00,-2147483648,53353,"1,005151317042419"
2023-07-10 10:13:00,-2147483648,9087,"1,00423468355164"
2023-07-10 10:14:00,-2147483648,7731,"1,0040033719781376"
2023-07-10 10:15:00,-2147483648,161154,"1,0029487104590993"
2023-07-10 10:16:00,-2147483648,3745,"1,0028974113536544"
2023-07-10 10:17:00,-2147483648,194951,"1,0042814100181328"
2023-07-10 10:18:00,-2147483648,17319,"1,0046261897866091"
2023-07-10 10:19:00,-2147483648,14278,"1,004312144394328"
2023-07-10 10:20:00,-2147483648,71039,"1,0041133087794758"
2023-07-10 10:21:00,-2147483648,71348,"1,0048138906389017"
2023-07-10 10:22:00,-2147483648,2224,"1,0043569832260495"
2023-07-10 10:23:00,-2147483648,59783,"1,0037146585171584"
2023-07-10 10:24:00,-2147483648,7759,"1,0034827523733711"
2023-07-10 10:25:00,-2147483648,52818,"1,0040871661240345"
2023-07-10 10:26:00,-2147483648,22821,"1,0044839366733629"
2023-07-10 10:27:00,-2147483648,7838,"1,0047164299211595"
2023-07-10 10:28:00,-2147483648,0,"1,0049428280356325"
2023-07-10 10:29:00,-2147483648,303,"1,0054331017153233"
2023-07-10 10:30:00,-2147483648,89,"1,0054578803287466"
2023-07-10 10:31:00,-2147483648,89,"1,005482780343628"
2023-07-10 10:32:00,-2147483648,39,"1,005021804673812"
2023-07-10 10:33:00,-2147483648,2478,"1,0041133918867773"
2023-07-10 10:34:00,-2147483648,13173,"1,003700489741729"
2023-07-10 10:35:00,-2147483648,36424,"1,0031990558311823"
2023-07-10 10:36:00,-2147483648,15457,"1,003525694699758"
2023-07-10 10:37:00,-2147483648,6404,"1,0033153145915337"
2023-07-10 10:38:00,-2147483648,12477,"1,0036088986329603"
2023-07-10 10:39:00,-2147483648,13358,"1,0039125715285464"
2023-07-10 10:40:00,-2147483648,1,"1,0038184614206314"
2023-07-10 10:41:00,-2147483648,18750,"1,003292122673503"
2023-07-10 10:42:00,-2147483648,8335,"1,0027746032850156"
2023-07-10 10:43:00,-2147483648,126733,"1,0017837405285468"
2023-07-10 10:44:00,-2147483648,139271,"1,0016338242431064"
2023-07-10 10:45:00,-2147483648,1795,"1,0016866589829034"
2023-07-10 10:46:00,-2147483648,73072,"1,0009751761070107"
2023-07-10 10:47:00,-2147483648,177411,"0,9999210609825918"
2023-07-10 10:48:00,-2147483648,73599,"1,0001447847086065"
2023-07-10 10:49:00,-2147483648,92039,"1,0009446199898973"
2023-07-10 10:50:00,-2147483648,1,"1,002417610929627"
2023-07-10 10:51:00,-2147483648,278433,"1,003807949757511"
2023-07-10 10:52:00,-2147483648,25249,"1,0028907536472582"
2023-07-10 10:53:00,-2147483648,26895,"1,002458602401799"
2023-07-10 10:54:00,-2147483648,235693,"1,0014041555155326"
2023-07-10 10:55:00,-2147483648,173864,"1,000748235021522"
2023-07-10 10:56:00,-2147483648,16593,"1,0010866615694909"
2023-07-10 10:57:00,-2147483648,6152,"1,0014594300457678"
2023-07-10 10:58:00,-2147483648,156119,"1,0026668349181167"
2023-07-10 10:59:00,-2147483648,0,"1,0035301694390832"
2023-07-10 11:00:00,-2147483648,122379,"1,0039002565234427"
2023-07-10 11:01:00,-2147483648,49196,"1,0041476725672829"
2023-07-10 11:02:00,-2147483648,94,"1,003836945385686"
2023-07-10 11:03:00,-2147483648,3902,"1,0036729236871411"
2023-07-10 11:04:00,-2147483648,562,"1,0037351771889351"
2023-07-10 11:05:00,-2147483648,4735,"1,0035545456080228"
2023-07-10 11:06:00,-2147483648,2032,"1,0036729002101037"
2023-07-10 11:07:00,-2147483648,766,"1,0036001942948518"
2023-07-10 11:08:00,-2147483648,30,"1,003585644894553"
2023-07-10 11:09:00,-2147483648,0,"1,0035856445092477"
2023-07-10 11:10:00,-2147483648,22,"1,003573182166312"
2023-07-10 11:11:00,-2147483648,23,"1,0032524856819889"
2023-07-10 11:12:00,-2147483648,23,"1,0029317418287325"
2023-07-10 11:13:00,-2147483648,1269,"1,002838160424304"
2023-07-10 11:14:00,-2147483648,112186,"1,0019590504635758"
2023-07-10 11:15:00,-2147483648,260333,"1,0007294841459973"
2023-07-10 11:16:00,-2147483648,3,"0,9992641789426872"
2023-07-10 11:17:00,-2147483648,76743,"1,000326537325837"
2023-07-10 11:18:00,-2147483648,7,"1,003014411524184"
2023-07-10 11:19:00,-2147483648,1,"1,001397471835509"
2023-07-10 11:20:00,2079551060,287,"0,998281861957334"
2023-07-10 11:21:00,1802051700,1,"0,9979460639711664"
2023-07-10 11:22:00,-2147483648,14,"1,0006833526026984"
2023-07-10 11:23:00,-2147483648,189790,"1,001667313296312"
2023-07-10 11:24:00,-2147483648,15632,"1,0014967405129187"
2023-07-10 11:25:00,-2147483648,66501,"1,002176136516964"
2023-07-10 11:26:00,-2147483648,854,"1,002252733239297"
2023-07-10 11:27:00,-2147483648,238083,"1,0009687157567486"
2023-07-10 11:28:00,-2147483648,6,"1,0029036408755851"
2023-07-10 11:29:00,-2147483648,222818,"1,0029820090628667"
2023-07-10 11:30:00,-2147483648,24879,"1,0031720652446956"
2023-07-10 11:31:00,-2147483648,28700,"1,0030614860465792"
2023-07-10 11:32:00,-2147483648,10926,"1,0033356759352754"
2023-07-10 11:33:00,-2147483648,492,"1,0032773726103388"
2023-07-10 11:34:00,-2147483648,4740,"1,0030966154882055"
2023-07-10 11:35:00,-2147483648,32584,"1,002622695035813"
2023-07-10 11:36:00,-2147483648,3264,"1,0024724260927873"
2023-07-10 11:37:00,-2147483648,5671,"1,0022745769654418"
2023-07-10 11:38:00,-2147483648,48247,"1,0016975102593573"
2023-07-10 11:39:00,-2147483648,1453,"1,0024648103913645"
2023-07-10 11:40:00,-2147483648,24,"1,0030582134488006"
2023-07-10 11:41:00,-2147483648,773,"1,0034090531536994"
2023-07-10 11:42:00,-2147483648,5652,"1,0034337059862983"
2023-07-10 11:43:00,-2147483648,49852,"1,003013693424207"
2023-07-10 11:44:00,-2147483648,89670,"1,002559357201125"
2023-07-10 11:45:00,-2147483648,12025,"1,0022703127457335"
2023-07-10 11:46:00,-2147483648,8550,"1,002304154383182"
2023-07-10 11:47:00,-2147483648,41440,"1,0038382717715149"
2023-07-10 11:48:00,-2147483648,114416,"1,0047831576080049"
2023-07-10 11:49:00,-2147483648,10184,"1,004714347951433"
2023-07-10 11:50:00,-2147483648,625,"1,0038916069461667"
2023-07-10 11:51:00,-2147483648,2,"1,0037842030339523"
2023-07-10 11:52:00,-2147483648,378,"1,0031692403360857"
2023-07-10 11:53:00,-2147483648,391,"1,0031169996730172"
2023-07-10 11:54:00,-2147483648,804,"1,003375717011207"
2023-07-10 11:55:00,-2147483648,296,"1,0036635246265957"
2023-07-10 11:56:00,-2147483648,40,"1,0036468282170306"
2023-07-10 11:57:00,-2147483648,1195,"1,004000185138807"
2023-07-10 11:58:00,-2147483648,715,"1,0041518183253653"
2023-07-10 11:59:00,-2147483648,2028,"1,005255305765452"
2023-07-10 12:00:00,-2147483648,7087,"1,005309306133912"
2023-07-10 12:01:00,-2147483648,483,"1,0052494376517556"
2023-07-10 12:02:00,-2147483648,202,"1,0052119934338586"
2023-07-10 12:03:00,-2147483648,0,"1,0052119908878736"
2023-07-10 12:04:00,-2147483648,90,"1,0051870327309147"
2023-07-10 12:05:00,-2147483648,22,"1,0051745506121497"
2023-07-10 12:06:00,-2147483648,1,"1,0048450154711537"
2023-07-10 12:07:00,-2147483648,250,"1,0048033398989404"
2023-07-10 12:08:00,-2147483648,140,"1,0047721188108547"
2023-07-10 12:09:00,-2147483648,391,"1,004720081785921"
2023-07-10 12:10:00,-2147483648,250,"1,0046784428472906"
2023-07-10 12:11:00,-2147483648,62,"1,0046576191156855"
2023-07-10 12:12:00,-2147483648,9,"1,004760547550504"
2023-07-10 12:13:00,-2147483648,8,"1,0049748003421684"
2023-07-10 12:14:00,-2147483648,160,"1,004941475452927"
2023-07-10 12:15:00,-2147483648,40,"1,0049248188366735"
2023-07-10 12:16:00,-2147483648,491,"1,004983109110309"
2023-07-10 12:17:00,-2147483648,122,"1,0050122442242628"
2023-07-10 12:18:00,-2147483648,0,"1,0050122426824586"
2023-07-10 12:19:00,-2147483648,24063,"1,0046043796902138"
2023-07-10 12:20:00,-2147483648,30896,"1,0044129678526217"
2023-07-10 12:21:00,-2147483648,12778,"1,004112157562759"
2023-07-10 12:22:00,-2147483648,20148,"1,0037385717437657"
2023-07-10 12:23:00,-2147483648,2,"1,003734138977213"
2023-07-10 12:24:00,-2147483648,19278,"1,0040997217058218"
2023-07-10 12:25:00,-2147483648,4655,"1,003920045362404"
2023-07-10 12:26:00,-2147483648,14269,"1,0037718946632654"
2023-07-10 12:27:00,-2147483648,4187,"1,0037676073397386"
2023-07-10 12:28:00,-2147483648,28038,"1,0042085878338705"
2023-07-10 12:29:00,-2147483648,912,"1,004128925701698"
2023-07-10 12:30:00,-2147483648,2115,"1,004007837075648"
2023-07-10 12:31:00,-2147483648,0,"1,0040078104431631"
2023-07-10 12:32:00,-2147483648,4606,"1,004020370473962"
2023-07-10 12:33:00,-2147483648,6750,"1,0040703263129451"
2023-07-10 12:34:00,-2147483648,5555,"1,0038741274070455"
2023-07-10 12:35:00,-2147483648,68106,"1,0031873393223951"
2023-07-10 12:36:00,-2147483648,245519,"1,00199332227973"
2023-07-10 12:37:00,-2147483648,78445,"1,0033953766272308"
2023-07-10 12:38:00,-2147483648,92246,"1,0044168033211494"
2023-07-10 12:39:00,-2147483648,1,"1,0044133545271356"
2023-07-10 12:40:00,-2147483648,13,"1,0032097786159413"
2023-07-10 12:41:00,-2147483648,2866,"1,0029580365568107"
2023-07-10 12:42:00,-2147483648,30019,"1,0034146627633698"
2023-07-10 12:43:00,-2147483648,36296,"1,003916426266424"
2023-07-10 12:44:00,-2147483648,752,"1,0038219583915262"
2023-07-10 12:45:00,-2147483648,241,"1,0036965512932692"
2023-07-10 12:46:00,-2147483648,33138,"1,0039542683850204"
2023-07-10 12:47:00,-2147483648,2170,"1,003965713250086"
2023-07-10 12:48:00,-2147483648,102,"1,0038814339111457"
2023-07-10 12:49:00,-2147483648,164427,"1,0025931779210713"
2023-07-10 12:50:00,-2147483648,111054,"1,0034701788078468"
2023-07-10 12:51:00,-2147483648,7480,"1,0039748615825144"
2023-07-10 12:52:00,-2147483648,5197,"1,0038405614422865"
2023-07-10 12:53:00,-2147483648,2740,"1,003702776574008"
2023-07-10 12:54:00,-2147483648,290,"1,0038795564555456"
2023-07-10 12:55:00,-2147483648,16454,"1,0036528484728466"
2023-07-10 12:56:00,2048078259,39,"1,0001297867794057"
2023-07-10 12:57:00,-2147483648,48,"1,0038281199965806"
2023-07-10 12:58:00,-2147483648,1701,"1,0037195389114928"
2023-07-10 12:59:00,-2147483648,73,"1,0040746935708784"
2023-07-10 13:00:00,-2147483648,3,"1,0036693375504622"
2023-07-10 13:01:00,-2147483648,37817,"1,0031573188804874"
2023-07-10 13:02:00,-2147483648,1500,"1,0039246259996115"
2023-07-10 13:03:00,-2147483648,16239,"1,0052510973352222"
2023-07-10 13:04:00,-2147483648,15577,"1,005031441058527"
2023-07-10 13:05:00,-2147483648,1620,"1,005478473750128"
2023-07-10 13:06:00,-2147483648,133501,"1,0048475574657787"
2023-07-10 13:07:00,2103982665,98242,"1,0043515538128585"
2023-07-10 13:08:00,-2147483648,223512,"1,0058759455351276"
2023-07-10 13:09:00,-2147483648,104420,"1,006782498905412"
2023-07-10 13:10:00,-2147483648,31931,"1,007252919273068"
2023-07-10 13:11:00,-2147483648,51710,"1,0062664021979226"
2023-07-10 13:12:00,-2147483648,7659,"1,0057588676126126"
2023-07-10 13:13:00,-2147483648,157456,"1,004879188845481"
2023-07-10 13:14:00,1970243133,0,"1,0041660156040737"
2023-07-10 13:15:00,1783277748,195670,"1,003218665904943"
2023-07-10 13:16:00,1771918108,1125,"1,0043331671349127"
2023-07-10 13:17:00,2079889298,3,"1,0064609940249525"
2023-07-10 13:18:00,-2147483648,138643,"1,0074446080802173"
2023-07-10 13:19:00,-2147483648,332,"1,0068490732470727"
2023-07-10 13:20:00,-2147483648,36,"1,0067129850833003"
2023-07-10 13:21:00,2134225986,139413,"1,005507439724082"
2023-07-10 13:22:00,1978852083,133274,"1,0045433066981506"
2023-07-10 13:23:00,-2147483648,233125,"1,0061500309123057"
2023-07-10 13:24:00,-2147483648,37209,"1,0066577884602594"
2023-07-10 13:25:00,-2147483648,8846,"1,0068504496940172"
2023-07-10 13:26:00,-2147483648,1576,"1,006303505854814"
2023-07-10 13:27:00,-2147483648,3846,"1,0063011529304815"
2023-07-10 13:28:00,-2147483648,106,"1,006328302472162"
2023-07-10 13:29:00,-2147483648,332,"1,0060590604165995"
2023-07-10 13:30:00,-2147483648,1031,"1,0060331264268425"
2023-07-10 13:31:00,-2147483648,89397,"1,0052448976009627"
2023-07-10 13:32:00,1892407735,3,"1,003358676567546"
2023-07-10 13:33:00,1798025974,50348,"1,002986411228733"
2023-07-10 13:34:00,1787835543,702,"1,0032460001082777"
2023-07-10 13:35:00,1804767736,1309,"1,003782697359055"
2023-07-10 13:36:00,1879921575,31323,"1,0042506802967606"
2023-07-10 13:37:00,2060462045,180201,"1,0053730858571708"
2023-07-10 13:38:00,-2147483648,270247,"1,0056415313629876"
2023-07-10 13:39:00,-2147483648,62149,"1,0044300535822146"
2023-07-10 13:40:00,1993255322,33,"1,0036631079397729"
2023-07-10 13:41:00,1745536483,1,"1,002766507546642"
2023-07-10 13:42:00,895103588,138,"1,0007252717395811"
2023-07-10 13:43:00,855468908,9891,"1,001722420819088"
2023-07-10 13:44:00,952015581,52500,"1,0023306253749915"
2023-07-10 13:45:00,1040670649,44166,"1,0028886561787234"
2023-07-10 13:46:00,988184551,15472,"1,0025582006085691"
2023-07-10 13:47:00,952303538,7239,"1,002332181150829"
2023-07-10 13:48:00,960417600,370,"1,002383255407686"
2023-07-10 13:49:00,993588831,6186,"1,0025921705035217"
2023-07-10 13:50:00,1024722132,5444,"1,002788104442516"
2023-07-10 13:51:00,1097508060,29721,"1,0032459052501954"
2023-07-10 13:52:00,1147210342,14546,"1,003017061548242"
2023-07-10 13:53:00,1327063864,182519,"1,0038216681425225"
2023-07-10 13:54:00,1592912353,1,"1,0047264965012772"
2023-07-10 13:55:00,1814468230,274686,"1,0057845517887691"
2023-07-10 13:56:00,2043263047,306951,"1,0054302009760516"
2023-07-10 13:57:00,2064991144,3269,"1,0050774877621371"
2023-07-10 13:58:00,1932111346,97617,"1,0042525768538475"
2023-07-10 13:59:00,1777495420,132624,"1,0032900511122342"
2023-07-10 14:00:00,1628107639,272,"1,002356664194596"
2023-07-10 14:01:00,1557313703,31548,"1,0032641233937636"
2023-07-10 14:02:00,1538086406,2237,"1,0034127543128306"
2023-07-10 14:03:00,1520155201,1792,"1,003300605254297"
