,P,Q,mean voltage p.u.
2023-08-11 02:34:00,-338410,5,"1,0018380184167917"
2023-08-11 02:35:00,107,0,"1,0021672933874812"
2023-08-11 02:36:00,-3,0,"1,0020582237007851"
2023-08-11 02:37:00,-1353350,10,"1,001831574864419"
2023-08-11 02:38:00,-676901,2,"1,0017268454571775"
2023-08-11 02:39:00,-368,2,"1,0011863101536167"
2023-08-11 02:40:00,-8508,22,"1,001195095350946"
2023-08-11 02:41:00,-1353633,10,"1,001177533238795"
2023-08-11 02:42:00,-676827,2,"1,001181848660892"
2023-08-11 02:43:00,0,2,"1,0011861642468534"
2023-08-11 02:44:00,-3,0,"1,001186164213428"
2023-08-11 02:45:00,-3384801,65,"1,001382653387205"
2023-08-11 02:46:00,-1353409,23,"1,001504489373661"
2023-08-11 02:47:00,7,10,"1,001513110284912"
2023-08-11 02:48:00,-3,0,"1,0013497691349411"
2023-08-11 02:49:00,-3,0,"1,0011861775785622"
2023-08-11 02:50:00,-3,0,"1,0011861642133173"
2023-08-11 02:51:00,-3,0,"1,0011861642133173"
2023-08-11 02:52:00,-3,0,"1,0011861642133173"
2023-08-11 02:53:00,-1353498,10,"1,001068636153922"
2023-08-11 02:54:00,-3383005,23,"1,000510835491638"
2023-08-11 02:55:00,68,65,"1,000532273174216"
2023-08-11 02:56:00,-3,0,"1,0005322723379615"
2023-08-11 02:57:00,-3,0,"1,0005322723379615"
2023-08-11 02:58:00,-2030457,23,"1,0005193172625826"
2023-08-11 02:59:00,-338398,16,"1,0005301133512428"
2023-08-11 03:00:00,-3,0,"1,0005458781657903"
2023-08-11 03:01:00,-3,0,"1,0005322724304704"
2023-08-11 03:02:00,-3,0,"1,000259814953261"
2023-08-11 03:03:00,-3,0,"1,0002053278843994"
2023-08-11 03:04:00,-3,0,"0,9988983976251324"
2023-08-11 03:05:00,-3,0,"0,9968288751465496"
2023-08-11 03:06:00,-3,0,"0,9966087081438536"
2023-08-11 03:07:00,-3,0,"0,9966086838245154"
2023-08-11 03:08:00,-3,0,"0,9960638438531602"
2023-08-11 03:09:00,-338545,0,"0,996443114988873"
2023-08-11 03:10:00,200,0,"0,9970448328599989"
2023-08-11 03:11:00,-3,0,"0,9978079751466019"
2023-08-11 03:12:00,-338453,0,"0,9979145456770802"
2023-08-11 03:13:00,-2,0,"0,9979167048448848"
2023-08-11 03:14:00,-3,0,"0,9976986856119225"
2023-08-11 03:15:00,-338212,0,"0,9970972361342054"
2023-08-11 03:16:00,-132,0,"0,9967177775849858"
2023-08-11 03:17:00,-3,0,"0,9962818332653096"
2023-08-11 03:18:00,-3,0,"0,996336190815831"
2023-08-11 03:19:00,-1354015,10,"0,9966000479829181"
2023-08-11 03:20:00,-3,0,"0,9963513084468928"
2023-08-11 03:21:00,-3,0,"0,99628162169353"
2023-08-11 03:22:00,-1353645,10,"0,9962729456769669"
2023-08-11 03:23:00,-677012,2,"0,9960048228604781"
2023-08-11 03:24:00,-37,2,"0,9959546746058264"
2023-08-11 03:25:00,-3,0,"0,9959546733186686"
2023-08-11 03:26:00,-338305,0,"0,9956256119324861"
2023-08-11 03:27:00,-338416,0,"0,9956255575477552"
2023-08-11 03:28:00,-2,0,"0,9956277273895164"
2023-08-11 03:29:00,-3,0,"0,9956277273809907"
2023-08-11 03:30:00,-1353348,10,"0,995401028935404"
2023-08-11 03:31:00,-657,10,"0,9949195006848369"
2023-08-11 03:32:00,-3,0,"0,9946469269161152"
2023-08-11 03:33:00,-3,0,"0,9946468895679584"
2023-08-11 03:34:00,-1353645,10,"0,9946382017334447"
2023-08-11 03:35:00,-1015427,0,"0,9940955291805776"
2023-08-11 03:36:00,-108,5,"0,993992884417582"
2023-08-11 03:37:00,-4051961,95,"0,9917893515036088"
2023-08-11 03:38:00,-4060964,0,"0,9918414162909338"
2023-08-11 03:39:00,4797,96,"0,9930126141956165"
2023-08-11 03:40:00,-6,0,"0,9930452933361316"
2023-08-11 03:41:00,-3,0,"0,9930119231791223"
2023-08-11 03:42:00,-3,0,"0,9930119226183661"
2023-08-11 03:43:00,-3,0,"0,9929028477715418"
2023-08-11 03:44:00,-3,0,"0,9926848819796777"
2023-08-11 03:45:00,4058389,95,"0,9920572969410253"
2023-08-11 03:46:00,4060956,0,"0,9920570975362512"
2023-08-11 03:47:00,4737226,2,"0,9912445052758925"
2023-08-11 03:48:00,8121435,66,"0,9911024516956974"
2023-08-11 03:49:00,8121920,0,"0,9911568909577309"
2023-08-11 03:50:00,11507057,66,"0,9914512012899"
2023-08-11 03:51:00,12182880,2,"0,9914555143251824"
2023-08-11 03:52:00,13198127,5,"0,9914620502707976"
2023-08-11 03:53:00,14213367,5,"0,9914685860282496"
2023-08-11 03:54:00,20303032,216,"0,9911809389067331"
2023-08-11 03:55:00,20304797,0,"0,9908540462625408"
2023-08-11 03:56:00,20304800,0,"0,9908539923399537"
2023-08-11 03:57:00,25376686,152,"0,9900152529913921"
2023-08-11 03:58:00,26395794,6,"0,9895857007577464"
2023-08-11 03:59:00,28086624,17,"0,9886162180900819"
2023-08-11 04:00:00,28426682,1,"0,9862206167783478"
2023-08-11 04:01:00,31131662,44,"0,9853667429996407"
2023-08-11 04:02:00,32487700,10,"0,985375139148313"
2023-08-11 04:03:00,36545133,99,"0,9845300157129664"
2023-08-11 04:04:00,39591014,57,"0,9834603395329015"
2023-08-11 04:05:00,42625900,68,"0,9791307070918032"
2023-08-11 04:06:00,42640092,0,"0,9792301887023699"
2023-08-11 04:07:00,47770178,98,"0,9907708816653618"
2023-08-11 04:08:00,48731468,5,"0,9907102044460786"
2023-08-11 04:09:00,49408355,2,"0,9907145612403638"
2023-08-11 04:10:00,52797480,61,"0,9922082907493495"
2023-08-11 04:11:00,54824618,21,"0,9930375832272864"
2023-08-11 04:12:00,56853480,23,"0,993050281462704"
2023-08-11 04:13:00,61929806,149,"0,9930828917238643"
2023-08-11 04:14:00,62944897,5,"0,9930894113262903"
2023-08-11 04:15:00,65990663,53,"0,993108975337148"
2023-08-11 04:16:00,69034350,56,"0,9924751401228272"
2023-08-11 04:17:00,70051114,6,"0,9920458446568567"
2023-08-11 04:18:00,75128484,148,"0,9921873089913736"
2023-08-11 04:19:00,78172719,55,"0,9919346708225913"
2023-08-11 04:20:00,81219212,1,"0,9916818698639444"
2023-08-11 04:21:00,85278495,99,"0,9912723447602024"
2023-08-11 04:22:00,87310694,24,"0,9912853224268522"
2023-08-11 04:23:00,95430300,389,"0,9910108667351427"
2023-08-11 04:24:00,95432536,0,"0,9905752828621186"
2023-08-11 04:25:00,101522939,219,"0,99039651635792"
2023-08-11 04:26:00,104231361,42,"0,9904139276045989"
2023-08-11 04:27:00,109647892,166,"0,9907755633363213"
2023-08-11 04:28:00,115737635,215,"0,990814694303896"
2023-08-11 04:29:00,119798445,95,"0,9908408206142227"
2023-08-11 04:30:00,123859429,95,"0,9908669467997482"
2023-08-11 04:31:00,127919476,98,"0,9906752862911672"
2023-08-11 04:32:00,136701662,504,"0,9887736584422688"
2023-08-11 04:33:00,140098275,84,"0,9874333214135375"
2023-08-11 04:34:00,148564397,418,"0,987541539202616"
2023-08-11 04:35:00,151607880,59,"0,9871256759646846"
2023-08-11 04:36:00,158377793,268,"0,9871692808499191"
2023-08-11 04:37:00,166838236,419,"0,9872238864321872"
2023-08-11 04:38:00,171914185,150,"0,9872566416057533"
2023-08-11 04:39:00,180377562,407,"0,9876378681891655"
2023-08-11 04:40:00,188684695,151377,"0,9876942100368599"
2023-08-11 04:41:00,194252502,84,"0,988271740606389"
2023-08-11 04:42:00,203050433,443,"0,9885460084505856"
2023-08-11 04:43:00,210834094,343,"0,9888682828065843"
2023-08-11 04:44:00,219294632,405,"0,9891948079103041"
2023-08-11 04:45:00,227752690,416,"0,9892492094282762"
2023-08-11 04:46:00,229444300,16,"0,989260093892594"
2023-08-11 04:47:00,229444281,0,"0,9892600936764047"
2023-08-11 04:48:00,229444281,0,"0,9892600936764048"
2023-08-11 04:49:00,261550454,6291,"0,9879448171523864"
2023-08-11 04:50:00,270052440,435,"0,987780676143461"
2023-08-11 04:51:00,282243016,833,"0,9882944412377462"
2023-08-11 04:52:00,289005354,266,"0,9883378743298462"
2023-08-11 04:53:00,299158127,601,"0,9884032246813894"
2023-08-11 04:54:00,308631518,538,"0,9882466669756723"
2023-08-11 04:55:00,318781584,634,"0,9878769394573941"
2023-08-11 04:56:00,328600076,562,"0,9879400469484725"
2023-08-11 04:57:00,339429383,684,"0,9880097454937193"
2023-08-11 04:58:00,351283515,741,"0,9889019194534624"
2023-08-11 04:59:00,361434191,531,"0,9897826751541628"
2023-08-11 05:00:00,373270028,20,"0,9902933125159309"
2023-08-11 05:01:00,384109656,595,"0,9912872791787471"
2023-08-11 05:02:00,395969136,589,"0,9935939725358564"
2023-08-11 05:03:00,404742870,443,"0,9936476795969802"
2023-08-11 05:04:00,418280186,1055,"0,9937342343635249"
2023-08-11 05:05:00,432493590,1163,"0,9938250860981993"
2023-08-11 05:06:00,440953114,412,"0,9938791434355427"
2023-08-11 05:07:00,454490404,1054,"0,9939656417748245"
2023-08-11 05:08:00,467011541,902,"0,9940456241994368"
2023-08-11 05:09:00,479194318,853,"0,9941234285404728"
2023-08-11 05:10:00,489684847,632,"0,9941904107721635"
2023-08-11 05:11:00,503221889,1053,"0,9942768304387571"
2023-08-11 05:12:00,513708884,673,"0,9940179449347002"
2023-08-11 05:13:00,524537909,717,"0,9937612233519789"
2023-08-11 05:14:00,538077830,1063,"0,9937932878579576"
2023-08-11 05:15:00,552288035,1211,"0,9936124939990861"
2023-08-11 05:16:00,564142396,725,"0,9942312864450458"
2023-08-11 05:17:00,576658888,881,"0,9944195343354246"
2023-08-11 05:18:00,588840319,851,"0,9944971961953173"
2023-08-11 05:19:00,603054105,1159,"0,9945878026487749"
2023-08-11 05:20:00,617604489,34,"0,9952233009185942"
2023-08-11 05:21:00,631489395,977,"0,995963192944881"
2023-08-11 05:22:00,646372663,1242,"0,9961661859992147"
2023-08-11 05:23:00,659907432,1047,"0,9962522558667717"
2023-08-11 05:24:00,672081710,974,"0,995678786114328"
2023-08-11 05:25:00,687323954,1251,"0,9961012109057154"
2023-08-11 05:26:00,701536904,1080,"0,9965170478636912"
2023-08-11 05:27:00,714731202,981,"0,9966550282297194"
2023-08-11 05:28:00,730301898,1313,"0,997025192119442"
2023-08-11 05:29:00,743152611,1014,"0,9967813835129044"
2023-08-11 05:30:00,756688954,1122,"0,9965418313037155"
2023-08-11 05:31:00,769553041,943,"0,996623453935299"
2023-08-11 05:32:00,785461768,1396,"0,996887168752264"
2023-08-11 05:33:00,799674410,1108,"0,9971400469401146"
2023-08-11 05:34:00,812193034,892,"0,9972194301214675"
2023-08-11 05:35:00,828437570,1501,"0,9973224362135034"
2023-08-11 05:36:00,842650818,1149,"0,9974125324726953"
2023-08-11 05:37:00,859571999,1628,"0,9975197694836707"
2023-08-11 05:38:00,875143551,1278,"0,9979436077200973"
2023-08-11 05:39:00,887310512,1054,"0,9972079794208234"
2023-08-11 05:40:00,902887430,278,"0,9958434393648207"
2023-08-11 05:41:00,917765941,1530,"0,9951254980270745"
2023-08-11 05:42:00,936051511,1951,"0,9951328967012045"
2023-08-11 05:43:00,952978395,1535,"0,9955111642505966"
2023-08-11 05:44:00,968543257,1325,"0,9957722459779075"
2023-08-11 05:45:00,983438471,1087,"0,9964085574936221"
2023-08-11 05:46:00,999006861,1173,"0,9971027762782013"
2023-08-11 05:47:00,1014566426,1336,"0,997309324117132"
2023-08-11 05:48:00,1028773403,1257,"0,9970743015508247"
2023-08-11 05:49:00,1041636199,973,"0,9970473190899912"
2023-08-11 05:50:00,1059912966,1896,"0,9971629173301245"
2023-08-11 05:51:00,1074125373,1146,"0,9972527793161614"
2023-08-11 05:52:00,1088677153,1201,"0,9973447683334582"
2023-08-11 05:53:00,1104588184,1307,"0,9977701598375172"
2023-08-11 05:54:00,1116765399,840,"0,9978470171285646"
2023-08-11 05:55:00,1129970189,810,"0,9984715983190624"
2023-08-11 05:56:00,1145195058,1246,"0,9987298848448869"
2023-08-11 05:57:00,1157378163,753,"0,9990772583100948"
2023-08-11 05:58:00,1175650550,1885,"0,9991924161274478"
2023-08-11 05:59:00,1188506744,990,"0,9991111368835467"
2023-08-11 06:00:00,1205090762,479,"0,9990534507094013"
2023-08-11 06:01:00,1216246740,1036,"0,9981507800807805"
2023-08-11 06:02:00,1228438951,916,"0,9980108460227355"
2023-08-11 06:03:00,1243669409,1358,"0,9979986987396182"
2023-08-11 06:04:00,1256853059,1436,"0,9970011200033848"
2023-08-11 06:05:00,1271086740,1016,"0,9974147122886714"
2023-08-11 06:06:00,1286981511,1612,"0,9971367228736544"
2023-08-11 06:07:00,1299502209,1079,"0,9967292731924473"
2023-08-11 06:08:00,1313712411,1439,"0,9961705391601371"
2023-08-11 06:09:00,1328270668,1299,"0,9960460635852355"
2023-08-11 06:10:00,1342481182,1342,"0,9957034780953457"
2023-08-11 06:11:00,1356700264,1146,"0,9957931241080077"
2023-08-11 06:12:00,1370929878,637,"0,9971803655104482"
2023-08-11 06:13:00,1384792878,948,"0,9975910002910215"
2023-08-11 06:14:00,1399676072,1356,"0,997468623656385"
2023-08-11 06:15:00,1411856428,1017,"0,9971132331608196"
2023-08-11 06:16:00,1428106060,1491,"0,997215474435579"
2023-08-11 06:17:00,1441642005,1034,"0,9973006935170112"
2023-08-11 06:18:00,1455854318,1192,"0,9972822523460163"
2023-08-11 06:19:00,1470062266,1385,"0,99688595868716"
2023-08-11 06:20:00,1482251041,178,"0,9980962741802094"
2023-08-11 06:21:00,1495116412,751,"0,9986091339206536"
2023-08-11 06:22:00,1508647792,1030,"0,9986940526545123"
2023-08-11 06:23:00,1521514197,704,"0,9993146962520272"
2023-08-11 06:24:00,1535697083,2007,"0,9978935866129416"
2023-08-11 06:25:00,1547226771,749,"0,997964868313686"
2023-08-11 06:26:00,1562126357,928,"0,99870618612209"
2023-08-11 06:27:00,1573961494,787,"0,9987802633877635"
2023-08-11 06:28:00,1588175447,1135,"0,9988694697343629"
2023-08-11 06:29:00,1602395433,871,"0,9994983676660595"
2023-08-11 06:30:00,1616627409,181,"1,0021803294702087"
2023-08-11 06:31:00,1628425176,1575,"1,000741415684012"
2023-08-11 06:32:00,1642321978,1081,"1,0008272410995045"
2023-08-11 06:33:00,1654842874,876,"1,0009056037815018"
2023-08-11 06:34:00,1667695621,1175,"1,0005007629666454"
2023-08-11 06:35:00,1681231857,1292,"1,0001001421327913"
2023-08-11 06:36:00,1694777913,917,"1,000400526564306"
2023-08-11 06:37:00,1711689049,1896,"1,0000750409739392"
2023-08-11 06:38:00,1724892606,1032,"1,000049785212085"
2023-08-11 06:39:00,1739119624,650,"1,0011095655911604"
2023-08-11 06:40:00,1753320275,198,"1,0018987020763768"
2023-08-11 06:41:00,1765152232,1307,"1,0010027472355665"
2023-08-11 06:42:00,1777002077,1094,"1,000483673655439"
2023-08-11 06:43:00,1788839826,1390,"0,999480421546876"
2023-08-11 06:44:00,1799014265,243,"1,000513931323504"
2023-08-11 06:45:00,1811189294,828,"1,0005895392549558"
2023-08-11 06:46:00,1819643249,658,"0,9999959627175272"
2023-08-11 06:47:00,1831497800,633,"1,0003931271466755"
2023-08-11 06:48:00,1839616069,368,"1,000443794526048"
