,P,Q,mean voltage p.u.
2023-07-02 23:44:00,-338416,0,"1,0015111903389846"
2023-07-02 23:45:00,-1015237,5,"1,0015068762030064"
2023-07-02 23:46:00,-3,0,"1,0012408529205992"
2023-07-02 23:47:00,-3,0,"1,0009683584290003"
2023-07-02 23:48:00,-338416,0,"1,000530231780374"
2023-07-02 23:49:00,-2030457,23,"1,001119002713068"
2023-07-02 23:50:00,-338416,0,"1,0015111903389846"
2023-07-02 23:51:00,-3,0,"1,0015133474121978"
2023-07-02 23:52:00,-3,0,"1,0015133474121978"
2023-07-02 23:53:00,-338416,0,"1,0015111903389846"
2023-07-02 23:54:00,-3,0,"1,0019494335032373"
2023-07-02 23:55:00,-3,0,"1,0021673579181547"
2023-07-02 23:56:00,-676827,2,"1,0021630465908415"
2023-07-02 23:57:00,-3,0,"1,0021673579181547"
2023-07-02 23:58:00,-3,0,"1,0021673579181547"
2023-07-02 23:59:00,-676827,2,"1,00243554225439"
2023-07-03 00:00:00,-3384064,65,"1,0024727543968386"
2023-07-03 00:01:00,-3,0,"1,0013498744433589"
2023-07-03 00:02:00,-3,0,"0,9992246072178516"
2023-07-03 00:03:00,-3,0,"0,9994969830787389"
2023-07-03 00:04:00,-3,0,"0,9995515531554192"
2023-07-03 00:05:00,-3,0,"0,9995515531554192"
2023-07-03 00:06:00,-3,0,"0,9995515531554192"
2023-07-03 00:07:00,-1015237,5,"0,9995450692454173"
2023-07-03 00:08:00,-3,0,"0,9995515531554192"
2023-07-03 00:09:00,-3,0,"0,9995515531554192"
2023-07-03 00:10:00,-3,0,"0,9991155856949817"
2023-07-03 00:11:00,-3,0,"0,9972628129610736"
2023-07-03 00:12:00,-3,0,"0,9976442103448305"
2023-07-03 00:13:00,-3,0,"0,9982436507741069"
2023-07-03 00:14:00,-3,0,"0,9982436507741069"
2023-07-03 00:15:00,-3,0,"0,9982436507741069"
2023-07-03 00:16:00,-676827,2,"0,9986752918506152"
2023-07-03 00:17:00,-3,0,"0,9988975426494624"
2023-07-03 00:18:00,-3,0,"0,9988975426494624"
2023-07-03 00:19:00,-338416,0,"0,9988953799275491"
2023-07-03 00:20:00,-675722,2,"0,9988945601246819"
2023-07-03 00:21:00,-1,2,"0,9988975426782376"
2023-07-03 00:22:00,-3,0,"0,9988975426494625"
2023-07-03 00:23:00,-1354088,10,"0,9992158912278438"
2023-07-03 00:24:00,-4059736,42,"0,9987627864637475"
2023-07-03 00:25:00,-2708475,10,"0,9978997589080045"
2023-07-03 00:26:00,337,42,"0,9980256160563744"
2023-07-03 00:27:00,-3,0,"0,9985707455076324"
2023-07-03 00:28:00,-1015236,5,"0,9985641064332552"
2023-07-03 00:29:00,-676755,0,"0,9987842194413062"
2023-07-03 00:30:00,73,2,"0,9988975491028745"
2023-07-03 00:31:00,-3,0,"0,9994426802996472"
2023-07-03 00:32:00,-677381,2,"1,000255907503392"
2023-07-03 00:33:00,183,2,"1,0005324292046955"
2023-07-03 00:34:00,-3,0,"1,0005323909684531"
2023-07-03 00:35:00,-338490,0,"1,0007482985847398"
2023-07-03 00:36:00,-1354092,5,"1,001177862460804"
2023-07-03 00:37:00,7,10,"1,0011864016079404"
2023-07-03 00:38:00,-3,0,"1,000641560821912"
2023-07-03 00:39:00,-3,0,"1,0005323969237707"
2023-07-03 00:40:00,-2027896,10,"1,000521266961787"
2023-07-03 00:41:00,18,23,"1,0005323912483988"
2023-07-03 00:42:00,-3,0,"1,0005323909685628"
2023-07-03 00:43:00,-3,0,"1,0008049225670304"
2023-07-03 00:44:00,-1693066,16,"1,0013938311248656"
2023-07-03 00:45:00,-1692070,0,"1,00150256777625"
2023-07-03 00:46:00,14,16,"1,0015133476215377"
2023-07-03 00:47:00,-3,0,"1,0015133474121976"
2023-07-03 00:48:00,-3,0,"1,0015133474121978"
2023-07-03 00:49:00,-1354013,10,"1,0017772507038385"
2023-07-03 00:50:00,7,10,"1,001785842037456"
2023-07-03 00:51:00,-3,0,"1,001513384472674"
2023-07-03 00:52:00,-3,0,"1,0015133474123097"
2023-07-03 00:53:00,-3,0,"1,0015133474123086"
2023-07-03 00:54:00,-3,0,"1,0015133474123084"
2023-07-03 00:55:00,-676827,2,"1,0015090332696122"
2023-07-03 00:56:00,-676830,0,"1,0018360339483443"
2023-07-03 00:57:00,404,2,"1,0024400343982496"
2023-07-03 00:58:00,-3,0,"1,0025487611976436"
2023-07-03 00:59:00,-677011,2,"1,0028169771371094"
2023-07-03 01:00:00,14568,66,"1,0028303898940163"
2023-07-03 01:01:00,8,0,"1,002004225540533"
2023-07-03 01:02:00,-675393,2,"0,9998764419012643"
2023-07-03 01:03:00,-338527,0,"0,9995494453336544"
2023-07-03 01:04:00,-2,0,"0,9995515531637345"
2023-07-03 01:05:00,-3,0,"0,9995515531555298"
2023-07-03 01:06:00,-3,0,"0,9993335338919501"
2023-07-03 01:07:00,-3,0,"0,9988976377571405"
2023-07-03 01:08:00,-3,0,"0,999061147629204"
2023-07-03 01:09:00,-338471,0,"0,9992224582220652"
2023-07-03 01:10:00,-676829,0,"0,9992202831681917"
2023-07-03 01:11:00,220,2,"0,9995516080926451"
2023-07-03 01:12:00,-3,0,"0,9995515531554208"
2023-07-03 01:13:00,-3,0,"0,9995515531555298"
2023-07-03 01:14:00,-3,0,"0,999769501326516"
2023-07-03 01:15:00,-3,0,"0,9998785050347232"
2023-07-03 01:16:00,-2030457,23,"0,9998655355471722"
2023-07-03 01:17:00,-1014960,5,"1,0001444337951768"
2023-07-03 01:18:00,58,5,"1,000205446946478"
2023-07-03 01:19:00,-3,0,"1,0002054450308853"
2023-07-03 01:20:00,-1354979,5,"1,0001976531884524"
2023-07-03 01:21:00,-1015057,0,"1,0007441069970255"
2023-07-03 01:22:00,113,5,"1,0008593435948654"
2023-07-03 01:23:00,-3,0,"1,0008593369062413"
2023-07-03 01:24:00,-3,0,"1,0006414362163496"
2023-07-03 01:25:00,-3,0,"1,0002055400141163"
2023-07-03 01:26:00,-3,0,"1,00020544503089"
2023-07-03 01:27:00,-1015237,5,"1,0001989653597656"
2023-07-03 01:28:00,-1015243,0,"1,0004169148516209"
2023-07-03 01:29:00,-52,5,"1,000368919205741"
2023-07-03 01:30:00,-3,0,"1,0002054583878606"
2023-07-03 01:31:00,-3,0,"1,0005324444000412"
2023-07-03 01:32:00,-3,0,"1,001186615190656"
2023-07-03 01:33:00,-3,0,"1,0011864014745429"
2023-07-03 01:34:00,-3,0,"1,0009683821722162"
2023-07-03 01:35:00,-1015126,5,"1,0008528681135795"
2023-07-03 01:36:00,2,5,"1,0008593369817167"
2023-07-03 01:37:00,-3,0,"1,0010229418752854"
2023-07-03 01:38:00,-3,0,"1,0011864148203882"
2023-07-03 01:39:00,-3,0,"1,0011864014745204"
2023-07-03 01:40:00,-3,0,"1,0011866152216982"
2023-07-03 01:41:00,-3,0,"1,0011864014745426"
2023-07-03 01:42:00,-3,0,"1,00118640147452"
2023-07-03 01:43:00,-3,0,"1,0011864014746306"
2023-07-03 01:44:00,-338324,0,"1,0009117862879282"
2023-07-03 01:45:00,-1691984,10,"1,0008485464143213"
2023-07-03 01:46:00,14,16,"1,0008593371160177"
2023-07-03 01:47:00,-3,0,"1,0008593369062406"
2023-07-03 01:48:00,-3,0,"1,0008593369061305"
2023-07-03 01:49:00,-2030457,23,"1,0008463860643255"
2023-07-03 01:50:00,-338398,16,"1,000857178624911"
2023-07-03 01:51:00,-113,0,"1,0005324436729617"
2023-07-03 01:52:00,-3,0,"1,0005323909685644"
2023-07-03 01:53:00,-676827,2,"1,000528072596147"
2023-07-03 01:54:00,0,2,"1,0005323910021653"
2023-07-03 01:55:00,-3,0,"1,0005323909685633"
2023-07-03 01:56:00,-3,0,"1,0005323909685633"
2023-07-03 01:57:00,-3,0,"1,0005323909685633"
2023-07-03 01:58:00,-3,0,"0,9997697684340211"
2023-07-03 01:59:00,-2028023,23,"0,9985583509281148"
2023-07-03 02:00:00,-3,0,"0,9985719328019143"
2023-07-03 02:01:00,-3,0,"0,9985705967126784"
2023-07-03 02:02:00,-3,0,"0,9985705967118947"
2023-07-03 02:03:00,-676827,2,"0,998566269855513"
2023-07-03 02:04:00,0,2,"0,998570596745585"
2023-07-03 02:05:00,-3,0,"0,9985705967117846"
2023-07-03 02:06:00,-338416,0,"0,9985684332817673"
2023-07-03 02:07:00,-2030465,16,"0,9985576160937961"
2023-07-03 02:08:00,-1353654,2,"0,9985619429130009"
2023-07-03 02:09:00,8,10,"0,9985705968469891"
2023-07-03 02:10:00,-3,0,"0,9985705967117843"
2023-07-03 02:11:00,-338416,0,"0,9985684332817673"
2023-07-03 02:12:00,-676829,0,"0,9985662698302727"
2023-07-03 02:13:00,0,2,"0,9985705967455852"
2023-07-03 02:14:00,-3,0,"0,9985705967118947"
2023-07-03 02:15:00,-2030457,23,"0,9985576161866369"
2023-07-03 02:16:00,-1747,23,"0,9976991499731735"
2023-07-03 02:17:00,-5,0,"0,9966093982548176"
2023-07-03 02:18:00,-338416,0,"0,9966066347679344"
2023-07-03 02:19:00,-338416,0,"0,99764258275978"
2023-07-03 02:20:00,-3,0,"0,9982479755342673"
2023-07-03 02:21:00,-3,0,"0,9982436507834752"
2023-07-03 02:22:00,-4060858,94,"0,9982176813567096"
2023-07-03 02:23:00,-1353905,42,"0,9981259762427165"
2023-07-03 02:24:00,-730,10,"0,9975899030310552"
2023-07-03 02:25:00,-3,0,"0,9973717397136704"
2023-07-03 02:26:00,-3,0,"0,9962824520052267"
2023-07-03 02:27:00,-3,0,"0,9974269425489489"
2023-07-03 02:28:00,-3,0,"0,9984076053597604"
2023-07-03 02:29:00,-337991,0,"0,9971524149334494"
2023-07-03 02:30:00,-169,0,"0,9966634924606332"
2023-07-03 02:31:00,-3,0,"0,9966088039557315"
2023-07-03 02:32:00,-1353793,10,"0,996709159208876"
2023-07-03 02:33:00,-1353656,0,"0,9969271041917795"
2023-07-03 02:34:00,8,10,"0,9969357485285693"
2023-07-03 02:35:00,-3,0,"0,9969357483927942"
2023-07-03 02:36:00,-1353645,10,"0,9969270805044343"
2023-07-03 02:37:00,8,10,"0,9969357485287738"
2023-07-03 02:38:00,-3,0,"0,9969357483927944"
2023-07-03 02:39:00,-3,0,"0,9968268514487827"
2023-07-03 02:40:00,-3366319,41,"0,9962273947212019"
2023-07-03 02:41:00,-924,65,"0,9959548298541144"
2023-07-03 02:42:00,-3,0,"0,9957913324026291"
2023-07-03 02:43:00,-3,0,"0,9956278594320291"
2023-07-03 02:44:00,-1015237,5,"0,9956213365490721"
2023-07-03 02:45:00,3,5,"0,9956278460882653"
2023-07-03 02:46:00,-3,0,"0,9956278460115376"
2023-07-03 02:47:00,-338360,0,"0,995462216638682"
2023-07-03 02:48:00,-676625,0,"0,9948607714152116"
2023-07-03 02:49:00,-149,2,"0,9946469718860037"
2023-07-03 02:50:00,-3,0,"0,9941021092183984"
2023-07-03 02:51:00,-676864,2,"0,9941521851609753"
2023-07-03 02:52:00,-338360,0,"0,9943178440646167"
2023-07-03 02:53:00,108,0,"0,9946470033539678"
2023-07-03 02:54:00,-3,0,"0,9949739485374963"
2023-07-03 02:55:00,-2030457,23,"0,9949608673741216"
2023-07-03 02:56:00,-3384125,10,"0,994952181767895"
2023-07-03 02:57:00,1183,66,"0,9953009618024885"
2023-07-03 02:58:00,-3,0,"0,9953009000739168"
2023-07-03 02:59:00,-3045664,53,"0,9952813653735264"
2023-07-03 03:00:00,-5066155,53,"0,995273760894466"
2023-07-03 03:01:00,134,148,"0,9953009018261406"
2023-07-03 03:02:00,-3,0,"0,9960642245846345"
2023-07-03 03:03:00,6095007,213,"0,9966479917053999"
2023-07-03 03:04:00,6091437,0,"0,9963209392937132"
2023-07-03 03:05:00,6091400,0,"0,9938716680811629"
2023-07-03 03:06:00,6091436,0,"0,9934872827995735"
2023-07-03 03:07:00,6091432,0,"0,9926157498209284"
2023-07-03 03:08:00,6091419,0,"0,9909274538199907"
2023-07-03 03:09:00,9479544,66,"0,9920928587300931"
2023-07-03 03:10:00,10152105,2,"0,9916606836795732"
2023-07-03 03:11:00,15223183,151,"0,990604015893152"
2023-07-03 03:12:00,20302730,151,"0,9902003298642527"
2023-07-03 03:13:00,20304804,0,"0,9902002461576218"
2023-07-03 03:14:00,27073369,267,"0,9902438709343848"
2023-07-03 03:15:00,28428761,8,"0,9917793247497944"
2023-07-03 03:16:00,31820015,60,"0,9945279156377016"
2023-07-03 03:17:00,32487689,2,"0,9945284597768655"
2023-07-03 03:18:00,32487679,0,"0,9950734838384461"
2023-07-03 03:19:00,32487685,0,"0,994746510847896"
2023-07-03 03:20:00,30698256,5569,"0,9945226080557614"
2023-07-03 03:21:00,30457168,0,"0,9946789435225794"
2023-07-03 03:22:00,30457206,0,"0,9948423855222179"
2023-07-03 03:23:00,30457205,0,"0,995060336900575"
2023-07-03 03:24:00,30457201,0,"0,9954962904147282"
2023-07-03 03:25:00,30457207,0,"0,9954961949570432"
2023-07-03 03:26:00,30457206,0,"0,9956596492895072"
2023-07-03 03:27:00,30457206,0,"0,9958230902111913"
2023-07-03 03:28:00,32487715,23,"0,9958360886846688"
2023-07-03 03:29:00,36550086,94,"0,9961891612250064"
2023-07-03 03:30:00,36548646,0,"0,9965160205218928"
2023-07-03 03:31:00,36548646,0,"0,9961891514065545"
2023-07-03 03:32:00,39930249,68,"0,9954482143742448"
2023-07-03 03:33:00,40609233,3,"0,994907636174312"
2023-07-03 03:34:00,46699957,215,"0,9947286538477578"
2023-07-03 03:35:00,46701034,0,"0,9940750964156831"
2023-07-03 03:36:00,50757617,100,"0,9930119539496611"
2023-07-03 03:37:00,52792521,24,"0,9930244295029763"
2023-07-03 03:38:00,52792495,0,"0,9930244292002854"
2023-07-03 03:39:00,56176698,66,"0,9930461711089312"
2023-07-03 03:40:00,56638488,18606,"0,9930578457474256"
2023-07-03 03:41:00,56853453,0,"0,9930505183623046"
2023-07-03 03:42:00,59898730,54,"0,9929066852116336"
2023-07-03 03:43:00,62944452,54,"0,9927628465710095"
2023-07-03 03:44:00,62944895,0,"0,9927628356413355"
2023-07-03 03:45:00,65989669,55,"0,9924556472997668"
2023-07-03 03:46:00,69036401,53,"0,9924751751725379"
2023-07-03 03:47:00,72081447,54,"0,992276886939456"
2023-07-03 03:48:00,75127501,54,"0,99218753928926"
2023-07-03 03:49:00,75127776,0,"0,9921875347572467"
2023-07-03 03:50:00,76481444,10,"0,9921962365610858"
2023-07-03 03:51:00,79186042,47,"0,9912336540965878"
2023-07-03 03:52:00,79864443,4,"0,989822418022889"
2023-07-03 03:53:00,83245567,74,"0,9886456867874198"
2023-07-03 03:54:00,87307352,103,"0,9878545404284694"
2023-07-03 03:55:00,91371054,98,"0,9877170726229276"
2023-07-03 03:56:00,95432019,98,"0,987579859528628"
2023-07-03 03:57:00,98813933,73,"0,9867851237882291"
2023-07-03 03:58:00,105585293,268,"0,9868285382134659"
2023-07-03 03:59:00,109646957,94,"0,9870726295213805"
2023-07-03 04:00:00,113706895,7,"0,9875889412323378"
2023-07-03 04:01:00,113706914,0,"0,9878612703318298"
2023-07-03 04:02:00,113706922,0,"0,9878612327943347"
2023-07-03 04:03:00,113706524,1,"0,986011514255948"
2023-07-03 04:04:00,113706567,0,"0,9842686952867251"
2023-07-03 04:05:00,113704702,5,"0,9799204599869448"
2023-07-03 04:06:00,117767048,100,"0,9797194393881726"
2023-07-03 04:07:00,121490517,82,"0,9797436394291644"
2023-07-03 04:08:00,144844572,3243,"0,9798955717773994"
2023-07-03 04:09:00,155670979,696,"0,9799659583453064"
2023-07-03 04:10:00,150873662,345,"0,9892335895173301"
2023-07-03 04:11:00,185520951,6752,"0,9912652174968558"
2023-07-03 04:12:00,205081044,2221,"0,9913892088360885"
2023-07-03 04:13:00,196959704,371,"0,991010550211982"
2023-07-03 04:14:00,167868092,4877,"0,990496912168767"
2023-07-03 04:15:00,184762521,1717,"0,9898437889739805"
2023-07-03 04:16:00,184773677,1,"0,9892993729560157"
2023-07-03 04:17:00,158382032,4062,"0,9891292754256432"
2023-07-03 04:18:00,158377126,7,"0,9876060868757512"
2023-07-03 04:19:00,158377492,0,"0,9874960688758345"
2023-07-03 04:20:00,163453686,3,"0,9877465665911405"
2023-07-03 04:21:00,171920904,394,"0,9885635940269645"
2023-07-03 04:22:00,183420936,772,"0,9886374060133927"
2023-07-03 04:23:00,198988721,1414,"0,9887377013735016"
2023-07-03 04:24:00,215907792,1679,"0,9887378052684963"
2023-07-03 04:25:00,229432702,1135,"0,9879003185170588"
2023-07-03 04:26:00,242638479,1047,"0,9876041392778783"
2023-07-03 04:27:00,252781729,683,"0,9863645566146904"
2023-07-03 04:28:00,257866561,180,"0,9855264781880497"
2023-07-03 04:29:00,256855829,5,"0,985519563989803"
2023-07-03 04:30:00,253133751,78,"0,9853866922421064"
2023-07-03 04:31:00,246032244,264,"0,9845794283558416"
2023-07-03 04:32:00,237567651,416,"0,984415621425484"
2023-07-03 04:33:00,230798323,269,"0,9843718377581469"
2023-07-03 04:34:00,229445447,4,"0,983384098321731"
2023-07-03 04:35:00,229444320,0,"0,9833292345077694"
2023-07-03 04:36:00,227753358,10,"0,9826110817512995"
2023-07-03 04:37:00,227413655,1,"0,9830440364701456"
2023-07-03 04:38:00,227413849,0,"0,9830439411123022"
2023-07-03 04:39:00,227413824,0,"0,9827174798706557"
2023-07-03 04:40:00,227413658,56,"0,9823909732494968"
2023-07-03 04:41:00,233542329,19,"0,9915597019881379"
2023-07-03 04:42:00,245791237,298,"1,002152521426933"
2023-07-03 04:43:00,257871326,832,"1,0021739249466783"
2023-07-03 04:44:00,271747215,1092,"1,002262041083419"
2023-07-03 04:45:00,282237527,624,"1,0023286407304244"
2023-07-03 04:46:00,292394222,556,"1,002828368783106"
2023-07-03 04:47:00,295435169,51,"1,0029020334119958"
2023-07-03 04:48:00,305579578,640,"1,0021508128904193"
2023-07-03 04:49:00,312697407,265,"1,0026308569217324"
2023-07-03 04:50:00,319460358,275,"1,0023474333177314"
2023-07-03 04:51:00,330960287,816,"1,0016593235021696"
2023-07-03 04:52:00,341114716,637,"1,001071113508874"
2023-07-03 04:53:00,351947157,695,"1,00081353794806"
2023-07-03 04:54:00,360749294,440,"1,0008693969282247"
2023-07-03 04:55:00,366163555,166,"1,0009037840678143"
2023-07-03 04:56:00,373272618,267,"1,0012751589345597"
2023-07-03 04:57:00,384784254,688,"1,0020008118835058"
2023-07-03 04:58:00,400006163,1313,"1,0020971407295476"
2023-07-03 04:59:00,400004690,0,"1,0022601968981526"
2023-07-03 05:00:00,404066159,115,"1,003101218555846"
2023-07-03 05:01:00,412187988,373,"1,003152660330574"
2023-07-03 05:02:00,416248660,93,"1,003178377081034"
2023-07-03 05:03:00,416248159,3,"1,0041572368878868"
2023-07-03 05:04:00,419632740,64,"1,0041781718260947"
2023-07-03 05:05:00,432484969,1014,"1,0036074647171251"
2023-07-03 05:06:00,448058434,1395,"1,0035428133498576"
2023-07-03 05:07:00,466326849,1978,"1,0031695417814426"
2023-07-03 05:08:00,485270430,2210,"1,00242042251666"
2023-07-03 05:09:00,497467367,856,"1,0023885976518194"
2023-07-03 05:10:00,507606828,743,"1,0011499356455735"
2023-07-03 05:11:00,519791702,987,"1,0002491893623502"
2023-07-03 05:12:00,531987548,836,"1,0003804583529827"
2023-07-03 05:13:00,546204389,1099,"1,0007420874602593"
2023-07-03 05:14:00,546199316,0,"1,0006877501154148"
2023-07-03 05:15:00,552284945,286,"0,9998034910385074"
2023-07-03 05:16:00,573952221,2666,"0,9999405179928755"
2023-07-03 05:17:00,632177840,19238,"1,00030969403085"
2023-07-03 05:18:00,783297867,128190,"1,0017004933664972"
2023-07-03 05:19:00,623457639,150647,"1,0031896299744154"
2023-07-03 05:20:00,617605757,560,"1,0038000167719436"
2023-07-03 05:21:00,624034660,232,"1,0038406060705174"
2023-07-03 05:22:00,627421933,16,"1,0051656001642295"
2023-07-03 05:23:00,627418289,3,"1,0058162611517787"
2023-07-03 05:24:00,622004133,164,"1,0057819299503132"
2023-07-03 05:25:00,623353069,75,"1,003946602778136"
2023-07-03 05:26:00,636884707,1182,"1,0032706368913729"
2023-07-03 05:27:00,777120715,110667,"1,0041557154276122"
2023-07-03 05:28:00,933836434,137696,"1,0051420097943389"
2023-07-03 05:29:00,711654261,276997,"1,0037439087336857"
2023-07-03 05:30:00,671060082,9493,"1,0040833007480423"
2023-07-03 05:31:00,587578586,38546,"1,0029591468544907"
2023-07-03 05:32:00,536063635,14987,"1,002632993795614"
2023-07-03 05:33:00,527925388,374,"1,002581407696122"
2023-07-03 05:34:00,527924946,0,"1,00279874400918"
2023-07-03 05:35:00,536386729,393,"1,002960920230392"
2023-07-03 05:36:00,546531667,665,"1,0023736596176591"
2023-07-03 05:37:00,564461869,1993,"1,0017270072211026"
2023-07-03 05:38:00,591883976,4333,"1,0016831091702945"
2023-07-03 05:39:00,633520930,9803,"1,0019465773341794"
2023-07-03 05:40:00,670058645,2,"1,0017434293103331"
2023-07-03 05:41:00,727597458,18897,"1,0018903166813535"
2023-07-03 05:42:00,742818117,1322,"1,001932042171935"
2023-07-03 05:43:00,682956915,19979,"1,0012824950803692"
2023-07-03 05:44:00,612559674,28055,"1,0008369086940183"
2023-07-03 05:45:00,588842966,3188,"1,0006865210408442"
2023-07-03 05:46:00,578685464,614,"1,0008394081677767"
2023-07-03 05:47:00,578687021,0,"1,0009479012475906"
2023-07-03 05:48:00,578686476,7,"1,0019257448767724"
2023-07-03 05:49:00,578687013,0,"1,0020881571552454"
2023-07-03 05:50:00,588161599,528,"1,0019852468228791"
2023-07-03 05:51:00,604746642,1555,"1,0020901788732817"
2023-07-03 05:52:00,629452816,3449,"1,0022464574731775"
2023-07-03 05:53:00,661604836,5837,"1,0024497321357306"
2023-07-03 05:54:00,687321850,3731,"1,0026122168339726"
2023-07-03 05:55:00,683596004,69,"1,0024259016044166"
2023-07-03 05:56:00,666340692,1637,"1,0021540767475463"
2023-07-03 05:57:00,701200348,6859,"1,0023743932917244"
2023-07-03 05:58:00,689349101,792,"1,002299478399742"
2023-07-03 05:59:00,647734347,9779,"1,0020364691822172"
2023-07-03 06:00:00,650061354,4704,"1,002052011661832"
2023-07-03 06:01:00,670061069,2259,"1,0021775848261638"
2023-07-03 06:02:00,683257799,983,"1,0022609864420675"
2023-07-03 06:03:00,771941828,44827,"1,002495946306546"
2023-07-03 06:04:00,712739816,19459,"1,0017963370471294"
2023-07-03 06:05:00,694088265,1965,"1,0016782784054006"
2023-07-03 06:06:00,682245609,743,"1,0013321027605029"
2023-07-03 06:07:00,687656052,170,"1,0013120708349732"
2023-07-03 06:08:00,690363608,41,"1,0013291942068956"
2023-07-03 06:09:00,693069906,56,"1,0010208476548563"
2023-07-03 06:10:00,786189168,49007,"1,0016097248549232"
2023-07-03 06:11:00,803056916,1605,"1,0017159796377997"
2023-07-03 06:12:00,705651897,53603,"1,001100693598792"
2023-07-03 06:13:00,658566567,12548,"1,0008025074193827"
2023-07-03 06:14:00,610486383,13473,"1,001041044113927"
2023-07-03 06:15:00,564474634,12162,"1,0010208383509012"
2023-07-03 06:16:00,528238049,7857,"1,0017149474472056"
2023-07-03 06:17:00,483581197,11575,"1,001974910306919"
2023-07-03 06:18:00,452793198,5473,"1,002105667204183"
2023-07-03 06:19:00,430447950,2997,"1,002725091730729"
2023-07-03 06:20:00,420310406,126,"1,0038563992819551"
2023-07-03 06:21:00,420309500,0,"1,0038563723581886"
2023-07-03 06:22:00,423353846,65,"1,00344092912258"
2023-07-03 06:23:00,426398011,80,"1,0025908961202397"
2023-07-03 06:24:00,423696905,9,"1,0009442670345692"
2023-07-03 06:25:00,418280911,149,"1,0005825331057436"
2023-07-03 06:26:00,410157579,375,"1,0005308983929797"
2023-07-03 06:27:00,409141901,5,"1,0005244463261695"
2023-07-03 06:28:00,404065808,146,"1,0004922102009055"
2023-07-03 06:29:00,395605776,406,"1,0004384777824729"
2023-07-03 06:30:00,383758584,827,"1,0006350874399594"
2023-07-03 06:31:00,367512502,1553,"1,000912432008661"
2023-07-03 06:32:00,355327001,909,"1,0014875895818542"
2023-07-03 06:33:00,348564665,271,"1,0016620257479134"
2023-07-03 06:34:00,347212092,11,"1,001762202529414"
2023-07-03 06:35:00,347212165,0,"1,0013272830719313"
2023-07-03 06:36:00,351267731,138,"1,00010306708118"
2023-07-03 06:37:00,355336908,72,"1,0008352650853838"
2023-07-03 06:38:00,358719988,50,"1,00140040299293"
2023-07-03 06:39:00,359395134,2,"1,0015133199865218"
2023-07-03 06:40:00,353303628,1,"1,001474643950658"
2023-07-03 06:41:00,353303627,0,"1,0014746439312432"
2023-07-03 06:42:00,349242788,93,"1,001448863108952"
2023-07-03 06:43:00,350596356,10,"1,0014574563413838"
2023-07-03 06:44:00,359393634,454,"1,0012957841584806"
2023-07-03 06:45:00,371237851,818,"1,0011535679953012"
2023-07-03 06:46:00,379698508,422,"1,0009897621343966"
2023-07-03 06:47:00,383760990,93,"1,0010155310041473"
2023-07-03 06:48:00,385792518,13,"1,0016810554139766"
2023-07-03 06:49:00,385791337,0,"1,0016808342017012"
