,P,Q,mean voltage p.u.
2023-08-25 06:52:00,512659067,9158,"0,9973797216706698"
2023-08-25 06:53:00,546259578,5780,"0,9992232188982394"
2023-08-25 06:54:00,581748363,7061,"0,9996643839874485"
2023-08-25 06:55:00,620659922,8598,"0,9999111096947112"
2023-08-25 06:56:00,657207359,7578,"1,0001426980723789"
2023-08-25 06:57:00,690377465,6124,"1,0005697504393358"
2023-08-25 06:58:00,723887741,6121,"1,0012158453215445"
2023-08-25 06:59:00,766517807,10269,"1,0014852323211374"
2023-08-25 07:00:00,806101437,435,"1,003307475493382"
2023-08-25 07:01:00,853103008,13394,"1,0025203019416122"
2023-08-25 07:02:00,915498493,20553,"1,0039973132391662"
2023-08-25 07:03:00,1008251039,46782,"1,0052841590432962"
2023-08-25 07:04:00,1023363656,1276,"1,0053785110931874"
2023-08-25 07:05:00,1227806089,238544,"1,0055796966248831"
2023-08-25 07:06:00,1451093214,287586,"1,0054635281623536"
2023-08-25 07:07:00,1583545124,97337,"1,0062875168196714"
2023-08-25 07:08:00,1359379879,279094,"1,00488910568485"
2023-08-25 07:09:00,1098828552,1,"1,0032540333664957"
2023-08-25 07:10:00,1111692011,858,"1,003551294230556"
2023-08-25 07:11:00,1067687678,11326,"1,003707992345631"
2023-08-25 07:12:00,1017270569,14634,"1,003715922032684"
2023-08-25 07:13:00,1161195385,116679,"1,004403791447137"
2023-08-25 07:14:00,1356176642,214382,"1,005192990678337"
2023-08-25 07:15:00,1469470643,71348,"1,00589986709077"
2023-08-25 07:16:00,2111127523,127588431,"1,0111417096404347"
2023-08-25 07:17:00,-2147483648,202245027,"1,0118083490038816"
2023-08-25 07:18:00,1590545662,2004,"1,0053592630674186"
2023-08-25 07:19:00,1446062751,119801,"1,0052141978345124"
2023-08-25 07:20:00,1502220915,3078,"1,006751651033624"
2023-08-25 07:21:00,1409883178,47283,"1,0061758295667738"
2023-08-25 07:22:00,1290796855,78847,"1,0054316940265258"
2023-08-25 07:23:00,1835893192,37,"1,0092029210794533"
2023-08-25 07:24:00,-2147483648,302395411,"1,0127071492097497"
2023-08-25 07:25:00,-2147483648,4,"1,0089312012974223"
2023-08-25 07:26:00,2003746189,1,"1,007388410534316"
2023-08-25 07:27:00,1728277522,1,"1,0064328256621589"
2023-08-25 07:28:00,1941816645,1,"1,0082431280465989"
2023-08-25 07:29:00,-2147483648,209747620,"1,0118763766038776"
2023-08-25 07:30:00,-2147483648,98569469,"1,01088132166357"
2023-08-25 07:31:00,-2147483648,1,"1,0091699084221126"
2023-08-25 07:32:00,-2147483648,9920,"1,0094325704444087"
2023-08-25 07:33:00,-2147483648,10555,"1,009161702583127"
2023-08-25 07:34:00,-2147483648,1091,"1,0093509359267845"
2023-08-25 07:35:00,-2147483648,3680,"1,0092462428796398"
2023-08-25 07:36:00,-2147483648,7191,"1,009188460090457"
2023-08-25 07:37:00,-2147483648,1010,"1,0092703408538113"
2023-08-25 07:38:00,-2147483648,490,"1,0092119150757173"
2023-08-25 07:39:00,-2147483648,360,"1,0092619890569958"
2023-08-25 07:40:00,-2147483648,8234,"1,0093737754750696"
2023-08-25 07:41:00,-2147483648,72465546,"1,0106485679497772"
2023-08-25 07:42:00,-2147483648,59453272,"1,0105322150029274"
2023-08-25 07:43:00,-2147483648,81553729,"1,0107300100835408"
2023-08-25 07:44:00,-2147483648,103014939,"1,0109221925995149"
2023-08-25 07:45:00,-2147483648,181471354,"1,0116242201067056"
2023-08-25 07:46:00,-2147483648,35491431,"1,010316436517953"
2023-08-25 07:47:00,-2147483648,2164073,"1,0100192975269406"
2023-08-25 07:48:00,-2147483648,38915348,"1,010348296787281"
2023-08-25 07:49:00,-2147483648,5967510,"1,010053350625169"
2023-08-25 07:50:00,-2147483648,9736553,"1,010087154965494"
2023-08-25 07:51:00,-2147483648,33978366,"1,0103041377440942"
2023-08-25 07:52:00,-2147483648,10461,"1,0098598188423713"
2023-08-25 07:53:00,-2147483648,301,"1,00990553742893"
2023-08-25 07:54:00,-2147483648,2846,"1,0094934051998523"
2023-08-25 07:55:00,-2147483648,57,"1,0094025624135623"
2023-08-25 07:56:00,-2147483648,1155,"1,0094921846432594"
2023-08-25 07:57:00,-2147483648,1889,"1,0096067857015398"
2023-08-25 07:58:00,-2147483648,489,"1,0096650893414196"
2023-08-25 07:59:00,-2147483648,343,"1,0098246038334373"
2023-08-25 08:00:00,-2147483648,147375287,"1,011318680441293"
2023-08-25 08:01:00,-2147483648,169562331,"1,0115179482189411"
2023-08-25 08:02:00,-2147483648,77611095,"1,0106942270021535"
2023-08-25 08:03:00,-2147483648,4850,"1,0099037696740998"
2023-08-25 08:04:00,-2147483648,2332,"1,009533002338199"
2023-08-25 08:05:00,-2147483648,395,"1,0091484827303734"
2023-08-25 08:06:00,-2147483648,561,"1,0092108690620936"
2023-08-25 08:07:00,-2147483648,390,"1,0091588194096104"
2023-08-25 08:08:00,-2147483648,75,"1,0091359129293744"
2023-08-25 08:09:00,-2147483648,11001,"1,0085272409640946"
2023-08-25 08:10:00,-2147483648,6,"1,00808728291675"
2023-08-25 08:11:00,-2147483648,11203,"1,008140578235813"
2023-08-25 08:12:00,-2147483648,1469,"1,0092385343771757"
2023-08-25 08:13:00,-2147483648,2031,"1,0091192799360635"
2023-08-25 08:14:00,-2147483648,3512,"1,0089630977172424"
2023-08-25 08:15:00,-2147483648,3778,"1,0090697598969058"
2023-08-25 08:16:00,-2147483648,2556,"1,0089262700317465"
2023-08-25 08:17:00,-2147483648,2718,"1,00878882434423"
2023-08-25 08:18:00,-2147483648,2401,"1,0086596559694652"
2023-08-25 08:19:00,-2147483648,855,"1,0085825323506108"
2023-08-25 08:20:00,-2147483648,2314,"1,008688823133005"
2023-08-25 08:21:00,-2147483648,191788,"1,009843608569782"
2023-08-25 08:22:00,-2147483648,50859030,"1,0104552199600467"
2023-08-25 08:23:00,-2147483648,145524747,"1,011302255928887"
2023-08-25 08:24:00,-2147483648,95610665,"1,0108557794823407"
2023-08-25 08:25:00,-2147483648,62946,"1,0096593996297138"
2023-08-25 08:26:00,-2147483648,149,"1,0097368054034042"
2023-08-25 08:27:00,-2147483648,8098,"1,0094997136308266"
2023-08-25 08:28:00,-2147483648,110878640,"1,0109922397222797"
2023-08-25 08:29:00,-2147483648,113009,"1,009544741870973"
2023-08-25 08:30:00,-2147483648,172178,"1,0083409478145782"
2023-08-25 08:31:00,-2147483648,8622,"1,0085847722227004"
2023-08-25 08:32:00,-2147483648,11486,"1,0087565525786064"
2023-08-25 08:33:00,-2147483648,5764,"1,0080032255600673"
2023-08-25 08:34:00,-2147483648,1696,"1,0078944772834124"
2023-08-25 08:35:00,-2147483648,4357,"1,0081791145115249"
2023-08-25 08:36:00,-2147483648,201,"1,0087702761167323"
2023-08-25 08:37:00,-2147483648,19795,"1,0083993812108514"
2023-08-25 08:38:00,-2147483648,105195,"1,0075445281049216"
2023-08-25 08:39:00,-2147483648,15538,"1,0072151028208025"
2023-08-25 08:40:00,-2147483648,143481,"1,0080826349270493"
2023-08-25 08:41:00,-2147483648,201,"1,0085357970176134"
2023-08-25 08:42:00,-2147483648,8430,"1,0087779336416176"
2023-08-25 08:43:00,-2147483648,28922,"1,0092265455243623"
2023-08-25 08:44:00,-2147483648,362,"1,009176165761497"
2023-08-25 08:45:00,-2147483648,3969,"1,0088441383461226"
2023-08-25 08:46:00,-2147483648,18885,"1,0083158239963304"
2023-08-25 08:47:00,2139224982,101807,"1,0074743042848116"
2023-08-25 08:48:00,2013656712,86678,"1,0066967787747656"
2023-08-25 08:49:00,2026759763,908,"1,0068313315110111"
2023-08-25 08:50:00,2006107423,2821,"1,0071879230906846"
2023-08-25 08:51:00,-2147483648,121312,"1,0085498341485877"
2023-08-25 08:52:00,-2147483648,36554,"1,0090538091977823"
2023-08-25 08:53:00,-2147483648,909,"1,0089740250659347"
2023-08-25 08:54:00,-2147483648,4007,"1,008806985998709"
2023-08-25 08:55:00,-2147483648,5,"1,008800669130824"
2023-08-25 08:56:00,-2147483648,23581,"1,009206000893564"
2023-08-25 08:57:00,-2147483648,6140,"1,008999145439062"
2023-08-25 08:58:00,-2147483648,141,"1,0092516454656963"
2023-08-25 08:59:00,-2147483648,170067283,"1,0115216079669365"
2023-08-25 09:00:00,-2147483648,447338803,"1,0140047370392469"
2023-08-25 09:01:00,-2147483648,350576343,"1,0131379379584704"
2023-08-25 09:02:00,-2147483648,316944157,"1,0128371947134729"
2023-08-25 09:03:00,-2147483648,52157564,"1,0104669246525966"
2023-08-25 09:04:00,-2147483648,98456,"1,0095702148638264"
2023-08-25 09:05:00,-2147483648,136492700,"1,0112213522822586"
2023-08-25 09:06:00,-2147483648,358415472,"1,0132086621989445"
2023-08-25 09:07:00,-2147483648,322567526,"1,0128875305068032"
2023-08-25 09:08:00,-2147483648,3,"1,0090282389512772"
2023-08-25 09:09:00,2081843276,138020,"1,009541712019066"
2023-08-25 09:10:00,-2147483648,600792363,"1,0153785099922985"
2023-08-25 09:11:00,-2147483648,704596617,"1,016307807574276"
2023-08-25 09:12:00,-2147483648,622944950,"1,0155761900017288"
2023-08-25 09:13:00,-2147483648,125646371,"1,0111248221499465"
2023-08-25 09:14:00,-2147483648,864821803,"1,0177421917940892"
2023-08-25 09:15:00,-2147483648,40576,"1,0097259264903593"
2023-08-25 09:16:00,2045709291,4,"1,0094779190571332"
2023-08-25 09:17:00,1902549930,118573,"1,0095628871721316"
2023-08-25 09:18:00,1552641073,4,"1,0094947370485687"
2023-08-25 09:19:00,1527611432,45255769,"1,0104050746101094"
2023-08-25 09:20:00,1424720968,239,"1,008644891351839"
2023-08-25 09:21:00,1655064527,186953819,"1,0116726004245054"
2023-08-25 09:22:00,-2147483648,1048303909,"1,0193847812696832"
2023-08-25 09:23:00,-2147483648,982625051,"1,0187968241634342"
2023-08-25 09:24:00,-2147483648,1139719130,"1,0202010329797195"
2023-08-25 09:25:00,1937417187,2,"1,009131301311654"
2023-08-25 09:26:00,1614232222,3,"1,0076650882387057"
2023-08-25 09:27:00,1754196921,177030916,"1,0115838768458856"
2023-08-25 09:28:00,-2147483648,1156157471,"1,0203503115219774"
2023-08-25 09:29:00,-2147483648,1368431760,"1,0222507116986053"
2023-08-25 09:30:00,-2147483648,1056760569,"1,0194605133171513"
2023-08-25 09:31:00,-2147483648,914917354,"1,018189537106826"
2023-08-25 09:32:00,-2147483648,1016182623,"1,0190966482114605"
2023-08-25 09:33:00,-2147483648,1096711363,"1,019817791652453"
2023-08-25 09:34:00,-2147483648,1013665085,"1,0190743059530247"
2023-08-25 09:35:00,-2147483648,1103054368,"1,0198743448222996"
2023-08-25 09:36:00,-2147483648,1108105460,"1,0199201619762155"
2023-08-25 09:37:00,-2147483648,1010879870,"1,0190492388852002"
2023-08-25 09:38:00,-2147483648,696697022,"1,0162370872591453"
2023-08-25 09:39:00,-2147483648,547341417,"1,0148982308588683"
2023-08-25 09:40:00,-2147483648,640547528,"1,0157344126223071"
2023-08-25 09:41:00,-2147483648,520740964,"1,014661026498524"
2023-08-25 09:42:00,-2147483648,570472908,"1,0151068813138533"
2023-08-25 09:43:00,-2147483648,410393624,"1,0136722726067375"
2023-08-25 09:44:00,-2147483648,238128426,"1,0121298993601755"
2023-08-25 09:45:00,2050255685,131799,"1,0095068766186552"
2023-08-25 09:46:00,1979053930,43361324,"1,0103881199232592"
2023-08-25 09:47:00,-2147483648,350477217,"1,013137595489088"
2023-08-25 09:48:00,-2147483648,387755272,"1,0134710338182689"
2023-08-25 09:49:00,-2147483648,189804672,"1,011696908584417"
2023-08-25 09:50:00,-2147483648,179725998,"1,011608960400574"
2023-08-25 09:51:00,-2147483648,281766565,"1,0125218665696905"
2023-08-25 09:52:00,-2147483648,650522091,"1,015823711305346"
2023-08-25 09:53:00,-2147483648,795108900,"1,0171168244269049"
2023-08-25 09:54:00,-2147483648,721031640,"1,016454622351585"
2023-08-25 09:55:00,-2147483648,663546044,"1,0159400893307542"
2023-08-25 09:56:00,2104273341,630341050,"1,0156426700159018"
2023-08-25 09:57:00,2100871082,623974573,"1,0155860462119113"
2023-08-25 09:58:00,-2147483648,770601261,"1,0168974593306683"
2023-08-25 09:59:00,-2147483648,842980916,"1,0175463716839477"
2023-08-25 10:00:00,-2147483648,916078718,"1,018201043180346"
2023-08-25 10:01:00,-2147483648,816208744,"1,0173064221753516"
2023-08-25 10:02:00,-2147483648,833039860,"1,0174576640662518"
2023-08-25 10:03:00,-2147483648,845266416,"1,0175671287310244"
2023-08-25 10:04:00,-2147483648,912740434,"1,0181708973858383"
2023-08-25 10:05:00,-2147483648,710631723,"1,0163594082630525"
2023-08-25 10:06:00,-2147483648,425901712,"1,0138128245693616"
2023-08-25 10:07:00,-2147483648,344051312,"1,0130796897520191"
2023-08-25 10:08:00,-2147483648,229394502,"1,0120528730531295"
2023-08-25 10:09:00,-2147483648,172897261,"1,011547645204549"
2023-08-25 10:10:00,-2147483648,318186955,"1,012847213565878"
2023-08-25 10:11:00,-2147483648,299707303,"1,01268304782405"
2023-08-25 10:12:00,-2147483648,319850560,"1,0128633590492775"
2023-08-25 10:13:00,-2147483648,204901351,"1,011833388530882"
2023-08-25 10:14:00,2106475355,53932062,"1,010481432749738"
2023-08-25 10:15:00,2094106955,30342085,"1,010271592299992"
2023-08-25 10:16:00,-2147483648,241435487,"1,0121614128236918"
2023-08-25 10:17:00,-2147483648,115837171,"1,0110356737872113"
2023-08-25 10:18:00,-2147483648,1864,"1,0099388962078897"
2023-08-25 10:19:00,-2147483648,713198,"1,0100063752753827"
2023-08-25 10:20:00,-2147483648,153162,"1,0094699812335222"
2023-08-25 10:21:00,-2147483648,71971,"1,008540895412577"
2023-08-25 10:22:00,-2147483648,21048,"1,0081577606403258"
2023-08-25 10:23:00,2143525937,16216,"1,0078768865012349"
2023-08-25 10:24:00,-2147483648,64508,"1,0088236935672623"
2023-08-25 10:25:00,-2147483648,18032,"1,009177612167797"
2023-08-25 10:26:00,-2147483648,283,"1,0081398140845093"
2023-08-25 10:27:00,-2147483648,29629,"1,0082617062115813"
2023-08-25 10:28:00,-2147483648,27086,"1,00782762836568"
2023-08-25 10:29:00,-2147483648,19661,"1,0074576881919446"
2023-08-25 10:30:00,-2147483648,7239,"1,0075647222559674"
2023-08-25 10:31:00,-2147483648,77049,"1,0091265643399252"
2023-08-25 10:32:00,-2147483648,259990645,"1,012327525665772"
2023-08-25 10:33:00,-2147483648,458419223,"1,0141016886488896"
2023-08-25 10:34:00,-2147483648,276777766,"1,0124759383330797"
2023-08-25 10:35:00,-2147483648,85730,"1,009602240484339"
2023-08-25 10:36:00,2093935850,180552,"1,008647127152011"
2023-08-25 10:37:00,2047033018,13954,"1,0092713959909927"
2023-08-25 10:38:00,2104948152,50675227,"1,0104535754950947"
2023-08-25 10:39:00,-2147483648,158472625,"1,0114180216873"
2023-08-25 10:40:00,2117138938,139097870,"1,0112442598994689"
2023-08-25 10:41:00,2029610218,7729672,"1,0100681396681608"
2023-08-25 10:42:00,1966937281,70265,"1,0096373821094515"
2023-08-25 10:43:00,1869115899,52474,"1,0090318389019994"
2023-08-25 10:44:00,2043347530,33206806,"1,0102972370274248"
2023-08-25 10:45:00,-2147483648,539614255,"1,0148308199506093"
2023-08-25 10:46:00,-2147483648,537142650,"1,014807177994392"
2023-08-25 10:47:00,-2147483648,512969884,"1,0145919114485022"
2023-08-25 10:48:00,-2147483648,196605112,"1,0117600739414567"
2023-08-25 10:49:00,-2147483648,48190617,"1,0104301459607752"
2023-08-25 10:50:00,-2147483648,38663155,"1,0103461125975437"
2023-08-25 10:51:00,-2147483648,151555526,"1,0113559778865922"
2023-08-25 10:52:00,-2147483648,25341,"1,00978303321977"
2023-08-25 10:53:00,-2147483648,127868925,"1,0111442181406114"
2023-08-25 10:54:00,-2147483648,451023514,"1,0140377243207688"
2023-08-25 10:55:00,-2147483648,282416980,"1,0125266823642498"
2023-08-25 10:56:00,-2147483648,171096080,"1,011530998973206"
2023-08-25 10:57:00,-2147483648,146963666,"1,011315554289724"
2023-08-25 10:58:00,-2147483648,423316591,"1,0137896815714502"
2023-08-25 10:59:00,-2147483648,335963625,"1,0130071703966674"
2023-08-25 11:00:00,-2147483648,415287166,"1,0137177943644762"
2023-08-25 11:01:00,-2147483648,582161312,"1,0152101030672736"
2023-08-25 11:02:00,-2147483648,602175113,"1,015390867806684"
2023-08-25 11:03:00,-2147483648,866273103,"1,0177551970754874"
2023-08-25 11:04:00,-2147483648,744314936,"1,0166624763278878"
2023-08-25 11:05:00,-2147483648,406229419,"1,013636710469442"
2023-08-25 11:06:00,-2147483648,385831835,"1,0134540797992373"
2023-08-25 11:07:00,-2147483648,64174827,"1,0105745075614616"
2023-08-25 11:08:00,-2147483648,3185,"1,0099224241041702"
2023-08-25 11:09:00,-2147483648,106974,"1,0088407207096133"
2023-08-25 11:10:00,-2147483648,10,"1,006332483959526"
2023-08-25 11:11:00,-2147483648,5,"1,0090866942906669"
2023-08-25 11:12:00,-2147483648,10411,"1,0090783731490427"
2023-08-25 11:13:00,-2147483648,223517,"1,0091048469697004"
2023-08-25 11:14:00,-2147483648,778368016,"1,0169682302448586"
2023-08-25 11:15:00,-2147483648,1380317325,"1,0264050022520284"
2023-08-25 11:16:00,-2147483648,1380322239,"1,0265987027550365"
2023-08-25 11:17:00,-2147483648,1380472657,"1,025788803243191"
2023-08-25 11:18:00,-2147483648,1380316743,"1,024029681253781"
2023-08-25 11:19:00,-2147483648,1380372251,"1,0260882729828973"
2023-08-25 11:20:00,-2147483648,1380318469,"1,0277246052472622"
2023-08-25 11:21:00,-2147483648,1380423021,"1,0285774390273714"
2023-08-25 11:22:00,-2147483648,1380478544,"1,027526149648753"
2023-08-25 11:23:00,-2147483648,1380316733,"1,0289416878854392"
2023-08-25 11:24:00,-2147483648,1380379200,"1,0279643040514348"
2023-08-25 11:25:00,-2147483648,1380340751,"1,0275581549849404"
2023-08-25 11:26:00,-2147483648,1380338574,"1,027827348693794"
2023-08-25 11:27:00,-2147483648,1380336339,"1,0291331964780173"
2023-08-25 11:28:00,-2147483648,1380328720,"1,029693893845204"
2023-08-25 11:29:00,-2147483648,1380351162,"1,029209190277551"
2023-08-25 11:30:00,-2147483648,1380357972,"1,0300153423613707"
2023-08-25 11:31:00,-2147483648,1380497738,"1,028959223219036"
2023-08-25 11:32:00,-2147483648,1380429670,"1,0298371371515618"
2023-08-25 11:33:00,-2147483648,1380530613,"1,0286288696937882"
2023-08-25 11:34:00,-2147483648,1380319336,"1,02876110302777"
2023-08-25 11:35:00,-2147483648,1380478503,"1,0298132932835282"
2023-08-25 11:36:00,-2147483648,1380371287,"1,028739373272786"
2023-08-25 11:37:00,-2147483648,1380324527,"1,029584760223718"
2023-08-25 11:38:00,-2147483648,1380326546,"1,028489537442712"
2023-08-25 11:39:00,-2147483648,1380324910,"1,0285063471988751"
2023-08-25 11:40:00,-2147483648,1380320044,"1,0287141124035697"
2023-08-25 11:41:00,-2147483648,1380317102,"1,0288754841397396"
2023-08-25 11:42:00,-2147483648,1380318899,"1,0289722637701293"
2023-08-25 11:43:00,-2147483648,1380316737,"1,0289661281774107"
2023-08-25 11:44:00,-2147483648,1380329165,"1,0286749591305426"
2023-08-25 11:45:00,-2147483648,1380327997,"1,028397669176505"
2023-08-25 11:46:00,-2147483648,1380359189,"1,0289360987606773"
2023-08-25 11:47:00,-2147483648,1380322437,"1,0291331441128175"
2023-08-25 11:48:00,-2147483648,1380318502,"1,0292429940365464"
2023-08-25 11:49:00,-2147483648,1380321120,"1,029070023076193"
2023-08-25 11:50:00,-2147483648,1380317961,"1,0291615837852237"
2023-08-25 11:51:00,-2147483648,1380317656,"1,0290821950260591"
2023-08-25 11:52:00,-2147483648,1380317476,"1,0290109330819588"
2023-08-25 11:53:00,-2147483648,1380319796,"1,0288663665002262"
2023-08-25 11:54:00,-2147483648,1380316929,"1,028829664463233"
2023-08-25 11:55:00,-2147483648,1380318376,"1,028935601418939"
2023-08-25 11:56:00,-2147483648,1380321125,"1,0287624856947082"
2023-08-25 11:57:00,-2147483648,1380321553,"1,0285811027694325"
2023-08-25 11:58:00,-2147483648,1380323315,"1,028793069660057"
2023-08-25 11:59:00,-2147483648,1380320590,"1,0291191292099435"
2023-08-25 12:00:00,-2147483648,1380321988,"1,0295470829744235"
2023-08-25 12:01:00,-2147483648,1380318258,"1,0288508655373505"
2023-08-25 12:02:00,-2147483648,1380317345,"1,0287522503949624"
2023-08-25 12:03:00,-2147483648,1380317963,"1,0286605540261744"
2023-08-25 12:04:00,-2147483648,1380317657,"1,0285810533521602"
2023-08-25 12:05:00,-2147483648,1380316731,"1,0285810439734613"
2023-08-25 12:06:00,-2147483648,1380317511,"1,0286713832766765"
2023-08-25 12:07:00,-2147483648,1380316836,"1,0289088687637855"
2023-08-25 12:08:00,-2147483648,1380321111,"1,0289546833538343"
2023-08-25 12:09:00,-2147483648,1380317955,"1,0284147173002318"
2023-08-25 12:10:00,-2147483648,1380311060,"1,0263201722825253"
2023-08-25 12:11:00,-2147483648,1380316501,"1,025892369562932"
2023-08-25 12:12:00,-2147483648,1380316163,"1,0265475886777586"
2023-08-25 12:13:00,-2147483648,1380317615,"1,0264697141444323"
2023-08-25 12:14:00,-2147483648,1380316930,"1,026432905071313"
2023-08-25 12:15:00,-2147483648,1380316677,"1,026738164057458"
2023-08-25 12:16:00,-2147483648,1380317568,"1,0269860454055997"
2023-08-25 12:17:00,-2147483648,1380317568,"1,026910387728562"
2023-08-25 12:18:00,-2147483648,1380316696,"1,026656421220872"
2023-08-25 12:19:00,-2147483648,1380316444,"1,0261343682175093"
2023-08-25 12:20:00,-2147483648,1380554158,"1,0259438987605496"
2023-08-25 12:21:00,-2147483648,1380336781,"1,0255714834787164"
2023-08-25 12:22:00,-2147483648,1380316320,"1,0266288995257562"
2023-08-25 12:23:00,-2147483648,1380321464,"1,0286907193841572"
2023-08-25 12:24:00,-2147483648,1380317820,"1,0286028276984518"
2023-08-25 12:25:00,-2147483648,1380316869,"1,0285721862721129"
2023-08-25 12:26:00,-2147483648,1380316068,"1,0278555677746135"
2023-08-25 12:27:00,-2147483648,1380316788,"1,0275481424653723"
2023-08-25 12:28:00,-2147483648,1380318322,"1,0274438425454802"
2023-08-25 12:29:00,-2147483648,1380316582,"1,027952061074464"
2023-08-25 12:30:00,-2147483648,1380316749,"1,0280769118997923"
2023-08-25 12:31:00,-2147483648,1380316905,"1,028150787478685"
2023-08-25 12:32:00,-2147483648,1380317003,"1,028632622427321"
2023-08-25 12:33:00,-2147483648,1380317087,"1,028798600000701"
2023-08-25 12:34:00,-2147483648,1380317711,"1,0286062006194665"
2023-08-25 12:35:00,-2147483648,1380314573,"1,027262865909874"
2023-08-25 12:36:00,-2147483648,1380315961,"1,0264875291379365"
2023-08-25 12:37:00,-2147483648,1380316977,"1,026446280555691"
2023-08-25 12:38:00,-2147483648,1380316717,"1,0263397943977923"
2023-08-25 12:39:00,-2147483648,1380319168,"1,0259893778125022"
2023-08-25 12:40:00,-2147483648,1380316733,"1,0273934657991943"
2023-08-25 12:41:00,-2147483648,1380325891,"1,0284319704767124"
2023-08-25 12:42:00,-2147483648,1380317603,"1,0293642923358777"
2023-08-25 12:43:00,-2147483648,1380318152,"1,029536562828703"
2023-08-25 12:44:00,-2147483648,1380343524,"1,0294908713883442"
2023-08-25 12:45:00,-2147483648,1380390589,"1,0299776952564224"
2023-08-25 12:46:00,-2147483648,1380354171,"1,0309239972294528"
2023-08-25 12:47:00,-2147483648,1380354549,"1,0313233146240124"
2023-08-25 12:48:00,-2147483648,1380316737,"1,0312243967790278"
2023-08-25 12:49:00,-2147483648,1380317293,"1,0316924799108662"
2023-08-25 12:50:00,-2147483648,1380324350,"1,0314639023423129"
2023-08-25 12:51:00,-2147483648,1380318779,"1,0313454203717125"
2023-08-25 12:52:00,-2147483648,1380335052,"1,0315358814219782"
2023-08-25 12:53:00,-2147483648,1380316731,"1,025337874748286"
2023-08-25 12:54:00,-2147483648,1380340378,"1,02354891199808"
2023-08-25 12:55:00,-2147483648,1380319375,"1,0236808909147808"
2023-08-25 12:56:00,-2147483648,1380320084,"1,024852848241071"
2023-08-25 12:57:00,-2147483648,1380327461,"1,0253984722781042"
2023-08-25 12:58:00,-2147483648,1380319489,"1,0255358493590256"
2023-08-25 12:59:00,-2147483648,1380317528,"1,0256097315871628"
2023-08-25 13:00:00,-2147483648,1380316746,"1,0254988575152864"
2023-08-25 13:01:00,-2147483648,1380316737,"1,0254926976588858"
2023-08-25 13:02:00,-2147483648,1380317327,"1,025667165750512"
2023-08-25 13:03:00,-2147483648,1380316522,"1,0261801097159655"
2023-08-25 13:04:00,-2147483648,1380316977,"1,0261389421469012"
2023-08-25 13:05:00,-2147483648,1380316877,"1,025529769369156"
2023-08-25 13:06:00,-2147483648,1380317408,"1,025351009071651"
2023-08-25 13:07:00,-2147483648,1380316931,"1,025314012785082"
2023-08-25 13:08:00,-2147483648,1380317285,"1,02525238108775"
2023-08-25 13:09:00,-2147483648,1380316168,"1,0246001510237588"
2023-08-25 13:10:00,-2147483648,1380316442,"1,0238983798664405"
2023-08-25 13:11:00,-2147483648,1380317446,"1,0238281796679152"
2023-08-25 13:12:00,-2147483648,1380313148,"1,0258389744669636"
2023-08-25 13:13:00,-2147483648,1380317023,"1,025953917997759"
2023-08-25 13:14:00,-2147483648,1380316686,"1,0254778035436067"
2023-08-25 13:15:00,-2147483648,1380318160,"1,0254878511876275"
2023-08-25 13:16:00,-2147483648,1380316784,"1,0251223686146844"
2023-08-25 13:17:00,-2147483648,1380317181,"1,025066772814401"
2023-08-25 13:18:00,-2147483648,1380316889,"1,025033858393248"
2023-08-25 13:19:00,-2147483648,1380316978,"1,0249927138852033"
2023-08-25 13:20:00,-2147483648,1380316740,"1,0243972849059602"
2023-08-25 13:21:00,-2147483648,1380316847,"1,0242575659865087"
2023-08-25 13:22:00,-2147483648,1380316978,"1,0242163748402389"
2023-08-25 13:23:00,-2147483648,1380317182,"1,0241607688490433"
2023-08-25 13:24:00,-2147483648,1380316749,"1,0246556488545755"
2023-08-25 13:25:00,-2147483648,1380316991,"1,024667694105868"
2023-08-25 13:26:00,-2147483648,1380316921,"1,02434929194675"
2023-08-25 13:27:00,-2147483648,1380316955,"1,024310103538984"
2023-08-25 13:28:00,2135055713,1380319961,"1,0241063845216936"
2023-08-25 13:29:00,2144187631,1380317200,"1,0241086245752529"
2023-08-25 13:30:00,2131666127,1380317625,"1,024139091027923"
2023-08-25 13:31:00,2119822708,1380317489,"1,0240669498596582"
2023-08-25 13:32:00,2109670144,1380317288,"1,0240051013003046"
2023-08-25 13:33:00,2101547794,1380317088,"1,0239556128950948"
2023-08-25 13:34:00,2090719290,1380317365,"1,0238896288450996"
2023-08-25 13:35:00,2082258334,1380317118,"1,0238380607480475"
2023-08-25 13:36:00,2074474696,1380317059,"1,023790615296713"
2023-08-25 13:37:00,2057201431,1380318052,"1,0245404884086948"
2023-08-25 13:38:00,2024064420,1380322296,"1,0241245247261004"
2023-08-25 13:39:00,2035211743,1380317185,"1,0235514040278009"
2023-08-25 13:40:00,2027773550,1380316745,"1,0235058178309393"
2023-08-25 13:41:00,2018969136,1380316862,"1,0240936115828747"
2023-08-25 13:42:00,2007465729,1380317473,"1,0243439239105374"
2023-08-25 13:43:00,1995945956,1380315946,"1,025557051830042"
2023-08-25 13:44:00,1985810743,1380317285,"1,0254944843313103"
2023-08-25 13:45:00,1975658397,1380317287,"1,025432629898791"
2023-08-25 13:46:00,1963814146,1380317489,"1,025360455220987"
2023-08-25 13:47:00,1953323387,1380317325,"1,0252965145167243"
2023-08-25 13:48:00,1939108285,1380317884,"1,02537025464023"
