,P,Q,mean voltage p.u.
2023-09-22 06:49:00,1537533785,1027235664,"1,0191951525810214"
2023-09-22 06:50:00,1560775716,974467103,"1,0187235790432585"
2023-09-22 06:51:00,1578706879,1006826197,"1,0190134213102413"
2023-09-22 06:52:00,1595288010,1036756575,"1,0192813782983432"
2023-09-22 06:53:00,1610885127,954770377,"1,018547019156914"
2023-09-22 06:54:00,1623041080,992382006,"1,0188840925824645"
2023-09-22 06:55:00,1633185954,1010685558,"1,019048013139734"
2023-09-22 06:56:00,1624503214,1152469857,"1,0203161089891688"
2023-09-22 06:57:00,1636586238,1205065378,"1,0207880381667878"
2023-09-22 06:58:00,1642727121,1309738853,"1,0217246305452643"
2023-09-22 06:59:00,1648752619,1289183421,"1,021541222364616"
2023-09-22 07:00:00,1652479746,1233467349,"1,0210424161973737"
2023-09-22 07:01:00,1671359051,1380561822,"1,0230932534026007"
2023-09-22 07:02:00,1679551974,1380315820,"1,0239456323575746"
2023-09-22 07:03:00,1687334006,1380316340,"1,0246356137771462"
2023-09-22 07:04:00,1481843034,1380554075,"1,0249871163621225"
2023-09-22 07:05:00,1417534818,1380338611,"1,0262005136858403"
2023-09-22 07:06:00,1525333115,1380378461,"1,0271809436326813"
2023-09-22 07:07:00,1616603197,1380363002,"1,027202727715791"
2023-09-22 07:08:00,1684621304,1380342495,"1,027189310623672"
2023-09-22 07:09:00,1656243817,1380315286,"1,0252501060560184"
2023-09-22 07:10:00,1686991885,1380321995,"1,0252759510786946"
2023-09-22 07:11:00,1697480933,1380317355,"1,02517931469321"
2023-09-22 07:12:00,1716770640,1380318825,"1,0251366320630264"
2023-09-22 07:13:00,1698160831,1380318607,"1,025022855217839"
2023-09-22 07:14:00,1656206128,1380326274,"1,0247662966739015"
2023-09-22 07:15:00,1628450286,1380320911,"1,024596409949338"
2023-09-22 07:16:00,1661946485,1380323040,"1,024533659277851"
2023-09-22 07:17:00,1749300452,1380358259,"1,0250144861283206"
2023-09-22 07:18:00,1788165325,1380325339,"1,0247167065888565"
2023-09-22 07:19:00,1748257723,1380325186,"1,0243656997101864"
2023-09-22 07:20:00,1794268266,1380316856,"1,0250748340277958"
2023-09-22 07:21:00,1891808789,1380367284,"1,02588433978758"
2023-09-22 07:22:00,1882262682,1380315988,"1,0249704723704147"
2023-09-22 07:23:00,1894099780,1380317525,"1,024935468375168"
2023-09-22 07:24:00,1941152729,1380328696,"1,0252225007421727"
2023-09-22 07:25:00,1846100018,1380365589,"1,0246427432057144"
2023-09-22 07:26:00,1934079312,1380358590,"1,025179538209407"
2023-09-22 07:27:00,1926926805,1380316990,"1,0250821560143248"
2023-09-22 07:28:00,1934707924,1380317051,"1,024862412089742"
2023-09-22 07:29:00,1896815857,1380324496,"1,0246312357524727"
2023-09-22 07:30:00,1970276006,1380345902,"1,0250794039208797"
2023-09-22 07:31:00,2011878583,1380326075,"1,0253327963433096"
2023-09-22 07:32:00,1853650089,1380451729,"1,0243148388163406"
2023-09-22 07:33:00,1836575845,1380318072,"1,0239423496494977"
2023-09-22 07:34:00,1732066044,1380376020,"1,02330342170955"
2023-09-22 07:35:00,1598773011,1380413442,"1,022486747837306"
2023-09-22 07:36:00,1643700229,1380327063,"1,0230832795680544"
2023-09-22 07:37:00,1664319867,1380319045,"1,0232095354542905"
2023-09-22 07:38:00,1747630810,1380353543,"1,0239873417570473"
2023-09-22 07:39:00,1760766954,1380317636,"1,0241210422707052"
2023-09-22 07:40:00,1696805164,1380316740,"1,023729701439248"
2023-09-22 07:41:00,1808895839,1380384893,"1,024415599388165"
2023-09-22 07:42:00,1884320612,1380347528,"1,0248759556764473"
2023-09-22 07:43:00,1920839099,1380324088,"1,024991645486993"
2023-09-22 07:44:00,1995957256,1380348513,"1,0249153021488493"
2023-09-22 07:45:00,2050464874,1380332769,"1,025247129783596"
2023-09-22 07:46:00,2105536383,1380333711,"1,0239813099622304"
2023-09-22 07:47:00,2146206490,1380326296,"1,023693937090093"
2023-09-22 07:48:00,-2147483648,1380316107,"1,0246226237539475"
2023-09-22 07:49:00,-2147483648,1380318153,"1,024721055148741"
2023-09-22 07:50:00,-2147483648,1380316793,"1,02474162759057"
2023-09-22 07:51:00,-2147483648,1380316732,"1,0247395662411118"
2023-09-22 07:52:00,-2147483648,1380316781,"1,02472103833834"
2023-09-22 07:53:00,-2147483648,1380317404,"1,0246530962343596"
2023-09-22 07:54:00,-2147483648,1380317404,"1,0245851358254787"
2023-09-22 07:55:00,-2147483648,1380316732,"1,024587185167922"
2023-09-22 07:56:00,-2147483648,1380316737,"1,0245933647255008"
2023-09-22 07:57:00,2117122582,1380323938,"1,024370948893892"
2023-09-22 07:58:00,-2147483648,1380330272,"1,0246759052599543"
2023-09-22 07:59:00,-2147483648,1380338856,"1,0253957724759657"
2023-09-22 08:00:00,-2147483648,1380316942,"1,0254611154909423"
2023-09-22 08:01:00,-2147483648,1380317818,"1,0253747682561083"
2023-09-22 08:02:00,-2147483648,1380318877,"1,0252534331591905"
2023-09-22 08:03:00,-2147483648,1380341396,"1,0256648945902442"
2023-09-22 08:04:00,-2147483648,1380316834,"1,0256913060371815"
2023-09-22 08:05:00,-2147483648,1380317923,"1,0256009026476869"
2023-09-22 08:06:00,-2147483648,1380316889,"1,0256337717962063"
2023-09-22 08:07:00,-2147483648,1380328289,"1,0253522739076697"
2023-09-22 08:08:00,-2147483648,1380347928,"1,0258149434484698"
2023-09-22 08:09:00,-2147483648,1380318341,"1,025810535523191"
2023-09-22 08:10:00,-2147483648,1045430543,"1,019359082715758"
2023-09-22 08:11:00,-2147483648,1025452497,"1,0191802086769348"
2023-09-22 08:12:00,-2147483648,1132187777,"1,0201351064040878"
2023-09-22 08:13:00,-2147483648,1158370505,"1,0203701245347796"
2023-09-22 08:14:00,-2147483648,1148714111,"1,0202837113571503"
2023-09-22 08:15:00,-2147483648,798433827,"1,0171478736931512"
2023-09-22 08:16:00,-2147483648,793748447,"1,0171059183154088"
2023-09-22 08:17:00,-2147483648,825353768,"1,017388811744376"
2023-09-22 08:18:00,-2147483648,992096933,"1,018879969279024"
2023-09-22 08:19:00,-2147483648,1179877937,"1,0205605905328388"
2023-09-22 08:20:00,-2147483648,1171252784,"1,0204841921840695"
2023-09-22 08:21:00,-2147483648,1191457206,"1,0206663452632891"
2023-09-22 08:22:00,-2147483648,1169965003,"1,0204739314033002"
2023-09-22 08:23:00,-2147483648,924944544,"1,018280446231996"
2023-09-22 08:24:00,-2147483648,924944467,"1,0182804456765604"
2023-09-22 08:25:00,-2147483648,736567795,"1,0165918863590528"
2023-09-22 08:26:00,-2147483648,448545180,"1,0140155375192494"
2023-09-22 08:27:00,-2147483648,560758125,"1,015019297851925"
2023-09-22 08:28:00,-2147483648,575496898,"1,0151520274164778"
2023-09-22 08:29:00,-2147483648,683146155,"1,0161151077000266"
2023-09-22 08:30:00,-2147483648,959335467,"1,018588326791848"
2023-09-22 08:31:00,-2147483648,1024100105,"1,0191678840892182"
2023-09-22 08:32:00,-2147483648,787859551,"1,0170532091745246"
2023-09-22 08:33:00,-2147483648,492912479,"1,014412730461272"
2023-09-22 08:34:00,-2147483648,250384244,"1,0122415254595731"
2023-09-22 08:35:00,-2147483648,406473168,"1,0136375041620658"
2023-09-22 08:36:00,-2147483648,502539854,"1,014498395821935"
2023-09-22 08:37:00,-2147483648,486391743,"1,014354333114821"
2023-09-22 08:38:00,-2147483648,498765667,"1,0144651218054237"
2023-09-22 08:39:00,-2147483648,549518146,"1,014919336491191"
2023-09-22 08:40:00,-2147483648,523675591,"1,0146881246537198"
2023-09-22 08:41:00,-2147483648,490670900,"1,0143925748255231"
2023-09-22 08:42:00,-2147483648,524662774,"1,014696904253016"
2023-09-22 08:43:00,-2147483648,489776452,"1,0143845609191768"
2023-09-22 08:44:00,-2147483648,662340890,"1,0159277523645134"
2023-09-22 08:45:00,-2147483648,660812408,"1,0159158347597257"
2023-09-22 08:46:00,-2147483648,667564890,"1,015976283007514"
2023-09-22 08:47:00,-2147483648,613583456,"1,0154928537549837"
2023-09-22 08:48:00,-2147483648,362143888,"1,013242040352804"
2023-09-22 08:49:00,-2147483648,364632929,"1,0132643229887053"
2023-09-22 08:50:00,-2147483648,471553637,"1,014220871279669"
2023-09-22 08:51:00,-2147483648,417004306,"1,013732927607376"
2023-09-22 08:52:00,-2147483648,415006873,"1,0137152898590451"
2023-09-22 08:53:00,-2147483648,428049352,"1,0138320414248654"
2023-09-22 08:54:00,-2147483648,447905948,"1,014009792193731"
2023-09-22 08:55:00,-2147483648,481380951,"1,0143094309319365"
2023-09-22 08:56:00,-2147483648,564429597,"1,0150525486529332"
2023-09-22 08:57:00,1999008193,16,"1,0085432949305415"
2023-09-22 08:58:00,-2147483648,561676786,"1,015028333047885"
2023-09-22 08:59:00,1819310664,3,"1,0090462014977786"
2023-09-22 09:00:00,1958727841,294949,"1,0092648430533382"
2023-09-22 09:01:00,1080892832,175,"1,005252258535951"
2023-09-22 09:02:00,913850130,164821,"1,0064822723898723"
2023-09-22 09:03:00,1448003297,206399265,"1,0118464509539322"
2023-09-22 09:04:00,1799005907,15869245,"1,0101420574543556"
2023-09-22 09:05:00,806778376,523,"1,0066192475293505"
2023-09-22 09:06:00,1503909779,584426404,"1,0152319959776606"
2023-09-22 09:07:00,1889374452,10860,"1,009857366211664"
2023-09-22 09:08:00,1110673035,94,"1,008469772456967"
2023-09-22 09:09:00,1645027970,21,"1,009043380839293"
2023-09-22 09:10:00,1864320752,749691751,"1,016711510454047"
2023-09-22 09:11:00,-2147483648,697781046,"1,0162467801634285"
2023-09-22 09:12:00,-2147483648,682171356,"1,0161069776440457"
2023-09-22 09:13:00,-2147483648,565589988,"1,01506336625431"
2023-09-22 09:14:00,-2147483648,828394436,"1,0174160921769309"
2023-09-22 09:15:00,-2147483648,548437317,"1,0149098099417335"
2023-09-22 09:16:00,-2147483648,918756987,"1,0182250523058376"
2023-09-22 09:17:00,-2147483648,443580450,"1,0139710898117982"
2023-09-22 09:18:00,-2147483648,97467143,"1,0108725527964184"
2023-09-22 09:19:00,-2147483648,645608771,"1,0157797222364282"
2023-09-22 09:20:00,-2147483648,388916393,"1,0134817042273785"
2023-09-22 09:21:00,-2147483648,599681292,"1,0153659394320782"
2023-09-22 09:22:00,-2147483648,925643507,"1,0182867032864886"
2023-09-22 09:23:00,-2147483648,890886363,"1,0179754069116784"
2023-09-22 09:24:00,-2147483648,1164885369,"1,0204284878071608"
2023-09-22 09:25:00,-2147483648,1004367889,"1,0189898578872525"
2023-09-22 09:26:00,-2147483648,759813719,"1,0168021321860494"
2023-09-22 09:27:00,-2147483648,820369944,"1,0173438990633838"
2023-09-22 09:28:00,-2147483648,1127669452,"1,0200953166489075"
2023-09-22 09:29:00,-2147483648,1154709970,"1,0203373515610126"
2023-09-22 09:30:00,-2147483648,1150563719,"1,0203002646090436"
2023-09-22 09:31:00,-2147483648,972492740,"1,0187042504945991"
2023-09-22 09:32:00,-2147483648,934667817,"1,0183674104731246"
2023-09-22 09:33:00,-2147483648,980673984,"1,0187792346332498"
2023-09-22 09:34:00,-2147483648,913554450,"1,018178216117636"
2023-09-22 09:35:00,-2147483648,1004290505,"1,0189903178009607"
2023-09-22 09:36:00,-2147483648,1141466004,"1,020217658792685"
2023-09-22 09:37:00,-2147483648,589471511,"1,0152771603369104"
2023-09-22 09:38:00,1894439116,145902027,"1,0113061576778897"
2023-09-22 09:39:00,2101886913,768951136,"1,0168839280430508"
2023-09-22 09:40:00,-2147483648,1348553605,"1,0220727409674129"
2023-09-22 09:41:00,-2147483648,1213217698,"1,0208595881899127"
2023-09-22 09:42:00,-2147483648,1028330174,"1,0192040215035991"
2023-09-22 09:43:00,-2147483648,978519272,"1,0187599246750658"
2023-09-22 09:44:00,-2147483648,909609143,"1,0181428820689864"
2023-09-22 09:45:00,-2147483648,834342382,"1,0174690120874428"
2023-09-22 09:46:00,-2147483648,1096924069,"1,0198200724101347"
2023-09-22 09:47:00,-2147483648,949232414,"1,0184966118147822"
2023-09-22 09:48:00,-2147483648,1000018409,"1,0189523857832534"
2023-09-22 09:49:00,-2147483648,1068668752,"1,0195668508917142"
2023-09-22 09:50:00,-2147483648,1380317496,"1,0223974617586316"
2023-09-22 09:51:00,-2147483648,1380316742,"1,0225446861581111"
2023-09-22 09:52:00,-2147483648,1380330097,"1,0233262442480446"
2023-09-22 09:53:00,-2147483648,1380317442,"1,02301902370304"
2023-09-22 09:54:00,-2147483648,1380317445,"1,0228718361468507"
2023-09-22 09:55:00,-2147483648,1380317276,"1,0225873717921026"
2023-09-22 09:56:00,-2147483648,1314784219,"1,0217703117745989"
2023-09-22 09:57:00,-2147483648,1380328795,"1,0225163776961643"
2023-09-22 09:58:00,-2147483648,1380316782,"1,0224978022396238"
2023-09-22 09:59:00,-2147483648,1340929481,"1,0220044557772594"
2023-09-22 10:00:00,-2147483648,1330190765,"1,0219083566820275"
2023-09-22 10:01:00,-2147483648,1345665966,"1,022046890917101"
2023-09-22 10:02:00,-2147483648,1380318073,"1,022410104388396"
2023-09-22 10:03:00,-2147483648,1380322505,"1,0225535098650311"
2023-09-22 10:04:00,-2147483648,1230000051,"1,0210107452865749"
2023-09-22 10:05:00,-2147483648,1218140273,"1,020905224260777"
2023-09-22 10:06:00,-2147483648,726891017,"1,016507393175322"
2023-09-22 10:07:00,-2147483648,1380441751,"1,0228771283601656"
2023-09-22 10:08:00,-2147483648,1380316740,"1,0230025022740643"
2023-09-22 10:09:00,-2147483648,1380336712,"1,0224680340422527"
2023-09-22 10:10:00,2097827757,361867585,"1,0132395485401453"
2023-09-22 10:11:00,-2147483648,1380410354,"1,022807472711414"
2023-09-22 10:12:00,-2147483648,1380316733,"1,0243528229473486"
2023-09-22 10:13:00,-2147483648,1380325817,"1,0225835310202782"
2023-09-22 10:14:00,-2147483648,1303649556,"1,0216705830046773"
2023-09-22 10:15:00,-2147483648,1380316740,"1,0237492026335435"
2023-09-22 10:16:00,-2147483648,1380317664,"1,0236695290864888"
2023-09-22 10:17:00,-2147483648,1380325568,"1,0228685945524716"
2023-09-22 10:18:00,-2147483648,1380322178,"1,0225654625432057"
2023-09-22 10:19:00,-2147483648,1302440664,"1,0216597547738788"
2023-09-22 10:20:00,-2147483648,1237350981,"1,0210771828425438"
2023-09-22 10:21:00,-2147483648,1170466703,"1,0204782011365956"
2023-09-22 10:22:00,-2147483648,1263866607,"1,021314110178016"
2023-09-22 10:23:00,-2147483648,1308983617,"1,021718392174767"
2023-09-22 10:24:00,-2147483648,1357144360,"1,0221495333022743"
2023-09-22 10:25:00,-2147483648,1380365878,"1,0226805987305"
2023-09-22 10:26:00,-2147483648,1380320682,"1,0225162801936811"
2023-09-22 10:27:00,-2147483648,1380323530,"1,0225125041371312"
2023-09-22 10:28:00,-2147483648,1143884564,"1,020240480774968"
2023-09-22 10:29:00,-2147483648,1333100448,"1,0219324026550285"
2023-09-22 10:30:00,-2147483648,1380481465,"1,022954110595"
2023-09-22 10:31:00,-2147483648,1380316861,"1,0229234640499067"
2023-09-22 10:32:00,-2147483648,1380382025,"1,0235904092339705"
2023-09-22 10:33:00,-2147483648,1380343811,"1,0231609637189072"
2023-09-22 10:34:00,-2147483648,1380409803,"1,0226948830814395"
2023-09-22 10:35:00,-2147483648,1380390850,"1,0225319230494094"
2023-09-22 10:36:00,-2147483648,1380466489,"1,0235426444965403"
2023-09-22 10:37:00,-2147483648,1380329495,"1,0231280812121373"
2023-09-22 10:38:00,-2147483648,1380317698,"1,0224149108648473"
2023-09-22 10:39:00,-2147483648,1380328447,"1,0226969903302356"
2023-09-22 10:40:00,-2147483648,1380323611,"1,0224781571256951"
2023-09-22 10:41:00,-2147483648,1074416615,"1,019618577134379"
2023-09-22 10:42:00,-2147483648,1380333253,"1,022545095106715"
2023-09-22 10:43:00,-2147483648,1380459178,"1,0236957439533032"
2023-09-22 10:44:00,-2147483648,1022985176,"1,0191581431765555"
2023-09-22 10:45:00,-2147483648,1380316743,"1,0238513452158424"
2023-09-22 10:46:00,-2147483648,1108765719,"1,0199260834561543"
2023-09-22 10:47:00,1649767357,564412295,"1,0150528126478238"
2023-09-22 10:48:00,1885980552,1369255320,"1,0222580703081912"
2023-09-22 10:49:00,2008401980,1380546691,"1,023068278693105"
2023-09-22 10:50:00,1704588441,1045060469,"1,019355769669251"
2023-09-22 10:51:00,-2147483648,1380316733,"1,0232507653168694"
2023-09-22 10:52:00,-2147483648,1380316786,"1,0234793496936028"
2023-09-22 10:53:00,-2147483648,1380390994,"1,0237510586813865"
2023-09-22 10:54:00,-2147483648,1380320983,"1,0227954099967214"
2023-09-22 10:55:00,-2147483648,1355050775,"1,022130902117008"
2023-09-22 10:56:00,-2147483648,1110771298,"1,0199440381311953"
2023-09-22 10:57:00,-2147483648,1380316731,"1,0223577715975498"
2023-09-22 10:58:00,-2147483648,924607848,"1,0182774314073764"
2023-09-22 10:59:00,-2147483648,793937172,"1,0171056518807802"
2023-09-22 11:00:00,1846060702,153203938,"1,0113714359884125"
2023-09-22 11:01:00,2054177032,1201924132,"1,020760026753844"
2023-09-22 11:02:00,-2147483648,1380316799,"1,024670163507333"
2023-09-22 11:03:00,-2147483648,1380313791,"1,0225662160776627"
2023-09-22 11:04:00,-2147483648,1278531838,"1,0214455854911626"
2023-09-22 11:05:00,-2147483648,968074241,"1,0186665595326028"
2023-09-22 11:06:00,-2147483648,801973967,"1,0171779709885225"
2023-09-22 11:07:00,-2147483648,597298179,"1,0153448608079148"
2023-09-22 11:08:00,-2147483648,670977029,"1,016006515013912"
2023-09-22 11:09:00,-2147483648,646572278,"1,0157882873598307"
2023-09-22 11:10:00,-2147483648,590350096,"1,0152848498047762"
2023-09-22 11:11:00,-2147483648,566315547,"1,015069829403506"
2023-09-22 11:12:00,-2147483648,553390226,"1,014954140853416"
2023-09-22 11:13:00,-2147483648,577992558,"1,0151743648219629"
2023-09-22 11:14:00,-2147483648,581603962,"1,0152067277359045"
2023-09-22 11:15:00,-2147483648,648910910,"1,0158090027924829"
2023-09-22 11:16:00,-2147483648,558784511,"1,015001969579966"
2023-09-22 11:17:00,-2147483648,538182486,"1,0148179751148758"
2023-09-22 11:18:00,-2147483648,605614351,"1,0154213945494683"
2023-09-22 11:19:00,-2147483648,599327642,"1,015365397539567"
2023-09-22 11:20:00,-2147483648,650869219,"1,0158268133666677"
2023-09-22 11:21:00,-2147483648,809834772,"1,017248418982189"
2023-09-22 11:22:00,-2147483648,1067346917,"1,01955528648425"
2023-09-22 11:23:00,-2147483648,1144306068,"1,0202439103571523"
2023-09-22 11:24:00,-2147483648,1195747009,"1,0207046195159202"
2023-09-22 11:25:00,-2147483648,1212424988,"1,0208540646477893"
2023-09-22 11:26:00,-2147483648,1212416401,"1,0208540039321066"
2023-09-22 11:27:00,-2147483648,1212416401,"1,0208540039320746"
2023-09-22 11:28:00,-2147483648,1212416401,"1,020854003932116"
2023-09-22 11:29:00,-2147483648,1149650476,"1,0202918706669342"
2023-09-22 11:30:00,-2147483648,952316495,"1,018523230444716"
2023-09-22 11:31:00,-2147483648,1002453403,"1,0189741851964798"
2023-09-22 11:32:00,-2147483648,1131020211,"1,0201243707163878"
2023-09-22 11:33:00,-2147483648,965032772,"1,01863761899985"
2023-09-22 11:34:00,-2147483648,766216199,"1,01685715398714"
2023-09-22 11:35:00,-2147483648,623793030,"1,0155831678470515"
2023-09-22 11:36:00,-2147483648,415852110,"1,013720406054289"
2023-09-22 11:37:00,-2147483648,61034479,"1,0105463922935845"
2023-09-22 11:38:00,1664655843,2,"1,0090573408277776"
2023-09-22 11:39:00,947896066,67,"1,007396665876371"
2023-09-22 11:40:00,1118463927,450318967,"1,0140313697422112"
2023-09-22 11:41:00,1088988891,233823931,"1,0120905690603383"
2023-09-22 11:42:00,965936468,132164025,"1,0111823024489324"
2023-09-22 11:43:00,1086307234,390408314,"1,0134950742272495"
2023-09-22 11:44:00,1217269109,375857496,"1,0133641640223734"
2023-09-22 11:45:00,1563470709,884445328,"1,0179178788082943"
2023-09-22 11:46:00,1486650373,552622835,"1,0149472801663388"
2023-09-22 11:47:00,1284956021,789451451,"1,0170674602898455"
2023-09-22 11:48:00,1264989482,1053928540,"1,0194351600397973"
2023-09-22 11:49:00,1441302787,1261427307,"1,0212927681392283"
2023-09-22 11:50:00,1655940334,1333694546,"1,0219381844726143"
2023-09-22 11:51:00,-2147483648,1380316828,"1,0248990772784068"
2023-09-22 11:52:00,-2147483648,896487861,"1,018025690378639"
2023-09-22 11:53:00,1735723418,785548445,"1,0170325147066144"
2023-09-22 11:54:00,1673116072,1035509333,"1,019270264303272"
2023-09-22 11:55:00,1920157786,1290225867,"1,0215505836658243"
2023-09-22 11:56:00,-2147483648,1380444019,"1,0228827406743093"
2023-09-22 11:57:00,-2147483648,1380486555,"1,0225410280475868"
2023-09-22 11:58:00,-2147483648,1380331083,"1,023295424192766"
2023-09-22 11:59:00,-2147483648,1380316957,"1,0236776694450151"
2023-09-22 12:00:00,-2147483648,1380316734,"1,0242095073505948"
2023-09-22 12:01:00,-2147483648,1380316675,"1,0244223911315322"
2023-09-22 12:02:00,-2147483648,1380336323,"1,0241667296947068"
2023-09-22 12:03:00,-2147483648,1380319653,"1,024307826214922"
2023-09-22 12:04:00,-2147483648,1380318146,"1,02440605262547"
2023-09-22 12:05:00,-2147483648,1380316735,"1,0228356484704015"
2023-09-22 12:06:00,-2147483648,1380316732,"1,0232839262741622"
2023-09-22 12:07:00,-2147483648,1380322072,"1,023529884926883"
2023-09-22 12:08:00,-2147483648,1380317354,"1,0236813027422773"
2023-09-22 12:09:00,-2147483648,1380320297,"1,0234149711631593"
2023-09-22 12:10:00,-2147483648,1380318038,"1,0232099980542622"
2023-09-22 12:11:00,-2147483648,1380319802,"1,0232834151961685"
2023-09-22 12:12:00,-2147483648,1380360323,"1,022737803983794"
2023-09-22 12:13:00,-2147483648,1362388161,"1,0221965986689203"
2023-09-22 12:14:00,-2147483648,1322411352,"1,0218386279325182"
2023-09-22 12:15:00,-2147483648,1380324166,"1,0224825032836768"
2023-09-22 12:16:00,-2147483648,1194710385,"1,020694467857599"
2023-09-22 12:17:00,-2147483648,1380353077,"1,0226370245698884"
2023-09-22 12:18:00,-2147483648,1380344065,"1,0236217538897312"
2023-09-22 12:19:00,-2147483648,1380389108,"1,0243249442330542"
2023-09-22 12:20:00,-2147483648,1380316742,"1,023791811900706"
2023-09-22 12:21:00,-2147483648,1380316731,"1,0237918117740776"
2023-09-22 12:22:00,-2147483648,1380444595,"1,0228579858910711"
2023-09-22 12:23:00,-2147483648,1097147815,"1,0198220755334202"
2023-09-22 12:24:00,-2147483648,967167599,"1,0186573372800622"
2023-09-22 12:25:00,-2147483648,500446003,"1,0144801719267855"
2023-09-22 12:26:00,1892163582,434298551,"1,0138850862994817"
2023-09-22 12:27:00,1872779895,733340272,"1,0165651316134825"
2023-09-22 12:28:00,1201367775,3,"1,0090362687160608"
2023-09-22 12:29:00,838588476,4,"1,0087706553284408"
2023-09-22 12:30:00,797281359,10076,"1,0092712318943051"
2023-09-22 12:31:00,872099774,36143383,"1,0103235200405047"
2023-09-22 12:32:00,934569777,203986725,"1,0118245636772494"
2023-09-22 12:33:00,893122229,125358640,"1,011121890225781"
2023-09-22 12:34:00,877589876,13861014,"1,0101233637774645"
2023-09-22 12:35:00,941556724,118725832,"1,0110622131425002"
2023-09-22 12:36:00,898496478,168273874,"1,011506185651163"
2023-09-22 12:37:00,909655448,449342208,"1,0140226728357653"
2023-09-22 12:38:00,895105380,470732428,"1,0142141251671497"
2023-09-22 12:39:00,822411960,383712280,"1,0134346302218742"
2023-09-22 12:40:00,800686238,342859312,"1,0130693973602949"
2023-09-22 12:41:00,732456976,214784198,"1,0119218653972517"
2023-09-22 12:42:00,711688371,191659097,"1,0117157592964434"
2023-09-22 12:43:00,704820925,391337545,"1,0135009861723294"
2023-09-22 12:44:00,718844887,481714627,"1,0143120146496638"
2023-09-22 12:45:00,758427530,555364508,"1,0149715099462409"
2023-09-22 12:46:00,775651639,587275156,"1,0152574421589209"
2023-09-22 12:47:00,806464932,644410686,"1,0157688109642964"
2023-09-22 12:48:00,810171490,683287240,"1,0161169505717391"
2023-09-22 12:49:00,812221028,751163182,"1,016724417653686"
2023-09-22 12:50:00,816285284,822500540,"1,0173630309676065"
2023-09-22 12:51:00,819307903,859799871,"1,0176971655713307"
2023-09-22 12:52:00,853170758,921814088,"1,0182521983812824"
2023-09-22 12:53:00,950852497,1100018185,"1,0198459344963948"
2023-09-22 12:54:00,1075703604,1262471734,"1,0213004564212158"
2023-09-22 12:55:00,1061264606,1031657370,"1,019235780136543"
2023-09-22 12:56:00,1275483034,1380319141,"1,022429562471134"
2023-09-22 12:57:00,1380083899,1380377354,"1,0227515199166857"
2023-09-22 12:58:00,1611802930,1380610766,"1,023960524439998"
2023-09-22 12:59:00,1985471726,1380316736,"1,0247976648259858"
2023-09-22 13:00:00,1930987283,1380316912,"1,0248396820096115"
2023-09-22 13:01:00,-2147483648,1380316743,"1,0270844835308788"
2023-09-22 13:02:00,-2147483648,1380528933,"1,0270359035335277"
2023-09-22 13:03:00,-2147483648,1380320505,"1,026653178234148"
2023-09-22 13:04:00,-2147483648,1380411369,"1,025848920301196"
2023-09-22 13:05:00,-2147483648,1380507233,"1,0248164647712004"
2023-09-22 13:06:00,1869396052,1380316736,"1,02285920164564"
2023-09-22 13:07:00,1421407689,1272732650,"1,0213936365481555"
2023-09-22 13:08:00,1169347418,1180737394,"1,02056822691144"
2023-09-22 13:09:00,1355345892,1380316741,"1,023779345542453"
2023-09-22 13:10:00,1460976338,1380378119,"1,024213623293012"
2023-09-22 13:11:00,1420681898,1380325056,"1,0236443495930687"
2023-09-22 13:12:00,1414907018,1380316913,"1,0236087897916004"
2023-09-22 13:13:00,1698835530,1380316733,"1,0252411931926562"
2023-09-22 13:14:00,1595705456,1380373575,"1,02439623263416"
2023-09-22 13:15:00,1301199751,1380316733,"1,0238758401764785"
2023-09-22 13:16:00,1053819494,1380316732,"1,0234805052446"
2023-09-22 13:17:00,1029414814,1380317195,"1,0249977220891655"
2023-09-22 13:18:00,860585824,338,"1,006957210102504"
2023-09-22 13:19:00,828500831,4623,"1,0048060037287023"
2023-09-22 13:20:00,786815750,3944,"1,004541646554308"
2023-09-22 13:21:00,781739403,74,"1,0035339775851944"
2023-09-22 13:22:00,781734715,6,"1,002828849921236"
2023-09-22 13:23:00,762791277,1932,"1,002437924054792"
2023-09-22 13:24:00,731656133,5467,"1,0022413019907626"
2023-09-22 13:25:00,769561270,8102,"1,0024806574899066"
2023-09-22 13:26:00,857574265,43880,"1,0028733961548173"
2023-09-22 13:27:00,957692231,58044,"1,002691733884287"
2023-09-22 13:28:00,1110480674,130971,"1,003652669834708"
2023-09-22 13:29:00,1285354499,174578,"1,0039928658593429"
2023-09-22 13:30:00,1320454290,8371,"1,0030232326522437"
2023-09-22 13:31:00,1320827639,0,"1,003024809489967"
2023-09-22 13:32:00,1281265855,8076,"1,0021822830339069"
2023-09-22 13:33:00,1413274202,99035,"1,002632202926556"
2023-09-22 13:34:00,1578191329,151730,"1,0036641288333674"
2023-09-22 13:35:00,1629815596,14830,"1,0039856940285392"
2023-09-22 13:36:00,1833991371,236417,"1,0046127256431756"
2023-09-22 13:37:00,1428781520,13,"1,0015404942607011"
2023-09-22 13:38:00,800347936,49,"0,9984998593704834"
2023-09-22 13:39:00,704853714,53934,"0,99914331915678"
2023-09-22 13:40:00,632833315,68,"0,9986855002921432"
2023-09-22 13:41:00,586822365,12050,"0,9983934802667114"
2023-09-22 13:42:00,538118623,13184,"0,9975410686343152"
2023-09-22 13:43:00,464345951,31007,"0,9969629016525581"
