,P,Q,mean voltage p.u.
2023-05-25 23:38:00,-1015237,5,"0,9933325220407666"
2023-05-25 23:39:00,-3,0,"0,993339046502001"
2023-05-25 23:40:00,-3,0,"0,9934480087094048"
2023-05-25 23:41:00,-2030457,23,"0,9939799573894084"
2023-05-25 23:42:00,-3,0,"0,9939929976926573"
2023-05-25 23:43:00,-3,0,"0,9939929976926573"
2023-05-25 23:44:00,-676827,2,"0,9942611465929903"
2023-05-25 23:45:00,-2707262,42,"0,9943026216250948"
2023-05-25 23:46:00,-3,0,"0,9942654921842004"
2023-05-25 23:47:00,-3,0,"0,994101959900116"
2023-05-25 23:48:00,-3,0,"0,9951918785511"
2023-05-25 23:49:00,-3,0,"0,9958458890570568"
2023-05-25 23:50:00,-3,0,"0,9959547919492152"
2023-05-25 23:51:00,-3,0,"0,9959547919492152"
2023-05-25 23:52:00,-2030457,23,"0,9959417773319954"
2023-05-25 23:53:00,-3,0,"0,9959547919492152"
2023-05-25 23:54:00,-3,0,"0,9961183835486552"
2023-05-25 23:55:00,-2030457,23,"0,9962688461726803"
2023-05-25 23:56:00,-1015237,5,"0,9962753513280093"
2023-05-25 23:57:00,-3,0,"0,9962818565174392"
2023-05-25 23:58:00,-3,0,"0,9958458890570568"
2023-05-25 23:59:00,-676827,2,"0,9956235063665368"
2023-05-26 00:00:00,-1015237,5,"0,995621336548985"
2023-05-26 00:01:00,-3,0,"0,9956278460115373"
2023-05-26 00:02:00,-3,0,"0,9955188244887777"
2023-05-26 00:03:00,-338416,0,"0,9952987295367528"
2023-05-26 00:04:00,-3,0,"0,9953009000739144"
2023-05-26 00:05:00,-3,0,"0,9953553515199935"
2023-05-26 00:06:00,-3,0,"0,9956278460115373"
2023-05-26 00:07:00,-3384063,66,"0,9957696244677181"
2023-05-26 00:08:00,-3384063,66,"0,9959331009973657"
2023-05-26 00:09:00,-3,0,"0,9959547919492152"
2023-05-26 00:10:00,-3,0,"0,9959547919492152"
2023-05-26 00:11:00,-338416,0,"0,9961160961619786"
2023-05-26 00:12:00,-676827,2,"0,9972584804306985"
2023-05-26 00:13:00,-3,0,"0,9975897588987513"
2023-05-26 00:14:00,-3,0,"0,9975897588987513"
2023-05-26 00:15:00,-676827,2,"0,9975854277882973"
2023-05-26 00:16:00,-3,0,"0,9975897588987513"
2023-05-26 00:17:00,-3,0,"0,9969358670233955"
2023-05-26 00:18:00,-3,0,"0,9962818565174392"
2023-05-26 00:19:00,-676827,2,"0,9969315330721688"
2023-05-26 00:20:00,-3,0,"0,9966143648619886"
2023-05-26 00:21:00,-3,0,"0,996717829347952"
2023-05-26 00:22:00,-677197,2,"0,9972586270544676"
2023-05-26 00:23:00,-148,2,"0,9970447928703896"
2023-05-26 00:24:00,-3,0,"0,9966634454882455"
2023-05-26 00:25:00,-3,0,"0,9966088039530453"
2023-05-26 00:26:00,-1353645,10,"0,9966001317232157"
2023-05-26 00:27:00,8,10,"0,99660880259112"
2023-05-26 00:28:00,-3,0,"0,9972629088451372"
2023-05-26 00:29:00,-3,0,"0,9972626943306051"
2023-05-26 00:30:00,-3,0,"0,9974807612126247"
2023-05-26 00:31:00,-3,0,"0,997589764854002"
2023-05-26 00:32:00,-3,0,"0,9975897588987512"
2023-05-26 00:33:00,-3385172,65,"0,9978951030095224"
2023-05-26 00:34:00,-676783,42,"0,9979123756525022"
2023-05-26 00:35:00,0,2,"0,9979167048702915"
2023-05-26 00:36:00,-3,0,"0,9979167048364291"
2023-05-26 00:37:00,-2030457,23,"0,9979037158059008"
2023-05-26 00:38:00,22,23,"0,9979167051412371"
2023-05-26 00:39:00,-3,0,"0,9975898124573624"
2023-05-26 00:40:00,-339774,0,"0,9973230557544176"
2023-05-26 00:41:00,-24,0,"0,9972628147868291"
2023-05-26 00:42:00,-3,0,"0,9972628129610736"
2023-05-26 00:43:00,-338342,0,"0,9970426274851085"
2023-05-26 00:44:00,-224,0,"0,9963909725120285"
2023-05-26 00:45:00,-3,0,"0,996281862492262"
2023-05-26 00:46:00,-3,0,"0,9961182783500236"
2023-05-26 00:47:00,-3,0,"0,9959548053651939"
2023-05-26 00:48:00,-3,0,"0,9962819102159431"
2023-05-26 00:49:00,-3,0,"0,9962818565174403"
2023-05-26 00:50:00,-677382,2,"0,99709521985468"
2023-05-26 00:51:00,110,2,"0,9972627084197613"
2023-05-26 00:52:00,-3,0,"0,9970992347624339"
2023-05-26 00:53:00,-1691774,16,"0,9969249287203236"
2023-05-26 00:54:00,-676823,5,"0,9969314144833816"
2023-05-26 00:55:00,147,2,"0,9971538162647344"
2023-05-26 00:56:00,-3,0,"0,9975898541929664"
2023-05-26 00:57:00,-676827,2,"0,9975854277887148"
2023-05-26 00:58:00,0,2,"0,9975896403015424"
2023-05-26 00:59:00,-3,0,"0,9975897588987584"
2023-05-26 01:00:00,-1015723,0,"0,9970392748101261"
2023-05-26 01:01:00,-338932,2,"0,9962798589355738"
2023-05-26 01:02:00,-77,0,"0,9960638369030492"
2023-05-26 01:03:00,-3,0,"0,9956279414311534"
2023-05-26 01:04:00,-3,0,"0,9959548455994077"
2023-05-26 01:05:00,-3,0,"0,9966090171534993"
2023-05-26 01:06:00,-3,0,"0,99660880245525"
2023-05-26 01:07:00,-676827,2,"0,9966044670815891"
2023-05-26 01:08:00,184,2,"0,9968813354192398"
2023-05-26 01:09:00,-3,0,"0,9969357498778115"
2023-05-26 01:10:00,-676827,2,"0,9969314144410579"
2023-05-26 01:11:00,-338416,0,"0,9969335814150323"
2023-05-26 01:12:00,311,0,"0,9978625671976824"
2023-05-26 01:13:00,-3,0,"0,9985708479015823"
2023-05-26 01:14:00,-1353349,10,"0,998344042435919"
2023-05-26 01:15:00,-2276,10,"0,9966646688665524"
2023-05-26 01:16:00,-3,0,"0,9966088040209774"
2023-05-26 01:17:00,-677012,2,"0,9968769988257203"
2023-05-26 01:18:00,-338397,0,"0,996933583018496"
2023-05-26 01:19:00,-2,0,"0,996935748401282"
2023-05-26 01:20:00,0,2,"0,9969357484262527"
2023-05-26 01:21:00,-3,0,"0,9968268514488965"
2023-05-26 01:22:00,-3,0,"0,9962820054999202"
2023-05-26 01:23:00,-3,0,"0,99628185651756"
2023-05-26 01:24:00,-676827,2,"0,996277519721304"
2023-05-26 01:25:00,0,2,"0,9962818565514728"
2023-05-26 01:26:00,-3,0,"0,9962818565175487"
2023-05-26 01:27:00,-338416,0,"0,9962796881174217"
2023-05-26 01:28:00,-676940,0,"0,9966045199914573"
2023-05-26 01:29:00,221,2,"0,9969358034605263"
2023-05-26 01:30:00,-3,0,"0,9969903199600957"
2023-05-26 01:31:00,-3,0,"0,9972628501993667"
2023-05-26 01:32:00,-3,0,"0,9972628129610744"
2023-05-26 01:33:00,-3,0,"0,9972628129610736"
2023-05-26 01:34:00,-1353645,10,"0,9972541479154344"
2023-05-26 01:35:00,-4060916,42,"0,9972368173238333"
2023-05-26 01:36:00,102,94,"0,9972628141827733"
2023-05-26 01:37:00,-3,0,"0,997262812961184"
2023-05-26 01:38:00,-3,0,"0,9972628129610736"
2023-05-26 01:39:00,-676753,2,"0,9971494648670973"
2023-05-26 01:40:00,-3,0,"0,99660928480799"
2023-05-26 01:41:00,-3,0,"0,9957916546525376"
2023-05-26 01:42:00,-3,0,"0,995627859484928"
2023-05-26 01:43:00,-338416,0,"0,9956256761871681"
2023-05-26 01:44:00,-224,0,"0,9949741081697374"
2023-05-26 01:45:00,-3,0,"0,9954644938296382"
2023-05-26 01:46:00,-3,0,"0,9959549126929722"
2023-05-26 01:47:00,-3,0,"0,9959547919492224"
2023-05-26 01:48:00,-3,0,"0,9960093635208901"
2023-05-26 01:49:00,-677012,2,"0,9962775558097373"
2023-05-26 01:50:00,221,2,"0,9966088575468981"
2023-05-26 01:51:00,-3,0,"0,9966088024552284"
2023-05-26 01:52:00,-1353645,10,"0,9966001317233126"
2023-05-26 01:53:00,-2030480,2,"0,9965957961064592"
2023-05-26 01:54:00,689,23,"0,9969358065953757"
2023-05-26 01:55:00,-3,0,"0,9969357483927962"
2023-05-26 01:56:00,-338416,0,"0,9969335814151424"
2023-05-26 01:57:00,-2,0,"0,9969357484012864"
2023-05-26 01:58:00,-3,0,"0,9969357483929043"
2023-05-26 01:59:00,-676827,2,"0,9969314144411616"
2023-05-26 02:00:00,-148,2,"0,9969357713200675"
2023-05-26 02:01:00,-3,0,"0,9969357483927945"
2023-05-26 02:02:00,-3,0,"0,9969357483927949"
2023-05-26 02:03:00,-2030235,23,"0,9968138496375587"
2023-05-26 02:04:00,-1354170,2,"0,9960554266258956"
2023-05-26 02:05:00,-140,10,"0,9959547971314336"
2023-05-26 02:06:00,-3,0,"0,9959547919492701"
2023-05-26 02:07:00,-1355201,10,"0,9970912024551939"
2023-05-26 02:08:00,-2030812,2,"0,9975768835600426"
2023-05-26 02:09:00,-338398,16,"0,997587593543832"
2023-05-26 02:10:00,-2,0,"0,9975897589072252"
2023-05-26 02:11:00,-3,0,"0,9978077071165635"
2023-05-26 02:12:00,-1015348,5,"0,9979102155480035"
2023-05-26 02:13:00,2,5,"0,9979167049126082"
2023-05-26 02:14:00,-3,0,"0,9979167048364291"
2023-05-26 02:15:00,-3,0,"0,9979167048364291"
2023-05-26 02:16:00,-1692052,16,"0,9979058806353008"
2023-05-26 02:17:00,-1692070,0,"0,9979058804236297"
2023-05-26 02:18:00,-2014,16,"0,9967185313505936"
2023-05-26 02:19:00,-3,0,"0,9966088084951523"
2023-05-26 02:20:00,-338305,0,"0,9966066890885688"
2023-05-26 02:21:00,-1353872,5,"0,99681819902428"
2023-05-26 02:22:00,378,10,"0,9970992610727648"
2023-05-26 02:23:00,-3,0,"0,9972628263745928"
2023-05-26 02:24:00,-3,0,"0,9972628129610736"
2023-05-26 02:25:00,-3,0,"0,997371721799428"
2023-05-26 02:26:00,-3,0,"0,9975897827314792"
2023-05-26 02:27:00,-1692051,16,"0,997578931150434"
2023-05-26 02:28:00,-338405,10,"0,9975875934687648"
2023-05-26 02:29:00,-2,0,"0,9975897589072258"
2023-05-26 02:30:00,-3,0,"0,9975897588987512"
2023-05-26 02:31:00,-676642,2,"0,9973129705130244"
2023-05-26 02:32:00,-37,2,"0,9972628142468546"
2023-05-26 02:33:00,-3,0,"0,9969903556983517"
2023-05-26 02:34:00,-3,0,"0,9969357498883843"
2023-05-26 02:35:00,-3,0,"0,9957375884027218"
2023-05-26 02:36:00,-3,0,"0,9956278520590104"
2023-05-26 02:37:00,-3,0,"0,9954098268431155"
2023-05-26 02:38:00,-1351275,10,"0,9936588979658947"
2023-05-26 02:39:00,1788,10,"0,9949747650460256"
2023-05-26 02:40:00,-3,0,"0,9947055817149876"
2023-05-26 02:41:00,-3,0,"0,9944290036150344"
2023-05-26 02:42:00,-3,0,"0,993230807024692"
2023-05-26 02:43:00,-3,0,"0,9926853045095008"
2023-05-26 02:44:00,-3,0,"0,9926851546266019"
2023-05-26 02:45:00,-3,0,"0,9926306453619248"
2023-05-26 02:46:00,-3,0,"0,9923581867762771"
2023-05-26 02:47:00,-3,0,"0,9923581493736127"
2023-05-26 02:48:00,-3,0,"0,9923581493736116"
2023-05-26 02:49:00,-1692051,16,"0,9923472645427664"
2023-05-26 02:50:00,-2030501,0,"0,9923996001426824"
2023-05-26 02:51:00,-1353467,2,"0,9926764287946288"
2023-05-26 02:52:00,8,10,"0,9926850954486034"
2023-05-26 02:53:00,-3,0,"0,9926850953112896"
2023-05-26 02:54:00,-676864,2,"0,9927352550598311"
2023-05-26 02:55:00,-1015335,0,"0,9930056106872488"
2023-05-26 02:56:00,337,5,"0,9933391025392174"
2023-05-26 02:57:00,-3,0,"0,9933390465020024"
2023-05-26 02:58:00,-4051733,95,"0,9910811136943952"
2023-05-26 02:59:00,-2028121,23,"0,9922367968867277"
2023-05-26 03:00:00,-3451,2,"0,9918263580044563"
2023-05-26 03:01:00,-3,0,"0,9919221865421757"
2023-05-26 03:02:00,2030726,23,"0,9920442770917988"
2023-05-26 03:03:00,6091544,95,"0,9920704009869977"
2023-05-26 03:04:00,6091429,0,"0,9909811228647587"
2023-05-26 03:05:00,6091424,0,"0,9895646702278048"
2023-05-26 03:06:00,11167803,150,"0,9895964014100009"
2023-05-26 03:07:00,12183442,5,"0,9901480471807204"
2023-05-26 03:08:00,12182880,0,"0,9901478934552369"
2023-05-26 03:09:00,17259251,150,"0,9901806167599203"
2023-05-26 03:10:00,18273993,6,"0,9898602442713571"
2023-05-26 03:11:00,18274323,0,"0,9898601923686828"
2023-05-26 03:12:00,24364664,217,"0,9896815945313288"
2023-05-26 03:13:00,24365733,0,"0,9885924309262163"
2023-05-26 03:14:00,24365740,0,"0,9895730580470814"
2023-05-26 03:15:00,28425490,97,"0,9892719223484877"
2023-05-26 03:16:00,32487796,96,"0,9892980723393454"
2023-05-26 03:17:00,32487689,0,"0,9892980710893331"
2023-05-26 03:18:00,33502934,6,"0,9893046197229267"
2023-05-26 03:19:00,38579295,150,"0,98933736260193"
2023-05-26 03:20:00,38298675,8571,"0,9893639684073304"
2023-05-26 03:21:00,42640089,110,"0,98936355232531"
2023-05-26 03:22:00,42640091,0,"0,9893635512901248"
2023-05-26 03:23:00,47713089,153,"0,9887427354697048"
2023-05-26 03:24:00,48731369,6,"0,988585681753368"
2023-05-26 03:25:00,48731478,0,"0,9875511329206941"
2023-05-26 03:26:00,52792153,97,"0,987467905707512"
2023-05-26 03:27:00,54146159,10,"0,9874766468807578"
2023-05-26 03:28:00,56853502,42,"0,9874941375891592"
2023-05-26 03:29:00,58207345,10,"0,9876663077114216"
2023-05-26 03:30:00,60915795,41,"0,9881741332614714"
2023-05-26 03:31:00,62944932,24,"0,9881871102486478"
2023-05-26 03:32:00,67005961,96,"0,988213324664996"
2023-05-26 03:33:00,67344270,0,"0,9882155078067277"
2023-05-26 03:34:00,69036359,16,"0,9882264297151946"
2023-05-26 03:35:00,71066507,24,"0,9880761495973476"
2023-05-26 03:36:00,75124482,102,"0,9872856466066036"
2023-05-26 03:37:00,75127767,0,"0,9869585389017049"
2023-05-26 03:38:00,80204159,151,"0,9869912893858771"
2023-05-26 03:39:00,81219234,6,"0,9869978476339163"
2023-05-26 03:40:00,84264933,2,"0,9869086252695312"
2023-05-26 03:41:00,87307270,61,"0,9858395911478643"
2023-05-26 03:42:00,87310649,0,"0,9854033898498568"
2023-05-26 03:43:00,92385346,155,"0,9851094406104531"
2023-05-26 03:44:00,93402120,6,"0,9851159671284689"
2023-05-26 03:45:00,96443513,64,"0,98377510629952"
2023-05-26 03:46:00,99490657,61,"0,9828685131085042"
2023-05-26 03:47:00,100847222,10,"0,9828768760536931"
2023-05-26 03:48:00,103554561,43,"0,982894438709641"
2023-05-26 03:49:00,106944047,54,"0,9845514814497908"
2023-05-26 03:50:00,108293154,8,"0,9852125006836627"
2023-05-26 03:51:00,111673641,74,"0,9844176750469052"
2023-05-26 03:52:00,117091546,172,"0,9845069515066115"
2023-05-26 03:53:00,119798694,42,"0,9846333605219824"
2023-05-26 03:54:00,124871889,159,"0,9841218075882296"
2023-05-26 03:55:00,128598418,78,"0,9844725162941552"
2023-05-26 03:56:00,134017169,156,"0,9854881263566152"
2023-05-26 03:57:00,136719660,41,"0,9857229271168289"
2023-05-26 03:58:00,142132942,175,"0,9855945958283987"
2023-05-26 03:59:00,145173809,73,"0,9839279435499267"
2023-05-26 04:00:00,148224970,27,"0,9835107177221856"
2023-05-26 04:01:00,154990282,282,"0,983064752119589"
2023-05-26 04:02:00,158373026,84,"0,9818352714111293"
2023-05-26 04:03:00,162434852,111,"0,9809901610895296"
2023-05-26 04:04:00,167881015,65,"0,9872504604967917"
2023-05-26 04:05:00,170563395,30,"0,9884464118550352"
2023-05-26 04:06:00,180724929,555,"0,9896548852153004"
2023-05-26 04:07:00,182748802,-2,"0,9945234289542755"
2023-05-26 04:08:00,187816159,163,"0,9938910681648867"
2023-05-26 04:09:00,192894147,156,"0,9935969026814471"
2023-05-26 04:10:00,203049858,590,"0,9937707734981615"
2023-05-26 04:11:00,205752219,58,"0,992700208186012"
2023-05-26 04:12:00,211168381,178,"0,9924079096146929"
2023-05-26 04:13:00,219293675,375,"0,9926232454314986"
2023-05-26 04:14:00,223359917,59,"0,9945557422550826"
2023-05-26 04:15:00,230122878,256,"0,9948148896237454"
2023-05-26 04:16:00,235541058,141,"0,9958294362542824"
2023-05-26 04:17:00,242310030,231,"0,9967431865545962"
2023-05-26 04:18:00,250765738,405,"0,9969056581780524"
2023-05-26 04:19:00,255839037,157,"0,9966116262400526"
2023-05-26 04:20:00,263962531,21,"0,9966634487073853"
2023-05-26 04:21:00,270731063,262,"0,9967066680873363"
2023-05-26 04:22:00,276145582,168,"0,9967412363282496"
2023-05-26 04:23:00,286298434,591,"0,9968060501844416"
2023-05-26 04:24:00,293056999,325,"0,9955446559396756"
2023-05-26 04:25:00,298138084,178,"0,9947607428593002"
2023-05-26 04:26:00,306601660,422,"0,9946513921189779"
2023-05-26 04:27:00,316758960,570,"0,9950426663624182"
2023-05-26 04:28:00,320817373,85,"0,9953948768056888"
2023-05-26 04:29:00,329955108,468,"0,9956163458863448"
2023-05-26 04:30:00,336726971,222,"0,9964755796539572"
2023-05-26 04:31:00,346877223,569,"0,9968119398559088"
2023-05-26 04:32:00,355335034,406,"0,9969202340548664"
2023-05-26 04:33:00,367523203,807,"0,9974329326611073"
2023-05-26 04:34:00,375981409,378,"0,9979217521514256"
2023-05-26 04:35:00,384441729,377,"0,9984105337768816"
2023-05-26 04:36:00,393236887,441,"0,998466420881088"
2023-05-26 04:37:00,404041134,899,"0,9963634014954896"
2023-05-26 04:38:00,414221974,562,"0,9967520722279667"
2023-05-26 04:39:00,423696262,494,"0,9970298788850473"
2023-05-26 04:40:00,434523085,93,"0,9967727305728055"
2023-05-26 04:41:00,444337463,551,"0,9968352670046963"
2023-05-26 04:42:00,454489925,589,"0,9968999440509929"
2023-05-26 04:43:00,464642344,589,"0,9969646088505224"
2023-05-26 04:44:00,475133204,629,"0,9970314171996592"
2023-05-26 04:45:00,485285499,589,"0,997096057103712"
2023-05-26 04:46:00,494761554,507,"0,9972107208491184"
2023-05-26 04:47:00,505596739,598,"0,9978773699601327"
2023-05-26 04:48:00,517773573,846,"0,9979546280623501"
2023-05-26 04:49:00,528942788,689,"0,9981885778070051"
2023-05-26 04:50:00,539094863,567,"0,9984160144441504"
2023-05-26 04:51:00,548230380,475,"0,9984740447063114"
2023-05-26 04:52:00,561089907,950,"0,9985014808800058"
2023-05-26 04:53:00,572593247,795,"0,9983030746062607"
2023-05-26 04:54:00,584435029,878,"0,9978897773193546"
2023-05-26 04:55:00,594929827,651,"0,9977934347862784"
2023-05-26 04:56:00,609133629,1316,"0,9970698018742636"
2023-05-26 04:57:00,618941908,791,"0,9955589063302313"
2023-05-26 04:58:00,629447475,665,"0,9954074444319315"
2023-05-26 04:59:00,641285776,930,"0,9947774745014489"
2023-05-26 05:00:00,654491926,201,"0,9939387586305976"
2023-05-26 05:01:00,665998548,760,"0,994012096006876"
2023-05-26 05:02:00,679535366,1051,"0,9940983516536378"
2023-05-26 05:03:00,690360726,730,"0,9938418636476498"
2023-05-26 05:04:00,704578100,1160,"0,9939323917305114"
2023-05-26 05:05:00,717717029,1977,"0,9902803446221972"
2023-05-26 05:06:00,729952617,972,"0,9898633866306232"
2023-05-26 05:07:00,742149348,727,"0,9905922795955177"
2023-05-26 05:08:00,755337047,1055,"0,990459464548372"
2023-05-26 05:09:00,766498315,879,"0,9897718221987651"
2023-05-26 05:10:00,781054850,1313,"0,9895392574825347"
2023-05-26 05:11:00,793925861,831,"0,9901638185190096"
2023-05-26 05:12:00,805094459,568,"0,9909942552486906"
2023-05-26 05:13:00,821670405,1566,"0,991154010831376"
2023-05-26 05:14:00,834532207,885,"0,9915070552482376"
2023-05-26 05:15:00,848742267,1162,"0,991597609012616"
2023-05-26 05:16:00,860926748,814,"0,9918378492560298"
2023-05-26 05:17:00,875151456,897,"0,992904408047024"
2023-05-26 05:18:00,885976785,471,"0,9939486374709537"
2023-05-26 05:19:00,901537550,1333,"0,9942096060856752"
2023-05-26 05:20:00,915408450,47,"0,9942977088511664"
2023-05-26 05:21:00,927933290,839,"0,9945939853617056"
2023-05-26 05:22:00,944182069,1358,"0,995130565680968"
2023-05-26 05:23:00,958402263,837,"0,9963045641693722"
2023-05-26 05:24:00,970589734,417,"0,9982242946391726"
2023-05-26 05:25:00,984788961,1041,"0,9986373837738257"
2023-05-26 05:26:00,998997847,1143,"0,9987271237243008"
2023-05-26 05:27:00,1012195730,986,"0,9988105059712477"
2023-05-26 05:28:00,1027424763,1312,"0,9989066994265283"
2023-05-26 05:29:00,1039607186,839,"0,9989836262546027"
2023-05-26 05:30:00,1053823021,1088,"0,9992357778801131"
2023-05-26 05:31:00,1067020817,932,"0,9994814403523986"
2023-05-26 05:32:00,1081232227,1140,"0,9995710775218088"
2023-05-26 05:33:00,1095440164,1278,"0,99928192866952"
2023-05-26 05:34:00,1110663295,1594,"0,998674678240795"
2023-05-26 05:35:00,1122849916,1018,"0,9982103987730947"
2023-05-26 05:36:00,1138762954,1432,"0,998310694446728"
2023-05-26 05:37:00,1151280028,977,"0,998119198851988"
2023-05-26 05:38:00,1163799955,1017,"0,9978195264668985"
2023-05-26 05:39:00,1177679956,1090,"0,9979070572337824"
2023-05-26 05:40:00,1189861879,209,"0,9979839204206528"
2023-05-26 05:41:00,1204076449,1142,"0,9980735989962681"
2023-05-26 05:42:00,1219309201,1199,"0,9984401107500733"
2023-05-26 05:43:00,1232503537,963,"0,9985772755281133"
2023-05-26 05:44:00,1244689552,729,"0,9989785677929917"
2023-05-26 05:45:00,1257883845,982,"0,9990616201977176"
2023-05-26 05:46:00,1271082063,982,"0,9991447300788291"
2023-05-26 05:47:00,1282249436,703,"0,999215034923309"
2023-05-26 05:48:00,1296801703,1193,"0,9993066336853792"
2023-05-26 05:49:00,1309661073,931,"0,9993875530447804"
2023-05-26 05:50:00,1323181722,1518,"0,9983924080363676"
2023-05-26 05:51:00,1336069582,558,"0,9995542699629558"
2023-05-26 05:52:00,1350270890,1135,"0,9996429815491429"
2023-05-26 05:53:00,1362453435,835,"0,9997195699258865"
2023-05-26 05:54:00,1378021486,1363,"0,9998174234031395"
2023-05-26 05:55:00,1390191921,1200,"0,9990299987263459"
2023-05-26 05:56:00,1404410884,1344,"0,9986869317645984"
2023-05-26 05:57:00,1414231339,509,"0,9988566520282922"
2023-05-26 05:58:00,1427436993,722,"0,9995879877476067"
2023-05-26 05:59:00,1439614239,749,"0,9998803104291901"
2023-05-26 06:00:00,1455516266,78,"0,9999801280489127"
2023-05-26 06:01:00,1468042254,750,"1,000382759674177"
2023-05-26 06:02:00,1478537481,321,"1,0014209371565037"
2023-05-26 06:03:00,1492065927,1024,"1,0015052398798865"
2023-05-26 06:04:00,1508648996,1538,"1,0016091377289185"
2023-05-26 06:05:00,1522853677,1409,"1,0011584958684598"
2023-05-26 06:06:00,1537072109,1241,"1,00103149661597"
2023-05-26 06:07:00,1548916861,878,"1,0008898228488508"
2023-05-26 06:08:00,1559756002,382,"1,0017675217687925"
2023-05-26 06:09:00,1571597033,632,"1,0022191028476546"
2023-05-26 06:10:00,1583780813,650,"1,0027270175065135"
2023-05-26 06:11:00,1595961328,735,"1,003018917288819"
2023-05-26 06:12:00,1610174049,1070,"1,0032156453649583"
2023-05-26 06:13:00,1624385972,1124,"1,0033044146336316"
2023-05-26 06:14:00,1632845206,398,"1,0033572407341067"
2023-05-26 06:15:00,1644021583,383,"1,0042904097211771"
2023-05-26 06:16:00,1656881825,592,"1,005125702649469"
2023-05-26 06:17:00,1670409850,1015,"1,005209719479243"
2023-05-26 06:18:00,1683269725,916,"1,0052898408015811"
2023-05-26 06:19:00,1695452491,822,"1,005365727038665"
2023-05-26 06:20:00,1704588433,14,"1,0054226199853178"
2023-05-26 06:21:00,1716772516,822,"1,0054984915079015"
2023-05-26 06:22:00,1730986250,1118,"1,0055869780077715"
2023-05-26 06:23:00,1747568871,1522,"1,0056901846527546"
2023-05-26 06:24:00,1760427856,914,"1,005770190576437"
2023-05-26 06:25:00,1772609167,873,"1,0057381994754482"
2023-05-26 06:26:00,1783437369,745,"1,0055899786473927"
2023-05-26 06:27:00,1792915259,496,"1,0056489089454257"
2023-05-26 06:28:00,1804082841,689,"1,0057183633876612"
2023-05-26 06:29:00,1822697230,1915,"1,0058341070309726"
2023-05-26 06:30:00,1830479038,334,"1,0058824711051897"
2023-05-26 06:31:00,1841646800,689,"1,005951882514431"
2023-05-26 06:32:00,1853829977,819,"1,0060275883378915"
2023-05-26 06:33:00,1863305005,495,"1,0060864523958797"
2023-05-26 06:34:00,1874134464,647,"1,0061537220984689"
2023-05-26 06:35:00,1887671324,1011,"1,0062377927616384"
2023-05-26 06:36:00,1900530876,912,"1,0063176362955633"
2023-05-26 06:37:00,1912717006,684,"1,0066625566773375"
2023-05-26 06:38:00,1922866703,544,"1,00677936548307"
2023-05-26 06:39:00,1935387618,863,"1,0068570365648863"
2023-05-26 06:40:00,1947233403,1999,"1,0069305103578283"
2023-05-26 06:41:00,1957383944,567,"1,006993443716426"
2023-05-26 06:42:00,1971598114,1112,"1,0070815676291314"
2023-05-26 06:43:00,1981757871,199,"1,0081679845756797"
2023-05-26 06:44:00,1995974793,607,"1,009170998570312"
2023-05-26 06:45:00,2006115580,563,"1,0092332862556257"
2023-05-26 06:46:00,2016260102,926,"1,0085965105110857"
2023-05-26 06:47:00,2030478091,1288,"1,0084151340770124"
