,P,Q,mean voltage p.u.
2023-05-26 06:47:00,2030478091,1288,"1,008415134077017"
2023-05-26 06:48:00,2040633669,565,"1,0084779181422052"
2023-05-26 06:49:00,2052482020,604,"1,0088742260857275"
2023-05-26 06:50:00,2064999898,858,"1,0089515589291222"
2023-05-26 06:51:00,2075151751,564,"1,0090143029724756"
2023-05-26 06:52:00,2089365918,1106,"1,0091021414349586"
2023-05-26 06:53:00,2097485735,424,"1,008990814843884"
2023-05-26 06:54:00,2108653146,769,"1,0088984369953902"
2023-05-26 06:55:00,2119822624,683,"1,0089674274838776"
2023-05-26 06:56:00,2132005640,812,"1,0090426789736182"
2023-05-26 06:57:00,2142496300,602,"1,0091074628061332"
2023-05-26 06:58:00,-2147483648,767,"1,0091805964252387"
2023-05-26 06:59:00,-2147483648,90,"1,0092056587976066"
2023-05-26 07:00:00,-2147483648,324,"1,0092683287284947"
2023-05-26 07:01:00,-2147483648,309,"1,0104755971509625"
2023-05-26 07:02:00,-2147483648,6,"1,0122927249895604"
2023-05-26 07:03:00,-2147483648,678,"1,0123598142863677"
2023-05-26 07:04:00,-2147483648,559,"1,0124222663592035"
2023-05-26 07:05:00,-2147483648,1297,"1,0113025394530162"
2023-05-26 07:06:00,-2147483648,1423,"1,0109594052544078"
2023-05-26 07:07:00,-2147483648,455,"1,011015598877542"
2023-05-26 07:08:00,-2147483648,389,"1,0110676850315763"
2023-05-26 07:09:00,-2147483648,791,"1,0108657220215231"
2023-05-26 07:10:00,-2147483648,1139,"1,0108993778172548"
2023-05-26 07:11:00,-2147483648,488,"1,01095769484761"
2023-05-26 07:12:00,-2147483648,328,"1,0107843384805155"
2023-05-26 07:13:00,-2147483648,275,"1,0110493507930831"
2023-05-26 07:14:00,-2147483648,1098,"1,0111367688082713"
2023-05-26 07:15:00,-2147483648,1046,"1,01122210649475"
2023-05-26 07:16:00,-2147483648,598,"1,0112866108643923"
2023-05-26 07:17:00,-2147483648,1683,"1,0113948098788927"
2023-05-26 07:18:00,-2147483648,766,"1,0110254484065182"
2023-05-26 07:19:00,-2147483648,1102,"1,0108916218035928"
2023-05-26 07:20:00,-2147483648,120,"1,011001560110284"
2023-05-26 07:21:00,-2147483648,642,"1,0113450434747695"
2023-05-26 07:22:00,-2147483648,294,"1,0113348671742337"
2023-05-26 07:23:00,-2147483648,519,"1,0111184627781482"
2023-05-26 07:24:00,-2147483648,995,"1,011201609896388"
2023-05-26 07:25:00,-2147483648,224,"1,011241098783576"
2023-05-26 07:26:00,-2147483648,179,"1,0112764329505035"
2023-05-26 07:27:00,-2147483648,794,"1,0110186717234275"
2023-05-26 07:28:00,-2147483648,983,"1,0107693346120377"
2023-05-26 07:29:00,-2147483648,598,"1,0108337421538929"
2023-05-26 07:30:00,-2147483648,719,"1,010904405946896"
2023-05-26 07:31:00,-2147483648,248,"1,0109459583423015"
2023-05-26 07:32:00,-2147483648,559,"1,0110082950975927"
2023-05-26 07:33:00,-2147483648,1121,"1,0106538473839832"
2023-05-26 07:34:00,-2147483648,337,"1,0104806278673175"
2023-05-26 07:35:00,-2147483648,5,"1,01136036378384"
2023-05-26 07:36:00,-2147483648,341,"1,0118516975386087"
2023-05-26 07:37:00,-2147483648,493,"1,0113565556102206"
2023-05-26 07:38:00,-2147483648,786,"1,0109874984713512"
2023-05-26 07:39:00,-2147483648,559,"1,0110497160584755"
2023-05-26 07:40:00,-2147483648,67,"1,0111223658841484"
2023-05-26 07:41:00,-2147483648,201,"1,0111597277308118"
2023-05-26 07:42:00,-2147483648,357,"1,0112095333496818"
2023-05-26 07:43:00,-2147483648,357,"1,0112593340593816"
2023-05-26 07:44:00,-2147483648,558,"1,0113215758778968"
2023-05-26 07:45:00,-2147483648,804,"1,0113962523818751"
2023-05-26 07:46:00,-2147483648,387,"1,0114480948853315"
2023-05-26 07:47:00,-2147483648,387,"1,0114999341963569"
2023-05-26 07:48:00,-2147483648,558,"1,0115621362367735"
2023-05-26 07:49:00,-2147483648,1123,"1,0110964495300987"
2023-05-26 07:50:00,-2147483648,293,"1,0110305929499848"
2023-05-26 07:51:00,-2147483648,624,"1,0109855946006747"
2023-05-26 07:52:00,-2147483648,1656,"1,0105387427564694"
2023-05-26 07:53:00,-2147483648,224,"1,0105780377826703"
2023-05-26 07:54:00,-2147483648,831,"1,0096014468698893"
2023-05-26 07:55:00,-2147483648,722,"1,0087850736075843"
2023-05-26 07:56:00,-2147483648,222,"1,0087685662990054"
2023-05-26 07:57:00,-2147483648,159,"1,0088017909792375"
2023-05-26 07:58:00,-2147483648,807,"1,0088765540511968"
2023-05-26 07:59:00,-2147483648,446,"1,0088212935039966"
2023-05-26 08:00:00,-2147483648,42,"1,0086339073536408"
2023-05-26 08:01:00,-2147483648,260,"1,008399251972545"
2023-05-26 08:02:00,-2147483648,272,"1,008387154670702"
2023-05-26 08:03:00,-2147483648,269,"1,0083194063814918"
2023-05-26 08:04:00,-2147483648,590,"1,0077181174806478"
2023-05-26 08:05:00,-2147483648,999,"1,0072466931304045"
2023-05-26 08:06:00,-2147483648,562,"1,0073089219649198"
2023-05-26 08:07:00,-2147483648,148,"1,0076183432352466"
2023-05-26 08:08:00,-2147483648,277,"1,0077175818250568"
2023-05-26 08:09:00,-2147483648,35,"1,0087321557835602"
2023-05-26 08:10:00,-2147483648,206,"1,0105259421474913"
2023-05-26 08:11:00,-2147483648,568,"1,0107534661000284"
2023-05-26 08:12:00,-2147483648,1358,"1,0107394485190075"
2023-05-26 08:13:00,-2147483648,152,"1,0105500405108956"
2023-05-26 08:14:00,-2147483648,85,"1,01040799299337"
2023-05-26 08:15:00,-2147483648,154,"1,0102742412029715"
2023-05-26 08:16:00,-2147483648,248,"1,0103156472239572"
2023-05-26 08:17:00,-2147483648,803,"1,0103901789304042"
2023-05-26 08:18:00,-2147483648,387,"1,0104419209330908"
2023-05-26 08:19:00,-2147483648,911,"1,0099666007370114"
2023-05-26 08:20:00,-2147483648,42,"1,0090358153918586"
2023-05-26 08:21:00,-2147483648,297,"1,008970142531433"
2023-05-26 08:22:00,-2147483648,55,"1,008434889841944"
2023-05-26 08:23:00,-2147483648,87,"1,0083484292506333"
2023-05-26 08:24:00,-2147483648,981,"1,008153249969176"
2023-05-26 08:25:00,-2147483648,486,"1,0081557104138328"
2023-05-26 08:26:00,-2147483648,330,"1,0082590103964255"
2023-05-26 08:27:00,-2147483648,108,"1,0085639577472387"
2023-05-26 08:28:00,-2147483648,39,"1,0085804871984416"
2023-05-26 08:29:00,-2147483648,159,"1,008613636548528"
2023-05-26 08:30:00,-2147483648,0,"1,0086136345592231"
2023-05-26 08:31:00,-2147483648,0,"1,0086671776958542"
2023-05-26 08:32:00,-2147483648,26,"1,00934694208978"
2023-05-26 08:33:00,-2147483648,95,"1,0099833391828603"
2023-05-26 08:34:00,-2147483648,1310,"1,0100783040647603"
2023-05-26 08:35:00,-2147483648,418,"1,0101320578595596"
2023-05-26 08:36:00,-2147483648,386,"1,0101837498788553"
2023-05-26 08:37:00,-2147483648,139,"1,0102147579126657"
2023-05-26 08:38:00,-2147483648,139,"1,0102457683223558"
2023-05-26 08:39:00,-2147483648,0,"1,0102457665839055"
2023-05-26 08:40:00,-2147483648,18,"1,0099968008335047"
2023-05-26 08:41:00,-2147483648,158,"1,0099742923097486"
2023-05-26 08:42:00,-2147483648,521,"1,0100898415699646"
2023-05-26 08:43:00,-2147483648,140,"1,0103987542790542"
2023-05-26 08:44:00,-2147483648,61,"1,0104193699459527"
2023-05-26 08:45:00,-2147483648,159,"1,010674733628612"
2023-05-26 08:46:00,-2147483648,225,"1,0113253519600487"
2023-05-26 08:47:00,-2147483648,846,"1,0116793856157926"
2023-05-26 08:48:00,-2147483648,22,"1,0119139566522204"
2023-05-26 08:49:00,-2147483648,1035,"1,011665171926286"
2023-05-26 08:50:00,-2147483648,485,"1,0105569969595136"
2023-05-26 08:51:00,-2147483648,760,"1,0097956414329887"
2023-05-26 08:52:00,-2147483648,419,"1,0098490623949712"
2023-05-26 08:53:00,-2147483648,62,"1,0097586546535209"
2023-05-26 08:54:00,-2147483648,9,"1,0100446418601756"
2023-05-26 08:55:00,-2147483648,0,"1,0105445981378742"
2023-05-26 08:56:00,-2147483648,1801,"1,0106559497324417"
2023-05-26 08:57:00,-2147483648,164,"1,0098007521547734"
2023-05-26 08:58:00,-2147483648,41,"1,0093726911363872"
2023-05-26 08:59:00,-2147483648,1426,"1,0092734345140324"
2023-05-26 09:00:00,-2147483648,289825,"1,0092762871311638"
2023-05-26 09:01:00,-2147483648,2268,"1,0093974205788545"
2023-05-26 09:02:00,-2147483648,1091,"1,0094841657071327"
2023-05-26 09:03:00,-2147483648,89,"1,0094593666018912"
2023-05-26 09:04:00,-2147483648,40,"1,0093647973862023"
2023-05-26 09:05:00,-2147483648,994,"1,009225310045673"
2023-05-26 09:06:00,-2147483648,39,"1,009208768854788"
2023-05-26 09:07:00,-2147483648,9,"1,0092005057208495"
2023-05-26 09:08:00,-2147483648,2,"1,009204637033462"
2023-05-26 09:09:00,-2147483648,61,"1,009225292153288"
2023-05-26 09:10:00,-2147483648,89,"1,009200506709915"
2023-05-26 09:11:00,-2147483648,89,"1,0091757134052473"
2023-05-26 09:12:00,-2147483648,0,"1,0091757122919416"
2023-05-26 09:13:00,-2147483648,356,"1,0092252958324637"
2023-05-26 09:14:00,-2147483648,486,"1,0092275910689104"
2023-05-26 09:15:00,-2147483648,331,"1,0089974844897407"
2023-05-26 09:16:00,-2147483648,139,"1,0090284394506943"
2023-05-26 09:17:00,-2147483648,0,"1,0090284377116086"
2023-05-26 09:18:00,-2147483648,0,"1,008974967378816"
2023-05-26 09:19:00,-2147483648,277,"1,0087408106498863"
2023-05-26 09:20:00,-2147483648,203824,"1,0088260301805752"
2023-05-26 09:21:00,-2147483648,75,"1,0089014337069595"
2023-05-26 09:22:00,-2147483648,2,"1,0087945599134636"
2023-05-26 09:23:00,-2147483648,24,"1,009115292407884"
2023-05-26 09:24:00,-2147483648,0,"1,0091152412193858"
2023-05-26 09:25:00,-2147483648,24,"1,0094359831834645"
2023-05-26 09:26:00,-2147483648,0,"1,0094359320086086"
2023-05-26 09:27:00,-2147483648,22,"1,0094235439174963"
2023-05-26 09:28:00,-2147483648,0,"1,0094235436394596"
2023-05-26 09:29:00,-2147483648,0,"1,0094235436394412"
2023-05-26 09:30:00,-2147483648,0,"1,0094235436395709"
2023-05-26 09:31:00,-2147483648,10,"1,0092098084395753"
2023-05-26 09:32:00,-2147483648,112,"1,00851506260192"
2023-05-26 09:33:00,-2147483648,0,"1,0084614149549267"
2023-05-26 09:34:00,-2147483648,0,"1,0084614135218095"
2023-05-26 09:35:00,-2147483648,0,"1,0084614135216967"
2023-05-26 09:36:00,-2147483648,0,"1,0084614135217913"
2023-05-26 09:37:00,-2147483648,0,"1,0084614135216978"
2023-05-26 09:38:00,-2147483648,0,"1,0084614135218095"
2023-05-26 09:39:00,-2147483648,0,"1,0084614135216796"
2023-05-26 09:40:00,-2147483648,37871,"1,0084517619927793"
2023-05-26 09:41:00,-2147483648,0,"1,0084490157069046"
2023-05-26 09:42:00,-2147483648,0,"1,0084490156999213"
2023-05-26 09:43:00,-2147483648,0,"1,0084490156999368"
2023-05-26 09:44:00,-2147483648,0,"1,0084490156999213"
2023-05-26 09:45:00,-2147483648,0,"1,0084490156999193"
2023-05-26 09:46:00,-2147483648,89,"1,0084738139736076"
2023-05-26 09:47:00,-2147483648,0,"1,0084738128589357"
2023-05-26 09:48:00,-2147483648,9,"1,0084655480992433"
2023-05-26 09:49:00,-2147483648,39,"1,0084490161953654"
2023-05-26 09:50:00,-2147483648,2,"1,0086669857010866"
2023-05-26 09:51:00,-2147483648,2,"1,008782106958688"
2023-05-26 09:52:00,-2147483648,0,"1,0087821003691804"
2023-05-26 09:53:00,-2147483648,0,"1,0087821003692727"
2023-05-26 09:54:00,-2147483648,0,"1,0087821003692905"
2023-05-26 09:55:00,-2147483648,0,"1,0087821003691797"
2023-05-26 09:56:00,-2147483648,10,"1,0089959358612426"
2023-05-26 09:57:00,-2147483648,42,"1,009423634636124"
2023-05-26 09:58:00,-2147483648,130,"1,0101722209395827"
2023-05-26 09:59:00,-2147483648,10,"1,0103857887431893"
2023-05-26 10:00:00,-2147483648,10,"1,0103857662059608"
2023-05-26 10:01:00,-2147483648,0,"1,0103857660763107"
2023-05-26 10:02:00,-2147483648,95,"1,0110273935058098"
2023-05-26 10:03:00,-2147483648,381,"1,0123110139001574"
2023-05-26 10:04:00,-2147483648,0,"1,0123101966328407"
2023-05-26 10:05:00,-2147483648,129,"1,0115620751146652"
2023-05-26 10:06:00,-2147483648,320,"1,010386394804594"
2023-05-26 10:07:00,-2147483648,24,"1,0100650534161677"
2023-05-26 10:08:00,-2147483648,0,"1,0100650020819482"
2023-05-26 10:09:00,-2147483648,0,"1,0100650020820583"
2023-05-26 10:10:00,-2147483648,0,"1,0100650020819293"
2023-05-26 10:11:00,-2147483648,0,"1,0100650020819286"
2023-05-26 10:12:00,-2147483648,23,"1,0097442930227505"
2023-05-26 10:13:00,-2147483648,23,"1,00942359480057"
2023-05-26 10:14:00,-2147483648,9,"1,0094318033689882"
2023-05-26 10:15:00,-2147483648,129,"1,0087946984052458"
2023-05-26 10:16:00,-2147483648,0,"1,0087944960485562"
2023-05-26 10:17:00,-2147483648,24,"1,0091152924282685"
2023-05-26 10:18:00,-2147483648,24,"1,0094359831671773"
2023-05-26 10:19:00,-2147483648,0,"1,0094359320084798"
2023-05-26 10:20:00,-2147483648,16,"1,0098642476449808"
2023-05-26 10:21:00,-2147483648,10,"1,0100774639316017"
2023-05-26 10:22:00,-2147483648,0,"1,0100774413309974"
2023-05-26 10:23:00,-2147483648,0,"1,0100774413308864"
2023-05-26 10:24:00,-2147483648,0,"1,0100774413309963"
2023-05-26 10:25:00,-2147483648,0,"1,0100774413308855"
2023-05-26 10:26:00,-2147483648,0,"1,0100774413309963"
2023-05-26 10:27:00,-2147483648,23,"1,0097567359199393"
2023-05-26 10:28:00,-2147483648,0,"1,0097566847734984"
2023-05-26 10:29:00,-2147483648,0,"1,009756684773497"
2023-05-26 10:30:00,-2147483648,5,"1,00976287510341"
2023-05-26 10:31:00,-2147483648,5,"1,0097690671967214"
2023-05-26 10:32:00,-2147483648,10,"1,009982905318357"
2023-05-26 10:33:00,-2147483648,2,"1,0100898257183752"
2023-05-26 10:34:00,-2147483648,2,"1,0100856958163853"
2023-05-26 10:35:00,-2147483648,9,"1,010077441454307"
2023-05-26 10:36:00,-2147483648,0,"1,010077441330998"
2023-05-26 10:37:00,-2147483648,16,"1,0103447089777766"
2023-05-26 10:38:00,-2147483648,0,"1,0103981449134956"
2023-05-26 10:39:00,-2147483648,0,"1,0103981434946048"
2023-05-26 10:40:00,-2147483648,613,"1,0104000087655485"
2023-05-26 10:41:00,-2147483648,0,"1,0103981434962188"
2023-05-26 10:42:00,-2147483648,0,"1,0103981434944762"
2023-05-26 10:43:00,-2147483648,5,"1,01023780471765"
2023-05-26 10:44:00,-2147483648,5,"1,0100774541130837"
2023-05-26 10:45:00,-2147483648,0,"1,0100774413309046"
2023-05-26 10:46:00,-2147483648,0,"1,0101309122439133"
2023-05-26 10:47:00,-2147483648,16,"1,0103981789933911"
2023-05-26 10:48:00,-2147483648,0,"1,010398143494605"
2023-05-26 10:49:00,-2147483648,0,"1,010398143494605"
2023-05-26 10:50:00,-2147483648,0,"1,0103981434946048"
2023-05-26 10:51:00,-2147483648,2,"1,0102912092476657"
2023-05-26 10:52:00,-2147483648,10,"1,0100774640429393"
2023-05-26 10:53:00,-2147483648,0,"1,0100774413309048"
2023-05-26 10:54:00,-2147483648,0,"1,0100774413309044"
2023-05-26 10:55:00,-2147483648,0,"1,010077441330886"
2023-05-26 10:56:00,-2147483648,0,"1,0101309122440238"
2023-05-26 10:57:00,-2147483648,16,"1,0103981789935017"
2023-05-26 10:58:00,-2147483648,0,"1,0103981434944762"
2023-05-26 10:59:00,-2147483648,23,"1,0107189005561592"
2023-05-26 11:00:00,-2147483648,487,"1,0108802400243069"
2023-05-26 11:01:00,-2147483648,5,"1,0110395717788636"
2023-05-26 11:02:00,-2147483648,16,"1,0113069526362986"
2023-05-26 11:03:00,-2147483648,5,"1,0114672295618945"
2023-05-26 11:04:00,-2147483648,10,"1,0116810708405672"
2023-05-26 11:05:00,-2147483648,42,"1,0112535360953494"
2023-05-26 11:06:00,-2147483648,10,"1,01103958190592"
2023-05-26 11:07:00,-2147483648,42,"1,0114673076308671"
2023-05-26 11:08:00,-2147483648,10,"1,011681070823925"
2023-05-26 11:09:00,-2147483648,0,"1,0116810481447172"
2023-05-26 11:10:00,-2147483648,10,"1,0114672395030508"
2023-05-26 11:11:00,-2147483648,93,"1,0110478902712363"
2023-05-26 11:12:00,-2147483648,16,"1,0108915856557366"
2023-05-26 11:13:00,-2147483648,0,"1,0109450453063291"
2023-05-26 11:14:00,-2147483648,2,"1,0110519908050568"
2023-05-26 11:15:00,-2147483648,0,"1,0110519851249191"
2023-05-26 11:16:00,-2147483648,2,"1,0111588742730075"
2023-05-26 11:17:00,-2147483648,78,"1,0115804298457058"
2023-05-26 11:18:00,-2147483648,179,"1,011656328435442"
2023-05-26 11:19:00,-2147483648,0,"1,0116563239650995"
2023-05-26 11:20:00,-2147483648,260,"1,0111220361297948"
2023-05-26 11:21:00,-2147483648,2,"1,0110148261366314"
2023-05-26 11:22:00,-2147483648,0,"1,0110148204278369"
2023-05-26 11:23:00,-2147483648,42,"1,0105873087829218"
2023-05-26 11:24:00,-2147483648,10,"1,0103734129093285"
2023-05-26 11:25:00,-2147483648,555,"1,0103115073571105"
2023-05-26 11:26:00,-2147483648,2853,"1,0101156795211623"
2023-05-26 11:27:00,-2147483648,1203,"1,0099288823142631"
2023-05-26 11:28:00,-2147483648,61,"1,0099494962598363"
2023-05-26 11:29:00,-2147483648,2,"1,0099536232605844"
2023-05-26 11:30:00,-2147483648,0,"1,0099536232297714"
2023-05-26 11:31:00,-2147483648,247,"1,009994903076782"
2023-05-26 11:32:00,-2147483648,88,"1,0100196656757512"
2023-05-26 11:33:00,-2147483648,417,"1,010073318272915"
2023-05-26 11:34:00,-2147483648,247,"1,0101145811925327"
2023-05-26 11:35:00,-2147483648,489,"1,0102789009125177"
2023-05-26 11:36:00,-2147483648,254,"1,0106818133431337"
2023-05-26 11:37:00,-2147483648,199,"1,010644612642274"
2023-05-26 11:38:00,-2147483648,88,"1,010619856275189"
2023-05-26 11:39:00,-2147483648,94,"1,0099785349757722"
2023-05-26 11:40:00,-2147483648,95,"1,0097568873212726"
2023-05-26 11:41:00,-2147483648,9,"1,0098759545986962"
2023-05-26 11:42:00,-2147483648,1275,"1,01039400106602"
2023-05-26 11:43:00,-2147483648,601,"1,0107185585192844"
2023-05-26 11:44:00,-2147483648,559,"1,010878749719058"
2023-05-26 11:45:00,-2147483648,1305,"1,0107838647383047"
2023-05-26 11:46:00,-2147483648,2854,"1,0106435815693258"
2023-05-26 11:47:00,-2147483648,3758,"1,0104825895651388"
2023-05-26 11:48:00,-2147483648,556,"1,0104206053189466"
2023-05-26 11:49:00,-2147483648,298,"1,0106326839461348"
2023-05-26 11:50:00,-2147483648,62,"1,0114456287471605"
2023-05-26 11:51:00,-2147483648,247,"1,0116818404117052"
2023-05-26 11:52:00,-2147483648,2,"1,011622121475976"
2023-05-26 11:53:00,-2147483648,62,"1,0110873552122293"
2023-05-26 11:54:00,-2147483648,158,"1,0116098848540254"
2023-05-26 11:55:00,-2147483648,418,"1,0123340978122808"
2023-05-26 11:56:00,-2147483648,354,"1,0122843635507706"
2023-05-26 11:57:00,-2147483648,554,"1,0125558688112348"
2023-05-26 11:58:00,-2147483648,245,"1,0127368579062193"
2023-05-26 11:59:00,-2147483648,14,"1,011525560802674"
2023-05-26 12:00:00,-2147483648,128193,"1,0110503746611306"
2023-05-26 12:01:00,-2147483648,3498,"1,010894167154213"
2023-05-26 12:02:00,-2147483648,481,"1,0110586156536734"
2023-05-26 12:03:00,-2147483648,1,"1,0114991559901616"
2023-05-26 12:04:00,-2147483648,22,"1,01148666932035"
2023-05-26 12:05:00,-2147483648,22,"1,0114742778998524"
2023-05-26 12:06:00,-2147483648,9,"1,0114825413256607"
2023-05-26 12:07:00,-2147483648,385,"1,0114309149491838"
2023-05-26 12:08:00,-2147483648,1936,"1,011315259035473"
2023-05-26 12:09:00,-2147483648,32811,"1,0117278701394912"
2023-05-26 12:10:00,-2147483648,4510,"1,0123482075169905"
2023-05-26 12:11:00,-2147483648,2765,"1,0124863339055816"
2023-05-26 12:12:00,-2147483648,891,"1,0126204145694933"
2023-05-26 12:13:00,-2147483648,123,"1,0129272470802082"
2023-05-26 12:14:00,-2147483648,1479,"1,012826121632742"
2023-05-26 12:15:00,-2147483648,554,"1,0127642007969555"
2023-05-26 12:16:00,-2147483648,554,"1,0128261062348776"
2023-05-26 12:17:00,-2147483648,3,"1,0133863701121235"
2023-05-26 12:18:00,-2147483648,2,"1,0135015040246775"
2023-05-26 12:19:00,-2147483648,1663,"1,0133942781129546"
2023-05-26 12:20:00,-2147483648,8,"1,0132952362707957"
2023-05-26 12:21:00,-2147483648,1665,"1,0131879558829056"
2023-05-26 12:22:00,-2147483648,1797,"1,013076490245388"
2023-05-26 12:23:00,-2147483648,39,"1,0130599532017417"
2023-05-26 12:24:00,-2147483648,0,"1,0130599527096404"
2023-05-26 12:25:00,-2147483648,526,"1,0136656545988387"
2023-05-26 12:26:00,-2147483648,553,"1,0136035618626933"
2023-05-26 12:27:00,-2147483648,88,"1,0135787898611908"
2023-05-26 12:28:00,-2147483648,0,"1,0135787887565282"
2023-05-26 12:29:00,-2147483648,8,"1,013364507874289"
2023-05-26 12:30:00,-2147483648,34,"1,0129361482429524"
2023-05-26 12:31:00,-2147483648,1420,"1,0128369306443896"
2023-05-26 12:32:00,-2147483648,625,"1,012882107100242"
2023-05-26 12:33:00,-2147483648,506,"1,0123792706925154"
2023-05-26 12:34:00,-2147483648,0,"1,0123791412326215"
2023-05-26 12:35:00,-2147483648,268,"1,0124469838352883"
2023-05-26 12:36:00,-2147483648,1761,"1,0127249012296804"
2023-05-26 12:37:00,-2147483648,3,"1,0125538000132737"
2023-05-26 12:38:00,-2147483648,158,"1,0125207049207907"
2023-05-26 12:39:00,-2147483648,21,"1,0119540556694484"
2023-05-26 12:40:00,-2147483648,16,"1,0118322230998325"
2023-05-26 12:41:00,-2147483648,922,"1,011974217817006"
2023-05-26 12:42:00,-2147483648,855,"1,0123408520271957"
2023-05-26 12:43:00,-2147483648,0,"1,012340777888066"
2023-05-26 12:44:00,-2147483648,556,"1,012402839581676"
2023-05-26 12:45:00,-2147483648,17,"1,0127244355181722"
2023-05-26 12:46:00,-2147483648,298,"1,0126788966970568"
2023-05-26 12:47:00,-2147483648,1008,"1,0123735725708911"
2023-05-26 12:48:00,-2147483648,1,"1,0124806816242968"
2023-05-26 12:49:00,-2147483648,31,"1,0129095215403916"
2023-05-26 12:50:00,-2147483648,695,"1,0130618571980057"
2023-05-26 12:51:00,-2147483648,1,"1,0131690707487788"
2023-05-26 12:52:00,-2147483648,246,"1,0131277105610286"
2023-05-26 12:53:00,-2147483648,4309,"1,0131766624430194"
2023-05-26 12:54:00,-2147483648,3637,"1,0131287592375386"
2023-05-26 12:55:00,-2147483648,1735,"1,0130190747340806"
2023-05-26 12:56:00,-2147483648,0,"1,013019053084592"
2023-05-26 12:57:00,-2147483648,4095,"1,0133537798940473"
2023-05-26 12:58:00,-2147483648,10530,"1,0134576529503063"
2023-05-26 12:59:00,-2147483648,1667,"1,0135650492434651"
2023-05-26 13:00:00,-2147483648,13,"1,013054234700189"
2023-05-26 13:01:00,-2147483648,289954,"1,01163750512567"
2023-05-26 13:02:00,-2147483648,505,"1,013105091288734"
2023-05-26 13:03:00,-2147483648,0,"1,0149737921559494"
2023-05-26 13:04:00,1778024541,170,"1,010353452571079"
2023-05-26 13:05:00,2047401273,6,"1,0140092745732794"
2023-05-26 13:06:00,1782085418,3,"1,0115644614757653"
2023-05-26 13:07:00,853817315,228,"1,006968994243118"
2023-05-26 13:08:00,980258250,86714,"1,0086836488131177"
2023-05-26 13:09:00,1438934021,15,"1,0112180514654572"
2023-05-26 13:10:00,-2147483648,98,"1,014651557026532"
2023-05-26 13:11:00,-2147483648,2,"1,0135735223728874"
2023-05-26 13:12:00,-2147483648,41470,"1,012262501711886"
2023-05-26 13:13:00,1254499336,485,"1,0066099781908195"
2023-05-26 13:14:00,880551974,6,"1,00675737916646"
2023-05-26 13:15:00,1122517424,1,"1,0082732008439912"
2023-05-26 13:16:00,1886655134,112,"1,0123723164618836"
2023-05-26 13:17:00,-2147483648,11,"1,0126049013488103"
2023-05-26 13:18:00,-2147483648,197753,"1,0127281350068007"
2023-05-26 13:19:00,-2147483648,718,"1,0126558293370267"
2023-05-26 13:20:00,-2147483648,3,"1,0127217155917043"
2023-05-26 13:21:00,-2147483648,1158,"1,0128535357977533"
2023-05-26 13:22:00,-2147483648,557,"1,0127912910542782"
2023-05-26 13:23:00,-2147483648,3393,"1,0126377730456777"
2023-05-26 13:24:00,-2147483648,62,"1,0126169750631615"
2023-05-26 13:25:00,-2147483648,357,"1,012567161384044"
2023-05-26 13:26:00,-2147483648,2228,"1,0127194352136033"
2023-05-26 13:27:00,-2147483648,1030,"1,012690024932982"
2023-05-26 13:28:00,-2147483648,22,"1,0126775583869667"
2023-05-26 13:29:00,-2147483648,1482,"1,013000326759619"
2023-05-26 13:30:00,-2147483648,64,"1,0134216599281534"
2023-05-26 13:31:00,-2147483648,10628,"1,0131498224205635"
2023-05-26 13:32:00,-2147483648,1949,"1,0132544810676103"
2023-05-26 13:33:00,-2147483648,1977,"1,0134823748646131"
2023-05-26 13:34:00,-2147483648,200,"1,013519690544942"
2023-05-26 13:35:00,-2147483648,1596,"1,0134695982760782"
2023-05-26 13:36:00,-2147483648,118,"1,0137174699118303"
2023-05-26 13:37:00,-2147483648,22,"1,0137298903981828"
2023-05-26 13:38:00,-2147483648,1368,"1,0136323544546348"
2023-05-26 13:39:00,-2147483648,2781,"1,0134932589684835"
2023-05-26 13:40:00,-2147483648,46,"1,013310957587442"
2023-05-26 13:41:00,-2147483648,6837,"1,0133080048881833"
2023-05-26 13:42:00,-2147483648,2052,"1,0133167639023528"
2023-05-26 13:43:00,-2147483648,5368,"1,0132888172026633"
2023-05-26 13:44:00,-2147483648,942,"1,01320782877525"
2023-05-26 13:45:00,1680222755,79,"1,0094775601530652"
2023-05-26 13:46:00,1831831770,1,"1,0121415046479858"
2023-05-26 13:47:00,2050951449,267019,"1,0129025559778189"
2023-05-26 13:48:00,1108642700,255,"1,0078075554361745"
2023-05-26 13:49:00,1519137873,15,"1,0112300343598155"
2023-05-26 13:50:00,1808142978,1,"1,012210753241708"
2023-05-26 13:51:00,1505939800,2,"1,0105543194363935"
2023-05-26 13:52:00,-2147483648,154,"1,0149916846213731"
2023-05-26 13:53:00,-2147483648,19541,"1,0142000585285962"
2023-05-26 13:54:00,-2147483648,97400,"1,0146905011890348"
2023-05-26 13:55:00,-2147483648,30739,"1,014228013315711"
2023-05-26 13:56:00,-2147483648,33879,"1,013742764388082"
2023-05-26 13:57:00,-2147483648,2545,"1,0136095328399624"
2023-05-26 13:58:00,-2147483648,27070,"1,0131756905872908"
2023-05-26 13:59:00,-2147483648,34471,"1,0131833903182288"
2023-05-26 14:00:00,2092410443,67,"1,0139631759518648"
2023-05-26 14:01:00,2074476437,1744,"1,0138528703291978"
2023-05-26 14:02:00,1994647346,34612,"1,0133616064493942"
2023-05-26 14:03:00,2098594061,57406,"1,014270727905639"
2023-05-26 14:04:00,2093425635,154,"1,0142923569045303"
