,P,Q,mean voltage p.u.
2023-10-06 06:52:00,1249755455,3457,"1,0077700210882217"
2023-10-06 06:53:00,1256867876,280,"1,007814348706266"
2023-10-06 06:54:00,1262959388,205,"1,00785238609799"
2023-10-06 06:55:00,1279206188,1413,"1,0080619914538187"
2023-10-06 06:56:00,1282586345,86,"1,0078667818089968"
2023-10-06 06:57:00,1308624692,4480,"1,0071108182745954"
2023-10-06 06:58:00,1329651700,1764,"1,0084314320812444"
2023-10-06 06:59:00,1350614003,2330,"1,008723543497801"
2023-10-06 07:00:00,1366514825,1270,"1,0094170168430088"
2023-10-06 07:01:00,1380751870,-62380950,"1,0108276550496826"
2023-10-06 07:02:00,1389529302,-76707522,"1,0110172670883193"
2023-10-06 07:03:00,1405782955,-104901030,"1,0113911275855192"
2023-10-06 07:04:00,1420998743,-107032761,"1,0114194729509145"
2023-10-06 07:05:00,1432840877,-96642823,"1,0112816404820546"
2023-10-06 07:06:00,1439611269,-98861681,"1,0113110898105488"
2023-10-06 07:07:00,1446379172,-78248457,"1,0110376353636543"
2023-10-06 07:08:00,1469389451,-74367545,"1,010986282143182"
2023-10-06 07:09:00,1480219227,-66508502,"1,0108820114082824"
2023-10-06 07:10:00,1481235825,-66840410,"1,0108864217648756"
2023-10-06 07:11:00,1482252951,-84305358,"1,0111179938311463"
2023-10-06 07:12:00,1495463543,-117197032,"1,0115541392273344"
2023-10-06 07:13:00,1520492679,-119674945,"1,011587171721235"
2023-10-06 07:14:00,1537407875,-96697349,"1,0112822808829802"
2023-10-06 07:15:00,1554666849,-68116010,"1,0109031813902756"
2023-10-06 07:16:00,1570917188,-73422440,"1,0109737413395326"
2023-10-06 07:17:00,1588853659,-79300797,"1,0110517059758537"
2023-10-06 07:18:00,1603065921,-83958433,"1,0111134617527742"
2023-10-06 07:19:00,1616270607,-105410006,"1,0113979022727075"
2023-10-06 07:20:00,1625738393,-131322844,"1,0117415838644892"
2023-10-06 07:21:00,1632515884,-162089609,"1,0121494843535588"
2023-10-06 07:22:00,1646721147,-166721719,"1,0122110604776169"
2023-10-06 07:23:00,1660934555,-171370926,"1,012272717848146"
2023-10-06 07:24:00,1671086217,-174691497,"1,01231674396237"
2023-10-06 07:25:00,1689362422,-180665875,"1,0123960011965032"
2023-10-06 07:26:00,1699513182,-183985477,"1,0124399998358062"
2023-10-06 07:27:00,1716435160,-189514993,"1,0125133520634362"
2023-10-06 07:28:00,1730645495,-185604041,"1,0124614637204057"
2023-10-06 07:29:00,1741474860,-180587521,"1,0123949258841651"
2023-10-06 07:30:00,1748244277,-182798257,"1,0124242487037116"
2023-10-06 07:31:00,1758396042,-180409909,"1,0123925755072898"
2023-10-06 07:32:00,1763812267,-153678952,"1,012037939184519"
2023-10-06 07:33:00,1771933365,-156317564,"1,0120730664870123"
2023-10-06 07:34:00,1778701456,-158528810,"1,012102389598866"
2023-10-06 07:35:00,1788853222,-156148429,"1,0120708220735823"
2023-10-06 07:36:00,1796974543,-147398099,"1,0119547561741702"
2023-10-06 07:37:00,1806113492,-150380750,"1,0119943349846574"
2023-10-06 07:38:00,1812881461,-152591369,"1,0120236478219933"
2023-10-06 07:39:00,1826080397,-156900690,"1,0120808118613942"
2023-10-06 07:40:00,1841813244,-161904734,"1,0121496794989997"
2023-10-06 07:41:00,1825742249,-156789798,"1,0120793503341785"
2023-10-06 07:42:00,1631865968,-147430354,"1,0119588461443445"
2023-10-06 07:43:00,1884286243,-261400558,"1,0134666599134847"
2023-10-06 07:44:00,1894439441,-264708424,"1,0135105398532211"
2023-10-06 07:45:00,1896468981,-265370274,"1,0135193063296757"
2023-10-06 07:46:00,1899176166,-266252290,"1,013531003893624"
2023-10-06 07:47:00,1904590667,-250919980,"1,0133276236907314"
2023-10-06 07:48:00,1911360939,-218945087,"1,0129034371183443"
2023-10-06 07:49:00,1930645377,-208118087,"1,0127600257759768"
2023-10-06 07:50:00,1943848045,-212416524,"1,0128170575438984"
2023-10-06 07:51:00,1956709639,-222300919,"1,012948137590595"
2023-10-06 07:52:00,1965847475,-236678654,"1,0131387892375596"
2023-10-06 07:53:00,1977701234,-269037686,"1,0135678299614663"
2023-10-06 07:54:00,1993258951,-279786806,"1,0137105183770485"
2023-10-06 07:55:00,2010173081,-268202123,"1,0135568454419217"
2023-10-06 07:56:00,2022358901,-33053241,"1,010438339397288"
2023-10-06 07:57:00,2034543042,1153,"1,0097319298557932"
2023-10-06 07:58:00,2044694890,563,"1,0097946474773325"
2023-10-06 07:59:00,2057554225,-4723479,"1,0100626349621635"
2023-10-06 08:00:00,2073131734,-41067892,"1,0105447924996562"
2023-10-06 08:01:00,2083276332,-52921293,"1,0107018278088664"
2023-10-06 08:02:00,2090783611,58719,"1,0080888979896825"
2023-10-06 08:03:00,2099508219,929,"1,0072284371666615"
2023-10-06 08:04:00,2117454902,1769,"1,007339069601645"
2023-10-06 08:05:00,2116776147,2,"1,0073348600746508"
2023-10-06 08:06:00,2099853718,1749,"1,0074453651905313"
2023-10-06 08:07:00,2091391593,581,"1,0078234644109023"
2023-10-06 08:08:00,2110009880,1902,"1,0079385319245022"
2023-10-06 08:09:00,2123885521,986,"1,0081318806007558"
2023-10-06 08:10:00,2138104183,773,"1,0087577985484597"
2023-10-06 08:11:00,2146218379,360,"1,0088077690884116"
2023-10-06 08:12:00,-2147483648,1180,"1,0087879649602858"
2023-10-06 08:13:00,-2147483648,2332,"1,0083631996059734"
2023-10-06 08:14:00,-2147483648,136,"1,008553121781421"
2023-10-06 08:15:00,-2147483648,240,"1,008704519682308"
2023-10-06 08:16:00,-2147483648,2487,"1,0088361540090196"
2023-10-06 08:17:00,-2147483648,490,"1,0088946111216766"
2023-10-06 08:18:00,-2147483648,5301,"1,009086755564771"
2023-10-06 08:19:00,-2147483648,3428,"1,008932237167344"
2023-10-06 08:20:00,-2147483648,24731,"1,0087612282743332"
2023-10-06 08:21:00,-2147483648,6008,"1,0089656789636745"
2023-10-06 08:22:00,-2147483648,766,"1,0090386862174765"
2023-10-06 08:23:00,-2147483648,766,"1,009111745505798"
2023-10-06 08:24:00,-2147483648,766,"1,0091847900061923"
2023-10-06 08:25:00,-2147483648,30,"1,0091993890735362"
2023-10-06 08:26:00,-2147483648,105,"1,0091722624983983"
2023-10-06 08:27:00,-2147483648,4520,"1,009349654673072"
2023-10-06 08:28:00,-2147483648,691,"1,0096955853323577"
2023-10-06 08:29:00,-2147483648,2209,"1,0099032983489395"
2023-10-06 08:30:00,-2147483648,-3112814,"1,0100412732634627"
2023-10-06 08:31:00,-2147483648,-13941143,"1,010185157829386"
2023-10-06 08:32:00,-2147483648,-10609030,"1,0101407024598132"
2023-10-06 08:33:00,-2147483648,14297,"1,0090585826610698"
2023-10-06 08:34:00,-2147483648,428,"1,0086704546869376"
2023-10-06 08:35:00,-2147483648,107,"1,0080342478713007"
2023-10-06 08:36:00,-2147483648,641,"1,0081008409814185"
2023-10-06 08:37:00,-2147483648,338,"1,0082045969501496"
2023-10-06 08:38:00,-2147483648,163,"1,0085149515526175"
2023-10-06 08:39:00,-2147483648,90,"1,0085399308677527"
2023-10-06 08:40:00,-2147483648,31914,"1,008594550269186"
2023-10-06 08:41:00,-2147483648,247,"1,0086358554245975"
2023-10-06 08:42:00,-2147483648,0,"1,0086358523166503"
2023-10-06 08:43:00,-2147483648,160,"1,0086692133227977"
2023-10-06 08:44:00,-2147483648,902,"1,0087484381534908"
2023-10-06 08:45:00,-2147483648,765,"1,0088213811386817"
2023-10-06 08:46:00,-2147483648,390,"1,0088734725924595"
2023-10-06 08:47:00,-2147483648,202,"1,0088359635958908"
2023-10-06 08:48:00,-2147483648,56,"1,0097413024617437"
2023-10-06 08:49:00,-2147483648,182,"1,0095552770278242"
2023-10-06 08:50:00,-2147483648,89,"1,0095802442595216"
2023-10-06 08:51:00,-2147483648,721,"1,009651034507165"
2023-10-06 08:52:00,-2147483648,752,"1,0099108067316498"
2023-10-06 08:53:00,-2147483648,-2432466,"1,0100322501755865"
2023-10-06 08:54:00,-2147483648,-3816346,"1,0100506165035703"
2023-10-06 08:55:00,-2147483648,-23079921,"1,010306120393221"
2023-10-06 08:56:00,-2147483648,-23077525,"1,0103060424144088"
2023-10-06 08:57:00,-2147483648,-9886508,"1,010131072818659"
2023-10-06 08:58:00,-2147483648,-11992759,"1,0101590617404548"
2023-10-06 08:59:00,-2147483648,-11993759,"1,0101590505696518"
2023-10-06 09:00:00,-2147483648,-14191066,"1,010188191640154"
2023-10-06 09:01:00,-2147483648,-17266772,"1,0102289907747122"
2023-10-06 09:02:00,-2147483648,-20891335,"1,0102770632660618"
2023-10-06 09:03:00,-2147483648,11993,"1,0091386985193307"
2023-10-06 09:04:00,-2147483648,674,"1,0075465495725215"
2023-10-06 09:05:00,-2147483648,179,"1,0075098602356167"
2023-10-06 09:06:00,-2147483648,1824,"1,0073973180353315"
2023-10-06 09:07:00,-2147483648,2895,"1,0072555397141418"
2023-10-06 09:08:00,-2147483648,51593,"1,0078542232637897"
2023-10-06 09:09:00,-2147483648,364,"1,007803605229739"
2023-10-06 09:10:00,-2147483648,0,"1,0078036006506208"
2023-10-06 09:11:00,-2147483648,0,"1,0081380772513489"
2023-10-06 09:12:00,-2147483648,49676,"1,0075511171424354"
2023-10-06 09:13:00,-2147483648,29438,"1,0080030557674933"
2023-10-06 09:14:00,-2147483648,17759,"1,0082431812693755"
2023-10-06 09:15:00,-2147483648,43417,"1,007805282894266"
2023-10-06 09:16:00,1857890025,52,"1,0047599171197077"
2023-10-06 09:17:00,2034203371,2,"1,008438136722403"
2023-10-06 09:18:00,-2147483648,11,"1,0090961297467431"
2023-10-06 09:19:00,-2147483648,92563,"1,0087915341477751"
2023-10-06 09:20:00,-2147483648,216104,"1,0075105527175714"
2023-10-06 09:21:00,-2147483648,272966,"1,0086624222687446"
2023-10-06 09:22:00,-2147483648,54256,"1,008268953981446"
2023-10-06 09:23:00,-2147483648,74839,"1,0075481574197858"
2023-10-06 09:24:00,-2147483648,234463,"1,0088247702600617"
2023-10-06 09:25:00,-2147483648,1903,"1,0089382631162536"
2023-10-06 09:26:00,-2147483648,1047,"1,0090234545012178"
2023-10-06 09:27:00,-2147483648,79,"1,0085015218821538"
2023-10-06 09:28:00,-2147483648,242,"1,0080438247864922"
2023-10-06 09:29:00,-2147483648,7303,"1,0079362598932653"
2023-10-06 09:30:00,-2147483648,1154,"1,0080255954501869"
2023-10-06 09:31:00,-2147483648,561,"1,007963221077987"
2023-10-06 09:32:00,-2147483648,68,"1,0086067339255262"
2023-10-06 09:33:00,-2147483648,3888,"1,0084423921897214"
2023-10-06 09:34:00,-2147483648,1,"1,0084939002322253"
2023-10-06 09:35:00,-2147483648,10484,"1,009040614127123"
2023-10-06 09:36:00,-2147483648,992,"1,0091234369406474"
2023-10-06 09:37:00,-2147483648,62,"1,0091026651227168"
2023-10-06 09:38:00,-2147483648,5855,"1,0089012913077728"
2023-10-06 09:39:00,-2147483648,25925,"1,0084775136777948"
2023-10-06 09:40:00,-2147483648,27382,"1,0073735426379848"
2023-10-06 09:41:00,1859920532,31,"1,0046647166339229"
2023-10-06 09:42:00,-2147483648,37,"1,00936712458188"
2023-10-06 09:43:00,-2147483648,139256,"1,0096881976608625"
2023-10-06 09:44:00,-2147483648,3,"1,0072922449849613"
2023-10-06 09:45:00,1911359467,2,"1,0064924770118413"
2023-10-06 09:46:00,1922203033,32,"1,0087163801868138"
2023-10-06 09:47:00,1626753488,2,"1,0068258500471985"
2023-10-06 09:48:00,-2147483648,84,"1,0098499089676467"
2023-10-06 09:49:00,-2147483648,4347,"1,0095654204635471"
2023-10-06 09:50:00,2099178632,3,"1,0065804675146983"
2023-10-06 09:51:00,1859243389,1,"1,006707701196816"
2023-10-06 09:52:00,-2147483648,44,"1,009755957536936"
2023-10-06 09:53:00,-2147483648,-30942752,"1,0104104452861653"
2023-10-06 09:54:00,-2147483648,308,"1,0098636568496846"
2023-10-06 09:55:00,1904252586,55,"1,0060175540379617"
2023-10-06 09:56:00,-2147483648,-32468082,"1,0104306821954447"
2023-10-06 09:57:00,-2147483648,-108307040,"1,011436348178006"
2023-10-06 09:58:00,-2147483648,-90142013,"1,0111957949299937"
2023-10-06 09:59:00,-2147483648,-75699718,"1,0110041343899685"
2023-10-06 10:00:00,-2147483648,-67918066,"1,0109011663363618"
2023-10-06 10:01:00,-2147483648,-114124773,"1,0115137114684474"
2023-10-06 10:02:00,-2147483648,-97854918,"1,0112977382519828"
2023-10-06 10:03:00,-2147483648,-108023105,"1,0114326924285977"
2023-10-06 10:04:00,-2147483648,-79870077,"1,0110600581627418"
2023-10-06 10:05:00,-2147483648,-93887903,"1,0112451911150069"
2023-10-06 10:06:00,-2147483648,-85493090,"1,0111341818713095"
2023-10-06 10:07:00,-2147483648,-50254216,"1,010669898659321"
2023-10-06 10:08:00,2073459307,-9912347,"1,0101314471349878"
2023-10-06 10:09:00,-2147483648,-131529443,"1,0117443215201083"
2023-10-06 10:10:00,-2147483648,-172683114,"1,01229009757861"
2023-10-06 10:11:00,-2147483648,-142359522,"1,0118881611703847"
2023-10-06 10:12:00,-2147483648,-126996881,"1,0116841669163932"
2023-10-06 10:13:00,-2147483648,-123710778,"1,0116406424897573"
2023-10-06 10:14:00,-2147483648,-119773084,"1,01158842618032"
2023-10-06 10:15:00,-2147483648,-126356153,"1,0116759433783415"
2023-10-06 10:16:00,-2147483648,-72381677,"1,0109594981881944"
2023-10-06 10:17:00,-2147483648,-119387814,"1,0115828900757111"
2023-10-06 10:18:00,-2147483648,-117917091,"1,0115637978780443"
2023-10-06 10:19:00,-2147483648,-129395746,"1,0117161644228132"
2023-10-06 10:20:00,-2147483648,-119489989,"1,0115846554138213"
2023-10-06 10:21:00,-2147483648,-104334452,"1,0113836588441365"
2023-10-06 10:22:00,-2147483648,-73396478,"1,0109732448999678"
2023-10-06 10:23:00,-2147483648,-73488477,"1,010974587690296"
2023-10-06 10:24:00,-2147483648,-83658890,"1,0111095766714244"
2023-10-06 10:25:00,-2147483648,-87271254,"1,011157387387125"
2023-10-06 10:26:00,-2147483648,-65639768,"1,0108714473651363"
2023-10-06 10:27:00,-2147483648,-74959997,"1,0109942747502307"
2023-10-06 10:28:00,-2147483648,-121615120,"1,011615157056628"
2023-10-06 10:29:00,-2147483648,-138072055,"1,0118313732876554"
2023-10-06 10:30:00,-2147483648,-129010969,"1,0117110090368275"
2023-10-06 10:31:00,-2147483648,-109979720,"1,0114589148562692"
2023-10-06 10:32:00,-2147483648,-15616213,"1,0102070912310277"
2023-10-06 10:33:00,2055907128,40625,"1,0084111874287167"
2023-10-06 10:34:00,1881917813,-7099026,"1,0100941427118209"
2023-10-06 10:35:00,-2147483648,-210521154,"1,0127919024544902"
2023-10-06 10:36:00,-2147483648,-120123231,"1,0115948498075702"
2023-10-06 10:37:00,-2147483648,-184379247,"1,0124452106077633"
2023-10-06 10:38:00,-2147483648,-173906418,"1,012306300860503"
2023-10-06 10:39:00,-2147483648,-236236339,"1,0131329344031526"
2023-10-06 10:40:00,-2147483648,-190998443,"1,012536555389358"
2023-10-06 10:41:00,-2147483648,-189799936,"1,012517101184087"
2023-10-06 10:42:00,-2147483648,-188380073,"1,0124982712752353"
2023-10-06 10:43:00,-2147483648,-182261360,"1,012417162972216"
2023-10-06 10:44:00,-2147483648,-177344705,"1,0123519447274276"
2023-10-06 10:45:00,-2147483648,-161867764,"1,012146634693602"
2023-10-06 10:46:00,-2147483648,-156839299,"1,0120799821386397"
2023-10-06 10:47:00,-2147483648,-70188524,"1,0109308240424768"
2023-10-06 10:48:00,2005117446,15695,"1,0090118221978852"
2023-10-06 10:49:00,-2147483648,-144199823,"1,011914369719615"
2023-10-06 10:50:00,-2147483648,-237092059,"1,0131442829350523"
2023-10-06 10:51:00,-2147483648,-221968996,"1,0129450290316662"
2023-10-06 10:52:00,-2147483648,-201742824,"1,012675407452044"
2023-10-06 10:53:00,-2147483648,-217474738,"1,012884584433624"
2023-10-06 10:54:00,1785477598,7372,"1,0093216709996091"
2023-10-06 10:55:00,697470518,361,"1,0075052270502936"
2023-10-06 10:56:00,618281583,-5355656,"1,0100710198256193"
2023-10-06 10:57:00,1601034421,-260252352,"1,0134514355723456"
2023-10-06 10:58:00,-2147483648,-296373660,"1,0139304709175985"
2023-10-06 10:59:00,-2147483648,-306542874,"1,0140669785151617"
2023-10-06 11:00:00,1950276964,-94900513,"1,0112585535438978"
2023-10-06 11:01:00,1079571091,28773,"1,0086543124556064"
2023-10-06 11:02:00,1375786616,-146367181,"1,0119431474211666"
2023-10-06 11:03:00,-2147483648,-293024540,"1,0138860575879562"
2023-10-06 11:04:00,-2147483648,-264344752,"1,013505705525107"
2023-10-06 11:05:00,-2147483648,-24945138,"1,010330811229841"
2023-10-06 11:06:00,1513385404,385,"1,0098446034940969"
2023-10-06 11:07:00,1960008656,-200381950,"1,0126613052108668"
2023-10-06 11:08:00,1634198831,-22868835,"1,0103032749351724"
2023-10-06 11:09:00,1068806359,86546,"1,0076670723899723"
2023-10-06 11:10:00,1197984706,-13697745,"1,0101816669997383"
2023-10-06 11:11:00,1609155821,-154430386,"1,0120480317453366"
2023-10-06 11:12:00,1572992842,-105505818,"1,0113991341985893"
2023-10-06 11:13:00,1765475440,-97078322,"1,0112906588088055"
2023-10-06 11:14:00,2034541763,-139453314,"1,0118494071092603"
2023-10-06 11:15:00,2099187537,-146257718,"1,011940073605658"
2023-10-06 11:16:00,-2147483648,-201096278,"1,0126669102534696"
2023-10-06 11:17:00,-2147483648,-264772163,"1,0135113738373516"
2023-10-06 11:18:00,-2147483648,-236212972,"1,013133905488271"
2023-10-06 11:19:00,-2147483648,-216823068,"1,0128757660744854"
2023-10-06 11:20:00,-2147483648,-259780774,"1,0134451784952376"
2023-10-06 11:21:00,-2147483648,-257816417,"1,0134191314222836"
2023-10-06 11:22:00,-2147483648,-250829434,"1,0133265182205862"
2023-10-06 11:23:00,-2147483648,-245152695,"1,013251216329244"
2023-10-06 11:24:00,-2147483648,-238839643,"1,0131674650582652"
2023-10-06 11:25:00,-2147483648,-88435517,"1,0111728140903005"
2023-10-06 11:26:00,1899853233,-27194373,"1,0103606397629123"
2023-10-06 11:27:00,-2147483648,-264394051,"1,0135063596443912"
2023-10-06 11:28:00,-2147483648,-288232148,"1,013822498027571"
2023-10-06 11:29:00,-2147483648,-253016889,"1,0133552906733845"
2023-10-06 11:30:00,-2147483648,-234215645,"1,0131062357914973"
2023-10-06 11:31:00,-2147483648,-221556551,"1,0129382589889844"
2023-10-06 11:32:00,-2147483648,-202512950,"1,012686080188436"
2023-10-06 11:33:00,-2147483648,-177289771,"1,0123521901749888"
2023-10-06 11:34:00,-2147483648,-206164173,"1,0127339902330483"
2023-10-06 11:35:00,-2147483648,-236068525,"1,0131305394360717"
2023-10-06 11:36:00,-2147483648,-241742545,"1,0132064824292033"
2023-10-06 11:37:00,-2147483648,-210347026,"1,012790819036843"
2023-10-06 11:38:00,-2147483648,-280740980,"1,0137231507397848"
2023-10-06 11:39:00,-2147483648,-289488611,"1,0138392415483406"
2023-10-06 11:40:00,-2147483648,-298128597,"1,0139537436218975"
2023-10-06 11:41:00,-2147483648,-309489563,"1,0141045477241295"
2023-10-06 11:42:00,-2147483648,-309931073,"1,0141102671698077"
2023-10-06 11:43:00,-2147483648,-279148756,"1,013702020453102"
2023-10-06 11:44:00,-2147483648,-236830125,"1,0131404861425135"
2023-10-06 11:45:00,-2147483648,-161630452,"1,0121425726209574"
2023-10-06 11:46:00,-2147483648,-130974410,"1,01173688214159"
2023-10-06 11:47:00,-2147483648,-115832084,"1,0115363862683435"
2023-10-06 11:48:00,-2147483648,-110527666,"1,0114659872563465"
2023-10-06 11:49:00,-2147483648,-156855105,"1,0120799106945235"
2023-10-06 11:50:00,-2147483648,-173845840,"1,012305470814084"
2023-10-06 11:51:00,-2147483648,-180922783,"1,012399369517368"
2023-10-06 11:52:00,-2147483648,-161452144,"1,0121429322042477"
2023-10-06 11:53:00,-2147483648,-135033076,"1,01179152248537"
2023-10-06 11:54:00,-2147483648,-164587143,"1,0121844699055114"
2023-10-06 11:55:00,-2147483648,-92063423,"1,0112252117439129"
2023-10-06 11:56:00,-2147483648,-155230425,"1,012062467575966"
2023-10-06 11:57:00,-2147483648,-183360312,"1,0124317772275526"
2023-10-06 11:58:00,-2147483648,-188543483,"1,0125005362215038"
2023-10-06 11:59:00,-2147483648,-207986819,"1,012758219713615"
2023-10-06 12:00:00,-2147483648,-240582490,"1,013191592352999"
2023-10-06 12:01:00,-2147483648,-229574554,"1,0130445657628098"
2023-10-06 12:02:00,-2147483648,-199548828,"1,0126462612074547"
2023-10-06 12:03:00,-2147483648,-185988733,"1,0124665397767767"
2023-10-06 12:04:00,-2147483648,-165241012,"1,0121918531317726"
2023-10-06 12:05:00,-2147483648,-99092251,"1,0113141425198091"
2023-10-06 12:06:00,-2147483648,-151220637,"1,0120083336359853"
2023-10-06 12:07:00,-2147483648,-161191972,"1,012137805103636"
2023-10-06 12:08:00,-2147483648,-166132941,"1,0122032554266596"
2023-10-06 12:09:00,-2147483648,-172824770,"1,012292023314969"
2023-10-06 12:10:00,-2147483648,-168023807,"1,0122283018432638"
2023-10-06 12:11:00,1881922006,4204,"1,009488016176519"
2023-10-06 12:12:00,1374636267,-11844919,"1,0101570901314505"
2023-10-06 12:13:00,-2147483648,-242444138,"1,01321526336988"
2023-10-06 12:14:00,-2147483648,-174316631,"1,012314821537138"
2023-10-06 12:15:00,-2147483648,-147599166,"1,0119573690567427"
2023-10-06 12:16:00,-2147483648,-177788961,"1,0123577186591692"
2023-10-06 12:17:00,-2147483648,-198173077,"1,0126280791659084"
2023-10-06 12:18:00,-2147483648,-166557999,"1,0122088680577734"
2023-10-06 12:19:00,-2147483648,-159353014,"1,0121133121031125"
2023-10-06 12:20:00,-2147483648,-166792072,"1,0122119711319253"
2023-10-06 12:21:00,-2147483648,-165914254,"1,0122003303866656"
2023-10-06 12:22:00,-2147483648,-160645606,"1,0121304864526222"
2023-10-06 12:23:00,-2147483648,-119829588,"1,011590903574649"
2023-10-06 12:24:00,-2147483648,-136310183,"1,0118077295338033"
2023-10-06 12:25:00,-2147483648,-130771665,"1,0117343982427114"
2023-10-06 12:26:00,-2147483648,-108492917,"1,0114387303076324"
2023-10-06 12:27:00,-2147483648,-57400293,"1,0107608074318506"
2023-10-06 12:28:00,-2147483648,-57629807,"1,010764296743011"
2023-10-06 12:29:00,-2147483648,-52234412,"1,0106927488830184"
2023-10-06 12:30:00,-2147483648,-108729810,"1,0114413430473157"
2023-10-06 12:31:00,-2147483648,-117637435,"1,0115601995062684"
2023-10-06 12:32:00,2144183772,-141027759,"1,0118701826674574"
2023-10-06 12:33:00,2010298770,-97297580,"1,0112923330648405"
2023-10-06 12:34:00,1611193677,6287,"1,0093728477851212"
2023-10-06 12:35:00,1344520497,-24779792,"1,0103286766430757"
2023-10-06 12:36:00,1290709624,-24215066,"1,010321397963075"
2023-10-06 12:37:00,1759749912,-220778039,"1,0129279282201789"
2023-10-06 12:38:00,1814195726,-167347918,"1,0122188432286254"
2023-10-06 12:39:00,1358391617,-3644662,"1,010048325860334"
2023-10-06 12:40:00,1920157817,-204690230,"1,0127145745125292"
2023-10-06 12:41:00,-2147483648,-189624602,"1,0125147739624711"
2023-10-06 12:42:00,-2147483648,-150296614,"1,0119929282728737"
2023-10-06 12:43:00,-2147483648,-149933757,"1,0119883978514153"
2023-10-06 12:44:00,-2147483648,-148062217,"1,011963581215623"
2023-10-06 12:45:00,2142499353,-140463155,"1,0118628599413373"
2023-10-06 12:46:00,2083962740,-129924853,"1,011723408116956"
2023-10-06 12:47:00,2062967939,-131639320,"1,0117458151110117"
2023-10-06 12:48:00,2057892214,-132830378,"1,0117615758506844"
2023-10-06 12:49:00,2052815747,-145409955,"1,0119283736404812"
2023-10-06 12:50:00,2042664434,-142099042,"1,0118845059215409"
2023-10-06 12:51:00,2029466544,-137798643,"1,011827482320059"
2023-10-06 12:52:00,2014238668,-132835855,"1,0117616727047762"
2023-10-06 12:53:00,1994946182,-135086937,"1,0117915295355893"
2023-10-06 12:54:00,1980054472,-172976300,"1,0122937156066687"
2023-10-06 12:55:00,1967533313,-194504779,"1,0125794055625132"
2023-10-06 12:56:00,1951291112,-197745383,"1,0126224879563874"
2023-10-06 12:57:00,1949600235,-197194522,"1,0126151658337776"
2023-10-06 12:58:00,1938437949,-179315443,"1,01237803696116"
2023-10-06 12:59:00,1933018321,-174699391,"1,012316839257258"
2023-10-06 13:00:00,1933017735,-174699222,"1,012316835136737"
2023-10-06 13:01:00,1927941653,-173043966,"1,0122948859965557"
2023-10-06 13:02:00,1924219063,-171830163,"1,0122787873290156"
2023-10-06 13:03:00,1904251804,-173863079,"1,0123057778684772"
2023-10-06 13:04:00,1873105396,-206478762,"1,0127381016500203"
2023-10-06 13:05:00,1864318575,-220690721,"1,012926731212236"
2023-10-06 13:06:00,1851119638,-233488667,"1,013096466628652"
2023-10-06 13:07:00,1831496159,-227081688,"1,0130115688353944"
2023-10-06 13:08:00,1796983415,-215815557,"1,0128622476113365"
2023-10-06 13:09:00,1778703422,-209853438,"1,0127830838132283"
2023-10-06 13:10:00,1754677736,-202006788,"1,0126790492139468"
2023-10-06 13:11:00,1654909957,-169343291,"1,01224690841891"
2023-10-06 13:12:00,1700203467,-184199685,"1,012443056866018"
2023-10-06 13:13:00,1727944544,-193272942,"1,012563243175953"
2023-10-06 13:14:00,1776703690,-223452552,"1,012963631343306"
2023-10-06 13:15:00,1767195113,-223208406,"1,0129601677423126"
2023-10-06 13:16:00,1706644132,-203410497,"1,012698006915005"
2023-10-06 13:17:00,1554153628,-153408605,"1,0120370603442983"
2023-10-06 13:18:00,1623063358,-176075183,"1,0123356105209786"
2023-10-06 13:19:00,1717848021,-207040097,"1,012746731640608"
2023-10-06 13:20:00,1709326430,-204308380,"1,0127095093117298"
2023-10-06 13:21:00,1697482586,-200437221,"1,0126581854148042"
2023-10-06 13:22:00,1672781977,-192360486,"1,0125511245634535"
2023-10-06 13:23:00,1664716922,-101438867,"1,01134403356998"
2023-10-06 13:24:00,1650478160,-42504679,"1,010563242946533"
2023-10-06 13:25:00,1635220175,-26053209,"1,0103455120666895"
2023-10-06 13:26:00,1624384710,-25355208,"1,0103362604425037"
2023-10-06 13:27:00,1615584656,-36726005,"1,0104870227164096"
2023-10-06 13:28:00,1606110869,-33616687,"1,0104458218137045"
2023-10-06 13:29:00,1593928560,-29622259,"1,0103928546303274"
2023-10-06 13:30:00,1578023583,-24405918,"1,0103236877061643"
2023-10-06 13:31:00,1563471660,-19633025,"1,010260385452742"
2023-10-06 13:32:00,1551288352,-15636362,"1,0102073750106997"
2023-10-06 13:33:00,1537075319,-10972157,"1,010145524758866"
2023-10-06 13:34:00,1522862075,-6307176,"1,0100836582324533"
2023-10-06 13:35:00,1498156564,18,"1,0099658715300486"
2023-10-06 13:36:00,1496126037,22,"1,0099532518449013"
2023-10-06 13:37:00,1486992089,-23062946,"1,0103059002746473"
2023-10-06 13:38:00,1477174492,-25551230,"1,010338853622609"
2023-10-06 13:39:00,1467022966,-22217166,"1,010294643937937"
2023-10-06 13:40:00,1455883829,-18509262,"1,0102464614547573"
2023-10-06 13:41:00,1443672726,-14547486,"1,0101929344666762"
2023-10-06 13:42:00,1431487446,-21961125,"1,0102912316583557"
2023-10-06 13:43:00,1418288317,-40470426,"1,0105366397700954"
2023-10-06 13:44:00,1403062678,-38317773,"1,0105081814094692"
2023-10-06 13:45:00,1390877725,-48590365,"1,0106443741904676"
2023-10-06 13:46:00,1378355957,-61611744,"1,0108170488729895"
2023-10-06 13:47:00,1360080468,-72749047,"1,0109647696762571"
