,P,Q,mean voltage p.u.
2023-07-28 06:48:00,1899197417,18800,"1,0040471688235904"
2023-07-28 06:49:00,1953340366,16234,"1,0043838613610871"
2023-07-28 06:50:00,1963475063,568,"1,0044467632848"
2023-07-28 06:51:00,1977350943,1065,"1,0045329923169053"
2023-07-28 06:52:00,1994267687,1793,"1,0043690937412526"
2023-07-28 06:53:00,2010853793,1562,"1,004418198805355"
2023-07-28 06:54:00,2019651886,428,"1,00447283755767"
2023-07-28 06:55:00,2024727817,142,"1,004504359760083"
2023-07-28 06:56:00,1999688676,3467,"1,0043488474581626"
2023-07-28 06:57:00,2048420682,13613,"1,0044363865350614"
2023-07-28 06:58:00,1974030383,29183,"1,0035437030447487"
2023-07-28 06:59:00,1903605967,27509,"1,0031053304629147"
2023-07-28 07:00:00,1965167077,316,"1,003488314676124"
2023-07-28 07:01:00,2005109635,8839,"1,00373673611986"
2023-07-28 07:02:00,1985812260,2062,"1,0036167230178357"
2023-07-28 07:03:00,1964492426,2519,"1,003484130607438"
2023-07-28 07:04:00,1962797973,15,"1,003473575878273"
2023-07-28 07:05:00,2038637901,31855,"1,003945221920142"
2023-07-28 07:06:00,1993944585,11058,"1,0036673389901027"
2023-07-28 07:07:00,2030488951,7394,"1,00389445363725"
2023-07-28 07:08:00,1887458389,113424,"1,0030052547355954"
2023-07-28 07:09:00,1935764251,11788,"1,0038440071570414"
2023-07-28 07:10:00,2097426015,139036,"1,0056022217391212"
2023-07-28 07:11:00,2111690885,1692,"1,0050442325591724"
2023-07-28 07:12:00,-2147483648,208267,"1,0059181365036631"
2023-07-28 07:13:00,-2147483648,982,"1,0059437102302335"
2023-07-28 07:14:00,-2147483648,18881,"1,0053049728270087"
2023-07-28 07:15:00,-2147483648,3349,"1,0054575009516495"
2023-07-28 07:16:00,-2147483648,1836,"1,0055705165873394"
2023-07-28 07:17:00,-2147483648,6424,"1,005359128969497"
2023-07-28 07:18:00,-2147483648,11320,"1,0050784628788054"
2023-07-28 07:19:00,-2147483648,50,"1,005097185229468"
2023-07-28 07:20:00,-2147483648,9,"1,0049944801105737"
2023-07-28 07:21:00,-2147483648,4887,"1,004810026148658"
2023-07-28 07:22:00,2002919834,169479,"1,0037240395282438"
2023-07-28 07:23:00,1684960207,3,"1,001741065279049"
2023-07-28 07:24:00,1842815973,138803,"1,002727223561004"
2023-07-28 07:25:00,2095116931,1,"1,0042957448854313"
2023-07-28 07:26:00,-2147483648,57337,"1,0049281208377625"
2023-07-28 07:27:00,-2147483648,15922,"1,0052608109986134"
2023-07-28 07:28:00,-2147483648,4924,"1,0051141895720446"
2023-07-28 07:29:00,-2147483648,17113,"1,0054039057075144"
2023-07-28 07:30:00,2074474333,2,"1,0035220595244492"
2023-07-28 07:31:00,-2147483648,40258,"1,0040519758565287"
2023-07-28 07:32:00,-2147483648,1904,"1,0041669334267194"
2023-07-28 07:33:00,-2147483648,115228,"1,0052288507415643"
2023-07-28 07:34:00,2067367551,1,"1,0038006912777508"
2023-07-28 07:35:00,2021694512,11548,"1,0035169554353047"
2023-07-28 07:36:00,1986832978,6734,"1,0033001554480017"
2023-07-28 07:37:00,1921510184,24935,"1,0033246119654626"
2023-07-28 07:38:00,1958441321,5969,"1,0045776038121106"
2023-07-28 07:39:00,2051559020,45894,"1,0056399286429878"
2023-07-28 07:40:00,2093087040,5,"1,0058969962861766"
2023-07-28 07:41:00,-2147483648,118914,"1,006145343591847"
2023-07-28 07:42:00,-2147483648,756,"1,006105840387848"
2023-07-28 07:43:00,-2147483648,220,"1,0055141153007798"
2023-07-28 07:44:00,-2147483648,65898,"1,0058598623138009"
2023-07-28 07:45:00,-2147483648,43778,"1,0054157754649962"
2023-07-28 07:46:00,-2147483648,47277,"1,004510238203794"
2023-07-28 07:47:00,-2147483648,6276,"1,0047188297982756"
2023-07-28 07:48:00,-2147483648,43268,"1,0041705353243902"
2023-07-28 07:49:00,-2147483648,34328,"1,0036816982447918"
2023-07-28 07:50:00,2117161224,41829,"1,0031419592599766"
2023-07-28 07:51:00,-2147483648,24078,"1,0035514120686624"
2023-07-28 07:52:00,2092074766,48277,"1,0035242488669638"
2023-07-28 07:53:00,-2147483648,33709,"1,0041191235018756"
2023-07-28 07:54:00,-2147483648,17823,"1,0044713058903394"
2023-07-28 07:55:00,-2147483648,98875,"1,0046380344273949"
2023-07-28 07:56:00,-2147483648,13204,"1,0046079966774792"
2023-07-28 07:57:00,-2147483648,10269,"1,0046728002999734"
2023-07-28 07:58:00,-2147483648,0,"1,003049978623167"
2023-07-28 07:59:00,1855520883,2,"1,0016205130588718"
2023-07-28 08:00:00,1912715223,373,"1,003377328249479"
2023-07-28 08:01:00,1886314992,4116,"1,003428420640485"
2023-07-28 08:02:00,1765567286,82109,"1,0028918004078604"
2023-07-28 08:03:00,1842359243,32776,"1,003370214957676"
2023-07-28 08:04:00,1794620654,12661,"1,0030725738622956"
2023-07-28 08:05:00,1817278156,3059,"1,0029982504145418"
2023-07-28 08:06:00,1969547889,135763,"1,0028709825308093"
2023-07-28 08:07:00,2033531122,23697,"1,002944894776422"
2023-07-28 08:08:00,-2147483648,3,"1,0046664241822385"
2023-07-28 08:09:00,-2147483648,142401,"1,0047771068316833"
2023-07-28 08:10:00,-2147483648,1742,"1,0045555871913814"
2023-07-28 08:11:00,-2147483648,1449,"1,0046558763473414"
2023-07-28 08:12:00,-2147483648,48625,"1,0052368975615915"
2023-07-28 08:13:00,-2147483648,7033,"1,0054574409999668"
2023-07-28 08:14:00,-2147483648,4193,"1,0051292999404902"
2023-07-28 08:15:00,-2147483648,6771,"1,0048470098421065"
2023-07-28 08:16:00,-2147483648,68062,"1,005201048425988"
2023-07-28 08:17:00,-2147483648,57752,"1,0042359499167288"
2023-07-28 08:18:00,-2147483648,83830,"1,0034738939808512"
2023-07-28 08:19:00,-2147483648,156,"1,0036603451080923"
2023-07-28 08:20:00,-2147483648,4,"1,0034098079038405"
2023-07-28 08:21:00,-2147483648,5244,"1,0039328677413235"
2023-07-28 08:22:00,2143510661,4,"1,0025525724222353"
2023-07-28 08:23:00,2143510198,30,"1,0030904533547271"
2023-07-28 08:24:00,-2147483648,204112,"1,0047254214140915"
2023-07-28 08:25:00,-2147483648,3,"1,006667273207161"
2023-07-28 08:26:00,-2147483648,13629,"1,006420705374438"
2023-07-28 08:27:00,-2147483648,257319,"1,0049752653605937"
2023-07-28 08:28:00,-2147483648,34277,"1,00557258460742"
2023-07-28 08:29:00,-2147483648,7513,"1,0055655093096865"
2023-07-28 08:30:00,-2147483648,148370,"1,004551115782871"
2023-07-28 08:31:00,2006114801,4,"1,002935736373974"
2023-07-28 08:32:00,2051835005,10591,"1,003704498236942"
2023-07-28 08:33:00,-2147483648,158408,"1,0050871845490792"
2023-07-28 08:34:00,-2147483648,50283,"1,0054567455458396"
2023-07-28 08:35:00,-2147483648,23447,"1,0056389772112058"
2023-07-28 08:36:00,-2147483648,1059,"1,0051110026237484"
2023-07-28 08:37:00,-2147483648,19538,"1,0050369731537752"
2023-07-28 08:38:00,-2147483648,24930,"1,0054529855038286"
2023-07-28 08:39:00,-2147483648,3,"1,007356645724654"
2023-07-28 08:40:00,-2147483648,220,"1,0086424878027622"
2023-07-28 08:41:00,-2147483648,3585,"1,0084851558650787"
2023-07-28 08:42:00,-2147483648,215497,"1,0072658396461425"
2023-07-28 08:43:00,-2147483648,15,"1,0044654803260793"
2023-07-28 08:44:00,2120661070,266835,"1,0053188409325966"
2023-07-28 08:45:00,1964261861,136965,"1,00461419740631"
2023-07-28 08:46:00,1977698522,461,"1,005504687297372"
2023-07-28 08:47:00,-2147483648,2,"1,0068979865315706"
2023-07-28 08:48:00,-2147483648,7915,"1,0053373526922924"
2023-07-28 08:49:00,-2147483648,64970,"1,005843307168525"
2023-07-28 08:50:00,-2147483648,208642,"1,0068267463569622"
2023-07-28 08:51:00,-2147483648,4,"1,0039515508125607"
2023-07-28 08:52:00,-2147483648,244913,"1,005368226259419"
2023-07-28 08:53:00,-2147483648,3,"1,0071747192195752"
2023-07-28 08:54:00,-2147483648,22452,"1,0061834125419846"
2023-07-28 08:55:00,-2147483648,55510,"1,005396445433968"
2023-07-28 08:56:00,-2147483648,2963,"1,0055393490098787"
2023-07-28 08:57:00,-2147483648,35472,"1,006034922635706"
2023-07-28 08:58:00,-2147483648,1406,"1,005769886801722"
2023-07-28 08:59:00,-2147483648,1,"1,0072571684347007"
2023-07-28 09:00:00,0,0,"0,030967045270856433"
2023-07-28 09:01:00,0,0,"0,01548352263542703"
2023-07-28 09:02:00,0,0,"0,00774176131771352"
2023-07-28 09:03:00,0,0,"0,0038708806588567527"
2023-07-28 09:04:00,0,0,"0,001935440329428373"
2023-07-28 09:05:00,0,0,"0,0009677201647141869"
2023-07-28 09:06:00,0,0,"0,00048386008235709393"
2023-07-28 09:07:00,0,0,"0,0002419300411785468"
2023-07-28 09:08:00,0,0,"0,031098300394270452"
2023-07-28 09:09:00,0,0,"0,0155491501971366"
2023-07-28 09:10:00,0,0,"0,007774575098568314"
2023-07-28 09:11:00,0,0,"0,0038872875492841534"
2023-07-28 09:12:00,0,0,"0,0019436437746420767"
2023-07-28 09:13:00,0,0,"0,0009718218873210392"
2023-07-28 09:14:00,0,0,"0,0004859109436605191"
2023-07-28 09:15:00,0,0,"0,00024295547183025967"
2023-07-28 09:16:00,0,0,"0,031098300394270452"
2023-07-28 09:17:00,0,0,"0,0155491501971366"
2023-07-28 09:18:00,0,0,"0,007774575098568314"
2023-07-28 09:19:00,0,0,"0,0038872875492841534"
2023-07-28 09:20:00,0,0,"0,030982897474075545"
2023-07-28 09:21:00,-2147483648,132137,"1,0094381620559378"
2023-07-28 09:22:00,-2147483648,-467,"1,0090816165333278"
2023-07-28 09:23:00,-2147483648,-7321,"1,0100612494141972"
2023-07-28 09:24:00,-2147483648,-242,"1,01014616124301"
2023-07-28 09:25:00,-2147483648,1434,"1,0093742049311054"
2023-07-28 09:26:00,-2147483648,-1843,"1,008785672705619"
2023-07-28 09:27:00,-2147483648,-985,"1,0083503199504475"
2023-07-28 09:28:00,-2147483648,-2538,"1,0090075894155568"
2023-07-28 09:29:00,-2147483648,-603,"1,0092263534531676"
2023-07-28 09:30:00,-2147483648,-550,"1,0094872732597304"
2023-07-28 09:31:00,-2147483648,-694,"1,0090066807182492"
2023-07-28 09:32:00,-2147483648,-9,"1,0090480228051504"
2023-07-28 09:33:00,-2147483648,591,"1,0088034392095473"
2023-07-28 09:34:00,-2147483648,-170,"1,0089747284110095"
2023-07-28 09:35:00,-2147483648,-2125,"1,0083585574343836"
2023-07-28 09:36:00,-2147483648,-2940,"1,007619012702936"
2023-07-28 09:37:00,-2147483648,-34432,"1,0054901878447395"
2023-07-28 09:38:00,-2147483648,-16666,"1,0074382282257577"
2023-07-28 09:39:00,-2147483648,-797,"1,007597383821938"
2023-07-28 09:40:00,-2147483648,89000,"1,008585472904196"
2023-07-28 09:41:00,-2147483648,54036,"1,0097516183253006"
2023-07-28 09:42:00,-2147483648,19220,"1,009720130612885"
2023-07-28 09:43:00,-2147483648,127735,"1,0106596407218609"
2023-07-28 09:44:00,2100871215,403,"1,004331634634876"
2023-07-28 09:45:00,765830496,849,"1,0021858839152429"
2023-07-28 09:46:00,1289355325,45,"1,0067196827193494"
2023-07-28 09:47:00,1959752472,68,"1,0104002769061462"
2023-07-28 09:48:00,-2147483648,96,"1,0101968605523233"
2023-07-28 09:49:00,-2147483648,2,"1,0114295963241533"
2023-07-28 09:50:00,-2147483648,182325,"1,0108873761347987"
2023-07-28 09:51:00,-2147483648,152,"1,0107436032312969"
2023-07-28 09:52:00,-2147483648,14,"1,0105112423888871"
2023-07-28 09:53:00,-2147483648,29,"1,0103857159583238"
2023-07-28 09:54:00,-2147483648,987,"1,0103032023086411"
2023-07-28 09:55:00,-2147483648,1606,"1,0101979705595878"
2023-07-28 09:56:00,-2147483648,1365,"1,010100954514625"
2023-07-28 09:57:00,-2147483648,0,"1,010100937484655"
2023-07-28 09:58:00,-2147483648,179,"1,0101214564713057"
2023-07-28 09:59:00,-2147483648,850,"1,0103227472274998"
2023-07-28 10:00:00,-2147483648,233,"1,0103025383038815"
2023-07-28 10:01:00,-2147483648,0,"1,0102979463477766"
2023-07-28 10:02:00,-2147483648,40,"1,0105036200185409"
2023-07-28 10:03:00,-2147483648,302,"1,0109026173950395"
2023-07-28 10:04:00,-2147483648,158,"1,010935551601602"
2023-07-28 10:05:00,-2147483648,713,"1,010865401032644"
2023-07-28 10:06:00,-2147483648,3380,"1,0106571930612835"
2023-07-28 10:07:00,-2147483648,1740,"1,0096560833426715"
2023-07-28 10:08:00,-2147483648,14,"1,009922983534569"
2023-07-28 10:09:00,-2147483648,800,"1,0102195399336356"
2023-07-28 10:10:00,-2147483648,555,"1,0102814362601515"
2023-07-28 10:11:00,-2147483648,7614,"1,010052289238851"
2023-07-28 10:12:00,-2147483648,35933,"1,0092211827038002"
2023-07-28 10:13:00,-2147483648,8145,"1,0084584724667938"
2023-07-28 10:14:00,-2147483648,32561,"1,0085989036950982"
2023-07-28 10:15:00,-2147483648,4477,"1,0087743926400343"
2023-07-28 10:16:00,-2147483648,3303,"1,0086234598036017"
2023-07-28 10:17:00,-2147483648,3396,"1,008470398413737"
2023-07-28 10:18:00,-2147483648,8784,"1,0087165697991949"
2023-07-28 10:19:00,-2147483648,6558,"1,0092071674701506"
2023-07-28 10:20:00,-2147483648,-20948,"1,0092006905696127"
2023-07-28 10:21:00,-2147483648,-140,"1,0090435228793024"
2023-07-28 10:22:00,-2147483648,-2,"1,0090228589564323"
2023-07-28 10:23:00,-2147483648,-100,"1,0091551126616063"
2023-07-28 10:24:00,-2147483648,-12,"1,0092026284492837"
2023-07-28 10:25:00,-2147483648,-105,"1,0094887942451651"
2023-07-28 10:26:00,-2147483648,2,"1,0095956735027136"
2023-07-28 10:27:00,-2147483648,0,"1,0095832756443677"
2023-07-28 10:28:00,-2147483648,-17,"1,0095275239391246"
2023-07-28 10:29:00,-2147483648,56,"1,0097638708342442"
2023-07-28 10:30:00,-2147483648,-53,"1,0098916410352332"
2023-07-28 10:31:00,-2147483648,-66,"1,0099989705608543"
2023-07-28 10:32:00,-2147483648,-78,"1,0102253663893817"
2023-07-28 10:33:00,-2147483648,98,"1,0099542279049287"
2023-07-28 10:34:00,-2147483648,-177,"1,009398883830846"
2023-07-28 10:35:00,-2147483648,-148,"1,010102341753697"
2023-07-28 10:36:00,-2147483648,-13100,"1,0073530795464398"
2023-07-28 10:37:00,-2147483648,6481,"1,0084605137568594"
2023-07-28 10:38:00,-2147483648,-7944,"1,0096506433542314"
2023-07-28 10:39:00,-2147483648,-4938,"1,0085080366439645"
2023-07-28 10:40:00,-2147483648,247909,"1,0077947027544245"
2023-07-28 10:41:00,-2147483648,-54325,"1,0105890040593082"
2023-07-28 10:42:00,-2147483648,-36417,"1,007694952305746"
2023-07-28 10:43:00,-2147483648,-34569,"1,0050520071437037"
2023-07-28 10:44:00,1563495007,-4307,"1,004712617441886"
2023-07-28 10:45:00,1570238528,-21,"1,0049087783578656"
2023-07-28 10:46:00,1855519942,-10590,"1,006684463301558"
2023-07-28 10:47:00,-2147483648,-110700,"1,011281575399252"
2023-07-28 10:48:00,-2147483648,5620,"1,0105661186800536"
2023-07-28 10:49:00,-2147483648,-4023,"1,0109379034059396"
2023-07-28 10:50:00,-2147483648,-40784,"1,007959391868141"
2023-07-28 10:51:00,2056549420,-50027,"1,004810107998548"
2023-07-28 10:52:00,2057552073,53,"1,00567726657181"
2023-07-28 10:53:00,1845032061,-3249,"1,0049494237315098"
2023-07-28 10:54:00,2076165471,-8041,"1,0064378807038028"
2023-07-28 10:55:00,-2147483648,-166232,"1,0114357354474193"
2023-07-28 10:56:00,-2147483648,3946,"1,010707765960153"
2023-07-28 10:57:00,-2147483648,80,"1,010118644690636"
2023-07-28 10:58:00,-2147483648,-2682,"1,0084481447092584"
2023-07-28 10:59:00,-2147483648,-27450,"1,0065757185079096"
2023-07-28 11:00:00,-2147483648,43128,"1,0102570766499577"
2023-07-28 11:01:00,-2147483648,84036,"1,0094403634893605"
2023-07-28 11:02:00,-2147483648,16194,"1,0097741580683235"
2023-07-28 11:03:00,-2147483648,17653,"1,0101229936830045"
2023-07-28 11:04:00,-2147483648,300,"1,0100773868962518"
2023-07-28 11:05:00,-2147483648,0,"1,0094114346473528"
2023-07-28 11:06:00,-2147483648,23,"1,0090905099387273"
2023-07-28 11:07:00,-2147483648,200,"1,0091276333793318"
2023-07-28 11:08:00,-2147483648,3208,"1,008978957295092"
2023-07-28 11:09:00,-2147483648,86616,"1,008206544717407"
2023-07-28 11:10:00,-2147483648,138782,"1,0091851141543198"
2023-07-28 11:11:00,-2147483648,251,"1,0073509339068498"
2023-07-28 11:12:00,-2147483648,11,"1,0068580407881262"
2023-07-28 11:13:00,-2147483648,32,"1,0065393195374996"
2023-07-28 11:14:00,-2147483648,0,"1,0068703921335298"
2023-07-28 11:15:00,-2147483648,0,"1,006870337694152"
2023-07-28 11:16:00,-2147483648,11160,"1,00659307564309"
2023-07-28 11:17:00,-2147483648,22217,"1,0069844112236428"
2023-07-28 11:18:00,-2147483648,2176,"1,0070840993121548"
2023-07-28 11:19:00,-2147483648,10,"1,0072979523018009"
2023-07-28 11:20:00,-2147483648,8611,"1,0076733090858998"
2023-07-28 11:21:00,-2147483648,5244,"1,007648389911045"
2023-07-28 11:22:00,-2147483648,6844,"1,0078655624168875"
2023-07-28 11:23:00,-2147483648,159,"1,0078324017089473"
2023-07-28 11:24:00,-2147483648,1550,"1,007729029547794"
2023-07-28 11:25:00,-2147483648,4173,"1,0075594359883346"
2023-07-28 11:26:00,-2147483648,1096,"1,007472483969778"
2023-07-28 11:27:00,-2147483648,1257,"1,007323790783684"
2023-07-28 11:28:00,-2147483648,520,"1,0069861002132807"
2023-07-28 11:29:00,-2147483648,122,"1,0069570407224873"
2023-07-28 11:30:00,-2147483648,806,"1,0068824741139486"
2023-07-28 11:31:00,-2147483648,637,"1,006816171522515"
2023-07-28 11:32:00,-2147483648,452,"1,0072054732369289"
2023-07-28 11:33:00,-2147483648,5730,"1,0074042396930036"
2023-07-28 11:34:00,-2147483648,9862,"1,0076650126694913"
2023-07-28 11:35:00,-2147483648,73477,"1,006953546078449"
2023-07-28 11:36:00,-2147483648,4,"1,0049532772623069"
2023-07-28 11:37:00,-2147483648,272612,"1,0064388401097593"
2023-07-28 11:38:00,-2147483648,166827,"1,007733582317612"
2023-07-28 11:39:00,-2147483648,3566,"1,0081682831955765"
2023-07-28 11:40:00,-2147483648,3701,"1,0075213233802829"
2023-07-28 11:41:00,-2147483648,-784,"1,0078927092650845"
2023-07-28 11:42:00,-2147483648,-20083,"1,006163126388482"
2023-07-28 11:43:00,-2147483648,-18234,"1,009433350652827"
2023-07-28 11:44:00,-2147483648,-7396,"1,0101193003314304"
2023-07-28 11:45:00,-2147483648,-62,"1,009436135024162"
2023-07-28 11:46:00,-2147483648,42,"1,0090083974022126"
2023-07-28 11:47:00,-2147483648,-8949,"1,0076130090809186"
2023-07-28 11:48:00,-2147483648,-3133,"1,007168474082404"
2023-07-28 11:49:00,-2147483648,2065,"1,0085999426328895"
2023-07-28 11:50:00,-2147483648,-42269,"1,0055375867363776"
2023-07-28 11:51:00,-2147483648,-74495,"1,0104919367707106"
2023-07-28 11:52:00,-2147483648,2410,"1,0089891345657622"
2023-07-28 11:53:00,-2147483648,-39490,"1,0061013052215764"
2023-07-28 11:54:00,2026732142,12927,"1,0098018330866174"
2023-07-28 11:55:00,2124207727,6902,"1,0071710467672137"
2023-07-28 11:56:00,-2147483648,-5457,"1,009250544568692"
2023-07-28 11:57:00,-2147483648,-107940,"1,0124082318707095"
2023-07-28 11:58:00,-2147483648,-43070,"1,0088114743400205"
2023-07-28 11:59:00,-2147483648,-14409,"1,01030908088037"
2023-07-28 12:00:00,-2147483648,2,"1,0101030061491645"
2023-07-28 12:01:00,-2147483648,2152,"1,0100922021091518"
2023-07-28 12:02:00,-2147483648,8327,"1,009852448495994"
2023-07-28 12:03:00,-2147483648,555,"1,0098032594800417"
2023-07-28 12:04:00,-2147483648,19923,"1,008599769458538"
2023-07-28 12:05:00,-2147483648,5895,"1,0081904405148752"
2023-07-28 12:06:00,-2147483648,40,"1,0080957274280782"
2023-07-28 12:07:00,-2147483648,1,"1,0066131646318712"
2023-07-28 12:08:00,-2147483648,83151,"1,0070195607336772"
2023-07-28 12:09:00,-2147483648,63357,"1,008513060225288"
2023-07-28 12:10:00,-2147483648,208519,"1,0097146449196466"
2023-07-28 12:11:00,-2147483648,620,"1,0099471823104382"
2023-07-28 12:12:00,-2147483648,251,"1,0097389751353512"
2023-07-28 12:13:00,-2147483648,452,"1,0096830584885927"
2023-07-28 12:14:00,-2147483648,158,"1,0097161799934768"
2023-07-28 12:15:00,-2147483648,253,"1,0099800426482703"
2023-07-28 12:16:00,-2147483648,21,"1,0100787739604788"
2023-07-28 12:17:00,-2147483648,418,"1,0100249734237807"
2023-07-28 12:18:00,-2147483648,4799,"1,0098428471446896"
2023-07-28 12:19:00,-2147483648,596,"1,0097785972216116"
2023-07-28 12:20:00,-2147483648,-22180,"1,0097405672458093"
2023-07-28 12:21:00,-2147483648,-9,"1,009697807854122"
2023-07-28 12:22:00,-2147483648,0,"1,0096978079113592"
2023-07-28 12:23:00,-2147483648,-14,"1,0097495909965195"
2023-07-28 12:24:00,-2147483648,-4,"1,0097785916836717"
2023-07-28 12:25:00,-2147483648,-65,"1,0098904124186838"
2023-07-28 12:26:00,-2147483648,-79,"1,0100125462276393"
2023-07-28 12:27:00,-2147483648,-69,"1,0101263631110455"
2023-07-28 12:28:00,-2147483648,-8,"1,0101336198638122"
2023-07-28 12:29:00,-2147483648,-418,"1,0092665918473054"
2023-07-28 12:30:00,-2147483648,-1412,"1,008746277385156"
2023-07-28 12:31:00,-2147483648,-417,"1,009515510733016"
2023-07-28 12:32:00,-2147483648,-2852,"1,0102374826498848"
2023-07-28 12:33:00,-2147483648,-471,"1,0105288590865191"
2023-07-28 12:34:00,-2147483648,-115,"1,0104292410041882"
2023-07-28 12:35:00,-2147483648,10,"1,0105176863844976"
2023-07-28 12:36:00,-2147483648,-16136,"1,008424485495614"
2023-07-28 12:37:00,-2147483648,-19346,"1,0064028430828091"
2023-07-28 12:38:00,-2147483648,-19549,"1,0088619047587626"
2023-07-28 12:39:00,-2147483648,-1521,"1,0094118727612027"
2023-07-28 12:40:00,-2147483648,18,"1,0094553826848425"
2023-07-28 12:41:00,-2147483648,81443,"1,0101512201410523"
2023-07-28 12:42:00,-2147483648,7040,"1,0100937871974736"
2023-07-28 12:43:00,2124898061,97,"1,0064168923933707"
2023-07-28 12:44:00,-2147483648,66,"1,0111379588869531"
2023-07-28 12:45:00,-2147483648,30552,"1,0101577693058312"
2023-07-28 12:46:00,-2147483648,7946,"1,0102547888676454"
2023-07-28 12:47:00,-2147483648,1225,"1,0099409489748987"
2023-07-28 12:48:00,-2147483648,2815,"1,0091362284599676"
2023-07-28 12:49:00,-2147483648,998,"1,0090528436708088"
2023-07-28 12:50:00,-2147483648,560,"1,0091151295538967"
2023-07-28 12:51:00,-2147483648,51,"1,0091894418860508"
2023-07-28 12:52:00,-2147483648,660,"1,0095343032515374"
2023-07-28 12:53:00,-2147483648,649,"1,009767650073415"
2023-07-28 12:54:00,-2147483648,1,"1,0083987634459617"
2023-07-28 12:55:00,-2147483648,89749,"1,00918836771581"
2023-07-28 12:56:00,-2147483648,1,"1,0079151207730217"
2023-07-28 12:57:00,-2147483648,140732,"1,0091259863750617"
2023-07-28 12:58:00,-2147483648,297398,"1,0105628011168966"
2023-07-28 12:59:00,-2147483648,26,"1,0105138241572769"
2023-07-28 13:00:00,-2147483648,1173,"1,0104255534296018"
2023-07-28 13:01:00,-2147483648,-571,"1,0101547439109817"
2023-07-28 13:02:00,-2147483648,-210,"1,009945093113896"
2023-07-28 13:03:00,-2147483648,-1257,"1,0096538110768885"
2023-07-28 13:04:00,-2147483648,-1308,"1,0103768224819876"
2023-07-28 13:05:00,2004074625,-47280,"1,0065290921911514"
2023-07-28 13:06:00,2118806509,-1937,"1,0072398588523324"
2023-07-28 13:07:00,-2147483648,-14278,"1,0102514585006328"
2023-07-28 13:08:00,-2147483648,4131,"1,00979794262447"
2023-07-28 13:09:00,-2147483648,29,"1,0098605091999733"
2023-07-28 13:10:00,-2147483648,-453,"1,0091662420472347"
2023-07-28 13:11:00,-2147483648,-59,"1,009278381053594"
2023-07-28 13:12:00,-2147483648,-64,"1,009394779035094"
2023-07-28 13:13:00,-2147483648,-106,"1,0095443753586817"
2023-07-28 13:14:00,-2147483648,-60,"1,0096565358736689"
2023-07-28 13:15:00,-2147483648,-65,"1,0097728101907752"
2023-07-28 13:16:00,-2147483648,-30,"1,0098516882049278"
2023-07-28 13:17:00,-2147483648,-61,"1,0099637509965451"
2023-07-28 13:18:00,-2147483648,-37,"1,0100508885358568"
2023-07-28 13:19:00,-2147483648,80,"1,0098575833337653"
2023-07-28 13:20:00,-2147483648,194439,"1,0096190026605194"
2023-07-28 13:21:00,-2147483648,59022,"1,0089780875693413"
2023-07-28 13:22:00,-2147483648,47424,"1,0095513881630724"
2023-07-28 13:23:00,-2147483648,8683,"1,0093058467714526"
2023-07-28 13:24:00,-2147483648,1207,"1,009214330739902"
2023-07-28 13:25:00,-2147483648,7396,"1,0093757691402674"
2023-07-28 13:26:00,-2147483648,305765,"1,0087515050638278"
2023-07-28 13:27:00,1743506316,42,"1,0059883307466284"
2023-07-28 13:28:00,1612942545,96046,"1,0054994875795755"
2023-07-28 13:29:00,2053154647,20,"1,0092011839164077"
2023-07-28 13:30:00,-2147483648,213842,"1,0090991386904418"
2023-07-28 13:31:00,-2147483648,171534,"1,009637314563978"
2023-07-28 13:32:00,-2147483648,12901,"1,0092263833847197"
2023-07-28 13:33:00,-2147483648,149972,"1,0102478139606583"
2023-07-28 13:34:00,-2147483648,161536,"1,009188609597124"
2023-07-28 13:35:00,-2147483648,140620,"1,0099001476078733"
2023-07-28 13:36:00,-2147483648,1659,"1,0097368291701283"
2023-07-28 13:37:00,-2147483648,89,"1,0097118418211812"
2023-07-28 13:38:00,-2147483648,249,"1,0096702397572834"
2023-07-28 13:39:00,-2147483648,560,"1,0097326484461322"
2023-07-28 13:40:00,-2147483648,4091,"1,010071381285493"
2023-07-28 13:41:00,-2147483648,-154,"1,0102522475074185"
2023-07-28 13:42:00,-2147483648,-225,"1,010470259219936"
2023-07-28 13:43:00,1958732686,-58969,"1,0064092250368055"
2023-07-28 13:44:00,1188859234,-30261,"1,0034963095555527"
2023-07-28 13:45:00,1177674137,427,"1,0054822377951926"
2023-07-28 13:46:00,-2147483648,-283212,"1,0122017203345872"
2023-07-28 13:47:00,1222007562,-150860,"1,0041887583642766"
2023-07-28 13:48:00,773617203,4993,"1,0054430688963598"
2023-07-28 13:49:00,733003521,-88,"1,0051790026553435"
2023-07-28 13:50:00,713712286,262,"1,006686375705362"
2023-07-28 13:51:00,628432877,-770,"1,0053885936016735"
2023-07-28 13:52:00,623019172,2,"1,0054626606737636"
2023-07-28 13:53:00,1749966720,-108379,"1,0103432234680898"
2023-07-28 13:54:00,-2147483648,-4130,"1,0107204255704385"
2023-07-28 13:55:00,2007467016,-5672,"1,009349319602431"
2023-07-28 13:56:00,1238943671,-32668,"1,0062977821151076"
2023-07-28 13:57:00,1847039411,-60885,"1,0111580787439525"
2023-07-28 13:58:00,1792911347,-1407,"1,009745505181783"
2023-07-28 13:59:00,-2147483648,-13346,"1,0112068342966851"
2023-07-28 14:00:00,-2147483648,30,"1,0111380848300584"
2023-07-28 14:01:00,-2147483648,1848,"1,0103618626917723"
