,P,Q,mean voltage p.u.
2023-07-18 06:48:00,674796352,12,"1,0031841781383906"
2023-07-18 06:49:00,623283793,16309,"1,004597402154486"
2023-07-18 06:50:00,675518111,14912,"1,0054681327971986"
2023-07-18 06:51:00,671412411,94,"1,0054420330633345"
2023-07-18 06:52:00,695104691,3148,"1,005591300952464"
2023-07-18 06:53:00,722847116,4460,"1,0054405783485565"
2023-07-18 06:54:00,786836948,22940,"1,005843359621008"
2023-07-18 06:55:00,1064987180,1,"1,005910331096787"
2023-07-18 06:56:00,709314673,11,"1,002425614287232"
2023-07-18 06:57:00,963124751,2,"1,0046211354367398"
2023-07-18 06:58:00,1901546328,12282077,"1,0101099396600666"
2023-07-18 06:59:00,2069059718,29,"1,0083308873584784"
2023-07-18 07:00:00,2053492937,238,"1,0075888507155335"
2023-07-18 07:01:00,2001340248,17470,"1,0082893094979426"
2023-07-18 07:02:00,2012212802,382,"1,0089482291757828"
2023-07-18 07:03:00,1975682602,6552,"1,0082375778918955"
2023-07-18 07:04:00,1973627937,3,"1,0077403161594225"
2023-07-18 07:05:00,1953324938,2266,"1,007614416024642"
2023-07-18 07:06:00,1941817139,728,"1,0075430875990277"
2023-07-18 07:07:00,1994964761,15529,"1,0078724366566305"
2023-07-18 07:08:00,2037260048,9823,"1,0081342212130795"
2023-07-18 07:09:00,2044694599,303,"1,008180169021325"
2023-07-18 07:10:00,1879637482,153345,"1,0076432407036318"
2023-07-18 07:11:00,1978530728,48884,"1,0093865942198903"
2023-07-18 07:12:00,2042695494,22230,"1,0098900905083232"
2023-07-18 07:13:00,2047739269,167,"1,0098134580212637"
2023-07-18 07:14:00,2052812227,329,"1,0091991639901996"
2023-07-18 07:15:00,2061274365,503,"1,0089823320462932"
2023-07-18 07:16:00,2070075040,446,"1,0089828103065508"
2023-07-18 07:17:00,2086660742,1424,"1,0091929534727475"
2023-07-18 07:18:00,2098166227,613,"1,0094793031894989"
2023-07-18 07:19:00,2103235832,335,"1,008865160685748"
2023-07-18 07:20:00,2111699953,52,"1,008110398425925"
2023-07-18 07:21:00,2115760213,123,"1,0079741521013528"
2023-07-18 07:22:00,2117791515,22,"1,007986698434319"
2023-07-18 07:23:00,2107639622,565,"1,0079239248492446"
2023-07-18 07:24:00,2111701591,12,"1,0085409412351254"
2023-07-18 07:25:00,2126587584,1410,"1,0083637753084302"
2023-07-18 07:26:00,2141143182,1160,"1,0084536850109824"
2023-07-18 07:27:00,-2147483648,954,"1,0085352239287293"
2023-07-18 07:28:00,-2147483648,22,"1,0085477545273691"
2023-07-18 07:29:00,-2147483648,203,"1,0085853840486043"
2023-07-18 07:30:00,-2147483648,457,"1,0086418173241334"
2023-07-18 07:31:00,-2147483648,50,"1,008660620940699"
2023-07-18 07:32:00,-2147483648,812,"1,00873585756231"
2023-07-18 07:33:00,-2147483648,2370,"1,0082016110206673"
2023-07-18 07:34:00,-2147483648,435,"1,00792492682253"
2023-07-18 07:35:00,-2147483648,1271,"1,008018956051393"
2023-07-18 07:36:00,-2147483648,812,"1,0080941750300807"
2023-07-18 07:37:00,-2147483648,22,"1,0081066995588843"
2023-07-18 07:38:00,-2147483648,682,"1,0081756498994172"
2023-07-18 07:39:00,-2147483648,727,"1,0084678939978302"
2023-07-18 07:40:00,-2147483648,252510,"1,0086653983696927"
2023-07-18 07:41:00,-2147483648,246,"1,0087047892575518"
2023-07-18 07:42:00,-2147483648,12,"1,0090272423000763"
2023-07-18 07:43:00,-2147483648,23,"1,0097035720096208"
2023-07-18 07:44:00,-2147483648,680,"1,0097721518367588"
2023-07-18 07:45:00,-2147483648,1821,"1,0098847175855268"
2023-07-18 07:46:00,-2147483648,90876574,"1,0108132975466353"
2023-07-18 07:47:00,-2147483648,271531147,"1,0124289121372785"
2023-07-18 07:48:00,-2147483648,306570339,"1,0127444516870163"
2023-07-18 07:49:00,-2147483648,314033072,"1,0128113309073994"
2023-07-18 07:50:00,-2147483648,340279583,"1,0130462628363033"
2023-07-18 07:51:00,-2147483648,364598556,"1,013263981212358"
2023-07-18 07:52:00,-2147483648,388891951,"1,0134814650118964"
2023-07-18 07:53:00,-2147483648,407551302,"1,0136485247139464"
2023-07-18 07:54:00,-2147483648,415003611,"1,013715257650747"
2023-07-18 07:55:00,-2147483648,415001830,"1,013715244940817"
2023-07-18 07:56:00,-2147483648,415001830,"1,0137152449407854"
2023-07-18 07:57:00,-2147483648,378078016,"1,013384600272308"
2023-07-18 07:58:00,-2147483648,7000,"1,0098858774019333"
2023-07-18 07:59:00,-2147483648,159534795,"1,0114274222111193"
2023-07-18 08:00:00,-2147483648,180288293,"1,0116129979352462"
2023-07-18 08:01:00,-2147483648,184621887,"1,011652794783675"
2023-07-18 08:02:00,-2147483648,134888005,"1,0112073984647685"
2023-07-18 08:03:00,-2147483648,30,"1,0083218094686894"
2023-07-18 08:04:00,-2147483648,498,"1,0087127760408847"
2023-07-18 08:05:00,-2147483648,1848,"1,0089367455606548"
2023-07-18 08:06:00,-2147483648,105,"1,0089637704645489"
2023-07-18 08:07:00,-2147483648,78,"1,0090423859724826"
2023-07-18 08:08:00,-2147483648,122,"1,0092899903153592"
2023-07-18 08:09:00,-2147483648,7,"1,0091309810008853"
2023-07-18 08:10:00,-2147483648,2129,"1,0090866010144897"
2023-07-18 08:11:00,-2147483648,949,"1,0091677505062155"
2023-07-18 08:12:00,-2147483648,1319,"1,0092634555941415"
2023-07-18 08:13:00,-2147483648,73551657,"1,010658286134667"
2023-07-18 08:14:00,-2147483648,73435985,"1,0106574173759957"
2023-07-18 08:15:00,-2147483648,62089886,"1,010555835275999"
2023-07-18 08:16:00,-2147483648,71547787,"1,0106405082955612"
2023-07-18 08:17:00,-2147483648,243018943,"1,012173885751006"
2023-07-18 08:18:00,-2147483648,322442116,"1,0128862461911212"
2023-07-18 08:19:00,-2147483648,189451739,"1,0116949114055234"
2023-07-18 08:20:00,-2147483648,156994665,"1,0114047057359838"
2023-07-18 08:21:00,-2147483648,167770122,"1,0115019256513176"
2023-07-18 08:22:00,-2147483648,177905232,"1,0115926559021005"
2023-07-18 08:23:00,-2147483648,96987376,"1,0108678625193095"
2023-07-18 08:24:00,-2147483648,51467,"1,0096881324400324"
2023-07-18 08:25:00,-2147483648,554,"1,0097498211051268"
2023-07-18 08:26:00,-2147483648,560,"1,0098121376526557"
2023-07-18 08:27:00,-2147483648,50,"1,009830821974242"
2023-07-18 08:28:00,-2147483648,5,"1,0098245899867164"
2023-07-18 08:29:00,-2147483648,1118,"1,00969108956866"
2023-07-18 08:30:00,-2147483648,297,"1,0096811041076998"
2023-07-18 08:31:00,-2147483648,11,"1,0099492814058475"
2023-07-18 08:32:00,-2147483648,0,"1,0099492456965902"
2023-07-18 08:33:00,-2147483648,0,"1,0099492456965895"
2023-07-18 08:34:00,-2147483648,0,"1,0099492456967007"
2023-07-18 08:35:00,-2147483648,9826803,"1,0100879607655668"
2023-07-18 08:36:00,-2147483648,1191500,"1,0100106444173014"
2023-07-18 08:37:00,-2147483648,4362,"1,0099099152090232"
2023-07-18 08:38:00,-2147483648,922,"1,009324783621436"
2023-07-18 08:39:00,-2147483648,62,"1,009345368068039"
2023-07-18 08:40:00,-2147483648,1,"1,009258944174665"
2023-07-18 08:41:00,-2147483648,547,"1,0087110019569605"
2023-07-18 08:42:00,-2147483648,168,"1,008467788374484"
2023-07-18 08:43:00,-2147483648,249,"1,008509303694556"
2023-07-18 08:44:00,-2147483648,159,"1,0085425335738183"
2023-07-18 08:45:00,-2147483648,7,"1,0083281679538465"
2023-07-18 08:46:00,-2147483648,31,"1,007899468006078"
2023-07-18 08:47:00,-2147483648,159,"1,0079326302895186"
2023-07-18 08:48:00,-2147483648,0,"1,0087081976938217"
2023-07-18 08:49:00,-2147483648,76,"1,0092854865487697"
2023-07-18 08:50:00,-2147483648,0,"1,0092853207547867"
2023-07-18 08:51:00,-2147483648,0,"1,0092853207547885"
2023-07-18 08:52:00,-2147483648,126,"1,0084282108935705"
2023-07-18 08:53:00,-2147483648,97,"1,007677825160234"
2023-07-18 08:54:00,-2147483648,0,"1,0076239416178336"
2023-07-18 08:55:00,-2147483648,12,"1,0078919420432615"
2023-07-18 08:56:00,-2147483648,1,"1,0079990641099712"
2023-07-18 08:57:00,-2147483648,0,"1,00799905839987"
2023-07-18 08:58:00,-2147483648,7,"1,0082134449070008"
2023-07-18 08:59:00,-2147483648,49,"1,0087495096687726"
2023-07-18 09:00:00,-2147483648,14,"1,0089637357622911"
2023-07-18 09:01:00,-2147483648,0,"1,008963735596791"
2023-07-18 09:02:00,-2147483648,334,"1,007571300762108"
2023-07-18 09:03:00,-2147483648,128,"1,006713332765513"
2023-07-18 09:04:00,-2147483648,72,"1,0060700586611553"
2023-07-18 09:05:00,-2147483648,162,"1,0051058459562523"
2023-07-18 09:06:00,-2147483648,18,"1,0047838919917904"
2023-07-18 09:07:00,-2147483648,98,"1,0040339674404446"
2023-07-18 09:08:00,-2147483648,8,"1,0038193748719328"
2023-07-18 09:09:00,-2147483648,0,"1,003819351860465"
2023-07-18 09:10:00,-2147483648,0,"1,0038193518603382"
2023-07-18 09:11:00,-2147483648,0,"1,0038193518603546"
2023-07-18 09:12:00,-2147483648,2,"1,003926553883821"
2023-07-18 09:13:00,-2147483648,8,"1,004140906457346"
2023-07-18 09:14:00,-2147483648,2,"1,004033692217734"
2023-07-18 09:15:00,-2147483648,8,"1,0042480455363556"
2023-07-18 09:16:00,-2147483648,8,"1,0044624414710863"
2023-07-18 09:17:00,-2147483648,0,"1,004462418516664"
2023-07-18 09:18:00,-2147483648,50,"1,0039266915427218"
2023-07-18 09:19:00,-2147483648,32,"1,0034979737830565"
2023-07-18 09:20:00,-2147483648,5529,"1,0041409530446777"
2023-07-18 09:21:00,-2147483648,69,"1,0047841050713304"
2023-07-18 09:22:00,-2147483648,50,"1,004248224346434"
2023-07-18 09:23:00,-2147483648,2,"1,0041408892599664"
2023-07-18 09:24:00,-2147483648,0,"1,0041408835047525"
2023-07-18 09:25:00,-2147483648,0,"1,004140883504782"
2023-07-18 09:26:00,-2147483648,0,"1,004140883504752"
2023-07-18 09:27:00,-2147483648,2,"1,0042480283202206"
2023-07-18 09:28:00,-2147483648,50,"1,0047840420008287"
2023-07-18 09:29:00,-2147483648,0,"1,0047838985690871"
2023-07-18 09:30:00,-2147483648,2,"1,0046767050325889"
2023-07-18 09:31:00,-2147483648,8,"1,0044623831318062"
2023-07-18 09:32:00,-2147483648,0,"1,004462360193428"
2023-07-18 09:33:00,-2147483648,0,"1,0044623601933176"
2023-07-18 09:34:00,-2147483648,0,"1,0044623601934122"
2023-07-18 09:35:00,-2147483648,2,"1,004569506128374"
2023-07-18 09:36:00,-2147483648,517,"1,0062857291738323"
2023-07-18 09:37:00,-2147483648,31,"1,006713056981667"
2023-07-18 09:38:00,-2147483648,0,"1,0067129659982827"
2023-07-18 09:39:00,-2147483648,0,"1,0067665705592606"
2023-07-18 09:40:00,-2147483648,17576,"1,0070373334013305"
2023-07-18 09:41:00,-2147483648,0,"1,0070345278435475"
2023-07-18 09:42:00,-2147483648,0,"1,0070345278385755"
2023-07-18 09:43:00,-2147483648,0,"1,0070345278385744"
2023-07-18 09:44:00,-2147483648,0,"1,0070345278385755"
2023-07-18 09:45:00,-2147483648,612,"1,0089119393242365"
2023-07-18 09:46:00,-2147483648,98,"1,0081601559336042"
2023-07-18 09:47:00,-2147483648,179,"1,0071421930614348"
2023-07-18 09:48:00,-2147483648,646,"1,0090728609017872"
2023-07-18 09:49:00,-2147483648,58,"1,0096606306441291"
2023-07-18 09:50:00,-2147483648,1332,"1,0068775757763002"
2023-07-18 09:51:00,-2147483648,42,"1,0063915835532056"
2023-07-18 09:52:00,-2147483648,0,"1,0063914658284374"
2023-07-18 09:53:00,-2147483648,0,"1,0063914658284303"
2023-07-18 09:54:00,-2147483648,0,"1,0064450115020322"
2023-07-18 09:55:00,-2147483648,12,"1,0067130017821224"
2023-07-18 09:56:00,-2147483648,0,"1,0067129659984195"
2023-07-18 09:57:00,-2147483648,0,"1,006712965998389"
2023-07-18 09:58:00,-2147483648,0,"1,0067129659982943"
2023-07-18 09:59:00,-2147483648,4,"1,0068737885492802"
2023-07-18 10:00:00,-2147483648,507,"1,0070359902850636"
2023-07-18 10:01:00,-2147483648,0,"1,0070345278397466"
2023-07-18 10:02:00,-2147483648,0,"1,0070345278386867"
2023-07-18 10:03:00,-2147483648,0,"1,0070345278385764"
2023-07-18 10:04:00,-2147483648,0,"1,0070345278385762"
2023-07-18 10:05:00,-2147483648,60,"1,0064451831750374"
2023-07-18 10:06:00,-2147483648,0,"1,0063914672666878"
2023-07-18 10:07:00,-2147483648,0,"1,006391465828414"
2023-07-18 10:08:00,-2147483648,18,"1,006713017515401"
2023-07-18 10:09:00,-2147483648,0,"1,006712965998391"
2023-07-18 10:10:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:11:00,-2147483648,0,"1,0067129659982788"
2023-07-18 10:12:00,-2147483648,1,"1,0066058240663165"
2023-07-18 10:13:00,-2147483648,49,"1,0060700537921543"
2023-07-18 10:14:00,-2147483648,18,"1,005748410472124"
2023-07-18 10:15:00,-2147483648,0,"1,0057483588757714"
2023-07-18 10:16:00,-2147483648,0,"1,0057483588757696"
2023-07-18 10:17:00,-2147483648,50,"1,0062844041959695"
2023-07-18 10:18:00,-2147483648,24,"1,0066594330430572"
2023-07-18 10:19:00,-2147483648,0,"1,0067129674262196"
2023-07-18 10:20:00,-2147483648,1828,"1,0067181326829795"
2023-07-18 10:21:00,-2147483648,0,"1,0067129660117105"
2023-07-18 10:22:00,-2147483648,0,"1,0067129659982947"
2023-07-18 10:23:00,-2147483648,7,"1,006927285297604"
2023-07-18 10:24:00,-2147483648,1,"1,007034475233334"
2023-07-18 10:25:00,-2147483648,17,"1,007356086193112"
2023-07-18 10:26:00,-2147483648,127,"1,0082138464104269"
2023-07-18 10:27:00,-2147483648,1,"1,0083206392550432"
2023-07-18 10:28:00,-2147483648,17,"1,0079991681543214"
2023-07-18 10:29:00,-2147483648,17,"1,0076775963519176"
2023-07-18 10:30:00,-2147483648,0,"1,0076775448786082"
2023-07-18 10:31:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:32:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:33:00,-2147483648,0,"1,0076775448784958"
2023-07-18 10:34:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:35:00,-2147483648,0,"1,0076775448784805"
2023-07-18 10:36:00,-2147483648,12,"1,0074096746597576"
2023-07-18 10:37:00,-2147483648,0,"1,0073560361230245"
2023-07-18 10:38:00,-2147483648,0,"1,0073560346904338"
2023-07-18 10:39:00,-2147483648,0,"1,0073560346905446"
2023-07-18 10:40:00,-2147483648,60,"1,007356207807085"
2023-07-18 10:41:00,-2147483648,49,"1,0068202571252571"
2023-07-18 10:42:00,-2147483648,2,"1,0067129717333787"
2023-07-18 10:43:00,-2147483648,1,"1,0068201197415794"
2023-07-18 10:44:00,-2147483648,128,"1,0076779111414171"
2023-07-18 10:45:00,-2147483648,0,"1,007677544878548"
2023-07-18 10:46:00,-2147483648,0,"1,0076775448786064"
2023-07-18 10:47:00,-2147483648,4,"1,007516802231112"
2023-07-18 10:48:00,-2147483648,4,"1,0073560475580252"
2023-07-18 10:49:00,-2147483648,0,"1,007356034690544"
2023-07-18 10:50:00,-2147483648,1,"1,009263910904274"
2023-07-18 10:51:00,-2147483648,17910,"1,0095045348634812"
2023-07-18 10:52:00,-2147483648,113,"1,0089757807720543"
2023-07-18 10:53:00,-2147483648,139,"1,0089446154148751"
2023-07-18 10:54:00,-2147483648,5,"1,0089384113933444"
2023-07-18 10:55:00,-2147483648,15,"1,009205935535461"
2023-07-18 10:56:00,-2147483648,0,"1,0092594110331168"
2023-07-18 10:57:00,-2147483648,22,"1,0089385207784345"
2023-07-18 10:58:00,-2147483648,15,"1,008671077294264"
2023-07-18 10:59:00,-2147483648,49,"1,0079675739563878"
2023-07-18 11:00:00,-2147483648,2,"1,0084980948022937"
2023-07-18 11:01:00,-2147483648,120,"1,0092473340457506"
2023-07-18 11:02:00,-2147483648,0,"1,0092470548461383"
2023-07-18 11:03:00,-2147483648,803,"1,0091726129533989"
2023-07-18 11:04:00,-2147483648,15,"1,0089050697330542"
2023-07-18 11:05:00,-2147483648,139,"1,0088184735718653"
2023-07-18 11:06:00,-2147483648,104,"1,0087915693030205"
2023-07-18 11:07:00,-2147483648,555,"1,0090073369430277"
2023-07-18 11:08:00,-2147483648,0,"1,009060829733926"
2023-07-18 11:09:00,-2147483648,0,"1,0090608283105462"
2023-07-18 11:10:00,-2147483648,0,"1,0090608283105464"
2023-07-18 11:11:00,-2147483648,9,"1,0085134849323376"
2023-07-18 11:12:00,-2147483648,2,"1,0084063621928685"
2023-07-18 11:13:00,-2147483648,86,"1,0090486214554013"
2023-07-18 11:14:00,-2147483648,0,"1,0090484162709443"
2023-07-18 11:15:00,-2147483648,538,"1,0074446046339685"
2023-07-18 11:16:00,-2147483648,5,"1,0072828434824497"
2023-07-18 11:17:00,-2147483648,5,"1,0071222932892876"
2023-07-18 11:18:00,-2147483648,38,"1,0075503906279284"
2023-07-18 11:19:00,-2147483648,563,"1,0079459337642405"
2023-07-18 11:20:00,-2147483648,2,"1,008211669223224"
2023-07-18 11:21:00,-2147483648,452,"1,008155773559027"
2023-07-18 11:22:00,-2147483648,1615,"1,0080501718523205"
2023-07-18 11:23:00,-2147483648,224,"1,008010798933623"
2023-07-18 11:24:00,-2147483648,89,"1,0079859407626617"
2023-07-18 11:25:00,-2147483648,0,"1,007985939643158"
2023-07-18 11:26:00,-2147483648,1432,"1,0078865086720554"
2023-07-18 11:27:00,-2147483648,806,"1,0078118966725715"
2023-07-18 11:28:00,-2147483648,0,"1,0078654199317771"
2023-07-18 11:29:00,-2147483648,24,"1,008378238986854"
2023-07-18 11:30:00,-2147483648,653,"1,0094221058020432"
2023-07-18 11:31:00,-2147483648,89,"1,0094463944813412"
2023-07-18 11:32:00,-2147483648,357,"1,0093967335460206"
2023-07-18 11:33:00,-2147483648,121,"1,0093677527272824"
2023-07-18 11:34:00,-2147483648,558,"1,0094298424544643"
2023-07-18 11:35:00,-2147483648,22,"1,0094422532789111"
2023-07-18 11:36:00,-2147483648,2,"1,0095493261433115"
2023-07-18 11:37:00,-2147483648,156,"1,0097385330073867"
2023-07-18 11:38:00,-2147483648,74,"1,0097157587479282"
2023-07-18 11:39:00,-2147483648,5,"1,0097219654558591"
2023-07-18 11:40:00,-2147483648,1,"1,0096950664456328"
2023-07-18 11:41:00,-2147483648,273,"1,0096516152290995"
2023-07-18 11:42:00,-2147483648,38,"1,0098575155118497"
2023-07-18 11:43:00,-2147483648,462747,"1,010004133145484"
2023-07-18 11:44:00,-2147483648,97106283,"1,0108687738041502"
2023-07-18 11:45:00,-2147483648,102453700,"1,0109171933194416"
2023-07-18 11:46:00,-2147483648,93053717,"1,0108330376336043"
2023-07-18 11:47:00,-2147483648,80512907,"1,0107207635091928"
2023-07-18 11:48:00,-2147483648,77997365,"1,0106982522184356"
2023-07-18 11:49:00,-2147483648,44125067,"1,0103949479505845"
2023-07-18 11:50:00,-2147483648,129186234,"1,011156062514373"
2023-07-18 11:51:00,-2147483648,132706045,"1,01118802479659"
2023-07-18 11:52:00,-2147483648,289982420,"1,0125945202170443"
2023-07-18 11:53:00,-2147483648,303992805,"1,012721431438425"
2023-07-18 11:54:00,-2147483648,226357556,"1,012026078134339"
2023-07-18 11:55:00,-2147483648,234896356,"1,0121028678426212"
2023-07-18 11:56:00,-2147483648,257344172,"1,0123038041752404"
2023-07-18 11:57:00,-2147483648,384601324,"1,0134421076032092"
2023-07-18 11:58:00,-2147483648,438360091,"1,0139241740951577"
2023-07-18 11:59:00,-2147483648,438266296,"1,0139235172951186"
2023-07-18 12:00:00,-2147483648,677090927,"1,0160615622233595"
2023-07-18 12:01:00,-2147483648,890234602,"1,0179669016217887"
2023-07-18 12:02:00,-2147483648,873666589,"1,017821371149919"
2023-07-18 12:03:00,-2147483648,895495003,"1,0180167751735627"
2023-07-18 12:04:00,-2147483648,931841893,"1,0183421173369658"
2023-07-18 12:05:00,-2147483648,931800638,"1,0183418247263611"
2023-07-18 12:06:00,-2147483648,913658913,"1,018179393973796"
2023-07-18 12:07:00,-2147483648,868264729,"1,017772907279878"
2023-07-18 12:08:00,-2147483648,844543723,"1,0175606349101185"
2023-07-18 12:09:00,-2147483648,823878366,"1,0173756386251809"
2023-07-18 12:10:00,-2147483648,646064532,"1,01578186806039"
2023-07-18 12:11:00,-2147483648,559753376,"1,01501065581133"
2023-07-18 12:12:00,-2147483648,738680146,"1,0166109784877468"
2023-07-18 12:13:00,-2147483648,713277417,"1,0163854846471736"
2023-07-18 12:14:00,-2147483648,713257309,"1,0163853415949056"
2023-07-18 12:15:00,-2147483648,681621237,"1,0161020630265547"
2023-07-18 12:16:00,-2147483648,592577378,"1,0153045123326978"
2023-07-18 12:17:00,-2147483648,559316370,"1,015007137549381"
2023-07-18 12:18:00,-2147483648,102894375,"1,0109211384160186"
2023-07-18 12:19:00,-2147483648,25,"1,0083936499634267"
2023-07-18 12:20:00,-2147483648,3,"1,0090399705714843"
2023-07-18 12:21:00,-2147483648,315,"1,0098809376864195"
2023-07-18 12:22:00,-2147483648,89,"1,0099054609298208"
2023-07-18 12:23:00,-2147483648,0,"1,0099033861510025"
2023-07-18 12:24:00,-2147483648,896,"1,009824622008124"
2023-07-18 12:25:00,-2147483648,139,"1,0097935128532376"
2023-07-18 12:26:00,-2147483648,9,"1,0098018025350195"
2023-07-18 12:27:00,-2147483648,993,"1,009718869848258"
2023-07-18 12:28:00,-2147483648,248,"1,0096773828434962"
2023-07-18 12:29:00,-2147483648,20,"1,009776236570444"
2023-07-18 12:30:00,-2147483648,7,"1,0099906757733774"
2023-07-18 12:31:00,-2147483648,558,"1,009928449683523"
2023-07-18 12:32:00,-2147483648,22,"1,009916000029044"
2023-07-18 12:33:00,-2147483648,156,"1,0098935051953"
2023-07-18 12:34:00,-2147483648,506,"1,0095571184217158"
2023-07-18 12:35:00,-2147483648,0,"1,009557057781576"
2023-07-18 12:36:00,-2147483648,388,"1,0095051886538928"
2023-07-18 12:37:00,-2147483648,1045,"1,009420107331937"
2023-07-18 12:38:00,-2147483648,388,"1,0093682093629093"
2023-07-18 12:39:00,-2147483648,127054390,"1,011136931540178"
2023-07-18 12:40:00,-2147483648,188524782,"1,0116866385986574"
2023-07-18 12:41:00,-2147483648,317399227,"1,01284046578814"
2023-07-18 12:42:00,-2147483648,381305560,"1,0134133359948487"
2023-07-18 12:43:00,-2147483648,368762664,"1,0133012851856535"
2023-07-18 12:44:00,-2147483648,362547590,"1,013245652347676"
2023-07-18 12:45:00,-2147483648,394701350,"1,0135334449230533"
2023-07-18 12:46:00,-2147483648,458898310,"1,0141079743864232"
2023-07-18 12:47:00,-2147483648,458769137,"1,014107066536382"
2023-07-18 12:48:00,-2147483648,501177780,"1,0144865999982653"
2023-07-18 12:49:00,-2147483648,591980263,"1,0152990698007638"
2023-07-18 12:50:00,-2147483648,573862974,"1,0151374114356813"
2023-07-18 12:51:00,-2147483648,577457176,"1,0151696041392997"
2023-07-18 12:52:00,-2147483648,722235935,"1,0164644313864155"
2023-07-18 12:53:00,-2147483648,547689367,"1,0149012762825056"
2023-07-18 12:54:00,-2147483648,247906796,"1,01221934622483"
2023-07-18 12:55:00,-2147483648,227914564,"1,012040345176672"
2023-07-18 12:56:00,-2147483648,62828023,"1,0105608087120292"
2023-07-18 12:57:00,-2147483648,162613,"1,0094549981230707"
2023-07-18 12:58:00,-2147483648,1096,"1,0098072717019937"
2023-07-18 12:59:00,-2147483648,189851045,"1,011698497728141"
2023-07-18 13:00:00,-2147483648,347980010,"1,0131152397813137"
2023-07-18 13:01:00,-2147483648,427759876,"1,0138290567129902"
2023-07-18 13:02:00,-2147483648,836536306,"1,017488981014537"
2023-07-18 13:03:00,-2147483648,956814303,"1,0185649012644098"
2023-07-18 13:04:00,-2147483648,825020161,"1,0173848217939223"
2023-07-18 13:05:00,-2147483648,824480753,"1,0173810562222554"
2023-07-18 13:06:00,-2147483648,809241675,"1,0172446167085678"
2023-07-18 13:07:00,-2147483648,730293886,"1,0165374971906953"
2023-07-18 13:08:00,-2147483648,518428283,"1,014638501400117"
2023-07-18 13:09:00,-2147483648,452472107,"1,0140504433612565"
2023-07-18 13:10:00,-2147483648,542255685,"1,0148539541832795"
2023-07-18 13:11:00,-2147483648,581191996,"1,0152029326098675"
2023-07-18 13:12:00,-2147483648,668220611,"1,01598168990627"
2023-07-18 13:13:00,-2147483648,773691903,"1,0169256722222124"
2023-07-18 13:14:00,-2147483648,766000172,"1,0168575124248331"
2023-07-18 13:15:00,-2147483648,750707028,"1,0167205921565052"
2023-07-18 13:16:00,-2147483648,664261351,"1,0159462682324345"
2023-07-18 13:17:00,-2147483648,644473804,"1,0157695427473492"
2023-07-18 13:18:00,-2147483648,638311772,"1,0157143983917016"
2023-07-18 13:19:00,-2147483648,622317041,"1,0155711947960828"
2023-07-18 13:20:00,-2147483648,694405487,"1,0162165714853044"
2023-07-18 13:21:00,-2147483648,710265125,"1,0163585392934251"
2023-07-18 13:22:00,-2147483648,710257355,"1,0163584848634308"
2023-07-18 13:23:00,-2147483648,739447569,"1,016619745152668"
2023-07-18 13:24:00,-2147483648,753195359,"1,0167428361249833"
2023-07-18 13:25:00,-2147483648,808518773,"1,0172379517382193"
2023-07-18 13:26:00,-2147483648,856973172,"1,0176717882161306"
2023-07-18 13:27:00,-2147483648,866499323,"1,0177572091912157"
2023-07-18 13:28:00,-2147483648,831137661,"1,0174405787531444"
2023-07-18 13:29:00,-2147483648,823769774,"1,0173746881358368"
2023-07-18 13:30:00,-2147483648,807884159,"1,0172324625450024"
2023-07-18 13:31:00,-2147483648,800538466,"1,017166712628943"
2023-07-18 13:32:00,-2147483648,810153851,"1,0172527829715787"
2023-07-18 13:33:00,-2147483648,844029563,"1,017555973950614"
2023-07-18 13:34:00,-2147483648,819561000,"1,017336977970249"
2023-07-18 13:35:00,-2147483648,807313480,"1,0172273595590795"
2023-07-18 13:36:00,-2147483648,807308761,"1,017227326027641"
2023-07-18 13:37:00,-2147483648,796296720,"1,0171287349909048"
2023-07-18 13:38:00,-2147483648,785275519,"1,0170300689912024"
2023-07-18 13:39:00,-2147483648,775471959,"1,016942305260542"
2023-07-18 13:40:00,-2147483648,891366199,"1,01797981671143"
2023-07-18 13:41:00,-2147483648,919133380,"1,0182283653681636"
2023-07-18 13:42:00,-2147483648,913623255,"1,0181790921107972"
2023-07-18 13:43:00,-2147483648,908747362,"1,0181354416362731"
2023-07-18 13:44:00,-2147483648,904480229,"1,0180972409592737"
2023-07-18 13:45:00,-2147483648,879490124,"1,0178734848005555"
2023-07-18 13:46:00,-2147483648,931522659,"1,0183391482969466"
2023-07-18 13:47:00,-2147483648,921003576,"1,018245154838702"
2023-07-18 13:48:00,-2147483648,905763375,"1,0181087157477038"
2023-07-18 13:49:00,-2147483648,889899635,"1,017966696375726"
2023-07-18 13:50:00,-2147483648,867310957,"1,0177644589048174"
2023-07-18 13:51:00,-2147483648,861680893,"1,0177140808178593"
2023-07-18 13:52:00,-2147483648,938862347,"1,0184046847053851"
2023-07-18 13:53:00,-2147483648,929541452,"1,018321594629824"
2023-07-18 13:54:00,-2147483648,914911113,"1,0181906108386014"
2023-07-18 13:55:00,-2147483648,900266108,"1,018059503149544"
2023-07-18 13:56:00,2127954422,863643461,"1,0177315778068838"
2023-07-18 13:57:00,2119828388,833118886,"1,0174583354976308"
2023-07-18 13:58:00,2109056223,734557308,"1,016575463423657"
