,P,Q,mean voltage p.u.
2023-08-08 06:47:00,1927602932,7,"1,0016931846898522"
2023-08-08 06:48:00,1985094588,21091,"1,0010293599796174"
2023-08-08 06:49:00,1950295139,6257,"1,0004888117540642"
2023-08-08 06:50:00,1321843053,61,"0,9965459655711096"
2023-08-08 06:51:00,1381777544,19927,"0,9971400309424989"
2023-08-08 06:52:00,1673454446,5,"1,0000514348664122"
2023-08-08 06:53:00,1934371151,1,"1,0012507711826475"
2023-08-08 06:54:00,1911032596,2661,"1,000728416322462"
2023-08-08 06:55:00,-2147483648,2,"1,002378606146172"
2023-08-08 06:56:00,2047549135,132491,"1,0014185650114582"
2023-08-08 06:57:00,1491049804,37,"0,9979357049079619"
2023-08-08 06:58:00,1104243043,6,"0,9963610620656128"
2023-08-08 06:59:00,964359343,117255,"0,9972104554719504"
2023-08-08 07:00:00,816881338,187489,"0,9963839468087812"
2023-08-08 07:01:00,719813022,54624,"0,996308171956487"
2023-08-08 07:02:00,737071919,1589,"0,996742893581048"
2023-08-08 07:03:00,796986517,20458,"0,9971232126247248"
2023-08-08 07:04:00,816594099,2188,"0,9972474645831778"
2023-08-08 07:05:00,1428104764,44,"1,0001320833851235"
2023-08-08 07:06:00,1026069651,12,"0,9971656249620026"
2023-08-08 07:07:00,879852425,125133,"0,9973244900786595"
2023-08-08 07:08:00,1083863153,236073,"0,9986148159735264"
2023-08-08 07:09:00,1773963384,86,"1,0027283260948554"
2023-08-08 07:10:00,1512369791,3,"1,0001749411232073"
2023-08-08 07:11:00,767521990,121,"0,9955803814992298"
2023-08-08 07:12:00,705171939,24060,"0,9968672542493892"
2023-08-08 07:13:00,901439397,219193,"0,9981114018742068"
2023-08-08 07:14:00,1827094686,263,"1,003275097362138"
2023-08-08 07:15:00,1810198598,612,"1,0014469967085344"
2023-08-08 07:16:00,2005294972,213557,"1,0024474722549863"
2023-08-08 07:17:00,1676161925,4,"1,00060762725705"
2023-08-08 07:18:00,997642912,72,"0,9969857426202883"
2023-08-08 07:19:00,1170572040,1,"0,9993227228248016"
2023-08-08 07:20:00,956694880,48,"0,9981346910979539"
2023-08-08 07:21:00,1572269013,49,"1,001359825229788"
2023-08-08 07:22:00,1747787370,183916,"1,00068100646681"
2023-08-08 07:23:00,819637703,294,"0,994881431018016"
2023-08-08 07:24:00,688184724,103539,"0,9960007280162156"
2023-08-08 07:25:00,761519327,29705,"0,9972238673786221"
2023-08-08 07:26:00,1670747234,247,"1,0022994963474583"
2023-08-08 07:27:00,-2147483648,34,"1,003499358516076"
2023-08-08 07:28:00,-2147483648,208829,"1,0039868553060451"
2023-08-08 07:29:00,-2147483648,160347,"1,0033806636084353"
2023-08-08 07:30:00,-2147483648,41712,"1,0039161457443946"
2023-08-08 07:31:00,-2147483648,170697,"1,002385831591794"
2023-08-08 07:32:00,-2147483648,6993,"1,002049825642653"
2023-08-08 07:33:00,-2147483648,61115,"1,0013987944041958"
2023-08-08 07:34:00,-2147483648,36556,"1,0008947647016204"
2023-08-08 07:35:00,-2147483648,15,"1,0036956418861225"
2023-08-08 07:36:00,-2147483648,31537,"1,003497212489056"
2023-08-08 07:37:00,-2147483648,30,"0,9995527843490314"
2023-08-08 07:38:00,-2147483648,15,"1,0022496916519823"
2023-08-08 07:39:00,-2147483648,2419,"1,0021203595370387"
2023-08-08 07:40:00,-2147483648,638,"0,9999081590268472"
2023-08-08 07:41:00,2038941228,7,"0,9987814732753383"
2023-08-08 07:42:00,976661813,407,"0,9937118034828623"
2023-08-08 07:43:00,820822993,146026,"0,9947835111783064"
2023-08-08 07:44:00,1077508450,3,"0,9975991163225315"
2023-08-08 07:45:00,-2147483648,1431,"1,0045891249552876"
2023-08-08 07:46:00,-2147483648,29284,"1,002440581056533"
2023-08-08 07:47:00,1095107571,1590,"0,9951667941033244"
2023-08-08 07:48:00,887332550,260486,"0,9967259881541346"
2023-08-08 07:49:00,1799344848,279,"1,0024554654166435"
2023-08-08 07:50:00,960756107,255,"0,9958855110975171"
2023-08-08 07:51:00,1966521074,403,"1,0020433470445853"
2023-08-08 07:52:00,-2147483648,322,"1,004735113220424"
2023-08-08 07:53:00,-2147483648,79,"0,9999088714769776"
2023-08-08 07:54:00,-2147483648,123270,"0,9994264891123802"
2023-08-08 07:55:00,1261605589,239,"0,9964900343513208"
2023-08-08 07:56:00,2074136130,174,"1,001583264339608"
2023-08-08 07:57:00,2026834444,9435,"0,9998370372722029"
2023-08-08 07:58:00,2048422989,2438,"1,0001319628793506"
2023-08-08 07:59:00,1517446068,27,"0,9972380092767165"
2023-08-08 08:00:00,1004072827,3,"0,9952936138689357"
2023-08-08 08:01:00,936400893,26543,"0,9951354043262658"
2023-08-08 08:02:00,1987841189,484,"1,0015840515211103"
2023-08-08 08:03:00,-2147483648,8,"1,0027338016173075"
2023-08-08 08:04:00,2132681529,3,"1,0003342185722648"
2023-08-08 08:05:00,-2147483648,34,"1,0027330966555177"
2023-08-08 08:06:00,-2147483648,1,"1,0040300392090922"
2023-08-08 08:07:00,-2147483648,46373,"1,0029315687141176"
2023-08-08 08:08:00,-2147483648,927,"1,0028429307954985"
2023-08-08 08:09:00,-2147483648,29540,"1,0023915920846234"
2023-08-08 08:10:00,-2147483648,7,"1,0000466104283547"
2023-08-08 08:11:00,-2147483648,1,"1,0021119778521397"
2023-08-08 08:12:00,-2147483648,1,"1,0036322367281747"
2023-08-08 08:13:00,-2147483648,107,"1,0029928689797123"
2023-08-08 08:14:00,-2147483648,48,"0,9992952678819713"
2023-08-08 08:15:00,-2147483648,2,"0,9995865482106576"
2023-08-08 08:16:00,1121841312,467,"0,99365874924768"
2023-08-08 08:17:00,1610848315,44,"0,9985802509449232"
2023-08-08 08:18:00,1961782615,4,"1,000183516435492"
2023-08-08 08:19:00,1483266213,19,"0,9972929042957944"
2023-08-08 08:20:00,1619646766,56,"1,0000380453598987"
2023-08-08 08:21:00,-2147483648,381,"1,0041558152897525"
2023-08-08 08:22:00,-2147483648,245005,"1,0037974804875531"
2023-08-08 08:23:00,-2147483648,19093,"1,0029347015163077"
2023-08-08 08:24:00,-2147483648,82,"1,0025123647041017"
2023-08-08 08:25:00,-2147483648,2737,"1,0023747805473524"
2023-08-08 08:26:00,-2147483648,1109,"1,002287213994032"
2023-08-08 08:27:00,-2147483648,1218,"1,0021954757579945"
2023-08-08 08:28:00,-2147483648,2341,"1,0020682679476407"
2023-08-08 08:29:00,-2147483648,4234,"1,0018972023770982"
2023-08-08 08:30:00,-2147483648,2817,"1,0018685724594625"
2023-08-08 08:31:00,-2147483648,2938,"1,0022330958114196"
2023-08-08 08:32:00,-2147483648,1109,"1,0023206280651882"
2023-08-08 08:33:00,-2147483648,566,"1,0023831908194367"
2023-08-08 08:34:00,-2147483648,161,"1,002416548570783"
2023-08-08 08:35:00,-2147483648,332,"1,0024645112577082"
2023-08-08 08:36:00,-2147483648,536,"1,0016931066242682"
2023-08-08 08:37:00,-2147483648,312,"1,0009068700170172"
2023-08-08 08:38:00,-2147483648,13,"1,0015825269236014"
2023-08-08 08:39:00,-2147483648,40,"1,0015989866821378"
2023-08-08 08:40:00,-2147483648,1043,"1,0016323790521509"
2023-08-08 08:41:00,-2147483648,14,"1,001900049978805"
2023-08-08 08:42:00,-2147483648,0,"1,001953557047311"
2023-08-08 08:43:00,-2147483648,22,"1,001966067404071"
2023-08-08 08:44:00,-2147483648,22,"1,001978580432202"
2023-08-08 08:45:00,-2147483648,566,"1,0020411399979354"
2023-08-08 08:46:00,-2147483648,141,"1,0020724059407753"
2023-08-08 08:47:00,-2147483648,29,"1,0018645382123137"
2023-08-08 08:48:00,-2147483648,302,"1,00179921502841"
2023-08-08 08:49:00,-2147483648,328,"1,0016247210532396"
2023-08-08 08:50:00,-2147483648,247,"1,00138848363625"
2023-08-08 08:51:00,-2147483648,201,"1,0012592220355638"
2023-08-08 08:52:00,-2147483648,51,"1,0012779852811713"
2023-08-08 08:53:00,-2147483648,3,"1,0018382383393658"
2023-08-08 08:54:00,-2147483648,63,"1,0019701536571572"
2023-08-08 08:55:00,-2147483648,458,"1,0020264113748347"
2023-08-08 08:56:00,-2147483648,141,"1,0020576632841496"
2023-08-08 08:57:00,-2147483648,89,"1,0019714664525663"
2023-08-08 08:58:00,-2147483648,359,"1,0017991413071532"
2023-08-08 08:59:00,-2147483648,141,"1,0018303800823234"
2023-08-08 09:00:00,-2147483648,166582,"1,001863193854664"
2023-08-08 09:01:00,-2147483648,164,"1,001894970419486"
2023-08-08 09:02:00,-2147483648,251,"1,001936631977449"
2023-08-08 09:03:00,-2147483648,640,"1,0015588200144905"
2023-08-08 09:04:00,-2147483648,488,"1,0007282617268476"
2023-08-08 09:05:00,-2147483648,91,"1,0007529322712143"
2023-08-08 09:06:00,-2147483648,140,"0,9999509717377784"
2023-08-08 09:07:00,-2147483648,106,"0,9994777334026032"
2023-08-08 09:08:00,-2147483648,40,"0,9991609736255822"
2023-08-08 09:09:00,-2147483648,5,"0,9993214306175251"
2023-08-08 09:10:00,-2147483648,647,"0,9995549385293037"
2023-08-08 09:11:00,-2147483648,864,"0,9986323598727443"
2023-08-08 09:12:00,-2147483648,91,"0,9986569872902553"
2023-08-08 09:13:00,-2147483648,364,"0,9987071120947728"
2023-08-08 09:14:00,-2147483648,730,"0,9988892604174362"
2023-08-08 09:15:00,-2147483648,249,"0,9994866756564897"
2023-08-08 09:16:00,-2147483648,41,"0,9990588517181423"
2023-08-08 09:17:00,-2147483648,65,"0,9985242149766397"
2023-08-08 09:18:00,-2147483648,52,"0,9990053951392938"
2023-08-08 09:19:00,-2147483648,299,"0,9998292609674254"
2023-08-08 09:20:00,-2147483648,237010,"0,999885984367736"
2023-08-08 09:21:00,-2147483648,-89,"1,000849372215938"
2023-08-08 09:22:00,-2147483648,63,"1,0008697394275272"
2023-08-08 09:23:00,-2147483648,249,"1,0011336156914192"
2023-08-08 09:24:00,-2147483648,1,"1,001693312133534"
2023-08-08 09:25:00,-2147483648,579,"1,0007563141293208"
2023-08-08 09:26:00,-2147483648,1077,"1,0000639371883413"
2023-08-08 09:27:00,-2147483648,1005,"1,0003136648237163"
2023-08-08 09:28:00,-2147483648,21,"1,0004927265524115"
2023-08-08 09:29:00,-2147483648,612,"1,0007614299910237"
2023-08-08 09:30:00,-2147483648,0,"1,0007613883162016"
2023-08-08 09:31:00,-2147483648,0,"1,0007613883162014"
2023-08-08 09:32:00,-2147483648,10,"1,0007697193750142"
2023-08-08 09:33:00,-2147483648,40,"1,0007863751702053"
2023-08-08 09:34:00,-2147483648,150,"0,9999848787813603"
2023-08-08 09:35:00,-2147483648,6,"0,9998242316180397"
2023-08-08 09:36:00,-2147483648,0,"0,9998242186562611"
2023-08-08 09:37:00,-2147483648,0,"0,999824218656262"
2023-08-08 09:38:00,-2147483648,0,"0,9998242186563708"
2023-08-08 09:39:00,-2147483648,7,"1,000651308265578"
2023-08-08 09:40:00,-2147483648,2124,"1,000540634553261"
2023-08-08 09:41:00,-2147483648,167,"1,0001297787394607"
2023-08-08 09:42:00,-2147483648,3724,"1,0004567488669005"
2023-08-08 09:43:00,-2147483648,3,"1,0007405634627144"
2023-08-08 09:44:00,-2147483648,0,"1,0007405231736344"
2023-08-08 09:45:00,-2147483648,0,"1,0007405231736173"
2023-08-08 09:46:00,-2147483648,0,"1,0007405231736348"
2023-08-08 09:47:00,-2147483648,40,"1,0007238721722795"
2023-08-08 09:48:00,-2147483648,10,"1,0007155447707032"
2023-08-08 09:49:00,-2147483648,88,"1,0005240341599293"
2023-08-08 09:50:00,-2147483648,25,"1,0000368524293368"
2023-08-08 09:51:00,-2147483648,2,"1,00014364855231"
2023-08-08 09:52:00,-2147483648,94,"0,9998355796116729"
2023-08-08 09:53:00,-2147483648,121,"0,9999757157776851"
2023-08-08 09:54:00,-2147483648,0,"1,0000867221029213"
2023-08-08 09:55:00,-2147483648,566,"1,000149197160816"
2023-08-08 09:56:00,-2147483648,277,"0,9990812127438669"
2023-08-08 09:57:00,-2147483648,1661,"1,0004207788306396"
2023-08-08 09:58:00,-2147483648,18,"1,0001527601058444"
2023-08-08 09:59:00,-2147483648,107,"1,0001242616385253"
2023-08-08 10:00:00,-2147483648,241772,"1,0001279292983456"
2023-08-08 10:01:00,-2147483648,2,"1,000124260271824"
2023-08-08 10:02:00,-2147483648,155,"1,0009261155024227"
2023-08-08 10:03:00,-2147483648,154,"1,001727671906379"
2023-08-08 10:04:00,-2147483648,22,"1,001714874978885"
2023-08-08 10:05:00,-2147483648,0,"1,0017148746916322"
2023-08-08 10:06:00,-2147483648,134,"1,0009669834917194"
2023-08-08 10:07:00,-2147483648,69,"1,0004325006015038"
2023-08-08 10:08:00,-2147483648,0,"1,0003789653753503"
2023-08-08 10:09:00,-2147483648,17,"1,000111802451646"
2023-08-08 10:10:00,-2147483648,366,"1,0013415737134574"
2023-08-08 10:11:00,-2147483648,0,"1,0013942118073826"
2023-08-08 10:12:00,-2147483648,24,"1,0010736015877233"
2023-08-08 10:13:00,-2147483648,44,"1,000646139342732"
2023-08-08 10:14:00,-2147483648,275,"0,9995779533415972"
2023-08-08 10:15:00,-2147483648,10,"0,9997911445814288"
2023-08-08 10:16:00,-2147483648,77,"1,0009923933709612"
2023-08-08 10:17:00,-2147483648,77,"1,0010798530461011"
2023-08-08 10:18:00,-2147483648,60,"1,0000997533391256"
2023-08-08 10:19:00,-2147483648,44,"1,0005823646571077"
2023-08-08 10:20:00,-2147483648,39958,"1,0011879819295602"
2023-08-08 10:21:00,-2147483648,161,"1,001444159343078"
2023-08-08 10:22:00,-2147483648,565,"1,0013817382842167"
2023-08-08 10:23:00,-2147483648,10,"1,001390052797993"
2023-08-08 10:24:00,-2147483648,127,"1,0010861380029894"
2023-08-08 10:25:00,-2147483648,0,"1,0010860907006436"
2023-08-08 10:26:00,-2147483648,10,"1,001077771152686"
2023-08-08 10:27:00,-2147483648,183,"0,999779468627696"
2023-08-08 10:28:00,-2147483648,397,"1,0010619503721367"
2023-08-08 10:29:00,-2147483648,15,"1,0010715288921144"
2023-08-08 10:30:00,-2147483648,537,"0,9996318714801747"
2023-08-08 10:31:00,-2147483648,0,"0,9996308298629651"
2023-08-08 10:32:00,-2147483648,56,"0,9991500180811331"
2023-08-08 10:33:00,-2147483648,5,"0,9993227669126531"
2023-08-08 10:34:00,-2147483648,245,"1,0001162501788918"
2023-08-08 10:35:00,-2147483648,743,"1,0004893756519624"
2023-08-08 10:36:00,-2147483648,1070,"1,0002970747852098"
2023-08-08 10:37:00,-2147483648,8,"0,9998037408883091"
2023-08-08 10:38:00,-2147483648,65,"1,0000048859988129"
2023-08-08 10:39:00,-2147483648,44,"1,0004324489657497"
2023-08-08 10:40:00,-2147483648,11520,"1,0004324865408765"
2023-08-08 10:41:00,-2147483648,105,"1,0001277792442054"
2023-08-08 10:42:00,-2147483648,1771,"1,0001825817296115"
2023-08-08 10:43:00,-2147483648,1058,"1,0000972044477223"
2023-08-08 10:44:00,-2147483648,203,"1,000134672876601"
2023-08-08 10:45:00,-2147483648,227,"1,0000951086481205"
2023-08-08 10:46:00,-2147483648,126,"1,0010705637545796"
2023-08-08 10:47:00,-2147483648,404,"1,0014068075348657"
2023-08-08 10:48:00,-2147483648,0,"1,0014067473932342"
2023-08-08 10:49:00,-2147483648,0,"1,00140674739314"
2023-08-08 10:50:00,-2147483648,5,"1,0013449789862876"
2023-08-08 10:51:00,-2147483648,6,"1,0010736450166329"
2023-08-08 10:52:00,-2147483648,22,"1,0010860909848251"
2023-08-08 10:53:00,-2147483648,22,"1,0010985750204593"
2023-08-08 10:54:00,-2147483648,99,"1,00174003271081"
2023-08-08 10:55:00,-2147483648,0,"1,0017398264268382"
2023-08-08 10:56:00,-2147483648,90,"1,0017148758279113"
2023-08-08 10:57:00,-2147483648,10,"1,0017231935579378"
2023-08-08 10:58:00,-2147483648,2,"1,0017273498311032"
2023-08-08 10:59:00,-2147483648,10,"1,0017356664233228"
2023-08-08 11:00:00,-2147483648,95,"1,001601411901765"
2023-08-08 11:01:00,-2147483648,103,"1,0014067672554283"
2023-08-08 11:02:00,-2147483648,4327,"1,0012341309393271"
2023-08-08 11:03:00,-2147483648,3167,"1,0013818291689505"
2023-08-08 11:04:00,-2147483648,2,"1,0013859491660373"
2023-08-08 11:05:00,-2147483648,62,"1,001406748183094"
2023-08-08 11:06:00,-2147483648,0,"1,0013532960805471"
2023-08-08 11:07:00,-2147483648,17,"1,0010861265090951"
2023-08-08 11:08:00,-2147483648,0,"1,0010860907006247"
2023-08-08 11:09:00,-2147483648,21278,"1,0007033420606315"
2023-08-08 11:10:00,-2147483648,5,"0,9985681875452465"
2023-08-08 11:11:00,-2147483648,16,"0,9971982150010704"
2023-08-08 11:12:00,1818972439,13,"0,9955199920159117"
2023-08-08 11:13:00,1671765033,127988,"0,9955122842735923"
2023-08-08 11:14:00,-2147483648,227,"1,000619517843889"
2023-08-08 11:15:00,-2147483648,42,"1,002381037930622"
2023-08-08 11:16:00,-2147483648,2,"0,9992688229279051"
2023-08-08 11:17:00,-2147483648,1,"0,9977450996106536"
2023-08-08 11:18:00,-2147483648,35669,"0,9996920032627701"
2023-08-08 11:19:00,2135389043,33,"0,9964794830282874"
2023-08-08 11:20:00,-2147483648,118,"0,9979674775514856"
2023-08-08 11:21:00,-2147483648,38,"1,002045305356901"
2023-08-08 11:22:00,-2147483648,110748,"1,00067143477885"
2023-08-08 11:23:00,-2147483648,18,"0,9975122370923974"
2023-08-08 11:24:00,-2147483648,94,"1,001870023344304"
2023-08-08 11:25:00,-2147483648,207720,"1,002013100879988"
2023-08-08 11:26:00,-2147483648,33,"1,0018918175348113"
2023-08-08 11:27:00,-2147483648,35,"1,0024881196308344"
2023-08-08 11:28:00,-2147483648,49,"1,0013948077080663"
2023-08-08 11:29:00,-2147483648,0,"1,0013942104181863"
2023-08-08 11:30:00,-2147483648,193,"1,0007635583411931"
2023-08-08 11:31:00,-2147483648,2,"0,9987002810856191"
2023-08-08 11:32:00,-2147483648,21,"0,9964452415453992"
2023-08-08 11:33:00,1076494300,1006,"0,9896908697261517"
2023-08-08 11:34:00,1060232283,1998,"0,9906704513982637"
2023-08-08 11:35:00,1070077354,216,"0,9924117323529472"
2023-08-08 11:36:00,1070063322,0,"0,9922478600058743"
2023-08-08 11:37:00,1072093498,35,"0,9920442191281691"
2023-08-08 11:38:00,1072770594,2,"0,9920484977635416"
2023-08-08 11:39:00,1203846436,98324,"0,9928810388076258"
2023-08-08 11:40:00,-2147483648,16,"1,0005008798035824"
2023-08-08 11:41:00,-2147483648,9,"0,9969840972396112"
2023-08-08 11:42:00,-2147483648,71,"1,0007209910882595"
2023-08-08 11:43:00,-2147483648,3266,"1,0009822641125354"
2023-08-08 11:44:00,1760427990,898,"0,9949366612074153"
2023-08-08 11:45:00,1240623645,27,"0,9953844009272248"
2023-08-08 11:46:00,1446647523,240577,"0,9966858135467744"
2023-08-08 11:47:00,1328122198,86835,"0,9979390712990209"
2023-08-08 11:48:00,1314746038,806,"0,9971499191893757"
2023-08-08 11:49:00,1588174342,2,"0,9991393616623946"
2023-08-08 11:50:00,1863643009,2,"1,0010787900930478"
2023-08-08 11:51:00,1995980018,101609,"1,0012049998076316"
2023-08-08 11:52:00,1937479990,17210,"1,000086132179265"
2023-08-08 11:53:00,1732676980,1,"0,9981580769173434"
2023-08-08 11:54:00,-2147483648,34,"1,0014625049120427"
2023-08-08 11:55:00,-2147483648,229142,"1,000737220041946"
2023-08-08 11:56:00,-2147483648,166744,"1,0009240717089578"
2023-08-08 11:57:00,-2147483648,16591,"1,0012617869728393"
2023-08-08 11:58:00,-2147483648,6,"1,0034617915435806"
2023-08-08 11:59:00,-2147483648,30883,"1,0028892214252347"
2023-08-08 12:00:00,-2147483648,294,"1,0027492411325454"
2023-08-08 12:01:00,1989533085,412,"0,9970736481570052"
2023-08-08 12:02:00,1267696928,74,"0,9953392721913341"
2023-08-08 12:03:00,1315496169,10896,"0,9971556821658499"
2023-08-08 12:04:00,1580390929,3,"0,9994682764959878"
2023-08-08 12:05:00,-2147483648,555,"1,0053611994370275"
2023-08-08 12:06:00,-2147483648,49,"1,0024324094096997"
2023-08-08 12:07:00,-2147483648,7,"1,0001775782832087"
2023-08-08 12:08:00,1257884601,1687,"0,9938716365248865"
2023-08-08 12:09:00,1583775049,8,"0,9971154649277688"
2023-08-08 12:10:00,1261605263,3,"0,9955170142771905"
2023-08-08 12:11:00,1247047662,1418,"0,9959116878126199"
2023-08-08 12:12:00,1275846297,4047,"0,9969046586311805"
2023-08-08 12:13:00,1735384317,14,"0,9991452562507568"
2023-08-08 12:14:00,2092748802,4,"1,0007308831902073"
2023-08-08 12:15:00,2031857483,20647,"1,0003515903401272"
2023-08-08 12:16:00,1390540808,48,"0,997843333457464"
2023-08-08 12:17:00,1463748109,27682,"0,9993845937750813"
2023-08-08 12:18:00,1166511216,2,"0,9980529419852979"
2023-08-08 12:19:00,1359662488,209968,"0,9993790096693325"
2023-08-08 12:20:00,1307294121,3742,"0,9990483553839962"
2023-08-08 12:21:00,1764826154,17,"1,0019166334388545"
2023-08-08 12:22:00,1462961515,3,"0,9998648289089405"
2023-08-08 12:23:00,1414928893,12712,"0,9994012120939113"
2023-08-08 12:24:00,-2147483648,176,"1,0033766673725912"
2023-08-08 12:25:00,-2147483648,35,"1,005628894983844"
2023-08-08 12:26:00,-2147483648,3,"1,005085852106249"
2023-08-08 12:27:00,1942155621,676,"1,0001148748929105"
2023-08-08 12:28:00,1018624730,196,"0,9982013650276512"
2023-08-08 12:29:00,1000690663,1823,"0,9980880044573811"
2023-08-08 12:30:00,1396970756,9,"1,000584718336283"
2023-08-08 12:31:00,-2147483648,751,"1,0060171592660947"
2023-08-08 12:32:00,1725570720,460,"0,9976283446882659"
2023-08-08 12:33:00,1254498489,14,"0,9972562316389278"
2023-08-08 12:34:00,1049227305,242409,"0,9965557629457968"
2023-08-08 12:35:00,985789654,23569,"0,996694311611036"
2023-08-08 12:36:00,1346547130,6,"0,9989711328755403"
2023-08-08 12:37:00,1673116367,4,"1,0010199940211175"
2023-08-08 12:38:00,1696463886,3292,"1,0008965207655791"
2023-08-08 12:39:00,2046047845,5,"1,0005475086799342"
2023-08-08 12:40:00,-2147483648,1004,"1,002752902922908"
2023-08-08 12:41:00,-2147483648,40987,"1,003397439917628"
2023-08-08 12:42:00,-2147483648,1,"1,0044190397114992"
2023-08-08 12:43:00,-2147483648,1,"1,0017057835530645"
2023-08-08 12:44:00,1946892771,33,"0,9992292020699011"
2023-08-08 12:45:00,1361099118,34,"0,9969015559703452"
2023-08-08 12:46:00,1055511552,2,"0,9960526725361714"
2023-08-08 12:47:00,1489696062,34,"1,0010044620841625"
2023-08-08 12:48:00,1429190089,18926,"0,9998152586561501"
2023-08-08 12:49:00,1780054730,5,"1,0016883721306444"
2023-08-08 12:50:00,1448748114,6,"0,9991275658649476"
2023-08-08 12:51:00,-2147483648,97,"1,003416762997744"
2023-08-08 12:52:00,-2147483648,2514,"1,003549100674739"
2023-08-08 12:53:00,-2147483648,26,"1,0034520727989007"
2023-08-08 12:54:00,-2147483648,61696,"1,0022307777822723"
2023-08-08 12:55:00,-2147483648,8990,"1,002644779955808"
2023-08-08 12:56:00,-2147483648,17808,"1,0029413272147627"
2023-08-08 12:57:00,-2147483648,10936,"1,0025549892224497"
2023-08-08 12:58:00,-2147483648,1047,"1,0033045033903982"
2023-08-08 12:59:00,2023035686,4,"1,0012651350034378"
2023-08-08 13:00:00,1503910666,1262,"0,9996360164076595"
2023-08-08 13:01:00,1873795357,9,"1,002488695149686"
2023-08-08 13:02:00,-2147483648,30,"1,005550728384704"
2023-08-08 13:03:00,2011868170,13,"1,0024333618482075"
2023-08-08 13:04:00,1249760888,96,"0,9994429997299888"
2023-08-08 13:05:00,1149916349,58364,"0,999571898820886"
2023-08-08 13:06:00,1218371871,24887,"1,000814050523502"
2023-08-08 13:07:00,1549933591,3,"1,0015438006325303"
2023-08-08 13:08:00,-2147483648,54,"1,0043327222866736"
2023-08-08 13:09:00,-2147483648,154513,"1,0044865737118405"
2023-08-08 13:10:00,-2147483648,10270,"1,004107749482527"
2023-08-08 13:11:00,2080227690,1,"1,0025895342619144"
2023-08-08 13:12:00,2071090734,462,"1,0025327229250336"
2023-08-08 13:13:00,-2147483648,4,"1,0045828863173698"
2023-08-08 13:14:00,-2147483648,1059,"1,0046686804043123"
2023-08-08 13:15:00,-2147483648,816,"1,0045933581164626"
2023-08-08 13:16:00,-2147483648,73572,"1,0042106216373623"
2023-08-08 13:17:00,-2147483648,-22,"1,0045385727038236"
2023-08-08 13:18:00,2062854266,290910,"1,0035592530716413"
2023-08-08 13:19:00,-2147483648,182541,"1,0049072722823489"
2023-08-08 13:20:00,-2147483648,161,"1,0042157767571354"
2023-08-08 13:21:00,864309007,943,"0,9975498975082394"
2023-08-08 13:22:00,665357155,229429,"0,9973742951875025"
2023-08-08 13:23:00,668706662,-86,"0,9979364786972832"
2023-08-08 13:24:00,1038929230,8,"1,000603499836649"
2023-08-08 13:25:00,1695790033,57,"1,0036422249172865"
2023-08-08 13:26:00,1120825514,61,"0,9988467378313216"
2023-08-08 13:27:00,1853152250,123,"1,0037607001262263"
2023-08-08 13:28:00,-2147483648,91,"1,006245539951084"
2023-08-08 13:29:00,1801036554,179,"1,00084943416275"
2023-08-08 13:30:00,638248371,522,"0,996440350218312"
2023-08-08 13:31:00,607720301,6428,"0,998637688837068"
2023-08-08 13:32:00,730196721,83009,"1,000605915874368"
2023-08-08 13:33:00,1477174864,98,"1,0041656651869184"
2023-08-08 13:34:00,1558654628,41115,"1,0032187860377455"
2023-08-08 13:35:00,-2147483648,194,"1,007804815864619"
2023-08-08 13:36:00,-2147483648,3,"1,0079754795564195"
2023-08-08 13:37:00,-2147483648,2,"1,0052181039400816"
2023-08-08 13:38:00,-2147483648,32371,"1,004744332417147"
2023-08-08 13:39:00,-2147483648,316122,"1,0033743441477014"
2023-08-08 13:40:00,1612540090,10,"1,0003171124314196"
2023-08-08 13:41:00,1354330695,1,"1,0004250022826278"
2023-08-08 13:42:00,1438727892,37124,"1,0020357193453546"
2023-08-08 13:43:00,717775125,91,"0,9982476083574867"
2023-08-08 13:44:00,686288139,5977,"0,9986992092679123"
2023-08-08 13:45:00,1379373333,93,"1,003067452491874"
2023-08-08 13:46:00,1294191963,38927,"1,001885247240627"
2023-08-08 13:47:00,1746551681,11,"1,0034197233804054"
2023-08-08 13:48:00,1615085315,93546,"1,002060134672765"
2023-08-08 13:49:00,1958398662,5,"1,0040923824542531"
2023-08-08 13:50:00,-2147483648,18,"1,00657474950808"
2023-08-08 13:51:00,-2147483648,9504,"1,0054880468580805"
2023-08-08 13:52:00,1750274576,72,"1,0011789179138018"
2023-08-08 13:53:00,1041636688,67,"0,9995920021941668"
2023-08-08 13:54:00,1249760945,3,"1,002741205805744"
2023-08-08 13:55:00,-2147483648,322,"1,0069908036916055"
2023-08-08 13:56:00,-2147483648,54768,"1,0053442150856275"
2023-08-08 13:57:00,-2147483648,10392,"1,005610139842091"
2023-08-08 13:58:00,-2147483648,252102,"1,0045087211846273"
2023-08-08 13:59:00,-2147483648,67698,"1,0056367372975463"
2023-08-08 14:00:00,2025060151,319,"1,0035944445466958"
2023-08-08 14:01:00,1738429863,2,"1,0020213898661847"
2023-08-08 14:02:00,1752324032,351,"1,0037806080892764"
2023-08-08 14:03:00,1940731183,194613,"1,0052220840543378"
2023-08-08 14:04:00,2022872928,47134,"1,0033123248789413"
2023-08-08 14:05:00,1306952974,93,"0,9992083762151464"
2023-08-08 14:06:00,833512315,13,"0,99827621094562"
2023-08-08 14:07:00,511004288,2,"0,9972597539612342"
