,P,Q,mean voltage p.u.
2023-03-19 01:15:00,-1015237,5,"0,9952943884730273"
2023-03-19 01:16:00,3,5,"0,995300900150718"
2023-03-19 01:17:00,-3,0,"0,9953009000739144"
2023-03-19 01:18:00,-3,0,"0,9953009000739144"
2023-03-19 01:19:00,-1693071,16,"0,9958896683672684"
2023-03-19 01:20:00,-333952,0,"0,9963687115954224"
2023-03-19 01:21:00,-32,0,"0,9962818603091825"
2023-03-19 01:22:00,-3,0,"0,9962818565175487"
2023-03-19 01:23:00,-2030457,23,"0,9962688461726791"
2023-03-19 01:24:00,-1353653,2,"0,9962731828380008"
2023-03-19 01:25:00,823,10,"0,9968814826384"
2023-03-19 01:26:00,-4,0,"0,9974809174908033"
2023-03-19 01:27:00,-3,0,"0,9975897648370464"
2023-03-19 01:28:00,-1692052,16,"0,9975789311502397"
2023-03-19 01:29:00,-676823,5,"0,9975854278306723"
2023-03-19 01:30:00,-148,2,"0,997371738769396"
2023-03-19 01:31:00,-3,0,"0,9965001620893719"
2023-03-19 01:32:00,-1351351,10,"0,9948031827998208"
2023-03-19 01:33:00,-215,10,"0,9946469612499778"
2023-03-19 01:34:00,-3,0,"0,9946469488833134"
2023-03-19 01:35:00,-3,0,"0,995628329680284"
2023-03-19 01:36:00,-677012,2,"0,9958960380176249"
2023-03-19 01:37:00,36,2,"0,9959547937069798"
2023-03-19 01:38:00,-3,0,"0,9959547919492148"
2023-03-19 01:39:00,-1353941,10,"0,9961641824370068"
2023-03-19 01:40:00,-3,0,"0,9962823399269104"
2023-03-19 01:41:00,-3,0,"0,9962818565176659"
2023-03-19 01:42:00,-338527,0,"0,9966066877013868"
2023-03-19 01:43:00,-1015647,2,"0,997201921334881"
2023-03-19 01:44:00,58,5,"0,997262814875407"
2023-03-19 01:45:00,-3,0,"0,9972628129610736"
2023-03-19 01:46:00,-676014,2,"0,9960602017143309"
2023-03-19 01:47:00,-4060517,66,"0,9959287709130179"
2023-03-19 01:48:00,-2707298,10,"0,9959374387496368"
2023-03-19 01:49:00,43,42,"0,9959547924943783"
2023-03-19 01:50:00,-3,0,"0,9959547919492152"
2023-03-19 01:51:00,-3,0,"0,9946477483462133"
2023-03-19 01:52:00,-2032681,23,"0,9957244320967814"
2023-03-19 01:53:00,-1691995,0,"0,9959439704159037"
2023-03-19 01:54:00,14,16,"0,9959547921619225"
2023-03-19 01:55:00,-3,0,"0,9959547919493248"
2023-03-19 01:56:00,-3,0,"0,9959547919492701"
2023-03-19 01:57:00,-3,0,"0,9959547919492148"
2023-03-19 01:58:00,-3,0,"0,9960638194390136"
2023-03-19 01:59:00,-3,0,"0,9962818803815112"
2023-03-19 02:00:00,7191,42,"0,997266180109692"
2023-03-19 02:01:00,-3,0,"0,9972626943365672"
2023-03-19 02:02:00,-3,0,"0,9964456644458136"
2023-03-19 02:03:00,-338360,0,"0,9962797019382653"
2023-03-19 02:04:00,-39,0,"0,9961728407325293"
2023-03-19 02:05:00,-3,0,"0,9956279950916584"
2023-03-19 02:06:00,-3,0,"0,995954964251392"
2023-03-19 02:07:00,-677716,2,"0,9972592146627623"
2023-03-19 02:08:00,-1,2,"0,9972626943612397"
2023-03-19 02:09:00,-3,0,"0,9975352260505922"
2023-03-19 02:10:00,-338434,0,"0,9975875947139512"
2023-03-19 02:11:00,-21,0,"0,9975351902048147"
2023-03-19 02:12:00,-3,0,"0,9969359285019724"
2023-03-19 02:13:00,-3,0,"0,996608856125291"
2023-03-19 02:14:00,-338416,0,"0,9966066347665784"
2023-03-19 02:15:00,-39,0,"0,9964997866668077"
2023-03-19 02:16:00,-3,0,"0,9962818803476247"
2023-03-19 02:17:00,-1015014,5,"0,9960573321479639"
2023-03-19 02:18:00,-677051,0,"0,995405675650536"
2023-03-19 02:19:00,-74,2,"0,9953009056128793"
2023-03-19 02:20:00,-263,16,"0,9957368794106064"
2023-03-19 02:21:00,-676975,2,"0,9959504766239733"
2023-03-19 02:22:00,0,2,"0,995954791983249"
2023-03-19 02:23:00,-3,0,"0,9959547919492697"
2023-03-19 02:24:00,-3,0,"0,9960638194389587"
2023-03-19 02:25:00,-1692514,16,"0,996325500899054"
2023-03-19 02:26:00,-2030575,0,"0,9965958327430152"
2023-03-19 02:27:00,-676818,10,"0,9966044671832924"
2023-03-19 02:28:00,0,2,"0,9966088024891164"
2023-03-19 02:29:00,-3,0,"0,996935802021582"
2023-03-19 02:30:00,-3,0,"0,9974808863097341"
2023-03-19 02:31:00,-3,0,"0,9979168000451648"
2023-03-19 02:32:00,-3,0,"0,997480832649792"
2023-03-19 02:33:00,-3,0,"0,9962825771047112"
2023-03-19 02:34:00,-338415,0,"0,9962796881192508"
2023-03-19 02:35:00,-2,0,"0,9962818565259473"
2023-03-19 02:36:00,-3,0,"0,995954845634388"
2023-03-19 02:37:00,-3,0,"0,9953555319463882"
2023-03-19 02:38:00,-3,0,"0,9953009015731437"
2023-03-19 02:39:00,-3,0,"0,9953009000739144"
2023-03-19 02:40:00,-1175,10,"0,9953012742351186"
2023-03-19 02:41:00,-2708447,42,"0,9957195986681757"
2023-03-19 02:42:00,-4063314,10,"0,9974562588134045"
2023-03-19 02:43:00,-676391,65,"0,9975854367317558"
2023-03-19 02:44:00,0,2,"0,9975897589325827"
2023-03-19 02:45:00,-3,0,"0,9972628665371488"
2023-03-19 02:46:00,-3,0,"0,997262812961075"
2023-03-19 02:47:00,-3,0,"0,9972628129610739"
2023-03-19 02:48:00,-3,0,"0,9975898124922701"
2023-03-19 02:49:00,-1353793,10,"0,9976901241675085"
2023-03-19 02:50:00,-2708185,10,"0,9983355693877488"
2023-03-19 02:51:00,1522,42,"0,9988978199089312"
2023-03-19 02:52:00,-3,0,"0,999006570091514"
2023-03-19 02:53:00,-1353940,10,"0,9992159810905928"
2023-03-19 02:54:00,-4060178,42,"0,9989260843326979"
2023-03-19 02:55:00,-4060963,0,"0,9988715905024335"
2023-03-19 02:56:00,-3722549,0,"0,9988737519018704"
2023-03-19 02:57:00,85,79,"0,9988975436711216"
2023-03-19 02:58:00,-3,0,"0,9988975426494624"
2023-03-19 02:59:00,-3,0,"0,9988975426494624"
2023-03-19 03:00:00,-1357203,10,"0,9988923026833832"
2023-03-19 03:01:00,3,10,"0,9988975427614386"
2023-03-19 03:02:00,-3,0,"0,9986250853254942"
2023-03-19 03:03:00,-3,0,"0,9979169560833304"
2023-03-19 03:04:00,-3384062,65,"0,9978950565339155"
2023-03-19 03:05:00,-4060961,2,"0,9978907257255034"
2023-03-19 03:06:00,-2707298,10,"0,9978993857546605"
2023-03-19 03:07:00,43,42,"0,997916705378329"
2023-03-19 03:08:00,-3,0,"0,9979167048364291"
2023-03-19 03:09:00,-338527,0,"0,998241539485"
2023-03-19 03:10:00,-2,0,"0,998243650782456"
2023-03-19 03:11:00,-3,0,"0,9982436507742173"
2023-03-19 03:12:00,-3,0,"0,9982436507742173"
2023-03-19 03:13:00,-3,0,"0,9982436507742173"
2023-03-19 03:14:00,-3,0,"0,9982436507742173"
2023-03-19 03:15:00,-3,0,"0,9982436507742173"
2023-03-19 03:16:00,-676938,2,"0,9984028088548659"
2023-03-19 03:17:00,110,2,"0,9985706108351408"
2023-03-19 03:18:00,-3,0,"0,9975902406226925"
2023-03-19 03:19:00,-676161,2,"0,9966049541205678"
2023-03-19 03:20:00,-338861,0,"0,9966074912532444"
2023-03-19 03:21:00,-3,0,"0,9966088024622484"
2023-03-19 03:22:00,-3,0,"0,9966088024551168"
2023-03-19 03:23:00,-1015237,5,"0,9966022993998676"
2023-03-19 03:24:00,2,5,"0,9966088025316184"
2023-03-19 03:25:00,-3,0,"0,9966088024551168"
2023-03-19 03:26:00,-3,0,"0,9966088024551168"
2023-03-19 03:27:00,-3,0,"0,9966088024552269"
2023-03-19 03:28:00,-3,0,"0,9966088024552269"
2023-03-19 03:29:00,-3,0,"0,9966088024551168"
2023-03-19 03:30:00,-1353645,10,"0,9966001317233129"
2023-03-19 03:31:00,8,10,"0,99660880259112"
2023-03-19 03:32:00,-3,0,"0,9966088024551168"
2023-03-19 03:33:00,-3,0,"0,9966088024551168"
2023-03-19 03:34:00,-1353645,10,"0,9966001317232026"
2023-03-19 03:35:00,8,10,"0,9966088025912301"
2023-03-19 03:36:00,-3,0,"0,9966088024551168"
2023-03-19 03:37:00,-3,0,"0,9966088024551168"
2023-03-19 03:38:00,-3,0,"0,9962819101462376"
2023-03-19 03:39:00,-3,0,"0,9962818565174405"
2023-03-19 03:40:00,-3,0,"0,9960094954549324"
2023-03-19 03:41:00,-2706373,42,"0,9956649993638592"
2023-03-19 03:42:00,-104,42,"0,9956278470986633"
2023-03-19 03:43:00,-3,0,"0,9956278460115926"
2023-03-19 03:44:00,-3,0,"0,9956278460115376"
2023-03-19 03:45:00,-1353645,10,"0,9956191667367216"
2023-03-19 03:46:00,304,10,"0,9958457963127224"
2023-03-19 03:47:00,-3,0,"0,9960093754585689"
2023-03-19 03:48:00,-3,0,"0,9962818937892507"
2023-03-19 03:49:00,-3,0,"0,9962818565175496"
2023-03-19 03:50:00,-3,0,"0,9966088561014048"
2023-03-19 03:51:00,-3,0,"0,9966088024552282"
2023-03-19 03:52:00,-2030457,23,"0,9965957963785756"
2023-03-19 03:53:00,22,23,"0,9966088027612365"
2023-03-19 03:54:00,-3,0,"0,9966088024551168"
2023-03-19 03:55:00,-3,0,"0,9965543524966721"
2023-03-19 03:56:00,-676346,2,"0,9958416867282771"
2023-03-19 03:57:00,-370,2,"0,9953010469341124"
2023-03-19 03:58:00,-3,0,"0,9951918845381552"
2023-03-19 03:59:00,-3,0,"0,9946470980779832"
2023-03-19 04:00:00,-1347897,10,"0,9946473417622029"
2023-03-19 04:01:00,-4,10,"0,9946469489814151"
2023-03-19 04:02:00,-3,0,"0,9949194807013196"
2023-03-19 04:03:00,-1353274,10,"0,9946383007554905"
2023-03-19 04:04:00,-676827,2,"0,9946426049584732"
2023-03-19 04:05:00,-148,2,"0,9944289881216463"
2023-03-19 04:06:00,-3,0,"0,9941020136733065"
2023-03-19 04:07:00,-676419,2,"0,9934984132073283"
2023-03-19 04:08:00,-1691896,5,"0,9933281868466656"
2023-03-19 04:09:00,-541,16,"0,993012151010067"
2023-03-19 04:10:00,-3,0,"0,9930121005643242"
2023-03-19 04:11:00,-3,0,"0,9930121005643232"
2023-03-19 04:12:00,-1353645,10,"0,9930033984271328"
2023-03-19 04:13:00,8,10,"0,9930121007017546"
2023-03-19 04:14:00,-3,0,"0,9930121005643229"
2023-03-19 04:15:00,-676827,2,"0,9930077494880205"
2023-03-19 04:16:00,-338416,0,"0,993009925024231"
2023-03-19 04:17:00,-77,0,"0,9927941402907642"
2023-03-19 04:18:00,-3,0,"0,9926851012998464"
2023-03-19 04:19:00,-1692051,16,"0,992674214065508"
2023-03-19 04:20:00,-2647,2,"0,9926928041538141"
2023-03-19 04:21:00,-3,0,"0,9926306458113826"
2023-03-19 04:22:00,-3,0,"0,9923581867764006"
2023-03-19 04:23:00,-338230,0,"0,9918111923702257"
2023-03-19 04:24:00,-114,0,"0,9914862677002637"
2023-03-19 04:25:00,-3,0,"0,9910503428656222"
2023-03-19 04:26:00,-3,0,"0,9910502469923588"
2023-03-19 04:27:00,-3,0,"0,9910502469923539"
2023-03-19 04:28:00,-3,0,"0,9911047592528625"
2023-03-19 04:29:00,-3,0,"0,9914863471978764"
2023-03-19 04:30:00,-1692423,16,"0,9916933870429573"
2023-03-19 04:31:00,14,16,"0,9917042577138174"
2023-03-19 04:32:00,-3,0,"0,9917042574983107"
2023-03-19 04:33:00,-3,0,"0,9917042574983111"
2023-03-19 04:34:00,-676455,2,"0,9911551207322424"
2023-03-19 04:35:00,-372,2,"0,9906144271165858"
2023-03-19 04:36:00,-3,0,"0,9900694998261056"
2023-03-19 04:37:00,-676976,2,"0,9902829935498815"
2023-03-19 04:38:00,745,2,"0,9913778568461091"
2023-03-19 04:39:00,-3,0,"0,9917043112302883"
2023-03-19 04:40:00,-336864,0,"0,991712605405668"
2023-03-19 04:41:00,-2030447,16,"0,9916911871767164"
2023-03-19 04:42:00,-676818,10,"0,991699900787478"
2023-03-19 04:43:00,-446,2,"0,9910505190848585"
2023-03-19 04:44:00,-3,0,"0,990396571014362"
2023-03-19 04:45:00,-1353793,10,"0,9904965981761891"
2023-03-19 04:46:00,-676454,2,"0,9910460989485128"
2023-03-19 04:47:00,73,2,"0,9911593343236317"
2023-03-19 04:48:00,-3,0,"0,9913772762012288"
2023-03-19 04:49:00,-676827,2,"0,9913728939939408"
2023-03-19 04:50:00,-1353653,2,"0,9913685356542045"
2023-03-19 04:51:00,-66,10,"0,9913228019540342"
2023-03-19 04:52:00,-3,0,"0,9910502844605219"
2023-03-19 04:53:00,-676827,2,"0,991045887303041"
2023-03-19 04:54:00,-3377245,42,"0,9885248836538616"
2023-03-19 04:55:00,5285,67,"0,9900705570262088"
2023-03-19 04:56:00,-7,0,"0,9907235162285637"
2023-03-19 04:57:00,-3,0,"0,9907233010546995"
2023-03-19 04:58:00,-3,0,"0,9907777539971168"
2023-03-19 04:59:00,2031061,24,"0,9910633672236336"
2023-03-19 05:00:00,6068358,214,"0,9908786749134268"
2023-03-19 05:01:00,7105988,6,"0,9902244017573169"
2023-03-19 05:02:00,12182488,150,"0,9901478978211856"
2023-03-19 05:03:00,15566159,67,"0,9898972735222988"
2023-03-19 05:04:00,22327371,270,"0,9887428484730185"
2023-03-19 05:05:00,22335285,0,"0,9885787364858416"
2023-03-19 05:06:00,23688948,10,"0,9885874617604912"
2023-03-19 05:07:00,30448896,272,"0,9873787526554239"
2023-03-19 05:08:00,30457199,0,"0,9869967035735199"
2023-03-19 05:09:00,35533575,151,"0,9870294502743411"
2023-03-19 05:10:00,36547614,7,"0,9860557710855063"
2023-03-19 05:11:00,42639658,218,"0,9859857798906968"
2023-03-19 05:12:00,48730427,219,"0,9858072369803664"
2023-03-19 05:13:00,50761139,25,"0,9853846876089866"
2023-03-19 05:14:00,54822185,98,"0,9851930029051651"
2023-03-19 05:15:00,54822977,0,"0,98519298333224"
2023-03-19 05:16:00,60914662,218,"0,9852324288757057"
2023-03-19 05:17:00,60914416,0,"0,9850690320522448"
2023-03-19 05:18:00,63959685,55,"0,9849253481709155"
2023-03-19 05:19:00,67005915,54,"0,9849450630121891"
2023-03-19 05:20:00,71066806,2,"0,9849713610380793"
2023-03-19 05:21:00,73097332,24,"0,9849845095900344"
2023-03-19 05:22:00,73097282,0,"0,9855293278623939"
2023-03-19 05:23:00,75128026,23,"0,98565123418135"
2023-03-19 05:24:00,80204155,151,"0,9856840745104448"
2023-03-19 05:25:00,85281760,148,"0,9859893062785628"
2023-03-19 05:26:00,90355158,154,"0,9857497860613182"
2023-03-19 05:27:00,107955914,1820,"0,9858636005042435"
2023-03-19 05:28:00,123184022,1362,"0,9859620641777384"
2023-03-19 05:29:00,129951068,268,"0,9860058053265592"
2023-03-19 05:30:00,140103853,605,"0,9860714326426099"
2023-03-19 05:31:00,150252881,616,"0,9858104517022728"
2023-03-19 05:32:00,162439441,872,"0,9858891653865085"
2023-03-19 05:33:00,167853245,172,"0,9859241471573027"
2023-03-19 05:34:00,173269056,167,"0,9861769029176803"
2023-03-19 05:35:00,178693091,128,"0,9882824883041306"
2023-03-19 05:36:00,188835351,601,"0,9883456863689009"
2023-03-19 05:37:00,191880481,54,"0,988365307462922"
2023-03-19 05:38:00,196618381,131,"0,9883958390129672"
2023-03-19 05:39:00,205079064,417,"0,988450354878506"
2023-03-19 05:40:00,213200479,8,"0,9887747891166528"
2023-03-19 05:41:00,222338704,484,"0,9888880706303136"
2023-03-19 05:42:00,232829170,641,"0,9889556074501219"
2023-03-19 05:43:00,243654859,703,"0,9886989161705155"
2023-03-19 05:44:00,247718735,96,"0,9887250217229866"
2023-03-19 05:45:00,256854348,498,"0,9885661771522644"
2023-03-19 05:46:00,269038340,874,"0,9885358224409155"
2023-03-19 05:47:00,274113964,157,"0,9883509134490269"
2023-03-19 05:48:00,273438318,1,"0,9879114436134772"
2023-03-19 05:49:00,278175992,131,"0,987941862461315"
2023-03-19 05:50:00,304255150,3853,"0,9887626797825656"
2023-03-19 05:51:00,325556697,2643,"0,9888994670092152"
2023-03-19 05:52:00,342137808,1600,"0,989006073174118"
2023-03-19 05:53:00,352626359,649,"0,9889647237932696"
2023-03-19 05:54:00,359396097,260,"0,9891170035191392"
2023-03-19 05:55:00,369549258,590,"0,9892910112938599"
2023-03-19 05:56:00,374626008,130,"0,9897586229948214"
2023-03-19 05:57:00,380717918,192,"0,9902325732164861"
2023-03-19 05:58:00,385791504,149,"0,9902650376060744"
2023-03-19 05:59:00,385791337,0,"0,9902650356761229"
2023-03-19 06:00:00,393236457,17,"0,989551781386332"
2023-03-19 06:01:00,397969910,171,"0,9887129357812202"
2023-03-19 06:02:00,445700059,13304,"0,9889105288917204"
2023-03-19 06:03:00,466693028,2357,"0,9899149842890318"
2023-03-19 06:04:00,472089772,136,"0,9904926134622509"
2023-03-19 06:05:00,475121345,178,"0,9879075963020002"
2023-03-19 06:06:00,469720604,141,"0,9873806379034656"
2023-03-19 06:07:00,485616980,1562,"0,986993907687336"
2023-03-19 06:08:00,499496476,1159,"0,9868657189894215"
2023-03-19 06:09:00,541468417,10330,"0,987026978286582"
2023-03-19 06:10:00,557705334,1560,"0,9870226898828982"
2023-03-19 06:11:00,572586142,1436,"0,9864127123256808"
2023-03-19 06:12:00,576317168,96,"0,9861650568084992"
2023-03-19 06:13:00,584771090,525,"0,9853511420373653"
2023-03-19 06:14:00,601686658,1874,"0,9846457034395446"
2023-03-19 06:15:00,635869528,7087,"0,9843770448549216"
2023-03-19 06:16:00,669045027,6526,"0,9844276350867724"
2023-03-19 06:17:00,709327445,9452,"0,9847408978277803"
2023-03-19 06:18:00,728276310,1954,"0,9852966975069377"
2023-03-19 06:19:00,739777493,685,"0,9858044286551475"
2023-03-19 06:20:00,746540044,307,"0,9860646653130498"
2023-03-19 06:21:00,762447250,1473,"0,986166732949995"
2023-03-19 06:22:00,784445565,2817,"0,9863078352078296"
2023-03-19 06:23:00,800022372,1195,"0,9871668935057907"
2023-03-19 06:24:00,800008221,21,"0,9883599063876538"
2023-03-19 06:25:00,829127855,4731,"0,9888707841831632"
2023-03-19 06:26:00,898518790,27839,"0,9893141963591257"
2023-03-19 06:27:00,894089466,100,"0,989069049568798"
2023-03-19 06:28:00,931314665,8180,"0,9890901476741885"
2023-03-19 06:29:00,962467423,5302,"0,9897222323480088"
2023-03-19 06:30:00,972607114,448,"0,9904368515897952"
2023-03-19 06:31:00,967184625,197,"0,99061873364896"
2023-03-19 06:32:00,981071741,881,"0,9914655958386536"
2023-03-19 06:33:00,982752734,16,"0,9914759967777736"
2023-03-19 06:34:00,1013215844,5329,"0,9916698721180077"
2023-03-19 06:35:00,1041594810,5766,"0,9902817641895196"
2023-03-19 06:36:00,1070085034,4254,"0,991057391983228"
2023-03-19 06:37:00,1091038639,2758,"0,990757697407308"
2023-03-19 06:38:00,1124886272,6772,"0,9907564878480845"
2023-03-19 06:39:00,1135034846,716,"0,990388311320328"
2023-03-19 06:40:00,1163465657,123,"0,9900821737201192"
2023-03-19 06:41:00,1232550727,26886,"0,9907918405480088"
2023-03-19 06:42:00,1270086584,7713,"0,9913543414326792"
2023-03-19 06:43:00,1285300525,1178,"0,9917750817009302"
2023-03-19 06:44:00,1285294290,0,"0,9917749814710984"
2023-03-19 06:45:00,1273782584,956,"0,9922427043152515"
2023-03-19 06:46:00,1188489783,43510,"0,992459173500366"
2023-03-19 06:47:00,1124235873,23631,"0,9920509304279397"
2023-03-19 06:48:00,1043400882,36706,"0,9911583640775694"
2023-03-19 06:49:00,931460337,70569,"0,9898498783081336"
2023-03-19 06:50:00,850813350,37552,"0,9893346797373245"
2023-03-19 06:51:00,902532066,16178,"0,9890149227728403"
