,P,Q,mean voltage p.u.
2023-06-17 06:49:00,768182159,10832,"1,0005198761875644"
2023-06-17 06:50:00,775988563,226,"1,0014369013737503"
2023-06-17 06:51:00,730981033,11530,"1,00126063688046"
2023-06-17 06:52:00,689697291,9639,"1,0009995109491865"
2023-06-17 06:53:00,693409208,77,"1,0010229410488487"
2023-06-17 06:54:00,748589812,17216,"1,0013719765709297"
2023-06-17 06:55:00,789867805,9622,"1,001632734467774"
2023-06-17 06:56:00,775644858,1142,"1,0015428445330914"
2023-06-17 06:57:00,763461647,838,"1,0014658676730346"
2023-06-17 06:58:00,777675388,1140,"1,0015556720739154"
2023-06-17 06:59:00,800346141,2990,"1,001481948985214"
2023-06-17 07:00:00,822006468,147,"1,000534472088515"
2023-06-17 07:01:00,881899025,20840,"1,000425355843244"
2023-06-17 07:02:00,929977383,13001,"1,0007829503007424"
2023-06-17 07:03:00,903573816,3820,"1,0003995055246095"
2023-06-17 07:04:00,803451449,56819,"0,9998211032975208"
2023-06-17 07:05:00,703259685,57383,"0,999458036062924"
2023-06-17 07:06:00,657212341,12040,"0,9991658791811688"
2023-06-17 07:07:00,616586650,9572,"0,9992338916558672"
2023-06-17 07:08:00,674817910,19259,"0,9996030866831284"
2023-06-17 07:09:00,915069975,1,"1,001067924733746"
2023-06-17 07:10:00,911010112,71,"1,000771468545737"
2023-06-17 07:11:00,867027555,10927,"1,0004937494080717"
2023-06-17 07:12:00,854837252,767,"1,0000915423067327"
2023-06-17 07:13:00,875139926,2331,"1,0002198018860506"
2023-06-17 07:14:00,893413660,1887,"1,0003352420110363"
2023-06-17 07:15:00,919135129,3738,"1,000497682489678"
2023-06-17 07:16:00,976678983,18756,"1,0008067724405052"
2023-06-17 07:17:00,955706713,1962,"0,9994292472981371"
2023-06-17 07:18:00,900887388,16761,"0,9988653399152082"
2023-06-17 07:19:00,851437051,14403,"0,999094598458455"
2023-06-17 07:20:00,805424443,280,"0,9988031222565871"
2023-06-17 07:21:00,753308610,15729,"0,9987984846708685"
2023-06-17 07:22:00,761430598,374,"0,9988498014776735"
2023-06-17 07:23:00,785799685,3370,"0,999004168727092"
2023-06-17 07:24:00,803734110,1824,"0,9991177111616237"
2023-06-17 07:25:00,883299087,35869,"0,9996212341763869"
2023-06-17 07:26:00,1055698991,167876,"1,0007101635149207"
2023-06-17 07:27:00,1036558620,2128,"1,0008051548229886"
2023-06-17 07:28:00,1046714433,555,"1,0009774406378709"
2023-06-17 07:29:00,1002054838,11242,"1,0006959703171114"
2023-06-17 07:30:00,935402880,25077,"1,0002754756457557"
2023-06-17 07:31:00,880909023,16788,"0,9999312039590589"
2023-06-17 07:32:00,824395328,18080,"0,9995738775501837"
2023-06-17 07:33:00,836897404,885,"0,9996528600772813"
2023-06-17 07:34:00,902925305,24457,"1,000232915438469"
2023-06-17 07:35:00,1184108813,3,"1,0024371557975096"
2023-06-17 07:36:00,-2147483648,1212,"1,009265980299997"
2023-06-17 07:37:00,-2147483648,33,"1,0098982172980724"
2023-06-17 07:38:00,-2147483648,93,"1,0044197466757423"
2023-06-17 07:39:00,-2147483648,73939,"1,0069652764161945"
2023-06-17 07:40:00,1945539528,560,"1,0025049201901657"
2023-06-17 07:41:00,1550610386,6,"1,001062356695096"
2023-06-17 07:42:00,1647809567,52251,"1,001832854113108"
2023-06-17 07:43:00,1159404617,22,"0,9987654919948834"
2023-06-17 07:44:00,1148571041,793,"0,9991300759349726"
2023-06-17 07:45:00,1027119151,84913,"0,9988512697757882"
2023-06-17 07:46:00,909647602,80275,"0,9989214178658605"
2023-06-17 07:47:00,893750616,1445,"0,9988743490793757"
2023-06-17 07:48:00,1338086772,11,"1,0005930891618349"
2023-06-17 07:49:00,971923514,7,"0,9982310641068627"
2023-06-17 07:50:00,827215224,118946,"0,997315478270593"
2023-06-17 07:51:00,1118794917,2,"0,998833926111523"
2023-06-17 07:52:00,-2147483648,643,"1,005407336452464"
2023-06-17 07:53:00,-2147483648,4542,"1,0023037958380012"
2023-06-17 07:54:00,1722863049,21,"1,0023554065080365"
2023-06-17 07:55:00,-2147483648,48,"1,0062634759964824"
2023-06-17 07:56:00,-2147483648,163,"1,0092982435749882"
2023-06-17 07:57:00,-2147483648,14,"1,008141336242619"
2023-06-17 07:58:00,-2147483648,9,"1,0081324067614437"
2023-06-17 07:59:00,-2147483648,39,"1,0081158694037144"
2023-06-17 08:00:00,-2147483648,8191,"1,0084852021469752"
2023-06-17 08:01:00,-2147483648,14993,"1,007108180805764"
2023-06-17 08:02:00,-2147483648,-5,"1,0076113199540773"
2023-06-17 08:03:00,-2147483648,17091,"1,0086216543734283"
2023-06-17 08:04:00,-2147483648,4082,"1,0084536059348392"
2023-06-17 08:05:00,-2147483648,18325,"1,0078202546513038"
2023-06-17 08:06:00,-2147483648,17148,"1,0068653410077113"
2023-06-17 08:07:00,-2147483648,14809,"1,0064343390615007"
2023-06-17 08:08:00,-2147483648,7283,"1,0062099754353042"
2023-06-17 08:09:00,-2147483648,12787,"1,006967915985962"
2023-06-17 08:10:00,-2147483648,1964,"1,0074611672729308"
2023-06-17 08:11:00,-2147483648,8978,"1,007710149492111"
2023-06-17 08:12:00,-2147483648,45715,"1,0082723275014551"
2023-06-17 08:13:00,-2147483648,86218,"1,0080445717961648"
2023-06-17 08:14:00,-2147483648,221865,"1,0066961894213948"
2023-06-17 08:15:00,-2147483648,30246,"1,0069298139237175"
2023-06-17 08:16:00,-2147483648,7,"1,0045524342265777"
2023-06-17 08:17:00,-2147483648,1,"1,005171531957792"
2023-06-17 08:18:00,-2147483648,144742,"1,004171894374825"
2023-06-17 08:19:00,1646381980,542,"0,9976166361599113"
2023-06-17 08:20:00,1858566989,206,"1,0005622866902153"
2023-06-17 08:21:00,1243331157,42,"0,9979967289874692"
2023-06-17 08:22:00,1130942394,74705,"0,9983164146944832"
2023-06-17 08:23:00,1090380609,9260,"0,9980052666934819"
2023-06-17 08:24:00,1056528601,6628,"0,9979537567860883"
2023-06-17 08:25:00,1020995642,7295,"0,9978915666766286"
2023-06-17 08:26:00,1017266705,173,"0,9987888031798878"
2023-06-17 08:27:00,1093164030,31295,"0,9999715098485022"
2023-06-17 08:28:00,1145910519,15020,"1,0007906047454431"
2023-06-17 08:29:00,1125555716,2589,"1,0011493278729673"
2023-06-17 08:30:00,1071438224,16416,"1,0007543351469408"
2023-06-17 08:31:00,1000062889,28279,"1,000033705188564"
2023-06-17 08:32:00,926276039,30690,"0,9995135544172309"
2023-06-17 08:33:00,838716051,41842,"0,9980388482494098"
2023-06-17 08:34:00,870730435,6115,"0,9978074864669133"
2023-06-17 08:35:00,1197645267,4,"0,999655613556444"
2023-06-17 08:36:00,-2147483648,629,"1,0049050977301943"
2023-06-17 08:37:00,-2147483648,94,"1,0061047061947377"
2023-06-17 08:38:00,-2147483648,1898,"1,0058855094111498"
2023-06-17 08:39:00,-2147483648,30,"1,0058709688514087"
2023-06-17 08:40:00,-2147483648,1909,"1,0058709923679412"
2023-06-17 08:41:00,-2147483648,0,"1,0058730407447696"
2023-06-17 08:42:00,-2147483648,291,"1,005028601283536"
2023-06-17 08:43:00,-2147483648,43,"1,0046007694990151"
2023-06-17 08:44:00,-2147483648,0,"1,004600678001268"
2023-06-17 08:45:00,-2147483648,175042,"1,0041706027921709"
2023-06-17 08:46:00,-2147483648,23507,"1,0046278573494969"
2023-06-17 08:47:00,-2147483648,18675,"1,005264568909767"
2023-06-17 08:48:00,-2147483648,2416,"1,0048931138029074"
2023-06-17 08:49:00,-2147483648,4353,"1,0038862300207052"
2023-06-17 08:50:00,-2147483648,420,"1,0031654147344262"
2023-06-17 08:51:00,-2147483648,1894,"1,0032794668205829"
2023-06-17 08:52:00,-2147483648,9168,"1,0035308745881786"
2023-06-17 08:53:00,-2147483648,3611,"1,0036885652811522"
2023-06-17 08:54:00,-2147483648,40,"1,0036719201393909"
2023-06-17 08:55:00,-2147483648,160,"1,0036387108784364"
2023-06-17 08:56:00,-2147483648,24,"1,00395945163778"
2023-06-17 08:57:00,-2147483648,55,"1,0044405309849007"
2023-06-17 08:58:00,-2147483648,220,"1,0054028757935194"
2023-06-17 08:59:00,-2147483648,16,"1,0055586103264542"
2023-06-17 09:00:00,-2147483648,7968,"1,0059779915317033"
2023-06-17 09:01:00,-2147483648,235,"1,0069939391209928"
2023-06-17 09:02:00,-2147483648,95,"1,0065186820419532"
2023-06-17 09:03:00,-2147483648,154,"1,0061524141528104"
2023-06-17 09:04:00,-2147483648,2964,"1,0060094511120166"
2023-06-17 09:05:00,1960091478,618,"1,000334451080042"
2023-06-17 09:06:00,1204752046,88,"0,9990513728511714"
2023-06-17 09:07:00,1149220161,18825,"0,9996215400883409"
2023-06-17 09:08:00,1156024914,136,"1,0003673962979525"
2023-06-17 09:09:00,1207836219,14512,"1,0011261069736666"
2023-06-17 09:10:00,1258957021,13450,"1,002312805013165"
2023-06-17 09:11:00,1482794874,283409,"1,003230659432773"
2023-06-17 09:12:00,1379488787,58129,"1,0020962173810146"
2023-06-17 09:13:00,1279255146,56636,"1,0015751151337924"
2023-06-17 09:14:00,1169667174,66506,"1,000561697317392"
2023-06-17 09:15:00,1476497967,2,"1,002163567068285"
2023-06-17 09:16:00,1545069411,31731,"1,000382607157578"
2023-06-17 09:17:00,1283940710,1,"0,998901309116116"
2023-06-17 09:18:00,-2147483648,874,"1,0066793313613824"
2023-06-17 09:19:00,-2147483648,9,"1,005816043700622"
2023-06-17 09:20:00,1489699023,2691,"0,9990609092538115"
2023-06-17 09:21:00,1596613402,55343,"1,0021630575556009"
2023-06-17 09:22:00,1356022674,2,"1,0000033652329796"
2023-06-17 09:23:00,1431789745,34639,"0,9995077488528563"
2023-06-17 09:24:00,-2147483648,108,"1,0040368341144192"
2023-06-17 09:25:00,-2147483648,321211,"1,00415345904608"
2023-06-17 09:26:00,1944523502,11,"1,0021755153347736"
2023-06-17 09:27:00,1373958613,28,"1,000494251059957"
2023-06-17 09:28:00,1121163683,1,"1,0002556863674037"
2023-06-17 09:29:00,973287591,126582,"1,000190547238496"
2023-06-17 09:30:00,890716184,39167,"1,0000475832159506"
2023-06-17 09:31:00,844665914,12527,"1,0003527035853832"
2023-06-17 09:32:00,792581371,15350,"1,0000232233631785"
2023-06-17 09:33:00,739473885,15586,"0,9992532347833216"
2023-06-17 09:34:00,693432516,11876,"0,998744356857372"
2023-06-17 09:35:00,670062110,3105,"0,9985960639287864"
2023-06-17 09:36:00,664982598,146,"0,9985638237435724"
2023-06-17 09:37:00,670058807,146,"0,9985960260301247"
2023-06-17 09:38:00,724900802,17093,"0,9989438426330552"
2023-06-17 09:39:00,801400205,33204,"0,9994284054582621"
2023-06-17 09:40:00,863977339,7625,"1,0000409272968334"
2023-06-17 09:41:00,1039141295,172781,"1,0012555138607426"
2023-06-17 09:42:00,-2147483648,669,"1,0080729971808895"
2023-06-17 09:43:00,-2147483648,146,"1,0080053065165964"
2023-06-17 09:44:00,-2147483648,222,"1,002283360252227"
2023-06-17 09:45:00,1464991960,69,"0,9992836315300563"
2023-06-17 09:46:00,1178017296,2,"0,9994237507283886"
2023-06-17 09:47:00,2033526479,198,"1,0044515145413695"
2023-06-17 09:48:00,-2147483648,405,"1,006936517873168"
2023-06-17 09:49:00,-2147483648,9590,"1,0050131067626862"
2023-06-17 09:50:00,-2147483648,180230,"1,0038973735581824"
2023-06-17 09:51:00,-2147483648,410,"1,003843069041034"
2023-06-17 09:52:00,-2147483648,1,"1,0056335655998472"
2023-06-17 09:53:00,-2147483648,70387,"1,005048490006072"
2023-06-17 09:54:00,-2147483648,2,"1,0036502726599887"
2023-06-17 09:55:00,2060599543,58,"1,0016604523654815"
2023-06-17 09:56:00,-2147483648,28,"1,0043700571473255"
2023-06-17 09:57:00,-2147483648,39,"1,0074341236727078"
2023-06-17 09:58:00,-2147483648,9137,"1,0063494457109834"
2023-06-17 09:59:00,1945201563,722,"0,9997031876890888"
2023-06-17 10:00:00,1435550083,57,"0,9988826239704512"
2023-06-17 10:01:00,1340113112,53333,"0,9989311679108872"
2023-06-17 10:02:00,1316741024,3920,"0,9999732650289368"
2023-06-17 10:03:00,1266659347,15259,"1,0004147638639898"
2023-06-17 10:04:00,1208833891,18820,"1,000050651052694"
2023-06-17 10:05:00,1208135922,2,"1,000046149466295"
2023-06-17 10:06:00,1323618840,75013,"1,0007728470405457"
2023-06-17 10:07:00,1449185188,88422,"1,001560936994364"
2023-06-17 10:08:00,1596431556,121183,"1,0024829903992902"
2023-06-17 10:09:00,1644704058,12994,"1,0027840777548809"
2023-06-17 10:10:00,1604428208,9044,"1,002532347347584"
2023-06-17 10:11:00,1571598880,6014,"1,0023270291383082"
2023-06-17 10:12:00,1945877397,7,"1,004660640291546"
2023-06-17 10:13:00,2112512942,154935,"1,005480507651166"
2023-06-17 10:14:00,-2147483648,304189,"1,0064946461341366"
2023-06-17 10:15:00,-2147483648,4,"1,0078793290632928"
2023-06-17 10:16:00,-2147483648,64463,"1,00738436423906"
2023-06-17 10:17:00,2026081363,110,"1,0036518782658066"
2023-06-17 10:18:00,1520830010,17,"1,0020092758318244"
2023-06-17 10:19:00,1233178614,2,"1,0003118872249406"
2023-06-17 10:20:00,1194942030,4136,"1,0006121524973255"
2023-06-17 10:21:00,1134384949,20652,"1,0002309664509874"
2023-06-17 10:22:00,993030964,112813,"0,9993399136216541"
2023-06-17 10:23:00,952628959,9538,"0,9994633175707338"
2023-06-17 10:24:00,1113010042,141753,"1,001396117827235"
2023-06-17 10:25:00,1886993521,106,"1,0047253410719823"
2023-06-17 10:26:00,1573622704,4,"1,0024475510881947"
2023-06-17 10:27:00,1210843485,4,"1,0010366458672466"
2023-06-17 10:28:00,1104314334,63883,"1,0003664091825977"
2023-06-17 10:29:00,1056171553,13813,"1,000712474915309"
2023-06-17 10:30:00,1026751880,4879,"1,0005267511342135"
2023-06-17 10:31:00,1020993596,187,"1,0004904133553827"
2023-06-17 10:32:00,1009486190,791,"1,0005802904189132"
2023-06-17 10:33:00,966175310,10746,"1,0004695835889843"
2023-06-17 10:34:00,1050818946,40402,"1,001003466426871"
2023-06-17 10:35:00,1512369651,19,"1,004169661000438"
2023-06-17 10:36:00,1335226896,175370,"1,0031160702185284"
2023-06-17 10:37:00,1287016051,12596,"1,0024885816069633"
2023-06-17 10:38:00,1242013639,10666,"1,0016654732787034"
2023-06-17 10:39:00,1155390674,42159,"1,0011208361523656"
2023-06-17 10:40:00,1200016214,2084,"1,001617595784498"
2023-06-17 10:41:00,-2147483648,1453,"1,0089557239336169"
2023-06-17 10:42:00,-2147483648,26,"1,008782100642161"
2023-06-17 10:43:00,-2147483648,43162,"1,008236862896462"
2023-06-17 10:44:00,-2147483648,59717,"1,007656527511798"
2023-06-17 10:45:00,-2147483648,2851,"1,0070711907333882"
2023-06-17 10:46:00,-2147483648,75,"1,0029165276360414"
2023-06-17 10:47:00,-2147483648,21,"1,0059289257966186"
2023-06-17 10:48:00,-2147483648,213323,"1,006310552707933"
2023-06-17 10:49:00,-2147483648,12954,"1,0058438528013507"
2023-06-17 10:50:00,-2147483648,8,"1,0036412871930669"
2023-06-17 10:51:00,-2147483648,55648,"1,0050386959096405"
2023-06-17 10:52:00,-2147483648,4,"1,0044239625224267"
2023-06-17 10:53:00,-2147483648,76,"1,0075037644597455"
2023-06-17 10:54:00,-2147483648,10,"1,0047873907759095"
2023-06-17 10:55:00,-2147483648,8,"1,0071516927316762"
2023-06-17 10:56:00,-2147483648,13629,"1,0072914092108312"
2023-06-17 10:57:00,-2147483648,4684,"1,0069449271153106"
2023-06-17 10:58:00,-2147483648,898,"1,0068662123556182"
2023-06-17 10:59:00,-2147483648,9,"1,0068579201605248"
2023-06-17 11:00:00,-2147483648,852,"1,0068579307008318"
2023-06-17 11:01:00,-2147483648,171350,"1,005827451569912"
2023-06-17 11:02:00,-2147483648,36,"1,00257931968712"
2023-06-17 11:03:00,1829463357,37,"1,0010269946897818"
2023-06-17 11:04:00,-2147483648,94,"1,0046495390008658"
2023-06-17 11:05:00,1918127759,60,"1,0010956027913138"
2023-06-17 11:06:00,1836184877,41334,"1,0016624082380816"
2023-06-17 11:07:00,2081581113,1,"1,0032435105462998"
2023-06-17 11:08:00,1649088870,13,"1,000546059353121"
2023-06-17 11:09:00,1438771830,251844,"0,9997144939266053"
2023-06-17 11:10:00,1421323417,1997,"1,0004138863813592"
2023-06-17 11:11:00,1399342548,2712,"1,0002755396852945"
2023-06-17 11:12:00,1313392199,42700,"1,000168053346863"
2023-06-17 11:13:00,1299499576,1343,"1,0007292108899644"
2023-06-17 11:14:00,1299507714,1,"1,000945275497397"
2023-06-17 11:15:00,1304585506,100,"1,001301488288918"
2023-06-17 11:16:00,1322861307,1844,"1,0014702737630043"
2023-06-17 11:17:00,1307288396,1489,"1,0016427896421682"
2023-06-17 11:18:00,1294427596,1076,"1,0019403810605536"
2023-06-17 11:19:00,1275118573,2850,"1,003063287034936"
2023-06-17 11:20:00,1387495358,1,"1,0036586169088009"
2023-06-17 11:21:00,1180047747,0,"1,0019788898256905"
2023-06-17 11:22:00,1034977252,118948,"1,0012289785938753"
2023-06-17 11:23:00,986828201,13063,"1,0009248620723885"
2023-06-17 11:24:00,897146159,46236,"1,0007926704586128"
2023-06-17 11:25:00,842656544,17001,"1,0006650838161726"
2023-06-17 11:26:00,989317891,121342,"1,0015910685580676"
2023-06-17 11:27:00,-2147483648,1053,"1,0085211844675377"
2023-06-17 11:28:00,-2147483648,-52423196,"1,0106954928916911"
2023-06-17 11:29:00,2037925881,5,"1,0036178904238682"
2023-06-17 11:30:00,1283602399,85,"1,0017643105481908"
2023-06-17 11:31:00,1085754732,232712,"1,0028512172931892"
2023-06-17 11:32:00,1484620100,9,"1,0051841379895847"
2023-06-17 11:33:00,1602454935,77716,"1,005757675479522"
2023-06-17 11:34:00,2092748815,16,"1,0078317625269213"
2023-06-17 11:35:00,-2147483648,-55412833,"1,0107351717532609"
2023-06-17 11:36:00,-2147483648,10773,"1,0091875855021333"
2023-06-17 11:37:00,-2147483648,1,"1,007312416502342"
2023-06-17 11:38:00,-2147483648,328845,"1,0063059210347014"
2023-06-17 11:39:00,-2147483648,194947,"1,0079659446047569"
2023-06-17 11:40:00,-2147483648,3061,"1,0083774332603117"
2023-06-17 11:41:00,-2147483648,289884,"1,0069632381403266"
2023-06-17 11:42:00,1630476775,557,"1,0001058408418109"
2023-06-17 11:43:00,1331995326,2,"0,9995280481484616"
2023-06-17 11:44:00,1017270801,3,"0,9994923760877611"
2023-06-17 11:45:00,986730532,7344,"1,0020110961549122"
2023-06-17 11:46:00,900583515,41396,"1,0012478292964233"
2023-06-17 11:47:00,864965616,7682,"1,001781838366982"
2023-06-17 11:48:00,864984790,0,"1,0019983884916297"
2023-06-17 11:49:00,895460714,4970,"1,0026242021023737"
2023-06-17 11:50:00,933692005,8219,"1,0028649829021712"
2023-06-17 11:51:00,1023426933,44886,"1,003592327567939"
2023-06-17 11:52:00,1065343146,9678,"1,0040179424661069"
2023-06-17 11:53:00,1065325574,0,"1,0040177636409962"
2023-06-17 11:54:00,1039610303,3703,"1,003856221283722"
2023-06-17 11:55:00,1013890982,3707,"1,0036945595811075"
2023-06-17 11:56:00,992903213,2573,"1,003779291811322"
2023-06-17 11:57:00,984782705,389,"1,003836428770179"
2023-06-17 11:58:00,999674591,1243,"1,0039300594161975"
2023-06-17 11:59:00,1052449119,16404,"1,003612381431392"
2023-06-17 12:00:00,1131320551,4833,"1,0037828102551587"
2023-06-17 12:01:00,1276919696,119724,"1,0043720851125784"
2023-06-17 12:02:00,1409092587,102746,"1,003903304954276"
2023-06-17 12:03:00,1626500906,270260,"1,0042907125072391"
2023-06-17 12:04:00,1419644671,1,"1,0023474171337468"
2023-06-17 12:05:00,1306030249,71915,"1,001527070650952"
2023-06-17 12:06:00,1184954273,80188,"1,0001172172503747"
2023-06-17 12:07:00,1140475300,10914,"0,9996200334723528"
2023-06-17 12:08:00,1216342249,31124,"1,0007471632732396"
2023-06-17 12:09:00,1305649281,44810,"1,0013083715637257"
2023-06-17 12:10:00,1220657077,41893,"1,0013151240115228"
2023-06-17 12:11:00,1056002736,153082,"1,0003872225678088"
2023-06-17 12:12:00,982102337,30997,"1,0000286786570003"
2023-06-17 12:13:00,939076286,11169,"1,0005155744822196"
2023-06-17 12:14:00,1026465408,42862,"1,0011749613634822"
2023-06-17 12:15:00,1861950908,176,"1,0059702644598791"
2023-06-17 12:16:00,-2147483648,-5432055,"1,0100720327827637"
2023-06-17 12:17:00,-2147483648,13144,"1,0091030129780958"
2023-06-17 12:18:00,-2147483648,0,"1,009102849196636"
2023-06-17 12:19:00,-2147483648,220,"1,008897083802736"
2023-06-17 12:20:00,-2147483648,3385,"1,0080374066043227"
2023-06-17 12:21:00,-2147483648,268,"1,0027448883614447"
2023-06-17 12:22:00,972600993,663,"0,9989394631383552"
2023-06-17 12:23:00,823555633,131919,"0,9998963444835949"
2023-06-17 12:24:00,763483639,20444,"0,9995137745706816"
2023-06-17 12:25:00,817625539,16610,"0,999856357012808"
2023-06-17 12:26:00,1173618002,6,"1,0021008049153843"
2023-06-17 12:27:00,-2147483648,2116,"1,0098229290794445"
2023-06-17 12:28:00,-2147483648,12,"1,0089736561647975"
2023-06-17 12:29:00,-2147483648,22560,"1,0084682977617885"
2023-06-17 12:30:00,-2147483648,67560,"1,0077858707410825"
2023-06-17 12:31:00,-2147483648,24565,"1,0080306288479866"
2023-06-17 12:32:00,-2147483648,5261,"1,00767337517566"
2023-06-17 12:33:00,1966182759,475,"1,0016644231427907"
2023-06-17 12:34:00,-2147483648,454,"1,0076846182671295"
2023-06-17 12:35:00,-2147483648,47227,"1,006424296849757"
2023-06-17 12:36:00,-2147483648,1,"1,0053044892539853"
2023-06-17 12:37:00,1499172370,833,"1,0026834573965726"
2023-06-17 12:38:00,1468694894,6053,"1,0033029891556513"
2023-06-17 12:39:00,1289779049,182635,"1,0028313646092128"
2023-06-17 12:40:00,954063944,53953,"1,002831037963798"
2023-06-17 12:41:00,1007161452,15237,"1,0036524339177382"
2023-06-17 12:42:00,1046365063,9070,"1,003411603280037"
2023-06-17 12:43:00,1505601417,14,"1,005639032396936"
2023-06-17 12:44:00,1869734289,5,"1,0072037996846568"
2023-06-17 12:45:00,1346208439,26,"1,00415657487698"
2023-06-17 12:46:00,1147615265,226038,"1,0038868341839031"
2023-06-17 12:47:00,1241075503,47045,"1,0051204998165295"
2023-06-17 12:48:00,949249743,2,"1,0032879065306977"
2023-06-17 12:49:00,881257518,25980,"1,0028598447126316"
2023-06-17 12:50:00,815596598,24403,"1,00255429090288"
2023-06-17 12:51:00,749239223,25453,"1,0026780134432132"
2023-06-17 12:52:00,699822303,14289,"1,0030169573339545"
2023-06-17 12:53:00,686303651,1030,"1,0029313042517467"
2023-06-17 12:54:00,717104039,5346,"1,0031257900034545"
2023-06-17 12:55:00,786503205,27106,"1,0035636857756067"
2023-06-17 12:56:00,865988334,36483,"1,003414343418751"
2023-06-17 12:57:00,1202721357,3,"1,0045552605039958"
2023-06-17 12:58:00,-2147483648,-18796705,"1,010249305073042"
2023-06-17 12:59:00,-2147483648,65922,"1,007979358505144"
2023-06-17 13:00:00,1398664254,1315,"1,0035665472933115"
2023-06-17 13:01:00,-2147483648,962,"1,0098825069458175"
2023-06-17 13:02:00,-2147483648,-7031164,"1,0100932419805648"
2023-06-17 13:03:00,-2147483648,76183,"1,0078321604690832"
2023-06-17 13:04:00,2125574752,13,"1,0080347619591656"
2023-06-17 13:05:00,-2147483648,14273,"1,0063639699477722"
2023-06-17 13:06:00,2024663212,106233,"1,0043977261733466"
2023-06-17 13:07:00,-2147483648,12,"1,006383267954141"
2023-06-17 13:08:00,1972273527,20,"1,0040709977538205"
2023-06-17 13:09:00,970570083,277,"1,002934636430749"
2023-06-17 13:10:00,934334099,8118,"1,0036279052902557"
2023-06-17 13:11:00,880541140,16851,"1,0038309721363017"
2023-06-17 13:12:00,824388998,17828,"1,0035854808874705"
2023-06-17 13:13:00,775602673,14390,"1,004417425320417"
2023-06-17 13:14:00,727923678,13074,"1,0044961242918833"
2023-06-17 13:15:00,691048804,7641,"1,0042635369667443"
2023-06-17 13:16:00,673425026,2045,"1,00523819229706"
2023-06-17 13:17:00,663285404,661,"1,0057165624274806"
2023-06-17 13:18:00,680895373,1653,"1,0061529497846429"
2023-06-17 13:19:00,752652070,29008,"1,0064418410638576"
2023-06-17 13:20:00,842318057,8212,"1,006354707003596"
2023-06-17 13:21:00,1365836644,25,"1,009142698268367"
2023-06-17 13:22:00,1544584587,191682,"1,0076140961683238"
2023-06-17 13:23:00,1258221226,2,"1,0078227983304795"
2023-06-17 13:24:00,-2147483648,-124294416,"1,011649868923436"
2023-06-17 13:25:00,-2147483648,-2940378,"1,0100389854744527"
2023-06-17 13:26:00,-2147483648,-31821817,"1,0104220084334736"
2023-06-17 13:27:00,1742103726,259475,"1,0059811388384323"
2023-06-17 13:28:00,-2147483648,-54905423,"1,0107284355766797"
2023-06-17 13:29:00,2060714310,102886,"1,0074727753030033"
2023-06-17 13:30:00,1167526498,167,"1,0046050969002809"
2023-06-17 13:31:00,1211004933,6449,"1,008833864651967"
2023-06-17 13:32:00,1293712081,40264,"1,0083154432464445"
2023-06-17 13:33:00,1140936463,129464,"1,0073609626385662"
2023-06-17 13:34:00,1028534812,69884,"1,0064943738139829"
2023-06-17 13:35:00,928700524,54938,"1,005542759871312"
2023-06-17 13:36:00,864996385,22977,"1,0053590130473151"
2023-06-17 13:37:00,827768005,7762,"1,0051247529940126"
2023-06-17 13:38:00,779719013,12943,"1,0048223499455804"
2023-06-17 13:39:00,720829671,19683,"1,004668458371465"
2023-06-17 13:40:00,678180707,82,"1,00515911805962"
2023-06-17 13:41:00,654495135,3150,"1,0050098351539312"
2023-06-17 13:42:00,655168610,-1,"1,0056654866189272"
2023-06-17 13:43:00,683261635,4425,"1,0058422594362193"
2023-06-17 13:44:00,728955604,11697,"1,0061299449373715"
2023-06-17 13:45:00,772943883,10909,"1,0062982578546205"
2023-06-17 13:46:00,814224597,9690,"1,006340824435375"
2023-06-17 13:47:00,841300605,4097,"1,0065109044517997"
2023-06-17 13:48:00,829452273,784,"1,0064364450787735"
2023-06-17 13:49:00,754680851,31563,"1,0061835309112928"
2023-06-17 13:50:00,694778806,20199,"1,005914877488748"
2023-06-17 13:51:00,664997470,4831,"1,0054016912963937"
2023-06-17 13:52:00,656523501,389,"1,005239642066047"
2023-06-17 13:53:00,653816133,22,"1,0046799592609603"
2023-06-17 13:54:00,650769209,52,"1,0046605947628398"
2023-06-17 13:55:00,647723490,52,"1,0046413844137494"
2023-06-17 13:56:00,664640368,1690,"1,004422550172412"
2023-06-17 13:57:00,702204590,8120,"1,0043339424293365"
2023-06-17 13:58:00,766532364,23240,"1,0047393638710822"
2023-06-17 13:59:00,857591444,46478,"1,0053125615239498"
2023-06-17 14:00:00,929899563,180317,"1,0060938582139056"
2023-06-17 14:01:00,960121618,4065,"1,0075824268365745"
2023-06-17 14:02:00,962448551,14,"1,0079211851900436"
2023-06-17 14:03:00,958386917,91,"1,0078956861472477"
2023-06-17 14:04:00,1091062323,99923,"1,0080231212302408"
2023-06-17 14:05:00,2034687166,-150766552,"1,012001637757742"
2023-06-17 14:06:00,-2147483648,-122649802,"1,011626560568591"
2023-06-17 14:07:00,1528841144,203769,"1,0064329020993"
2023-06-17 14:08:00,1253822006,2,"1,0068219737805844"
2023-06-17 14:09:00,831143543,8,"1,005362857209137"
2023-06-17 14:10:00,721116348,69996,"1,0057560624306845"
2023-06-17 14:11:00,637249615,39850,"1,0055526347165629"
2023-06-17 14:12:00,557406973,35809,"1,005048988131185"
