,P,Q,mean voltage p.u.
2023-07-15 23:43:00,-3,0,"0,9969357483927944"
2023-07-15 23:44:00,-3,0,"0,9969357483927944"
2023-07-15 23:45:00,-3,0,"0,9970447699155539"
2023-07-15 23:46:00,-3,0,"0,9975897588987513"
2023-07-15 23:47:00,-3,0,"0,9975897588987513"
2023-07-15 23:48:00,-2030457,23,"0,9986121869726345"
2023-07-15 23:49:00,-2030457,23,"0,9988845663728851"
2023-07-15 23:50:00,-2030457,23,"0,9988301142194179"
2023-07-15 23:51:00,-1015237,5,"0,9985641064322781"
2023-07-15 23:52:00,-3,0,"0,9985705967117848"
2023-07-15 23:53:00,-3,0,"0,9985705967117848"
2023-07-15 23:54:00,-3,0,"0,9988430912033832"
2023-07-15 23:55:00,-3,0,"0,9988975426494624"
2023-07-15 23:56:00,-3,0,"0,9988975426494624"
2023-07-15 23:57:00,-3,0,"0,9988975426494624"
2023-07-15 23:58:00,-3,0,"0,9988975426494624"
2023-07-15 23:59:00,-3,0,"0,9985705967117848"
2023-07-16 00:00:00,-3,0,"0,9985705967117848"
2023-07-16 00:01:00,-3,0,"0,9985705967117848"
2023-07-16 00:02:00,-3,0,"0,9961727163640778"
2023-07-16 00:03:00,-3,0,"0,9953009000739144"
2023-07-16 00:04:00,-1015237,5,"0,9952943884730828"
2023-07-16 00:05:00,-3,0,"0,9953009000739144"
2023-07-16 00:06:00,-3,0,"0,9951918785511"
2023-07-16 00:07:00,-3,0,"0,9947014596446381"
2023-07-16 00:08:00,-338416,0,"0,9946447769189793"
2023-07-16 00:09:00,-3,0,"0,9946469488832032"
2023-07-16 00:10:00,-3,0,"0,9946469488832032"
2023-07-16 00:11:00,-1015237,5,"0,9946404330012076"
2023-07-16 00:12:00,-3,0,"0,9946469488832032"
2023-07-16 00:13:00,-3,0,"0,9945924381218236"
2023-07-16 00:14:00,-3,0,"0,9943200029455258"
2023-07-16 00:15:00,-3,0,"0,9944289651529843"
2023-07-16 00:16:00,-3,0,"0,9950828570283952"
2023-07-16 00:17:00,-676827,2,"0,9956235063665368"
2023-07-16 00:18:00,-676827,2,"0,9960594757264432"
2023-07-16 00:19:00,-3,0,"0,9966088024551166"
2023-07-16 00:20:00,-3,0,"0,9972626943304792"
2023-07-16 00:21:00,-3,0,"0,9979169192884307"
2023-07-16 00:22:00,-3,0,"0,9979167048364521"
2023-07-16 00:23:00,-3,0,"0,9979167048364288"
2023-07-16 00:24:00,-1353497,10,"0,9977990299011879"
2023-07-16 00:25:00,-730,10,"0,9972628385734389"
2023-07-16 00:26:00,-3,0,"0,9972626943304829"
2023-07-16 00:27:00,-338305,0,"0,9969336357189857"
2023-07-16 00:28:00,-338416,0,"0,9966066883872211"
2023-07-16 00:29:00,52,0,"0,9967722891863133"
2023-07-16 00:30:00,-677086,2,"0,997149529783488"
2023-07-16 00:31:00,-2031507,10,"0,997904000809827"
2023-07-16 00:32:00,22,23,"0,9979167051377945"
2023-07-16 00:33:00,-3,0,"0,998080191194819"
2023-07-16 00:34:00,-3,0,"0,9982436641594312"
2023-07-16 00:35:00,-3,0,"0,9978077785205337"
2023-07-16 00:36:00,-3,0,"0,9972629617810506"
2023-07-16 00:37:00,-3,0,"0,9972628129610848"
2023-07-16 00:38:00,-1692606,16,"0,9975789811940144"
2023-07-16 00:39:00,-676823,5,"0,9975854278305181"
2023-07-16 00:40:00,-3,0,"0,9975902406087168"
2023-07-16 00:41:00,-3,0,"0,9975897588989779"
2023-07-16 00:42:00,-3,0,"0,9975897588987513"
2023-07-16 00:43:00,-3,0,"0,9975897588987513"
2023-07-16 00:44:00,-3,0,"0,9975897588987517"
2023-07-16 00:45:00,-3,0,"0,9975897588987513"
2023-07-16 00:46:00,-3,0,"0,9975897588987517"
2023-07-16 00:47:00,-3,0,"0,9975897588987513"
2023-07-16 00:48:00,-338416,0,"0,9975875933416372"
2023-07-16 00:49:00,71,0,"0,9978077075981642"
2023-07-16 00:50:00,-3,0,"0,9979167107896797"
2023-07-16 00:51:00,-1353793,10,"0,998017072945992"
2023-07-16 00:52:00,1044,10,"0,9987889381044427"
2023-07-16 00:53:00,-3,0,"0,9988975485540874"
2023-07-16 00:54:00,-2030457,23,"0,9988845663729607"
2023-07-16 00:55:00,-1353654,2,"0,9988888916830616"
2023-07-16 00:56:00,-729,10,"0,9983528163198864"
2023-07-16 00:57:00,-4,0,"0,9974265973468819"
2023-07-16 00:58:00,-677826,2,"0,998894414267408"
2023-07-16 00:59:00,-1015463,0,"0,9995452810858013"
2023-07-16 01:00:00,-3,0,"0,999557282952614"
2023-07-16 01:01:00,-3,0,"0,9995515531719522"
2023-07-16 01:02:00,-676716,2,"0,99938377094436"
2023-07-16 01:03:00,-847,2,"0,998135528416625"
2023-07-16 01:04:00,-4,0,"0,9976987573953859"
2023-07-16 01:05:00,-676753,2,"0,9975854342155072"
2023-07-16 01:06:00,-1353654,2,"0,9975810965912706"
2023-07-16 01:07:00,8,10,"0,9975897590343553"
2023-07-16 01:08:00,-3,0,"0,997807707116536"
2023-07-16 01:09:00,-1692236,16,"0,9979058854062035"
2023-07-16 01:10:00,-1692070,0,"0,9979058804236296"
2023-07-16 01:11:00,14,16,"0,9979167050481053"
2023-07-16 01:12:00,-3,0,"0,9979167048364289"
2023-07-16 01:13:00,-3,0,"0,9979167048364289"
2023-07-16 01:14:00,-1692052,16,"0,9979058806353008"
2023-07-16 01:15:00,-724,16,"0,9974808280918492"
2023-07-16 01:16:00,-3,0,"0,9972628367863923"
2023-07-16 01:17:00,-3,0,"0,9969358020330255"
2023-07-16 01:18:00,-1015348,5,"0,9970382749485721"
2023-07-16 01:19:00,225,5,"0,9972628382999784"
2023-07-16 01:20:00,-3,0,"0,9982449916860272"
2023-07-16 01:21:00,-2031119,23,"0,9985576650552158"
2023-07-16 01:22:00,2020,23,"0,999552047996089"
2023-07-16 01:23:00,-3,0,"0,9995515531556525"
2023-07-16 01:24:00,-3,0,"0,9988977566103936"
2023-07-16 01:25:00,-3,0,"0,9983528210192493"
2023-07-16 01:26:00,-3,0,"0,9979168000919946"
2023-07-16 01:27:00,-1353645,10,"0,9979080454695232"
2023-07-16 01:28:00,-676827,2,"0,9979123751449647"
2023-07-16 01:29:00,184,2,"0,998189237748488"
2023-07-16 01:30:00,-3,0,"0,9982436522571809"
2023-07-16 01:31:00,-2030457,23,"0,9982306659977361"
2023-07-16 01:32:00,22,23,"0,9982436510786157"
2023-07-16 01:33:00,-3,0,"0,9982436507742173"
2023-07-16 01:34:00,-676827,2,"0,9982393225007032"
2023-07-16 01:35:00,-1015316,0,"0,9984551074484684"
2023-07-16 01:36:00,113,5,"0,9985706034460979"
2023-07-16 01:37:00,-3,0,"0,9985705967117843"
2023-07-16 01:38:00,-1353645,10,"0,9985619430142931"
2023-07-16 01:39:00,8,10,"0,9985705968470979"
2023-07-16 01:40:00,665,2,"0,9985710831897777"
2023-07-16 01:41:00,-338416,0,"0,998568433282964"
2023-07-16 01:42:00,-338416,0,"0,9985684332733175"
2023-07-16 01:43:00,144,0,"0,9990066602952749"
2023-07-16 01:44:00,-3,0,"0,999224630991898"
2023-07-16 01:45:00,-338453,0,"0,9993313540279761"
2023-07-16 01:46:00,70,0,"0,9995515774215656"
2023-07-16 01:47:00,-3,0,"0,9995515531555299"
2023-07-16 01:48:00,-2030457,23,"0,9995385853692915"
2023-07-16 01:49:00,-2030483,0,"0,9995385850658663"
2023-07-16 01:50:00,22,23,"0,9995515534588526"
2023-07-16 01:51:00,-3,0,"0,9988978751634697"
2023-07-16 01:52:00,-1015126,5,"0,9987821575770297"
2023-07-16 01:53:00,-218,5,"0,9985706191729555"
2023-07-16 01:54:00,-3,0,"0,9985705967117848"
2023-07-16 01:55:00,-676827,2,"0,998566269855513"
2023-07-16 01:56:00,-3384090,42,"0,998548962275364"
2023-07-16 01:57:00,993,65,"0,9988431351332285"
2023-07-16 01:58:00,-3,0,"0,9988975441312657"
2023-07-16 01:59:00,-3,0,"0,9988975426494621"
2023-07-16 02:00:00,-677826,2,"0,998730822381705"
2023-07-16 02:01:00,-112,2,"0,9985706095888163"
2023-07-16 02:02:00,-3,0,"0,9985705967117848"
2023-07-16 02:03:00,-3,0,"0,9985705967117846"
2023-07-16 02:04:00,-3,0,"0,9986796241858974"
2023-07-16 02:05:00,-3,0,"0,9988975664250835"
2023-07-16 02:06:00,-2708149,42,"0,9992073590850397"
2023-07-16 02:07:00,-4061025,10,"0,9992531160850062"
2023-07-16 02:08:00,-674355,65,"0,9999833484602824"
2023-07-16 02:09:00,330,2,"1,0004779431695852"
2023-07-16 02:10:00,-3,0,"1,000532392450026"
2023-07-16 02:11:00,-676827,2,"1,0005280725961534"
2023-07-16 02:12:00,0,2,"1,0005323910021653"
2023-07-16 02:13:00,-3,0,"1,0005323909685633"
2023-07-16 02:14:00,-2706968,41,"1,0004061019856176"
2023-07-16 02:15:00,-546,41,"1,0002054655427055"
2023-07-16 02:16:00,-3,0,"1,0002054450308853"
2023-07-16 02:17:00,-3,0,"1,0005324444044077"
2023-07-16 02:18:00,-3,0,"1,0005323909685644"
2023-07-16 02:19:00,-3,0,"1,0005323909685633"
2023-07-16 02:20:00,1000,5,"1,000532878437996"
2023-07-16 02:21:00,-338416,0,"1,000530231781691"
2023-07-16 02:22:00,-2,0,"1,0005323909769632"
2023-07-16 02:23:00,-3,0,"1,0005323909685633"
2023-07-16 02:24:00,-3,0,"1,0005323909685633"
2023-07-16 02:25:00,-3,0,"1,0005323909685633"
2023-07-16 02:26:00,-3,0,"1,0005323909685633"
2023-07-16 02:27:00,-3,0,"1,0007504577728186"
2023-07-16 02:28:00,-4062407,94,"1,001106118374688"
2023-07-16 02:29:00,2092,94,"1,0016225029193575"
2023-07-16 02:30:00,-6,0,"1,0028219671266696"
2023-07-16 02:31:00,-3,0,"1,0028212497938778"
2023-07-16 02:32:00,-3,0,"1,0028212497935105"
2023-07-16 02:33:00,-3,0,"1,0030393165435385"
2023-07-16 02:34:00,-3,0,"1,0028212734981297"
2023-07-16 02:35:00,-676827,2,"1,002816941277611"
2023-07-16 02:36:00,0,2,"1,0028212498269935"
2023-07-16 02:37:00,-3,0,"1,0028212497936213"
2023-07-16 02:38:00,-1353645,10,"1,0028126327761466"
2023-07-16 02:39:00,-1353656,0,"1,0028126326427664"
2023-07-16 02:40:00,-3,0,"1,002228484582124"
2023-07-16 02:41:00,-3,0,"1,0008603905735012"
2023-07-16 02:42:00,-3,0,"1,0008594555372792"
2023-07-16 02:43:00,-3,0,"1,0008594555367318"
2023-07-16 02:44:00,-3,0,"1,0014045928989"
2023-07-16 02:45:00,-338600,0,"1,001947305718079"
2023-07-16 02:46:00,-1015388,2,"1,002160913646025"
2023-07-16 02:47:00,-52,5,"1,0021127890514028"
2023-07-16 02:48:00,-3,0,"1,0018404489969033"
2023-07-16 02:49:00,-3,0,"1,0018404119805884"
2023-07-16 02:50:00,-3,0,"1,001840411980477"
2023-07-16 02:51:00,-3,0,"1,0018404119804771"
2023-07-16 02:52:00,-338453,0,"1,0019471644226536"
2023-07-16 02:53:00,365,0,"1,0030398880583524"
2023-07-16 02:54:00,-3,0,"1,0031482015786886"
2023-07-16 02:55:00,-3,0,"1,003148195731188"
2023-07-16 02:56:00,-676827,2,"1,003143888619302"
2023-07-16 02:57:00,183,2,"1,0034207284365066"
2023-07-16 02:58:00,-3,0,"1,0034751431442193"
2023-07-16 02:59:00,-338489,0,"1,003691055547099"
2023-07-16 03:00:00,-1020790,5,"1,004355453532553"
2023-07-16 03:01:00,98,5,"1,0044561032098216"
2023-07-16 03:02:00,-3,0,"1,004456098112612"
2023-07-16 03:03:00,-338489,0,"1,004671895414056"
2023-07-16 03:04:00,143,0,"1,0051100855110424"
2023-07-16 03:05:00,-3,0,"1,0048920892184543"
2023-07-16 03:06:00,-6736126,259,"1,0001191821363444"
2023-07-16 03:07:00,-7107136,0,"1,001359906781585"
2023-07-16 03:08:00,-673770,236,"1,0018362146274489"
2023-07-16 03:09:00,329,2,"1,0023309530094198"
2023-07-16 03:10:00,-3,0,"1,0028213697095711"
2023-07-16 03:11:00,-3,0,"1,0028212497935176"
2023-07-16 03:12:00,-3,0,"1,0028212497935105"
2023-07-16 03:13:00,-3,0,"1,0028212497935105"
2023-07-16 03:14:00,5414799,166,"1,0028557184811069"
2023-07-16 03:15:00,8122260,41,"1,0029819726020877"
2023-07-16 03:16:00,8121919,0,"1,0031999011278605"
2023-07-16 03:17:00,8121920,0,"1,0031998774571824"
2023-07-16 03:18:00,8121917,0,"1,0037449863995556"
2023-07-16 03:19:00,8121920,0,"1,0038538601996327"
2023-07-16 03:20:00,12207739,848,"1,0025739606668675"
2023-07-16 03:21:00,12182887,0,"1,002245007534329"
2023-07-16 03:22:00,13535060,10,"1,0011642735464636"
2023-07-16 03:23:00,16243298,42,"1,0009629498286703"
2023-07-16 03:24:00,17597508,10,"1,0009715606515333"
2023-07-16 03:25:00,24366055,261,"1,001014717399893"
2023-07-16 03:26:00,24365764,0,"1,001014714045566"
2023-07-16 03:27:00,24365762,0,"1,0007424175076385"
2023-07-16 03:28:00,25380956,5,"1,0006942947683963"
2023-07-16 03:29:00,30457371,147,"1,0007266671569506"
2023-07-16 03:30:00,30457205,0,"1,0004542607592375"
2023-07-16 03:31:00,30457207,0,"1,0003997842840822"
2023-07-16 03:32:00,33841416,65,"1,0004213702028184"
2023-07-16 03:33:00,34518389,2,"1,00075273400962"
2023-07-16 03:34:00,40615129,207,"1,0016635254710768"
2023-07-16 03:35:00,40609606,0,"1,0020445994605625"
2023-07-16 03:36:00,40609614,0,"1,0020445269999527"
2023-07-16 03:37:00,44668687,95,"1,0015802140886854"
2023-07-16 03:38:00,44670568,0,"1,0011443569014504"
2023-07-16 03:39:00,47377922,41,"1,0011615161950789"
2023-07-16 03:40:00,48655007,14265,"1,0012804348296696"
2023-07-16 03:41:00,53810684,140,"1,001856324907353"
2023-07-16 03:42:00,54822984,5,"1,0018626230577898"
2023-07-16 03:43:00,54822954,0,"1,002516619095324"
2023-07-16 03:44:00,62949706,369,"1,0031129210708285"
2023-07-16 03:45:00,62944894,0,"1,003221724348191"
2023-07-16 03:46:00,62944893,0,"1,0030583240075304"
2023-07-16 03:47:00,62944893,0,"1,0028949162826293"
2023-07-16 03:48:00,64975408,23,"1,0029078183969051"
2023-07-16 03:49:00,69036445,93,"1,0029336480581232"
2023-07-16 03:50:00,71066844,23,"1,0029465608241437"
2023-07-16 03:51:00,74112599,52,"1,0029659308715029"
2023-07-16 03:52:00,77158317,52,"1,002985299463908"
2023-07-16 03:53:00,77158258,0,"1,0029852987895287"
2023-07-16 03:54:00,83249939,210,"1,0030240355911817"
2023-07-16 03:55:00,83249704,0,"1,0030240328935254"
2023-07-16 03:56:00,85279777,24,"1,0028191579377543"
2023-07-16 03:57:00,87310472,23,"1,0027230931463629"
2023-07-16 03:58:00,89340058,25,"1,0021914632623494"
2023-07-16 03:59:00,91370052,26,"1,00144193372935"
2023-07-16 04:00:00,93193500,49890,"1,0014575374908856"
2023-07-16 04:01:00,97463166,104,"1,001480441592302"
2023-07-16 04:02:00,100514441,40,"1,0034624523435929"
2023-07-16 04:03:00,103555544,50,"1,0038066389412368"
2023-07-16 04:04:00,107611755,102,"1,0029070230689423"
2023-07-16 04:05:00,109643030,30,"1,0015589100524045"
2023-07-16 04:06:00,114722327,146,"1,00159031694251"
2023-07-16 04:07:00,118444805,78,"1,0016140101262203"
2023-07-16 04:08:00,123859508,166,"1,0016484724188872"
2023-07-16 04:09:00,125889280,25,"1,0013891497110696"
2023-07-16 04:10:00,129950652,94,"1,001360560468984"
2023-07-16 04:11:00,136719315,260,"1,001403643648613"
2023-07-16 04:12:00,138072697,10,"1,0014122561032242"
2023-07-16 04:13:00,144839767,265,"1,0012376247453807"
2023-07-16 04:14:00,147208818,35,"1,000817214469066"
2023-07-16 04:15:00,152286222,146,"1,0008494503034897"
2023-07-16 04:16:00,156347117,93,"1,000875305449172"
2023-07-16 04:17:00,161765276,154,"1,0015633519327494"
2023-07-16 04:18:00,168532718,250,"1,001987252372337"
2023-07-16 04:19:00,176993000,397,"1,002313199393441"
2023-07-16 04:20:00,178422741,165184,"1,0023265946015096"
2023-07-16 04:21:00,185450879,281,"1,0023669167784972"
2023-07-16 04:22:00,190863581,174,"1,0020748159123696"
2023-07-16 04:23:00,194924902,99,"1,0017739705301647"
2023-07-16 04:24:00,207109971,844,"1,001851388094126"
2023-07-16 04:25:00,207109020,0,"1,0020691576790155"
2023-07-16 04:26:00,215234857,358,"1,002556243444939"
2023-07-16 04:27:00,223354178,369,"1,002716590443525"
2023-07-16 04:28:00,230122151,256,"1,0028684278610154"
2023-07-16 04:29:00,234858012,132,"1,0026807913686753"
2023-07-16 04:30:00,241627502,259,"1,0027237491731154"
2023-07-16 04:31:00,251780792,581,"1,0028425727077643"
2023-07-16 04:32:00,260242697,392,"1,0031683597485477"
2023-07-16 04:33:00,268023869,342,"1,003217687945414"
2023-07-16 04:34:00,274115157,210,"1,0032563269308636"
2023-07-16 04:35:00,282237227,373,"1,0033078432744733"
2023-07-16 04:36:00,290697625,405,"1,003361496882196"
2023-07-16 04:37:00,299157928,405,"1,0034151416695407"
2023-07-16 04:38:00,305923828,274,"1,003131775051605"
2023-07-16 04:39:00,314386577,405,"1,0031853857004167"
2023-07-16 04:40:00,324538488,3,"1,0032497471105943"
2023-07-16 04:41:00,332999280,405,"1,0033033824763191"
2023-07-16 04:42:00,343151898,583,"1,003367730476494"
2023-07-16 04:43:00,355335056,839,"1,003444933164067"
2023-07-16 04:44:00,363797594,382,"1,0038247947401713"
2023-07-16 04:45:00,373609032,543,"1,0038868732914668"
2023-07-16 04:46:00,383750120,679,"1,0028644509622546"
2023-07-16 04:47:00,393228564,584,"1,0020545351385737"
2023-07-16 04:48:00,401697208,406,"1,0021078587136352"
2023-07-16 04:49:00,410157612,405,"1,0021615025456647"
2023-07-16 04:50:00,422340930,840,"1,002238740150436"
2023-07-16 04:51:00,432493062,583,"1,0023030845440244"
2023-07-16 04:52:00,442648681,551,"1,0026935264767656"
2023-07-16 04:53:00,450090237,313,"1,002740606584428"
2023-07-16 04:54:00,460923331,627,"1,0031352631410315"
2023-07-16 04:55:00,468364583,312,"1,0031823105277078"
2023-07-16 04:56:00,480206333,827,"1,0029856250349334"
2023-07-16 04:57:00,490361193,588,"1,0029955781244209"
2023-07-16 04:58:00,500514160,582,"1,0030598296922706"
2023-07-16 04:59:00,512698621,823,"1,0032454824251753"
2023-07-16 05:00:00,520479886,10,"1,003512020684142"
2023-07-16 05:01:00,530991565,381,"1,005753427334"
2023-07-16 05:02:00,545204005,904,"1,0072538058768803"
2023-07-16 05:03:00,553983283,431,"1,007308102298065"
2023-07-16 05:04:00,566486592,1111,"1,0059759291907535"
2023-07-16 05:05:00,577992405,986,"1,0045283276654908"
2023-07-16 05:06:00,588832868,758,"1,0039442201560989"
2023-07-16 05:07:00,598653996,543,"1,0040060307294585"
2023-07-16 05:08:00,609483379,660,"1,0040744120489138"
2023-07-16 05:09:00,621327960,789,"1,004149188838544"
2023-07-16 05:10:00,633512221,816,"1,0043346873636687"
2023-07-16 05:11:00,647727719,1092,"1,0046415588238733"
2023-07-16 05:12:00,659907194,833,"1,004718347464847"
2023-07-16 05:13:00,672090185,833,"1,0047951669748842"
2023-07-16 05:14:00,682239473,621,"1,004587738119579"
2023-07-16 05:15:00,698486154,1496,"1,0046359207520583"
2023-07-16 05:16:00,708638436,578,"1,0046999071606726"
2023-07-16 05:17:00,724883299,1481,"1,0048022851825409"
2023-07-16 05:18:00,737403894,879,"1,0048811648959397"
2023-07-16 05:19:00,750940672,1028,"1,0049664316046036"
2023-07-16 05:20:00,763460750,35,"1,004828267841707"
2023-07-16 05:21:00,771579478,433,"1,0044457483042646"
2023-07-16 05:22:00,785782784,1389,"1,0035594765788365"
2023-07-16 05:23:00,800010669,1138,"1,0036486810667873"
2023-07-16 05:24:00,810162551,579,"1,0037126562173908"
2023-07-16 05:25:00,820653330,618,"1,0037787585550304"
2023-07-16 05:26:00,832498075,788,"1,0038533782955636"
2023-07-16 05:27:00,846711785,1134,"1,0039429024098492"
2023-07-16 05:28:00,863632959,1607,"1,0040494505200004"
2023-07-16 05:29:00,875138074,742,"1,004121870332708"
2023-07-16 05:30:00,886982520,787,"1,0041964161356094"
2023-07-16 05:31:00,898827076,786,"1,0042709468865143"
2023-07-16 05:32:00,910682002,568,"1,0053213849981577"
2023-07-16 05:33:00,921842523,623,"1,0057161577680325"
2023-07-16 05:34:00,937406854,1353,"1,0058138591179706"
2023-07-16 05:35:00,950263880,968,"1,005732091773727"
2023-07-16 05:36:00,963797426,1137,"1,0054380125934956"
2023-07-16 05:37:00,970569398,272,"1,0053721041499004"
2023-07-16 05:38:00,982753642,829,"1,0054486087944916"
2023-07-16 05:39:00,994594765,856,"1,0052520588039264"
2023-07-16 05:40:00,1008472140,17,"1,0052850316147584"
2023-07-16 05:41:00,1026410039,1797,"1,0053976328574552"
2023-07-16 05:42:00,1041638067,1295,"1,005493184331992"
2023-07-16 05:43:00,1053820418,828,"1,0055696064020216"
2023-07-16 05:44:00,1069722229,1516,"1,0053986997737967"
2023-07-16 05:45:00,1085631142,1433,"1,005444357047684"
2023-07-16 05:46:00,1099168007,1022,"1,0055292359192334"
2023-07-16 05:47:00,1112705254,1004,"1,0056681772089704"
2023-07-16 05:48:00,1128277596,1207,"1,006144685357846"
2023-07-16 05:49:00,1143169521,1037,"1,0067791546553513"
2023-07-16 05:50:00,1157375311,1122,"1,0068679110556924"
2023-07-16 05:51:00,1169555218,895,"1,006727677786574"
2023-07-16 05:52:00,1181735348,970,"1,0063711832113378"
2023-07-16 05:53:00,1193915443,1050,"1,0057984760373668"
2023-07-16 05:54:00,1208137332,1126,"1,0058873013590457"
2023-07-16 05:55:00,1212195669,131,"1,0055882656248225"
2023-07-16 05:56:00,1212196630,9,"1,0050474792776507"
2023-07-16 05:57:00,1220317877,404,"1,0049359864714311"
2023-07-16 05:58:00,1241297672,2614,"1,0047970377582"
2023-07-16 05:59:00,1259576965,1863,"1,004911480752411"
2023-07-16 06:00:00,1273111434,22,"1,0049962139091142"
2023-07-16 06:01:00,1286310640,970,"1,005078844471217"
2023-07-16 06:02:00,1306616879,2297,"1,0052059291418227"
2023-07-16 06:03:00,1323875367,1658,"1,0053138943805515"
2023-07-16 06:04:00,1323873516,0,"1,005313873364852"
2023-07-16 06:05:00,1328611096,132,"1,0052895052662203"
2023-07-16 06:06:00,1347557499,2219,"1,0050297469191232"
2023-07-16 06:07:00,1356358458,523,"1,0047605691366506"
2023-07-16 06:08:00,1367861655,940,"1,0042922611058034"
2023-07-16 06:09:00,1382758720,1237,"1,0043853299055716"
2023-07-16 06:10:00,1392910322,574,"1,0044488335824575"
2023-07-16 06:11:00,1407127281,1030,"1,0047539212631589"
2023-07-16 06:12:00,1419311922,666,"1,0052623003215373"
2023-07-16 06:13:00,1429459252,572,"1,0053256059504845"
2023-07-16 06:14:00,1441982639,807,"1,005565865809415"
2023-07-16 06:15:00,1455519573,947,"1,0058123982263352"
2023-07-16 06:16:00,1466346916,631,"1,0059339280179167"
2023-07-16 06:17:00,1479886673,899,"1,0062884629807125"
2023-07-16 06:18:00,1490035054,571,"1,0063517254256067"
2023-07-16 06:19:00,1498495064,396,"1,0064044858152053"
2023-07-16 06:20:00,1508647509,532,"1,0064677927794383"
2023-07-16 06:21:00,1524892686,1462,"1,0065690725883305"
2023-07-16 06:22:00,1541472429,1616,"1,006510498533745"
2023-07-16 06:23:00,1553314309,940,"1,0062064889187776"
2023-07-16 06:24:00,1565500510,869,"1,0061745244710707"
2023-07-16 06:25:00,1577684521,822,"1,0062504500692298"
2023-07-16 06:26:00,1589862847,993,"1,0059486286888035"
2023-07-16 06:27:00,1593924737,198,"1,0053805022188107"
2023-07-16 06:28:00,1606111168,823,"1,0054563072456908"
2023-07-16 06:29:00,1612201757,205,"1,0054942714080826"
2023-07-16 06:30:00,1626414509,1176,"1,005474939899055"
2023-07-16 06:31:00,1634535683,433,"1,0053097814042853"
2023-07-16 06:32:00,1640628722,205,"1,005347732492217"
2023-07-16 06:33:00,1650104597,497,"1,0054067863590508"
2023-07-16 06:34:00,1658565006,396,"1,0054595015648615"
2023-07-16 06:35:00,1669053106,720,"1,0052552499032563"
2023-07-16 06:36:00,1680561430,757,"1,0052729691598723"
2023-07-16 06:37:00,1689360616,429,"1,005327780352657"
2023-07-16 06:38:00,1699513115,571,"1,005391015781525"
2023-07-16 06:39:00,1713727289,1119,"1,005479532898452"
2023-07-16 06:40:00,1437580428,20,"1,0037559997827894"
2023-07-16 06:41:00,1736061095,3,"1,005618558842054"
2023-07-16 06:42:00,1752299366,1747,"1,0052884552229433"
2023-07-16 06:43:00,1550566572,224325,"1,0038158173232083"
2023-07-16 06:44:00,1780042635,292375,"1,0052470764310717"
2023-07-16 06:45:00,1787490820,995,"1,0042683045722804"
2023-07-16 06:46:00,1796283655,1074,"1,0029223966673697"
2023-07-16 06:47:00,1807126754,727,"1,002827371454272"
2023-07-16 06:48:00,1817280928,573,"1,0028906685066914"
2023-07-16 06:49:00,1826756394,499,"1,0029497376761327"
