,P,Q,mean voltage p.u.
2023-09-19 04:35:00,-338378,0,"0,9881053162327949"
2023-09-19 04:36:00,15,0,"0,9881620086860012"
2023-09-19 04:37:00,-3,0,"0,9884345391159731"
2023-09-19 04:38:00,-676827,2,"0,988430130318432"
2023-09-19 04:39:00,-187,2,"0,9881620434443904"
2023-09-19 04:40:00,-1003,0,"0,9881118588667781"
2023-09-19 04:41:00,-1353191,10,"0,987771860604703"
2023-09-19 04:42:00,-5411823,96,"0,987091816354465"
2023-09-19 04:43:00,5573,172,"0,988108020460564"
2023-09-19 04:44:00,-3,0,"0,9881074962921372"
2023-09-19 04:45:00,-3,0,"0,9881074962920509"
2023-09-19 04:46:00,-3,0,"0,9883255040666163"
2023-09-19 04:47:00,-3,0,"0,9893069232632037"
2023-09-19 04:48:00,6143230,216,"0,997718648223961"
2023-09-19 04:49:00,6091364,0,"0,9989372127975827"
2023-09-19 04:50:00,6091437,0,"0,9989364695576297"
2023-09-19 04:51:00,6091436,0,"0,9992634562589983"
2023-09-19 04:52:00,6091436,0,"0,9995905080994256"
2023-09-19 04:53:00,9475646,65,"0,9996120655315197"
2023-09-19 04:54:00,10152403,2,"0,9996163865834304"
2023-09-19 04:55:00,11506065,10,"0,9996250302421469"
2023-09-19 04:56:00,14213407,41,"0,9996423171410675"
2023-09-19 04:57:00,18272211,95,"0,9991234550476794"
2023-09-19 04:58:00,20304608,23,"0,9990274059661779"
2023-09-19 04:59:00,25719602,167,"0,9990619925800868"
2023-09-19 05:00:00,28426774,1,"0,9990792896868927"
2023-09-19 05:01:00,33498086,150,"0,9981314120232746"
2023-09-19 05:02:00,34516231,7,"0,9963410182220496"
2023-09-19 05:03:00,34518164,0,"0,996012590283506"
2023-09-19 05:04:00,37223275,44,"0,9952129739870045"
2023-09-19 05:05:00,38578001,11,"0,9944044393889677"
2023-09-19 05:06:00,38579075,0,"0,9932606841931468"
2023-09-19 05:07:00,40610296,23,"0,9935999878025981"
2023-09-19 05:08:00,44672015,94,"0,9939529819286259"
2023-09-19 05:09:00,44670310,0,"0,9915043193955152"
2023-09-19 05:10:00,48726891,100,"0,9903840540838628"
2023-09-19 05:11:00,51776307,55,"0,9900762521987548"
2023-09-19 05:12:00,56853622,150,"0,9901089142415528"
2023-09-19 05:13:00,56853454,0,"0,9901089122940387"
2023-09-19 05:14:00,62947805,212,"0,9905840634587616"
2023-09-19 05:15:00,65656269,36,"0,9921277592702048"
2023-09-19 05:16:00,71065213,172,"0,991834618825132"
2023-09-19 05:17:00,71066814,0,"0,9916167145487544"
2023-09-19 05:18:00,79188721,384,"0,9916143913211086"
2023-09-19 05:19:00,79188740,0,"0,9916689312791344"
2023-09-19 05:20:00,79188789,6,"0,9914510596738989"
2023-09-19 05:21:00,79188736,0,"0,9912332102111965"
2023-09-19 05:22:00,79527161,0,"0,9912353637443507"
2023-09-19 05:23:00,81219973,15,"0,9916820891693106"
2023-09-19 05:24:00,81219085,0,"0,9929900643895815"
2023-09-19 05:25:00,75750820,271,"1,0017073516145918"
2023-09-19 05:26:00,73097450,39,"1,0016521801801603"
2023-09-19 05:27:00,66329314,260,"1,001609079572209"
2023-09-19 05:28:00,62944968,65,"1,001587524161938"
2023-09-19 05:29:00,54823397,375,"1,0015357958118598"
2023-09-19 05:30:00,54822974,0,"1,0017537817557003"
2023-09-19 05:31:00,54822961,0,"1,0022985866821532"
2023-09-19 05:32:00,50755816,101,"1,0037990473581282"
2023-09-19 05:33:00,50761993,0,"1,00314445696829"
2023-09-19 05:34:00,50761970,0,"1,002164200932908"
2023-09-19 05:35:00,57519411,273,"1,0005738237379211"
2023-09-19 05:36:00,60915406,64,"1,0008664469713795"
2023-09-19 05:37:00,60914414,0,"1,0005940518989882"
2023-09-19 05:38:00,67006090,211,"1,0006328512232632"
2023-09-19 05:39:00,67005854,0,"1,0006328485067275"
2023-09-19 05:40:00,68359578,6,"1,0006414808264428"
2023-09-19 05:41:00,71067595,40,"1,0009310301948926"
2023-09-19 05:42:00,71066817,0,"1,0009855348133074"
2023-09-19 05:43:00,71743688,2,"1,001044393145661"
2023-09-19 05:44:00,75129308,62,"1,001501817963535"
2023-09-19 05:45:00,75127774,0,"1,0016651211290064"
2023-09-19 05:46:00,75127776,0,"1,001665107817174"
2023-09-19 05:47:00,75127733,0,"1,000902849244316"
2023-09-19 05:48:00,75127739,0,"1,000194686777894"
2023-09-19 05:49:00,75127726,0,"1,0010117432583323"
2023-09-19 05:50:00,75127776,0,"1,0010114098042575"
2023-09-19 05:51:00,83250124,376,"1,0010631620183974"
2023-09-19 05:52:00,87309886,95,"1,0008712440284768"
2023-09-19 05:53:00,94412999,297,"1,0002631929162626"
2023-09-19 05:54:00,99488077,159,"0,9992066390596684"
2023-09-19 05:55:00,107955735,406,"0,9994235706699622"
2023-09-19 05:56:00,109985974,19,"1,0002536326629414"
2023-09-19 05:57:00,111676458,16,"1,0002640734827606"
2023-09-19 05:58:00,111676439,0,"1,0001551352551958"
2023-09-19 05:59:00,111676280,0,"0,9989578201091808"
2023-09-19 06:00:00,111911778,5711,"0,9989839371956307"
2023-09-19 06:01:00,108629048,63,"0,9994822810238964"
2023-09-19 06:02:00,105584722,53,"0,9995716794326924"
2023-09-19 06:03:00,102204155,57,"0,998570392892964"
2023-09-19 06:04:00,101525026,0,"0,9964438342635189"
2023-09-19 06:05:00,101523430,1,"0,9939939732480003"
2023-09-19 06:06:00,101523996,0,"0,9933376484526686"
2023-09-19 06:07:00,101524038,0,"0,9931740200952844"
2023-09-19 06:08:00,101523972,0,"0,992357455159817"
2023-09-19 06:09:00,104237212,28,"0,9947190506505651"
2023-09-19 06:10:00,109662519,129,"0,9979692872226131"
2023-09-19 06:11:00,109645959,0,"0,9979639932594648"
2023-09-19 06:12:00,114722333,147,"0,9979964238226342"
2023-09-19 06:13:00,118444805,79,"0,9980202020630389"
2023-09-19 06:14:00,123859510,168,"0,9980547881094008"
2023-09-19 06:15:00,126566671,42,"0,9980720776819809"
2023-09-19 06:16:00,129273974,42,"0,9980893680365358"
2023-09-19 06:17:00,136042496,262,"0,998132593213968"
2023-09-19 06:18:00,136042203,0,"0,998132589837888"
2023-09-19 06:19:00,130966158,147,"0,9981001754564448"
2023-09-19 06:20:00,129849822,62337,"0,9980947393448658"
2023-09-19 06:21:00,125889919,89,"0,9980677557083256"
2023-09-19 06:22:00,122505374,66,"0,9981550805624301"
2023-09-19 06:23:00,115733964,273,"0,9986564435170594"
2023-09-19 06:24:00,114383765,10,"0,9986476738018042"
2023-09-19 06:25:00,107615769,262,"0,9986044661252712"
2023-09-19 06:26:00,107615477,0,"0,9986044627530176"
2023-09-19 06:27:00,101523613,214,"0,9986745237517712"
2023-09-19 06:28:00,101524011,0,"0,9992191847314563"
2023-09-19 06:29:00,101524030,0,"0,9988923558089728"
2023-09-19 06:30:00,107608275,229,"0,9977338029156645"
2023-09-19 06:31:00,110995858,75,"0,996666123100534"
2023-09-19 06:32:00,117766321,268,"0,996436583954378"
2023-09-19 06:33:00,121828714,95,"0,9964081276874936"
2023-09-19 06:34:00,125888557,98,"0,9961073523830157"
2023-09-19 06:35:00,132653859,276,"0,9954974705840238"
2023-09-19 06:36:00,134011880,10,"0,9956148828924227"
2023-09-19 06:37:00,139090829,139,"0,9961920422431091"
2023-09-19 06:38:00,145179594,213,"0,9962308461176"
2023-09-19 06:39:00,150262632,124,"0,9976798091484136"
2023-09-19 06:40:00,160189042,50214,"0,9982912430651043"
2023-09-19 06:41:00,165827264,124,"0,9991395667986576"
2023-09-19 06:42:00,171915240,208,"0,9993413642423555"
2023-09-19 06:43:00,178684442,254,"0,9996567255419754"
2023-09-19 06:44:00,184774305,210,"0,9997498843248231"
2023-09-19 06:45:00,191542297,261,"0,9997930045404477"
2023-09-19 06:46:00,200002824,408,"0,9998469032291885"
2023-09-19 06:47:00,208463147,408,"0,9999007916373716"
2023-09-19 06:48:00,218615747,588,"0,9999654493688448"
2023-09-19 06:49:00,231475865,943,"1,0000473340892373"
2023-09-19 06:50:00,245689461,1151,"1,0001378139589046"
2023-09-19 06:51:00,259225834,1044,"1,000223959745186"
2023-09-19 06:52:00,270054665,668,"1,0002928580447692"
2023-09-19 06:53:00,282237754,845,"1,0003703603445997"
