,P,Q,mean voltage p.u.
2023-03-13 00:50:00,-676827,2,"0,9864682680533197"
2023-03-13 00:51:00,186,2,"0,9867451813455133"
2023-03-13 00:52:00,-3,0,"0,9871267322188271"
2023-03-13 00:53:00,-3,0,"0,9874536585360512"
2023-03-13 00:54:00,-1014900,6,"0,9871201492749475"
2023-03-13 00:55:00,-556,6,"0,9865818757074188"
2023-03-13 00:56:00,-4,0,"0,9854923531121338"
2023-03-13 00:57:00,-338135,0,"0,9846724740539773"
2023-03-13 00:58:00,-59,0,"0,9845108669866169"
2023-03-13 00:59:00,-3,0,"0,98461982195216"
2023-03-13 01:00:00,-3,0,"0,98484515907844"
2023-03-13 01:01:00,-676822,2,"0,984833412523649"
2023-03-13 01:02:00,299,2,"0,9852739249310416"
2023-03-13 01:03:00,-3,0,"0,9854917749233747"
2023-03-13 01:04:00,-3,0,"0,985927874068937"
2023-03-13 01:05:00,-3,0,"0,9847295665510712"
2023-03-13 01:06:00,-3,0,"0,9856011577522115"
2023-03-13 01:07:00,-3,0,"0,9858187207896961"
2023-03-13 01:08:00,-3,0,"0,9858186967824045"
2023-03-13 01:09:00,-3,0,"0,9858186967824045"
2023-03-13 01:10:00,-3,0,"0,9853828257228701"
2023-03-13 01:11:00,-676677,2,"0,9851603849598584"
2023-03-13 01:12:00,224,2,"0,985491747263588"
2023-03-13 01:13:00,-3,0,"0,9854916915294271"
2023-03-13 01:14:00,-1353794,10,"0,9855919505387152"
2023-03-13 01:15:00,-1353655,0,"0,9865733986741356"
2023-03-13 01:16:00,306,10,"0,986799679271248"
2023-03-13 01:17:00,-3,0,"0,9866906377285002"
2023-03-13 01:18:00,-2705020,43,"0,9858560304308195"
2023-03-13 01:19:00,-676916,24,"0,9858143150323053"
2023-03-13 01:20:00,-114,0,"0,9858187502822224"
2023-03-13 01:21:00,-3,0,"0,9858186967824056"
2023-03-13 01:22:00,-1692238,16,"0,9859167672984976"
2023-03-13 01:23:00,1138,16,"0,9865818938597105"
2023-03-13 01:24:00,-4,0,"0,9871268088813776"
2023-03-13 01:25:00,-3,0,"0,9871266584790289"
2023-03-13 01:26:00,-4060855,96,"0,9871003966009394"
2023-03-13 01:27:00,1225,96,"0,9873991397591682"
2023-03-13 01:28:00,-3,0,"0,9874536059188227"
2023-03-13 01:29:00,-3,0,"0,9877260771745596"
2023-03-13 01:30:00,-2708756,42,"0,9882536222051325"
2023-03-13 01:31:00,-675794,24,"0,9887572061341102"
2023-03-13 01:32:00,-298,2,"0,9883256335901208"
2023-03-13 01:33:00,-3,0,"0,9874539891253648"
2023-03-13 01:34:00,-676453,2,"0,9869043904719885"
2023-03-13 01:35:00,-75,2,"0,9867996588090341"
2023-03-13 01:36:00,-3,0,"0,9861459187254973"
2023-03-13 01:37:00,-2030456,24,"0,9861325579673926"
2023-03-13 01:38:00,23,24,"0,9861457023512364"
2023-03-13 01:39:00,-3,0,"0,9861457020353825"
2023-03-13 01:40:00,786,2,"0,9864733177128044"
2023-03-13 01:41:00,-2707260,43,"0,9864551283991072"
2023-03-13 01:42:00,-4061176,10,"0,9866099163059011"
2023-03-13 01:43:00,-4060963,0,"0,986773394926299"
2023-03-13 01:44:00,-4060963,0,"0,986773381384612"
2023-03-13 01:45:00,-676381,67,"0,9869043060462211"
2023-03-13 01:46:00,223,2,"0,9872356763247528"
2023-03-13 01:47:00,-3,0,"0,9876171510592603"
2023-03-13 01:48:00,-1354765,10,"0,9884260900909496"
2023-03-13 01:49:00,-338410,6,"0,9884323159974222"
2023-03-13 01:50:00,-2,0,"0,9884345015537418"
2023-03-13 01:51:00,-3,0,"0,9893613220285464"
2023-03-13 01:52:00,-677311,2,"0,9900652360791817"
2023-03-13 01:53:00,-676830,0,"0,9900649858206093"
2023-03-13 01:54:00,0,2,"0,9900693498986989"
2023-03-13 01:55:00,-3,0,"0,9900693498640198"
2023-03-13 01:56:00,-676827,2,"0,9900649858552564"
2023-03-13 01:57:00,-224,2,"0,9897424565030355"
2023-03-13 01:58:00,-3,0,"0,9897424039263437"
2023-03-13 01:59:00,-338416,0,"0,9897402211991845"
2023-03-13 02:00:00,-2041047,24,"0,9897425648553257"
2023-03-13 02:01:00,-677136,10,"0,9895200195610706"
2023-03-13 02:02:00,-75,2,"0,9894154042292096"
2023-03-13 02:03:00,-3,0,"0,9894153986733089"
2023-03-13 02:04:00,-1353644,10,"0,9894066649025727"
2023-03-13 02:05:00,-339080,6,"0,9887595337230349"
2023-03-13 02:06:00,-114,0,"0,9884345549748026"
2023-03-13 02:07:00,-3,0,"0,9883255453493034"
2023-03-13 02:08:00,-1013838,6,"0,9869575076929504"
2023-03-13 02:09:00,-337704,2,"0,9879969536239843"
2023-03-13 02:10:00,482,0,"0,9894164168945216"
2023-03-13 02:11:00,-3,0,"0,9900695653048328"
2023-03-13 02:12:00,-1353644,10,"0,9900606218638032"
2023-03-13 02:13:00,-1353656,0,"0,9897882216282184"
2023-03-13 02:14:00,-959,10,"0,9890887002001293"
2023-03-13 02:15:00,-3,0,"0,989088452735717"
2023-03-13 02:16:00,-338434,0,"0,9891407808289235"
2023-03-13 02:17:00,-1015427,2,"0,9894088846101693"
2023-03-13 02:18:00,170,6,"0,989578886301196"
2023-03-13 02:19:00,-3,0,"0,9897423581109811"
2023-03-13 02:20:00,-679150,2,"0,9895258268816844"
2023-03-13 02:21:00,-303,2,"0,9890885494214451"
2023-03-13 02:22:00,-3,0,"0,9885436139505601"
2023-03-13 02:23:00,-3,0,"0,9884345075667208"
2023-03-13 02:24:00,-1015236,6,"0,9884279447100723"
2023-03-13 02:25:00,3,6,"0,9884345016233901"
2023-03-13 02:26:00,-3,0,"0,9884345015449747"
2023-03-13 02:27:00,-3,0,"0,9884345015450291"
2023-03-13 02:28:00,-1692051,16,"0,9884235735065475"
2023-03-13 02:29:00,-338404,10,"0,988432316060373"
2023-03-13 02:30:00,-2,0,"0,9884345015536867"
2023-03-13 02:31:00,-3,0,"0,9884345015450291"
2023-03-13 02:32:00,-676827,2,"0,988430130318265"
2023-03-13 02:33:00,-1015242,0,"0,988427944640276"
2023-03-13 02:34:00,283,6,"0,9887069761519592"
2023-03-13 02:35:00,-4,0,"0,9905068933862744"
2023-03-13 02:36:00,-338490,0,"0,9907210843245384"
2023-03-13 02:37:00,-1353538,6,"0,9906055629846288"
2023-03-13 02:38:00,-289,10,"0,9903963180057418"
2023-03-13 02:39:00,-3,0,"0,9899604835955632"
2023-03-13 02:40:00,-337814,0,"0,9875619253819901"
2023-03-13 02:41:00,-1352583,6,"0,9865189506418441"
2023-03-13 02:42:00,531,10,"0,9869086924915405"
2023-03-13 02:43:00,-3,0,"0,9874536955025256"
2023-03-13 02:44:00,-3,0,"0,988216812460465"
2023-03-13 02:45:00,-3,0,"0,9884345255218211"
2023-03-13 02:46:00,-3,0,"0,9882165418565448"
2023-03-13 02:47:00,-3,0,"0,9877806465319728"
2023-03-13 02:48:00,-2705470,42,"0,9871093785871528"
2023-03-13 02:49:00,-676803,24,"0,9871222817373558"
2023-03-13 02:50:00,560,2,"0,987944424747408"
2023-03-13 02:51:00,-3,0,"0,9883256128479456"
2023-03-13 02:52:00,-1352898,10,"0,987771957254535"
2023-03-13 02:53:00,-1353656,0,"0,9877718019889373"
2023-03-13 02:54:00,-737,10,"0,9872357663119917"
2023-03-13 02:55:00,-3,0,"0,9871266645082355"
2023-03-13 02:56:00,-676266,2,"0,9863051364883286"
2023-03-13 02:57:00,-38,2,"0,9862547248717672"
2023-03-13 02:58:00,-3,0,"0,9867998037687457"
2023-03-13 02:59:00,-3,0,"0,9876174751854595"
2023-03-13 03:00:00,-338415,0,"0,9877803668735184"
2023-03-13 03:01:00,-283,0,"0,9869634642734573"
2023-03-13 03:02:00,-3,0,"0,9867996668202904"
2023-03-13 03:03:00,-1014676,6,"0,9862483063282304"
2023-03-13 03:04:00,-109,6,"0,9861457074295107"
2023-03-13 03:05:00,-3,0,"0,9861457020353825"
2023-03-13 03:06:00,-3,0,"0,9859822426159672"
2023-03-13 03:07:00,-676714,2,"0,9858143282476554"
2023-03-13 03:08:00,-374,2,"0,985273915345418"
2023-03-13 03:09:00,-3,0,"0,9851647516397753"
2023-03-13 03:10:00,-3,0,"0,9851647455916931"
2023-03-13 03:11:00,-338360,0,"0,9849991526219036"
2023-03-13 03:12:00,-58,0,"0,9848378128760095"
2023-03-13 03:13:00,-3,0,"0,9846198400510073"
2023-03-13 03:14:00,-3,0,"0,9841839449923768"
2023-03-13 03:15:00,-1692051,16,"0,9841728732286473"
2023-03-13 03:16:00,-338854,10,"0,983854758263468"
2023-03-13 03:17:00,-2,0,"0,9838569025344736"
2023-03-13 03:18:00,-3,0,"0,9840203890754632"
2023-03-13 03:19:00,-1015405,6,"0,9841772757923939"
2023-03-13 03:20:00,-3,0,"0,984189817268524"
2023-03-13 03:21:00,-3,0,"0,984074892966566"
2023-03-13 03:22:00,-3,0,"0,9835300481862238"
2023-03-13 03:23:00,-1353644,10,"0,983521111240296"
2023-03-13 03:24:00,-2030030,2,"0,9828630376136075"
2023-03-13 03:25:00,-539,24,"0,9826035454003393"
2023-03-13 03:26:00,-3,0,"0,9825490016582986"
2023-03-13 03:27:00,-3,0,"0,9825490001444231"
2023-03-13 03:28:00,-3,0,"0,9830941402717321"
2023-03-13 03:29:00,-3,0,"0,9832029573568056"
2023-03-13 03:30:00,-3,0,"0,981841541373976"
2023-03-13 03:31:00,-3,0,"0,98238567787228"
2023-03-13 03:32:00,-3,0,"0,9821130705181075"
2023-03-13 03:33:00,-3,0,"0,9818950731532696"
2023-03-13 03:34:00,-3,0,"0,9818950489537672"
2023-03-13 03:35:00,-676827,2,"0,9818906486146509"
2023-03-13 03:36:00,-525,2,"0,9811323692884673"
2023-03-13 03:37:00,-3,0,"0,9805872980646583"
2023-03-13 03:38:00,-1015236,6,"0,9805805372663213"
2023-03-13 03:39:00,-1015242,0,"0,9815074267614566"
2023-03-13 03:40:00,-3,0,"0,982144136191006"
2023-03-13 03:41:00,-3,0,"0,9818951398402512"
2023-03-13 03:42:00,-338303,0,"0,9815659573073362"
2023-03-13 03:43:00,-1015090,2,"0,9813435402677632"
2023-03-13 03:44:00,-447,6,"0,9809142458230616"
2023-03-13 03:45:00,-2,0,"0,9822229260274861"
2023-03-13 03:46:00,-677615,2,"0,9833626910607263"
2023-03-13 03:47:00,562,2,"0,9841841913429513"
2023-03-13 03:48:00,-3,0,"0,9841838484634734"
2023-03-13 03:49:00,-3,0,"0,9841838484634138"
2023-03-13 03:50:00,-338191,0,"0,98352797875606"
2023-03-13 03:51:00,-115,0,"0,9832030050475168"
2023-03-13 03:52:00,-3,0,"0,9832029513350808"
2023-03-13 03:53:00,-3,0,"0,9819504178695192"
2023-03-13 03:54:00,-3,0,"0,9808057981997415"
2023-03-13 03:55:00,-3,0,"0,9809140984887152"
2023-03-13 03:56:00,-3,0,"0,981731916621003"
2023-03-13 03:57:00,-338472,0,"0,9818928619702568"
2023-03-13 03:58:00,-40,0,"0,9817860332494793"
2023-03-13 03:59:00,-3,0,"0,9812412489949853"
2023-03-13 04:00:00,-3,0,"0,9810615206023754"
2023-03-13 04:01:00,-3,0,"0,9816772583281936"
2023-03-13 04:02:00,-3,0,"0,9845149432798186"
2023-03-13 04:03:00,-3,0,"0,985164960033865"
2023-03-13 04:04:00,-337836,0,"0,9834746424652185"
2023-03-13 04:05:00,-1351679,6,"0,9815611644289217"
2023-03-13 04:06:00,6,10,"0,9815681031431853"
2023-03-13 04:07:00,-3,0,"0,9804243407600057"
2023-03-13 04:08:00,-338171,0,"0,9797132646318457"
2023-03-13 04:09:00,-752,0,"0,9775379134340275"
2023-03-13 04:10:00,-3,0,"0,9773174747949152"
2023-03-13 04:11:00,-3,0,"0,9884976698748562"
2023-03-13 04:12:00,-2033687,24,"0,9900574271179262"
2023-03-13 04:13:00,-2707528,2,"0,9903788972655325"
2023-03-13 04:14:00,43,42,"0,9903962963551876"
2023-03-13 04:15:00,-3,0,"0,9903962958016976"
2023-03-13 04:16:00,-3,0,"0,9902328363241308"
2023-03-13 04:17:00,-3,0,"0,9893068698067098"
2023-03-13 04:18:00,-3,0,"0,9884348861710776"
2023-03-13 04:19:00,-3,0,"0,9877807669368547"
2023-03-13 04:20:00,2486,6,"0,9865845471196016"
2023-03-13 04:21:00,-2,0,"0,986145799637206"
2023-03-13 04:22:00,-1015236,6,"0,9861391299830051"
2023-03-13 04:23:00,-2030420,6,"0,9860780481095249"
2023-03-13 04:24:00,-338865,16,"0,9858165402025357"
2023-03-13 04:25:00,-2,0,"0,9858186967911264"
2023-03-13 04:26:00,-3,0,"0,9858186967824045"
2023-03-13 04:27:00,-676827,2,"0,9858143139569746"
2023-03-13 04:28:00,-4060888,67,"0,9857923996750461"
2023-03-13 04:29:00,104,97,"0,9858186980470778"
2023-03-13 04:30:00,-3,0,"0,9858186967824042"
2023-03-13 04:31:00,-3,0,"0,9858186967824042"
2023-03-13 04:32:00,-1353195,10,"0,9854829801295658"
2023-03-13 04:33:00,-2030180,2,"0,9850427228637042"
2023-03-13 04:34:00,-675317,10,"0,9861419333520441"
2023-03-13 04:35:00,-560,2,"0,9853286135703779"
2023-03-13 04:36:00,-4,0,"0,9836403675854906"
2023-03-13 04:37:00,-338265,0,"0,983200852324989"
2023-03-13 04:38:00,-2030464,16,"0,9831897678278247"
2023-03-13 04:39:00,-676217,10,"0,9836346269208803"
2023-03-13 04:40:00,-3,0,"0,983860388744488"
2023-03-13 04:41:00,-3,0,"0,9832031117165712"
2023-03-13 04:42:00,-338303,0,"0,9828738032706152"
2023-03-13 04:43:00,-2030464,16,"0,9828627581881517"
2023-03-13 04:44:00,-651,24,"0,9825491097513952"
2023-03-13 04:45:00,-3,0,"0,9828760597767516"
2023-03-13 04:46:00,-3,0,"0,9832030056949806"
2023-03-13 04:47:00,-4062205,97,"0,9835035849358584"
2023-03-13 04:48:00,-1015857,54,"0,9833053429714871"
2023-03-13 04:49:00,-1120,6,"0,9822226509835261"
2023-03-13 04:50:00,-3,0,"0,9820585949409507"
2023-03-13 04:51:00,-338078,0,"0,9810759741866446"
2023-03-13 04:52:00,-153,0,"0,9806416941859815"
2023-03-13 04:53:00,-3,0,"0,9805871480895437"
2023-03-13 04:54:00,-3,0,"0,980423687230044"
2023-03-13 04:55:00,-338058,0,"0,9793866682453964"
2023-03-13 04:56:00,336,0,"0,9803697150296552"
2023-03-13 04:57:00,-6,0,"0,9894571300688387"
2023-03-13 04:58:00,-3,0,"0,9896333981014717"
2023-03-13 04:59:00,-3,0,"0,9900694458863608"
2023-03-13 05:00:00,-3,0,"0,9891984308019472"
2023-03-13 05:01:00,-3,0,"0,9891974149436117"
2023-03-13 05:02:00,-677573,2,"0,9902835661865146"
2023-03-13 05:03:00,297,2,"0,9907233987118131"
2023-03-13 05:04:00,-3,0,"0,9913774680090541"
2023-03-13 05:05:00,-3032298,53,"0,9870076116733552"
2023-03-13 05:06:00,-4149,53,"0,9856561508337552"
2023-03-13 05:07:00,2,0,"0,9871276960057462"
2023-03-13 05:08:00,-3,0,"0,9858740046753547"
2023-03-13 05:09:00,-3,0,"0,9845117961190366"
2023-03-13 05:10:00,-3,0,"0,9841839030841699"
2023-03-13 05:11:00,-3,0,"0,9841838484634153"
2023-03-13 05:12:00,-3,0,"0,9839113916950216"
2023-03-13 05:13:00,-3,0,"0,9915153725356717"
2023-03-13 05:14:00,3050378,53,"0,9930328398389192"
2023-03-13 05:15:00,6091493,53,"0,9930512588331312"
2023-03-13 05:16:00,8121946,23,"0,9930643100593772"
2023-03-13 05:17:00,10152426,23,"0,993077361147784"
2023-03-13 05:18:00,16244084,215,"0,9931165140266238"
2023-03-13 05:19:00,21322432,148,"0,9935850931591107"
2023-03-13 05:20:00,23688968,1,"0,9951259138101336"
2023-03-13 05:21:00,30468561,258,"0,9968052582019827"
2023-03-13 05:22:00,37225765,262,"0,9968471719577202"
2023-03-13 05:23:00,43314486,215,"0,9964503935884909"
2023-03-13 05:24:00,48722427,178,"0,9947975275576996"
2023-03-13 05:25:00,58882923,598,"0,9946978588068266"
2023-03-13 05:26:00,62267399,67,"0,9945016156954632"
2023-03-13 05:27:00,69035894,265,"0,9944360982242989"
2023-03-13 05:28:00,75804902,264,"0,9944795079870095"
2023-03-13 05:29:00,83926960,381,"0,9945315957118344"
2023-03-13 05:30:00,87310741,66,"0,9945532919616966"
2023-03-13 05:31:00,95432566,381,"0,9945508927705526"
2023-03-13 05:32:00,100844712,175,"0,9940956096862016"
2023-03-13 05:33:00,108625516,363,"0,9934376805171098"
2023-03-13 05:34:00,117091053,415,"0,9934373452079176"
2023-03-13 05:35:00,127239654,608,"0,9930669502354896"
2023-03-13 05:36:00,134005991,283,"0,992239484990134"
2023-03-13 05:37:00,134011719,0,"0,9921302163655107"
2023-03-13 05:38:00,137394035,72,"0,9916076439159405"
2023-03-13 05:39:00,138072688,2,"0,99161185582106"
2023-03-13 05:40:00,140103185,10,"0,9916249066437997"
2023-03-13 05:41:00,144164228,95,"0,9916510065702224"
2023-03-13 05:42:00,152286486,382,"0,9917032030911485"
2023-03-13 05:43:00,160747781,412,"0,9918664826857162"
2023-03-13 05:44:00,170901694,589,"0,9921494076851749"
2023-03-13 05:45:00,179359577,414,"0,9922036900344835"
2023-03-13 05:46:00,188835284,520,"0,9922645234034642"
2023-03-13 05:47:00,197632008,457,"0,992103365468052"
2023-03-13 05:48:00,206427826,471,"0,9916156920933341"
2023-03-13 05:49:00,214885416,452,"0,9907995163775017"
2023-03-13 05:50:00,223353347,416,"0,9908535502476488"
2023-03-13 05:51:00,235535402,869,"0,9908230339113792"
2023-03-13 05:52:00,263936328,4867,"0,989918028161703"
2023-03-13 05:53:00,320802571,19035,"0,9896848321782464"
2023-03-13 05:54:00,345514582,3631,"0,9894627968402282"
2023-03-13 05:55:00,365499911,2230,"0,9901349569656552"
2023-03-13 05:56:00,387147992,2720,"0,9902737574400232"
2023-03-13 05:57:00,394925409,384,"0,9898888339875656"
2023-03-13 05:58:00,395943482,8,"0,9896779295339904"
2023-03-13 05:59:00,388837383,293,"0,9896322803733206"
2023-03-13 06:00:00,377669414,8,"0,989397486999395"
2023-03-13 06:01:00,382404304,157,"0,9888300708812787"
2023-03-13 06:02:00,408125277,3902,"0,9887778541112989"
2023-03-13 06:03:00,412187719,96,"0,988803909275704"
2023-03-13 06:04:00,424371408,863,"0,988882182476851"
2023-03-13 06:05:00,436504896,1359,"0,9853802316631584"
2023-03-13 06:06:00,452776641,1787,"0,9841753973408173"
2023-03-13 06:07:00,462953559,571,"0,9845661743273134"
2023-03-13 06:08:00,460581430,25,"0,9842248553303442"
2023-03-13 06:09:00,410198516,14651,"0,983410755066912"
2023-03-13 06:10:00,308041724,61331,"0,9825872413349452"
2023-03-13 06:11:00,258242263,14551,"0,981938058621008"
2023-03-13 06:12:00,255840325,34,"0,9820311955627453"
2023-03-13 06:13:00,255840543,0,"0,982248830947011"
2023-03-13 06:14:00,255840506,0,"0,9826841357911102"
2023-03-13 06:15:00,263969890,347,"0,983607494070879"
2023-03-13 06:16:00,272084841,387,"0,9836596055894589"
2023-03-13 06:17:00,273437070,17,"0,9830157926426014"
2023-03-13 06:18:00,280202060,300,"0,9824068361441203"
2023-03-13 06:19:00,290356592,628,"0,9822003842243653"
2023-03-13 06:20:00,300510942,103,"0,9822117665791549"
2023-03-13 06:21:00,310664216,608,"0,982277512969569"
2023-03-13 06:22:00,316755905,214,"0,9824257515682305"
2023-03-13 06:23:00,329292034,813,"0,9837039086850482"
2023-03-13 06:24:00,363125181,6734,"0,9839218453907069"
2023-03-13 06:25:00,406131818,10651,"0,9847432171167203"
2023-03-13 06:26:00,397296915,466,"0,9847947483803052"
2023-03-13 06:27:00,379701929,1816,"0,9846812123117625"
2023-03-13 06:28:00,384777377,140,"0,9849314163318128"
2023-03-13 06:29:00,389177435,96,"0,985394733731468"
2023-03-13 06:30:00,403056202,1086,"0,985810268717028"
2023-03-13 06:31:00,427461570,3076,"0,9877080340008147"
2023-03-13 06:32:00,459949158,5745,"0,9891113906904428"
2023-03-13 06:33:00,509423364,13118,"0,991385489854638"
2023-03-13 06:34:00,617176323,64717,"0,9937026072012547"
2023-03-13 06:35:00,766980186,128857,"0,994601580509595"
2023-03-13 06:36:00,804746045,8386,"0,9945699899409582"
2023-03-13 06:37:00,902270905,54366,"0,9951898171291298"
2023-03-13 06:38:00,841657697,20990,"0,9948046612669491"
2023-03-13 06:39:00,784131276,18820,"0,9943304925848969"
2023-03-13 06:40:00,779366227,51,"0,994083164313291"
2023-03-13 06:41:00,767522672,803,"0,9940077914546607"
2023-03-13 06:42:00,781059479,1050,"0,9940939453011485"
2023-03-13 06:43:00,630609315,129958,"0,9931359990789517"
2023-03-13 06:44:00,586821311,11035,"0,9928558037098381"
2023-03-13 06:45:00,653843595,25846,"0,9932836205923907"
2023-03-13 06:46:00,763199018,68653,"0,9939806604296061"
2023-03-13 06:47:00,1011179445,1,"0,9955553069091504"
2023-03-13 06:48:00,1009487484,16,"0,9955445841553946"
2023-03-13 06:49:00,860050845,127472,"0,9945969815149152"
2023-03-13 06:50:00,774336944,42061,"0,9940513996104264"
2023-03-13 06:51:00,845027435,29063,"0,9941757471311496"
