,P,Q,mean voltage p.u.
2023-09-27 06:48:00,1409154063,-431982785,"1,0157285880757183"
2023-09-27 06:49:00,1370592409,-410741484,"1,0154473584306576"
2023-09-27 06:50:00,1396293738,-410568122,"1,0154449655177773"
2023-09-27 06:51:00,1455200962,-429808534,"1,0157004507814618"
2023-09-27 06:52:00,1474131623,-436011730,"1,0157823759761786"
2023-09-27 06:53:00,1487667803,-443299206,"1,0158790014776793"
2023-09-27 06:54:00,1499177297,-461360673,"1,01611849502588"
2023-09-27 06:55:00,1513386337,-465995251,"1,0161799973719567"
2023-09-27 06:56:00,1528276825,-470855090,"1,0162444502618055"
2023-09-27 06:57:00,1512031278,-471276580,"1,0162500390077247"
2023-09-27 06:58:00,1350685277,-447047022,"1,0159313818636877"
2023-09-27 06:59:00,1374300921,-454901515,"1,0160329126016698"
2023-09-27 07:00:00,1548580360,-511813268,"1,016787611921245"
2023-09-27 07:01:00,1577689314,-521298976,"1,0169135004306933"
2023-09-27 07:02:00,1569223723,-518543821,"1,0168768772526384"
2023-09-27 07:03:00,1507241674,-584305384,"1,0177482230389894"
2023-09-27 07:04:00,1558705882,-549479437,"1,0172869917502927"
2023-09-27 07:05:00,1642675910,-559600713,"1,0174220764271462"
2023-09-27 07:06:00,1660251321,-531055811,"1,0170426476743013"
2023-09-27 07:07:00,1674481278,-558553787,"1,0174074184004087"
2023-09-27 07:08:00,1687355162,-608530941,"1,0180699590066058"
2023-09-27 07:09:00,1695451598,-316795425,"1,0142013013092628"
2023-09-27 07:10:00,1713048938,-102857740,"1,0113640800456536"
2023-09-27 07:11:00,1717786617,-87309275,"1,0111578332232871"
2023-09-27 07:12:00,1653910968,-32173596,"1,0104269562995312"
2023-09-27 07:13:00,1602067874,-15167944,"1,0102014466082934"
2023-09-27 07:14:00,1548918594,29,"1,0099573690891377"
2023-09-27 07:15:00,1492761117,17362,"1,0096084832502106"
2023-09-27 07:16:00,1554673236,-16746380,"1,0102221064225625"
2023-09-27 07:17:00,1679224204,-23300073,"1,010310510377022"
2023-09-27 07:18:00,1610855159,6328,"1,0093707456460097"
2023-09-27 07:19:00,1410753760,220919,"1,0081270832492664"
2023-09-27 07:20:00,1145191182,223,"1,006467031783485"
2023-09-27 07:21:00,1271857280,89172,"1,0072596919707353"
2023-09-27 07:22:00,1394081272,80772,"1,0085627094418428"
2023-09-27 07:23:00,1659919683,-17042465,"1,010226034029584"
2023-09-27 07:24:00,1871128486,-26151495,"1,010351136499325"
2023-09-27 07:25:00,1916767268,-18492543,"1,0102453817940191"
2023-09-27 07:26:00,1882253744,-21439459,"1,0102844164349831"
2023-09-27 07:27:00,1897486053,-26419482,"1,0103503890452388"
2023-09-27 07:28:00,1920161282,-33826283,"1,010448648794752"
2023-09-27 07:29:00,1943173706,-41342184,"1,0105483256651264"
2023-09-27 07:30:00,1992595117,-57463263,"1,0107623349807804"
2023-09-27 07:31:00,2027104600,-68728103,"1,010911588695826"
2023-09-27 07:32:00,2038602890,-29853168,"1,010395621345516"
2023-09-27 07:33:00,2041986617,-22394848,"1,0102969782241067"
2023-09-27 07:34:00,2042667965,3807,"1,0095131546745513"
2023-09-27 07:35:00,2085312502,10055,"1,0097227406655032"
2023-09-27 07:36:00,2104934018,2105,"1,0098438433127168"
2023-09-27 07:37:00,2114407924,490,"1,009902314388368"
2023-09-27 07:38:00,2128622011,1103,"1,0099900403773956"
2023-09-27 07:39:00,2138096212,-2562580,"1,0100339757990562"
2023-09-27 07:40:00,2127943833,3,"1,00998584923486"
2023-09-27 07:41:00,1954183683,165299,"1,0089129456512218"
2023-09-27 07:42:00,1687329448,1,"1,0082273898250362"
2023-09-27 07:43:00,1585810073,-26957185,"1,0103575662560302"
2023-09-27 07:44:00,1565503732,-20298440,"1,0102692325296907"
2023-09-27 07:45:00,1651847496,-48561728,"1,010644843784988"
2023-09-27 07:46:00,1663639018,-18283050,"1,0102422853474884"
2023-09-27 07:47:00,1681240140,-24027608,"1,0103186769218908"
2023-09-27 07:48:00,1600020069,1123,"1,0097351122322529"
2023-09-27 07:49:00,1344516593,1,"1,0080370377459829"
2023-09-27 07:50:00,1281258050,22170,"1,0076423912186103"
2023-09-27 07:51:00,1508894785,288811,"1,008738616946891"
2023-09-27 07:52:00,1586757681,37367,"1,0079269180715662"
2023-09-27 07:53:00,1646007142,21538,"1,0073238114360976"
2023-09-27 07:54:00,1870989860,281682,"1,008398387189334"
2023-09-27 07:55:00,2076678049,236022,"1,0092403328760418"
2023-09-27 07:56:00,-2147483648,223842,"1,0096053535809937"
2023-09-27 07:57:00,-2147483648,46372,"1,0093419153044776"
2023-09-27 07:58:00,-2147483648,3831,"1,0085084860841955"
2023-09-27 07:59:00,-2147483648,458,"1,0080665539131397"
2023-09-27 08:00:00,-2147483648,60925,"1,0080588747709565"
2023-09-27 08:01:00,-2147483648,570,"1,0079955350300212"
2023-09-27 08:02:00,-2147483648,250,"1,0079538026855916"
2023-09-27 08:03:00,-2147483648,120,"1,0089210215574913"
2023-09-27 08:04:00,-2147483648,0,"1,0089205568434252"
2023-09-27 08:05:00,-2147483648,3,"1,0087594514450833"
2023-09-27 08:06:00,-2147483648,9879,"1,0083314920135933"
2023-09-27 08:07:00,2117054599,249350,"1,0070152826541392"
2023-09-27 08:08:00,1786484558,3,"1,0065251708776095"
2023-09-27 08:09:00,1486311911,2,"1,0053566718600564"
2023-09-27 08:10:00,1265293164,272126,"1,0039756906645334"
2023-09-27 08:11:00,1583098255,6,"1,0067698128009288"
2023-09-27 08:12:00,1944185260,6,"1,008903925774033"
2023-09-27 08:13:00,-2147483648,-6270023,"1,010083146741837"
2023-09-27 08:14:00,-2147483648,-22672782,"1,010302200927068"
2023-09-27 08:15:00,-2147483648,-24992267,"1,0103315455822592"
2023-09-27 08:16:00,-2147483648,21320,"1,0088515374152558"
2023-09-27 08:17:00,-2147483648,8928,"1,0079387434041147"
2023-09-27 08:18:00,-2147483648,1509,"1,0078360703179132"
2023-09-27 08:19:00,-2147483648,1767,"1,0089986402233495"
2023-09-27 08:20:00,-2147483648,183,"1,0088820898540976"
2023-09-27 08:21:00,-2147483648,102614,"1,0080375325818849"
2023-09-27 08:22:00,2107286274,29706,"1,0082448020025252"
2023-09-27 08:23:00,1994686590,69610,"1,0075480039724007"
2023-09-27 08:24:00,1970230693,3981,"1,0080423935527685"
2023-09-27 08:25:00,1670070170,2,"1,006394193698554"
2023-09-27 08:26:00,1778491653,62701,"1,0076078085123747"
2023-09-27 08:27:00,1927569485,114993,"1,0097180326997013"
2023-09-27 08:28:00,1785592942,110629,"1,0088379081339536"
2023-09-27 08:29:00,2012123113,283964,"1,0099718559221136"
2023-09-27 08:30:00,-2147483648,166899,"1,0095043576511475"
2023-09-27 08:31:00,2114802136,22062,"1,0086139196350108"
2023-09-27 08:32:00,-2147483648,326167,"1,009625523435753"
2023-09-27 08:33:00,-2147483648,912,"1,0085238523589135"
2023-09-27 08:34:00,-2147483648,4210,"1,0086942817468074"
2023-09-27 08:35:00,-2147483648,5179,"1,0085045381425537"
2023-09-27 08:36:00,-2147483648,60139,"1,007858056917088"
2023-09-27 08:37:00,-2147483648,1,"1,0094297810000463"
2023-09-27 08:38:00,-2147483648,13898,"1,0086338218898212"
2023-09-27 08:39:00,-2147483648,6,"1,0084723994524087"
2023-09-27 08:40:00,-2147483648,136390,"1,008487392386143"
2023-09-27 08:41:00,-2147483648,256818,"1,0077059780636104"
2023-09-27 08:42:00,-2147483648,199682,"1,0080196332173692"
2023-09-27 08:43:00,-2147483648,-16702405,"1,0102215234015943"
2023-09-27 08:44:00,-2147483648,-13561149,"1,010180154576744"
2023-09-27 08:45:00,-2147483648,10729,"1,0091861679186978"
2023-09-27 08:46:00,-2147483648,4571,"1,0092534774226312"
2023-09-27 08:47:00,-2147483648,765,"1,0089939633319585"
2023-09-27 08:48:00,-2147483648,76,"1,0086846381655084"
2023-09-27 08:49:00,-2147483648,561,"1,0087469859257765"
2023-09-27 08:50:00,-2147483648,0,"1,0087469788932426"
2023-09-27 08:51:00,-2147483648,37998,"1,0075692438316075"
2023-09-27 08:52:00,1942154928,42,"1,0038836596567695"
2023-09-27 08:53:00,1258559666,72,"1,0041481550578757"
2023-09-27 08:54:00,1495449064,1,"1,0060615609715702"
2023-09-27 08:55:00,1952984183,12,"1,0079353318191346"
2023-09-27 08:56:00,-2147483648,11,"1,0067363744302669"
2023-09-27 08:57:00,-2147483648,192067,"1,007892622834582"
2023-09-27 08:58:00,-2147483648,77201,"1,0086237118681556"
2023-09-27 08:59:00,-2147483648,3867,"1,0087869935681273"
2023-09-27 09:00:00,-2147483648,16082,"1,0090040770586872"
2023-09-27 09:01:00,-2147483648,-14097379,"1,0101869682847802"
2023-09-27 09:02:00,-2147483648,-64631105,"1,0108566915858164"
2023-09-27 09:03:00,-2147483648,-13515252,"1,0101796464782404"
2023-09-27 09:04:00,-2147483648,11444,"1,0091596293985017"
2023-09-27 09:05:00,2102901138,1,"1,0090243752039878"
2023-09-27 09:06:00,1772609551,3,"1,0081099629841377"
2023-09-27 09:07:00,1756005327,2483,"1,0093014760134191"
2023-09-27 09:08:00,2016959076,-48345822,"1,0106413745729972"
2023-09-27 09:09:00,-2147483648,-107272760,"1,011422631647004"
2023-09-27 09:10:00,-2147483648,-132710330,"1,0117599822912031"
2023-09-27 09:11:00,-2147483648,-159555371,"1,0121177466988256"
2023-09-27 09:12:00,-2147483648,-139912364,"1,01185542480964"
2023-09-27 09:13:00,-2147483648,-102341502,"1,0113572827780346"
2023-09-27 09:14:00,-2147483648,-175691342,"1,0123289765019516"
2023-09-27 09:15:00,-2147483648,-164518439,"1,0121821855599071"
2023-09-27 09:16:00,-2147483648,-112977365,"1,0114979190258673"
2023-09-27 09:17:00,-2147483648,-73132369,"1,0109697132310145"
2023-09-27 09:18:00,-2147483648,-84226275,"1,0111169706160517"
2023-09-27 09:19:00,-2147483648,-113263084,"1,011502034735794"
2023-09-27 09:20:00,-2147483648,-84755365,"1,0111247093804938"
2023-09-27 09:21:00,-2147483648,-41513663,"1,0105514036724308"
2023-09-27 09:22:00,-2147483648,-23175654,"1,010307700020433"
2023-09-27 09:23:00,-2147483648,-65695478,"1,010871263542787"
2023-09-27 09:24:00,-2147483648,-91443774,"1,0112131322840154"
2023-09-27 09:25:00,-2147483648,-122265293,"1,0116214611994117"
2023-09-27 09:26:00,-2147483648,-141078646,"1,0118713373578685"
2023-09-27 09:27:00,-2147483648,-123041476,"1,0116317361112022"
2023-09-27 09:28:00,-2147483648,-120648474,"1,0116000252701902"
2023-09-27 09:29:00,-2147483648,-119445491,"1,0115840667759677"
2023-09-27 09:30:00,-2147483648,-110142903,"1,011460786839084"
2023-09-27 09:31:00,-2147483648,-111240120,"1,011475247664695"
2023-09-27 09:32:00,-2147483648,-124747566,"1,0116543468369914"
2023-09-27 09:33:00,-2147483648,-79652405,"1,0110584755832197"
2023-09-27 09:34:00,-2147483648,-37325249,"1,0104949943857773"
2023-09-27 09:35:00,-2147483648,-104388614,"1,0113869951595875"
2023-09-27 09:36:00,-2147483648,-92206002,"1,0112232609478702"
2023-09-27 09:37:00,-2147483648,-127057937,"1,0116857428833828"
2023-09-27 09:38:00,-2147483648,-139130973,"1,0118452854178168"
2023-09-27 09:39:00,-2147483648,-113415287,"1,0115045810062795"
2023-09-27 09:40:00,-2147483648,-77384585,"1,0110268457353797"
2023-09-27 09:41:00,2053909235,70012,"1,007914726255331"
2023-09-27 09:42:00,1700189271,5,"1,0083072654555547"
2023-09-27 09:43:00,1742527643,8846,"1,009217293692801"
2023-09-27 09:44:00,2145242766,-78760837,"1,0110451106888672"
2023-09-27 09:45:00,-2147483648,-92392823,"1,011225295331317"
2023-09-27 09:46:00,-2147483648,-143785408,"1,011910302579324"
2023-09-27 09:47:00,-2147483648,-126793158,"1,0116822965751764"
2023-09-27 09:48:00,-2147483648,-87408455,"1,0111588963538167"
2023-09-27 09:49:00,-2147483648,-82991495,"1,0111006361390238"
2023-09-27 09:50:00,-2147483648,-78433982,"1,0110401791233907"
2023-09-27 09:51:00,-2147483648,-76365734,"1,0110127449063493"
2023-09-27 09:52:00,-2147483648,-76235283,"1,011011469788882"
2023-09-27 09:53:00,-2147483648,-83380201,"1,01110587475049"
2023-09-27 09:54:00,-2147483648,-85451627,"1,011133241159618"
2023-09-27 09:55:00,-2147483648,-83153166,"1,0111027654807567"
2023-09-27 09:56:00,-2147483648,-98404321,"1,0113049755442445"
2023-09-27 09:57:00,-2147483648,-114531154,"1,011518845683833"
2023-09-27 09:58:00,-2147483648,-114306926,"1,011515918135884"
2023-09-27 09:59:00,-2147483648,-113212699,"1,0115014078150346"
2023-09-27 10:00:00,-2147483648,-125179799,"1,0116603427705764"
2023-09-27 10:01:00,-2147483648,-127588329,"1,0116920536857457"
2023-09-27 10:02:00,-2147483648,-124961836,"1,0116572297948314"
2023-09-27 10:03:00,-2147483648,-131823691,"1,0117482148708548"
2023-09-27 10:04:00,-2147483648,-155056280,"1,0120562491700449"
2023-09-27 10:05:00,-2147483648,-162258914,"1,012151871772333"
2023-09-27 10:06:00,-2147483648,-129059072,"1,011712721839488"
2023-09-27 10:07:00,-2147483648,-115066017,"1,011526193285933"
2023-09-27 10:08:00,-2147483648,-140313123,"1,0118608349436735"
2023-09-27 10:09:00,-2147483648,-102986138,"1,011365782886241"
2023-09-27 10:10:00,-2147483648,-198846957,"1,0126381816682557"
2023-09-27 10:11:00,-2147483648,-252953036,"1,013354866603828"
2023-09-27 10:12:00,-2147483648,-263000502,"1,0134897413376107"
2023-09-27 10:13:00,-2147483648,-184913181,"1,0124511363418809"
2023-09-27 10:14:00,-2147483648,-172381212,"1,0122861692040188"
2023-09-27 10:15:00,-2147483648,-159638072,"1,0121170650323978"
2023-09-27 10:16:00,-2147483648,-181004948,"1,0124003794416518"
2023-09-27 10:17:00,-2147483648,-191029590,"1,0125333877649696"
2023-09-27 10:18:00,-2147483648,-189059146,"1,0125072790244465"
2023-09-27 10:19:00,-2147483648,-189059280,"1,012507276717013"
2023-09-27 10:20:00,-2147483648,-176742546,"1,012347001194697"
2023-09-27 10:21:00,-2147483648,-167783338,"1,012225124534599"
2023-09-27 10:22:00,-2147483648,-180323419,"1,0123913928187247"
2023-09-27 10:23:00,-2147483648,-183153515,"1,0124289537148667"
2023-09-27 10:24:00,-2147483648,-183153355,"1,0124289528923434"
2023-09-27 10:25:00,-2147483648,-168978883,"1,0122409398704069"
2023-09-27 10:26:00,-2147483648,-165047767,"1,012188838270696"
2023-09-27 10:27:00,-2147483648,-165266488,"1,0121917390099064"
2023-09-27 10:28:00,-2147483648,-167454488,"1,0122207610672889"
2023-09-27 10:29:00,-2147483648,-168439077,"1,0122338145631335"
2023-09-27 10:30:00,-2147483648,-169423591,"1,0122468710918613"
2023-09-27 10:31:00,-2147483648,-168439283,"1,0122338172884988"
2023-09-27 10:32:00,-2147483648,-167892106,"1,012226559972755"
2023-09-27 10:33:00,-2147483648,-170079741,"1,0122555769281152"
2023-09-27 10:34:00,-2147483648,-150568129,"1,0119967470693292"
2023-09-27 10:35:00,-2147483648,-138031035,"1,0118305152133291"
2023-09-27 10:36:00,-2147483648,-138027639,"1,0118304999272438"
2023-09-27 10:37:00,-2147483648,-81411139,"1,0110791373240418"
2023-09-27 10:38:00,-2147483648,-95520019,"1,0112667355213818"
2023-09-27 10:39:00,-2147483648,-121035846,"1,0116050509201528"
2023-09-27 10:40:00,-2147483648,-121008072,"1,0116051469112446"
2023-09-27 10:41:00,-2147483648,-121022843,"1,011604983936122"
2023-09-27 10:42:00,-2147483648,-121022843,"1,0116049839362131"
2023-09-27 10:43:00,-2147483648,-120584881,"1,0115991759351146"
2023-09-27 10:44:00,-2147483648,-119709336,"1,0115875651409696"
2023-09-27 10:45:00,-2147483648,-118395843,"1,011570146745147"
2023-09-27 10:46:00,-2147483648,-117082200,"1,0115527253351146"
2023-09-27 10:47:00,-2147483648,-115111919,"1,0115265979375707"
2023-09-27 10:48:00,-2147483648,-115112055,"1,0115265956216095"
2023-09-27 10:49:00,-2147483648,-115987743,"1,011538209733404"
2023-09-27 10:50:00,-2147483648,-116425710,"1,0115440174012935"
2023-09-27 10:51:00,-2147483648,-116425717,"1,011544017286822"
2023-09-27 10:52:00,-2147483648,-113140981,"1,0115004668541798"
2023-09-27 10:53:00,-2147483648,-112484265,"1,011491746583376"
2023-09-27 10:54:00,-2147483648,-111827579,"1,0114830376761788"
2023-09-27 10:55:00,-2147483648,-128846236,"1,011708690151836"
2023-09-27 10:56:00,-2147483648,-145854764,"1,0119342556815265"
2023-09-27 10:57:00,-2147483648,-145192128,"1,0119255151613409"
2023-09-27 10:58:00,-2147483648,-241357596,"1,0131992657062423"
2023-09-27 10:59:00,-2147483648,-259071045,"1,0134357071808593"
2023-09-27 11:00:00,-2147483648,-253158877,"1,0133536175477555"
2023-09-27 11:01:00,-2147483648,-221976054,"1,0129436892835837"
2023-09-27 11:02:00,-2147483648,-216487679,"1,0128710611409033"
2023-09-27 11:03:00,-2147483648,-226688833,"1,013006533086042"
2023-09-27 11:04:00,-2147483648,-222407319,"1,0129496343217486"
2023-09-27 11:05:00,-2147483648,-198222397,"1,0126287112316277"
2023-09-27 11:06:00,-2147483648,-204011684,"1,0127056096150393"
2023-09-27 11:07:00,-2147483648,-208937604,"1,0127709267488747"
2023-09-27 11:08:00,-2147483648,-212120668,"1,012813151523392"
2023-09-27 11:09:00,-2147483648,-200121534,"1,01265395572294"
2023-09-27 11:10:00,-2147483648,-200665568,"1,0126611985221152"
2023-09-27 11:11:00,-2147483648,-203400662,"1,0126974786558811"
2023-09-27 11:12:00,-2147483648,-186425943,"1,0124726572089011"
2023-09-27 11:13:00,-2147483648,-185121795,"1,0124550599958142"
2023-09-27 11:14:00,-2147483648,-180302390,"1,0123911681599913"
2023-09-27 11:15:00,-2147483648,-190264492,"1,012523364882496"
2023-09-27 11:16:00,-2147483648,-157339474,"1,0120864256303708"
2023-09-27 11:17:00,-2147483648,-138334809,"1,011834530944372"
2023-09-27 11:18:00,-2147483648,-202779310,"1,012688494007678"
2023-09-27 11:19:00,-2147483648,-201269611,"1,01266921113208"
2023-09-27 11:20:00,-2147483648,-183637496,"1,0124368225552884"
2023-09-27 11:21:00,-2147483648,-170622687,"1,0122627418252783"
2023-09-27 11:22:00,-2147483648,-153057692,"1,0120297806022287"
2023-09-27 11:23:00,-2147483648,-144638840,"1,011918179825479"
2023-09-27 11:24:00,-2147483648,-102990982,"1,0113655968409596"
2023-09-27 11:25:00,-2147483648,-100572820,"1,0113337837332987"
2023-09-27 11:26:00,-2147483648,-100572965,"1,0113337795984394"
2023-09-27 11:27:00,-2147483648,-99695961,"1,011322149668609"
2023-09-27 11:28:00,-2147483648,-119324260,"1,0115823838339135"
2023-09-27 11:29:00,-2147483648,-128036342,"1,0116979826631007"
2023-09-27 11:30:00,-2147483648,-126719329,"1,0116805320217224"
2023-09-27 11:31:00,-2147483648,-108392123,"1,0114374316586046"
2023-09-27 11:32:00,-2147483648,-108385906,"1,0114373940774903"
2023-09-27 11:33:00,-2147483648,-94201339,"1,0112492471599344"
2023-09-27 11:34:00,-2147483648,-90266973,"1,011197102495862"
2023-09-27 11:35:00,-2147483648,-88402306,"1,01117237714094"
2023-09-27 11:36:00,-2147483648,-84124027,"1,0111156546688602"
2023-09-27 11:37:00,-2147483648,-77979347,"1,0110341850469158"
2023-09-27 11:38:00,-2147483648,-76870027,"1,011019448589489"
2023-09-27 11:39:00,-2147483648,-91499143,"1,0112134111597162"
2023-09-27 11:40:00,-2147483648,-93093789,"1,0112384341068854"
2023-09-27 11:41:00,-2147483648,-86774728,"1,0111508329971934"
2023-09-27 11:42:00,-2147483648,-50923423,"1,0106766836121148"
2023-09-27 11:43:00,-2147483648,-95266724,"1,0112654867999809"
2023-09-27 11:44:00,-2147483648,-94877934,"1,0112582628706694"
2023-09-27 11:45:00,-2147483648,-123363628,"1,0116358772183087"
2023-09-27 11:46:00,-2147483648,-122029978,"1,0116183422951224"
2023-09-27 11:47:00,-2147483648,-171848550,"1,0122786095155736"
2023-09-27 11:48:00,-2147483648,-172126784,"1,0122827196706794"
2023-09-27 11:49:00,-2147483648,-158266025,"1,012098867083824"
2023-09-27 11:50:00,-2147483648,-154548926,"1,0120496031909054"
2023-09-27 11:51:00,-2147483648,-159789196,"1,012119094626296"
2023-09-27 11:52:00,-2147483648,-169497434,"1,0122478313316043"
2023-09-27 11:53:00,-2147483648,-160652469,"1,012130536708504"
2023-09-27 11:54:00,-2147483648,-154330185,"1,0120466960226058"
2023-09-27 11:55:00,-2147483648,-165593137,"1,012196067287784"
2023-09-27 11:56:00,-2147483648,-175752333,"1,0123307924613254"
2023-09-27 11:57:00,-2147483648,-208082927,"1,012759382212278"
2023-09-27 11:58:00,-2147483648,-275433679,"1,0136520169583372"
2023-09-27 11:59:00,-2147483648,-279377206,"1,0137050622341452"
2023-09-27 12:00:00,-2147483648,-262746361,"1,01348749391344"
2023-09-27 12:01:00,-2147483648,-250225615,"1,0133184820886785"
2023-09-27 12:02:00,-2147483648,-244324371,"1,0132401919523524"
2023-09-27 12:03:00,-2147483648,-229086495,"1,0130383575800168"
2023-09-27 12:04:00,-2147483648,-234959279,"1,0131160818838305"
2023-09-27 12:05:00,-2147483648,-246419230,"1,013267964501562"
2023-09-27 12:06:00,-2147483648,-243126664,"1,0132243245792454"
2023-09-27 12:07:00,-2147483648,-204555470,"1,0127126208005903"
2023-09-27 12:08:00,-2147483648,-199151236,"1,0126411457176787"
2023-09-27 12:09:00,-2147483648,-211819662,"1,0128090956910687"
2023-09-27 12:10:00,-2147483648,-252285279,"1,0133454859982736"
2023-09-27 12:11:00,-2147483648,-260780302,"1,013458422478435"
2023-09-27 12:12:00,-2147483648,-260778866,"1,013458415064049"
2023-09-27 12:13:00,-2147483648,-271015839,"1,0135942559394977"
2023-09-27 12:14:00,-2147483648,-324021275,"1,0142967126530809"
2023-09-27 12:15:00,-2147483648,-352871367,"1,0146796077099625"
2023-09-27 12:16:00,-2147483648,-348250063,"1,0146184719594713"
2023-09-27 12:17:00,-2147483648,-302726278,"1,014014668691679"
2023-09-27 12:18:00,-2147483648,-273457949,"1,0136274555098646"
2023-09-27 12:19:00,-2147483648,-249789518,"1,0133125994076717"
2023-09-27 12:20:00,-2147483648,-263509365,"1,0134946266455398"
2023-09-27 12:21:00,-2147483648,-282893878,"1,013751661339308"
2023-09-27 12:22:00,-2147483648,-285631547,"1,0137880168271114"
2023-09-27 12:23:00,-2147483648,-285631806,"1,0137880123883325"
2023-09-27 12:24:00,-2147483648,-308400875,"1,0140898905266924"
2023-09-27 12:25:00,-2147483648,-319776894,"1,0142408205533828"
2023-09-27 12:26:00,-2147483648,-319774331,"1,0142408073174816"
2023-09-27 12:27:00,-2147483648,-318786841,"1,014227712337333"
2023-09-27 12:28:00,-2147483648,-315823723,"1,0141884239019765"
2023-09-27 12:29:00,-2147483648,-313848411,"1,0141622224082487"
2023-09-27 12:30:00,-2147483648,-329609188,"1,0143711912164228"
2023-09-27 12:31:00,-2147483648,-328396816,"1,014355159429538"
2023-09-27 12:32:00,-2147483648,-325652837,"1,0143187753743417"
2023-09-27 12:33:00,-2147483648,-325653095,"1,0143187709372028"
2023-09-27 12:34:00,-2147483648,-179896537,"1,0123823987992944"
2023-09-27 12:35:00,-2147483648,-85081517,"1,011126917069482"
2023-09-27 12:36:00,-2147483648,-48075408,"1,010637383158658"
2023-09-27 12:37:00,-2147483648,-29359136,"1,0103893049732142"
2023-09-27 12:38:00,-2147483648,-8342179,"1,010110594254757"
2023-09-27 12:39:00,-2147483648,-2932904,"1,010038917079454"
2023-09-27 12:40:00,-2147483648,-43774395,"1,010580522509606"
2023-09-27 12:41:00,-2147483648,-63324736,"1,0108397238536406"
2023-09-27 12:42:00,-2147483648,-67344309,"1,0108931018985183"
2023-09-27 12:43:00,-2147483648,-77728844,"1,011030803151699"
2023-09-27 12:44:00,-2147483648,-76734746,"1,0110176404275533"
2023-09-27 12:45:00,1937078632,-5209011,"1,010069071892875"
2023-09-27 12:46:00,1396327362,29933,"1,0086302514016874"
2023-09-27 12:47:00,1908688558,-75600534,"1,0110031498319254"
2023-09-27 12:48:00,2095375539,-51106109,"1,010680391917554"
2023-09-27 12:49:00,2088691488,-34782159,"1,0104612408493747"
2023-09-27 12:50:00,2087334281,-37177460,"1,0104930333083697"
2023-09-27 12:51:00,2079212638,-34528856,"1,0104579162433347"
2023-09-27 12:52:00,2065676990,-30114106,"1,0103993813120262"
2023-09-27 12:53:00,2045712027,-23600460,"1,010313021994708"
2023-09-27 12:54:00,2028452374,-17969512,"1,010238333674387"
2023-09-27 12:55:00,2020348168,-92249775,"1,0112224554644718"
2023-09-27 12:56:00,2027113483,-137065385,"1,011817453893258"
2023-09-27 12:57:00,2032515301,-155874461,"1,0120671398334495"
2023-09-27 12:58:00,2015930781,-150464574,"1,0119954678730376"
2023-09-27 12:59:00,1618970081,-20725637,"1,0102748520067486"
2023-09-27 13:00:00,1581406319,-28372571,"1,0103762672737828"
2023-09-27 13:01:00,1900868739,-198401613,"1,0126311739728286"
2023-09-27 13:02:00,1991513250,-165309428,"1,0121925665896387"
2023-09-27 13:03:00,1974655984,-137020561,"1,0118170941363305"
2023-09-27 13:04:00,1978703447,-138332464,"1,0118345443027446"
2023-09-27 13:05:00,1997318408,-144398628,"1,0119150298162265"
2023-09-27 13:06:00,1994947468,-143627844,"1,011904769934127"
2023-09-27 13:07:00,1972615470,-136344704,"1,0118082363345793"
2023-09-27 13:08:00,1949280181,-105965917,"1,0114052804230684"
2023-09-27 13:09:00,1941142663,-91921732,"1,011219034830908"
2023-09-27 13:10:00,1926249125,-92747637,"1,0112300199111386"
2023-09-27 13:11:00,1903568904,-113834390,"1,011509575618895"
2023-09-27 13:12:00,1880895620,-134918603,"1,0117891924836016"
2023-09-27 13:13:00,1861949020,-140115053,"1,0118582011003248"
2023-09-27 13:14:00,1850105194,-147650113,"1,0119581064136995"
2023-09-27 13:15:00,1839616412,-144223446,"1,0119126803401162"
2023-09-27 13:16:00,1777358609,-135270769,"1,0117943444737565"
2023-09-27 13:17:00,1708311042,-135503209,"1,0117974588848482"
2023-09-27 13:18:00,1724895290,-140942698,"1,011869189745614"
2023-09-27 13:19:00,1439610797,-47465223,"1,010629469782932"
2023-09-27 13:20:00,1080230402,13112,"1,0090914033741527"
2023-09-27 13:21:00,1276565872,-105252872,"1,0113969035026713"
2023-09-27 13:22:00,1716433214,-223746638,"1,0129672972878965"
2023-09-27 13:23:00,1747552038,-165536393,"1,012194669861989"
2023-09-27 13:24:00,1732001542,-160374080,"1,0121268831842882"
2023-09-27 13:25:00,1720494316,-159469212,"1,0121148692478037"
2023-09-27 13:26:00,1712032662,-170968307,"1,012267330833372"
2023-09-27 13:27:00,1703573871,-168199453,"1,0122306435978825"
2023-09-27 13:28:00,1693421588,-164880024,"1,0121866251470235"
2023-09-27 13:29:00,1681244115,-146638077,"1,0119446758623931"
2023-09-27 13:30:00,1671086923,-140455973,"1,0118627145892714"
2023-09-27 13:31:00,1662625799,-137687763,"1,0118260004727382"
2023-09-27 13:32:00,1658226142,-136248475,"1,0118069069696656"
2023-09-27 13:33:00,1581446550,-111075528,"1,0114737192081449"
2023-09-27 13:34:00,1589867122,-113868180,"1,0115101073988246"
2023-09-27 13:35:00,1600019522,-117193264,"1,0115542078828876"
2023-09-27 13:36:00,1600018815,-117193638,"1,011554201380173"
2023-09-27 13:37:00,1587836962,-113202715,"1,0115012906485144"
2023-09-27 13:38:00,1575654091,-109211583,"1,0114483606449214"
2023-09-27 13:39:00,1565501440,-105885251,"1,011404242100043"
