,P,Q,mean voltage p.u.
2023-04-16 06:52:00,546201133,74,"0,9883606276140424"
2023-04-16 06:53:00,540784864,170,"0,988325771297896"
2023-04-16 06:54:00,534016704,266,"0,9882823302803696"
2023-04-16 06:55:00,528602031,170,"0,9882475716898792"
2023-04-16 06:56:00,525894566,42,"0,9882301898200211"
2023-04-16 06:57:00,522508255,94,"0,9888060411686573"
2023-04-16 06:58:00,521832309,18,"0,9898340330259773"
2023-04-16 06:59:00,521833575,0,"0,9898334990450322"
2023-04-16 07:00:00,521833570,5,"0,9880412573641127"
2023-04-16 07:01:00,521833064,6,"0,987064110107441"
2023-04-16 07:02:00,521833307,3,"0,9863578231510435"
2023-04-16 07:03:00,524539619,58,"0,9859406538392527"
2023-04-16 07:04:00,529946502,285,"0,9845102189659852"
2023-04-16 07:05:00,532654584,147,"0,9824108942877482"
2023-04-16 07:06:00,538073804,221,"0,9817922255136992"
2023-04-16 07:07:00,543153808,152,"0,9818248237743208"
2023-04-16 07:08:00,544168833,6,"0,9818313798116552"
2023-04-16 07:09:00,545522539,10,"0,9818401243632568"
2023-04-16 07:10:00,548230188,39,"0,9819661903435822"
2023-04-16 07:11:00,551277354,31,"0,9826376671257928"
2023-04-16 07:12:00,554322847,34,"0,9832002052865592"
2023-04-16 07:13:00,555336229,9,"0,9829894241260506"
2023-04-16 07:14:00,560412326,158,"0,9829135912113859"
2023-04-16 07:15:00,560412167,7,"0,9838913707211548"
2023-04-16 07:16:00,567183448,239,"0,9842603689470318"
2023-04-16 07:17:00,576657162,525,"0,9843213434201911"
2023-04-16 07:18:00,586802750,699,"0,9837354028484857"
2023-04-16 07:19:00,602034032,1432,"0,9835077247675891"
2023-04-16 07:20:00,617266159,4,"0,9832801858614943"
2023-04-16 07:21:00,633173251,1484,"0,9833826967198329"
2023-04-16 07:22:00,649094518,1242,"0,9845168229200983"
2023-04-16 07:23:00,663638645,1104,"0,9852068766226058"
2023-04-16 07:24:00,677868699,776,"0,9872532682274393"
2023-04-16 07:25:00,692082011,765,"0,9892974902457834"
2023-04-16 07:26:00,703898949,841,"0,9892084557306385"
2023-04-16 07:27:00,715395636,954,"0,9883602867964666"
2023-04-16 07:28:00,720141138,178,"0,9878480008153069"
2023-04-16 07:29:00,726912473,266,"0,987891236415553"
2023-04-16 07:30:00,726912177,0,"0,9878912329768152"
2023-04-16 07:31:00,726911616,9,"0,987023785504488"
2023-04-16 07:32:00,726911615,9,"0,9878916142461716"
2023-04-16 07:33:00,726911116,18,"0,9866987210773226"
2023-04-16 07:34:00,726911745,7,"0,985938980189896"
2023-04-16 07:35:00,720815825,303,"0,986659189572472"
2023-04-16 07:36:00,720818148,42,"0,98850482832144"
2023-04-16 07:37:00,721836011,6,"0,9885096065981767"
2023-04-16 07:38:00,726912343,149,"0,9885421111469472"
2023-04-16 07:39:00,728265850,10,"0,9885507763309392"
2023-04-16 07:40:00,735034060,10,"0,9876178746790703"
2023-04-16 07:41:00,739095075,95,"0,9876438970212432"
2023-04-16 07:42:00,741125759,18,"0,987819610149224"
2023-04-16 07:43:00,749592646,303,"0,9886876355388083"
2023-04-16 07:44:00,752632549,37,"0,9890321616677124"
2023-04-16 07:45:00,759402226,227,"0,9894008141099587"
2023-04-16 07:46:00,760415000,5,"0,989407235231856"
2023-04-16 07:47:00,765487777,214,"0,9887892281550433"
2023-04-16 07:48:00,769543289,259,"0,9871354522202977"
2023-04-16 07:49:00,771582472,28,"0,9870386637998829"
2023-04-16 07:50:00,771582155,9,"0,987852334653065"
2023-04-16 07:51:00,781732369,660,"0,9875917548877008"
2023-04-16 07:52:00,788493442,455,"0,9863346440509176"
2023-04-16 07:53:00,797977881,553,"0,9862319755011629"
2023-04-16 07:54:00,807115216,514,"0,986127883274304"
2023-04-16 07:55:00,812192524,150,"0,9861604219037461"
2023-04-16 07:56:00,820311063,455,"0,985778979678912"
2023-04-16 07:57:00,822004210,58,"0,9849228467316616"
2023-04-16 07:58:00,832846083,492,"0,98596812598798"
2023-04-16 07:59:00,844688253,668,"0,9866941394625872"
2023-04-16 08:00:00,848740965,12,"0,9864488819879864"
2023-04-16 08:01:00,846710688,19,"0,9842164027672768"
2023-04-16 08:02:00,848738860,65,"0,9834684389643304"
2023-04-16 08:03:00,856863446,386,"0,9835203466026232"
2023-04-16 08:04:00,864986985,350,"0,9837893149394595"
2023-04-16 08:05:00,864984815,0,"0,983897629248048"
2023-04-16 08:06:00,868031805,27,"0,9844050198533613"
2023-04-16 08:07:00,873112423,35,"0,9859016371158784"
2023-04-16 08:08:00,880556635,229,"0,9865986777702632"
2023-04-16 08:09:00,887321216,250,"0,9867501771434739"
2023-04-16 08:10:00,891383541,44,"0,9874807490636378"
2023-04-16 08:11:00,893412593,2,"0,9882522217463402"
2023-04-16 08:12:00,898834039,7,"0,9906191693517101"
2023-04-16 08:13:00,901533974,33,"0,9907961476950918"
2023-04-16 08:14:00,895451311,21,"0,9884843860290758"
2023-04-16 08:15:00,889351792,194,"0,9882802416249044"
2023-04-16 08:16:00,889346515,85,"0,9861693154979336"
2023-04-16 08:17:00,889350348,4,"0,9856795858617832"
2023-04-16 08:18:00,889350569,0,"0,9856794641580352"
2023-04-16 08:19:00,885289693,95,"0,9856534390448948"
2023-04-16 08:20:00,883259137,3,"0,9854778880794669"
2023-04-16 08:21:00,875138895,356,"0,9852633017148528"
2023-04-16 08:22:00,873445128,16,"0,9852524249515823"
2023-04-16 08:23:00,864985292,416,"0,9851981737991404"
2023-04-16 08:24:00,854833077,600,"0,9851330570197889"
2023-04-16 08:25:00,852125804,29,"0,9848447980064204"
2023-04-16 08:26:00,844350958,171,"0,9834408872317928"
2023-04-16 08:27:00,823284774,4152,"0,9865622487012069"
2023-04-16 08:28:00,788591363,5476,"0,983897741858065"
2023-04-16 08:29:00,772945472,1294,"0,9833062519403388"
2023-04-16 08:30:00,746513306,4660,"0,9842755972026963"
2023-04-16 08:31:00,738078693,439,"0,9843833806710056"
2023-04-16 08:32:00,760756982,3005,"0,9845291377216668"
2023-04-16 08:33:00,809169643,13537,"0,985002776113656"
2023-04-16 08:34:00,892116059,39815,"0,9856974903342083"
2023-04-16 08:35:00,964913732,29392,"0,9870304384556224"
2023-04-16 08:36:00,1010535584,11588,"0,9877548320682622"
2023-04-16 08:37:00,1036888616,4377,"0,9873818167807734"
2023-04-16 08:38:00,1019305143,1744,"0,9871610345531827"
2023-04-16 08:39:00,1019301251,0,"0,9871609935465591"
2023-04-16 08:40:00,1024130447,189276,"0,9871931613499789"
2023-04-16 08:41:00,1047731732,3226,"0,9873426198929904"
2023-04-16 08:42:00,1004085135,11033,"0,9870638218600557"
2023-04-16 08:43:00,935067252,27628,"0,9866225358687742"
2023-04-16 08:44:00,904916858,5417,"0,9866461469823704"
2023-04-16 08:45:00,916774788,555,"0,987806055520721"
2023-04-16 08:46:00,954347194,7905,"0,9883706056446367"
2023-04-16 08:47:00,990217646,7169,"0,9889244820709464"
2023-04-16 08:48:00,1019306701,4884,"0,9891099683645773"
2023-04-16 08:49:00,1045702091,4018,"0,9892782502791029"
2023-04-16 08:50:00,1063289320,1979,"0,988957489303129"
2023-04-16 08:51:00,1082921202,2332,"0,9888660796193235"
2023-04-16 08:52:00,1105939739,3023,"0,9890668132197157"
2023-04-16 08:53:00,1123877825,1727,"0,9894516345299476"
2023-04-16 08:54:00,1141126419,1866,"0,989236847886072"
2023-04-16 08:55:00,1143160604,23,"0,9892497350480404"
2023-04-16 08:56:00,1146544844,65,"0,9892712820476"
2023-04-16 08:57:00,1147221723,2,"0,989275591073508"
2023-04-16 08:58:00,1158390048,718,"0,9893466914453308"
2023-04-16 08:59:00,1182655502,6258,"0,9858845056857416"
2023-04-16 09:00:00,1202721435,3,"0,9857354552255218"
2023-04-16 09:01:00,1226417820,3142,"0,9860489843873683"
2023-04-16 09:02:00,1248088532,2221,"0,9869984072045696"
2023-04-16 09:03:00,1264652740,1585,"0,9871036163705603"
2023-04-16 09:04:00,1277187907,465,"0,9885355866678813"
2023-04-16 09:05:00,1291418795,192,"0,9918190399612515"
2023-04-16 09:06:00,1338064666,13555,"0,9913533851631411"
2023-04-16 09:07:00,1383665005,15819,"0,9891605752179498"
2023-04-16 09:08:00,1430531570,11126,"0,9904273225475162"
2023-04-16 09:09:00,1486723094,16228,"0,991754895306732"
2023-04-16 09:10:00,1553534807,30883,"0,9900210261304301"
2023-04-16 09:11:00,1593933526,9501,"0,9901662948068792"
2023-04-16 09:12:00,1581059693,1278,"0,9907323595069872"
2023-04-16 09:13:00,1786621369,245965,"0,9913850523111168"
2023-04-16 09:14:00,1954123554,161745,"0,9921161902747576"
2023-04-16 09:15:00,2010534692,18029,"0,992469915177202"
2023-04-16 09:16:00,2054221099,8862,"0,9937129592965789"
2023-04-16 09:17:00,-2147483648,57365,"0,9940136483096416"
2023-04-16 09:18:00,-2147483648,85513,"0,9950062750602036"
2023-04-16 09:19:00,-2147483648,12682,"0,9957457250338975"
2023-04-16 09:20:00,-2147483648,1404,"0,994810707738576"
2023-04-16 09:21:00,2029195362,128355,"0,9943632927247089"
2023-04-16 09:22:00,1948586891,38439,"0,9943414564439491"
2023-04-16 09:23:00,1964498777,1080,"0,9949255277439985"
2023-04-16 09:24:00,2030538933,23102,"0,995823776748864"
2023-04-16 09:25:00,2033505165,1129,"0,9932631368998173"
2023-04-16 09:26:00,2005459957,3629,"0,9924382224240291"
2023-04-16 09:27:00,2009161288,43,"0,9926764914187325"
2023-04-16 09:28:00,1916142012,49480,"0,9921995896020999"
2023-04-16 09:29:00,1648412067,2,"0,9902412105406105"
2023-04-16 09:30:00,1516376848,93195,"0,9880576564242761"
2023-04-16 09:31:00,1579479528,19840,"0,9897520819928962"
2023-04-16 09:32:00,1892069659,5,"0,9922093344903816"
2023-04-16 09:33:00,1762762218,101065,"0,9924735826151715"
2023-04-16 09:34:00,1619768986,116608,"0,9916248572734285"
2023-04-16 09:35:00,1582453336,7132,"0,9907412667083635"
2023-04-16 09:36:00,1442590984,106593,"0,98877660929563"
2023-04-16 09:37:00,1360820959,37875,"0,9880401303262949"
2023-04-16 09:38:00,1287278921,33674,"0,98865368850996"
2023-04-16 09:39:00,1309001920,2208,"0,9895478487042403"
2023-04-16 09:40:00,1495449096,30,"0,9910538507788004"
2023-04-16 09:41:00,1877517863,7,"0,9929254879274328"
2023-04-16 09:42:00,2097429974,274310,"0,9942000422847233"
2023-04-16 09:43:00,2051485350,11488,"0,9936954122152377"
2023-04-16 09:44:00,1888920745,146269,"0,9922443171441869"
2023-04-16 09:45:00,1499848216,11,"0,989246569275145"
2023-04-16 09:46:00,1332067182,165416,"0,9888307099676878"
2023-04-16 09:47:00,1371938242,9138,"0,9890828989021885"
2023-04-16 09:48:00,1803405149,23,"0,9930516314366414"
2023-04-16 09:49:00,1913413350,70839,"0,9932594353817347"
2023-04-16 09:50:00,1583436650,5,"0,9909090570567819"
2023-04-16 09:51:00,1850106239,3,"0,9933993522038616"
2023-04-16 09:52:00,1877204527,3258,"0,9943778632677485"
2023-04-16 09:53:00,1611863134,1,"0,9928687261408009"
2023-04-16 09:54:00,1567484198,13440,"0,993884403405836"
2023-04-16 09:55:00,1491810327,30817,"0,9927585593086163"
2023-04-16 09:56:00,1468048485,2965,"0,992284087194072"
2023-04-16 09:57:00,1461949525,100,"0,9915978418489517"
2023-04-16 09:58:00,1521868343,20483,"0,9919767489261032"
2023-04-16 09:59:00,1651457626,1,"0,99538337419729"
2023-04-16 10:00:00,1678869768,273,"0,9984676314398124"
2023-04-16 10:01:00,1547616766,99051,"0,9980759412045802"
2023-04-16 10:02:00,1503868247,12564,"0,9989887382110506"
2023-04-16 10:03:00,1554734673,12849,"1,0002791896414869"
2023-04-16 10:04:00,1556702277,-8,"1,000938784989326"
2023-04-16 10:05:00,1399231496,136532,"0,9994654060328833"
2023-04-16 10:06:00,1260776658,106053,"0,9981074404473836"
2023-04-16 10:07:00,1037237165,1,"0,9962617531103068"
2023-04-16 10:08:00,991995102,9459,"0,9938115575967981"
2023-04-16 10:09:00,987796217,823,"0,9977980152372112"
2023-04-16 10:10:00,1043038352,16619,"0,9986807292087554"
2023-04-16 10:11:00,1178853736,103095,"0,999862403151138"
2023-04-16 10:12:00,1273167311,50083,"1,000455597810492"
2023-04-16 10:13:00,1163203022,68097,"0,9997635581544541"
2023-04-16 10:14:00,1104264914,19602,"0,9993917568860509"
2023-04-16 10:15:00,1082245719,2826,"0,999415192384496"
2023-04-16 10:16:00,1056805194,5246,"1,0015851649853975"
2023-04-16 10:17:00,1039588492,2135,"1,002557380511056"
2023-04-16 10:18:00,1029792832,538,"1,0024951401964326"
2023-04-16 10:19:00,1013211619,1544,"1,002390781288008"
2023-04-16 10:20:00,1030468516,163,"1,0024993965121785"
2023-04-16 10:21:00,1072104664,9734,"1,002761371988918"
2023-04-16 10:22:00,1147567503,32657,"1,002857031521548"
2023-04-16 10:23:00,1250454453,60652,"1,0030163934096967"
2023-04-16 10:24:00,1361781741,71466,"1,0030659476981445"
2023-04-16 10:25:00,1229359378,94277,"1,0012082404918292"
2023-04-16 10:26:00,1153229015,35771,"1,002298670293687"
2023-04-16 10:27:00,1131319136,2693,"1,0021594918848358"
2023-04-16 10:28:00,1151285122,2237,"1,0022850130200427"
2023-04-16 10:29:00,1169882985,2331,"1,0016447966538906"
2023-04-16 10:30:00,1276205245,64064,"1,0020965448162529"
2023-04-16 10:31:00,1476409538,224119,"1,0033521065552038"
2023-04-16 10:32:00,1601267973,94373,"1,0025144075783965"
2023-04-16 10:33:00,1633517778,6222,"1,0023905698728288"
2023-04-16 10:34:00,1913389681,2,"1,0041355863416497"
2023-04-16 10:35:00,2112960887,220099,"1,0053760807265366"
2023-04-16 10:36:00,1857213018,1,"1,0037859838794885"
2023-04-16 10:37:00,1872104583,1229,"1,0038786982427803"
2023-04-16 10:38:00,1805463479,24647,"1,0034637716306625"
2023-04-16 10:39:00,1671197450,100296,"1,0026264948089028"
2023-04-16 10:40:00,1677276755,12,"1,0026898927468624"
2023-04-16 10:41:00,1769953381,47891,"1,0032425411968002"
2023-04-16 10:42:00,1519137858,2,"1,001134997066884"
2023-04-16 10:43:00,1447667245,31987,"1,002038079238688"
2023-04-16 10:44:00,1443664305,298,"1,0033088934850845"
2023-04-16 10:45:00,1557512969,70369,"1,0045061345684636"
2023-04-16 10:46:00,1672230329,71244,"1,005653085705159"
2023-04-16 10:47:00,1939785955,1,"1,0073151572920582"
2023-04-16 10:48:00,-2147483648,2,"1,007072220309727"
2023-04-16 10:49:00,-2147483648,14416,"1,0062843182771255"
2023-04-16 10:50:00,-2147483648,7781,"1,0066038838457787"
2023-04-16 10:51:00,1818972436,10,"1,0043021530080516"
2023-04-16 10:52:00,1902672739,35832,"1,0056852014537947"
2023-04-16 10:53:00,2046806990,116641,"1,0062567142728267"
2023-04-16 10:54:00,1908517059,101650,"1,0047523303212516"
2023-04-16 10:55:00,1778467547,93733,"1,0039426521006454"
2023-04-16 10:56:00,1639732759,107022,"1,003077175953378"
2023-04-16 10:57:00,1636566321,65,"1,0033804703335985"
2023-04-16 10:58:00,2104593293,18,"1,0062374538431302"
2023-04-16 10:59:00,-2147483648,147485,"1,0059824103542914"
2023-04-16 11:00:00,2134712305,39,"1,004218865767997"
2023-04-16 11:01:00,1805097265,5,"1,0016292262289888"
2023-04-16 11:02:00,1887854274,32037,"1,0039786107267192"
2023-04-16 11:03:00,-2147483648,20,"1,0056371821175265"
2023-04-16 11:04:00,-2147483648,375,"1,003927440942016"
2023-04-16 11:05:00,1796975507,51,"1,000069671009148"
2023-04-16 11:06:00,1508647281,1,"0,9992878802946024"
2023-04-16 11:07:00,1371861346,111540,"0,9997802680871852"
2023-04-16 11:08:00,1350204987,4468,"1,0023480676825385"
2023-04-16 11:09:00,1471759957,2,"1,007209769522091"
2023-04-16 11:10:00,1779716332,3,"1,0091242217283187"
2023-04-16 11:11:00,1662371645,75777,"1,008396360831483"
2023-04-16 11:12:00,1640965305,2682,"1,0084786841017337"
2023-04-16 11:13:00,2067063678,-73202764,"1,010971317639662"
2023-04-16 11:14:00,-2147483648,-167388738,"1,0122198841132193"
2023-04-16 11:15:00,-2147483648,-174093983,"1,01230896449571"
2023-04-16 11:16:00,-2147483648,-64418381,"1,0108543009745328"
2023-04-16 11:17:00,1865038488,37684,"1,0084678386145876"
2023-04-16 11:18:00,1536058744,4,"1,0064227985849248"
2023-04-16 11:19:00,1737414834,1,"1,0084305220940704"
2023-04-16 11:20:00,2013222663,-13006148,"1,0101724931789229"
2023-04-16 11:21:00,-2147483648,-57626944,"1,0107663302539105"
2023-04-16 11:22:00,2052881352,-25891823,"1,0103444247051807"
2023-04-16 11:23:00,2081265853,-57952697,"1,010768563483573"
2023-04-16 11:24:00,-2147483648,-111666492,"1,0114809009240933"
2023-04-16 11:25:00,1687469487,125333,"1,007204292219996"
2023-04-16 11:26:00,1650399154,9403,"1,008322516973572"
2023-04-16 11:27:00,-2147483648,-108631466,"1,0114417975693737"
2023-04-16 11:28:00,-2147483648,30746,"1,0086195912660885"
2023-04-16 11:29:00,1813557478,14,"1,0062083786006175"
2023-04-16 11:30:00,1830168218,411,"1,0084692791219931"
2023-04-16 11:31:00,1864326877,6416,"1,0086786905770144"
2023-04-16 11:32:00,1891736022,4126,"1,0088484885164173"
2023-04-16 11:33:00,1563808441,3,"1,0072433227012942"
2023-04-16 11:34:00,1967242020,-83316806,"1,0111056012295527"
2023-04-16 11:35:00,-2147483648,-64040564,"1,0108492904307629"
2023-04-16 11:36:00,1725283240,46230,"1,0083015974322058"
2023-04-16 11:37:00,1535050708,-33125065,"1,0104393975097012"
2023-04-16 11:38:00,1435211521,165,"1,0098986476105567"
2023-04-16 11:39:00,1329019123,62215,"1,0092379102789653"
2023-04-16 11:40:00,1433521850,-19773816,"1,010262266521447"
2023-04-16 11:41:00,1626076536,-108617029,"1,0114404592236617"
2023-04-16 11:42:00,1819567044,-171661706,"1,0122807050800915"
2023-04-16 11:43:00,-2147483648,-269429179,"1,013573135166452"
2023-04-16 11:44:00,-2147483648,-9892830,"1,0101311880802053"
2023-04-16 11:45:00,-2147483648,5694,"1,0094085840076612"
2023-04-16 11:46:00,-2147483648,230988,"1,0091398940958207"
2023-04-16 11:47:00,-2147483648,56385,"1,0090642316445273"
2023-04-16 11:48:00,-2147483648,-4,"1,0091712808577733"
2023-04-16 11:49:00,-2147483648,10533,"1,009386946871643"
2023-04-16 11:50:00,2128739697,77233,"1,0083775646636377"
2023-04-16 11:51:00,2060983447,24353,"1,0076891538455854"
2023-04-16 11:52:00,1966580223,48772,"1,0070507339023709"
2023-04-16 11:53:00,1798370204,161842,"1,0068158020303752"
2023-04-16 11:54:00,1703613675,50182,"1,006387450528478"
2023-04-16 11:55:00,1663631089,9568,"1,0066239916601452"
2023-04-16 11:56:00,1652806433,853,"1,007042002919664"
2023-04-16 11:57:00,1660594991,335,"1,0070903330628032"
2023-04-16 11:58:00,1749599092,45569,"1,0071048332141332"
2023-04-16 11:59:00,1622791797,88880,"1,0063160606419417"
2023-04-16 12:00:00,1526244638,1,"1,006307562579995"
2023-04-16 12:01:00,1454513841,29195,"1,0061303103406425"
2023-04-16 12:02:00,1386170409,25940,"1,005703479863469"
2023-04-16 12:03:00,1329664149,17213,"1,0050259934533947"
2023-04-16 12:04:00,1296508802,4940,"1,0035218692840473"
2023-04-16 12:05:00,1310359605,414,"1,0055555410460966"
2023-04-16 12:06:00,1346555348,7290,"1,0057799813716173"
2023-04-16 12:07:00,1413839374,27701,"1,005012743462545"
2023-04-16 12:08:00,1516019752,62698,"1,0043016875195805"
2023-04-16 12:09:00,1603445822,42661,"1,0047924580282543"
2023-04-16 12:10:00,1617625859,779,"1,005528297045182"
2023-04-16 12:11:00,1612540243,143,"1,0054963809982822"
2023-04-16 12:12:00,1621339319,429,"1,0055512271439166"
2023-04-16 12:13:00,1725571036,62719,"1,0055538322491504"
2023-04-16 12:14:00,1750266360,3892,"1,005221914723871"
2023-04-16 12:15:00,2045370895,2,"1,0064622903470448"
2023-04-16 12:16:00,2135475790,42854,"1,0074508755112463"
2023-04-16 12:17:00,2039326136,51288,"1,006963309850743"
2023-04-16 12:18:00,-2147483648,1,"1,0089875460379514"
2023-04-16 12:19:00,-2147483648,3,"1,0060384828241244"
2023-04-16 12:20:00,-2147483648,4382,"1,0015085695550945"
2023-04-16 12:21:00,2142149889,93380,"1,0015770855197774"
2023-04-16 12:22:00,2145201786,-52,"1,0033174919596426"
2023-04-16 12:23:00,-2147483648,145402,"1,0043228287099937"
2023-04-16 12:24:00,-2147483648,154467,"1,0046952317155773"
2023-04-16 12:25:00,2052139292,12,"1,001876826597587"
2023-04-16 12:26:00,1858400233,211804,"1,0009935039355384"
2023-04-16 12:27:00,1774639513,40946,"1,00100825225896"
2023-04-16 12:28:00,1695168777,34627,"1,000295471071798"
2023-04-16 12:29:00,1619713713,30684,"0,9993913963395302"
2023-04-16 12:30:00,1580062385,8826,"0,9991424910499784"
2023-04-16 12:31:00,1563481795,1187,"0,9983910690984493"
2023-04-16 12:32:00,1563468388,67,"0,9973121262443264"
2023-04-16 12:33:00,1564822058,68,"0,9988321277735382"
2023-04-16 12:34:00,1592584244,4117,"0,999221040881056"
2023-04-16 12:35:00,1784705328,205964,"1,0005330026266996"
2023-04-16 12:36:00,1879624217,49390,"1,001340403817582"
2023-04-16 12:37:00,1737313804,108389,"0,9996434586378696"
2023-04-16 12:38:00,1670785317,24406,"0,9990642037970784"
2023-04-16 12:39:00,1961444220,4,"1,0016887417474167"
2023-04-16 12:40:00,-2147483648,1375,"1,0043138151084192"
2023-04-16 12:41:00,-2147483648,68521,"1,001688043532006"
2023-04-16 12:42:00,-2147483648,1,"0,9996275807523961"
2023-04-16 12:43:00,2009899812,273179,"0,9993556586663696"
2023-04-16 12:44:00,1677853901,3,"0,9986230752348522"
2023-04-16 12:45:00,1449447092,305038,"0,998540701088696"
2023-04-16 12:46:00,1315116543,103957,"0,9982336378368823"
2023-04-16 12:47:00,1224383119,47917,"0,9982021411944134"
2023-04-16 12:48:00,1176678084,12870,"0,9979008610697672"
2023-04-16 12:49:00,1151282599,3759,"0,9979028059146728"
2023-04-16 12:50:00,1175332036,2768,"0,998866278630796"
2023-04-16 12:51:00,1228114337,15884,"0,9990905399022589"
2023-04-16 12:52:00,1254844439,3946,"0,999366869952777"
2023-04-16 12:53:00,1260932139,107,"1,0000542192798294"
2023-04-16 12:54:00,1242994740,1811,"0,9999411441035779"
2023-04-16 12:55:00,1216262538,4025,"0,9997728784758508"
2023-04-16 12:56:00,1182425757,6404,"0,9995056727670008"
2023-04-16 12:57:00,1148929691,6093,"0,9990240763119272"
2023-04-16 12:58:00,1120830426,4461,"0,9988467940162008"
2023-04-16 12:59:00,1102553167,1888,"0,9987314484247048"
2023-04-16 13:00:00,1084616508,1219,"0,9983475958311846"
2023-04-16 13:01:00,1072087776,1064,"0,9988098645602882"
2023-04-16 13:02:00,1070060180,101,"0,9998259373865734"
2023-04-16 13:03:00,1068032491,31,"0,9999750001840606"
2023-04-16 13:04:00,1059904133,550,"1,0007360423711795"
2023-04-16 13:05:00,1034533899,3628,"1,000575810458768"
2023-04-16 13:06:00,994290043,8641,"0,9997806536071309"
2023-04-16 13:07:00,958060732,7333,"0,9994433700579027"
2023-04-16 13:08:00,929965232,4467,"0,9992658184441826"
2023-04-16 13:09:00,905259807,3456,"0,9991096315674362"
2023-04-16 13:10:00,876138675,5198,"0,9995760049935308"
2023-04-16 13:11:00,860926849,1278,"0,9993712171537805"
2023-04-16 13:12:00,848071791,805,"0,9987479752636164"
2023-04-16 13:13:00,839604352,406,"0,9986942254280282"
2023-04-16 13:14:00,834527811,146,"0,9986620855436675"
2023-04-16 13:15:00,833512229,5,"0,9986556549845901"
2023-04-16 13:16:00,833512214,1,"0,9989809900049069"
2023-04-16 13:17:00,838592129,81,"0,9997722507057638"
2023-04-16 13:18:00,838588591,0,"0,9999887905288855"
2023-04-16 13:19:00,824038091,1198,"0,9998967660462005"
2023-04-16 13:20:00,794595030,240,"0,9998189252078433"
2023-04-16 13:21:00,762800557,5545,"0,9992924268141536"
2023-04-16 13:22:00,737071469,3709,"0,9990208927785773"
2023-04-16 13:23:00,713053614,3064,"0,9983263567205152"
2023-04-16 13:24:00,691722245,2551,"0,9980824174708292"
2023-04-16 13:25:00,675136641,1565,"0,9979771528847136"
2023-04-16 13:26:00,657189054,2017,"0,9985146026277514"
2023-04-16 13:27:00,635543462,2666,"0,998377025818876"
2023-04-16 13:28:00,623696937,798,"0,9983018128278509"
2023-04-16 13:29:00,612865133,701,"0,9984502559399315"
2023-04-16 13:30:00,604403081,460,"0,9988308357701139"
2023-04-16 13:31:00,592901272,752,"0,9987577349808474"
2023-04-16 13:32:00,580718502,844,"0,9986803895192976"
2023-04-16 13:33:00,564813628,1440,"0,9985793907867164"
2023-04-16 13:34:00,548231597,1566,"0,9984740586892606"
2023-04-16 13:35:00,538078085,587,"0,9984095403079086"
2023-04-16 13:36:00,538077430,0,"0,9984095327763971"
2023-04-16 13:37:00,538077430,0,"0,998409532776342"
2023-04-16 13:38:00,538077430,0,"0,9984095327763423"
2023-04-16 13:39:00,542138518,93,"0,998435337816626"
2023-04-16 13:40:00,536047987,1100,"0,9983966432692486"
2023-04-16 13:41:00,522849869,992,"0,9983127646151153"
2023-04-16 13:42:00,504932746,1619,"0,9971673263109136"
2023-04-16 13:43:00,486662651,1657,"0,9958018400188472"
2023-04-16 13:44:00,469043026,1779,"0,9956887173145053"
2023-04-16 13:45:00,458889306,591,"0,9956239587099498"
2023-04-16 13:46:00,448733532,626,"0,995885243236432"
2023-04-16 13:47:00,438584507,590,"0,9958204648953272"
2023-04-16 13:48:00,431815874,262,"0,9957772901470762"
2023-04-16 13:49:00,430461931,10,"0,9957686521165868"
2023-04-16 13:50:00,427077045,73,"0,9959644127123154"
2023-04-16 13:51:00,422339616,133,"0,9960429059206869"
2023-04-16 13:52:00,418279332,92,"0,995962698935526"
2023-04-16 13:53:00,418278977,0,"0,9956909668098999"
2023-04-16 13:54:00,418278988,0,"0,9954735534933633"
2023-04-16 13:55:00,421324489,56,"0,995384302611478"
2023-04-16 13:56:00,424369466,63,"0,9950776667363505"
2023-04-16 13:57:00,431136792,285,"0,9947948238224947"
2023-04-16 13:58:00,432492423,10,"0,9948034241751683"
2023-04-16 13:59:00,436552091,108,"0,9945033082252023"
2023-04-16 14:00:00,436553454,88,"0,9941772329630387"
2023-04-16 14:01:00,430466829,166,"0,9933235191224755"
2023-04-16 14:02:00,422018760,245,"0,9910434025269821"
2023-04-16 14:03:00,410178565,612,"0,9891188162927789"
2023-04-16 14:04:00,408127825,13,"0,9884519026166642"
2023-04-16 14:05:00,403052430,132,"0,9880386792967918"
2023-04-16 14:06:00,402035063,6,"0,9880863733684184"
2023-04-16 14:07:00,402035113,0,"0,988086372155747"
2023-04-16 14:08:00,407111610,150,"0,9881190142141693"
2023-04-16 14:09:00,408125526,16,"0,9873106756337813"
2023-04-16 14:10:00,416243942,433,"0,986764942531903"
2023-04-16 14:11:00,418955311,49,"0,9865648480617896"
2023-04-16 14:12:00,426056746,355,"0,9857957330697731"
2023-04-16 14:13:00,434522004,433,"0,9856869377777587"
2023-04-16 14:14:00,444340134,536,"0,9860219211619105"
2023-04-16 14:15:00,454490493,596,"0,9861415404239832"
2023-04-16 14:16:00,462950057,418,"0,9861960025015152"
2023-04-16 14:17:00,462948971,7,"0,9850557450682992"
2023-04-16 14:18:00,462949567,0,"0,9848377850484705"
2023-04-16 14:19:00,456169251,404,"0,9864253878263702"
2023-04-16 14:20:00,449751651,70,"0,991544658125768"
2023-04-16 14:21:00,446703245,80,"0,9922861441712996"
