,P,Q,mean voltage p.u.
2023-05-29 06:49:00,2062969832,1132,"0,997317657607759"
2023-05-29 06:50:00,1996328650,24907,"0,9969010376271027"
2023-05-29 06:51:00,1511016231,22,"0,9938510867799986"
2023-05-29 06:52:00,1350198007,143753,"0,9921873789446488"
2023-05-29 06:53:00,1189064039,147072,"0,9908407327089112"
2023-05-29 06:54:00,1360517757,171170,"0,9913884388411272"
2023-05-29 06:55:00,1717786634,7,"0,9938599193675528"
2023-05-29 06:56:00,2135389020,12,"0,9964794827603632"
2023-05-29 06:57:00,-2147483648,0,"0,9972042404721254"
2023-05-29 06:58:00,-2147483648,1163,"0,9969482983261555"
2023-05-29 06:59:00,-2147483648,368,"0,9969988585508339"
2023-05-29 07:00:00,-2147483648,1309,"0,9971506277940162"
2023-05-29 07:01:00,-2147483648,1182,"0,997060001487819"
2023-05-29 07:02:00,-2147483648,1933,"0,9964462644641768"
2023-05-29 07:03:00,-2147483648,1694,"0,9942925862404944"
2023-05-29 07:04:00,-2147483648,3993,"0,9930180594822008"
2023-05-29 07:05:00,-2147483648,6399,"0,9926958727563776"
2023-05-29 07:06:00,-2147483648,1555,"0,9923707602195817"
2023-05-29 07:07:00,-2147483648,499,"0,9921459307782748"
2023-05-29 07:08:00,-2147483648,62,"0,9919592875619752"
2023-05-29 07:09:00,-2147483648,197,"0,9920327598356435"
2023-05-29 07:10:00,-2147483648,194,"0,992549035787952"
2023-05-29 07:11:00,-2147483648,24,"0,9927016184669238"
2023-05-29 07:12:00,-2147483648,471,"0,9934740190671709"
2023-05-29 07:13:00,-2147483648,41,"0,993456762651935"
2023-05-29 07:14:00,-2147483648,92,"0,993431332793456"
2023-05-29 07:15:00,-2147483648,1,"0,993096262977868"
2023-05-29 07:16:00,-2147483648,173,"0,9927992931599406"
2023-05-29 07:17:00,-2147483648,497,"0,9928027490070503"
2023-05-29 07:18:00,-2147483648,732,"0,9925977024485474"
2023-05-29 07:19:00,-2147483648,581,"0,9926612876147793"
2023-05-29 07:20:00,-2147483648,216,"0,9922773907589406"
2023-05-29 07:21:00,-2147483648,1662,"0,9918872997169405"
2023-05-29 07:22:00,-2147483648,793,"0,9919614376591651"
2023-05-29 07:23:00,-2147483648,1225,"0,9917218743582552"
2023-05-29 07:24:00,-2147483648,551,"0,992060403934068"
2023-05-29 07:25:00,-2147483648,158,"0,992480905588888"
2023-05-29 07:26:00,-2147483648,240,"0,9932964804716147"
2023-05-29 07:27:00,-2147483648,996,"0,9939328193005059"
2023-05-29 07:28:00,-2147483648,401,"0,9939854812446528"
2023-05-29 07:29:00,-2147483648,260,"0,9943047518879272"
2023-05-29 07:30:00,-2147483648,148,"0,9943921676855721"
2023-05-29 07:31:00,-2147483648,340,"0,9944407767084462"
2023-05-29 07:32:00,-2147483648,1147,"0,9940874416389364"
2023-05-29 07:33:00,-2147483648,2081,"0,993654290743176"
2023-05-29 07:34:00,-2147483648,435,"0,9937091440502744"
2023-05-29 07:35:00,-2147483648,421,"0,9936524986383864"
2023-05-29 07:36:00,-2147483648,658,"0,9931666874757769"
2023-05-29 07:37:00,-2147483648,643,"0,9931226374616848"
2023-05-29 07:38:00,-2147483648,1249,"0,992662281258904"
2023-05-29 07:39:00,-2147483648,1348,"0,992094600744048"
2023-05-29 07:40:00,-2147483648,44,"0,9918148510888721"
2023-05-29 07:41:00,-2147483648,173,"0,9943863051728041"
2023-05-29 07:42:00,-2147483648,6655,"1,001895021098816"
2023-05-29 07:43:00,-2147483648,801,"1,0012754721674688"
2023-05-29 07:44:00,-2147483648,279,"1,0013193089260468"
2023-05-29 07:45:00,-2147483648,76,"1,00134236763006"
2023-05-29 07:46:00,-2147483648,79,"1,0020305004764714"
2023-05-29 07:47:00,-2147483648,568,"1,0020931109282118"
2023-05-29 07:48:00,-2147483648,344,"1,0022528115309923"
2023-05-29 07:49:00,-2147483648,125,"1,003279633515971"
2023-05-29 07:50:00,-2147483648,802,"1,0035753689508342"
2023-05-29 07:51:00,-2147483648,141,"1,0036066808640105"
2023-05-29 07:52:00,-2147483648,0,"1,003606679080973"
2023-05-29 07:53:00,-2147483648,189,"1,0040860454774392"
2023-05-29 07:54:00,-2147483648,480,"1,004697757626851"
2023-05-29 07:55:00,-2147483648,565,"1,0047602094011163"
2023-05-29 07:56:00,-2147483648,2416,"1,004889648166536"
2023-05-29 07:57:00,-2147483648,1378,"1,0049320379778075"
2023-05-29 07:58:00,-2147483648,738,"1,0047264597779075"
2023-05-29 07:59:00,-2147483648,814,"1,004801555210104"
2023-05-29 08:00:00,-2147483648,27,"1,0048203222255936"
2023-05-29 08:01:00,-2147483648,276,"1,0048641284839597"
2023-05-29 08:02:00,-2147483648,492,"1,0049225314904575"
2023-05-29 08:03:00,-2147483648,649,"1,0042139943258537"
2023-05-29 08:04:00,-2147483648,1120,"1,0035261500965478"
2023-05-29 08:05:00,-2147483648,646,"1,0031493655438737"
2023-05-29 08:06:00,-2147483648,2638,"1,0017888071001206"
2023-05-29 08:07:00,-2147483648,42,"1,0013056229451842"
2023-05-29 08:08:00,-2147483648,0,"1,001305505989095"
2023-05-29 08:09:00,-2147483648,604,"1,0003727245262506"
2023-05-29 08:10:00,-2147483648,345,"1,0000884532502108"
2023-05-29 08:11:00,-2147483648,300,"1,0000231469517171"
2023-05-29 08:12:00,-2147483648,516,"0,9998611702348527"
2023-05-29 08:13:00,-2147483648,0,"0,9998611523742781"
2023-05-29 08:14:00,-2147483648,395,"0,9999134982448051"
2023-05-29 08:15:00,-2147483648,441,"1,0001906478639049"
2023-05-29 08:16:00,-2147483648,233,"1,000341682289302"
2023-05-29 08:17:00,-2147483648,237,"1,0006041681626312"
2023-05-29 08:18:00,-2147483648,37,"1,00106412188383"
2023-05-29 08:19:00,-2147483648,13,"1,0013319249242172"
2023-05-29 08:20:00,-2147483648,157,"1,002038791250096"
2023-05-29 08:21:00,-2147483648,102,"1,0031199080496271"
2023-05-29 08:22:00,-2147483648,969,"1,003978016980555"
2023-05-29 08:23:00,-2147483648,1119,"1,004232131775048"
2023-05-29 08:24:00,-2147483648,1106,"1,004319594126447"
2023-05-29 08:25:00,-2147483648,90,"1,0043445731462537"
2023-05-29 08:26:00,-2147483648,1106,"1,0044320454541642"
2023-05-29 08:27:00,-2147483648,771,"1,0045605670519913"
2023-05-29 08:28:00,-2147483648,147,"1,0048699825017418"
2023-05-29 08:29:00,-2147483648,723,"1,0049406839012731"
2023-05-29 08:30:00,-2147483648,10,"1,0049323533881298"
2023-05-29 08:31:00,-2147483648,250,"1,0048907418451538"
2023-05-29 08:32:00,-2147483648,219,"1,005073682281414"
2023-05-29 08:33:00,-2147483648,581,"1,0054542937353208"
2023-05-29 08:34:00,-2147483648,2,"1,0055612985075646"
2023-05-29 08:35:00,-2147483648,165,"1,0058171798767046"
2023-05-29 08:36:00,-2147483648,390,"1,0058691250271212"
2023-05-29 08:37:00,-2147483648,765,"1,005941874135218"
2023-05-29 08:38:00,-2147483648,577,"1,0054501956657145"
2023-05-29 08:39:00,-2147483648,636,"1,005405401342049"
2023-05-29 08:40:00,-2147483648,1,"1,0052759848965558"
2023-05-29 08:41:00,-2147483648,29,"1,005123721887189"
2023-05-29 08:42:00,-2147483648,40,"1,005140342703448"
2023-05-29 08:43:00,-2147483648,563,"1,0052027240809118"
2023-05-29 08:44:00,-2147483648,0,"1,0052027170135769"
2023-05-29 08:45:00,-2147483648,90,"1,0052276654333658"
2023-05-29 08:46:00,-2147483648,23,"1,0053513324117314"
2023-05-29 08:47:00,-2147483648,206,"1,0056111944351205"
2023-05-29 08:48:00,-2147483648,562,"1,0056734943786632"
2023-05-29 08:49:00,-2147483648,722,"1,0057441257865245"
2023-05-29 08:50:00,-2147483648,1079,"1,0051643947375333"
2023-05-29 08:51:00,-2147483648,1170,"1,0039222352546875"
2023-05-29 08:52:00,-2147483648,0,"1,0039214560975538"
2023-05-29 08:53:00,-2147483648,361,"1,0039713848447125"
2023-05-29 08:54:00,-2147483648,229,"1,004344517885618"
2023-05-29 08:55:00,-2147483648,229,"1,0047174889212684"
2023-05-29 08:56:00,-2147483648,722,"1,00478807385473"
2023-05-29 08:57:00,-2147483648,640,"1,0048545498959849"
2023-05-29 08:58:00,-2147483648,202,"1,0048919332155988"
2023-05-29 08:59:00,-2147483648,160,"1,0049251621866766"
2023-05-29 09:00:00,-2147483648,6,"1,004987465123707"
2023-05-29 09:01:00,-2147483648,808,"1,0047288323237689"
2023-05-29 09:02:00,-2147483648,0,"1,0047287916681642"
2023-05-29 09:03:00,-2147483648,562,"1,0047910966298563"
2023-05-29 09:04:00,-2147483648,390,"1,0048430008281397"
2023-05-29 09:05:00,-2147483648,15,"1,0048533768881447"
2023-05-29 09:06:00,-2147483648,159,"1,0048865959085949"
2023-05-29 09:07:00,-2147483648,39,"1,004903197958906"
2023-05-29 09:08:00,-2147483648,2,"1,00479627287675"
2023-05-29 09:09:00,-2147483648,423,"1,0045169900942936"
2023-05-29 09:10:00,-2147483648,203,"1,0043321350294745"
2023-05-29 09:11:00,-2147483648,360,"1,004381954360673"
2023-05-29 09:12:00,-2147483648,250,"1,0044234799982488"
2023-05-29 09:13:00,-2147483648,562,"1,0044857566839172"
2023-05-29 09:14:00,-2147483648,22,"1,0044982051199165"
2023-05-29 09:15:00,-2147483648,89,"1,0045231111929953"
2023-05-29 09:16:00,-2147483648,126,"1,005105227810445"
2023-05-29 09:17:00,-2147483648,64,"1,0054731036247704"
2023-05-29 09:18:00,-2147483648,140,"1,0055041448762871"
2023-05-29 09:19:00,-2147483648,64,"1,005136125307537"
2023-05-29 09:20:00,-2147483648,438,"1,004572868507356"
2023-05-29 09:21:00,-2147483648,1264,"1,0046662481163389"
2023-05-29 09:22:00,-2147483648,275,"1,004709801292477"
2023-05-29 09:23:00,-2147483648,1264,"1,0046164518545184"
2023-05-29 09:24:00,-2147483648,11895,"1,0043301336756112"
2023-05-29 09:25:00,-2147483648,2329,"1,004203317403796"
2023-05-29 09:26:00,-2147483648,39,"1,004219904006458"
2023-05-29 09:27:00,-2147483648,14836,"1,0045398424345926"
2023-05-29 09:28:00,-2147483648,997,"1,0046226738999653"
2023-05-29 09:29:00,-2147483648,0,"1,0046226613930889"
2023-05-29 09:30:00,-2147483648,62,"1,0046434094714034"
2023-05-29 09:31:00,-2147483648,2400,"1,0047720511672886"
2023-05-29 09:32:00,-2147483648,9445,"1,0045169451736016"
2023-05-29 09:33:00,-2147483648,28933,"1,0045151645029933"
2023-05-29 09:34:00,-2147483648,6759,"1,0049531664560711"
2023-05-29 09:35:00,-2147483648,7023,"1,004733033059874"
2023-05-29 09:36:00,-2147483648,34528,"1,004245016526494"
2023-05-29 09:37:00,-2147483648,8885,"1,0039971448241778"
2023-05-29 09:38:00,-2147483648,15620,"1,003890787964836"
2023-05-29 09:39:00,-2147483648,44691,"1,0034459865323877"
2023-05-29 09:40:00,-2147483648,3,"1,0026291497997184"
2023-05-29 09:41:00,-2147483648,51581,"1,0032270936084644"
2023-05-29 09:42:00,-2147483648,35587,"1,0037231793164587"
2023-05-29 09:43:00,-2147483648,29873,"1,0032685495998788"
2023-05-29 09:44:00,-2147483648,66813,"1,0039485548207412"
2023-05-29 09:45:00,-2147483648,4449,"1,003772797086797"
2023-05-29 09:46:00,-2147483648,141065,"1,0027855675442725"
2023-05-29 09:47:00,-2147483648,401,"1,0035087063054453"
2023-05-29 09:48:00,-2147483648,13541,"1,0041474660975327"
2023-05-29 09:49:00,-2147483648,55741,"1,004768652501461"
2023-05-29 09:50:00,-2147483648,156131,"1,0037297606674187"
2023-05-29 09:51:00,-2147483648,153213,"1,0026991110137478"
2023-05-29 09:52:00,-2147483648,47435,"1,0027887250879974"
2023-05-29 09:53:00,-2147483648,41548,"1,0029152711588163"
2023-05-29 09:54:00,-2147483648,32754,"1,0032120649909628"
2023-05-29 09:55:00,2133102533,100687,"1,0025960259793645"
2023-05-29 09:56:00,2027786700,64196,"1,00247915922289"
2023-05-29 09:57:00,2106356041,32633,"1,0033976996221887"
2023-05-29 09:58:00,-2147483648,16576,"1,003903159690699"
2023-05-29 09:59:00,-2147483648,30491,"1,0044744850224754"
2023-05-29 10:00:00,-2147483648,73,"1,0048234118223296"
2023-05-29 10:01:00,-2147483648,5335,"1,0050160336104872"
2023-05-29 10:02:00,-2147483648,212614,"1,0062322820053866"
2023-05-29 10:03:00,-2147483648,1,"1,0072770779483156"
2023-05-29 10:04:00,-2147483648,16280,"1,0065036097673743"
2023-05-29 10:05:00,-2147483648,4997,"1,0057623126609956"
2023-05-29 10:06:00,-2147483648,7473,"1,0053129747670413"
2023-05-29 10:07:00,-2147483648,149672,"1,0063307589472037"
2023-05-29 10:08:00,-2147483648,94618,"1,0071383839424393"
2023-05-29 10:09:00,-2147483648,22136,"1,00752855242219"
2023-05-29 10:10:00,-2147483648,255,"1,0067351556735746"
2023-05-29 10:11:00,-2147483648,270,"1,006524802506594"
2023-05-29 10:12:00,-2147483648,0,"1,0065247780671025"
2023-05-29 10:13:00,-2147483648,0,"1,0065247780671212"
2023-05-29 10:14:00,-2147483648,2,"1,0065289200279233"
2023-05-29 10:15:00,-2147483648,9,"1,0065371980039703"
2023-05-29 10:16:00,-2147483648,0,"1,0065371978794004"
2023-05-29 10:17:00,-2147483648,0,"1,0065371978793998"
2023-05-29 10:18:00,-2147483648,0,"1,0065371978794186"
2023-05-29 10:19:00,-2147483648,0,"1,0065371978794184"
2023-05-29 10:20:00,-2147483648,17316,"1,0065383316872327"
2023-05-29 10:21:00,-2147483648,0,"1,0065371978803248"
2023-05-29 10:22:00,-2147483648,0,"1,0065371978794"
2023-05-29 10:23:00,-2147483648,0,"1,0064837944605631"
2023-05-29 10:24:00,-2147483648,16,"1,0062165733580126"
2023-05-29 10:25:00,-2147483648,0,"1,0062165377215893"
2023-05-29 10:26:00,-2147483648,9,"1,0062082575161169"
2023-05-29 10:27:00,-2147483648,2,"1,0062041142686338"
2023-05-29 10:28:00,-2147483648,0,"1,0062061858282452"
2023-05-29 10:29:00,-2147483648,31,"1,0061096179878877"
2023-05-29 10:30:00,-2147483648,10,"1,005895904191052"
2023-05-29 10:31:00,-2147483648,10,"1,0056821160601623"
2023-05-29 10:32:00,-2147483648,2,"1,005575176425166"
2023-05-29 10:33:00,-2147483648,24,"1,0052545152377832"
2023-05-29 10:34:00,-2147483648,24,"1,0049338704173063"
2023-05-29 10:35:00,-2147483648,0,"1,0049338190407369"
2023-05-29 10:36:00,-2147483648,0,"1,004933819040717"
2023-05-29 10:37:00,-2147483648,0,"1,0049338190406067"
2023-05-29 10:38:00,-2147483648,0,"1,0049338190407353"
2023-05-29 10:39:00,-2147483648,0,"1,004933819040717"
2023-05-29 10:40:00,-2147483648,246,"1,004933821730334"
2023-05-29 10:41:00,-2147483648,24,"1,0046132294244223"
2023-05-29 10:42:00,-2147483648,2,"1,0045062655103358"
2023-05-29 10:43:00,-2147483648,2,"1,004613125585095"
2023-05-29 10:44:00,-2147483648,0,"1,004613119877019"
2023-05-29 10:45:00,-2147483648,0,"1,004613119877001"
2023-05-29 10:46:00,-2147483648,0,"1,00461311987713"
2023-05-29 10:47:00,-2147483648,0,"1,0046131198771295"
2023-05-29 10:48:00,-2147483648,0,"1,004613119877"
2023-05-29 10:49:00,-2147483648,0,"1,0046131198771278"
2023-05-29 10:50:00,-2147483648,0,"1,004613119877001"
2023-05-29 10:51:00,-2147483648,0,"1,0046131198771295"
2023-05-29 10:52:00,-2147483648,0,"1,0046131198770007"
2023-05-29 10:53:00,-2147483648,22,"1,0046006782829786"
2023-05-29 10:54:00,-2147483648,0,"1,0046006780012455"
2023-05-29 10:55:00,-2147483648,0,"1,0046006780011352"
2023-05-29 10:56:00,-2147483648,5,"1,0046068980892733"
2023-05-29 10:57:00,-2147483648,3,"1,0048803964648572"
2023-05-29 10:58:00,-2147483648,0,"1,0049337622919456"
2023-05-29 10:59:00,-2147483648,0,"1,0049337608689444"
2023-05-29 11:00:00,-2147483648,6,"1,0046130617873923"
2023-05-29 11:01:00,-2147483648,24,"1,0042924759487353"
2023-05-29 11:02:00,-2147483648,0,"1,0042924245578917"
2023-05-29 11:03:00,-2147483648,17,"1,004559754591413"
2023-05-29 11:04:00,-2147483648,6,"1,004399412985188"
2023-05-29 11:05:00,-2147483648,6,"1,0042390952098534"
2023-05-29 11:06:00,-2147483648,72,"1,0039386921861313"
2023-05-29 11:07:00,-2147483648,122,"1,003909600423424"
2023-05-29 11:08:00,-2147483648,90,"1,003884692881601"
2023-05-29 11:09:00,-2147483648,0,"1,0038846917517923"
2023-05-29 11:10:00,-2147483648,360,"1,003934502963129"
2023-05-29 11:11:00,-2147483648,528,"1,003883673888616"
2023-05-29 11:12:00,-2147483648,230,"1,0037009918515467"
2023-05-29 11:13:00,-2147483648,202,"1,003663618799134"
2023-05-29 11:14:00,-2147483648,0,"1,0036636162570771"
2023-05-29 11:15:00,-2147483648,5,"1,0036573891552345"
2023-05-29 11:16:00,-2147483648,10,"1,0037046785448216"
2023-05-29 11:17:00,-2147483648,775,"1,003909626873155"
2023-05-29 11:18:00,-2147483648,0,"1,0039095988851583"
2023-05-29 11:19:00,-2147483648,0,"1,0039095988850648"
2023-05-29 11:20:00,-2147483648,330,"1,0037531384898604"
2023-05-29 11:21:00,-2147483648,271,"1,003539147467568"
2023-05-29 11:22:00,-2147483648,20,"1,003027050427148"
2023-05-29 11:23:00,-2147483648,88,"1,0028353818673774"
2023-05-29 11:24:00,-2147483648,6,"1,0029957700559409"
2023-05-29 11:25:00,-2147483648,6,"1,0031561072602508"
2023-05-29 11:26:00,-2147483648,0,"1,0031560943915254"
2023-05-29 11:27:00,-2147483648,40,"1,0031394798512645"
2023-05-29 11:28:00,-2147483648,160,"1,0031062431150537"
2023-05-29 11:29:00,-2147483648,90,"1,0030813090923358"
2023-05-29 11:30:00,-2147483648,1268,"1,0029878228561635"
2023-05-29 11:31:00,-2147483648,50,"1,0029691036546702"
2023-05-29 11:32:00,-2147483648,0,"1,0029691030164445"
2023-05-29 11:33:00,-2147483648,23,"1,0032899455007696"
2023-05-29 11:34:00,-2147483648,0,"1,0036231452444409"
2023-05-29 11:35:00,-2147483648,23555,"1,0032202271021158"
2023-05-29 11:36:00,-2147483648,66240,"1,0027110362529106"
2023-05-29 11:37:00,-2147483648,9823,"1,0025611465298692"
2023-05-29 11:38:00,-2147483648,31339,"1,0018183959724156"
2023-05-29 11:39:00,-2147483648,120816,"1,0027324871637178"
2023-05-29 11:40:00,-2147483648,59272,"1,0032945812791454"
2023-05-29 11:41:00,-2147483648,440,"1,00334883072588"
2023-05-29 11:42:00,-2147483648,15,"1,0036161897355396"
2023-05-29 11:43:00,-2147483648,857,"1,0035948401130992"
2023-05-29 11:44:00,-2147483648,303,"1,003640556470041"
2023-05-29 11:45:00,-2147483648,40,"1,003657176688788"
2023-05-29 11:46:00,-2147483648,0,"1,003657176185661"
2023-05-29 11:47:00,-2147483648,0,"1,0036571761856607"
2023-05-29 11:48:00,-2147483648,563,"1,0035948371875396"
2023-05-29 11:49:00,-2147483648,15,"1,0035844379181316"
2023-05-29 11:50:00,-2147483648,527,"1,0037464184950808"
2023-05-29 11:51:00,-2147483648,180,"1,0038221661259663"
2023-05-29 11:52:00,-2147483648,331,"1,0037743616353965"
2023-05-29 11:53:00,-2147483648,360,"1,004280299139395"
2023-05-29 11:54:00,-2147483648,302,"1,0043455716029404"
2023-05-29 11:55:00,-2147483648,0,"1,0043455667267434"
2023-05-29 11:56:00,-2147483648,50,"1,0043268633826292"
2023-05-29 11:57:00,-2147483648,140,"1,0046291999155763"
2023-05-29 11:58:00,-2147483648,201,"1,0049252056093374"
2023-05-29 11:59:00,-2147483648,159,"1,00489193268254"
2023-05-29 12:00:00,-2147483648,174078,"1,0050417397286318"
2023-05-29 12:01:00,-2147483648,92,"1,0051215733482866"
2023-05-29 12:02:00,-2147483648,0,"1,0051215691887057"
2023-05-29 12:03:00,-2147483648,89,"1,0050966453108987"
2023-05-29 12:04:00,-2147483648,1102,"1,0050094098239473"
2023-05-29 12:05:00,-2147483648,9,"1,0037255015023807"
2023-05-29 12:06:00,-2147483648,4,"1,0026752942871069"
2023-05-29 12:07:00,-2147483648,565,"1,0026122737534753"
2023-05-29 12:08:00,-2147483648,7,"1,0013982850083416"
2023-05-29 12:09:00,-2147483648,1672,"1,00061683871192"
2023-05-29 12:10:00,-2147483648,0,"1,000563000108504"
2023-05-29 12:11:00,-2147483648,1224,"1,0027508108767884"
2023-05-29 12:12:00,-2147483648,355,"1,0029208270242067"
2023-05-29 12:13:00,-2147483648,565,"1,0028583424756914"
2023-05-29 12:14:00,-2147483648,0,"1,0028583353689398"
2023-05-29 12:15:00,-2147483648,37,"1,0024303675416828"
2023-05-29 12:16:00,-2147483648,150,"1,0015744266937403"
2023-05-29 12:17:00,-2147483648,5,"1,0017345964543007"
2023-05-29 12:18:00,-2147483648,1985,"1,003117966707126"
2023-05-29 12:19:00,-2147483648,159,"1,003083675193521"
2023-05-29 12:20:00,-2147483648,1,"1,0030670112271651"
2023-05-29 12:21:00,-2147483648,361,"1,0030170272230294"
2023-05-29 12:22:00,-2147483648,814,"1,002942039026748"
2023-05-29 12:23:00,-2147483648,816,"1,0028114667835923"
2023-05-29 12:24:00,-2147483648,341,"1,002429852568673"
2023-05-29 12:25:00,-2147483648,33,"1,0021370530961724"
2023-05-29 12:26:00,-2147483648,0,"1,0021370100177132"
2023-05-29 12:27:00,-2147483648,627,"1,002515387691849"
2023-05-29 12:28:00,-2147483648,156,"1,002704408357603"
2023-05-29 12:29:00,-2147483648,392,"1,0026522710600796"
2023-05-29 12:30:00,-2147483648,1057,"1,002566779279948"
2023-05-29 12:31:00,-2147483648,883,"1,0029327223858753"
2023-05-29 12:32:00,-2147483648,8,"1,003146813589418"
2023-05-29 12:33:00,-2147483648,4,"1,0029861669532438"
2023-05-29 12:34:00,-2147483648,0,"1,0029326489863777"
2023-05-29 12:35:00,-2147483648,632,"1,003088437944546"
2023-05-29 12:36:00,-2147483648,1216,"1,0029966820361516"
2023-05-29 12:37:00,-2147483648,569,"1,0028785041038173"
2023-05-29 12:38:00,-2147483648,0,"1,0026002799371243"
2023-05-29 12:39:00,-2147483648,0,"1,0026002413322297"
2023-05-29 12:40:00,-2147483648,1,"1,0025953875405038"
2023-05-29 12:41:00,-2147483648,986,"1,0027901663089869"
2023-05-29 12:42:00,-2147483648,277,"1,002746316905596"
2023-05-29 12:43:00,-2147483648,4,"1,0025856296677598"
2023-05-29 12:44:00,-2147483648,4,"1,0024249338627034"
2023-05-29 12:45:00,-2147483648,10,"1,0024165689391296"
2023-05-29 12:46:00,-2147483648,251,"1,0023748143177695"
2023-05-29 12:47:00,-2147483648,493,"1,002316357881476"
2023-05-29 12:48:00,-2147483648,393,"1,002264144199204"
2023-05-29 12:49:00,-2147483648,394,"1,0022119241784626"
2023-05-29 12:50:00,-2147483648,817,"1,002136720503212"
2023-05-29 12:51:00,-2147483648,22,"1,0021241751062842"
2023-05-29 12:52:00,-2147483648,90,"1,0020991058408122"
2023-05-29 12:53:00,-2147483648,363,"1,0020489539576185"
2023-05-29 12:54:00,-2147483648,601,"1,0020398629116123"
2023-05-29 12:55:00,-2147483648,596,"1,0025856443548409"
2023-05-29 12:56:00,-2147483648,141,"1,0025541557213933"
2023-05-29 12:57:00,-2147483648,204,"1,0025165421303868"
2023-05-29 12:58:00,-2147483648,1112,"1,002428783138688"
2023-05-29 12:59:00,-2147483648,2195,"1,0027490097277054"
2023-05-29 13:00:00,-2147483648,2,"1,0028923285803863"
2023-05-29 13:01:00,-2147483648,1782,"1,004778295909757"
2023-05-29 13:02:00,-2147483648,1136,"1,0060183126692048"
2023-05-29 13:03:00,-2147483648,249,"1,005975856504452"
2023-05-29 13:04:00,-2147483648,432,"1,0065862790517917"
2023-05-29 13:05:00,-2147483648,430,"1,0071964514792755"
2023-05-29 13:06:00,-2147483648,985,"1,0083331019223307"
2023-05-29 13:07:00,-2147483648,443,"1,0083877532045007"
2023-05-29 13:08:00,-2147483648,249,"1,0083461406897911"
2023-05-29 13:09:00,-2147483648,1320,"1,0082504376930788"
2023-05-29 13:10:00,-2147483648,1101,"1,0081630172179046"
2023-05-29 13:11:00,-2147483648,359,"1,0081130468138253"
2023-05-29 13:12:00,-2147483648,5,"1,0081067979689982"
2023-05-29 13:13:00,-2147483648,140,"1,0080755691867294"
2023-05-29 13:14:00,-2147483648,390,"1,0080235168276668"
2023-05-29 13:15:00,-2147483648,390,"1,0079714499114183"
2023-05-29 13:16:00,-2147483648,250,"1,00792979291958"
2023-05-29 13:17:00,-2147483648,250,"1,0078881309258123"
2023-05-29 13:18:00,-2147483648,810,"1,0078131365892322"
2023-05-29 13:19:00,-2147483648,360,"1,0077631213652505"
2023-05-29 13:20:00,-2147483648,113,"1,007696425395164"
2023-05-29 13:21:00,-2147483648,766,"1,0076234783033549"
2023-05-29 13:22:00,-2147483648,15,"1,007613043757308"
2023-05-29 13:23:00,-2147483648,563,"1,0075505033785868"
2023-05-29 13:24:00,-2147483648,250,"1,0075087926415074"
2023-05-29 13:25:00,-2147483648,952,"1,007427463025543"
2023-05-29 13:26:00,-2147483648,422,"1,0076500445389482"
2023-05-29 13:27:00,-2147483648,243,"1,0079408887796453"
2023-05-29 13:28:00,-2147483648,1014,"1,008576538544176"
2023-05-29 13:29:00,-2147483648,389,"1,008524226616229"
2023-05-29 13:30:00,-2147483648,105,"1,0084971218761734"
2023-05-29 13:31:00,-2147483648,387,"1,0087218335102894"
2023-05-29 13:32:00,-2147483648,712,"1,008706744817164"
2023-05-29 13:33:00,-2147483648,192,"1,0087807707559722"
2023-05-29 13:34:00,-2147483648,458,"1,0089455905236488"
2023-05-29 13:35:00,-2147483648,159,"1,0089122197845926"
2023-05-29 13:36:00,-2147483648,166,"1,0083252485490617"
2023-05-29 13:37:00,-2147483648,283,"1,0075066576736913"
2023-05-29 13:38:00,-2147483648,1004,"1,0074228107537326"
2023-05-29 13:39:00,-2147483648,777,"1,0070727812839713"
2023-05-29 13:40:00,-2147483648,86,"1,0069548474361043"
2023-05-29 13:41:00,-2147483648,0,"1,0066778920481887"
2023-05-29 13:42:00,-2147483648,203,"1,0066402301982813"
2023-05-29 13:43:00,-2147483648,907,"1,0065607951051403"
2023-05-29 13:44:00,-2147483648,684,"1,006491786775146"
2023-05-29 13:45:00,-2147483648,251,"1,0064499537761704"
2023-05-29 13:46:00,-2147483648,392,"1,006397664777595"
2023-05-29 13:47:00,-2147483648,566,"1,006334906425593"
2023-05-29 13:48:00,-2147483648,604,"1,0062700439841163"
2023-05-29 13:49:00,-2147483648,181,"1,0062344623789148"
2023-05-29 13:50:00,-2147483648,879,"1,006487903496011"
2023-05-29 13:51:00,-2147483648,956,"1,0064062581436988"
2023-05-29 13:52:00,-2147483648,916,"1,0064922189764682"
2023-05-29 13:53:00,-2147483648,571,"1,0065948761612362"
2023-05-29 13:54:00,-2147483648,566,"1,006532073416738"
2023-05-29 13:55:00,-2147483648,727,"1,0064608869810392"
2023-05-29 13:56:00,-2147483648,1007,"1,00637712435348"
2023-05-29 13:57:00,-2147483648,493,"1,0063184707724695"
2023-05-29 13:58:00,-2147483648,459,"1,0062619076606865"
2023-05-29 13:59:00,2136744012,1275,"1,0061676270699176"
2023-05-29 14:00:00,2130159774,214660,"1,0061281021863195"
2023-05-29 14:01:00,2125908963,146,"1,006853799454278"
2023-05-29 14:02:00,2117787069,600,"1,0073412654298834"
2023-05-29 14:03:00,2105605036,1011,"1,0075885368296873"
2023-05-29 14:04:00,2090043118,1329,"1,0074922007933018"
2023-05-29 14:05:00,2081243350,425,"1,007437738279763"
2023-05-29 14:06:00,2066015549,1274,"1,0073434863930368"
