,P,Q,mean voltage p.u.
2023-09-05 00:11:00,-3,0,"0,9895789309575032"
2023-09-05 00:12:00,-338416,0,"0,9903941738311315"
2023-09-05 00:13:00,-3,0,"0,990723301054676"
2023-09-05 00:14:00,-3,0,"0,9906142795318618"
2023-09-05 00:15:00,-338416,0,"0,9901761896207123"
2023-09-05 00:16:00,-3,0,"0,9901783713867796"
2023-09-05 00:17:00,-3,0,"0,9897424039262873"
2023-09-05 00:18:00,-3,0,"0,9894153986733637"
2023-09-05 00:19:00,-338416,0,"0,9893042527769198"
2023-09-05 00:20:00,-3,0,"0,9890950163075981"
2023-09-05 00:21:00,-3,0,"0,9903971518005118"
2023-09-05 00:22:00,-677721,2,"0,9917006980858429"
2023-09-05 00:23:00,296,2,"0,9921402630424795"
2023-09-05 00:24:00,-3,0,"0,9909419500098406"
2023-09-05 00:25:00,-3,0,"0,9907232658745933"
2023-09-05 00:26:00,-3,0,"0,9907232417393212"
2023-09-05 00:27:00,-3,0,"0,9907232417393208"
2023-09-05 00:28:00,-3,0,"0,9907232417393208"
2023-09-05 00:29:00,-676827,2,"0,9907188806108563"
2023-09-05 00:30:00,0,2,"0,9907232417739856"
2023-09-05 00:31:00,-3,0,"0,9900695063769536"
2023-09-05 00:32:00,-676454,2,"0,9895202062375376"
2023-09-05 00:33:00,-676829,0,"0,989084180472628"
2023-09-05 00:34:00,0,2,"0,9890884527700482"
2023-09-05 00:35:00,-3,0,"0,9888704930259747"
2023-09-05 00:36:00,-1015796,6,"0,9894089948611628"
2023-09-05 00:37:00,338,6,"0,989742400823365"
2023-09-05 00:38:00,-3,0,"0,9900694038657859"
2023-09-05 00:39:00,-676827,2,"0,9900649858554956"
2023-09-05 00:40:00,-678622,2,"0,9900684388245272"
2023-09-05 00:41:00,-152,2,"0,9898513899555411"
2023-09-05 00:42:00,-3,0,"0,989742409926155"
2023-09-05 00:43:00,-2030456,24,"0,9897293076202179"
2023-09-05 00:44:00,23,24,"0,9897424042387651"
2023-09-05 00:45:00,-3,0,"0,98990589039526"
2023-09-05 00:46:00,-3,0,"0,9900693633596915"
2023-09-05 00:47:00,-1015236,6,"0,9900628038559495"
2023-09-05 00:48:00,58,6,"0,9901238032455101"
2023-09-05 00:49:00,-3,0,"0,9903963332980614"
2023-09-05 00:50:00,-3,0,"0,9913776786374124"
2023-09-05 00:51:00,-3,0,"0,9913771929301507"
2023-09-05 00:52:00,-3,0,"0,991268177401808"
2023-09-05 00:53:00,-3,0,"0,9907233915246579"
2023-09-05 00:54:00,-676715,2,"0,9905554211542229"
2023-09-05 00:55:00,-2706054,24,"0,9899430595454128"
2023-09-05 00:56:00,-998,42,"0,9895789390326816"
2023-09-05 00:57:00,-4,0,"0,9887617851477524"
2023-09-05 00:58:00,-3,0,"0,9887614474827648"
2023-09-05 00:59:00,-1692051,16,"0,988750523057736"
2023-09-05 01:00:00,-3,0,"0,9894154226912176"
2023-09-05 01:01:00,-3,0,"0,9894153986733635"
2023-09-05 01:02:00,-3,0,"0,9878906891800253"
2023-09-05 01:03:00,-1352150,10,"0,9867914492011267"
2023-09-05 01:04:00,-440,10,"0,9864726995712657"
2023-09-05 01:05:00,-3,0,"0,9867997074082707"
2023-09-05 01:06:00,-338341,0,"0,9865795043479426"
2023-09-05 01:07:00,-2029717,16,"0,9861326590464736"
2023-09-05 01:08:00,23,24,"0,9861457023497276"
2023-09-05 01:09:00,-3,0,"0,9862002143033293"
2023-09-05 01:10:00,-3,0,"0,9864726856023347"
2023-09-05 01:11:00,-1014956,6,"0,9861936212529188"
2023-09-05 01:12:00,227,6,"0,9864182221540889"
2023-09-05 01:13:00,-3,0,"0,9864726494745379"
2023-09-05 01:14:00,-677051,2,"0,9867953275048998"
2023-09-05 01:15:00,-1353878,2,"0,9871179570676899"
2023-09-05 01:16:00,8,10,"0,9871266586185472"
2023-09-05 01:17:00,-3,0,"0,9871266584790176"
2023-09-05 01:18:00,-3,0,"0,9872901449838154"
2023-09-05 01:19:00,-1693453,16,"0,9880969532832693"
2023-09-05 01:20:00,-337,0,"0,988325964205219"
2023-09-05 01:21:00,-3,0,"0,9877807008493373"
2023-09-05 01:22:00,-3,0,"0,9877805503543846"
2023-09-05 01:23:00,-3,0,"0,987780550354373"
2023-09-05 01:24:00,-3,0,"0,9877805503543731"
2023-09-05 01:25:00,-3,0,"0,9880530824318748"
2023-09-05 01:26:00,-1015965,6,"0,9887551420406483"
2023-09-05 01:27:00,2,6,"0,988761447559505"
2023-09-05 01:28:00,-3,0,"0,9887614474827072"
2023-09-05 01:29:00,-677200,2,"0,9893022168789936"
2023-09-05 01:30:00,73,2,"0,989415405172782"
2023-09-05 01:31:00,-3,0,"0,9894153986733631"
2023-09-05 01:32:00,-3,0,"0,9894153986733637"
2023-09-05 01:33:00,-676305,2,"0,9886484125138154"
2023-09-05 01:34:00,-373,2,"0,988107644292024"
2023-09-05 01:35:00,-3,0,"0,9881074962920077"
2023-09-05 01:36:00,-3,0,"0,9881074962919965"
2023-09-05 01:37:00,-3,0,"0,9879985400924212"
2023-09-05 01:38:00,-3,0,"0,9877805744027514"
2023-09-05 01:39:00,-3,0,"0,9877805503543734"
2023-09-05 01:40:00,-1559,2,"0,9877831858858749"
2023-09-05 01:41:00,-3,0,"0,9877805503578893"
2023-09-05 01:42:00,-3,0,"0,9877805503543728"
2023-09-05 01:43:00,-3,0,"0,987780550354373"
2023-09-05 01:44:00,-1015909,6,"0,9884281568403902"
2023-09-05 01:45:00,2,6,"0,9884345016221352"
2023-09-05 01:46:00,-3,0,"0,9879986302303587"
2023-09-05 01:47:00,-338341,0,"0,9877783878430755"
2023-09-05 01:48:00,-676829,0,"0,9877761762076096"
2023-09-05 01:49:00,298,2,"0,9882166159902074"
2023-09-05 01:50:00,-3,0,"0,9890888373169558"
2023-09-05 01:51:00,-3383315,66,"0,9888485922874307"
2023-09-05 01:52:00,-2164,66,"0,9882166611768067"
2023-09-05 01:53:00,-4,0,"0,9877806465846115"
2023-09-05 01:54:00,-3,0,"0,9879440368342333"
2023-09-05 01:55:00,-677387,2,"0,98875741224274"
2023-09-05 01:56:00,298,2,"0,9891975128701763"
2023-09-05 01:57:00,-3,0,"0,9899606224621648"
2023-09-05 01:58:00,-3,0,"0,9900693558347866"
2023-09-05 01:59:00,-3,0,"0,99006934986402"
2023-09-05 02:00:00,2257,16,"0,990070229568266"
2023-09-05 02:01:00,-676826,2,"0,9900649858596371"
2023-09-05 02:02:00,0,2,"0,9900693498986984"
2023-09-05 02:03:00,-3,0,"0,9900693498640195"
2023-09-05 02:04:00,-676827,2,"0,9900649858552562"
2023-09-05 02:05:00,-1692231,6,"0,9902219269167776"
2023-09-05 02:06:00,294,16,"0,990396311310716"
2023-09-05 02:07:00,-3,0,"0,9903962958016977"
2023-09-05 02:08:00,-3,0,"0,9903962958016976"
2023-09-05 02:09:00,-1353644,10,"0,9903875706808484"
2023-09-05 02:10:00,-676901,2,"0,9902829760601416"
2023-09-05 02:11:00,-149,2,"0,990069372931032"
2023-09-05 02:12:00,-3,0,"0,9900693498640202"
2023-09-05 02:13:00,-3,0,"0,9900693498640195"
2023-09-05 02:14:00,-676827,2,"0,990064985855256"
2023-09-05 02:15:00,0,2,"0,9900693498986984"
2023-09-05 02:16:00,-3,0,"0,99006934986402"
2023-09-05 02:17:00,-676752,2,"0,9899559703349516"
2023-09-05 02:18:00,-372,2,"0,989415546289667"
2023-09-05 02:19:00,-3,0,"0,9889251013818317"
2023-09-05 02:20:00,575,16,"0,9884345593586716"
2023-09-05 02:21:00,-3,0,"0,9884345015449764"
2023-09-05 02:22:00,-3,0,"0,9884345015450291"
2023-09-05 02:23:00,-3,0,"0,988434501544975"
2023-09-05 02:24:00,-3,0,"0,9884345015450297"
2023-09-05 02:25:00,-2031128,24,"0,9887483879197504"
2023-09-05 02:26:00,-1015236,6,"0,9887548928155421"
2023-09-05 02:27:00,115,6,"0,98887047581698"
2023-09-05 02:28:00,-3,0,"0,9894155488148264"
2023-09-05 02:29:00,-3,0,"0,9894153986733203"
2023-09-05 02:30:00,-2030121,24,"0,9892388385746509"
2023-09-05 02:31:00,-678825,10,"0,9877772576255704"
2023-09-05 02:32:00,373,2,"0,9883256321810173"
2023-09-05 02:33:00,-3,0,"0,9884345075413015"
2023-09-05 02:34:00,-1690652,16,"0,98760648735244"
2023-09-05 02:35:00,-339523,10,"0,9867977954477009"
2023-09-05 02:36:00,335,0,"0,987781039725048"
2023-09-05 02:37:00,-3,0,"0,9877805503544944"
2023-09-05 02:38:00,-5076035,151,"0,987747744827441"
2023-09-05 02:39:00,165,151,"0,9877805523186984"
2023-09-05 02:40:00,-3,0,"0,987780550354373"
2023-09-05 02:41:00,-3,0,"0,987780550354373"
2023-09-05 02:42:00,-3,0,"0,9877805503543731"
2023-09-05 02:43:00,-3,0,"0,9877805503543731"
2023-09-05 02:44:00,-3,0,"0,9877805503543731"
2023-09-05 02:45:00,-338472,0,"0,9879418497879507"
2023-09-05 02:46:00,53,0,"0,9881075101851928"
2023-09-05 02:47:00,-3,0,"0,9881074962919965"
2023-09-05 02:48:00,-3,0,"0,9881074962920509"
2023-09-05 02:49:00,-2707262,42,"0,9880900056919165"
2023-09-05 02:50:00,-1745,42,"0,9874538097636358"
2023-09-05 02:51:00,-3,0,"0,9874536044167168"
2023-09-05 02:52:00,-3,0,"0,9874536044166952"
2023-09-05 02:53:00,-3,0,"0,9874536044166952"
2023-09-05 02:54:00,-3,0,"0,9874536044166954"
2023-09-05 02:55:00,-3,0,"0,9874536044166954"
2023-09-05 02:56:00,-3,0,"0,9874536044166952"
2023-09-05 02:57:00,-3,0,"0,9875625726359623"
2023-09-05 02:58:00,-3,0,"0,9881076466327984"
2023-09-05 02:59:00,-1353644,10,"0,9880987509622826"
2023-09-05 03:00:00,-337671,0,"0,9878897302311959"
2023-09-05 03:01:00,-152,0,"0,9874537006916163"
2023-09-05 03:02:00,-3,0,"0,9881077720864893"
2023-09-05 03:03:00,-338864,0,"0,9894140775685086"
2023-09-05 03:04:00,-1353984,6,"0,9897337245756063"
2023-09-05 03:05:00,-2741,10,"0,9877280759976762"
2023-09-05 03:06:00,-7,0,"0,9862013352577385"
2023-09-05 03:07:00,-3,0,"0,987454399476482"
2023-09-05 03:08:00,-676602,2,"0,9871222780074628"
2023-09-05 03:09:00,-485,2,"0,9864183883781648"
2023-09-05 03:10:00,-3,0,"0,9858188790731578"
2023-09-05 03:11:00,-1015236,6,"0,9858121225506045"
2023-09-05 03:12:00,3,6,"0,9858186968614451"
2023-09-05 03:13:00,-3,0,"0,9858186967824042"
2023-09-05 03:14:00,-3,0,"0,9856552373674832"
2023-09-05 03:15:00,-2028773,24,"0,9848249287412391"
2023-09-05 03:16:00,-6089760,97,"0,9844169261115591"
2023-09-05 03:17:00,-2368600,81,"0,9844954969910883"
2023-09-05 03:18:00,820,33,"0,9848378594746806"
2023-09-05 03:19:00,-3,0,"0,984837799654072"
2023-09-05 03:20:00,-674813,3,"0,9848378089935635"
2023-09-05 03:21:00,-4059374,67,"0,9843756647929192"
2023-09-05 03:22:00,-4830,96,"0,9832036507924384"
2023-09-05 03:23:00,-4,0,"0,9829304947983997"
2023-09-05 03:24:00,-3,0,"0,9830394844080267"
2023-09-05 03:25:00,-3,0,"0,9832029649262575"
2023-09-05 03:26:00,-3,0,"0,9832029513350798"
2023-09-05 03:27:00,-3,0,"0,9829849917691496"
2023-09-05 03:28:00,-3,0,"0,982222409550584"
2023-09-05 03:29:00,-3,0,"0,981895162801589"
2023-09-05 03:30:00,-3,0,"0,9816771487474845"
2023-09-05 03:31:00,-3,0,"0,9803700934582312"
2023-09-05 03:32:00,-630957,-82981135,"0,9788991350483306"
2023-09-05 03:33:00,1277,-97183412,"0,9787111495865308"
2023-09-05 03:34:00,81466,-207355625,"0,9772481642952556"
2023-09-05 03:35:00,4,-392733620,"0,9747916229526874"
2023-09-05 03:36:00,-676827,2,"0,981999670621768"
2023-09-05 03:37:00,5858,2,"0,9904321936578055"
2023-09-05 03:38:00,-7,0,"0,9910504398323741"
2023-09-05 03:39:00,-2035822,24,"0,9936564243367918"
2023-09-05 03:40:00,-3,0,"0,9936774159171424"
2023-09-05 03:41:00,-3,0,"0,9915429632745426"
2023-09-05 03:42:00,-3,0,"0,9907235805765776"
2023-09-05 03:43:00,-676864,2,"0,9907733928547648"
2023-09-05 03:44:00,185,2,"0,9910502856983808"
2023-09-05 03:45:00,-3,0,"0,991050246992355"
2023-09-05 03:46:00,-3,0,"0,9910502469923539"
2023-09-05 03:47:00,-676827,2,"0,9910458873028752"
2023-09-05 03:48:00,185,2,"0,9913228395111504"
2023-09-05 03:49:00,-3,0,"0,9917043308748515"
2023-09-05 03:50:00,-3,0,"0,9917042574982589"
2023-09-05 03:51:00,-676009,2,"0,9905016852511472"
2023-09-05 03:52:00,-521,2,"0,989742635699628"
2023-09-05 03:53:00,-3,0,"0,9897423446110296"
2023-09-05 03:54:00,-3,0,"0,988380928405372"
2023-09-05 03:55:00,-676640,2,"0,9881032219493208"
2023-09-05 03:56:00,-373,2,"0,9875627738459538"
2023-09-05 03:57:00,-3,0,"0,9872901690828156"
2023-09-05 03:58:00,-338024,0,"0,9861441772200915"
2023-09-05 03:59:00,-1352302,6,"0,9848299021682376"
2023-09-05 04:00:00,-5334,10,"0,9841916040945776"
2023-09-05 04:01:00,-16,0,"0,9817890264755702"
2023-09-05 04:02:00,-3,0,"0,9802613909660404"
2023-09-05 04:03:00,-528610,-149027585,"0,9780223499095765"
2023-09-05 04:04:00,125061,112058,"0,9810246405208974"
2023-09-05 04:05:00,-1044,-932,"0,9891215941405149"
2023-09-05 04:06:00,-677139,3,"0,9895746091530573"
2023-09-05 04:07:00,4861,2,"0,9966338030593248"
2023-09-05 04:08:00,-26,0,"1,0011967995525544"
2023-09-05 04:09:00,-3,0,"1,0011864015285157"
2023-09-05 04:10:00,-3,0,"1,0000971353317063"
2023-09-05 04:11:00,-4054664,94,"0,9985458404700579"
2023-09-05 04:12:00,-2030459,23,"0,9985576161704723"
2023-09-05 04:13:00,1687,23,"0,9993884257402922"
2023-09-05 04:14:00,-3,0,"0,9995515664689488"
2023-09-05 04:15:00,-3,0,"0,9995515531555298"
2023-09-05 04:16:00,-3,0,"0,9995515531554193"
2023-09-05 04:17:00,1015243,5,"0,9995580370991884"
2023-09-05 04:18:00,6095476,147,"1,0003536560872397"
2023-09-05 04:19:00,6091433,0,"1,0008984544166153"
2023-09-05 04:20:00,6191584,218,"1,0010292636620923"
2023-09-05 04:21:00,14210105,367,"1,0006231512875403"
2023-09-05 04:22:00,14213354,0,"1,000078392871588"
2023-09-05 04:23:00,14213344,0,"0,9989889595402056"
2023-09-05 04:24:00,18273096,94,"0,9986874493303581"
2023-09-05 04:25:00,20304163,23,"0,9983735251688816"
2023-09-05 04:26:00,22335971,23,"0,9987134127079672"
2023-09-05 04:27:00,24366452,23,"0,9990532828367928"
2023-09-05 04:28:00,25720874,9,"1,000152155889046"
2023-09-05 04:29:00,32489450,260,"1,000412771263241"
2023-09-05 04:30:00,33502934,5,"1,0004192108297036"
2023-09-05 04:31:00,38576241,149,"0,9998524574155309"
2023-09-05 04:32:00,38579127,0,"0,999797858850015"
2023-09-05 04:33:00,41286486,41,"0,9998151360507245"
2023-09-05 04:34:00,42640102,10,"0,9998237743781064"
2023-09-05 04:35:00,46700273,95,"0,999631849098448"
2023-09-05 04:36:00,50756733,100,"0,9983510929623712"
2023-09-05 04:37:00,52789888,26,"0,9971109906325891"
2023-09-05 04:38:00,59557707,267,"0,9966633936590179"
2023-09-05 04:39:00,60913979,11,"0,9963450692630536"
2023-09-05 04:40:00,64414139,25495,"0,995387936490908"
2023-09-05 04:41:00,64975383,1,"0,9953905309367507"
2023-09-05 04:42:00,71063033,220,"0,994776164627942"
2023-09-05 04:43:00,71066817,0,"0,9947759728589869"
2023-09-05 04:44:00,77163450,206,"0,9956324171199455"
2023-09-05 04:45:00,79189096,23,"0,995808459353399"
2023-09-05 04:46:00,83248470,97,"0,9955076681208032"
2023-09-05 04:47:00,89341398,214,"0,9955466463323392"
2023-09-05 04:48:00,94755943,168,"0,9955813279992355"
2023-09-05 04:49:00,98816825,95,"0,9956073366194954"
2023-09-05 04:50:00,105585289,263,"0,9956506838772998"
2023-09-05 04:51:00,108292335,42,"0,9956680174550286"
2023-09-05 04:52:00,113707111,168,"0,9957026897425256"
2023-09-05 04:53:00,121829264,380,"0,9957546918792906"
2023-09-05 04:54:00,128597391,263,"0,9957980173634717"
2023-09-05 04:55:00,135365298,264,"0,9957869342326173"
2023-09-05 04:56:00,143147130,355,"0,995564532211769"
2023-09-05 04:57:00,149915224,271,"0,9952812407634088"
2023-09-05 04:58:00,158366616,452,"0,9940296464697639"
2023-09-05 04:59:00,166828356,451,"0,9929404870102233"
2023-09-05 05:00:00,174621274,17,"0,9928265376908758"
2023-09-05 05:01:00,180713015,214,"0,992865625026648"
2023-09-05 05:02:00,190868604,584,"0,993202976085532"
2023-09-05 05:03:00,199664932,445,"0,9933137281253498"
2023-09-05 05:04:00,206427972,286,"0,9927042214105792"
2023-09-05 05:05:00,214864636,551,"0,989661144910262"
2023-09-05 05:06:00,225395879,584,"0,9908673911119379"
2023-09-05 05:07:00,235612732,189,"1,0004454835137824"
2023-09-05 05:08:00,242306873,241,"1,0008780931904626"
2023-09-05 05:09:00,253819494,705,"1,0017132126196095"
2023-09-05 05:10:00,266001716,796,"1,0024434455044862"
2023-09-05 05:11:00,276152517,543,"1,0031607521042123"
2023-09-05 05:12:00,286308551,518,"1,0042590294751508"
2023-09-05 05:13:00,296469976,455,"1,006337379838336"
2023-09-05 05:14:00,305926305,503,"1,006395137198835"
2023-09-05 05:15:00,316755749,659,"1,0064635861819526"
2023-09-05 05:16:00,328256852,780,"1,006101290937677"
2023-09-05 05:17:00,341101709,1082,"1,0046609878188522"
2023-09-05 05:18:00,350596901,508,"1,0047199219049316"
2023-09-05 05:19:00,363463955,878,"1,0053452339700224"
2023-09-05 05:20:00,373610234,489,"1,005517900649631"
2023-09-05 05:21:00,388839331,1298,"1,0056685910287892"
2023-09-05 05:22:00,399331393,594,"1,0060066166899224"
2023-09-05 05:23:00,412188649,929,"1,0060877901666885"
2023-09-05 05:24:00,424371375,834,"1,0061647207025366"
2023-09-05 05:25:00,439938988,1361,"1,0062630055813273"
2023-09-05 05:26:00,451766831,949,"1,0050344288324782"
2023-09-05 05:27:00,465987240,1237,"1,004471547757751"
2023-09-05 05:28:00,477163776,703,"1,0045419783872709"
2023-09-05 05:29:00,491376782,1146,"1,0045775194813005"
2023-09-05 05:30:00,504581172,918,"1,005095628539897"
2023-09-05 05:31:00,516761488,796,"1,0054440917127674"
2023-09-05 05:32:00,527926943,686,"1,005623071359642"
2023-09-05 05:33:00,543499286,1291,"1,0061016073619886"
2023-09-05 05:34:00,556354784,901,"1,0063455069285543"
2023-09-05 05:35:00,572258700,1418,"1,006445733138314"
2023-09-05 05:36:00,584778773,887,"1,006470368934395"
2023-09-05 05:37:00,601019538,1537,"1,0063012508379665"
2023-09-05 05:38:00,613206079,832,"1,0063779841235787"
2023-09-05 05:39:00,627419738,1132,"1,0064675099605584"
2023-09-05 05:40:00,640267819,1091,"1,0056803458248262"
2023-09-05 05:41:00,653806963,1161,"1,0051141549729696"
2023-09-05 05:42:00,668034616,1057,"1,0055836170759214"
2023-09-05 05:43:00,683594176,1396,"1,0055188010577387"
2023-09-05 05:44:00,698486758,1243,"1,0056125905323516"
2023-09-05 05:45:00,714053871,1358,"1,005710617301509"
2023-09-05 05:46:00,728605478,1186,"1,005802223612883"
2023-09-05 05:47:00,742818740,1131,"1,0058916780514895"
2023-09-05 05:48:00,761432345,1940,"1,006008798393122"
2023-09-05 05:49:00,776329648,1105,"1,006644997614313"
2023-09-05 05:50:00,792907915,1473,"1,0069659189430709"
2023-09-05 05:51:00,808140626,1151,"1,0076039814948452"
2023-09-05 05:52:00,824038324,1409,"1,007703624381746"
2023-09-05 05:53:00,834866613,653,"1,007771572775244"
2023-09-05 05:54:00,853142507,1861,"1,00788624049456"
2023-09-05 05:55:00,867355009,1125,"1,0079753786970649"
2023-09-05 05:56:00,881238294,903,"1,0087129639708907"
2023-09-05 05:57:00,896120246,1231,"1,0088059898542925"
2023-09-05 05:58:00,912680220,1990,"1,0076100617815102"
2023-09-05 05:59:00,926924322,946,"1,0083489748138668"
2023-09-05 06:00:00,942144875,1113,"1,008769145592464"
2023-09-05 06:01:00,955687113,883,"1,0093416797042165"
2023-09-05 06:02:00,973964360,1666,"1,0099434904509004"
2023-09-05 06:03:00,988506444,10420357,"1,01009327415574"
2023-09-05 06:04:00,1001028488,1312,"1,0099499492426804"
2023-09-05 06:05:00,1015264076,61217495,"1,010547918197075"
2023-09-05 06:06:00,1029918312,113004,"1,0095354648046302"
2023-09-05 06:07:00,1043640178,1915,"1,007781476589744"
2023-09-05 06:08:00,1058558703,1237,"1,0078731508294236"
2023-09-05 06:09:00,1074129884,1248,"1,008241308388336"
2023-09-05 06:10:00,1088353272,765,"1,009467610429463"
2023-09-05 06:11:00,1102556488,29473010,"1,0102638175389052"
2023-09-05 06:12:00,1119246940,159659179,"1,0114283433336284"
2023-09-05 06:13:00,1136400530,191659126,"1,0117157360693374"
2023-09-05 06:14:00,1151966143,220913927,"1,0119776463125545"
2023-09-05 06:15:00,1167552556,152359840,"1,0113636605987482"
2023-09-05 06:16:00,1183120122,83522725,"1,0107474022142724"
2023-09-05 06:17:00,1199683387,114696032,"1,011026736394122"
2023-09-05 06:18:00,1213894673,141479610,"1,0112665280814217"
2023-09-05 06:19:00,1232929925,80307,"1,0096121596350285"
2023-09-05 06:20:00,1247055682,1827,"1,0093753511510148"
2023-09-05 06:21:00,1261268268,1116,"1,0094639662761773"
2023-09-05 06:22:00,1277850968,1519,"1,0095673386243464"
2023-09-05 06:23:00,1292054172,1393,"1,009007371599482"
2023-09-05 06:24:00,1305600179,1014,"1,0090916081872598"
2023-09-05 06:25:00,1320829069,1281,"1,0091865282822468"
2023-09-05 06:26:00,1336059405,1233,"1,009389444393157"
2023-09-05 06:27:00,1352086731,140281438,"1,0112552413715057"
2023-09-05 06:28:00,1361143827,222480543,"1,0119913291337448"
2023-09-05 06:29:00,1374640579,247641005,"1,0122169301521706"
2023-09-05 06:30:00,1388515896,273591583,"1,0124492473641675"
2023-09-05 06:31:00,1405213773,108328,"1,0095505734022074"
2023-09-05 06:32:00,1419628256,1840,"1,008505879112078"
2023-09-05 06:33:00,1436228529,1522,"1,0086086186192107"
2023-09-05 06:34:00,1449764423,1011,"1,00869289818442"
2023-09-05 06:35:00,1460593306,647,"1,0087603089538577"
2023-09-05 06:36:00,1476496111,1510,"1,0086432496346638"
2023-09-05 06:37:00,1493756932,1706,"1,0086427500220303"
2023-09-05 06:38:00,1509325403,1337,"1,0087396127079664"
2023-09-05 06:39:00,1523540032,1063,"1,0089359251198635"
2023-09-05 06:40:00,1538428067,517,"1,009568342248246"
2023-09-05 06:41:00,1555349993,1576,"1,0096734929674391"
2023-09-05 06:42:00,1569563036,1111,"1,0097617797127707"
2023-09-05 06:43:00,1583099532,1008,"1,009845845825287"
2023-09-05 06:44:00,1594112597,170491501,"1,0115254044783115"
2023-09-05 06:45:00,1604765480,8025,"1,0098724478857812"
2023-09-05 06:46:00,1616260922,819,"1,009728018602277"
2023-09-05 06:47:00,1630477393,1111,"1,0098162422206955"
2023-09-05 06:48:00,1643657685,1609,"1,0087119403273972"
2023-09-05 06:49:00,1658213136,1711,"1,0078849855262222"
