,P,Q,mean voltage p.u.
2023-06-23 06:48:00,1738430304,398,"1,0027221622634266"
2023-06-23 06:49:00,1746888649,473,"1,002559347306209"
2023-06-23 06:50:00,1760426689,1079,"1,002536046338614"
2023-06-23 06:51:00,1762442878,620,"1,000179968967012"
2023-06-23 06:52:00,1770588487,1,"1,0022781651646475"
2023-06-23 06:53:00,1790548052,2220,"1,002400594914082"
2023-06-23 06:54:00,1805098573,1178,"1,0024913624263736"
2023-06-23 06:55:00,1811865928,254,"1,002533567487818"
2023-06-23 06:56:00,1822358509,544,"1,0027606477749036"
2023-06-23 06:57:00,1841323447,1412,"1,0036873196415004"
2023-06-23 06:58:00,1847060878,182,"1,0037227104531412"
2023-06-23 06:59:00,1860936717,1068,"1,003809115438806"
2023-06-23 07:00:00,1878871564,111,"1,003920753141899"
2023-06-23 07:01:00,1889372012,209,"1,0051178045847924"
2023-06-23 07:02:00,1899521883,273,"1,0059885095502756"
2023-06-23 07:03:00,1908657438,242,"1,0066913516597082"
2023-06-23 07:04:00,1916776384,259,"1,007064733651913"
2023-06-23 07:05:00,1920835358,72,"1,0071975409617009"
2023-06-23 07:06:00,1924896620,57,"1,007438216689175"
2023-06-23 07:07:00,1935387329,605,"1,007503231952496"
2023-06-23 07:08:00,1948585781,958,"1,0075850393346322"
2023-06-23 07:09:00,1955353219,251,"1,007626973411136"
2023-06-23 07:10:00,1958060918,5,"1,0080745917651743"
2023-06-23 07:11:00,1965847090,202,"1,0085535477556908"
2023-06-23 07:12:00,1979721280,991,"1,008746928823408"
2023-06-23 07:13:00,1992240748,859,"1,0088243893883702"
2023-06-23 07:14:00,2004091039,511,"1,0094361766550572"
2023-06-23 07:15:00,2002054409,7,"1,0092081926810157"
2023-06-23 07:16:00,1999685276,25,"1,0091397317059625"
2023-06-23 07:17:00,2027093911,4453,"1,0090401384058765"
2023-06-23 07:18:00,2046726830,2111,"1,0091614656963064"
2023-06-23 07:19:00,2062290778,1444,"1,009096131119626"
2023-06-23 07:20:00,2052816485,275,"1,008553268463494"
2023-06-23 07:21:00,2069056343,1696,"1,0083309289503897"
2023-06-23 07:22:00,2081243307,814,"1,008406234514234"
2023-06-23 07:23:00,2102904325,2571,"1,008540156298264"
2023-06-23 07:24:00,2091395866,725,"1,008469004915987"
2023-06-23 07:25:00,2097486878,203,"1,0085066560118612"
2023-06-23 07:26:00,2111024225,1004,"1,0085903330949753"
2023-06-23 07:27:00,2104594013,210,"1,0084967181285884"
2023-06-23 07:28:00,2126925747,3023,"1,0083658743445585"
2023-06-23 07:29:00,2135389444,392,"1,0084181274361022"
2023-06-23 07:30:00,2142151040,578,"1,007653551399882"
2023-06-23 07:31:00,-2147483648,340,"1,007204883251788"
2023-06-23 07:32:00,-2147483648,677,"1,0076049430319218"
2023-06-23 07:33:00,-2147483648,457,"1,007661349735289"
2023-06-23 07:34:00,-2147483648,0,"1,008379448150073"
2023-06-23 07:35:00,-2147483648,439,"1,0087108318522284"
2023-06-23 07:36:00,-2147483648,1385,"1,0086125695738413"
2023-06-23 07:37:00,-2147483648,16658,"1,0089532849084362"
2023-06-23 07:38:00,-2147483648,489,"1,0090115431436677"
2023-06-23 07:39:00,-2147483648,0,"1,009011537003073"
2023-06-23 07:40:00,-2147483648,160,"1,0091346982402047"
2023-06-23 07:41:00,-2147483648,325,"1,0093481219223417"
2023-06-23 07:42:00,-2147483648,325,"1,009561560090525"
2023-06-23 07:43:00,-2147483648,15,"1,009571965159599"
2023-06-23 07:44:00,-2147483648,140,"1,009603252183818"
2023-06-23 07:45:00,-2147483648,202,"1,0096407905589655"
2023-06-23 07:46:00,-2147483648,140,"1,0096720682997136"
2023-06-23 07:47:00,-2147483648,140,"1,0097033470474792"
2023-06-23 07:48:00,-2147483648,140,"1,009734620149505"
2023-06-23 07:49:00,-2147483648,809,"1,0098096745116345"
2023-06-23 07:50:00,-2147483648,390,"1,0098617765393627"
2023-06-23 07:51:00,-2147483648,390,"1,0099138743557272"
2023-06-23 07:52:00,-2147483648,225,"1,0099534610988223"
2023-06-23 07:53:00,-2147483648,105,"1,0099805444878664"
2023-06-23 07:54:00,-2147483648,-1173977,"1,0100155597708549"
2023-06-23 07:55:00,-2147483648,-2054388,"1,0100272363916671"
2023-06-23 07:56:00,-2147483648,451,"1,0098327618430918"
2023-06-23 07:57:00,-2147483648,693,"1,0095151488883884"
2023-06-23 07:58:00,-2147483648,5,"1,009521343207533"
2023-06-23 07:59:00,-2147483648,100,"1,0097137381785888"
2023-06-23 08:00:00,-2147483648,-10416800,"1,010138147664286"
2023-06-23 08:01:00,-2147483648,-11737237,"1,0101556504269742"
2023-06-23 08:02:00,-2147483648,-13057268,"1,0101731565593275"
2023-06-23 08:03:00,-2147483648,-15696955,"1,010208169353186"
2023-06-23 08:04:00,-2147483648,-18336391,"1,0102431733006565"
2023-06-23 08:05:00,-2147483648,-14639500,"1,0101941369583358"
2023-06-23 08:06:00,-2147483648,2003,"1,0096477058228526"
2023-06-23 08:07:00,-2147483648,396,"1,0089810559631602"
2023-06-23 08:08:00,-2147483648,623,"1,008935979061257"
2023-06-23 08:09:00,-2147483648,290,"1,008870229208789"
2023-06-23 08:10:00,-2147483648,108,"1,0086763153805889"
2023-06-23 08:11:00,-2147483648,0,"1,0086762957561928"
2023-06-23 08:12:00,-2147483648,0,"1,0086762957561866"
2023-06-23 08:13:00,-2147483648,0,"1,008676295756192"
2023-06-23 08:14:00,-2147483648,6001,"1,0088804999162868"
2023-06-23 08:15:00,-2147483648,1000,"1,008687077261633"
2023-06-23 08:16:00,-2147483648,176,"1,0086666802331623"
2023-06-23 08:17:00,-2147483648,0,"1,0086666784199825"
2023-06-23 08:18:00,-2147483648,0,"1,0086666784199827"
2023-06-23 08:19:00,-2147483648,0,"1,0086666784199825"
2023-06-23 08:20:00,-2147483648,85210,"1,0089361390924514"
2023-06-23 08:21:00,-2147483648,-14,"1,0093108393187475"
2023-06-23 08:22:00,-2147483648,278,"1,009963790804886"
2023-06-23 08:23:00,-2147483648,-4867420,"1,0100645440448053"
2023-06-23 08:24:00,-2147483648,105,"1,0099190320722335"
2023-06-23 08:25:00,-2147483648,7864,"1,0095746612310657"
2023-06-23 08:26:00,-2147483648,23376,"1,0093136064561383"
2023-06-23 08:27:00,-2147483648,1531,"1,008530089592961"
2023-06-23 08:28:00,-2147483648,659,"1,0080990289010092"
2023-06-23 08:29:00,-2147483648,52,"1,009170833113883"
2023-06-23 08:30:00,-2147483648,187,"1,0089848077830512"
2023-06-23 08:31:00,-2147483648,878,"1,0079004972967538"
2023-06-23 08:32:00,-2147483648,228,"1,008659917686842"
2023-06-23 08:33:00,-2147483648,15,"1,00867002903755"
2023-06-23 08:34:00,-2147483648,389,"1,008722028750743"
2023-06-23 08:35:00,-2147483648,22,"1,0087344999224577"
2023-06-23 08:36:00,-2147483648,89,"1,0087594559094206"
2023-06-23 08:37:00,-2147483648,0,"1,008705864244137"
2023-06-23 08:38:00,-2147483648,65,"1,008450184950718"
2023-06-23 08:39:00,-2147483648,62,"1,008470950443486"
2023-06-23 08:40:00,-2147483648,35,"1,008512544790241"
2023-06-23 08:41:00,-2147483648,249,"1,0085541355871457"
2023-06-23 08:42:00,-2147483648,159,"1,00858740358237"
2023-06-23 08:43:00,-2147483648,454,"1,00864353995495"
2023-06-23 08:44:00,-2147483648,948,"1,008724610944477"
2023-06-23 08:45:00,-2147483648,89,"1,0087495393209664"
2023-06-23 08:46:00,-2147483648,9,"1,0087578516339637"
2023-06-23 08:47:00,-2147483648,488,"1,0088160425258137"
2023-06-23 08:48:00,-2147483648,159,"1,0088492785250007"
2023-06-23 08:49:00,-2147483648,16,"1,008527612290036"
2023-06-23 08:50:00,-2147483648,159,"1,0085608176695515"
2023-06-23 08:51:00,-2147483648,807,"1,0086356267427028"
2023-06-23 08:52:00,-2147483648,2059,"1,0089768176963176"
2023-06-23 08:53:00,-2147483648,6891,"1,00930618675923"
2023-06-23 08:54:00,-2147483648,929,"1,0092200297794662"
2023-06-23 08:55:00,-2147483648,51333,"1,0084576500504123"
2023-06-23 08:56:00,-2147483648,2304,"1,0085837004511908"
2023-06-23 08:57:00,-2147483648,138839,"1,0095648705499016"
2023-06-23 08:58:00,-2147483648,16585,"1,0097361686856972"
2023-06-23 08:59:00,-2147483648,404,"1,0093506169184896"
2023-06-23 09:00:00,-2147483648,305196,"1,0081324823099824"
2023-06-23 09:01:00,-2147483648,195958,"1,0069643183530457"
2023-06-23 09:02:00,-2147483648,153617,"1,0060418372938202"
2023-06-23 09:03:00,1989532631,4,"1,0049318479260991"
2023-06-23 09:04:00,2045737504,17034,"1,0054423083655764"
2023-06-23 09:05:00,-2147483648,3,"1,0079254917228355"
2023-06-23 09:06:00,-2147483648,3,"1,0095402809410148"
2023-06-23 09:07:00,-2147483648,25208,"1,0092937222138751"
2023-06-23 09:08:00,-2147483648,5,"1,0068567064159673"
2023-06-23 09:09:00,-2147483648,236262,"1,0056864849318778"
2023-06-23 09:10:00,1978022234,199002,"1,005723545470107"
2023-06-23 09:11:00,-2147483648,2,"1,0082620524982864"
2023-06-23 09:12:00,-2147483648,277825,"1,0089908394563067"
2023-06-23 09:13:00,2132004738,3,"1,0067836934419965"
2023-06-23 09:14:00,2143850229,771,"1,0068570049183363"
2023-06-23 09:15:00,2145541123,34,"1,007835990003496"
2023-06-23 09:16:00,-2147483648,-15248242,"1,0102022339460768"
2023-06-23 09:17:00,-2147483648,-68279036,"1,0109055005894667"
2023-06-23 09:18:00,-2147483648,358,"1,0098517078828368"
2023-06-23 09:19:00,-2147483648,1258,"1,0097583638957"
2023-06-23 09:20:00,-2147483648,3,"1,0090496330139838"
2023-06-23 09:21:00,-2147483648,5306,"1,0097441641919531"
2023-06-23 09:22:00,-2147483648,-114306634,"1,011517193849896"
2023-06-23 09:23:00,-2147483648,-49492595,"1,0106578731099585"
2023-06-23 09:24:00,-2147483648,77438,"1,007811993832891"
2023-06-23 09:25:00,1637244467,88,"1,0060819062912756"
2023-06-23 09:26:00,1807466345,0,"1,0083261246850532"
2023-06-23 09:27:00,-2147483648,-94924469,"1,0112597477432144"
2023-06-23 09:28:00,-2147483648,7278,"1,009327938315356"
2023-06-23 09:29:00,1812880840,8,"1,0073896496078842"
2023-06-23 09:30:00,1970154363,131805,"1,0090118002783095"
2023-06-23 09:31:00,1926599202,10407,"1,008741300545874"
2023-06-23 09:32:00,1863329315,21992,"1,0083493770006235"
2023-06-23 09:33:00,1645658177,261194,"1,0069988875741045"
2023-06-23 09:34:00,1713097993,24221,"1,007740479424467"
2023-06-23 09:35:00,1714741294,-12,"1,008289902195436"
2023-06-23 09:36:00,1901159309,187771,"1,009877561836363"
2023-06-23 09:37:00,-2147483648,-118774001,"1,0115765273213655"
2023-06-23 09:38:00,-2147483648,-208104914,"1,0127598582284871"
2023-06-23 09:39:00,-2147483648,-212520535,"1,012818417669739"
2023-06-23 09:40:00,-2147483648,-112806105,"1,0114972610663049"
2023-06-23 09:41:00,-2147483648,-117464385,"1,0115594023642018"
2023-06-23 09:42:00,-2147483648,-106584746,"1,0114140018119382"
2023-06-23 09:43:00,-2147483648,-103142548,"1,0113684994030827"
2023-06-23 09:44:00,-2147483648,-78852645,"1,0110457267824284"
2023-06-23 09:45:00,-2147483648,2915,"1,00957489228006"
2023-06-23 09:46:00,1969566504,3,"1,0088994919846963"
2023-06-23 09:47:00,-2147483648,-148452682,"1,0119709042530078"
2023-06-23 09:48:00,-2147483648,-147125929,"1,0119511606406013"
2023-06-23 09:49:00,-2147483648,-49654119,"1,0106584986975062"
2023-06-23 09:50:00,-2147483648,1972,"1,0096507095422105"
2023-06-23 09:51:00,-2147483648,-28503254,"1,0103780775064524"
2023-06-23 09:52:00,-2147483648,-149437553,"1,011981817181813"
2023-06-23 09:53:00,-2147483648,-169454128,"1,0122499152156157"
2023-06-23 09:54:00,-2147483648,-49600739,"1,0106551479032937"
2023-06-23 09:55:00,-2147483648,-71169240,"1,0109438095719776"
2023-06-23 09:56:00,-2147483648,-153288501,"1,0120317894795556"
2023-06-23 09:57:00,-2147483648,-164468956,"1,012181141590604"
2023-06-23 09:58:00,-2147483648,-164466432,"1,0121811286992444"
2023-06-23 09:59:00,-2147483648,-164466432,"1,0121811286992235"
2023-06-23 10:00:00,-2147483648,-158730306,"1,0121075297993072"
2023-06-23 10:01:00,-2147483648,-145541291,"1,0119301286555158"
2023-06-23 10:02:00,-2147483648,-153246743,"1,012032379385298"
2023-06-23 10:03:00,-2147483648,-205419443,"1,0127237617931013"
2023-06-23 10:04:00,-2147483648,-200783407,"1,0126627831596695"
2023-06-23 10:05:00,-2147483648,-209710418,"1,0127813718456629"
2023-06-23 10:06:00,-2147483648,-159259801,"1,012111773564306"
2023-06-23 10:07:00,-2147483648,-153981561,"1,0120421086012157"
2023-06-23 10:08:00,-2147483648,-153982525,"1,012042092112917"
2023-06-23 10:09:00,-2147483648,-151583959,"1,012010288686276"
2023-06-23 10:10:00,-2147483648,-150810479,"1,0120000636654305"
2023-06-23 10:11:00,-2147483648,-185559045,"1,012460627403631"
2023-06-23 10:12:00,-2147483648,-221487298,"1,012937093761755"
2023-06-23 10:13:00,-2147483648,-135510718,"1,0117971207828425"
2023-06-23 10:14:00,-2147483648,-173399440,"1,0123011234220842"
2023-06-23 10:15:00,-2147483648,-243573117,"1,0132302340553525"
2023-06-23 10:16:00,-2147483648,-252278848,"1,0133457692254746"
2023-06-23 10:17:00,-2147483648,-251085694,"1,0133298666831048"
2023-06-23 10:18:00,-2147483648,-236936876,"1,0131421922762571"
2023-06-23 10:19:00,-2147483648,-232142374,"1,0130786650123755"
2023-06-23 10:20:00,-2147483648,-215118338,"1,0128537592074471"
2023-06-23 10:21:00,-2147483648,-204812834,"1,0127162167937485"
2023-06-23 10:22:00,-2147483648,-200344507,"1,0126569615476473"
2023-06-23 10:23:00,-2147483648,-198165574,"1,0126280485643018"
2023-06-23 10:24:00,-2147483648,-198601522,"1,0126338252248177"
2023-06-23 10:25:00,-2147483648,-200345101,"1,0126569514328028"
2023-06-23 10:26:00,-2147483648,-200345208,"1,0126569496155078"
2023-06-23 10:27:00,-2147483648,-198601525,"1,0126338282858214"
2023-06-23 10:28:00,-2147483648,-192070750,"1,0125472101262367"
2023-06-23 10:29:00,-2147483648,-155208778,"1,012059024240072"
2023-06-23 10:30:00,-2147483648,-155877425,"1,0120672225303455"
2023-06-23 10:31:00,-2147483648,-147470225,"1,0119558016240973"
2023-06-23 10:32:00,-2147483648,-152340891,"1,012020430186914"
2023-06-23 10:33:00,-2147483648,-170128377,"1,012256553223549"
2023-06-23 10:34:00,-2147483648,-208682053,"1,0127690960587274"
2023-06-23 10:35:00,-2147483648,-184071112,"1,0124419253494672"
2023-06-23 10:36:00,-2147483648,-132511095,"1,0117573400474107"
2023-06-23 10:37:00,-2147483648,-60197014,"1,0107983175831154"
2023-06-23 10:38:00,-2147483648,-45247086,"1,0106023751370588"
2023-06-23 10:39:00,-2147483648,-32350568,"1,0104291980784232"
2023-06-23 10:40:00,2140129343,-20274055,"1,0102689029908771"
2023-06-23 10:41:00,-2147483648,-78969376,"1,0110509167583008"
2023-06-23 10:42:00,-2147483648,-216782793,"1,0128749434568505"
2023-06-23 10:43:00,-2147483648,-191194864,"1,0125354861292208"
2023-06-23 10:44:00,-2147483648,-186305735,"1,0124710117777624"
2023-06-23 10:45:00,-2147483648,-219571126,"1,0129158411484112"
2023-06-23 10:46:00,-2147483648,-54047924,"1,0107167692101813"
2023-06-23 10:47:00,1238221615,273485,"1,0058608715968107"
2023-06-23 10:48:00,1096616827,119425,"1,0071401134214495"
2023-06-23 10:49:00,2084215518,-203799657,"1,0127067706659827"
2023-06-23 10:50:00,-2147483648,-343079089,"1,014549875333275"
2023-06-23 10:51:00,-2147483648,-244950035,"1,013246850594803"
2023-06-23 10:52:00,-2147483648,-241699184,"1,0132053917985635"
2023-06-23 10:53:00,-2147483648,-147583746,"1,011955912397772"
2023-06-23 10:54:00,-2147483648,-118569977,"1,011572454264711"
2023-06-23 10:55:00,-2147483648,-98908400,"1,011315832117745"
2023-06-23 10:56:00,-2147483648,-205581253,"1,0127263895906953"
2023-06-23 10:57:00,-2147483648,-174052535,"1,0123080938620397"
2023-06-23 10:58:00,-2147483648,-172615414,"1,0122892018511709"
2023-06-23 10:59:00,-2147483648,-154169637,"1,0120451861116295"
2023-06-23 11:00:00,2053493106,-6239472,"1,0100827406720647"
2023-06-23 11:01:00,1262282957,670,"1,0097946959969983"
2023-06-23 11:02:00,-2147483648,-394677889,"1,0152341712913044"
2023-06-23 11:03:00,-2147483648,-329699967,"1,014372440351777"
2023-06-23 11:04:00,-2147483648,-265099829,"1,0135149482517227"
2023-06-23 11:05:00,-2147483648,-226401894,"1,0130023450957502"
2023-06-23 11:06:00,-2147483648,-122004135,"1,0116165642988777"
2023-06-23 11:07:00,-2147483648,-100021054,"1,0113265563720106"
2023-06-23 11:08:00,-2147483648,-119385575,"1,0115831987921646"
2023-06-23 11:09:00,-2147483648,-119377374,"1,0115831618898723"
2023-06-23 11:10:00,-2147483648,-128097592,"1,0116988896902823"
2023-06-23 11:11:00,-2147483648,-120356675,"1,011596213143849"
2023-06-23 11:12:00,-2147483648,-124392875,"1,0116496943185025"
2023-06-23 11:13:00,-2147483648,-119921779,"1,0115904030242933"
2023-06-23 11:14:00,-2147483648,-119922481,"1,0115903910455415"
2023-06-23 11:15:00,-2147483648,-117413792,"1,011557127745006"
2023-06-23 11:16:00,-2147483648,-121884907,"1,0116164378594534"
2023-06-23 11:17:00,-2147483648,-143994112,"1,0119097297119453"
2023-06-23 11:18:00,-2147483648,-45895075,"1,0106086466715327"
2023-06-23 11:19:00,-2147483648,-76955937,"1,0110215997154508"
2023-06-23 11:20:00,-2147483648,-147283410,"1,0119544431333374"
2023-06-23 11:21:00,-2147483648,-144496266,"1,0119162948093985"
2023-06-23 11:22:00,-2147483648,-122219040,"1,0116213745739973"
2023-06-23 11:23:00,-2147483648,-143498787,"1,011903539389554"
2023-06-23 11:24:00,-2147483648,-138278104,"1,0118338507987068"
2023-06-23 11:25:00,-2147483648,-8718510,"1,0101156146307126"
2023-06-23 11:26:00,-2147483648,-98708721,"1,011309056191656"
2023-06-23 11:27:00,-2147483648,-147454487,"1,0119574931832678"
2023-06-23 11:28:00,-2147483648,-44153086,"1,0105855445556151"
2023-06-23 11:29:00,-2147483648,-153732034,"1,0120387701826108"
2023-06-23 11:30:00,-2147483648,-144379226,"1,0119147173922072"
2023-06-23 11:31:00,-2147483648,-135661536,"1,011799125558002"
2023-06-23 11:32:00,-2147483648,-134351324,"1,0117817468197692"
2023-06-23 11:33:00,-2147483648,-134569698,"1,0117846410915754"
2023-06-23 11:34:00,-2147483648,-138725220,"1,0118398486530744"
2023-06-23 11:35:00,-2147483648,-133960561,"1,0117766751171668"
2023-06-23 11:36:00,-2147483648,-112243825,"1,0114885299306693"
2023-06-23 11:37:00,-2147483648,-112145252,"1,0114873642121016"
2023-06-23 11:38:00,-2147483648,-117487854,"1,0115581336879846"
2023-06-23 11:39:00,-2147483648,-140767126,"1,0118667303701634"
2023-06-23 11:40:00,-2147483648,-163377507,"1,012166688606512"
2023-06-23 11:41:00,-2147483648,-167405751,"1,0122201269728757"
2023-06-23 11:42:00,-2147483648,-163485735,"1,0121681391647337"
2023-06-23 11:43:00,-2147483648,-161086805,"1,0121363362909144"
2023-06-23 11:44:00,-2147483648,-139616691,"1,0118515737884053"
2023-06-23 11:45:00,-2147483648,-131638192,"1,011745763698623"
2023-06-23 11:46:00,-2147483648,-28250950,"1,0103746520052646"
2023-06-23 11:47:00,1788858035,3936,"1,0095042906950653"
2023-06-23 11:48:00,-2147483648,-152191998,"1,0120205925069925"
2023-06-23 11:49:00,-2147483648,-298798805,"1,0139626325434112"
2023-06-23 11:50:00,-2147483648,-302728759,"1,0140160994037768"
2023-06-23 11:51:00,-2147483648,-206037068,"1,012732434560237"
2023-06-23 11:52:00,-2147483648,-231007166,"1,013064247647898"
2023-06-23 11:53:00,-2147483648,-291013855,"1,0138593886304954"
2023-06-23 11:54:00,-2147483648,-180672566,"1,0123945925506124"
2023-06-23 11:55:00,-2147483648,-224555802,"1,012977895114694"
2023-06-23 11:56:00,-2147483648,-278166318,"1,0136884786466984"
2023-06-23 11:57:00,-2147483648,-260244823,"1,0134512738232997"
2023-06-23 11:58:00,-2147483648,-268167711,"1,013556779603369"
2023-06-23 11:59:00,-2147483648,-272860700,"1,013618666442359"
2023-06-23 12:00:00,-2147483648,-276342981,"1,0136640116644702"
2023-06-23 12:01:00,-2147483648,-256861910,"1,0134064640544431"
2023-06-23 12:02:00,-2147483648,-215524469,"1,0128598219511935"
2023-06-23 12:03:00,-2147483648,-213392898,"1,0128299919859858"
2023-06-23 12:04:00,-2147483648,-207734491,"1,0127549403883018"
2023-06-23 12:05:00,-2147483648,-190744715,"1,012529581889123"
2023-06-23 12:06:00,-2147483648,-221907814,"1,0129427531782949"
2023-06-23 12:07:00,-2147483648,-332626591,"1,0144092673796306"
2023-06-23 12:08:00,-2147483648,-230597786,"1,0130564679002927"
2023-06-23 12:09:00,-2147483648,-186438189,"1,0124721447089997"
2023-06-23 12:10:00,-2147483648,-226880735,"1,0130101488205037"
2023-06-23 12:11:00,2140126859,-60075773,"1,010796711605792"
2023-06-23 12:12:00,2085296271,-67793659,"1,0108992872389548"
2023-06-23 12:13:00,2085304012,214,"1,0098840307839168"
2023-06-23 12:14:00,2085398817,-121800785,"1,0116167412434356"
2023-06-23 12:15:00,2085356212,-218791475,"1,0129000793102596"
2023-06-23 12:16:00,2085334005,-292739672,"1,0138814008961166"
2023-06-23 12:17:00,2085303779,-292631328,"1,0138808393877243"
2023-06-23 12:18:00,2142238910,-351004047,"1,0146550810420092"
2023-06-23 12:19:00,717809146,30574,"1,0086096893662897"
2023-06-23 12:20:00,645411000,50690,"1,0082093466638224"
2023-06-23 12:21:00,599010201,11960,"1,007808740012078"
2023-06-23 12:22:00,565175573,6171,"1,0070528509563474"
2023-06-23 12:23:00,549256618,1296,"1,0063009621632266"
2023-06-23 12:24:00,528942785,2315,"1,0061726682859753"
2023-06-23 12:25:00,499503675,4865,"1,0059869757420323"
2023-06-23 12:26:00,481902670,1740,"1,005875881882872"
2023-06-23 12:27:00,462275176,2165,"1,0057519789516065"
2023-06-23 12:28:00,436557506,3719,"1,0055895713687346"
2023-06-23 12:29:00,414897841,2639,"1,005452719553706"
2023-06-23 12:30:00,395945974,2022,"1,0053329354138951"
2023-06-23 12:31:00,382069999,1084,"1,0052452050297072"
2023-06-23 12:32:00,332337557,13941,"1,004930689336336"
2023-06-23 12:33:00,268359958,23287,"1,004960962936566"
2023-06-23 12:34:00,224010863,11266,"1,0053875465541364"
2023-06-23 12:35:00,198301918,3785,"1,0057143195197016"
2023-06-23 12:36:00,179372550,1976,"1,0049957028632484"
2023-06-23 12:37:00,160441485,1908,"1,0031893320481593"
2023-06-23 12:38:00,152296812,341,"1,0018303806446875"
2023-06-23 12:39:00,145519543,256,"1,0015685955029476"
2023-06-23 12:40:00,150255590,12,"1,002143174150349"
2023-06-23 12:41:00,158377923,374,"1,002194823383595"
2023-06-23 12:42:00,164469175,210,"1,002233549765577"
2023-06-23 12:43:00,154655567,547,"1,0021711560913495"
2023-06-23 12:44:00,144503190,585,"1,0021065953513648"
2023-06-23 12:45:00,131305534,990,"1,00202265373943"
2023-06-23 12:46:00,121829410,510,"1,0019623657920178"
2023-06-23 12:47:00,115737630,211,"1,0019236040249733"
2023-06-23 12:48:00,111676545,93,"1,0018977616321365"
2023-06-23 12:49:00,105583245,216,"1,0021857657244813"
2023-06-23 12:50:00,95418696,620,"1,0035381093548623"
2023-06-23 12:51:00,86970877,408,"1,0037012504014384"
2023-06-23 12:52:00,78512363,405,"1,0036474785700904"
2023-06-23 12:53:00,73097490,166,"1,0036130649679935"
2023-06-23 12:54:00,64975799,374,"1,003561445526989"
2023-06-23 12:55:00,56850335,379,"1,003945698733397"
2023-06-23 12:56:00,56853452,0,"1,0041636099461018"
2023-06-23 12:57:00,56853454,0,"1,0041635863017635"
2023-06-23 12:58:00,56853437,0,"1,004708408519292"
2023-06-23 12:59:00,56853443,0,"1,005144166158784"
2023-06-23 13:00:00,63621727,1,"1,0051870270213137"
2023-06-23 13:01:00,67006474,63,"1,0053719241070465"
2023-06-23 13:02:00,70054708,47,"1,0064267344286622"
2023-06-23 13:03:00,73098664,50,"1,00688135424232"
2023-06-23 13:04:00,85289001,823,"1,0076123523167384"
2023-06-23 13:05:00,95433229,579,"1,0076763395663295"
2023-06-23 13:06:00,97454234,44,"1,0039382165126327"
2023-06-23 13:07:00,101522109,98,"1,003467057318986"
2023-06-23 13:08:00,106942312,158,"1,004155036842438"
2023-06-23 13:09:00,109646872,39,"1,0044988867135487"
2023-06-23 13:10:00,123853637,1160,"1,0040989677959944"
2023-06-23 13:11:00,138067005,1165,"1,003699201884148"
2023-06-23 13:12:00,146195030,374,"1,003750688268122"
2023-06-23 13:13:00,156352055,569,"1,0042508046429446"
2023-06-23 13:14:00,158377961,21,"1,0044812918684056"
2023-06-23 13:15:00,167515165,472,"1,0045392305522434"
2023-06-23 13:16:00,176652338,472,"1,0045971807312972"
2023-06-23 13:17:00,195633517,1916,"1,0062426479535411"
2023-06-23 13:18:00,231498249,7169,"1,0069039004551092"
2023-06-23 13:19:00,303250767,28935,"1,007357358462956"
2023-06-23 13:20:00,413541235,2,"1,0080530439791702"
2023-06-23 13:21:00,500518633,42751,"1,0081123318108776"
2023-06-23 13:22:00,543092834,11056,"1,0066978466048633"
2023-06-23 13:23:00,598119001,15333,"1,0093803831788826"
2023-06-23 13:24:00,661287877,22171,"1,00982852743852"
2023-06-23 13:25:00,713350192,15740,"1,0093414754614742"
2023-06-23 13:26:00,825123449,69531,"1,0099878517169505"
2023-06-23 13:27:00,883313778,-93024414,"1,0112344956568962"
2023-06-23 13:28:00,869044199,-99815330,"1,011323732267407"
2023-06-23 13:29:00,879198939,-103167298,"1,0113681969020547"
2023-06-23 13:30:00,879199990,-85982181,"1,0111402316665203"
2023-06-23 13:31:00,867699249,-64991710,"1,0108618748630551"
2023-06-23 13:32:00,815275425,-33314844,"1,0104420922981088"
2023-06-23 13:33:00,728323838,-1638046,"1,0100225635938287"
2023-06-23 13:34:00,625056369,6005,"1,0093839456560787"
2023-06-23 13:35:00,550971326,30602,"1,008918537624676"
2023-06-23 13:36:00,485977594,23710,"1,0086725755889017"
2023-06-23 13:37:00,418617474,-2210897,"1,010029311700833"
2023-06-23 13:38:00,381730990,570,"1,009809726632643"
2023-06-23 13:39:00,347910590,6269,"1,009161884481404"
2023-06-23 13:40:00,317770271,11,"1,0087543000804753"
2023-06-23 13:41:00,291716642,3801,"1,0085899993146883"
2023-06-23 13:42:00,271399180,2381,"1,0090058887993272"
2023-06-23 13:43:00,249742713,2680,"1,009304503248594"
2023-06-23 13:44:00,239597344,576,"1,0092404040195735"
2023-06-23 13:45:00,231475185,369,"1,0091891631254168"
2023-06-23 13:46:00,208789568,2955,"1,0096993932463825"
2023-06-23 13:47:00,165822553,10384,"1,0097003546812338"
2023-06-23 13:48:00,126912402,8487,"1,0095090876352233"
2023-06-23 13:49:00,101530796,3605,"1,0092398032259988"
2023-06-23 13:50:00,93412016,353,"1,007991013668234"
2023-06-23 13:51:00,85280616,371,"1,0079388552441555"
2023-06-23 13:52:00,90694975,164,"1,0079731108976044"
2023-06-23 13:53:00,97463365,257,"1,0080159306648964"
2023-06-23 13:54:00,108293023,659,"1,0080844346164668"
2023-06-23 13:55:00,120814587,881,"1,0081636232302151"
2023-06-23 13:56:00,138745728,1823,"1,0079503876414484"
