,P,Q,mean voltage p.u.
2023-01-30 00:52:00,-3,0,"0,9913772522453328"
2023-01-30 00:53:00,-3,0,"0,9920314191218739"
2023-01-30 00:54:00,-3,0,"0,9920312034360126"
2023-01-30 00:55:00,-3,0,"0,9923037353524424"
2023-01-30 00:56:00,-3,0,"0,9921401791247283"
2023-01-30 00:57:00,-3,0,"0,9919222058628612"
2023-01-30 00:58:00,-3,0,"0,9909417698058753"
2023-01-30 00:59:00,-1691492,16,"0,9906034332583715"
2023-01-30 01:00:00,-338412,0,"0,9904006689903117"
2023-01-30 01:01:00,-116,0,"0,9900694052884328"
2023-01-30 01:02:00,-3,0,"0,9884358514050675"
2023-01-30 01:03:00,-1014731,6,"0,9879375888596263"
2023-01-30 01:04:00,843,6,"0,9887617910545928"
2023-01-30 01:05:00,-3,0,"0,9887614474827123"
2023-01-30 01:06:00,-3,0,"0,9887614474826528"
2023-01-30 01:07:00,-2709053,42,"0,989398195252066"
2023-01-30 01:08:00,-4061547,10,"0,9898252675270237"
2023-01-30 01:09:00,-2706551,10,"0,9903789999674518"
2023-01-30 01:10:00,-1741,42,"0,9897425496446115"
2023-01-30 01:11:00,-3,0,"0,9895243849306816"
2023-01-30 01:12:00,-3,0,"0,9890884894708174"
2023-01-30 01:13:00,-2709351,42,"0,9898342464423971"
2023-01-30 01:14:00,-4061249,10,"0,9900431869389662"
2023-01-30 01:15:00,3461,96,"0,9908871936915277"
2023-01-30 01:16:00,-4,0,"0,9912683633229192"
2023-01-30 01:17:00,-3,0,"0,9911593338271453"
2023-01-30 01:18:00,-338230,0,"0,990612309074813"
2023-01-30 01:19:00,-225,0,"0,9899606021773638"
2023-01-30 01:20:00,-223,2,"0,98974245648366"
2023-01-30 01:21:00,-676827,2,"0,9897380384761635"
2023-01-30 01:22:00,-338416,0,"0,9897402211991848"
2023-01-30 01:23:00,-2,0,"0,9897424039350204"
2023-01-30 01:24:00,-3,0,"0,9900694038647581"
2023-01-30 01:25:00,-338416,0,"0,990067167857828"
2023-01-30 01:26:00,-300,0,"0,9891977969790461"
2023-01-30 01:27:00,-3,0,"0,9881081564104732"
2023-01-30 01:28:00,-3,0,"0,9873449371941184"
2023-01-30 01:29:00,-4062648,96,"0,9877544497189098"
2023-01-30 01:30:00,1898,96,"0,9882166268019933"
2023-01-30 01:31:00,-4,0,"0,9884345255627411"
2023-01-30 01:32:00,-3,0,"0,9881620446210878"
2023-01-30 01:33:00,-1015628,6,"0,9885369787213265"
2023-01-30 01:34:00,-1354175,0,"0,9900617959332904"
2023-01-30 01:35:00,902,10,"0,9907235221458608"
2023-01-30 01:36:00,-3,0,"0,9907233010547007"
2023-01-30 01:37:00,-3,0,"0,9912683805869914"
2023-01-30 01:38:00,-2030680,23,"0,991364182078378"
2023-01-30 01:39:00,23,23,"0,9913772525561472"
2023-01-30 01:40:00,1907,6,"0,9925778781050318"
2023-01-30 01:41:00,-676900,2,"0,9926808074442339"
2023-01-30 01:42:00,0,2,"0,9926851546610324"
2023-01-30 01:43:00,-3,0,"0,9933392618646147"
2023-01-30 01:44:00,-338026,0,"0,9921931610115461"
2023-01-30 01:45:00,-338414,0,"0,9900693863658456"
2023-01-30 01:46:00,33,0,"0,9901783180695992"
2023-01-30 01:47:00,-3,0,"0,990723391682977"
2023-01-30 01:48:00,-676827,2,"0,990718880611528"
2023-01-30 01:49:00,0,2,"0,990723241773931"
2023-01-30 01:50:00,-3,0,"0,9888721422561267"
2023-01-30 01:51:00,-3,0,"0,9886525096713192"
2023-01-30 01:52:00,-677499,2,"0,9896294987178493"
2023-01-30 01:53:00,-112,2,"0,9894699223276928"
2023-01-30 01:54:00,-3,0,"0,9894154001755422"
2023-01-30 01:55:00,-676827,2,"0,9894110317801832"
2023-01-30 01:56:00,0,2,"0,9894153987081112"
2023-01-30 01:57:00,-3,0,"0,98919743895577"
2023-01-30 01:58:00,-676752,2,"0,9890840908842116"
2023-01-30 01:59:00,-676830,0,"0,9890840843642879"
2023-01-30 02:00:00,-2584,16,"0,9890896113599676"
2023-01-30 02:01:00,-3,0,"0,9890884527363104"
2023-01-30 02:02:00,-337857,0,"0,9874527121363808"
2023-01-30 02:03:00,-691,0,"0,9854392969615741"
2023-01-30 02:04:00,-3,0,"0,9849469442348403"
2023-01-30 02:05:00,-3,0,"0,9845108909680584"
2023-01-30 02:06:00,-3,0,"0,9845107944010961"
2023-01-30 02:07:00,-3,0,"0,9846198219601958"
2023-01-30 02:08:00,-3,0,"0,9858194266584477"
2023-01-30 02:09:00,-3,0,"0,9861457560288517"
2023-01-30 02:10:00,-3,0,"0,9861457020353843"
2023-01-30 02:11:00,-3,0,"0,9861457020353825"
2023-01-30 02:12:00,-3,0,"0,9861457020353828"
2023-01-30 02:13:00,-3,0,"0,9864727021707549"
2023-01-30 02:14:00,-676827,2,"0,9864682680533193"
2023-01-30 02:15:00,149,2,"0,9866907161192291"
2023-01-30 02:16:00,-3,0,"0,9869086988221808"
2023-01-30 02:17:00,-3,0,"0,987726437411188"
2023-01-30 02:18:00,-3,0,"0,9884347553373743"
2023-01-30 02:19:00,-3,0,"0,9889796406324328"
2023-01-30 02:20:00,-3,0,"0,989743751914673"
2023-01-30 02:21:00,-3,0,"0,9897968567970211"
2023-01-30 02:22:00,-3,0,"0,9900693873729651"
2023-01-30 02:23:00,-3,0,"0,990287357582737"
2023-01-30 02:24:00,-3,0,"0,9903963017936632"
2023-01-30 02:25:00,-1353644,10,"0,9903875706808464"
2023-01-30 02:26:00,-676678,2,"0,9906099428732608"
2023-01-30 02:27:00,73,2,"0,9907232482435465"
2023-01-30 02:28:00,-3,0,"0,9907232417393756"
2023-01-30 02:29:00,-3,0,"0,9904507847220408"
2023-01-30 02:30:00,-3,0,"0,989851547517192"
2023-01-30 02:31:00,-3,0,"0,9895789091994168"
2023-01-30 02:32:00,-3,0,"0,9887617851231184"
2023-01-30 02:33:00,-676827,2,"0,9887571370182232"
2023-01-30 02:34:00,-676830,0,"0,9887570776665766"
2023-01-30 02:35:00,0,2,"0,9887614475174696"
2023-01-30 02:36:00,-3,0,"0,988815959746684"
2023-01-30 02:37:00,-338509,0,"0,9890863055096168"
2023-01-30 02:38:00,-2,0,"0,989088452744304"
2023-01-30 02:39:00,-3,0,"0,9887615015387634"
2023-01-30 02:40:00,-4,0,"0,9868046405627159"
2023-01-30 02:41:00,-1014559,6,"0,986139354373835"
2023-01-30 02:42:00,-1354308,0,"0,9880460793782228"
2023-01-30 02:43:00,978,10,"0,9887617065553186"
2023-01-30 02:44:00,-3,0,"0,9887614474826869"
2023-01-30 02:45:00,-3,0,"0,9887614474826529"
2023-01-30 02:46:00,-1014397,6,"0,9879378065448204"
2023-01-30 02:47:00,170,6,"0,9881075702473101"
2023-01-30 02:48:00,-3,0,"0,9887616638333617"
2023-01-30 02:49:00,-338378,0,"0,9886503064108508"
2023-01-30 02:50:00,-263,0,"0,9878898645637056"
2023-01-30 02:51:00,-3,0,"0,9877805564023597"
2023-01-30 02:52:00,-3,0,"0,9877260410973635"
2023-01-30 02:53:00,-1014956,6,"0,987447080450776"
2023-01-30 02:54:00,-668,6,"0,9867998655280611"
2023-01-30 02:55:00,-3,0,"0,9867996532260621"
2023-01-30 02:56:00,-3,0,"0,9864727021544921"
2023-01-30 02:57:00,-1353196,10,"0,9861369964092077"
2023-01-30 02:58:00,-2030480,2,"0,9861325576840128"
2023-01-30 02:59:00,-1353579,2,"0,9862459088812856"
2023-01-30 03:00:00,-1561,2,"0,9868022913612416"
2023-01-30 03:01:00,-2,0,"0,9873992741235725"
2023-01-30 03:02:00,-338546,0,"0,9877784360609623"
2023-01-30 03:03:00,-676941,0,"0,9881031769533097"
2023-01-30 03:04:00,223,2,"0,9884345571190606"
2023-01-30 03:05:00,-3,0,"0,9884345015450312"
2023-01-30 03:06:00,-338099,0,"0,987506304419701"
2023-01-30 03:07:00,-245,0,"0,9867999060690976"
2023-01-30 03:08:00,-3,0,"0,9860915050444296"
2023-01-30 03:09:00,-338135,0,"0,985271915369576"
2023-01-30 03:10:00,-338416,0,"0,9851625587831091"
2023-01-30 03:11:00,-2,0,"0,98516474560048"
2023-01-30 03:12:00,-3,0,"0,9859825088733267"
2023-01-30 03:13:00,-4062425,97,"0,9863374077559252"
2023-01-30 03:14:00,-4060962,0,"0,9867734777375469"
2023-01-30 03:15:00,104,96,"0,9867996544844838"
2023-01-30 03:16:00,-3,0,"0,9867996532260392"
2023-01-30 03:17:00,-3,0,"0,9866906377256227"
2023-01-30 03:18:00,-676304,2,"0,9859235750319488"
2023-01-30 03:19:00,-75,2,"0,9858187023859277"
2023-01-30 03:20:00,-3,0,"0,9858237482342304"
2023-01-30 03:21:00,-3,0,"0,9858186967953464"
2023-01-30 03:22:00,-338360,0,"0,9856530459527609"
2023-01-30 03:23:00,-618,0,"0,9838585390770448"
2023-01-30 03:24:00,-3,0,"0,9832031697583948"
2023-01-30 03:25:00,-3,0,"0,9833119195561537"
2023-01-30 03:26:00,-677277,2,"0,9839616881855056"
2023-01-30 03:27:00,149,2,"0,9841838735688236"
2023-01-30 03:28:00,-3,0,"0,9841838484634142"
2023-01-30 03:29:00,-1015236,6,"0,98417726330979"
2023-01-30 03:30:00,-338413,2,"0,9841816534349694"
2023-01-30 03:31:00,53,0,"0,9843473947074266"
2023-01-30 03:32:00,-3,0,"0,9843473807475536"
2023-01-30 03:33:00,-337387,0,"0,9813525469447629"
2023-01-30 03:34:00,-41,0,"0,9812411634064855"
2023-01-30 03:35:00,-3,0,"0,9814046436632896"
2023-01-30 03:36:00,-3,0,"0,9815681166286464"
2023-01-30 03:37:00,-1015236,6,"0,981561500314168"
2023-01-30 03:38:00,-338188,2,"0,9818929640616681"
2023-01-30 03:39:00,-2,0,"0,9818951082777693"
2023-01-30 03:40:00,-5935,10,"0,9819047050966285"
2023-01-30 03:41:00,-3,0,"0,9818951083159678"
2023-01-30 03:42:00,-3,0,"0,9822221086390441"
2023-01-30 03:43:00,-3,0,"0,9818951627013804"
2023-01-30 03:44:00,-3,0,"0,9815681574862819"
2023-01-30 03:45:00,-677278,2,"0,9822178702071392"
2023-01-30 03:46:00,-451,2,"0,981568317962195"
2023-01-30 03:47:00,-3,0,"0,9812955871091462"
2023-01-30 03:48:00,-3,0,"0,981350120801037"
2023-01-30 03:49:00,-3,0,"0,981568127225665"
2023-01-30 03:50:00,-2030456,24,"0,9815548976480467"
2023-01-30 03:51:00,-344281,16,"0,9781386314923048"
2023-01-30 03:52:00,-62,0,"0,9779714154273152"
2023-01-30 03:53:00,-3,0,"0,9779714011251298"
2023-01-30 03:54:00,-3,0,"0,980700023369257"
2023-01-30 03:55:00,-3,0,"0,9894541249733949"
2023-01-30 03:56:00,-3,0,"0,9894153994311646"
2023-01-30 03:57:00,-3,0,"0,9910515976517644"
2023-01-30 03:58:00,-3,0,"0,9937787559453533"
2023-01-30 03:59:00,-3,0,"0,9943200909891453"
2023-01-30 04:00:00,-3,0,"0,9943355673567476"
2023-01-30 04:01:00,-3,0,"0,9957925034274319"
2023-01-30 04:02:00,-2032344,23,"0,9967052371576163"
2023-01-30 04:03:00,-1691657,0,"0,9979066035848656"
2023-01-30 04:04:00,198,16,"0,9980256149773676"
2023-01-30 04:05:00,-3,0,"0,9959569403450371"
2023-01-30 04:06:00,-338415,0,"0,995952622844108"
2023-01-30 04:07:00,330,0,"0,9969362336308578"
2023-01-30 04:08:00,-3,0,"0,9969357483929128"
2023-01-30 04:09:00,-3,0,"0,9959552745659008"
2023-01-30 04:10:00,-676604,2,"0,9956235616156544"
2023-01-30 04:11:00,-518,2,"0,9948652216619372"
2023-01-30 04:12:00,-3,0,"0,9946469728277663"
2023-01-30 04:13:00,-676641,2,"0,9943701478000643"
2023-01-30 04:14:00,-4060704,66,"0,994293933360459"
2023-01-30 04:15:00,-3384503,2,"0,9937534215955501"
2023-01-30 04:16:00,-1414,66,"0,993339133514059"
2023-01-30 04:17:00,-3,0,"0,9933935587542293"
2023-01-30 04:18:00,-3,0,"0,9936660891281006"
2023-01-30 04:19:00,-676827,2,"0,9936617035423597"
2023-01-30 04:20:00,-3,0,"0,9936972851308384"
2023-01-30 04:21:00,-3,0,"0,9942111142016284"
2023-01-30 04:22:00,-3,0,"0,9946470444121444"
2023-01-30 04:23:00,-338564,0,"0,9950807805418384"
2023-01-30 04:24:00,71,0,"0,9953009244262173"
2023-01-30 04:25:00,-3,0,"0,9953009000739153"
2023-01-30 04:26:00,-676679,2,"0,9950785991437971"
2023-01-30 04:27:00,-370,2,"0,9945380742710135"
2023-01-30 04:28:00,-4,0,"0,9933397692835207"
2023-01-30 04:29:00,-3,0,"0,9923586343928301"
2023-01-30 04:30:00,-3,0,"0,9915410622774534"
2023-01-30 04:31:00,-3,0,"0,9925221071928448"
2023-01-30 04:32:00,-3,0,"0,992303662656346"
2023-01-30 04:33:00,-3,0,"0,9890936616123757"
2023-01-30 04:34:00,-3,0,"0,9900698310962844"
2023-01-30 04:35:00,-3,0,"0,9901783773363572"
2023-01-30 04:36:00,-338490,0,"0,990394197343694"
2023-01-30 04:37:00,-2,0,"0,9903963551255561"
2023-01-30 04:38:00,-3,0,"0,9903963551169438"
2023-01-30 04:39:00,-3,0,"0,9902328956394307"
2023-01-30 04:40:00,-3,0,"0,989444197455968"
2023-01-30 04:41:00,-3,0,"0,9910515504489411"
2023-01-30 04:42:00,-3,0,"0,9913773057650817"
2023-01-30 04:43:00,-3,0,"0,9909413806688204"
2023-01-30 04:44:00,-3,0,"0,9901786058696733"
2023-01-30 04:45:00,-3,0,"0,9900693558916024"
2023-01-30 04:46:00,-338416,0,"0,9900671678576662"
2023-01-30 04:47:00,-338416,0,"0,9900671678489832"
2023-01-30 04:48:00,-2,0,"0,9900693498726898"
2023-01-30 04:49:00,-3,0,"0,9900693498640202"
2023-01-30 04:50:00,-676529,2,"0,9896291143818488"
2023-01-30 04:51:00,-1014663,0,"0,9879389089973486"
2023-01-30 04:52:00,-613,6,"0,9873448209980032"
2023-01-30 04:53:00,-3,0,"0,9871266825814266"
2023-01-30 04:54:00,-3,0,"0,9871266584790179"
2023-01-30 04:55:00,-338416,0,"0,987124469968008"
2023-01-30 04:56:00,-114,0,"0,9867997066733956"
2023-01-30 04:57:00,-3,0,"0,9848397499379657"
2023-01-30 04:58:00,-676825,2,"0,9848334124739325"
2023-01-30 04:59:00,-337965,0,"0,9861443827405891"
2023-01-30 05:00:00,-3974,2,"0,9877979546738164"
2023-01-30 05:01:00,-3,0,"0,9877805505077002"
2023-01-30 05:02:00,-1015236,6,"0,9877739891784525"
2023-01-30 05:03:00,-676717,0,"0,9881031784253165"
2023-01-30 05:04:00,-1191,2,"0,9863651577127408"
2023-01-30 05:05:00,-8,0,"0,9822307555008497"
2023-01-30 05:06:00,-3,0,"0,980262118105598"
2023-01-30 05:07:00,-3,0,"0,9793341945584841"
2023-01-30 05:08:00,-3,0,"0,9796062872319667"
2023-01-30 05:09:00,-3,0,"0,9792792987830486"
2023-01-30 05:10:00,-338303,0,"0,9789501468010054"
2023-01-30 05:11:00,582,0,"0,9806430592880179"
2023-01-30 05:12:00,-4,0,"0,982878488181024"
2023-01-30 05:13:00,-3,0,"0,9847851346273334"
2023-01-30 05:14:00,-338209,0,"0,9841818383142413"
2023-01-30 05:15:00,2133,0,"0,9903611818247802"
2023-01-30 05:16:00,-8,0,"0,9926878813336156"
2023-01-30 05:17:00,-3,0,"0,9926851546303904"
2023-01-30 05:18:00,-1694003,16,"0,9938193030949036"
2023-01-30 05:19:00,-338182,10,"0,9939908391916193"
2023-01-30 05:20:00,-3,0,"0,9936662668603091"
2023-01-30 05:21:00,-3,0,"0,9933391003797752"
2023-01-30 05:22:00,-676827,2,"0,9933346968580911"
2023-01-30 05:23:00,0,2,"0,9933390465363384"
2023-01-30 05:24:00,-3,0,"0,9933390465020013"
2023-01-30 05:25:00,-2030234,23,"0,9932169820738256"
2023-01-30 05:26:00,-1354172,2,"0,9924586942371305"
2023-01-30 05:27:00,-586,10,"0,9920312956039393"
2023-01-30 05:28:00,-4,0,"0,990887434249485"
2023-01-30 05:29:00,-3,0,"0,9887637281754829"
2023-01-30 05:30:00,-676825,2,"0,9887570777141008"
2023-01-30 05:31:00,-298,2,"0,9883256335340984"
2023-01-30 05:32:00,-3,0,"0,9881075796671724"
2023-01-30 05:33:00,-3,0,"0,9878895959267859"
2023-01-30 05:34:00,-3,0,"0,9874537006261292"
2023-01-30 05:35:00,-3,0,"0,9874536044166456"
2023-01-30 05:36:00,-3,0,"0,9865275933379491"
2023-01-30 05:37:00,-676004,2,"0,9853246271999768"
2023-01-30 05:38:00,-2706270,24,"0,9848203797433905"
2023-01-30 05:39:00,44,43,"0,9848378002152467"
2023-01-30 05:40:00,-3,0,"0,9851777153410957"
2023-01-30 05:41:00,-3,0,"0,9854917415614851"
2023-01-30 05:42:00,-1015236,6,"0,9854851151152275"
2023-01-30 05:43:00,-338226,2,"0,9857620927295331"
2023-01-30 05:44:00,-1211,0,"0,9822284106517905"
2023-01-30 05:45:00,-4,0,"0,9815683249635354"
2023-01-30 05:46:00,-676826,2,"0,9815637012123104"
2023-01-30 05:47:00,0,2,"0,9815681030516769"
2023-01-30 05:48:00,-3,0,"0,9805876367450186"
2023-01-30 05:49:00,-3,0,"0,9802602553032238"
2023-01-30 05:50:00,-1015010,6,"0,9800356296423632"
2023-01-30 05:51:00,-898,6,"0,9791706640821024"
2023-01-30 05:52:00,-4,0,"0,9786254448788185"
2023-01-30 05:53:00,-3,0,"0,9775360407020157"
2023-01-30 05:54:00,-1691106,17,"0,976979547066306"
2023-01-30 05:55:00,-337951,10,"0,9773152972252614"
2023-01-30 05:56:00,-2,0,"0,9773174499432864"
2023-01-30 05:57:00,-3,0,"0,9773174499344736"
2023-01-30 05:58:00,-338416,0,"0,9773152394577026"
2023-01-30 05:59:00,-677338,0,"0,9787855152343029"
2023-01-30 06:00:00,-2331,0,"0,9793031403570579"
2023-01-30 06:01:00,-5,0,"0,9786255868685536"
2023-01-30 06:02:00,-338302,0,"0,9782961942531312"
2023-01-30 06:03:00,-338409,0,"0,9829392845931036"
2023-01-30 06:04:00,2248,0,"0,9894367326799587"
2023-01-30 06:05:00,0,0,"0,9878907815080632"
2023-01-30 06:06:00,-337707,0,"0,9858186830460643"
2023-01-30 06:07:00,-1352974,6,"0,9851562560809658"
2023-01-30 06:08:00,8,10,"0,9851648050457885"
2023-01-30 06:09:00,-3,0,"0,9851648049070488"
2023-01-30 06:10:00,-3,0,"0,9853828127534352"
2023-01-30 06:11:00,-3,0,"0,9854917568664476"
2023-01-30 06:12:00,3386077,67,"0,9860588121508582"
2023-01-30 06:13:00,10166534,268,"0,9881207865413848"
2023-01-30 06:14:00,10152346,0,"0,9898093200044218"
2023-01-30 06:15:00,10152400,0,"0,9898078797545395"
2023-01-30 06:16:00,10152390,0,"0,9907891980364906"
2023-01-30 06:17:00,12180661,24,"0,9897125464329442"
2023-01-30 06:18:00,16243054,96,"0,9895202083916764"
2023-01-30 06:19:00,16243842,0,"0,9898471541191288"
2023-01-30 06:20:00,16174867,1591,"0,9898557522783032"
2023-01-30 06:21:00,16243843,0,"0,9898471001621904"
2023-01-30 06:22:00,16243844,0,"0,9898471001241651"
2023-01-30 06:23:00,16920673,2,"0,9898514642969197"
2023-01-30 06:24:00,20304878,66,"0,989873285003207"
2023-01-30 06:25:00,20304804,0,"0,9898732841359473"
2023-01-30 06:26:00,20304803,0,"0,9900913223604425"
2023-01-30 06:27:00,18272887,24,"0,9907867721852706"
2023-01-30 06:28:00,20982124,42,"0,9909674346910797"
2023-01-30 06:29:00,22335150,10,"0,990867135194976"
2023-01-30 06:30:00,23011887,2,"0,9905446448333368"
2023-01-30 06:31:00,26396320,66,"0,9905663962457082"
2023-01-30 06:32:00,26396236,0,"0,989967239231903"
2023-01-30 06:33:00,33157714,271,"0,988976001601734"
2023-01-30 06:34:00,34517574,11,"0,9885484597666068"
2023-01-30 06:35:00,37558653,58,"0,9868804930072302"
2023-01-30 06:36:00,40610844,53,"0,9872802711972573"
2023-01-30 06:37:00,41287538,1,"0,9890840449418636"
2023-01-30 06:38:00,44670087,67,"0,9889408164400818"
2023-01-30 06:39:00,44670528,0,"0,9879062412952055"
2023-01-30 06:40:00,45805848,12308,"0,9874254898847602"
2023-01-30 06:41:00,50764344,136,"0,9878907163170112"
2023-01-30 06:42:00,60917326,600,"0,9881741079557588"
2023-01-30 06:43:00,67682983,267,"0,98821775493979"
2023-01-30 06:44:00,75805038,385,"0,9882701770851052"
2023-01-30 06:45:00,79186547,71,"0,9876386014033967"
2023-01-30 06:46:00,91372590,869,"0,9877170734216147"
2023-01-30 06:47:00,101438177,796,"0,9799170117935849"
2023-01-30 06:48:00,109703654,255,"0,9875376597905708"
2023-01-30 06:49:00,114743117,92,"0,9921258174747511"
2023-01-30 06:50:00,115737390,5,"0,9921217310954548"
2023-01-30 06:51:00,115723994,36,"1,0027971917676828"
2023-01-30 06:52:00,118451516,24,"1,0056477558346812"
2023-01-30 06:53:00,133716633,1196,"1,0085758531721434"
2023-01-30 06:54:00,142138559,383,"1,0091697387854452"
2023-01-30 06:55:00,150268307,329,"1,0108010847687054"
