,P,Q,mean voltage p.u.
2023-06-09 06:49:00,2040639005,305,"1,0110614802820974"
2023-06-09 06:50:00,2050786162,561,"1,0111238790581067"
2023-06-09 06:51:00,2060939025,537,"1,0112402843729038"
2023-06-09 06:52:00,2071093649,444,"1,011572021668298"
2023-06-09 06:53:00,2077858881,249,"1,0116136928940918"
2023-06-09 06:54:00,2086319560,390,"1,0116658487542638"
2023-06-09 06:55:00,2095456468,454,"1,011722164297849"
2023-06-09 06:56:00,2109670750,1100,"1,0118097600244722"
2023-06-09 06:57:00,2119822488,561,"1,0118723016331344"
2023-06-09 06:58:00,2129636233,524,"1,0119327534407474"
2023-06-09 06:59:00,2138096604,389,"1,0119848599065433"
2023-06-09 07:00:00,-2147483648,20,"1,012047374361782"
2023-06-09 07:01:00,-2147483648,807,"1,0121223911631747"
2023-06-09 07:02:00,-2147483648,140,"1,0121536337947603"
2023-06-09 07:03:00,-2147483648,249,"1,012195295689263"
2023-06-09 07:04:00,-2147483648,389,"1,0122473658777962"
2023-06-09 07:05:00,-2147483648,495,"1,0119747616025137"
2023-06-09 07:06:00,-2147483648,389,"1,0120267948028183"
2023-06-09 07:07:00,-2147483648,249,"1,012068444663544"
2023-06-09 07:08:00,-2147483648,539,"1,0124060637921015"
2023-06-09 07:09:00,-2147483648,911,"1,0125409078019922"
2023-06-09 07:10:00,-2147483648,1258,"1,0126345361157063"
2023-06-09 07:11:00,-2147483648,805,"1,0127094158967325"
2023-06-09 07:12:00,-2147483648,871,"1,0126767572162527"
2023-06-09 07:13:00,-2147483648,386,"1,0125075846868623"
2023-06-09 07:14:00,-2147483648,621,"1,0120758833526364"
2023-06-09 07:15:00,-2147483648,623,"1,0116442649232351"
2023-06-09 07:16:00,-2147483648,275,"1,0119091619863418"
2023-06-09 07:17:00,-2147483648,75,"1,0123744988744232"
2023-06-09 07:18:00,-2147483648,435,"1,0123188800702765"
2023-06-09 07:19:00,-2147483648,40897,"1,0112328132976531"
2023-06-09 07:20:00,-2147483648,28,"1,0118938248245948"
2023-06-09 07:21:00,-2147483648,559,"1,011956218422076"
2023-06-09 07:22:00,-2147483648,349,"1,0121715693607258"
2023-06-09 07:23:00,-2147483648,569,"1,012068491852784"
2023-06-09 07:24:00,-2147483648,1348,"1,0118335543577368"
2023-06-09 07:25:00,-2147483648,637,"1,0119000441518795"
2023-06-09 07:26:00,-2147483648,559,"1,0119623923695753"
2023-06-09 07:27:00,-2147483648,423,"1,012293322438738"
2023-06-09 07:28:00,-2147483648,726,"1,0124196359701283"
2023-06-09 07:29:00,-2147483648,2024,"1,0123170440311342"
2023-06-09 07:30:00,-2147483648,1346,"1,0123030528774384"
2023-06-09 07:31:00,-2147483648,2042,"1,012256190666768"
2023-06-09 07:32:00,-2147483648,2573,"1,0122238519311797"
2023-06-09 07:33:00,-2147483648,760,"1,0122964719574574"
2023-06-09 07:34:00,-2147483648,557,"1,012358712825139"
2023-06-09 07:35:00,-2147483648,620,"1,0123135806659096"
2023-06-09 07:36:00,-2147483648,720,"1,0121074900647271"
2023-06-09 07:37:00,-2147483648,525,"1,0118910268555876"
2023-06-09 07:38:00,-2147483648,387,"1,0119428722935206"
2023-06-09 07:39:00,-2147483648,300,"1,0119885106697946"
2023-06-09 07:40:00,-2147483648,41,"1,0120631733336114"
2023-06-09 07:41:00,-2147483648,895,"1,0121419851899265"
2023-06-09 07:42:00,-2147483648,485,"1,0122000307541483"
2023-06-09 07:43:00,-2147483648,0,"1,0122000246869265"
2023-06-09 07:44:00,-2147483648,3,"1,0123610797518332"
2023-06-09 07:45:00,-2147483648,12,"1,0118534192768092"
2023-06-09 07:46:00,-2147483648,61,"1,0115003820192283"
2023-06-09 07:47:00,-2147483648,61,"1,0111473918486042"
2023-06-09 07:48:00,-2147483648,3,"1,0113082763144408"
2023-06-09 07:49:00,-2147483648,26,"1,0114878874486732"
2023-06-09 07:50:00,-2147483648,710,"1,0115027375847954"
2023-06-09 07:51:00,-2147483648,812,"1,0113009095504466"
2023-06-09 07:52:00,-2147483648,911,"1,0114911280689365"
2023-06-09 07:53:00,-2147483648,659,"1,0117803389822049"
2023-06-09 07:54:00,-2147483648,273,"1,011823827609581"
2023-06-09 07:55:00,-2147483648,139,"1,0118549162871715"
2023-06-09 07:56:00,-2147483648,356,"1,0119046593706855"
2023-06-09 07:57:00,-2147483648,356,"1,011954393880906"
2023-06-09 07:58:00,-2147483648,299,"1,0119999755175355"
2023-06-09 07:59:00,-2147483648,855,"1,0117446135639012"
2023-06-09 08:00:00,-2147483648,31,"1,0114725711541384"
2023-06-09 08:01:00,-2147483648,247,"1,0115140191314491"
2023-06-09 08:02:00,-2147483648,1515,"1,0109517313728311"
2023-06-09 08:03:00,-2147483648,1778,"1,0103976020882537"
2023-06-09 08:04:00,-2147483648,379,"1,0107812920482786"
2023-06-09 08:05:00,-2147483648,546,"1,0111754500118868"
2023-06-09 08:06:00,-2147483648,832,"1,0115839940622418"
2023-06-09 08:07:00,-2147483648,450,"1,0116398077260087"
2023-06-09 08:08:00,-2147483648,121,"1,011668787794229"
2023-06-09 08:09:00,-2147483648,371,"1,0114422571786508"
2023-06-09 08:10:00,-2147483648,12,"1,0111743121489742"
2023-06-09 08:11:00,-2147483648,412,"1,0111168397196262"
2023-06-09 08:12:00,-2147483648,22,"1,0111292563752805"
2023-06-09 08:13:00,-2147483648,89,"1,0111541072115502"
2023-06-09 08:14:00,-2147483648,247,"1,0111955175306997"
2023-06-09 08:15:00,-2147483648,9,"1,01120379332655"
2023-06-09 08:16:00,-2147483648,387,"1,01125555304854"
2023-06-09 08:17:00,-2147483648,15,"1,0112658965791774"
2023-06-09 08:18:00,-2147483648,356,"1,011315576493959"
2023-06-09 08:19:00,-2147483648,386,"1,0113673120213769"
2023-06-09 08:20:00,-2147483648,2,"1,011452142076037"
2023-06-09 08:21:00,-2147483648,1091,"1,0115390359894605"
2023-06-09 08:22:00,-2147483648,58,"1,0113371426672637"
2023-06-09 08:23:00,-2147483648,118,"1,0112548589097607"
2023-06-09 08:24:00,-2147483648,34,"1,010826458898884"
2023-06-09 08:25:00,-2147483648,60,"1,0107357775684078"
2023-06-09 08:26:00,-2147483648,703,"1,01136054206611"
2023-06-09 08:27:00,-2147483648,2453,"1,0114906450354924"
2023-06-09 08:28:00,-2147483648,4434,"1,0113882932517777"
2023-06-09 08:29:00,-2147483648,3268,"1,01120564297882"
2023-06-09 08:30:00,-2147483648,6521,"1,0110293178322565"
2023-06-09 08:31:00,-2147483648,0,"1,0110271761145635"
2023-06-09 08:32:00,-2147483648,15,"1,0082142430654366"
2023-06-09 08:33:00,2077520218,9,"1,0069843205859856"
2023-06-09 08:34:00,1828786211,1,"1,0074884951368752"
2023-06-09 08:35:00,1769547497,20922,"1,007767772104931"
2023-06-09 08:36:00,-2147483648,15,"1,0105680152099663"
2023-06-09 08:37:00,-2147483648,5,"1,0109271201149312"
2023-06-09 08:38:00,-2147483648,1,"1,0113500033704297"
2023-06-09 08:39:00,-2147483648,106541,"1,0096600543397176"
2023-06-09 08:40:00,-2147483648,79,"1,0106364208666423"
2023-06-09 08:41:00,-2147483648,3370,"1,0107058213689992"
2023-06-09 08:42:00,-2147483648,313901,"1,0112924028050083"
2023-06-09 08:43:00,-2147483648,24699,"1,012037337331131"
2023-06-09 08:44:00,-2147483648,58,"1,011574265848492"
2023-06-09 08:45:00,-2147483648,38,"1,0113356279033232"
2023-06-09 08:46:00,-2147483648,246,"1,0112943809165107"
2023-06-09 08:47:00,-2147483648,1864,"1,0111810180743914"
2023-06-09 08:48:00,-2147483648,8440,"1,0114222562818895"
2023-06-09 08:49:00,-2147483648,718,"1,0115741792781916"
2023-06-09 08:50:00,-2147483648,2,"1,0113479315169065"
2023-06-09 08:51:00,-2147483648,10,"1,0115618200092464"
2023-06-09 08:52:00,-2147483648,42,"1,0119895589547103"
2023-06-09 08:53:00,-2147483648,0,"1,0119894681756831"
2023-06-09 08:54:00,-2147483648,2,"1,0119935892790817"
2023-06-09 08:55:00,-2147483648,9,"1,0120018275064513"
2023-06-09 08:56:00,-2147483648,18421,"1,0116455678890723"
2023-06-09 08:57:00,-2147483648,20412,"1,0119095207840627"
2023-06-09 08:58:00,-2147483648,18,"1,011360421801902"
2023-06-09 08:59:00,-2147483648,0,"1,0113602726780482"
2023-06-09 09:00:00,-2147483648,5,"1,0116810482004897"
2023-06-09 09:01:00,-2147483648,30352,"1,0112237664072647"
2023-06-09 09:02:00,-2147483648,39,"1,0076911309668428"
2023-06-09 09:03:00,2020328378,18,"1,0062532861685003"
2023-06-09 09:04:00,1608817581,7,"1,0048257228110282"
2023-06-09 09:05:00,1547568412,21559,"1,0047674535977782"
2023-06-09 09:06:00,1956368295,10,"1,0073101721243125"
2023-06-09 09:07:00,1759373504,211420,"1,0057648815549716"
2023-06-09 09:08:00,1529290356,1,"1,0040054626336838"
2023-06-09 09:09:00,1213888961,2,"1,0036517107475589"
2023-06-09 09:10:00,1391414142,175865,"1,004764596278233"
2023-06-09 09:11:00,1956706554,31,"1,007419984627705"
2023-06-09 09:12:00,1801587314,129830,"1,0060269952060594"
2023-06-09 09:13:00,1451793673,5,"1,0038449115799697"
2023-06-09 09:14:00,1259906825,213140,"1,0038882364626525"
2023-06-09 09:15:00,1051172475,249484,"1,0036060074177473"
2023-06-09 09:16:00,997998870,15854,"1,0032697947894893"
2023-06-09 09:17:00,1089124225,45149,"1,0044925350497178"
2023-06-09 09:18:00,1421674888,4,"1,0063032683335502"
2023-06-09 09:19:00,1785807928,4,"1,0075450204042908"
2023-06-09 09:20:00,1849768162,146,"1,0074031232216745"
2023-06-09 09:21:00,1684469376,150126,"1,0062688813720648"
2023-06-09 09:22:00,1622377847,21343,"1,0058814919697476"
2023-06-09 09:23:00,1709034253,41561,"1,0064211120051514"
2023-06-09 09:24:00,1970581688,1,"1,0080443324215167"
2023-06-09 09:25:00,-2147483648,78,"1,0117362283126328"
2023-06-09 09:26:00,-2147483648,0,"1,0094913209154908"
2023-06-09 09:27:00,1810173597,80,"1,0055945232935457"
2023-06-09 09:28:00,1517446039,1,"1,0052270014188187"
2023-06-09 09:29:00,1503559244,1518,"1,0060045294890954"
2023-06-09 09:30:00,1590260587,41331,"1,006652785873334"
2023-06-09 09:31:00,1570583279,2004,"1,0063140747766015"
2023-06-09 09:32:00,1345870492,1,"1,0048030044575882"
2023-06-09 09:33:00,1093752222,1,"1,0040879994306335"
2023-06-09 09:34:00,1023336313,29159,"1,0044583524820083"
2023-06-09 09:35:00,948249752,32031,"1,00425697230695"
2023-06-09 09:36:00,844730501,60472,"1,0037681680290214"
2023-06-09 09:37:00,783699045,22528,"1,0048485443872452"
2023-06-09 09:38:00,736724842,12640,"1,0048770069267945"
2023-06-09 09:39:00,691053349,11713,"1,0045891188384846"
2023-06-09 09:40:00,669048121,4610,"1,0044503154678173"
2023-06-09 09:41:00,655834592,1156,"1,0052356766760098"
2023-06-09 09:42:00,638907550,1886,"1,0062146848366214"
2023-06-09 09:43:00,622682356,1475,"1,0061118844729742"
2023-06-09 09:44:00,605423562,1670,"1,006003135145202"
2023-06-09 09:45:00,585119440,2312,"1,0058751571040043"
2023-06-09 09:46:00,576651255,476,"1,0064736201543742"
2023-06-09 09:47:00,581395719,109,"1,0067748416319806"
2023-06-09 09:48:00,594932711,1016,"1,0069143208874831"
2023-06-09 09:49:00,606439622,716,"1,0071496396519808"
2023-06-09 09:50:00,614560510,351,"1,007363600908327"
2023-06-09 09:51:00,621326634,266,"1,0072976893274035"
2023-06-09 09:52:00,621326124,13,"1,006049871508054"
2023-06-09 09:53:00,621326858,3,"1,0054521650327757"
2023-06-09 09:54:00,633179827,683,"1,0061783408670997"
2023-06-09 09:55:00,655855741,2775,"1,0066466084258356"
2023-06-09 09:56:00,689372947,6013,"1,0074002816847754"
2023-06-09 09:57:00,733697360,10895,"1,0077871558636635"
2023-06-09 09:58:00,780056339,11986,"1,00807826467574"
2023-06-09 09:59:00,815249515,6831,"1,0084075475325711"
2023-06-09 10:00:00,844010230,8134,"1,008587904899071"
2023-06-09 10:01:00,871077842,4132,"1,0086491065291787"
2023-06-09 10:02:00,889014170,1788,"1,0087614761312809"
2023-06-09 10:03:00,907627105,1925,"1,0088780682561969"
2023-06-09 10:04:00,919808747,824,"1,008954347361734"
2023-06-09 10:05:00,929962999,528,"1,0092347342716352"
2023-06-09 10:06:00,940117362,484,"1,0097317908899068"
2023-06-09 10:07:00,946881175,253,"1,0097740040101968"
2023-06-09 10:08:00,967188124,2285,"1,0099010084771582"
2023-06-09 10:09:00,989876616,2538,"1,010692954322123"
2023-06-09 10:10:00,1020989377,5580,"1,010562207356409"
2023-06-09 10:11:00,1060571842,9268,"1,0101597492471943"
2023-06-09 10:12:00,1115767903,16843,"1,0105040841079336"
2023-06-09 10:13:00,1186139708,28125,"1,0105101996685646"
2023-06-09 10:14:00,1280869500,51766,"1,010235554167528"
2023-06-09 10:15:00,1477072894,211859,"1,0114560746765948"
2023-06-09 10:16:00,1987163878,18,"1,0136384410479635"
2023-06-09 10:17:00,-2147483648,39,"1,014538267201843"
2023-06-09 10:18:00,-2147483648,11944,"1,0124243466203258"
2023-06-09 10:19:00,-2147483648,7,"1,0144794578029412"
2023-06-09 10:20:00,-2147483648,655,"1,0140040269406378"
2023-06-09 10:21:00,-2147483648,238089,"1,0143439667787872"
2023-06-09 10:22:00,-2147483648,361,"1,0142224988032742"
2023-06-09 10:23:00,-2147483648,1489,"1,0138237012281244"
2023-06-09 10:24:00,-2147483648,62,"1,0124551311520995"
2023-06-09 10:25:00,-2147483648,3,"1,0116813440969528"
2023-06-09 10:26:00,-2147483648,0,"1,0116810481447258"
2023-06-09 10:27:00,-2147483648,0,"1,011681048144812"
2023-06-09 10:28:00,-2147483648,23,"1,0120018784548857"
2023-06-09 10:29:00,-2147483648,95,"1,0126435431342278"
2023-06-09 10:30:00,-2147483648,42,"1,0130710541310763"
2023-06-09 10:31:00,-2147483648,1,"1,012634211495364"
2023-06-09 10:32:00,-2147483648,2,"1,0157592522562382"
2023-06-09 10:33:00,-2147483648,269,"1,0106452265479065"
2023-06-09 10:34:00,1383434211,100,"1,0102248018492133"
2023-06-09 10:35:00,-2147483648,337,"1,0166636482018516"
2023-06-09 10:36:00,-2147483648,139,"1,01666782579007"
2023-06-09 10:37:00,-2147483648,1364,"1,0160980783646432"
2023-06-09 10:38:00,-2147483648,5,"1,015925206562514"
2023-06-09 10:39:00,-2147483648,48,"1,0157401782148374"
2023-06-09 10:40:00,-2147483648,11273,"1,0157772541872871"
2023-06-09 10:41:00,-2147483648,3,"1,0156702684736518"
2023-06-09 10:42:00,-2147483648,1,"1,0140940412555992"
2023-06-09 10:43:00,-2147483648,23,"1,0125783521168803"
2023-06-09 10:44:00,-2147483648,16102,"1,0142965574905227"
2023-06-09 10:45:00,-2147483648,232183,"1,015566577634467"
2023-06-09 10:46:00,-2147483648,2,"1,0163638040155945"
2023-06-09 10:47:00,-2147483648,228395,"1,016401049132891"
2023-06-09 10:48:00,-2147483648,19397,"1,0157631167442362"
2023-06-09 10:49:00,-2147483648,30,"1,0157771152540576"
2023-06-09 10:50:00,-2147483648,0,"1,0157771148772898"
2023-06-09 10:51:00,-2147483648,0,"1,015777114877178"
2023-06-09 10:52:00,-2147483648,22,"1,0157647950118849"
2023-06-09 10:53:00,-2147483648,0,"1,0157647947387969"
2023-06-09 10:54:00,-2147483648,61,"1,0157442674340385"
2023-06-09 10:55:00,-2147483648,325,"1,0158637356895226"
2023-06-09 10:56:00,-2147483648,22,"1,016184591586769"
2023-06-09 10:57:00,-2147483648,50,"1,0163326512205226"
2023-06-09 10:58:00,-2147483648,248,"1,0167359087769103"
2023-06-09 10:59:00,-2147483648,10,"1,0169497007829782"
2023-06-09 11:00:00,-2147483648,8011,"1,0169497761348425"
2023-06-09 11:01:00,-2147483648,47,"1,0174311684952626"
2023-06-09 11:02:00,-2147483648,49,"1,0175791886779946"
2023-06-09 11:03:00,-2147483648,21,"1,0175668770318953"
2023-06-09 11:04:00,-2147483648,0,"1,0175668767601471"
2023-06-09 11:05:00,-2147483648,0,"1,0175668767602593"
2023-06-09 11:06:00,-2147483648,548,"1,0176283809878184"
2023-06-09 11:07:00,-2147483648,197,"1,0175914782698934"
2023-06-09 11:08:00,-2147483648,0,"1,0175935264814835"
2023-06-09 11:09:00,-2147483648,22,"1,0175503422228676"
2023-06-09 11:10:00,-2147483648,178,"1,0173075731515806"
2023-06-09 11:11:00,-2147483648,49,"1,017289087137083"
2023-06-09 11:12:00,-2147483648,60,"1,0172685867325653"
2023-06-09 11:13:00,-2147483648,552,"1,017052361776829"
2023-06-09 11:14:00,-2147483648,74,"1,0171408660139891"
2023-06-09 11:15:00,-2147483648,88,"1,017282831157849"
2023-06-09 11:16:00,-2147483648,413,"1,017340604659314"
2023-06-09 11:17:00,-2147483648,10,"1,0175546020871835"
2023-06-09 11:18:00,-2147483648,22,"1,0178754872097269"
2023-06-09 11:19:00,-2147483648,326,"1,01747842270232"
2023-06-09 11:20:00,-2147483648,2,"1,0172705170022385"
2023-06-09 11:21:00,-2147483648,297,"1,01744760535197"
2023-06-09 11:22:00,-2147483648,354,"1,017731591000162"
2023-06-09 11:23:00,-2147483648,2,"1,0178385489698922"
2023-06-09 11:24:00,-2147483648,0,"1,0178385433276376"
2023-06-09 11:25:00,-2147483648,87,"1,0178631415108"
2023-06-09 11:26:00,-2147483648,67933,"1,017178811571236"
2023-06-09 11:27:00,2103916719,213,"1,0129041607124103"
2023-06-09 11:28:00,1386818307,67,"1,0117588342742971"
2023-06-09 11:29:00,1094090776,3,"1,0125339094739982"
2023-06-09 11:30:00,1094767456,5,"1,0132962055515582"
2023-06-09 11:31:00,1403062185,4,"1,015533590469734"
2023-06-09 11:32:00,1631181372,292780,"1,015650053520874"
2023-06-09 11:33:00,-2147483648,23,"1,0185312905666577"
2023-06-09 11:34:00,-2147483648,8,"1,019862113252812"
2023-06-09 11:35:00,-2147483648,8093,"1,0191581821131783"
2023-06-09 11:36:00,-2147483648,99793,"1,019990006285315"
2023-06-09 11:37:00,-2147483648,1,"1,0211009028918716"
2023-06-09 11:38:00,-2147483648,36005,"1,0209335292646082"
2023-06-09 11:39:00,-2147483648,963,"1,0200136620084348"
2023-06-09 11:40:00,-2147483648,14,"1,0182125813005978"
2023-06-09 11:41:00,-2147483648,117705,"1,017310366440148"
2023-06-09 11:42:00,-2147483648,2,"1,01617447230975"
2023-06-09 11:43:00,-2147483648,58505,"1,017197435916249"
2023-06-09 11:44:00,-2147483648,1,"1,0189771224384336"
2023-06-09 11:45:00,-2147483648,1,"1,0170272797129531"
2023-06-09 11:46:00,-2147483648,243633,"1,018329951457914"
2023-06-09 11:47:00,-2147483648,9,"1,0196020647417607"
2023-06-09 11:48:00,-2147483648,153498,"1,0198002370359165"
2023-06-09 11:49:00,-2147483648,803,"1,01873222012288"
2023-06-09 11:50:00,-2147483648,475,"1,0187890063305356"
2023-06-09 11:51:00,-2147483648,11,"1,016323141329236"
2023-06-09 11:52:00,-2147483648,1,"1,018762099527367"
2023-06-09 11:53:00,-2147483648,1,"1,0190976013058737"
2023-06-09 11:54:00,-2147483648,0,"1,0190976012912754"
2023-06-09 11:55:00,-2147483648,22,"1,0188877120287512"
2023-06-09 11:56:00,-2147483648,54668,"1,0178849420132945"
2023-06-09 11:57:00,-2147483648,210211,"1,0169579581303798"
2023-06-09 11:58:00,2060937979,94,"1,0143078897778997"
2023-06-09 11:59:00,1694774468,5,"1,0142060883270707"
2023-06-09 12:00:00,1626754574,1437,"1,0151346598180095"
2023-06-09 12:01:00,1460681992,153128,"1,0145946730984816"
2023-06-09 12:02:00,1250707023,241261,"1,0132929569513456"
2023-06-09 12:03:00,1180040819,28317,"1,0133936853749883"
2023-06-09 12:04:00,1092802054,41357,"1,0126344313932931"
2023-06-09 12:05:00,1121498105,4774,"1,0124882101043238"
2023-06-09 12:06:00,1205133114,38453,"1,0130086979342687"
2023-06-09 12:07:00,1279913971,30684,"1,0134732842427283"
2023-06-09 12:08:00,1371921371,48129,"1,0133958990238223"
2023-06-09 12:09:00,1871764673,16,"1,0151897808050108"
2023-06-09 12:10:00,-2147483648,6,"1,0164933054779612"
2023-06-09 12:11:00,1818634205,15,"1,0137845764089666"
2023-06-09 12:12:00,1475482780,6,"1,0146313342949973"
2023-06-09 12:13:00,1431498314,10638,"1,0144130584137925"
2023-06-09 12:14:00,1387802922,11779,"1,0151154981589767"
2023-06-09 12:15:00,1361441721,3793,"1,0149517125939802"
2023-06-09 12:16:00,1312043841,13333,"1,0146456264351909"
2023-06-09 12:17:00,1263629707,13415,"1,0147780359893668"
2023-06-09 12:18:00,1228418013,7629,"1,0154252226306355"
2023-06-09 12:19:00,1224378637,125,"1,0157243177749713"
2023-06-09 12:20:00,1256193502,3646,"1,0165704947861465"
2023-06-09 12:21:00,1239245169,2305,"1,0179267792104565"
2023-06-09 12:22:00,1396517017,132068,"1,0193844961606586"
2023-06-09 12:23:00,1452173509,15966,"1,0201588941714417"
2023-06-09 12:24:00,1428780031,3111,"1,0202308359668073"
2023-06-09 12:25:00,1549657980,79643,"1,0207591125287736"
2023-06-09 12:26:00,1495136851,15750,"1,0202613975209305"
2023-06-09 12:27:00,1330847428,144600,"1,0189793218070988"
2023-06-09 12:28:00,1227119525,59282,"1,0186624836846467"
2023-06-09 12:29:00,1120148522,4,"1,0102066256123223"
2023-06-09 12:30:00,1036158128,33374,"1,0067627505123136"
2023-06-09 12:31:00,973639987,21784,"1,0063663966927558"
2023-06-09 12:32:00,923521758,14538,"1,006539634435812"
2023-06-09 12:33:00,878512209,11753,"1,0067447598397337"
2023-06-09 12:34:00,823040677,17187,"1,0063962491861087"
2023-06-09 12:35:00,782428662,9107,"1,0059782392653756"
2023-06-09 12:36:00,749935883,5822,"1,005611088456576"
2023-06-09 12:37:00,723870629,3808,"1,005446966683584"
2023-06-09 12:38:00,701534132,2798,"1,0053062790677798"
2023-06-09 12:39:00,691040963,617,"1,0052401585461714"
2023-06-09 12:40:00,684286014,12515,"1,005197662891265"
2023-06-09 12:41:00,674120195,580,"1,0051335299910575"
2023-06-09 12:42:00,663963952,638,"1,0054495172449391"
2023-06-09 12:43:00,658551330,186,"1,0056866244986191"
2023-06-09 12:44:00,655845366,41,"1,0056695381011675"
2023-06-09 12:45:00,670059908,1133,"1,0057590927657978"
2023-06-09 12:46:00,691043187,2468,"1,0058912495564414"
2023-06-09 12:47:00,776366019,40755,"1,0064283161247016"
2023-06-09 12:48:00,914939446,105478,"1,0079492688706524"
2023-06-09 12:49:00,1098360330,186843,"1,0090973910929877"
2023-06-09 12:50:00,1326321414,294027,"1,009439265375048"
2023-06-09 12:51:00,1518987241,205891,"1,0104205196552145"
2023-06-09 12:52:00,1676644309,136730,"1,0113439347864432"
2023-06-09 12:53:00,1627820628,11772,"1,0102317689908775"
2023-06-09 12:54:00,1601730701,3166,"1,009422101544574"
2023-06-09 12:55:00,1478634321,83069,"1,008549090217572"
2023-06-09 12:56:00,1330776708,120928,"1,0076277543150085"
2023-06-09 12:57:00,1223378977,65604,"1,007497480331348"
2023-06-09 12:58:00,1160434245,22268,"1,007265841356087"
2023-06-09 12:59:00,1113032947,13076,"1,0074564393683871"
2023-06-09 13:00:00,1066002402,9,"1,0075948215865775"
2023-06-09 13:01:00,1019314943,12125,"1,0073025284385455"
2023-06-09 13:02:00,985755039,7404,"1,0085557757382162"
2023-06-09 13:03:00,976656616,569,"1,0090394300774643"
2023-06-09 13:04:00,976661198,0,"1,009093550794608"
2023-06-09 13:05:00,1019254434,11384,"1,0080071683202374"
2023-06-09 13:06:00,1217040338,220402,"1,008540630783145"
2023-06-09 13:07:00,1513384977,2,"1,0103845344803035"
2023-06-09 13:08:00,1756365773,0,"1,0105967198849093"
2023-06-09 13:09:00,1961637286,233111,"1,011544079604232"
2023-06-09 13:10:00,-2147483648,69,"1,0144606705199988"
2023-06-09 13:11:00,-2147483648,1,"1,0146792016140875"
2023-06-09 13:12:00,-2147483648,88,"1,0100964380943107"
2023-06-09 13:13:00,-2147483648,11324,"1,0101008804890694"
2023-06-09 13:14:00,2036910373,1,"1,0086702166024422"
2023-06-09 13:15:00,-2147483648,14,"1,011756435280272"
2023-06-09 13:16:00,-2147483648,54,"1,012669685873287"
2023-06-09 13:17:00,-2147483648,1217,"1,01131737238108"
2023-06-09 13:18:00,-2147483648,1,"1,0099297479999194"
2023-06-09 13:19:00,-2147483648,17,"1,0075346968231602"
2023-06-09 13:20:00,1587835803,3,"1,0066913619420117"
2023-06-09 13:21:00,-2147483648,118,"1,0117710991914088"
2023-06-09 13:22:00,-2147483648,27,"1,009898329132097"
2023-06-09 13:23:00,2050785609,68,"1,007733515549547"
2023-06-09 13:24:00,-2147483648,5,"1,010959998784137"
2023-06-09 13:25:00,1971596880,6,"1,0086966368146306"
2023-06-09 13:26:00,1852949221,75187,"1,007531048995951"
2023-06-09 13:27:00,1674984616,175558,"1,0065335637801085"
2023-06-09 13:28:00,1350269793,3,"1,0064517023033692"
2023-06-09 13:29:00,1194312508,138232,"1,0061262657278638"
2023-06-09 13:30:00,1016147183,184624,"1,0067437420142715"
2023-06-09 13:31:00,856884742,144375,"1,0066099666078787"
2023-06-09 13:32:00,652799605,2,"1,0039136104141315"
2023-06-09 13:33:00,592954888,19719,"1,0029929971375409"
2023-06-09 13:34:00,577339878,1316,"1,0025683138388894"
2023-06-09 13:35:00,567181598,583,"1,0025039949660153"
2023-06-09 13:36:00,540131101,3899,"1,0016271573406204"
2023-06-09 13:37:00,523880090,1323,"1,0006009365473616"
2023-06-09 13:38:00,511682063,844,"1,0005231415447324"
2023-06-09 13:39:00,511680899,3,"0,9998715708710355"
2023-06-09 13:40:00,526571356,3,"1,0009434234970196"
2023-06-09 13:41:00,558398830,5614,"1,0014711256644298"
2023-06-09 13:42:00,589183829,5364,"1,0016659991936367"
2023-06-09 13:43:00,621333603,5846,"1,0018694586596797"
2023-06-09 13:44:00,649093684,4180,"1,0024791951462717"
2023-06-09 13:45:00,666003140,1558,"1,002803104028555"
2023-06-09 13:46:00,682243254,1487,"1,0029056632842028"
2023-06-09 13:47:00,708980682,4029,"1,0030745051637535"
2023-06-09 13:48:00,733684239,3437,"1,0032304160814376"
2023-06-09 13:49:00,763118146,5041,"1,0030907790974144"
2023-06-09 13:50:00,807464399,11109,"1,0033162476905093"
2023-06-09 13:51:00,862958726,17598,"1,0033949746759958"
2023-06-09 13:52:00,921859942,19483,"1,003765817273977"
2023-06-09 13:53:00,956363895,6678,"1,003982818873851"
2023-06-09 13:54:00,974632837,1870,"1,0040976736384193"
2023-06-09 13:55:00,980045577,164,"1,0041316942491587"
2023-06-09 13:56:00,990875338,657,"1,0041997749475"
2023-06-09 13:57:00,962453010,4527,"1,0040211014073903"
2023-06-09 13:58:00,947559151,1243,"1,0039274071463715"
2023-06-09 13:59:00,942141470,203,"1,0042183946280063"
2023-06-09 14:00:00,942143121,1,"1,004380861563829"
2023-06-09 14:01:00,952308722,304,"1,0059084956851387"
2023-06-09 14:02:00,971612225,1534,"1,0074378375171678"
2023-06-09 14:03:00,1000368773,4298,"1,0081046504339364"
2023-06-09 14:04:00,1042651608,10196,"1,0080985065135015"
2023-06-09 14:05:00,1099482540,18983,"1,007696565908446"
2023-06-09 14:06:00,1057561838,9555,"1,0072172583907444"
2023-06-09 14:07:00,1010193019,12141,"1,0065956406133711"
2023-06-09 14:08:00,983450675,3616,"1,005778157301894"
2023-06-09 14:09:00,967518672,1571,"1,0061113587088273"
2023-06-09 14:10:00,946202118,2637,"1,0061941362734494"
2023-06-09 14:11:00,921165237,3500,"1,0060369368774118"
