,P,Q,mean voltage p.u.
2023-03-15 06:55:00,211171311,379,"0,9899045277831402"
2023-03-15 06:56:00,217941866,250,"0,9904379783226045"
2023-03-15 06:57:00,221324764,54,"0,9911673022133598"
2023-03-15 06:58:00,229783198,415,"0,9912213833422322"
2023-03-15 06:59:00,236543201,309,"0,9901229035977"
2023-03-15 07:00:00,241578053,182849,"0,9883610682791114"
2023-03-15 07:01:00,248395775,271,"0,988402904752063"
2023-03-15 07:02:00,256517836,384,"0,9884552056811096"
2023-03-15 07:03:00,259907294,31,"0,9904375150934956"
2023-03-15 07:04:00,266659509,330,"0,9890112228716247"
2023-03-15 07:05:00,269037488,40,"0,9885359282941529"
2023-03-15 07:06:00,274115090,150,"0,9885684914872744"
2023-03-15 07:07:00,274114923,0,"0,9885684895410312"
2023-03-15 07:08:00,275468556,10,"0,9885772024839906"
2023-03-15 07:09:00,276145703,0,"0,9892345542602755"
2023-03-15 07:10:00,276145307,0,"0,9887448593806615"
2023-03-15 07:11:00,276145233,0,"0,9880378616591077"
2023-03-15 07:12:00,276145040,2,"0,9869501926790863"
2023-03-15 07:13:00,280206404,96,"0,986975774680805"
2023-03-15 07:14:00,284274340,50,"0,9889621687055168"
2023-03-15 07:15:00,287648129,89,"0,988057647349944"
2023-03-15 07:16:00,288327617,7,"0,9873547097806685"
2023-03-15 07:17:00,291374044,54,"0,9873740849280777"
2023-03-15 07:18:00,294419762,54,"0,987393708450315"
2023-03-15 07:19:00,295773375,10,"0,987402429155113"
2023-03-15 07:20:00,298625680,227392,"0,9884557245225358"
2023-03-15 07:21:00,300512188,-124,"0,9890648493242828"
2023-03-15 07:22:00,302539362,40,"0,9880992256409"
2023-03-15 07:23:00,303892991,27,"0,9868030076857933"
2023-03-15 07:24:00,306603903,33,"0,9873092340814896"
2023-03-15 07:25:00,311681401,132,"0,9878313677639904"
2023-03-15 07:26:00,319462709,353,"0,9878813449553683"
2023-03-15 07:27:00,328938469,524,"0,987942343220785"
2023-03-15 07:28:00,338754591,545,"0,988223047802984"
2023-03-15 07:29:00,347216338,387,"0,9887125417532937"
2023-03-15 07:30:00,355672088,424,"0,9886581100306224"
2023-03-15 07:31:00,360069464,134,"0,9881428131050074"
2023-03-15 07:32:00,365480324,225,"0,9870908046253533"
2023-03-15 07:33:00,373945450,435,"0,9869272822377207"
2023-03-15 07:34:00,379023199,150,"0,9869599544571485"
2023-03-15 07:35:00,385791636,267,"0,9870035356331847"
2023-03-15 07:36:00,395957074,486,"0,988374379381037"
2023-03-15 07:37:00,398652642,27,"0,9890432540364361"
2023-03-15 07:38:00,404066998,159,"0,9892952569814912"
2023-03-15 07:39:00,408128472,79,"0,9897562847707264"
2023-03-15 07:40:00,410157162,1,"0,9897692100739117"
2023-03-15 07:41:00,413202858,53,"0,9897887593137104"
2023-03-15 07:42:00,416248106,58,"0,9896452264992779"
2023-03-15 07:43:00,423006231,372,"0,9882223491784464"
2023-03-15 07:44:00,427749344,185,"0,9872197561356326"
2023-03-15 07:45:00,437908277,596,"0,9873389263820462"
2023-03-15 07:46:00,446373170,361,"0,9880455785063454"
2023-03-15 07:47:00,454828165,416,"0,9880996989502429"
2023-03-15 07:48:00,464980791,600,"0,9881649355604"
2023-03-15 07:49:00,473102398,384,"0,988217110886976"
2023-03-15 07:50:00,478515865,180,"0,9880889913341853"
2023-03-15 07:51:00,489344798,703,"0,9879955437149922"
2023-03-15 07:52:00,501525654,911,"0,9877479471325624"
2023-03-15 07:53:00,512697192,726,"0,9878196596158576"
2023-03-15 07:54:00,523187911,640,"0,9878870397959992"
2023-03-15 07:55:00,532663368,522,"0,9879478878164916"
2023-03-15 07:56:00,538077620,170,"0,9879826498624682"
2023-03-15 07:57:00,546199746,383,"0,9880347956015187"
2023-03-15 07:58:00,546199318,0,"0,988034790629404"
2023-03-15 07:59:00,546199318,0,"0,9880347906294032"
2023-03-15 08:00:00,546199317,8,"0,9881976844732016"
2023-03-15 08:01:00,546199184,1,"0,9886864876742543"
2023-03-15 08:02:00,546199258,0,"0,9890122097046182"
2023-03-15 08:03:00,546199184,1,"0,9895010211861538"
2023-03-15 08:04:00,546198947,4,"0,9903157739603101"
2023-03-15 08:05:00,553306343,292,"0,9903609579293741"
2023-03-15 08:06:00,562099293,526,"0,9897659054904893"
2023-03-15 08:07:00,572592773,684,"0,9895072373012627"
2023-03-15 08:08:00,588164185,1405,"0,9896069574903624"
2023-03-15 08:09:00,605105295,1376,"0,9909647629407063"
2023-03-15 08:10:00,617285798,585,"0,9927259586757545"
2023-03-15 08:11:00,631495401,947,"0,9939013321813875"
2023-03-15 08:12:00,635539201,114,"0,993600892392474"
2023-03-15 08:13:00,643646824,617,"0,9919174661405453"
2023-03-15 08:14:00,653814884,604,"0,9919265982713048"
2023-03-15 08:15:00,662611610,483,"0,9917114769156592"
2023-03-15 08:16:00,671077054,371,"0,9920911557721904"
2023-03-15 08:17:00,679537331,369,"0,9924706844843939"
2023-03-15 08:18:00,687655695,393,"0,9924139574492896"
2023-03-15 08:19:00,694420888,326,"0,9919147081120007"
2023-03-15 08:20:00,702884888,45,"0,9933790620445543"
2023-03-15 08:21:00,709315950,220,"0,9935828543154739"
2023-03-15 08:22:00,725847506,2428,"0,9909257307165651"
2023-03-15 08:23:00,740120463,1020,"0,9916640485328707"
2023-03-15 08:24:00,759067704,1995,"0,9920016853815101"
2023-03-15 08:25:00,783080584,3534,"0,9916669661219104"
2023-03-15 08:26:00,809138118,4151,"0,9913452121079702"
2023-03-15 08:27:00,839609780,5346,"0,9915394158996915"
2023-03-15 08:28:00,869750739,4773,"0,992490591824424"
2023-03-15 08:29:00,900838829,6050,"0,9919298500260453"
2023-03-15 08:30:00,935388100,6735,"0,9923120186986968"
2023-03-15 08:31:00,963833322,4039,"0,9934683522339757"
2023-03-15 08:32:00,981750649,1579,"0,9942317555003993"
2023-03-15 08:33:00,991563369,285,"0,9956485155428128"
2023-03-15 08:34:00,1017285916,3514,"0,9962438503574618"
2023-03-15 08:35:00,1055184372,8117,"0,996537789580867"
2023-03-15 08:36:00,1078187435,3037,"0,9966291575932196"
2023-03-15 08:37:00,1122529881,11162,"0,9969095960077384"
2023-03-15 08:38:00,1163476107,9508,"0,9971683084469478"
2023-03-15 08:39:00,1181070405,1600,"0,9976039393771085"
2023-03-15 08:40:00,1203737132,370,"0,9983959215854061"
2023-03-15 08:41:00,1238583908,7343,"0,9981291548073667"
2023-03-15 08:42:00,1192618261,10933,"0,9970281894447967"
2023-03-15 08:43:00,1162794343,5042,"0,9968394321847869"
2023-03-15 08:44:00,1150606615,842,"0,9967623932703232"
2023-03-15 08:45:00,1262361179,70758,"0,997468353799624"
2023-03-15 08:46:00,1429812215,163462,"0,9975518696753389"
2023-03-15 08:47:00,1574629978,123254,"0,9974908222757187"
2023-03-15 08:48:00,1671513413,51632,"0,998421843942204"
2023-03-15 08:49:00,1677519861,-10,"0,999430322109332"
2023-03-15 08:50:00,1732660192,18459,"0,999128573829648"
2023-03-15 08:51:00,1719143448,942,"0,9988818880518686"
2023-03-15 08:52:00,1599788815,79304,"0,997971841606982"
2023-03-15 08:53:00,1605095082,158,"0,9980046944178637"
2023-03-15 08:54:00,1638615647,5922,"0,9985388489438825"
2023-03-15 08:55:00,1809679848,164094,"0,9996112463688208"
2023-03-15 08:56:00,1898511009,45824,"0,9997349562780936"
2023-03-15 08:57:00,1867058202,4463,"0,9986767125750424"
2023-03-15 08:58:00,1780111226,42004,"0,9980243820113502"
2023-03-15 08:59:00,1707705078,27941,"0,9970313384183107"
2023-03-15 09:00:00,1688684390,932,"0,9969116119226848"
2023-03-15 09:01:00,1613092168,25328,"0,9939048279644752"
2023-03-15 09:02:00,1624679946,2512,"0,9912275813196518"
2023-03-15 09:03:00,1574976270,2,"0,9981392443566963"
2023-03-15 09:04:00,1511620769,26141,"0,9992538696768457"
2023-03-15 09:05:00,1497446152,2300,"1,0012171491262438"
2023-03-15 09:06:00,1339816938,143293,"1,0009833863083843"
2023-03-15 09:07:00,1174080862,165444,"1,0022696767871588"
2023-03-15 09:08:00,1032895292,113678,"1,0018656500585867"
2023-03-15 09:09:00,899233895,101580,"1,0013479725716607"
2023-03-15 09:10:00,788194875,70522,"1,0010803269217967"
2023-03-15 09:11:00,697105340,48229,"1,00137248797353"
2023-03-15 09:12:00,661900024,7647,"1,0023981676982774"
2023-03-15 09:13:00,661936675,-1,"1,002777452606688"
2023-03-15 09:14:00,670398021,396,"1,0028851791230762"
2023-03-15 09:15:00,672076738,206,"1,0086646260172245"
2023-03-15 09:16:00,687006093,852,"1,01064274001566"
2023-03-15 09:17:00,711743545,2505,"1,0132948698967998"
2023-03-15 09:18:00,714054196,-4,"1,0151525233999357"
2023-03-15 09:19:00,692397010,2580,"1,0150157155794983"
2023-03-15 09:20:00,670058349,14,"1,0148762986448574"
2023-03-15 09:21:00,663290659,252,"1,0148340084245229"
2023-03-15 09:22:00,679090609,2979,"1,0093587113198104"
2023-03-15 09:23:00,710446629,9075,"1,003104716044326"
2023-03-15 09:24:00,758762284,12723,"1,0039312103731926"
2023-03-15 09:25:00,821021974,21651,"1,0044318563529695"
2023-03-15 09:26:00,1018190535,217608,"1,0056722648591654"
2023-03-15 09:27:00,1497479766,13,"1,0067220769634375"
2023-03-15 09:28:00,1680505565,194756,"1,006407313944406"
2023-03-15 09:29:00,2066352528,5,"1,0077222645642043"
2023-03-15 09:30:00,-2147483648,2,"1,0083865637731175"
2023-03-15 09:31:00,-2147483648,1,"1,0091659762062115"
2023-03-15 09:32:00,-2147483648,201706,"1,0087985472144343"
2023-03-15 09:33:00,-2147483648,148,"1,0086010879205405"
2023-03-15 09:34:00,-2147483648,31769,"1,0081324004127643"
2023-03-15 09:35:00,-2147483648,34676,"1,0086222434200165"
2023-03-15 09:36:00,-2147483648,114781,"1,0100684207099406"
2023-03-15 09:37:00,-2147483648,53670,"1,01078764910787"
2023-03-15 09:38:00,-2147483648,40,"1,008094555624326"
2023-03-15 09:39:00,1692067387,118,"1,0079331520086785"
2023-03-15 09:40:00,1580052875,99,"1,00723649371702"
2023-03-15 09:41:00,1535367896,11991,"1,0075523406369815"
2023-03-15 09:42:00,1520815185,1724,"1,0084877310709506"
2023-03-15 09:43:00,1475833667,11172,"1,0082072647783"
2023-03-15 09:44:00,1469054103,220,"1,0080028851105076"
2023-03-15 09:45:00,1994609211,20,"1,008677554750856"
2023-03-15 09:46:00,-2147483648,182,"1,012390656443522"
2023-03-15 09:47:00,-2147483648,45130,"1,0106769282313108"
2023-03-15 09:48:00,-2147483648,970,"1,0092631751011645"
2023-03-15 09:49:00,-2147483648,329463,"1,0104389345955789"
2023-03-15 09:50:00,-2147483648,7656,"1,0098753512908192"
2023-03-15 09:51:00,-2147483648,25070,"1,0101268736886446"
2023-03-15 09:52:00,-2147483648,21,"1,010445484540994"
2023-03-15 09:53:00,-2147483648,558,"1,0098409241411848"
2023-03-15 09:54:00,-2147483648,3,"1,0078911876769985"
2023-03-15 09:55:00,-2147483648,4,"1,0091398401015588"
2023-03-15 09:56:00,-2147483648,11,"1,0119603994122697"
2023-03-15 09:57:00,-2147483648,14357,"1,0112015333086624"
2023-03-15 09:58:00,-2147483648,40870,"1,010059732877022"
2023-03-15 09:59:00,-2147483648,18167,"1,0100258254784429"
2023-03-15 10:00:00,-2147483648,420,"1,0077391185733011"
2023-03-15 10:01:00,-2147483648,9317,"1,00799354378783"
2023-03-15 10:02:00,-2147483648,65164,"1,006896443432107"
2023-03-15 10:03:00,-2147483648,238208,"1,0072944806295367"
2023-03-15 10:04:00,-2147483648,73292,"1,0079495952162243"
2023-03-15 10:05:00,-2147483648,26045,"1,0072476379160833"
2023-03-15 10:06:00,-2147483648,80446,"1,006501745299294"
2023-03-15 10:07:00,-2147483648,3206,"1,006573628132284"
2023-03-15 10:08:00,-2147483648,1,"1,0059092181510456"
2023-03-15 10:09:00,-2147483648,323705,"1,0055176973739983"
2023-03-15 10:10:00,-2147483648,2940,"1,0059204497824064"
2023-03-15 10:11:00,2129300097,2118,"1,0057987905716148"
2023-03-15 10:12:00,2131325985,130,"1,0051661330308517"
2023-03-15 10:13:00,-2147483648,77872,"1,005571456039048"
2023-03-15 10:14:00,-2147483648,10671,"1,0052984550701467"
2023-03-15 10:15:00,-2147483648,442,"1,0054645009834813"
2023-03-15 10:16:00,-2147483648,16117,"1,0053506398203624"
2023-03-15 10:17:00,1994051705,156641,"1,0046379188211116"
2023-03-15 10:18:00,1979038370,1421,"1,0048667323982463"
2023-03-15 10:19:00,2044720850,23827,"1,005274547176294"
2023-03-15 10:20:00,-2147483648,4238,"1,0056117945682097"
2023-03-15 10:21:00,-2147483648,60714,"1,005378593994391"
2023-03-15 10:22:00,-2147483648,13603,"1,005070230970772"
2023-03-15 10:23:00,-2147483648,63,"1,0040945958826757"
2023-03-15 10:24:00,-2147483648,137,"1,0045053672801127"
2023-03-15 10:25:00,2036783440,192828,"1,0052279712794387"
2023-03-15 10:26:00,-2147483648,1,"1,0067995156365768"
2023-03-15 10:27:00,-2147483648,59792,"1,0062653434862503"
2023-03-15 10:28:00,1998113764,201891,"1,0056323559055071"
2023-03-15 10:29:00,1867767622,95673,"1,0051450798962156"
2023-03-15 10:30:00,1767875616,57664,"1,0051162782664864"
2023-03-15 10:31:00,1695724369,32705,"1,0060156415044308"
2023-03-15 10:32:00,1715061753,2883,"1,0051647840629716"
2023-03-15 10:33:00,1651144706,22658,"1,0047661099511287"
2023-03-15 10:34:00,1628782334,2952,"1,0048424109120575"
2023-03-15 10:35:00,1632506984,62,"1,0049734668339323"
2023-03-15 10:36:00,1602055093,5148,"1,004783567000077"
2023-03-15 10:37:00,1551979831,13934,"1,00447108834502"
2023-03-15 10:38:00,1607821885,17327,"1,0048196104805842"
2023-03-15 10:39:00,1633200183,3083,"1,005517382558372"
2023-03-15 10:40:00,1588674558,55389,"1,006319714977865"
2023-03-15 10:41:00,1531323153,18865,"1,006285447619034"
2023-03-15 10:42:00,1547908015,1398,"1,0066045464760274"
2023-03-15 10:43:00,1575706881,2511,"1,0088305958533543"
2023-03-15 10:44:00,1668120943,45953,"1,0097263804964147"
2023-03-15 10:45:00,1862571363,219037,"1,009424400416094"
2023-03-15 10:46:00,1754855658,59378,"1,0076771366922617"
2023-03-15 10:47:00,1896931079,111080,"1,0085581154912084"
2023-03-15 10:48:00,1930670998,5519,"1,0092512435735992"
2023-03-15 10:49:00,-2147483648,1,"1,0111542546539691"
2023-03-15 10:50:00,2039400072,78425,"1,0101390789611653"
2023-03-15 10:51:00,-2147483648,84480,"1,0108513814040518"
2023-03-15 10:52:00,-2147483648,315699,"1,01183787464232"
2023-03-15 10:53:00,-2147483648,3870,"1,0114987857989082"
2023-03-15 10:54:00,-2147483648,48745,"1,012080776564231"
2023-03-15 10:55:00,-2147483648,13431,"1,0117751785497513"
2023-03-15 10:56:00,-2147483648,131488,"1,012509819545258"
2023-03-15 10:57:00,-2147483648,65,"1,0120731503432356"
2023-03-15 10:58:00,-2147483648,240,"1,0121430573249677"
2023-03-15 10:59:00,-2147483648,31229,"1,0131625106492748"
2023-03-15 11:00:00,-2147483648,179,"1,0131720564777538"
2023-03-15 11:01:00,-2147483648,1670,"1,013064480388682"
2023-03-15 11:02:00,-2147483648,27772,"1,0126258322298607"
2023-03-15 11:03:00,-2147483648,3,"1,0136134729771815"
2023-03-15 11:04:00,-2147483648,22520,"1,0152818414129852"
2023-03-15 11:05:00,-2147483648,10494,"1,0152191175684215"
2023-03-15 11:06:00,2118129887,4,"1,0154125431045895"
2023-03-15 11:07:00,1981509354,117561,"1,0171613447990837"
2023-03-15 11:08:00,1871837562,64990,"1,0164837365438777"
2023-03-15 11:09:00,1880227255,296,"1,0167504530323777"
2023-03-15 11:10:00,-2147483648,4,"1,0190900984570668"
2023-03-15 11:11:00,-2147483648,3,"1,0202241222125084"
2023-03-15 11:12:00,-2147483648,138558,"1,019546235197088"
2023-03-15 11:13:00,-2147483648,30361,"1,0183404824495903"
2023-03-15 11:14:00,-2147483648,57881,"1,0177059150689172"
2023-03-15 11:15:00,-2147483648,452,"1,0176495429498391"
2023-03-15 11:16:00,-2147483648,30474,"1,0181093457199435"
2023-03-15 11:17:00,-2147483648,11666,"1,017824870474043"
2023-03-15 11:18:00,-2147483648,58866,"1,017186128883111"
2023-03-15 11:19:00,-2147483648,166480,"1,0165543006088813"
2023-03-15 11:20:00,-2147483648,138,"1,0165107707412178"
2023-03-15 11:21:00,-2147483648,56951,"1,0171403391691738"
2023-03-15 11:22:00,-2147483648,104767,"1,017993536306862"
2023-03-15 11:23:00,-2147483648,63796,"1,018658447598468"
2023-03-15 11:24:00,-2147483648,99980,"1,0189345066197166"
2023-03-15 11:25:00,-2147483648,73249,"1,01877396498461"
2023-03-15 11:26:00,-2147483648,16092,"1,0184390312118947"
2023-03-15 11:27:00,-2147483648,113484,"1,0175509872671988"
2023-03-15 11:28:00,2001377262,1,"1,015987094537112"
2023-03-15 11:29:00,1836284068,152602,"1,0156729290312807"
2023-03-15 11:30:00,1769486015,28261,"1,0168251604436551"
2023-03-15 11:31:00,1761780785,321,"1,0167763384754145"
2023-03-15 11:32:00,1779041497,1613,"1,016882597212049"
2023-03-15 11:33:00,1740807782,7917,"1,0166472362797778"
2023-03-15 11:34:00,1683252014,19373,"1,0169401136462377"
2023-03-15 11:35:00,1607813145,31742,"1,0167987186921017"
2023-03-15 11:36:00,1545895918,20814,"1,0164165607699993"
2023-03-15 11:37:00,1532337346,998,"1,0163327360107983"
2023-03-15 11:38:00,1544155445,1662,"1,0145719640590247"
2023-03-15 11:39:00,1589916349,10097,"1,015717126204608"
2023-03-15 11:40:00,1627543102,8657,"1,0157864335990583"
2023-03-15 11:41:00,1588874057,7629,"1,0151706312498798"
2023-03-15 11:42:00,1581745383,251,"1,0150186230842742"
2023-03-15 11:43:00,1577004031,226,"1,015529126911079"
2023-03-15 11:44:00,1487000093,45434,"1,0154050220874722"
2023-03-15 11:45:00,1451754640,8258,"1,0164839440419748"
2023-03-15 11:46:00,1459239405,291,"1,0165833955617736"
2023-03-15 11:47:00,1361807834,52490,"1,0162513738286452"
2023-03-15 11:48:00,1268367447,49335,"1,0163217943788505"
2023-03-15 11:49:00,1252803889,1425,"1,0164954891312266"
2023-03-15 11:50:00,1260929370,347,"1,016599801597116"
2023-03-15 11:51:00,1255514360,151,"1,0165122329379783"
2023-03-15 11:52:00,1246717911,359,"1,0161872416016495"
2023-03-15 11:53:00,1268041334,2385,"1,016481527161728"
2023-03-15 11:54:00,1252783816,1951,"1,01784828045684"
2023-03-15 11:55:00,1252806580,0,"1,0178473451463457"
2023-03-15 11:56:00,1247056921,92,"1,0171630428095084"
2023-03-15 11:57:00,1183794687,21808,"1,0167711748196724"
2023-03-15 11:58:00,1169556658,1143,"1,0167910772997466"
2023-03-15 11:59:00,1201380471,5345,"1,0172046171288347"
2023-03-15 12:00:00,1177341434,2291,"1,0164064737901886"
2023-03-15 12:01:00,1288076282,66832,"1,01709262041216"
2023-03-15 12:02:00,1395009590,62161,"1,01775361212017"
2023-03-15 12:03:00,1520839930,88690,"1,017828341394432"
2023-03-15 12:04:00,1679793607,145585,"1,0172442824351606"
2023-03-15 12:05:00,1635326032,7340,"1,014381726321772"
2023-03-15 12:06:00,1589824814,13265,"1,0152851411233992"
2023-03-15 12:07:00,1687981745,55465,"1,0150278370881367"
2023-03-15 12:08:00,1971596557,2,"1,01677337412279"
2023-03-15 12:09:00,1980057826,386,"1,0168253439058548"
2023-03-15 12:10:00,2025047427,12341,"1,0164020065595425"
2023-03-15 12:11:00,1950628985,30818,"1,016213921647272"
2023-03-15 12:12:00,1852846046,52874,"1,0158819324330577"
2023-03-15 12:13:00,1746479242,67087,"1,0165755378155683"
2023-03-15 12:14:00,1677198839,26300,"1,0162553815081836"
2023-03-15 12:15:00,1575377546,56330,"1,015627231642395"
2023-03-15 12:16:00,1525921099,13313,"1,0153214135411903"
2023-03-15 12:17:00,1527598393,8,"1,0154397238338235"
2023-03-15 12:18:00,1516763877,848,"1,0159127613552503"
2023-03-15 12:19:00,1613951095,51328,"1,0165128690362415"
2023-03-15 12:20:00,1642667289,15427,"1,0158805149782442"
2023-03-15 12:21:00,1667030722,3128,"1,0161386521700089"
2023-03-15 12:22:00,1742906766,29572,"1,0171997253942529"
2023-03-15 12:23:00,1724887580,2050,"1,0175199917131978"
2023-03-15 12:24:00,1919031530,203451,"1,0187139856884042"
2023-03-15 12:25:00,2022314275,62439,"1,018270039979865"
2023-03-15 12:26:00,2025064113,165,"1,017747733690428"
2023-03-15 12:27:00,2024389266,2,"1,0177434477118708"
2023-03-15 12:28:00,2042645797,2714,"1,016833218769696"
2023-03-15 12:29:00,1983815843,18004,"1,0162024656236115"
2023-03-15 12:30:00,1931680561,14706,"1,0158819120803877"
2023-03-15 12:31:00,1890721789,9270,"1,015737676081914"
2023-03-15 12:32:00,1862955804,4809,"1,016105634337105"
2023-03-15 12:33:00,1806470465,17292,"1,0157578064043156"
2023-03-15 12:34:00,1726624170,34610,"1,0152657616631493"
2023-03-15 12:35:00,1611267314,72409,"1,0145537786716108"
2023-03-15 12:36:00,1615585913,101,"1,0145800585386362"
2023-03-15 12:37:00,1678574309,20870,"1,0152929950094507"
2023-03-15 12:38:00,1683271372,0,"1,01618512676009"
2023-03-15 12:39:00,1671084971,854,"1,016217541843066"
2023-03-15 12:40:00,1680222877,75,"1,016597500907755"
2023-03-15 12:41:00,1725257767,10458,"1,01719861121949"
2023-03-15 12:42:00,1682940975,9699,"1,0169379324995826"
2023-03-15 12:43:00,1878425385,206600,"1,0181414363711605"
2023-03-15 12:44:00,1892409068,1055,"1,0182261410311926"
2023-03-15 12:45:00,1877521450,1099,"1,017973113517724"
2023-03-15 12:46:00,1913722610,7640,"1,0178184616134098"
2023-03-15 12:47:00,2002105583,41898,"1,018414665153179"
2023-03-15 12:48:00,2112466595,64684,"1,0192521811882054"
2023-03-15 12:49:00,-2147483648,46143,"1,0191567235252537"
2023-03-15 12:50:00,-2147483648,630,"1,019222503107022"
2023-03-15 12:51:00,-2147483648,2594,"1,0193569409027656"
2023-03-15 12:52:00,-2147483648,90494,"1,0201511109172972"
2023-03-15 12:53:00,-2147483648,24648,"1,020564735043166"
2023-03-15 12:54:00,-2147483648,227377,"1,0193080449462233"
2023-03-15 12:55:00,-2147483648,231998,"1,0192527524668025"
2023-03-15 12:56:00,-2147483648,5901,"1,0180017190743844"
2023-03-15 12:57:00,-2147483648,29345,"1,0174388737172917"
2023-03-15 12:58:00,-2147483648,19977,"1,0178952817489768"
2023-03-15 12:59:00,-2147483648,2399,"1,0184285116278535"
2023-03-15 13:00:00,-2147483648,391,"1,0194538145438792"
2023-03-15 13:01:00,-2147483648,1,"1,0221864674007637"
2023-03-15 13:02:00,-2147483648,111889,"1,0224599644597552"
2023-03-15 13:03:00,-2147483648,40931,"1,021662853954609"
2023-03-15 13:04:00,-2147483648,6913,"1,0211106998578106"
2023-03-15 13:05:00,1907636853,190,"1,0144410832079882"
2023-03-15 13:06:00,1565839130,3,"1,014164652220832"
2023-03-15 13:07:00,1108980822,10,"1,0128431905983637"
2023-03-15 13:08:00,1728277400,36,"1,0147364739599023"
2023-03-15 13:09:00,1377004463,5,"1,0151561956513584"
2023-03-15 13:10:00,1981411005,34,"1,0158645031631"
2023-03-15 13:11:00,1284955899,75,"1,0120986248354622"
2023-03-15 13:12:00,1134095555,136479,"1,0138698190438291"
2023-03-15 13:13:00,639601484,17,"1,0115920863992818"
2023-03-15 13:14:00,920146149,4,"1,0144835140081605"
2023-03-15 13:15:00,1435211363,24,"1,017461201779339"
2023-03-15 13:16:00,1064648713,8,"1,0147326322599632"
2023-03-15 13:17:00,1377342858,2,"1,01537439139887"
2023-03-15 13:18:00,1844691766,15,"1,0179330680849363"
2023-03-15 13:19:00,1961257526,84799,"1,0163361377735485"
2023-03-15 13:20:00,1881240364,2,"1,0155714820866588"
2023-03-15 13:21:00,1901547856,2234,"1,0156964739645673"
2023-03-15 13:22:00,1940145302,7552,"1,0162571068940462"
2023-03-15 13:23:00,-2147483648,1,"1,017943836750786"
2023-03-15 13:24:00,-2147483648,165175,"1,017913396020924"
2023-03-15 13:25:00,-2147483648,2965,"1,0178334216326848"
2023-03-15 13:26:00,-2147483648,25829,"1,0174095815079245"
2023-03-15 13:27:00,-2147483648,2517,"1,0174980752317404"
2023-03-15 13:28:00,-2147483648,64,"1,0173532493869506"
2023-03-15 13:29:00,-2147483648,3080,"1,0174444826861058"
2023-03-15 13:30:00,-2147483648,43633,"1,017001341850014"
2023-03-15 13:31:00,-2147483648,334,"1,0163832361645573"
2023-03-15 13:32:00,-2147483648,13063,"1,0163527070775336"
2023-03-15 13:33:00,-2147483648,25630,"1,016774714924931"
2023-03-15 13:34:00,-2147483648,129587,"1,0158262544074386"
2023-03-15 13:35:00,1788515283,33,"1,0124128248354751"
2023-03-15 13:36:00,-2147483648,88,"1,0167413315841254"
2023-03-15 13:37:00,-2147483648,76194,"1,0174690242968951"
2023-03-15 13:38:00,-2147483648,45118,"1,0169092559973114"
2023-03-15 13:39:00,1537074249,289,"1,0117192645625932"
2023-03-15 13:40:00,1384788055,163,"1,0140156140026615"
2023-03-15 13:41:00,1132669843,1,"1,0128823572468717"
2023-03-15 13:42:00,1025801416,62876,"1,0122170568104647"
2023-03-15 13:43:00,1028439776,-31,"1,0128832424845418"
2023-03-15 13:44:00,1114779745,40995,"1,013420785977794"
2023-03-15 13:45:00,1062973192,14753,"1,0130982037196954"
2023-03-15 13:46:00,1006110926,18075,"1,0129605938672046"
2023-03-15 13:47:00,994923318,962,"1,0139745503002489"
2023-03-15 13:48:00,994935508,0,"1,013974034407472"
2023-03-15 13:49:00,973600672,2890,"1,0146541337670951"
2023-03-15 13:50:00,951613304,2832,"1,0148961881161678"
2023-03-15 13:51:00,934021101,1738,"1,014895012225573"
2023-03-15 13:52:00,915072174,1971,"1,0147770357407182"
2023-03-15 13:53:00,897803383,1828,"1,0152115118329137"
2023-03-15 13:54:00,885285097,968,"1,0155671210167925"
2023-03-15 13:55:00,885289585,0,"1,0155670499404277"
2023-03-15 13:56:00,886643178,10,"1,0155754748234247"
2023-03-15 13:57:00,893409984,288,"1,015346621217614"
2023-03-15 13:58:00,907963957,1177,"1,0153830274447626"
2023-03-15 13:59:00,921162396,955,"1,0154651579127612"
2023-03-15 14:00:00,929621837,78,"1,0155177858732047"
2023-03-15 14:01:00,939601197,4186,"1,006143328441813"
2023-03-15 14:02:00,948149871,2269,"1,0001575885049376"
2023-03-15 14:03:00,956274906,2193,"0,9942502841594912"
2023-03-15 14:04:00,956349052,171,"0,9915283303588912"
2023-03-15 14:05:00,956344746,264,"0,9880644234377538"
2023-03-15 14:06:00,956352885,81,"0,9861646821229539"
2023-03-15 14:07:00,953650055,22,"0,9857665028598179"
2023-03-15 14:08:00,944174665,510,"0,9856515773009392"
2023-03-15 14:09:00,936049756,434,"0,9858703542531182"
2023-03-15 14:10:00,930973767,188,"0,986162835927144"
2023-03-15 14:11:00,919803529,835,"0,9865247879033558"
2023-03-15 14:12:00,919807748,0,"0,9865247136793136"
2023-03-15 14:13:00,919806283,32,"0,9852795803432749"
2023-03-15 14:14:00,919807611,3,"0,9848996284284655"
2023-03-15 14:15:00,923191935,66,"0,9849212518593062"
2023-03-15 14:16:00,929960545,266,"0,9849646432298496"
2023-03-15 14:17:00,930298206,8,"0,9857796960095693"
2023-03-15 14:18:00,931991388,1,"0,9863862052145411"
2023-03-15 14:19:00,925221177,299,"0,9865593889301459"
2023-03-15 14:20:00,921851671,6100,"0,9862669447360627"
2023-03-15 14:21:00,915070716,259,"0,9861693262030147"
