,P,Q,mean voltage p.u.
2023-08-07 00:22:00,-1014904,5,"0,9972562513031142"
2023-08-07 00:23:00,-661,5,"0,9966090126818367"
2023-08-07 00:24:00,-3,0,"0,9969359206221389"
2023-08-07 00:25:00,-677049,2,"0,997258532603592"
2023-08-07 00:26:00,-2031359,10,"0,9979039243014431"
2023-08-07 00:27:00,-2030483,0,"0,9979037155010044"
2023-08-07 00:28:00,-1015237,5,"0,9979102103042574"
2023-08-07 00:29:00,2,5,"0,9979167049126304"
2023-08-07 00:30:00,-3,0,"0,9979167048364291"
2023-08-07 00:31:00,-1353645,10,"0,9979080454685811"
2023-08-07 00:32:00,-4060917,42,"0,9978907262336536"
2023-08-07 00:33:00,-2030457,23,"0,9979037158058083"
2023-08-07 00:34:00,22,23,"0,9979167051412374"
2023-08-07 00:35:00,-3,0,"0,9982437043325184"
2023-08-07 00:36:00,-3,0,"0,9990614689325404"
2023-08-07 00:37:00,-3,0,"0,9998788331758968"
2023-08-07 00:38:00,-3,0,"1,0002054983750008"
2023-08-07 00:39:00,-3,0,"1,0005324443869696"
2023-08-07 00:40:00,-1021487,5,"1,000544603908321"
2023-08-07 00:41:00,317,5,"1,0008593864630602"
2023-08-07 00:42:00,-3,0,"1,0008593369061318"
2023-08-07 00:43:00,-3,0,"1,0006958772876355"
2023-08-07 00:44:00,-4059311,94,"1,0002886334601282"
2023-08-07 00:45:00,-3384354,2,"0,9999659683781236"
2023-08-07 00:46:00,-1405,65,"0,9995516396360163"
2023-08-07 00:47:00,-3,0,"0,9995515531555338"
2023-08-07 00:48:00,-338563,0,"0,9999853357032416"
2023-08-07 00:49:00,-338416,0,"1,0002033088799307"
2023-08-07 00:50:00,-76,0,"0,9999875438995959"
2023-08-07 00:51:00,-3,0,"0,9993337239926631"
2023-08-07 00:52:00,-1016123,5,"1,0001993399096527"
2023-08-07 00:53:00,334,5,"1,0005324464738408"
2023-08-07 00:54:00,-3,0,"1,0005323909685648"
2023-08-07 00:55:00,-3,0,"1,0005323909685635"
2023-08-07 00:56:00,-2029573,23,"1,0000835634175569"
2023-08-07 00:57:00,-419,23,"0,9998785203355645"
2023-08-07 00:58:00,-3,0,"0,999878499093208"
2023-08-07 00:59:00,-3,0,"0,9997694835139059"
2023-08-07 01:00:00,-3385440,23,"0,9995301453304248"
2023-08-07 01:01:00,-676784,42,"0,9995472310478934"
2023-08-07 01:02:00,0,2,"0,9995515531892265"
2023-08-07 01:03:00,-3,0,"0,9995515531555299"
2023-08-07 01:04:00,-338766,0,"1,0005853360135333"
2023-08-07 01:05:00,273,0,"1,001404779799259"
2023-08-07 01:06:00,-3,0,"1,0018405067350666"
2023-08-07 01:07:00,-676827,2,"1,0018360992465996"
2023-08-07 01:08:00,-676830,0,"1,001836099212827"
2023-08-07 01:09:00,-111,2,"1,0016769516786994"
2023-08-07 01:10:00,-3,0,"0,9993362513722392"
2023-08-07 01:11:00,-338046,0,"0,9982420862861094"
2023-08-07 01:12:00,-3,0,"0,998243650781432"
2023-08-07 01:13:00,-3,0,"0,9982436507742174"
2023-08-07 01:14:00,-3,0,"0,9982436507741071"
2023-08-07 01:15:00,-2030457,23,"0,9982306659977169"
2023-08-07 01:16:00,22,23,"0,998243651078616"
2023-08-07 01:17:00,-3,0,"0,9981346352047934"
2023-08-07 01:18:00,-3,0,"0,9973720074201893"
2023-08-07 01:19:00,-1353496,10,"0,9972540362239158"
2023-08-07 01:20:00,-3,0,"0,9973718646697568"
2023-08-07 01:21:00,-3,0,"0,9985713170842758"
2023-08-07 01:22:00,-338416,0,"0,998568433283588"
2023-08-07 01:23:00,-2,0,"0,9985705967202348"
2023-08-07 01:24:00,-3,0,"0,9985705967117848"
2023-08-07 01:25:00,-3,0,"0,9985705967117848"
2023-08-07 01:26:00,-1015237,5,"0,9985641064322771"
2023-08-07 01:27:00,-1158,5,"0,9974268157379805"
2023-08-07 01:28:00,-4,0,"0,9969358692774217"
2023-08-07 01:29:00,-338508,0,"0,9972061131145934"
2023-08-07 01:30:00,-1015277,2,"0,9972561967449662"
2023-08-07 01:31:00,2,5,"0,99726269440682"
2023-08-07 01:32:00,-3,0,"0,9966090168292668"
2023-08-07 01:33:00,-3,0,"0,9966088024552501"
2023-08-07 01:34:00,-3,0,"0,9966088024551168"
2023-08-07 01:35:00,-3,0,"0,9968268693529091"
2023-08-07 01:36:00,-3,0,"0,9969357543390952"
2023-08-07 01:37:00,-1015237,5,"0,9969292474701456"
2023-08-07 01:38:00,2,5,"0,9969357484693309"
2023-08-07 01:39:00,-3,0,"0,9969357483927949"
2023-08-07 01:40:00,-435,10,"0,9969357992839472"
2023-08-07 01:41:00,-3,0,"0,996935748392796"
2023-08-07 01:42:00,-3,0,"0,9969357483927949"
2023-08-07 01:43:00,-3,0,"0,9971538152827646"
2023-08-07 01:44:00,-677789,2,"0,9985672702074195"
2023-08-07 01:45:00,442,2,"0,9992248235982268"
2023-08-07 01:46:00,-3,0,"0,9992246072178755"
2023-08-07 01:47:00,-3,0,"0,999224607217852"
2023-08-07 01:48:00,-3,0,"0,9985708107427237"
2023-08-07 01:49:00,-3,0,"0,998243704367635"
2023-08-07 01:50:00,-3,0,"0,99857065023509"
2023-08-07 01:51:00,-676605,2,"0,9982393774589221"
2023-08-07 01:52:00,-369,2,"0,9976988082599738"
2023-08-07 01:53:00,-3,0,"0,9974807612082899"
2023-08-07 01:54:00,-676605,2,"0,9971495134442099"
2023-08-07 01:55:00,-148,2,"0,9969357713303586"
2023-08-07 01:56:00,-3,0,"0,9969357483927949"
2023-08-07 01:57:00,-3,0,"0,9969357483929043"
2023-08-07 01:58:00,-3,0,"0,9969357483927945"
2023-08-07 01:59:00,-3,0,"0,9969357483927945"
2023-08-07 02:00:00,-3,0,"0,996935748392905"
2023-08-07 02:01:00,-3,0,"0,9969357483927945"
2023-08-07 02:02:00,-2030457,23,"0,9969227465814527"
2023-08-07 02:03:00,22,23,"0,9969357486986136"
2023-08-07 02:04:00,-3,0,"0,996608856066428"
2023-08-07 02:05:00,-676161,2,"0,9956239934658973"
2023-08-07 02:06:00,-1696,2,"0,9931242680607438"
2023-08-07 02:07:00,-4,0,"0,9926852517043758"
2023-08-07 02:08:00,-3,0,"0,9933393211549888"
2023-08-07 02:09:00,-677049,2,"0,993661755846382"
2023-08-07 02:10:00,-74,2,"0,9935570357756706"
2023-08-07 02:11:00,-3,0,"0,9930122500043521"
2023-08-07 02:12:00,-3,0,"0,9930121005642798"
2023-08-07 02:13:00,-3,0,"0,9930121005643232"
2023-08-07 02:14:00,-3,0,"0,9932300488918656"
2023-08-07 02:15:00,-3,0,"0,9936661474520926"
2023-08-07 02:16:00,-676827,2,"0,9936617035426732"
2023-08-07 02:17:00,73,2,"0,9937750204478094"
2023-08-07 02:18:00,-3,0,"0,9939930215985104"
2023-08-07 02:19:00,-3,0,"0,9939929976926576"
2023-08-07 02:20:00,-3,0,"0,9940143684953708"
2023-08-07 02:21:00,-3,0,"0,993992997922388"
2023-08-07 02:22:00,-3,0,"0,9939929976926573"
2023-08-07 02:23:00,-1692051,16,"0,9939821307641875"
2023-08-07 02:24:00,-338405,10,"0,9939908244280061"
2023-08-07 02:25:00,-2,0,"0,993992997701224"
2023-08-07 02:26:00,-3,0,"0,9939929976926573"
2023-08-07 02:27:00,-676827,2,"0,9939886509100899"
2023-08-07 02:28:00,-338416,0,"0,9939908242994931"
2023-08-07 02:29:00,-21,0,"0,9939384883152931"
2023-08-07 02:30:00,-3,0,"0,9936660890920842"
2023-08-07 02:31:00,-1015237,5,"0,993659529441112"
2023-08-07 02:32:00,-2031145,5,"0,99430711824848"
2023-08-07 02:33:00,-676818,10,"0,9943155983780889"
2023-08-07 02:34:00,147,2,"0,9945379522415789"
2023-08-07 02:35:00,-3,0,"0,9949739903657732"
2023-08-07 02:36:00,-677123,2,"0,9954055559152128"
2023-08-07 02:37:00,36,2,"0,9954643748051492"
2023-08-07 02:38:00,-3,0,"0,9953009134967897"
2023-08-07 02:39:00,-3,0,"0,994320427052809"
2023-08-07 02:40:00,-2019309,23,"0,9942676186889859"
2023-08-07 02:41:00,-676912,10,"0,9942066375266192"
2023-08-07 02:42:00,296,2,"0,9946470464098931"
2023-08-07 02:43:00,-3,0,"0,993993212733569"
2023-08-07 02:44:00,-3,0,"0,9933392617617498"
2023-08-07 02:45:00,-3,0,"0,9930121544404019"
2023-08-07 02:46:00,-3,0,"0,9930121005643244"
2023-08-07 02:47:00,-1352753,10,"0,9923496032910499"
2023-08-07 02:48:00,-677789,2,"0,9909378708980909"
2023-08-07 02:49:00,-150,2,"0,9907232650079018"
2023-08-07 02:50:00,-3,0,"0,9907232417393759"
2023-08-07 02:51:00,-1352900,10,"0,9901697396944074"
2023-08-07 02:52:00,8728,10,"0,9965200146467683"
2023-08-07 02:53:00,-74,0,"1,0044876987927975"
2023-08-07 02:54:00,-676806,2,"1,0044517972412748"
2023-08-07 02:55:00,-676830,0,"1,0044517965756758"
2023-08-07 02:56:00,146,2,"1,00467404713418"
2023-08-07 02:57:00,-3,0,"1,0051100845688663"
2023-08-07 02:58:00,-676900,2,"1,0052147187081917"
2023-08-07 02:59:00,182,2,"1,005491544133066"
2023-08-07 03:00:00,-3,0,"1,005764037407447"
2023-08-07 03:01:00,-2030457,23,"1,0057511128073264"
2023-08-07 03:02:00,-3384418,10,"1,0059604712124648"
2023-08-07 03:03:00,1536,64,"1,006417996964355"
2023-08-07 03:04:00,-3,0,"1,006417892369175"
2023-08-07 03:05:00,-3,0,"1,0058730509454468"
2023-08-07 03:06:00,-676534,2,"1,0054328536034165"
2023-08-07 03:07:00,-952,2,"1,0040211231769611"
2023-08-07 03:08:00,-4,0,"1,0031485752065454"
2023-08-07 03:09:00,-338526,0,"1,0034730412673445"
2023-08-07 03:10:00,-1015240,2,"1,0034686830694093"
2023-08-07 03:11:00,2,5,"1,0034751417438084"
2023-08-07 03:12:00,-3,0,"1,003475141668866"
2023-08-07 03:13:00,-2030126,23,"1,0032987649327607"
2023-08-07 03:14:00,-308,23,"1,0031482072460474"
2023-08-07 03:15:00,-3,0,"1,002331163890796"
2023-08-07 03:16:00,-3,0,"1,001350354788197"
2023-08-07 03:17:00,-1691775,16,"1,0011756278116948"
2023-08-07 03:18:00,475,16,"1,0014589361909498"
2023-08-07 03:19:00,-3,0,"1,0006961546528987"
2023-08-07 03:20:00,-3,0,"1,0000055963494805"
2023-08-07 03:21:00,-2030199,23,"0,9998655452716302"
2023-08-07 03:22:00,22,23,"0,9998784993959328"
2023-08-07 03:23:00,-3,0,"0,9997694835140493"
2023-08-07 03:24:00,-3,0,"0,9995515769078256"
2023-08-07 03:25:00,-2707263,41,"0,9995342628061777"
2023-08-07 03:26:00,-252,41,"0,99944253623162"
2023-08-07 03:27:00,-3,0,"0,9987888536669608"
2023-08-07 03:28:00,-676679,2,"0,9985662946479542"
2023-08-07 03:29:00,0,2,"0,9985705967455778"
2023-08-07 03:30:00,-3,0,"0,9985705967117846"
2023-08-07 03:31:00,-3,0,"0,999006659342072"
2023-08-07 03:32:00,-676975,2,"0,9992203060244829"
2023-08-07 03:33:00,-111,2,"0,9990611469509943"
2023-08-07 03:34:00,-8765683,443,"0,9953061222640108"
2023-08-07 03:35:00,-1007684,347,"0,9962758264124666"
2023-08-07 03:36:00,830,5,"0,9970995616730647"
2023-08-07 03:37:00,-3,0,"0,9972628263253274"
2023-08-07 03:38:00,-3,0,"0,9972628129610742"
2023-08-07 03:39:00,-3,0,"0,9972628129610736"
2023-08-07 03:40:00,-3,0,"0,9972124364422602"
2023-08-07 03:41:00,5410933,168,"0,9965346981433377"
2023-08-07 03:42:00,8121373,42,"0,996333915006252"
2023-08-07 03:43:00,8121920,0,"0,9963883444691731"
2023-08-07 03:44:00,8121919,0,"0,9966608605055997"
2023-08-07 03:45:00,8121920,0,"0,9966608232486973"
2023-08-07 03:46:00,12182986,94,"0,9966868320036544"
2023-08-07 03:47:00,16243950,94,"0,9967128376565075"
2023-08-07 03:48:00,16243842,0,"0,9964404076278349"
2023-08-07 03:49:00,16243813,0,"0,9950790309504765"
2023-08-07 03:50:00,16920673,2,"0,9950824409299673"
2023-08-07 03:51:00,18274778,10,"0,9954181465989672"
2023-08-07 03:52:00,23356779,146,"0,9966500993122461"
2023-08-07 03:53:00,24365436,6,"0,9963289945869784"
2023-08-07 03:54:00,24365728,0,"0,9951309118526839"
2023-08-07 03:55:00,27410539,54,"0,9948228827982816"
2023-08-07 03:56:00,30456263,54,"0,9945155383785443"
2023-08-07 03:57:00,30457201,0,"0,9949514083829964"
2023-08-07 03:58:00,34532362,85,"0,9985251603228472"
2023-08-07 03:59:00,38580308,93,"0,9988171862621018"
2023-08-07 04:00:00,38654119,8565,"0,9988736585237424"
2023-08-07 04:01:00,38579104,-2,"0,9991440445912305"
2023-08-07 04:02:00,42642399,92,"0,9997149462611646"
2023-08-07 04:03:00,44669487,24,"0,9991830498732176"
2023-08-07 04:04:00,50758253,216,"0,998568315402628"
2023-08-07 04:05:00,52790010,26,"0,9973833256367949"
2023-08-07 04:06:00,56851773,97,"0,9969728736543405"
2023-08-07 04:07:00,60915848,93,"0,9973256544608272"
2023-08-07 04:08:00,67010055,207,"0,9980185241209597"
2023-08-07 04:09:00,72759104,189,"0,9980550525219672"
2023-08-07 04:10:00,81219685,410,"0,9981091195339484"
2023-08-07 04:11:00,82572895,10,"0,9981177639112254"
2023-08-07 04:12:00,89341453,262,"0,998161011590011"
2023-08-07 04:13:00,90017973,2,"0,9981653322916354"
2023-08-07 04:14:00,93400316,69,"0,9976424268590208"
2023-08-07 04:15:00,94417244,6,"0,9975398281631379"
2023-08-07 04:16:00,99492324,150,"0,9973000989086793"
2023-08-07 04:17:00,111676061,855,"0,9972690182310654"
2023-08-07 04:18:00,120134917,417,"0,9970508351947046"
2023-08-07 04:19:00,136043825,1453,"0,9971525064033792"
2023-08-07 04:20:00,150255552,3,"0,9966988621650392"
2023-08-07 04:21:00,157017717,285,"0,9958170149488542"
2023-08-07 04:22:00,168525041,783,"0,9954004466119768"
2023-08-07 04:23:00,178672830,634,"0,9944859260420321"
2023-08-07 04:24:00,187481537,447,"0,9945418638341321"
2023-08-07 04:25:00,197637391,580,"0,9949335479048078"
2023-08-07 04:26:00,201020095,54,"0,9957173060656186"
2023-08-07 04:27:00,206099029,124,"0,9967841354272848"
2023-08-07 04:28:00,210493997,107,"0,996974941760027"
2023-08-07 04:29:00,225384817,1272,"0,9970700377593888"
2023-08-07 04:30:00,234520548,481,"0,9970739992356941"
2023-08-07 04:31:00,242302296,359,"0,9968516462178929"
2023-08-07 04:32:00,247718243,171,"0,9967773495289228"
2023-08-07 04:33:00,247718459,1,"0,995907233702071"
2023-08-07 04:34:00,247718648,0,"0,9959068535854608"
2023-08-07 04:35:00,247718291,2,"0,9947105399759075"
2023-08-07 04:36:00,247718648,0,"0,9947098205684688"
2023-08-07 04:37:00,247718458,1,"0,9955807489990912"
2023-08-07 04:38:00,247718322,1,"0,9967236353426288"
2023-08-07 04:39:00,254834197,241,"0,9980204983354343"
2023-08-07 04:40:00,263624090,1,"0,9985654760778242"
2023-08-07 04:41:00,275468189,809,"0,9985321368161744"
2023-08-07 04:42:00,282235993,269,"0,998412089833596"
2023-08-07 04:43:00,285621036,65,"0,9984336478071134"
2023-08-07 04:44:00,298143231,896,"0,9985134438306633"
2023-08-07 04:45:00,281906225,1466,"0,9980292248403773"
2023-08-07 04:46:00,288324592,262,"0,9974719066293731"
2023-08-07 04:47:00,350255410,22149,"0,9974317678565447"
2023-08-07 04:48:00,375637505,3737,"0,9973758858561784"
2023-08-07 04:49:00,430481074,17199,"0,9977252736511917"
2023-08-07 04:50:00,457878126,4287,"0,9978995810677713"
2023-08-07 04:51:00,398708487,19662,"0,9969252145598083"
2023-08-07 04:52:00,347570132,14960,"0,9965445768084265"
2023-08-07 04:53:00,343151372,111,"0,9965162967431408"
2023-08-07 04:54:00,373617707,5293,"0,9968193756821603"
2023-08-07 04:55:00,346528217,4301,"0,9970816842872509"
2023-08-07 04:56:00,316757426,5102,"0,9970004482801929"
2023-08-07 04:57:00,315401343,10,"0,9969917618825341"
2023-08-07 04:58:00,308633338,262,"0,9969485831581373"
2023-08-07 04:59:00,328263518,2208,"0,9970738212967388"
2023-08-07 05:00:00,394590058,9,"0,9974966005760976"
2023-08-07 05:01:00,429792996,7084,"0,9977208349620255"
2023-08-07 05:02:00,443328530,985,"0,9982417375666611"
2023-08-07 05:03:00,384421317,20187,"0,9985193910096278"
2023-08-07 05:04:00,351273022,6332,"0,9985255097015928"
2023-08-07 05:05:00,330970964,2354,"0,998396170568324"
2023-08-07 05:06:00,320819883,565,"0,9980052726938701"
2023-08-07 05:07:00,327582278,278,"0,9977221015527156"
2023-08-07 05:08:00,341122005,1048,"0,997808345842856"
2023-08-07 05:09:00,339090691,21,"0,9976322892164294"
2023-08-07 05:10:00,318800114,2265,"0,9969048971666749"
2023-08-07 05:11:00,316421034,8,"0,9934150283500361"
2023-08-07 05:12:00,304573098,809,"0,9933330678728188"
2023-08-07 05:13:00,304572120,0,"0,9933874622437356"
2023-08-07 05:14:00,304572098,0,"0,9936594580591931"
2023-08-07 05:15:00,304572121,0,"0,9936594208307837"
2023-08-07 05:16:00,304572107,0,"0,9938770010790751"
2023-08-07 05:17:00,308634904,82,"0,9943381183654532"
2023-08-07 05:18:00,313365201,171,"0,993226818970496"
2023-08-07 05:19:00,320474297,318,"0,992782398866973"
2023-08-07 05:20:00,328937876,7,"0,9928364904384607"
2023-08-07 05:21:00,335706076,267,"0,9928254491690349"
2023-08-07 05:22:00,345518055,577,"0,9926164365566211"
2023-08-07 05:23:00,357365476,811,"0,9926922788892448"
2023-08-07 05:24:00,368871465,764,"0,9927659547133704"
2023-08-07 05:25:00,381731420,955,"0,992848283595532"
2023-08-07 05:26:00,397637483,1460,"0,9929500886512382"
2023-08-07 05:27:00,416250787,1999,"0,9930691836918079"
2023-08-07 05:28:00,426401559,594,"0,9931341055802064"
2023-08-07 05:29:00,438585464,849,"0,99326638489636"
2023-08-07 05:30:00,450778604,743,"0,994268535515296"
2023-08-07 05:31:00,460928348,502,"0,9952026630702797"
2023-08-07 05:32:00,469727343,346,"0,9963455975137302"
2023-08-07 05:33:00,472424925,44,"0,9962535025409828"
2023-08-07 05:34:00,475130940,59,"0,995727615208254"
2023-08-07 05:35:00,475132501,0,"0,9957274757812618"
2023-08-07 05:36:00,479192454,107,"0,9954817392004529"
2023-08-07 05:37:00,490016814,746,"0,9949534062871856"
2023-08-07 05:38:00,495436893,175,"0,9948791295546558"
2023-08-07 05:39:00,512359781,1644,"0,9949870792705117"
2023-08-07 05:40:00,525894515,9,"0,9950733813368979"
2023-08-07 05:41:00,525893617,11,"0,993770798853833"
2023-08-07 05:42:00,515752214,477,"0,9927279667649757"
2023-08-07 05:43:00,515742086,0,"0,9924016068835471"
2023-08-07 05:44:00,513373248,32,"0,9923864064624608"
2023-08-07 05:45:00,501529639,809,"0,9923106719373581"
2023-08-07 05:46:00,497467938,95,"0,9922846898122057"
2023-08-07 05:47:00,487313804,620,"0,9924370640618733"
2023-08-07 05:48:00,503562648,1502,"0,9926495706257976"
2023-08-07 05:49:00,578686488,32983,"0,9926412350382163"
2023-08-07 05:50:00,644334780,25287,"0,9925718377317624"
2023-08-07 05:51:00,647385057,53,"0,9925910414123481"
2023-08-07 05:52:00,611859642,7269,"0,992364253590925"
2023-08-07 05:53:00,605083558,264,"0,9923209314948506"
2023-08-07 05:54:00,635546448,5346,"0,9925154986461837"
2023-08-07 05:55:00,617943040,1812,"0,9925116105137464"
2023-08-07 05:56:00,603045852,1395,"0,992959429941546"
2023-08-07 05:57:00,592549272,819,"0,994087309998324"
2023-08-07 05:58:00,674919428,37755,"0,9955889429258816"
2023-08-07 05:59:00,871342954,219796,"0,9969453243510312"
2023-08-07 06:00:00,1166849729,137,"0,9981632987493808"
2023-08-07 06:01:00,1370092824,234992,"0,9991207073279635"
2023-08-07 06:02:00,1455236809,40304,"0,9998166322092553"
2023-08-07 06:03:00,1399024083,17667,"0,9994093290242205"
2023-08-07 06:04:00,1435204093,7886,"0,9992046528098475"
2023-08-07 06:05:00,1415279459,1187,"0,9971907209118227"
2023-08-07 06:06:00,1346896846,27032,"0,9970283458869091"
2023-08-07 06:07:00,1383454094,7178,"0,9975827227091325"
2023-08-07 06:08:00,1380727449,33,"0,9974574463257928"
2023-08-07 06:09:00,1503300969,85630,"0,9980132432358941"
2023-08-07 06:10:00,1618376440,74512,"0,9987358323870713"
2023-08-07 06:11:00,1744201807,92034,"0,9988778271912888"
2023-08-07 06:12:00,1825712311,40241,"0,9985258815702582"
2023-08-07 06:13:00,1925931322,58137,"0,9987217760982998"
2023-08-07 06:14:00,2003445287,33602,"0,9992057963775235"
2023-08-07 06:15:00,1995628531,171,"0,9985111809200825"
2023-08-07 06:16:00,1969570747,3800,"0,9983481462807005"
2023-08-07 06:17:00,1805578381,152036,"0,9974841010077236"
2023-08-07 06:18:00,1541811780,4,"0,9989023176065427"
2023-08-07 06:19:00,1104243051,13,"0,9964692627786244"
2023-08-07 06:20:00,943496758,52,"0,995938637102168"
2023-08-07 06:21:00,1012596495,26424,"0,9968640059726129"
2023-08-07 06:22:00,884606085,95663,"0,9969207616817912"
2023-08-07 06:23:00,825738232,19966,"0,9967634374248061"
2023-08-07 06:24:00,782061789,11306,"0,9970286232517619"
2023-08-07 06:25:00,749930671,5883,"0,996824510437067"
2023-08-07 06:26:00,722855859,4180,"0,9966525690859664"
2023-08-07 06:27:00,714728392,398,"0,9967636629071284"
2023-08-07 06:28:00,706606345,398,"0,9968748087884223"
2023-08-07 06:29:00,668714128,8194,"0,9966340834245656"
2023-08-07 06:30:00,635545701,6310,"0,9964774873557662"
2023-08-07 06:31:00,629447588,235,"0,9967101082331914"
2023-08-07 06:32:00,637905600,471,"0,9962754823727187"
2023-08-07 06:33:00,653131917,1438,"0,9958838839233238"
2023-08-07 06:34:00,676153459,3030,"0,9960301991233095"
2023-08-07 06:35:00,705579878,5234,"0,9956207826418526"
2023-08-07 06:36:00,757705280,15866,"0,9955724000018983"
2023-08-07 06:37:00,807808897,14338,"0,9958906332176723"
2023-08-07 06:38:00,871779101,23339,"0,9962966828634464"
2023-08-07 06:39:00,940819668,27140,"0,9967343635696653"
2023-08-07 06:40:00,1010502594,19,"0,9971753941751303"
2023-08-07 06:41:00,1107368831,52710,"0,998004567378715"
2023-08-07 06:42:00,1590881528,22,"1,001152634131107"
2023-08-07 06:43:00,-2147483648,45,"1,0010905693809768"
2023-08-07 06:44:00,2037858093,145540,"0,9994214294946984"
2023-08-07 06:45:00,1212874013,145,"0,9955874032164682"
2023-08-07 06:46:00,996703102,272010,"0,995249051430335"
2023-08-07 06:47:00,891967655,65739,"0,9961010362905514"
2023-08-07 06:48:00,826433019,24496,"0,9956837136554688"
