,P,Q,mean voltage p.u.
2023-02-03 06:55:00,48056692,171,"0,9841686340882606"
2023-02-03 06:56:00,50762959,42,"0,9845130135187393"
2023-02-03 06:57:00,50762018,0,"0,9845129528899328"
2023-02-03 06:58:00,50762015,0,"0,984240646423092"
2023-02-03 06:59:00,52115607,10,"0,9841948921715588"
2023-02-03 07:00:00,54822963,1,"0,9849750786811319"
2023-02-03 07:01:00,58892768,85,"0,9871827850899866"
2023-02-03 07:02:00,58883860,0,"0,9882704132082493"
2023-02-03 07:03:00,63967995,140,"0,98982905844286"
2023-02-03 07:04:00,64975387,5,"0,9898343727147136"
2023-02-03 07:05:00,64975382,0,"0,9898343726448786"
2023-02-03 07:06:00,64975375,0,"0,9895075597154592"
2023-02-03 07:07:00,66667462,16,"0,9895184136636498"
2023-02-03 07:08:00,67005854,0,"0,9895205949431872"
2023-02-03 07:09:00,72078853,155,"0,9888999275000928"
2023-02-03 07:10:00,73095841,8,"0,9875998570683465"
2023-02-03 07:11:00,75127474,24,"0,9874487336707884"
2023-02-03 07:12:00,79195151,85,"0,9890557780776854"
2023-02-03 07:13:00,84604726,168,"0,9893073417999971"
2023-02-03 07:14:00,94073241,536,"0,988715017779356"
2023-02-03 07:15:00,102203974,379,"0,9890940176962912"
2023-02-03 07:16:00,118801219,1565,"0,9901815714619536"
2023-02-03 07:17:00,133007103,1146,"0,9909261311469005"
2023-02-03 07:18:00,147224279,1131,"0,9919433453287224"
2023-02-03 07:19:00,160414130,990,"0,9924087146044723"
2023-02-03 07:20:00,166499516,26,"0,9924477061254968"
2023-02-03 07:21:00,174621766,382,"0,9924998465734216"
2023-02-03 07:22:00,184773292,601,"0,9924561177727472"
2023-02-03 07:23:00,198980579,1204,"0,9920032122922259"
2023-02-03 07:24:00,207109436,383,"0,9920552433059392"
2023-02-03 07:25:00,217262136,597,"0,9921204116699843"
2023-02-03 07:26:00,227414496,597,"0,9921855646243743"
2023-02-03 07:27:00,238240221,698,"0,9919286377051059"
2023-02-03 07:28:00,274788337,7809,"0,9918367930441628"
2023-02-03 07:29:00,322184112,13006,"0,9921407117852988"
2023-02-03 07:30:00,435282183,73910,"0,9928652932545875"
2023-02-03 07:31:00,360108279,32637,"0,9923838397343446"
2023-02-03 07:32:00,560332239,231162,"0,9936652454293363"
2023-02-03 07:33:00,558043304,-13,"0,9938665325108784"
2023-02-03 07:34:00,560752232,28,"0,9943182919255513"
2023-02-03 07:35:00,436273855,89615,"0,9938499856728856"
2023-02-03 07:36:00,464656065,4511,"0,9943568022979312"
2023-02-03 07:37:00,468367191,44,"0,9952500600830987"
2023-02-03 07:38:00,355366797,73871,"0,9949636228447174"
2023-02-03 07:39:00,683933659,6,"0,9975988999863367"
2023-02-03 07:40:00,719468163,761,"0,997932896762716"
2023-02-03 07:41:00,747239460,4087,"0,9987601217039204"
2023-02-03 07:42:00,780388393,6238,"0,998969916615284"
2023-02-03 07:43:00,819647290,8742,"0,9992184743615642"
2023-02-03 07:44:00,853485988,6489,"0,9994325514513368"
2023-02-03 07:45:00,890374434,7704,"0,9996657973279997"
2023-02-03 07:46:00,935049016,11289,"0,9999480832866016"
2023-02-03 07:47:00,859267974,32496,"0,9994692688078992"
2023-02-03 07:48:00,704382019,136291,"0,9985432505150424"
2023-02-03 07:49:00,621686608,39225,"0,998289306952956"
2023-02-03 07:50:00,734219418,70076,"1,000088589180472"
2023-02-03 07:51:00,643635881,47730,"1,0003828222324471"
2023-02-03 07:52:00,673109845,4923,"1,0005688443958949"
2023-02-03 07:53:00,876325634,234899,"1,0014209251352009"
2023-02-03 07:54:00,738640618,105380,"0,9997910504825235"
2023-02-03 07:55:00,636294709,59292,"0,9990334362678077"
2023-02-03 07:56:00,493536385,116064,"0,9981270576630656"
2023-02-03 07:57:00,477502196,1470,"0,9980787656826072"
2023-02-03 07:58:00,458208931,2181,"0,9982277624612894"
2023-02-03 07:59:00,440613403,1796,"0,9982788024363553"
2023-02-03 08:00:00,423017585,263,"0,999634233737289"
2023-02-03 08:01:00,418276462,153,"1,0001477885756649"
2023-02-03 08:02:00,402016946,1691,"1,0012408947439513"
2023-02-03 08:03:00,374613507,4396,"1,0016100781675643"
2023-02-03 08:04:00,357349400,1831,"1,002479438724553"
2023-02-03 08:05:00,350593268,284,"1,0029256708309306"
2023-02-03 08:06:00,349239973,31,"1,0043861839390402"
2023-02-03 08:07:00,357360577,408,"1,0038928977669"
2023-02-03 08:08:00,371568272,1231,"1,0032217669326455"
2023-02-03 08:09:00,377669643,210,"1,0032601288189469"
2023-02-03 08:10:00,372254990,165,"1,003225821979986"
2023-02-03 08:11:00,372254805,0,"1,0032258198618629"
2023-02-03 08:12:00,374962382,39,"1,0033517449285652"
2023-02-03 08:13:00,356002843,2119,"1,0037755314941457"
2023-02-03 08:14:00,337061998,2027,"1,0036553931136951"
2023-02-03 08:15:00,332998932,93,"1,0036296374186016"
2023-02-03 08:16:00,332998819,0,"1,0034665199665096"
2023-02-03 08:17:00,356333712,3229,"1,002799067796348"
2023-02-03 08:18:00,405069466,13672,"1,0025643173279588"
2023-02-03 08:19:00,434505954,5130,"1,0019901090502303"
2023-02-03 08:20:00,434522931,14,"1,0019898973011558"
2023-02-03 08:21:00,431815627,41,"1,0019727341752127"
2023-02-03 08:22:00,448399530,1558,"1,002077864528525"
2023-02-03 08:23:00,464981859,1557,"1,0021829453662294"
2023-02-03 08:24:00,455851471,389,"1,0012016773778447"
2023-02-03 08:25:00,444676719,702,"1,0010760679781538"
2023-02-03 08:26:00,434523596,585,"1,0010116445641124"
2023-02-03 08:27:00,440952996,234,"1,0010524382469754"
2023-02-03 08:28:00,491736592,14570,"1,0014832760766783"
2023-02-03 08:29:00,487309245,163,"1,002705384661016"
2023-02-03 08:30:00,527946250,9205,"1,0032334621155536"
2023-02-03 08:31:00,538078076,579,"1,0032974528804282"
2023-02-03 08:32:00,552968980,1251,"1,0033916105324363"
2023-02-03 08:33:00,614244079,21166,"1,0037789007118951"
2023-02-03 08:34:00,918454170,3,"1,0055864199842357"
2023-02-03 08:35:00,1189523297,1,"1,0067444765558364"
2023-02-03 08:36:00,906948009,2,"1,0049723398704573"
2023-02-03 08:37:00,1174633104,2,"1,006813595337027"
2023-02-03 08:38:00,1166848718,370,"1,0069271948692902"
2023-02-03 08:39:00,1425059157,1,"1,008214969824297"
2023-02-03 08:40:00,1526584299,973,"1,0085229715179138"
2023-02-03 08:41:00,1531659599,142,"1,008554541250761"
2023-02-03 08:42:00,1450480868,36399,"1,0080493857337507"
2023-02-03 08:43:00,1139776468,3,"1,006108376773749"
2023-02-03 08:44:00,1064611005,33345,"1,0066124173809454"
2023-02-03 08:45:00,929266826,105157,"1,0067390907894938"
2023-02-03 08:46:00,1076628065,120920,"1,0076621313095795"
2023-02-03 08:47:00,1034532021,10044,"1,0076145018390337"
2023-02-03 08:48:00,974308476,20332,"1,0073456070924784"
2023-02-03 08:49:00,928957771,11459,"1,0070611993954857"
2023-02-03 08:50:00,789572531,109809,"1,0066745200122065"
2023-02-03 08:51:00,820353575,4554,"1,00800644543052"
2023-02-03 08:52:00,791883318,4684,"1,008152505216472"
2023-02-03 08:53:00,769558876,2715,"1,0078496368695773"
2023-02-03 08:54:00,820999259,14898,"1,008009918398762"
2023-02-03 08:55:00,876135710,17623,"1,0077055793469605"
2023-02-03 08:56:00,934690944,19680,"1,0075850155018755"
2023-02-03 08:57:00,970560465,7548,"1,0073221563297148"
2023-02-03 08:58:00,992231102,2614,"1,0074578145323656"
2023-02-03 08:59:00,1048763243,17776,"1,0078119355752202"
2023-02-03 09:00:00,1110337197,1846,"1,0090630135348415"
2023-02-03 09:01:00,1154750706,9067,"1,0110734008273208"
2023-02-03 09:02:00,1198266701,12241,"1,00982946613829"
2023-02-03 09:03:00,1224381262,3846,"1,0098830217012105"
2023-02-03 09:04:00,1263645290,8512,"1,0101277538656777"
2023-02-03 09:05:00,1342536934,33946,"1,0107812264090623"
2023-02-03 09:06:00,1407234306,20300,"1,0125889954966012"
2023-02-03 09:07:00,1459596698,14935,"1,0129668552557451"
2023-02-03 09:08:00,1572007679,69095,"1,0136634117781187"
2023-02-03 09:09:00,1592237737,2234,"1,0137881936683617"
2023-02-03 09:10:00,1581747297,524,"1,0135073644020525"
2023-02-03 09:11:00,1565501487,1472,"1,0134608534167493"
2023-02-03 09:12:00,1534367755,5470,"1,0134300803001928"
2023-02-03 09:13:00,1486664194,12445,"1,0131346130615353"
2023-02-03 09:14:00,1478187408,483,"1,0134060661422957"
2023-02-03 09:15:00,1448411679,4955,"1,0133294521973877"
2023-02-03 09:16:00,1437574897,839,"1,0138026083727476"
2023-02-03 09:17:00,1489723443,14501,"1,014341616974516"
2023-02-03 09:18:00,1528965736,8261,"1,0146923846372515"
2023-02-03 09:19:00,1523875867,141,"1,014660851926756"
2023-02-03 09:20:00,1541471525,1818,"1,014553700523541"
2023-02-03 09:21:00,1652271973,64580,"1,0158322791782013"
2023-02-03 09:22:00,1680234554,3959,"1,0162740024517318"
2023-02-03 09:23:00,1678869254,10,"1,016265526414824"
2023-02-03 09:24:00,1678869243,0,"1,0162655262881175"
2023-02-03 09:25:00,1757079732,33161,"1,016747579694"
2023-02-03 09:26:00,1776334456,2007,"1,016865937798995"
2023-02-03 09:27:00,1615741933,139895,"1,015876910571177"
2023-02-03 09:28:00,1770724595,130296,"1,0168321288997215"
2023-02-03 09:29:00,1769225607,12,"1,0168221685066985"
2023-02-03 09:30:00,1616741760,126133,"1,0158830038016895"
2023-02-03 09:31:00,1382678606,301028,"1,0147607787100388"
2023-02-03 09:32:00,1566779521,182693,"1,0162225787596293"
2023-02-03 09:33:00,1499199293,24836,"1,0158042122765374"
2023-02-03 09:34:00,1431516678,24954,"1,0153856738708162"
2023-02-03 09:35:00,1450099154,2050,"1,0152305623248463"
2023-02-03 09:36:00,1491396525,9366,"1,0154319109852863"
2023-02-03 09:37:00,1504587273,947,"1,0155134115230386"
2023-02-03 09:38:00,1459251183,11198,"1,0152331103037624"
2023-02-03 09:39:00,1411874762,12243,"1,014939908211488"
2023-02-03 09:40:00,1451456886,1297,"1,0152389220922498"
2023-02-03 09:41:00,1482945131,5028,"1,0158117444033954"
2023-02-03 09:42:00,1456868695,3884,"1,0158665825124853"
2023-02-03 09:43:00,1390905774,23710,"1,015458603854076"
2023-02-03 09:44:00,1336412869,16205,"1,0151211053527411"
2023-02-03 09:45:00,1373628625,7559,"1,0153515552653594"
2023-02-03 09:46:00,1393588898,2173,"1,0154750901067762"
2023-02-03 09:47:00,1398324781,122,"1,0155043901309295"
2023-02-03 09:48:00,1397647538,2,"1,015500197976034"
2023-02-03 09:49:00,1356730678,8479,"1,0147065746160957"
2023-02-03 09:50:00,1307607604,14293,"1,0151590634313208"
2023-02-03 09:51:00,1311353666,31,"1,0156144952328752"
2023-02-03 09:52:00,1337414261,3705,"1,0157758150706404"
2023-02-03 09:53:00,1310341525,3998,"1,0156081544678202"
2023-02-03 09:54:00,1290704900,2288,"1,0158109189845193"
2023-02-03 09:55:00,1294093118,62,"1,0158318419089372"
2023-02-03 09:56:00,1298493071,92,"1,015967262674872"
2023-02-03 09:57:00,1286984684,794,"1,01611222421334"
2023-02-03 09:58:00,1252137263,6625,"1,015896356421629"
2023-02-03 09:59:00,1235210730,1564,"1,015791422942277"
2023-02-03 10:00:00,1170910543,39,"1,0153926275612268"
2023-02-03 10:01:00,1182413658,822,"1,015139467603718"
2023-02-03 10:02:00,1173620958,352,"1,0147602867623724"
2023-02-03 10:03:00,1125577415,12645,"1,014461880572996"
2023-02-03 10:04:00,1110677310,1142,"1,0141527919404256"
2023-02-03 10:05:00,1172599775,21696,"1,0141048963377202"
2023-02-03 10:06:00,1242665605,27401,"1,0142694951493731"
2023-02-03 10:07:00,1311377386,25938,"1,0146415668955964"
2023-02-03 10:08:00,1388885561,32815,"1,0151218458800777"
2023-02-03 10:09:00,1452391994,25357,"1,0138957165084082"
2023-02-03 10:10:00,1478532312,3735,"1,0140561757443085"
2023-02-03 10:11:00,1432178885,11744,"1,0137690862129671"
2023-02-03 10:12:00,1476848532,10906,"1,0140457900627535"
2023-02-03 10:13:00,1437581382,8698,"1,0140187044245"
2023-02-03 10:14:00,1375999304,21155,"1,013853165147058"
2023-02-03 10:15:00,1286987693,44807,"1,0138418078874576"
2023-02-03 10:16:00,1229814503,17917,"1,0134864869836793"
2023-02-03 10:17:00,1236901586,275,"1,0135304142568795"
2023-02-03 10:18:00,1199001631,8046,"1,01345723893226"
2023-02-03 10:19:00,1153318623,11649,"1,0133355489745983"
2023-02-03 10:20:00,1105523761,11774,"1,0130501162645458"
2023-02-03 10:21:00,1059210455,12690,"1,013562200775307"
2023-02-03 10:22:00,1032837937,3920,"1,0135602190335102"
2023-02-03 10:23:00,996974015,7074,"1,0133368692533833"
2023-02-03 10:24:00,934721679,21339,"1,0129489253421462"
2023-02-03 10:25:00,889363309,11343,"1,0126658838381772"
2023-02-03 10:26:00,884612854,124,"1,0126361701747784"
2023-02-03 10:27:00,909997770,3554,"1,0127946030418251"
2023-02-03 10:28:00,896454086,1099,"1,0130352763221415"
2023-02-03 10:29:00,901537322,67,"1,0139344134504122"
2023-02-03 10:30:00,877187736,2936,"1,0130778585720437"
2023-02-03 10:31:00,864987659,783,"1,0128388756995717"
2023-02-03 10:32:00,880214922,1278,"1,0129339009393208"
2023-02-03 10:33:00,919829878,8396,"1,0135062198388958"
2023-02-03 10:34:00,965196044,10717,"1,0144392422909343"
2023-02-03 10:35:00,1045737236,35595,"1,0149402217510275"
2023-02-03 10:36:00,1097796548,15674,"1,014614187865459"
2023-02-03 10:37:00,1154329926,17969,"1,014640589249605"
2023-02-03 10:38:00,1166508161,921,"1,01439150610378"
2023-02-03 10:39:00,1058267696,64859,"1,0139353746281576"
2023-02-03 10:40:00,1020375720,106717,"1,015437014482534"
2023-02-03 10:41:00,1027423573,273,"1,0154759417481782"
2023-02-03 10:42:00,1074137665,11946,"1,0157662106494825"
2023-02-03 10:43:00,1052807006,2490,"1,0156336731819755"
2023-02-03 10:44:00,1027427155,3527,"1,0154759823326576"
2023-02-03 10:45:00,1022688156,65,"1,0147967956362065"
2023-02-03 10:46:00,996289322,3919,"1,014794879829845"
2023-02-03 10:47:00,1025426175,4012,"1,0160056567049909"
2023-02-03 10:48:00,1087013567,20586,"1,0164957760055098"
2023-02-03 10:49:00,1230272965,111524,"1,0174922778224773"
2023-02-03 10:50:00,1465668516,1,"1,0191616758073907"
2023-02-03 10:51:00,1634103374,162421,"1,018581670603548"
2023-02-03 10:52:00,1311352174,3,"1,016587536499203"
2023-02-03 10:53:00,957033173,16,"1,0122211141799764"
2023-02-03 10:54:00,1105258367,7,"1,0065416361541766"
2023-02-03 10:55:00,1194987923,44784,"1,0071034424313123"
2023-02-03 10:56:00,729619360,18,"1,004181213224688"
2023-02-03 10:57:00,681909721,12925,"1,0040431642357075"
2023-02-03 10:58:00,683256924,-16,"1,0058438150194646"
2023-02-03 10:59:00,697132891,1079,"1,0059295845069365"
2023-02-03 11:00:00,689348317,59,"1,0058805637877677"
2023-02-03 11:01:00,848560738,141784,"1,0068825118626494"
2023-02-03 11:02:00,1047148469,222925,"1,007370143125229"
2023-02-03 11:03:00,1195963662,126430,"1,0074349111924443"
2023-02-03 11:04:00,1233525813,7831,"1,0076685972742725"
2023-02-03 11:05:00,990197815,1,"1,0061452018353587"
2023-02-03 11:06:00,1318458876,4,"1,0081987609308374"
2023-02-03 11:07:00,1609494366,1,"1,0092003979181272"
2023-02-03 11:08:00,1519257970,42369,"1,0078301716280311"
2023-02-03 11:09:00,1326472132,205886,"1,0066284568093586"
2023-02-03 11:10:00,1215657453,68274,"1,005934754677912"
2023-02-03 11:11:00,1439922773,279247,"1,0073368959598354"
2023-02-03 11:12:00,1611615987,166216,"1,0078656703158773"
2023-02-03 11:13:00,1549963488,20778,"1,007373075498885"
2023-02-03 11:14:00,1281571783,1,"1,0058060252070629"
2023-02-03 11:15:00,1129010891,132010,"1,0053925355565658"
2023-02-03 11:16:00,1209911353,35268,"1,0064395307192018"
2023-02-03 11:17:00,1424283073,256324,"1,0075633417350935"
2023-02-03 11:18:00,1380075930,10461,"1,0069621036911234"
2023-02-03 11:19:00,1280669881,53276,"1,0058008342989884"
2023-02-03 11:20:00,1208812863,21,"1,0055670309070093"
2023-02-03 11:21:00,1180709587,4949,"1,0060944418403983"
2023-02-03 11:22:00,1146204556,6877,"1,0061487117143353"
2023-02-03 11:23:00,1138084818,367,"1,0060977833122464"
2023-02-03 11:24:00,1168208990,5053,"1,0062864438057946"
2023-02-03 11:25:00,1173618017,162,"1,0063202761894552"
2023-02-03 11:26:00,1124227256,13518,"1,0059569806796027"
2023-02-03 11:27:00,1126239421,42,"1,005698957977512"
2023-02-03 11:28:00,1034920357,46554,"1,0051264528307553"
2023-02-03 11:29:00,1072803412,7413,"1,0060137956022182"
2023-02-03 11:30:00,1121193519,12663,"1,0066415514606468"
2023-02-03 11:31:00,1145194765,3205,"1,0067916952532263"
2023-02-03 11:32:00,1224757513,35180,"1,0072895007009186"
2023-02-03 11:33:00,1285687489,19663,"1,008210845038907"
2023-02-03 11:34:00,1103076729,185621,"1,0071784508183488"
2023-02-03 11:35:00,1311588306,242133,"1,00831943706318"
2023-02-03 11:36:00,1271798197,8058,"1,0072591936246351"
2023-02-03 11:37:00,1514738716,1,"1,0087732819287902"
2023-02-03 11:38:00,1630534087,74742,"1,0092774874734718"
2023-02-03 11:39:00,1629460807,33,"1,0088388566242423"
2023-02-03 11:40:00,1379034788,17,"1,0074417382532"
2023-02-03 11:41:00,1352602541,5140,"1,0087370147777095"
2023-02-03 11:42:00,1493473681,111695,"1,009127644183928"
2023-02-03 11:43:00,1408223221,38841,"1,008110398691754"
2023-02-03 11:44:00,1289679494,80927,"1,0082363330236397"
2023-02-03 11:45:00,1387964889,51172,"1,0096052456783493"
2023-02-03 11:46:00,1262637673,89157,"1,0094732144002068"
2023-02-03 11:47:00,1275142753,864,"1,0095504549824632"
2023-02-03 11:48:00,1489595354,254818,"1,0106701948542038"
2023-02-03 11:49:00,1506260716,2460,"1,0096929090935152"
2023-02-03 11:50:00,1600823913,46585,"1,0110897070646805"
2023-02-03 11:51:00,1618297845,1568,"1,0113593338701554"
2023-02-03 11:52:00,1529412064,40726,"1,0099447926900464"
2023-02-03 11:53:00,1465401686,21013,"1,008790642512625"
2023-02-03 11:54:00,1392288973,28787,"1,0080108376456436"
2023-02-03 11:55:00,1209638091,186729,"1,0071959033143876"
2023-02-03 11:56:00,1060244354,127740,"1,0072351826753636"
2023-02-03 11:57:00,1108657098,13034,"1,0075370937944854"
2023-02-03 11:58:00,1001098716,64378,"1,006863774958184"
2023-02-03 11:59:00,922215489,34706,"1,006368778170325"
2023-02-03 12:00:00,843318704,122007,"1,0058741571241916"
2023-02-03 12:01:00,789550960,15948,"1,0052639428430667"
2023-02-03 12:02:00,728630646,20759,"1,0048260075294455"
2023-02-03 12:03:00,712700364,1424,"1,0047255124222405"
2023-02-03 12:04:00,740106070,4364,"1,0045728285899176"
2023-02-03 12:05:00,774578572,7670,"1,0031643649398343"
2023-02-03 12:06:00,743861308,4924,"1,0022101619006978"
2023-02-03 12:07:00,724869162,2279,"1,002849614583905"
2023-02-03 12:08:00,722173346,55,"1,003157808473344"
2023-02-03 12:09:00,736050460,1084,"1,0032453332976252"
2023-02-03 12:10:00,748222070,1021,"1,0024547843574805"
2023-02-03 12:11:00,753304288,219,"1,0017273617410376"
2023-02-03 12:12:00,737066183,1488,"1,0016244724208356"
2023-02-03 12:13:00,734018612,55,"1,0016595231658876"
2023-02-03 12:14:00,730972894,55,"1,001694475280822"
2023-02-03 12:15:00,748564861,1878,"1,0013718261143516"
2023-02-03 12:16:00,776319320,4456,"1,001330288840945"
2023-02-03 12:17:00,789856680,1061,"1,0013073008582938"
2023-02-03 12:18:00,791887464,23,"1,001320119011857"
2023-02-03 12:19:00,762789339,4783,"1,0011362670383064"
2023-02-03 12:20:00,749247368,52,"1,0008879314806902"
2023-02-03 12:21:00,749247130,3,"1,0003998309882312"
2023-02-03 12:22:00,735712014,1037,"1,0003140770552523"
2023-02-03 12:23:00,728264134,348,"1,0005382187046232"
2023-02-03 12:24:00,709654241,1977,"1,0004747514151238"
2023-02-03 12:25:00,700513329,521,"1,0007424385806032"
2023-02-03 12:26:00,688672312,793,"1,0006674504296895"
2023-02-03 12:27:00,681226600,313,"1,0006203191894472"
2023-02-03 12:28:00,672764094,441,"1,0008381219301965"
2023-02-03 12:29:00,665998669,248,"1,0006867037291085"
2023-02-03 12:30:00,653487040,740,"0,9997937122647848"
2023-02-03 12:31:00,633518944,2168,"0,9993412414891456"
2023-02-03 12:32:00,609824600,3190,"0,999190904654704"
2023-02-03 12:33:00,573304238,7268,"0,998307805075836"
2023-02-03 12:34:00,535036854,8399,"0,9981730823870205"
2023-02-03 12:35:00,512343744,3142,"0,9987895581890989"
2023-02-03 12:36:00,495437291,1649,"0,9987903872580488"
2023-02-03 12:37:00,488669246,261,"0,9987473595714752"
2023-02-03 12:38:00,479193976,511,"0,9986871328895034"
2023-02-03 12:39:00,463289634,1442,"0,9985860217991136"
2023-02-03 12:40:00,441969339,1186,"0,9984504254460291"
2023-02-03 12:41:00,428423650,1136,"0,9990166913097392"
2023-02-03 12:42:00,420307693,396,"0,9992366670223728"
2023-02-03 12:43:00,410157265,592,"0,9992264023665136"
2023-02-03 12:44:00,393913220,1520,"0,9992318570860104"
2023-02-03 12:45:00,377667593,1535,"0,9993459436624131"
2023-02-03 12:46:00,368194392,511,"0,9992856577356939"
2023-02-03 12:47:00,361425846,261,"0,9992425972989203"
2023-02-03 12:48:00,351281874,521,"0,9983628546637309"
2023-02-03 12:49:00,341116414,630,"0,9987872514428257"
2023-02-03 12:50:00,330965696,613,"0,9990488121499317"
2023-02-03 12:51:00,328937999,22,"0,9989815118784928"
2023-02-03 12:52:00,326907964,19,"0,9986966968830762"
2023-02-03 12:53:00,337060428,588,"0,9987613080087648"
2023-02-03 12:54:00,339090290,23,"0,9987742283540954"
2023-02-03 12:55:00,343151352,94,"0,9988000830421768"
2023-02-03 12:56:00,343151247,0,"0,9988000818340419"
2023-02-03 12:57:00,343151238,0,"0,9989632109535976"
2023-02-03 12:58:00,343151238,0,"0,9991263268648429"
2023-02-03 12:59:00,343151247,0,"0,9991263135491392"
2023-02-03 13:00:00,343151374,106,"0,9997788981672656"
2023-02-03 13:01:00,343151165,0,"1,0002683663386829"
2023-02-03 13:02:00,335021017,444,"1,001250305365926"
2023-02-03 13:03:00,330966665,107,"1,0016591642775512"
2023-02-03 13:04:00,329613511,19,"1,0024120902479656"
2023-02-03 13:05:00,330630363,2,"1,0029077647892797"
2023-02-03 13:06:00,339091250,401,"1,0030156316445806"
2023-02-03 13:07:00,339090244,0,"1,0024720666090552"
2023-02-03 13:08:00,342474119,67,"1,0023846038069788"
2023-02-03 13:09:00,343151250,2,"1,0023888929257092"
2023-02-03 13:10:00,351269145,409,"1,001896757721834"
2023-02-03 13:11:00,360748304,518,"1,001848111904431"
2023-02-03 13:12:00,377332715,1559,"1,001953335434864"
2023-02-03 13:13:00,401361975,3273,"1,0021057493425238"
2023-02-03 13:14:00,431821486,5255,"1,0022988550019662"
2023-02-03 13:15:00,450768987,2032,"1,002418899427189"
2023-02-03 13:16:00,477844413,4147,"1,0025904078968386"
2023-02-03 13:17:00,496454712,1958,"1,002708225861534"
2023-02-03 13:18:00,501525412,186,"1,0020887041493465"
2023-02-03 13:19:00,499836658,16,"1,002077793368008"
2023-02-03 13:20:00,491376277,3,"1,00218704784817"
2023-02-03 13:21:00,491376264,0,"1,0023501453617432"
2023-02-03 13:22:00,491376277,0,"1,0023501320911743"
2023-02-03 13:23:00,491376277,0,"1,0023501320911743"
2023-02-03 13:24:00,501529387,583,"1,0024144295643054"
2023-02-03 13:25:00,498483116,52,"1,0023951373687183"
2023-02-03 13:26:00,491376675,285,"1,0023501362442022"
2023-02-03 13:27:00,472427407,2032,"1,0022301198571872"
2023-02-03 13:28:00,450769722,2655,"1,0020928923944574"
2023-02-03 13:29:00,456181799,162,"1,0021814720411624"
2023-02-03 13:30:00,467014200,633,"1,002521835923864"
2023-02-03 13:31:00,483256093,1492,"1,002624660610696"
2023-02-03 13:32:00,483254427,0,"1,0025702393021831"
2023-02-03 13:33:00,483254393,0,"1,0022987292883636"
2023-02-03 13:34:00,471410799,793,"1,002223672370531"
2023-02-03 13:35:00,458889557,887,"1,0021443387180484"
2023-02-03 13:36:00,446707941,826,"1,00195843128129"
2023-02-03 13:37:00,432839335,1016,"1,0013271576679377"
2023-02-03 13:38:00,414235045,1821,"1,0003940891562595"
2023-02-03 13:39:00,391901443,2694,"0,9995454459448329"
2023-02-03 13:40:00,373571845,46799,"0,9989944415112783"
2023-02-03 13:41:00,367517266,209,"0,9989551671135735"
2023-02-03 13:42:00,376993191,512,"0,9990154627068449"
2023-02-03 13:43:00,393580963,1529,"0,9993928392425587"
2023-02-03 13:44:00,395943879,30,"0,9994621341987842"
2023-02-03 13:45:00,397974852,17,"0,9998013367528352"
2023-02-03 13:46:00,408804243,667,"0,9998701099501427"
2023-02-03 13:47:00,419633414,667,"0,9999389182797397"
2023-02-03 13:48:00,415569055,120,"1,0005654737889824"
2023-02-03 13:49:00,412187685,64,"1,000543788244706"
2023-02-03 13:50:00,412187612,0,"1,0005437874081096"
2023-02-03 13:51:00,421664241,505,"1,0006582702417417"
2023-02-03 13:52:00,439938598,1906,"1,0007199780616711"
2023-02-03 13:53:00,456859969,1625,"1,0008273583673786"
2023-02-03 13:54:00,464980539,374,"1,000878873077102"
2023-02-03 13:55:00,473100613,393,"1,0007131365054884"
2023-02-03 13:56:00,498126584,3800,"1,0000030726237457"
2023-02-03 13:57:00,489352228,373,"0,99924096498234"
2023-02-03 13:58:00,491377618,8,"1,0000687290123744"
2023-02-03 13:59:00,494422092,52,"1,0000877188834716"
2023-02-03 14:00:00,479311242,105582,"0,9999924015181331"
2023-02-03 14:01:00,491375234,866,"0,9999054343480543"
2023-02-03 14:02:00,497462730,271,"0,9991296101169441"
2023-02-03 14:03:00,497467660,0,"0,9995638733242541"
2023-02-03 14:04:00,497467658,1,"0,9991294008678204"
2023-02-03 14:05:00,496452533,5,"0,9991228569166941"
2023-02-03 14:06:00,495437307,5,"0,9991164072478129"
2023-02-03 14:07:00,498144629,41,"0,9991336066476992"
2023-02-03 14:08:00,503560520,153,"0,9993852626986705"
2023-02-03 14:09:00,491375897,860,"0,9994165409688147"
2023-02-03 14:10:00,491376101,2,"0,998819023199024"
2023-02-03 14:11:00,503559470,853,"0,9988419913719933"
2023-02-03 14:12:00,496114483,315,"0,9987946772770316"
2023-02-03 14:13:00,473105337,3017,"0,9986484403554061"
2023-02-03 14:14:00,455506504,1766,"0,998536529713816"
2023-02-03 14:15:00,428783041,3986,"0,9980405524718515"
2023-02-03 14:16:00,397993524,5291,"0,997409722104209"
2023-02-03 14:17:00,371605035,3788,"0,9963719768009731"
2023-02-03 14:18:00,355335819,1518,"0,9962677788180728"
2023-02-03 14:19:00,351273320,94,"0,9962418456561197"
2023-02-03 14:20:00,334014072,7,"0,9961316836069661"
2023-02-03 14:21:00,317436299,1557,"0,9958627212891668"
2023-02-03 14:22:00,310672121,204,"0,9945151200522064"
2023-02-03 14:23:00,310663137,3,"0,9933727198625877"
2023-02-03 14:24:00,303895550,264,"0,9933287258130403"
2023-02-03 14:25:00,300511191,66,"0,9933070510165016"
2023-02-03 14:26:00,300511027,0,"0,9938510743245568"
2023-02-03 14:27:00,292050330,419,"0,9939055906211879"
2023-02-03 14:28:00,281899098,594,"0,9938406010517457"
