,P,Q,mean voltage p.u.
2023-05-21 06:47:00,1902560554,5,"0,9992214168580574"
2023-05-21 06:48:00,1890378285,830,"0,9991452710333902"
2023-05-21 06:49:00,1905269096,1240,"0,9992383526346604"
2023-05-21 06:50:00,1928960166,3138,"0,999386401345388"
2023-05-21 06:51:00,1934033073,143,"0,9994180751923075"
2023-05-21 06:52:00,1944516756,952,"0,9988377365650927"
2023-05-21 06:53:00,1972269514,4720,"0,9986880638289894"
2023-05-21 06:54:00,1991903958,2156,"0,9988106591541056"
2023-05-21 06:55:00,1988855893,51,"0,9987916074713178"
2023-05-21 06:56:00,1995962931,282,"0,9988360010655808"
2023-05-21 06:57:00,2000701353,83,"0,9990808314023064"
2023-05-21 06:58:00,2013227601,645,"0,9995896272763155"
2023-05-21 06:59:00,2025067244,782,"0,9996634061094736"
2023-05-21 07:00:00,2038602849,46,"1,0001783518274907"
2023-05-21 07:01:00,2046729163,162,"1,0034627052283378"
2023-05-21 07:02:00,2046724384,4,"1,0036725868736167"
2023-05-21 07:03:00,2049768501,142,"1,0032073138373805"
2023-05-21 07:04:00,2052811719,262,"1,0023118814781706"
2023-05-21 07:05:00,2068708194,2116,"1,0015499289982666"
2023-05-21 07:06:00,2083274558,1179,"1,0016402010720278"
2023-05-21 07:07:00,2091057036,336,"1,0016886229124995"
2023-05-21 07:08:00,2104932703,1069,"1,001774952532518"
2023-05-21 07:09:00,2129301090,3296,"1,001926519318186"
2023-05-21 07:10:00,-2147483648,3479,"1,0020822036641144"
2023-05-21 07:11:00,-2147483648,2065,"1,0016497880502873"
2023-05-21 07:12:00,-2147483648,3836,"1,001371130230552"
2023-05-21 07:13:00,-2147483648,163,"1,0014047160490005"
2023-05-21 07:14:00,-2147483648,411,"1,0013476661153644"
2023-05-21 07:15:00,-2147483648,64,"1,0005953801717593"
2023-05-21 07:16:00,-2147483648,9,"1,0001610242058736"
2023-05-21 07:17:00,-2147483648,573,"1,000224108011158"
2023-05-21 07:18:00,-2147483648,8038,"1,0001290507616898"
2023-05-21 07:19:00,-2147483648,1622,"0,9999034639395112"
2023-05-21 07:20:00,-2147483648,17,"1,0001264727936408"
2023-05-21 07:21:00,-2147483648,5864,"1,0003284309304716"
2023-05-21 07:22:00,-2147483648,1652,"1,0004355829561944"
2023-05-21 07:23:00,-2147483648,691,"1,0005049209823662"
2023-05-21 07:24:00,-2147483648,365,"1,0005553457266778"
2023-05-21 07:25:00,-2147483648,205,"1,0005175229635297"
2023-05-21 07:26:00,-2147483648,1852,"1,000404056624381"
2023-05-21 07:27:00,-2147483648,1923,"1,0002884348302392"
2023-05-21 07:28:00,-2147483648,6488,"1,0000760644377231"
2023-05-21 07:29:00,-2147483648,31,"1,0000612551758117"
2023-05-21 07:30:00,-2147483648,9357,"1,0005928816041842"
2023-05-21 07:31:00,-2147483648,2377,"1,0007767041318605"
2023-05-21 07:32:00,-2147483648,2135,"1,000898529858688"
2023-05-21 07:33:00,-2147483648,1228,"1,000990919824131"
2023-05-21 07:34:00,-2147483648,365,"1,001041299382706"
2023-05-21 07:35:00,-2147483648,0,"1,0010412947636602"
2023-05-21 07:36:00,-2147483648,142,"1,0010727861518554"
2023-05-21 07:37:00,-2147483648,533,"1,001133664157615"
2023-05-21 07:38:00,-2147483648,1181,"1,0010029577986397"
2023-05-21 07:39:00,-2147483648,1010,"0,999980237572988"
2023-05-21 07:40:00,-2147483648,8,"0,9999797054025593"
2023-05-21 07:41:00,-2147483648,65,"0,9997797860696576"
2023-05-21 07:42:00,-2147483648,2109,"0,9997900549107452"
2023-05-21 07:43:00,-2147483648,280,"0,9998341460824384"
2023-05-21 07:44:00,-2147483648,32,"1,0001814307781736"
2023-05-21 07:45:00,-2147483648,22,"1,0001939674799407"
2023-05-21 07:46:00,-2147483648,91,"1,0002191600409098"
2023-05-21 07:47:00,-2147483648,4817,"0,9998484907773738"
2023-05-21 07:48:00,-2147483648,1100,"0,9994927710065784"
2023-05-21 07:49:00,-2147483648,410,"0,998996399225296"
2023-05-21 07:50:00,-2147483648,858,"0,9986976442757362"
2023-05-21 07:51:00,-2147483648,4168,"1,0003639166034055"
2023-05-21 07:52:00,-2147483648,510,"1,0005884677219157"
2023-05-21 07:53:00,-2147483648,51,"1,000607311867289"
2023-05-21 07:54:00,-2147483648,521,"1,00122152618376"
2023-05-21 07:55:00,-2147483648,1358,"1,001429181367793"
2023-05-21 07:56:00,-2147483648,364,"1,001479420048178"
2023-05-21 07:57:00,-2147483648,387,"1,0010881944047505"
2023-05-21 07:58:00,-2147483648,150,"1,0008986937618567"
2023-05-21 07:59:00,-2147483648,364,"1,0009489616437153"
2023-05-21 08:00:00,-2147483648,3,"1,0009992345822116"
2023-05-21 08:01:00,-2147483648,63,"1,0010201825458986"
2023-05-21 08:02:00,-2147483648,648,"1,0010872103985775"
2023-05-21 08:03:00,-2147483648,364,"1,0011374619782485"
2023-05-21 08:04:00,-2147483648,204,"1,0011751489257303"
2023-05-21 08:05:00,-2147483648,197,"1,0004733439493008"
2023-05-21 08:06:00,-2147483648,608,"1,0005380528104415"
2023-05-21 08:07:00,-2147483648,689,"1,0006071780496004"
2023-05-21 08:08:00,-2147483648,532,"1,000667911904647"
2023-05-21 08:09:00,-2147483648,267,"1,0013763353472238"
2023-05-21 08:10:00,-2147483648,2052,"1,0014953581509685"
2023-05-21 08:11:00,-2147483648,1642,"1,0016020201074292"
2023-05-21 08:12:00,-2147483648,646,"1,0016689173716322"
2023-05-21 08:13:00,-2147483648,63,"1,0016898181288665"
2023-05-21 08:14:00,-2147483648,148,"1,0018882189183598"
2023-05-21 08:15:00,-2147483648,35,"1,002181272622512"
2023-05-21 08:16:00,-2147483648,5,"1,0027423041022674"
2023-05-21 08:17:00,-2147483648,0,"1,0030205756242143"
2023-05-21 08:18:00,-2147483648,365,"1,0031262735172042"
2023-05-21 08:19:00,-2147483648,635,"1,0030817507535157"
2023-05-21 08:20:00,-2147483648,548,"1,0025981134402886"
2023-05-21 08:21:00,-2147483648,210,"1,0028027421281054"
2023-05-21 08:22:00,-2147483648,128,"1,0029989336675755"
2023-05-21 08:23:00,-2147483648,7,"1,0033391639023372"
2023-05-21 08:24:00,-2147483648,362,"1,0033891714697425"
2023-05-21 08:25:00,-2147483648,392,"1,0034413119772736"
2023-05-21 08:26:00,-2147483648,327,"1,0033780038078348"
2023-05-21 08:27:00,-2147483648,799,"1,0032304853629692"
2023-05-21 08:28:00,-2147483648,644,"1,0032972071793649"
2023-05-21 08:29:00,-2147483648,460,"1,0026880567123564"
2023-05-21 08:30:00,-2147483648,90,"1,00271289959977"
2023-05-21 08:31:00,-2147483648,90,"1,0027379327675865"
2023-05-21 08:32:00,-2147483648,22,"1,002750443921645"
2023-05-21 08:33:00,-2147483648,10,"1,0027587861671006"
2023-05-21 08:34:00,-2147483648,275,"1,0027469922502883"
2023-05-21 08:35:00,-2147483648,1039,"1,0025543393451102"
2023-05-21 08:36:00,-2147483648,566,"1,0026168845771752"
2023-05-21 08:37:00,-2147483648,604,"1,0026815182037234"
2023-05-21 08:38:00,-2147483648,15,"1,0026919375035297"
2023-05-21 08:39:00,-2147483648,40,"1,0027086191314851"
2023-05-21 08:40:00,-2147483648,14,"1,002716953302114"
2023-05-21 08:41:00,-2147483648,251,"1,00275864739058"
2023-05-21 08:42:00,-2147483648,62,"1,0027794897341815"
2023-05-21 08:43:00,-2147483648,62,"1,0028003332415376"
2023-05-21 08:44:00,-2147483648,643,"1,0028670312512356"
2023-05-21 08:45:00,-2147483648,94,"1,003225742047154"
2023-05-21 08:46:00,-2147483648,209,"1,003596928950216"
2023-05-21 08:47:00,-2147483648,130,"1,0041822315319202"
2023-05-21 08:48:00,-2147483648,28,"1,0045568622896326"
2023-05-21 08:49:00,-2147483648,105,"1,0045853187024458"
2023-05-21 08:50:00,-2147483648,3,"1,004358744794742"
2023-05-21 08:51:00,-2147483648,300,"1,004293249758207"
2023-05-21 08:52:00,-2147483648,40,"1,004309888191582"
2023-05-21 08:53:00,-2147483648,250,"1,0043514964417686"
2023-05-21 08:54:00,-2147483648,0,"1,0043514932945596"
2023-05-21 08:55:00,-2147483648,1261,"1,0042783222571583"
2023-05-21 08:56:00,-2147483648,1197,"1,0039251891979015"
2023-05-21 08:57:00,-2147483648,1037,"1,0033990666316757"
2023-05-21 08:58:00,-2147483648,302,"1,0033334989719265"
2023-05-21 08:59:00,-2147483648,60,"1,003020792120751"
2023-05-21 09:00:00,-2147483648,7,"1,0030290710768852"
2023-05-21 09:01:00,-2147483648,2,"1,003033235999085"
2023-05-21 09:02:00,-2147483648,22,"1,0030457230996086"
2023-05-21 09:03:00,-2147483648,90,"1,003070702211657"
2023-05-21 09:04:00,-2147483648,361,"1,0031206549731426"
2023-05-21 09:05:00,-2147483648,16,"1,0035203173925382"
2023-05-21 09:06:00,-2147483648,16,"1,0041421430889037"
2023-05-21 09:07:00,-2147483648,250,"1,0041835271459825"
2023-05-21 09:08:00,-2147483648,5,"1,0040786406924262"
2023-05-21 09:09:00,-2147483648,50,"1,003875000945164"
2023-05-21 09:10:00,-2147483648,0,"1,0038749798333562"
2023-05-21 09:11:00,-2147483648,9,"1,0036610126587402"
2023-05-21 09:12:00,-2147483648,2,"1,0035539719545008"
2023-05-21 09:13:00,-2147483648,90,"1,003529005864259"
2023-05-21 09:14:00,-2147483648,39,"1,003623557360842"
2023-05-21 09:15:00,-2147483648,0,"1,0042907145994608"
2023-05-21 09:16:00,-2147483648,183,"1,0048817183667833"
2023-05-21 09:17:00,-2147483648,455,"1,004937628108127"
2023-05-21 09:18:00,-2147483648,852,"1,0046255577546168"
2023-05-21 09:19:00,-2147483648,140,"1,0040456028033546"
2023-05-21 09:20:00,-2147483648,2,"1,0040869960460606"
2023-05-21 09:21:00,-2147483648,490,"1,0041451801095302"
2023-05-21 09:22:00,-2147483648,250,"1,0041867295047062"
2023-05-21 09:23:00,-2147483648,360,"1,0042365847131025"
2023-05-21 09:24:00,-2147483648,250,"1,0042781212819425"
2023-05-21 09:25:00,-2147483648,122,"1,0042490455694433"
2023-05-21 09:26:00,-2147483648,39,"1,0040102258161328"
2023-05-21 09:27:00,-2147483648,425,"1,0032866713181543"
2023-05-21 09:28:00,-2147483648,10,"1,0030725792579098"
2023-05-21 09:29:00,-2147483648,182,"1,0026635464745617"
2023-05-21 09:30:00,-2147483648,50,"1,0026821857534425"
2023-05-21 09:31:00,-2147483648,424,"1,0026251343416617"
2023-05-21 09:32:00,-2147483648,162,"1,0022696886835758"
2023-05-21 09:33:00,-2147483648,279,"1,001980036321222"
2023-05-21 09:34:00,-2147483648,686,"1,0018820482413515"
2023-05-21 09:35:00,-2147483648,16,"1,0016147383667304"
2023-05-21 09:36:00,-2147483648,0,"1,0015612257344693"
2023-05-21 09:37:00,-2147483648,90,"1,0015362444174505"
2023-05-21 09:38:00,-2147483648,203,"1,0014987769148327"
2023-05-21 09:39:00,-2147483648,5558,"1,0014142337256438"
2023-05-21 09:40:00,-2147483648,8,"0,9987156110067629"
2023-05-21 09:41:00,-2147483648,147045,"1,000058075532346"
2023-05-21 09:42:00,-2147483648,5,"1,0024299635118172"
2023-05-21 09:43:00,-2147483648,6930,"1,0023151800607295"
2023-05-21 09:44:00,-2147483648,500,"1,0020401882484742"
2023-05-21 09:45:00,-2147483648,1696,"1,001931996577922"
2023-05-21 09:46:00,-2147483648,361,"1,0018820417297112"
2023-05-21 09:47:00,-2147483648,1271,"1,0019756808385964"
2023-05-21 09:48:00,-2147483648,725,"1,002046395462883"
2023-05-21 09:49:00,-2147483648,3721,"1,0022065493625136"
2023-05-21 09:50:00,-2147483648,812,"1,0022813476476329"
2023-05-21 09:51:00,-2147483648,0,"1,002281337437937"
2023-05-21 09:52:00,-2147483648,0,"1,0022813374378277"
2023-05-21 09:53:00,-2147483648,24,"1,001960752899081"
2023-05-21 09:54:00,-2147483648,189657,"1,0004846236844624"
2023-05-21 09:55:00,-2147483648,47772,"1,0010578064874711"
2023-05-21 09:56:00,-2147483648,37492,"1,0008991549047512"
2023-05-21 09:57:00,-2147483648,4802,"1,0007468249301534"
2023-05-21 09:58:00,-2147483648,2677,"1,0009446348957367"
2023-05-21 09:59:00,-2147483648,3060,"1,0004658335162613"
2023-05-21 10:00:00,-2147483648,1,"1,0010092290326198"
2023-05-21 10:01:00,-2147483648,2536,"1,0019201548881012"
2023-05-21 10:02:00,-2147483648,11285,"1,0016966236150564"
2023-05-21 10:03:00,2075151708,385,"0,9966944283025235"
2023-05-21 10:04:00,-2147483648,166,"1,0028847507563945"
2023-05-21 10:05:00,-2147483648,4,"1,001919490441492"
2023-05-21 10:06:00,-2147483648,265344,"1,000567869161784"
2023-05-21 10:07:00,-2147483648,151967,"0,9997084659571096"
2023-05-21 10:08:00,-2147483648,48117,"1,0007941480218543"
2023-05-21 10:09:00,-2147483648,1,"1,0023894384978227"
2023-05-21 10:10:00,-2147483648,252090,"1,001769378240264"
2023-05-21 10:11:00,-2147483648,27,"0,9987433817170128"
2023-05-21 10:12:00,-2147483648,35556,"1,000736792180542"
2023-05-21 10:13:00,-2147483648,22152,"0,999734502835547"
2023-05-21 10:14:00,1908313811,58,"0,9968342909543344"
2023-05-21 10:15:00,2029047382,74020,"0,9990440897264958"
2023-05-21 10:16:00,-2147483648,262,"1,0038004685564723"
2023-05-21 10:17:00,-2147483648,162884,"1,0023654566636298"
2023-05-21 10:18:00,-2147483648,24533,"1,0027726314898036"
2023-05-21 10:19:00,-2147483648,727,"1,0027017130802869"
2023-05-21 10:20:00,-2147483648,77897,"1,0027032421850788"
2023-05-21 10:21:00,-2147483648,0,"1,0027017039473205"
2023-05-21 10:22:00,-2147483648,17,"1,0024345253934848"
2023-05-21 10:23:00,-2147483648,0,"1,0023769415243085"
2023-05-21 10:24:00,-2147483648,10,"1,0023686245222143"
2023-05-21 10:25:00,-2147483648,24,"1,0026892899146358"
2023-05-21 10:26:00,-2147483648,0,"1,00268923841415"
2023-05-21 10:27:00,-2147483648,0,"1,0026892384141484"
2023-05-21 10:28:00,-2147483648,0,"1,002689238414148"
2023-05-21 10:29:00,-2147483648,138,"0,9978664344401011"
2023-05-21 10:30:00,1245362044,521,"0,9937383359307521"
2023-05-21 10:31:00,-2147483648,1811,"1,002970419908909"
2023-05-21 10:32:00,1874472579,251,"0,9960836491162535"
2023-05-21 10:33:00,724205405,567,"0,9906401784286416"
2023-05-21 10:34:00,1493757140,191,"0,9966571019452134"
2023-05-21 10:35:00,984444723,26,"0,9935987246694276"
2023-05-21 10:36:00,714052437,2,"0,9920399158788265"
2023-05-21 10:37:00,759412945,11842,"0,992329332548796"
2023-05-21 10:38:00,741465964,1853,"0,9922148218964552"
2023-05-21 10:39:00,688351083,16246,"0,991875959248116"
2023-05-21 10:40:00,706618302,9910,"0,9917755348137489"
2023-05-21 10:41:00,782052384,33772,"0,991498042880256"
2023-05-21 10:42:00,934169573,133026,"0,9924674755002606"
2023-05-21 10:43:00,-2147483648,927,"0,9993641423387002"
2023-05-21 10:44:00,-2147483648,65,"1,001557262443499"
2023-05-21 10:45:00,-2147483648,11,"0,9989690714161907"
2023-05-21 10:46:00,-2147483648,1,"1,0014769866087438"
2023-05-21 10:47:00,-2147483648,21,"1,003359604154958"
2023-05-21 10:48:00,-2147483648,14,"1,0023691139054849"
2023-05-21 10:49:00,-2147483648,1,"1,0008964471914803"
2023-05-21 10:50:00,1674132059,759,"0,9959035089385155"
2023-05-21 10:51:00,1238254870,9,"0,9950449848448122"
2023-05-21 10:52:00,2031157996,169,"1,0002933465533264"
2023-05-21 10:53:00,-2147483648,39,"1,0017727337325226"
2023-05-21 10:54:00,1843000119,168,"0,9965865075943319"
2023-05-21 10:55:00,1712157614,110000,"0,9981947934209188"
2023-05-21 10:56:00,1832618219,80611,"0,9991077353762392"
2023-05-21 10:57:00,1855862652,3025,"0,9992526654051908"
2023-05-21 10:58:00,1177678914,84,"0,9949862646105712"
2023-05-21 10:59:00,2055185264,240,"1,0004969339967498"
2023-05-21 11:00:00,-2147483648,5,"1,0043736096972082"
2023-05-21 11:01:00,-2147483648,247353,"1,0046818341760742"
2023-05-21 11:02:00,-2147483648,352,"1,003545008327534"
2023-05-21 11:03:00,-2147483648,174,"1,0043997654290706"
2023-05-21 11:04:00,-2147483648,1,"1,003951142522534"
2023-05-21 11:05:00,-2147483648,17,"1,0006581638600374"
2023-05-21 11:06:00,-2147483648,12,"1,00019716604759"
2023-05-21 11:07:00,-2147483648,40817,"1,001227919233456"
2023-05-21 11:08:00,1220319754,650,"0,994607133857793"
2023-05-21 11:09:00,780381367,10,"0,993764249602185"
2023-05-21 11:10:00,967069694,199374,"0,9949518064402301"
2023-05-21 11:11:00,2024051688,592,"1,0025630089110282"
2023-05-21 11:12:00,-2147483648,286,"1,005226405000065"
2023-05-21 11:13:00,-2147483648,134974,"1,00491481187123"
2023-05-21 11:14:00,-2147483648,50,"1,00462560501285"
2023-05-21 11:15:00,-2147483648,0,"1,0046255632706715"
2023-05-21 11:16:00,-2147483648,0,"1,0046255632705785"
2023-05-21 11:17:00,-2147483648,29,"1,004444523589816"
2023-05-21 11:18:00,-2147483648,75135,"1,0035584367013153"
2023-05-21 11:19:00,-2147483648,31,"1,000388824427804"
2023-05-21 11:20:00,-2147483648,114,"1,0014384734907362"
2023-05-21 11:21:00,-2147483648,12,"1,0040282580274"
2023-05-21 11:22:00,-2147483648,1,"1,0041301099138813"
2023-05-21 11:23:00,-2147483648,23564,"1,0040332579588174"
2023-05-21 11:24:00,-2147483648,1163,"1,0040112725800692"
2023-05-21 11:25:00,-2147483648,70,"1,0031994466256624"
2023-05-21 11:26:00,-2147483648,359,"1,003093783591186"
2023-05-21 11:27:00,-2147483648,304,"1,0031591094546546"
2023-05-21 11:28:00,-2147483648,686,"1,003312701159512"
2023-05-21 11:29:00,-2147483648,30,"1,0033272299692428"
2023-05-21 11:30:00,-2147483648,90,"1,0033521577462607"
2023-05-21 11:31:00,-2147483648,90,"1,0033272307154468"
2023-05-21 11:32:00,-2147483648,22,"1,0033147637511672"
2023-05-21 11:33:00,-2147483648,0,"1,0033147634681163"
2023-05-21 11:34:00,-2147483648,250,"1,0032732162772893"
2023-05-21 11:35:00,-2147483648,226,"1,0032337338223902"
2023-05-21 11:36:00,-2147483648,682,"1,0031651605258245"
2023-05-21 11:37:00,-2147483648,3158,"1,0030175959513354"
2023-05-21 11:38:00,-2147483648,1828,"1,002905283577752"
2023-05-21 11:39:00,-2147483648,392,"1,0028532646804986"
2023-05-21 11:40:00,-2147483648,10124,"1,0028513055101986"
2023-05-21 11:41:00,-2147483648,15,"1,0028407832395374"
2023-05-21 11:42:00,-2147483648,90,"1,0028657430265204"
2023-05-21 11:43:00,-2147483648,90,"1,0028907020971538"
2023-05-21 11:44:00,-2147483648,361,"1,0029406223481758"
2023-05-21 11:45:00,-2147483648,90,"1,0029655747644686"
2023-05-21 11:46:00,-2147483648,15,"1,0029551775692942"
2023-05-21 11:47:00,-2147483648,391,"1,0029031867264868"
2023-05-21 11:48:00,-2147483648,225,"1,0032205535064471"
2023-05-21 11:49:00,-2147483648,331,"1,003323833238734"
2023-05-21 11:50:00,-2147483648,160,"1,0033570846423046"
2023-05-21 11:51:00,-2147483648,139,"1,0036661335835524"
2023-05-21 11:52:00,-2147483648,766,"1,0037943119352786"
2023-05-21 11:53:00,-2147483648,250,"1,0038358434034989"
2023-05-21 11:54:00,-2147483648,1324,"1,0039313875354268"
2023-05-21 11:55:00,-2147483648,360,"1,0039812033752855"
2023-05-21 11:56:00,-2147483648,91,"1,0037839913089286"
2023-05-21 11:57:00,-2147483648,204,"1,0037102593789995"
2023-05-21 11:58:00,-2147483648,40,"1,0036936441415183"
2023-05-21 11:59:00,-2147483648,160,"1,00366041710363"
2023-05-21 12:00:00,-2147483648,44,"1,0034258664826106"
2023-05-21 12:01:00,-2147483648,949,"1,0032337580415351"
2023-05-21 12:02:00,-2147483648,1760,"1,003123604471936"
2023-05-21 12:03:00,-2147483648,1002,"1,0030404413415142"
2023-05-21 12:04:00,-2147483648,5200,"1,003240226885254"
2023-05-21 12:05:00,-2147483648,3338,"1,0033661762300754"
2023-05-21 12:06:00,-2147483648,724,"1,0032954285795068"
2023-05-21 12:07:00,-2147483648,423,"1,003241339172229"
2023-05-21 12:08:00,-2147483648,2109,"1,0031206769490408"
2023-05-21 12:09:00,-2147483648,3253,"1,002970824381618"
2023-05-21 12:10:00,-2147483648,2735,"1,0028333786966783"
2023-05-21 12:11:00,-2147483648,565,"1,0027708602330316"
2023-05-21 12:12:00,-2147483648,488,"1,0028793351695278"
2023-05-21 12:13:00,-2147483648,638,"1,0029794783007884"
2023-05-21 12:14:00,-2147483648,141,"1,0029482230450075"
2023-05-21 12:15:00,-2147483648,141,"1,0029169721656337"
2023-05-21 12:16:00,-2147483648,392,"1,0028648851355932"
2023-05-21 12:17:00,-2147483648,29,"1,0029615565819836"
2023-05-21 12:18:00,-2147483648,9,"1,0031757037854356"
2023-05-21 12:19:00,-2147483648,0,"1,0031756808457537"
2023-05-21 12:20:00,-2147483648,139,"1,0031756825630953"
2023-05-21 12:21:00,-2147483648,0,"1,0031756808457537"
2023-05-21 12:22:00,-2147483648,15,"1,0031860996131905"
2023-05-21 12:23:00,-2147483648,392,"1,0032381789718152"
2023-05-21 12:24:00,-2147483648,141,"1,0032069295986674"
2023-05-21 12:25:00,-2147483648,457,"1,003150689805091"
2023-05-21 12:26:00,-2147483648,90,"1,0031256807769438"
2023-05-21 12:27:00,-2147483648,0,"1,003125679638902"
2023-05-21 12:28:00,-2147483648,0,"1,0031256796388706"
2023-05-21 12:29:00,-2147483648,0,"1,0031256796387766"
2023-05-21 12:30:00,-2147483648,40,"1,00310901218102"
2023-05-21 12:31:00,-2147483648,538,"1,0027705102806002"
2023-05-21 12:32:00,-2147483648,646,"1,0026481056452128"
2023-05-21 12:33:00,-2147483648,108,"1,0025097695657617"
2023-05-21 12:34:00,-2147483648,44,"1,002027972596614"
2023-05-21 12:35:00,-2147483648,77,"1,0019492612454155"
2023-05-21 12:36:00,-2147483648,1111,"1,0018616195534915"
2023-05-21 12:37:00,-2147483648,272,"1,001984742867848"
2023-05-21 12:38:00,-2147483648,137,"1,0021203375334315"
2023-05-21 12:39:00,-2147483648,0,"1,002120327100691"
2023-05-21 12:40:00,-2147483648,254574,"1,0021959022249054"
2023-05-21 12:41:00,-2147483648,1488,"1,002295604279762"
2023-05-21 12:42:00,-2147483648,566,"1,0023581627255045"
2023-05-21 12:43:00,-2147483648,1006,"1,002274737833301"
2023-05-21 12:44:00,-2147483648,362,"1,002224660578935"
2023-05-21 12:45:00,-2147483648,561,"1,0022733707117044"
2023-05-21 12:46:00,-2147483648,5848,"1,0025718581348826"
2023-05-21 12:47:00,-2147483648,389,"1,002575200172105"
2023-05-21 12:48:00,-2147483648,10969,"1,002850683605883"
2023-05-21 12:49:00,-2147483648,46882,"1,0022814351212757"
2023-05-21 12:50:00,-2147483648,11,"0,9997069912967635"
2023-05-21 12:51:00,-2147483648,142,"1,0003948716782542"
2023-05-21 12:52:00,-2147483648,14,"1,003330760553491"
2023-05-21 12:53:00,-2147483648,59773,"1,0029762395725983"
2023-05-21 12:54:00,-2147483648,0,"1,0029756303254251"
2023-05-21 12:55:00,-2147483648,50,"1,002994390313572"
2023-05-21 12:56:00,-2147483648,4757,"1,002813070727062"
2023-05-21 12:57:00,-2147483648,11,"1,000569537742397"
2023-05-21 12:58:00,2017959598,7,"0,9989733610375416"
2023-05-21 12:59:00,-2147483648,154929,"1,0000133461386915"
2023-05-21 13:00:00,1269729418,2010,"0,9968657138178586"
2023-05-21 13:01:00,938420614,3,"0,9954188989051864"
2023-05-21 13:02:00,1141806919,2,"0,9980051860974151"
2023-05-21 13:03:00,1545195905,10,"1,0005426254440888"
2023-05-21 13:04:00,2133019802,36,"1,003240274156946"
2023-05-21 13:05:00,-2147483648,29,"1,0038759771486558"
2023-05-21 13:06:00,-2147483648,90733,"1,0036714805778524"
2023-05-21 13:07:00,-2147483648,76,"1,0035245788299971"
2023-05-21 13:08:00,-2147483648,10654,"1,003086677195468"
2023-05-21 13:09:00,-2147483648,11990,"1,0027986146078165"
2023-05-21 13:10:00,-2147483648,5219,"1,0026084758097829"
2023-05-21 13:11:00,-2147483648,4136,"1,0024392116820957"
2023-05-21 13:12:00,-2147483648,773,"1,002366013648193"
2023-05-21 13:13:00,-2147483648,363,"1,0023158317562333"
2023-05-21 13:14:00,-2147483648,0,"1,0023158271746593"
2023-05-21 13:15:00,-2147483648,0,"1,0023158271746593"
2023-05-21 13:16:00,-2147483648,63,"1,0022949190102213"
2023-05-21 13:17:00,-2147483648,2,"1,0022907376833987"
2023-05-21 13:18:00,-2147483648,252,"1,0022489207352503"
2023-05-21 13:19:00,-2147483648,305,"1,0022949230471254"
2023-05-21 13:20:00,-2147483648,14,"1,0023032832962175"
2023-05-21 13:21:00,-2147483648,1978,"1,0021862012501672"
2023-05-21 13:22:00,-2147483648,5114,"1,0019979560979888"
2023-05-21 13:23:00,-2147483648,6069,"1,0017928344797276"
2023-05-21 13:24:00,-2147483648,1581,"1,0016880731936415"
2023-05-21 13:25:00,-2147483648,0,"1,001688053230406"
2023-05-21 13:26:00,-2147483648,1224,"1,0015959026911003"
2023-05-21 13:27:00,-2147483648,306,"1,0015497997095373"
2023-05-21 13:28:00,-2147483648,47,"1,001310145312274"
2023-05-21 13:29:00,-2147483648,71,"1,0012216596300858"
2023-05-21 13:30:00,-2147483648,1583,"1,0013264546192748"
2023-05-21 13:31:00,-2147483648,4,"1,0015535949452208"
2023-05-21 13:32:00,-2147483648,173976,"1,0016749860908254"
2023-05-21 13:33:00,1737414898,58,"0,9981877188808512"
2023-05-21 13:34:00,679196212,377,"0,9937706621551667"
2023-05-21 13:35:00,553421188,90777,"0,9928601274945229"
2023-05-21 13:36:00,538072171,1403,"0,9931960958269096"
2023-05-21 13:37:00,538077430,0,"0,9931960256062125"
2023-05-21 13:38:00,558384879,2374,"0,9933257243731674"
2023-05-21 13:39:00,575643223,1713,"0,993435896568168"
2023-05-21 13:40:00,598322678,7135,"0,9935806598711016"
2023-05-21 13:41:00,610498819,852,"0,9936583028861544"
2023-05-21 13:42:00,626406667,1429,"0,9938682977768528"
2023-05-21 13:43:00,865323223,1,"0,9957136642555005"
2023-05-21 13:44:00,1380050058,34,"0,9995060447117776"
2023-05-21 13:45:00,2068383128,67,"1,0025159414948162"
2023-05-21 13:46:00,-2147483648,258188,"1,0020929297625412"
2023-05-21 13:47:00,-2147483648,76675,"1,0024329879387757"
2023-05-21 13:48:00,-2147483648,7582,"1,0028281890839328"
2023-05-21 13:49:00,-2147483648,251,"1,0028699466629656"
2023-05-21 13:50:00,-2147483648,14,"1,0026385402201483"
2023-05-21 13:51:00,-2147483648,3134,"1,0023802583643582"
2023-05-21 13:52:00,-2147483648,1282,"1,0022858542795217"
2023-05-21 13:53:00,-2147483648,1985,"1,0021684018718569"
2023-05-21 13:54:00,-2147483648,391,"1,002392816312138"
2023-05-21 13:55:00,-2147483648,4232,"1,0022766173670894"
2023-05-21 13:56:00,-2147483648,16015,"1,0019429652605734"
2023-05-21 13:57:00,-2147483648,13067,"1,001752036765575"
2023-05-21 13:58:00,-2147483648,7581,"1,0020750776093028"
2023-05-21 13:59:00,-2147483648,2846,"1,001934123447682"
2023-05-21 14:00:00,-2147483648,8409,"1,0034163104625042"
2023-05-21 14:01:00,2128992663,4057,"1,00224774382144"
2023-05-21 14:02:00,2109671842,2070,"1,0021271260050948"
2023-05-21 14:03:00,2094442528,1287,"1,0020324103007971"
2023-05-21 14:04:00,2073802790,2260,"1,001796398122302"
2023-05-21 14:05:00,2052494926,1826,"1,0009108355951262"
