,P,Q,mean voltage p.u.
2023-04-26 06:48:00,2136437847,14726,"1,0084247986110355"
2023-04-26 06:49:00,-2147483648,36145,"1,0080431740781048"
2023-04-26 06:50:00,1610171353,35,"1,005805310585102"
2023-04-26 06:51:00,2076843436,17,"1,0087018290837493"
2023-04-26 06:52:00,1755012195,3,"1,0067067970284682"
2023-04-26 06:53:00,1614287753,112161,"1,0063173739475688"
2023-04-26 06:54:00,1942831842,10,"1,0099726123848656"
2023-04-26 06:55:00,1770573644,156356,"1,007990683807663"
2023-04-26 06:56:00,2099877244,-58314116,"1,0107736764387656"
2023-04-26 06:57:00,1496926372,110860,"1,0073672315770064"
2023-04-26 06:58:00,1023362251,14,"1,0053786129696236"
2023-04-26 06:59:00,998964563,4154,"1,006634480758517"
2023-04-26 07:00:00,987490366,18,"1,0073197414348232"
2023-04-26 07:01:00,904613138,38475,"1,0069086238449725"
2023-04-26 07:02:00,788841648,2,"1,0017888600567222"
2023-04-26 07:03:00,720587560,24991,"1,000219148016385"
2023-04-26 07:04:00,684264499,7722,"1,000422585050472"
2023-04-26 07:05:00,674794918,538,"1,0005795109910622"
2023-04-26 07:06:00,668028481,259,"1,0005366464578047"
2023-04-26 07:07:00,646372658,2657,"1,0003995197150235"
2023-04-26 07:08:00,611182576,7022,"1,0001765831064755"
2023-04-26 07:09:00,583058818,4929,"1,0011391453333385"
2023-04-26 07:10:00,564796934,2112,"1,001946414854213"
2023-04-26 07:11:00,556347441,463,"1,0024355925386226"
2023-04-26 07:12:00,544169763,838,"1,002358380702878"
2023-04-26 07:13:00,553644902,507,"1,0024183433579743"
2023-04-26 07:14:00,571920828,1887,"1,0025339842486685"
2023-04-26 07:15:00,588856200,1418,"1,0035645996813234"
2023-04-26 07:16:00,584779041,88,"1,0034297872122064"
2023-04-26 07:17:00,585792004,28,"1,0024051265954024"
2023-04-26 07:18:00,619283672,6612,"1,0020195079867686"
2023-04-26 07:19:00,654470649,7421,"1,0014280722343367"
2023-04-26 07:20:00,672089947,654,"1,0015391591091094"
2023-04-26 07:21:00,678856662,276,"1,001419193663886"
2023-04-26 07:22:00,673444879,135,"1,0010052426731066"
2023-04-26 07:23:00,668368727,114,"1,0005390129987248"
2023-04-26 07:24:00,659906718,405,"1,0004853386728914"
2023-04-26 07:25:00,677844170,1822,"1,0005989162859383"
2023-04-26 07:26:00,701532159,3218,"1,0006403147253624"
2023-04-26 07:27:00,725532622,3747,"0,9995994962292976"
2023-04-26 07:28:00,784112988,19671,"0,9997527366776625"
2023-04-26 07:29:00,852824406,26869,"1,0000789212979193"
2023-04-26 07:30:00,984215116,97508,"1,0009088072790175"
2023-04-26 07:31:00,1162196570,181131,"1,0013809465968662"
2023-04-26 07:32:00,1756365816,39,"1,0042356131751913"
2023-04-26 07:33:00,-2147483648,36,"1,0058648364370857"
2023-04-26 07:34:00,-2147483648,61460,"1,0048242706015185"
2023-04-26 07:35:00,-2147483648,105,"1,0085710549468558"
2023-04-26 07:36:00,-2147483648,126,"1,0061042176561783"
2023-04-26 07:37:00,-2147483648,53562,"1,0067093308970445"
2023-04-26 07:38:00,-2147483648,157702,"1,0067786351495207"
2023-04-26 07:39:00,-2147483648,104,"1,003032463160597"
2023-04-26 07:40:00,1289693743,65,"1,000180842530787"
2023-04-26 07:41:00,1184815395,63091,"0,999899741847084"
2023-04-26 07:42:00,1190200348,163,"0,9999332215926319"
2023-04-26 07:43:00,1918804420,87,"1,0033076503594138"
2023-04-26 07:44:00,1648073515,4,"1,0005397025719187"
2023-04-26 07:45:00,1400693095,2,"1,001580463450316"
2023-04-26 07:46:00,1238316057,151208,"1,0012104598476137"
2023-04-26 07:47:00,998527224,327888,"1,0003507958586533"
2023-04-26 07:48:00,925909027,30202,"1,000215552899516"
2023-04-26 07:49:00,906273728,2179,"1,0000913252804782"
2023-04-26 07:50:00,889352535,1619,"0,9999844155132952"
2023-04-26 07:51:00,913720059,3357,"1,0001383671344557"
2023-04-26 07:52:00,1282586897,7,"1,002460604540402"
2023-04-26 07:53:00,1608140627,3,"1,0038503047664888"
2023-04-26 07:54:00,-2147483648,90,"1,0074415363227804"
2023-04-26 07:55:00,2125236677,6,"1,0028692707868068"
2023-04-26 07:56:00,-2147483648,19,"1,0063088460109126"
2023-04-26 07:57:00,-2147483648,19,"1,0023350964609248"
2023-04-26 07:58:00,1498833231,52,"1,0000900217049158"
2023-04-26 07:59:00,1052465767,12,"0,9979821789743764"
2023-04-26 08:00:00,904240794,4,"0,9974776697174444"
2023-04-26 08:01:00,785209295,80643,"0,9967234686089048"
2023-04-26 08:02:00,735758088,13440,"0,9957583580234515"
2023-04-26 08:03:00,718825800,1095,"0,9934289647653629"
2023-04-26 08:04:00,704601926,768,"0,9914930821071699"
2023-04-26 08:05:00,653196487,14585,"0,9903493744186552"
2023-04-26 08:06:00,625354040,5051,"0,9915286355370128"
2023-04-26 08:07:00,631481311,191,"0,9918382547972509"
2023-04-26 08:08:00,673155579,9398,"0,9930815683853124"
2023-04-26 08:09:00,692743057,2067,"0,9936400753985482"
2023-04-26 08:10:00,687653367,195,"0,9941502123761763"
2023-04-26 08:11:00,684272120,65,"0,9941285227059073"
2023-04-26 08:12:00,674119656,600,"0,9941181208715392"
2023-04-26 08:13:00,634524454,9164,"0,9941371714360462"
2023-04-26 08:14:00,599341922,7055,"0,9938042555134595"
2023-04-26 08:15:00,583092422,1459,"0,9934291701387219"
2023-04-26 08:16:00,574628757,382,"0,9931036516271344"
2023-04-26 08:17:00,591210100,1582,"0,9932094791787837"
2023-04-26 08:18:00,609127203,2116,"0,9922930725779892"
2023-04-26 08:19:00,596969374,753,"0,9916178400960575"
2023-04-26 08:20:00,543157204,3192,"0,9917079320612135"
2023-04-26 08:21:00,523851455,2338,"0,9923450530127204"
2023-04-26 08:22:00,502544608,2647,"0,9923171797719496"
2023-04-26 08:23:00,485286760,1719,"0,9922067788345464"
2023-04-26 08:24:00,485284841,0,"0,9922067566472705"
2023-04-26 08:25:00,550322760,23976,"0,9931658823599276"
2023-04-26 08:26:00,633590479,39371,"0,9941315092253599"
2023-04-26 08:27:00,781923765,125267,"0,99540153154354"
2023-04-26 08:28:00,958924677,178659,"0,9965248974394417"
2023-04-26 08:29:00,1048455856,45560,"0,9970908837867997"
2023-04-26 08:30:00,1035549038,889,"0,9967924492696925"
2023-04-26 08:31:00,1064979859,5233,"0,9965457050976544"
2023-04-26 08:32:00,1092743403,4340,"0,9967753659546125"
2023-04-26 08:33:00,1122869545,4943,"0,9972364292955976"
2023-04-26 08:34:00,1165507445,10302,"0,9975057426672346"
2023-04-26 08:35:00,1151960575,1039,"0,9974201435620573"
2023-04-26 08:36:00,1135040500,1622,"0,9973132709112456"
2023-04-26 08:37:00,1158054201,3001,"0,9974586374714057"
2023-04-26 08:38:00,1278617751,82222,"0,9982196256070338"
2023-04-26 08:39:00,1373338126,50616,"0,998815820523132"
2023-04-26 08:40:00,1337748387,137,"0,9985915693039048"
2023-04-26 08:41:00,1204863066,99760,"0,9977546626563528"
2023-04-26 08:42:00,1089750362,75728,"0,9972439679321901"
2023-04-26 08:43:00,1019963662,28715,"0,9974522097190432"
2023-04-26 08:44:00,966503864,16752,"0,9975470271863016"
2023-04-26 08:45:00,948226508,2112,"0,9979729729394915"
2023-04-26 08:46:00,948233114,32,"0,9967818913654851"
2023-04-26 08:47:00,952295719,93,"0,9968069047236328"
2023-04-26 08:48:00,956356546,93,"0,9968326249494264"
2023-04-26 08:49:00,956356442,0,"0,9968326237483872"
2023-04-26 08:50:00,988512317,5877,"0,9970362588758487"
2023-04-26 08:51:00,1106700492,79251,"0,997784013793624"
2023-04-26 08:52:00,1282979800,179667,"0,998085851410604"
2023-04-26 08:53:00,1255181947,4332,"0,9978552099835695"
2023-04-26 08:54:00,1572269124,5,"1,0003885408509194"
2023-04-26 08:55:00,1765129413,218341,"1,0001961516013165"
2023-04-26 08:56:00,-2147483648,717,"1,005751155706274"
2023-04-26 08:57:00,-2147483648,202821,"1,0041063211419392"
2023-04-26 08:58:00,-2147483648,46201,"1,0027043831343614"
2023-04-26 08:59:00,-2147483648,2,"1,001251368017385"
2023-04-26 09:00:00,-2147483648,5403,"1,0051992800937792"
2023-04-26 09:01:00,-2147483648,5287,"1,0035570662992328"
2023-04-26 09:02:00,-2147483648,30200,"1,004323355770398"
2023-04-26 09:03:00,-2147483648,11700,"1,00538517499098"
2023-04-26 09:04:00,-2147483648,26498,"1,004957552637706"
2023-04-26 09:05:00,-2147483648,24465,"1,0053682289685242"
2023-04-26 09:06:00,-2147483648,4820,"1,0055503689992662"
2023-04-26 09:07:00,-2147483648,0,"1,0055503086158943"
2023-04-26 09:08:00,-2147483648,0,"1,005550308615872"
2023-04-26 09:09:00,-2147483648,43,"1,0059779860254696"
2023-04-26 09:10:00,-2147483648,16,"1,0061896410705446"
2023-04-26 09:11:00,-2147483648,15,"1,006179264234065"
2023-04-26 09:12:00,-2147483648,23862,"1,005495863487205"
2023-04-26 09:13:00,-2147483648,18,"1,0025413529192526"
2023-04-26 09:14:00,-2147483648,1,"1,0013104107987307"
2023-04-26 09:15:00,1827094418,24,"0,9991804241874745"
2023-04-26 09:16:00,1302891750,21,"0,9973992287521528"
2023-04-26 09:17:00,1291037964,1108,"0,9981356070528368"
2023-04-26 09:18:00,1226426376,23903,"0,9978902722865546"
2023-04-26 09:19:00,1265710677,7696,"0,999057358450192"
2023-04-26 09:20:00,1139099728,108,"0,9986374116532816"
2023-04-26 09:21:00,1072157558,24443,"0,9976738695682618"
2023-04-26 09:22:00,984431818,45134,"0,9978232375546144"
2023-04-26 09:23:00,879486850,65107,"0,998297323625092"
2023-04-26 09:24:00,773580949,65660,"0,9986022198627407"
2023-04-26 09:25:00,697127447,33899,"0,9986595551335536"
2023-04-26 09:26:00,653155048,10927,"0,9982718277843"
2023-04-26 09:27:00,638931933,1066,"0,9977473805355936"
2023-04-26 09:28:00,688332411,14146,"0,9977354457887768"
2023-04-26 09:29:00,788807729,59118,"0,9973973401089197"
2023-04-26 09:30:00,907676070,81086,"0,9978250695056224"
2023-04-26 09:31:00,1011874573,62744,"0,9979967492210429"
2023-04-26 09:32:00,1122843961,71999,"0,9978862646360905"
2023-04-26 09:33:00,1208070805,44204,"0,9971265311337758"
2023-04-26 09:34:00,1428781667,2,"0,9996502402470803"
2023-04-26 09:35:00,1714740910,1,"1,0006333822341946"
2023-04-26 09:36:00,1075478065,63,"0,9967744187724886"
2023-04-26 09:37:00,1015214225,21839,"0,9972056658992333"
2023-04-26 09:38:00,1005085217,654,"0,9974660972948652"
2023-04-26 09:39:00,1008473945,23,"0,9981374147500168"
2023-04-26 09:40:00,1009825707,4,"0,9981457455478897"
2023-04-26 09:41:00,986823135,2858,"0,9977296240277411"
2023-04-26 09:42:00,997309080,535,"0,998175023922603"
2023-04-26 09:43:00,1101965872,61461,"0,9990528422421907"
2023-04-26 09:44:00,1327917204,287710,"1,0004768378630062"
2023-04-26 09:45:00,1669393697,3,"1,0008888741993716"
2023-04-26 09:46:00,2021682105,4,"1,0025482038455131"
2023-04-26 09:47:00,1537412341,18,"1,000062051602164"
2023-04-26 09:48:00,1428167932,67442,"0,999484706900169"
2023-04-26 09:49:00,1518512237,45850,"1,0000517493968353"
2023-04-26 09:50:00,1317021705,228382,"0,9987866211686183"
2023-04-26 09:51:00,1111843825,240998,"0,9980340311168856"
2023-04-26 09:52:00,994818568,82229,"0,9990276570645382"
2023-04-26 09:53:00,977315879,2177,"1,0002157921407255"
2023-04-26 09:54:00,1072150337,50730,"1,000813219474568"
2023-04-26 09:55:00,1164873075,48381,"1,0013969288371505"
2023-04-26 09:56:00,1303040634,106273,"1,0024814877008767"
2023-04-26 09:57:00,1039267696,1,"1,0015801315615622"
2023-04-26 09:58:00,941526326,53829,"1,0009643178985197"
2023-04-26 09:59:00,875841303,24359,"1,0005495011611445"
2023-04-26 10:00:00,838588477,17,"1,00031398302543"
2023-04-26 10:01:00,836557571,32,"1,000518004466297"
2023-04-26 10:02:00,885664143,13210,"1,0012618778429836"
2023-04-26 10:03:00,995384730,67063,"1,0022788515848895"
2023-04-26 10:04:00,1199587485,234154,"1,0035092788670397"
2023-04-26 10:05:00,983091037,3,"1,000251252940899"
2023-04-26 10:06:00,972589954,872,"1,0011604237025098"
2023-04-26 10:07:00,1030151423,18664,"1,0015228177764923"
2023-04-26 10:08:00,1062641982,5517,"1,0022689163896452"
2023-04-26 10:09:00,1143548634,36521,"1,002885799756811"
2023-04-26 10:10:00,1062624666,37615,"1,0028101844292694"
2023-04-26 10:11:00,1055842811,404,"1,0037421878349908"
2023-04-26 10:12:00,1391556264,4,"1,0057369830527327"
2023-04-26 10:13:00,1566886728,175861,"1,0059147200454055"
2023-04-26 10:14:00,1999008189,12,"1,008543294882401"
2023-04-26 10:15:00,-2147483648,-9919590,"1,0101315527509132"
2023-04-26 10:16:00,-2147483648,7871,"1,0093045743148163"
2023-04-26 10:17:00,-2147483648,98,"1,0033503295760815"
2023-04-26 10:18:00,1755350781,35,"1,0016419138040846"
2023-04-26 10:19:00,1384111088,5,"1,0005039704796126"
2023-04-26 10:20:00,1220320315,1802,"1,0001228574829129"
2023-04-26 10:21:00,1093494898,91267,"0,9994866553734943"
2023-04-26 10:22:00,1072071262,3126,"1,0004883597045668"
2023-04-26 10:23:00,1114776701,9482,"1,0015146027779052"
2023-04-26 10:24:00,1215348715,55654,"1,0025797403932046"
2023-04-26 10:25:00,1275879572,19388,"1,0036083001245752"
2023-04-26 10:26:00,1510000703,1,"1,005180525992554"
2023-04-26 10:27:00,1972273519,12,"1,007085748022698"
2023-04-26 10:28:00,1659917831,3,"1,00514433124553"
2023-04-26 10:29:00,-2147483648,35,"1,0073741469453978"
2023-04-26 10:30:00,1816603508,10,"1,0059578583298605"
2023-04-26 10:31:00,1575314360,1,"1,0044548571432437"
2023-04-26 10:32:00,1567870820,266,"1,0042464590476663"
2023-04-26 10:33:00,1862966059,2,"1,0056533691882603"
2023-04-26 10:34:00,-2147483648,71,"1,0088953502068132"
2023-04-26 10:35:00,-2147483648,-8059239,"1,0101068777443505"
2023-04-26 10:36:00,-2147483648,1,"1,0051991153140831"
2023-04-26 10:37:00,1728615686,81,"1,0024453119675212"
2023-04-26 10:38:00,1726915140,370,"1,0042694377326349"
2023-04-26 10:39:00,1567351024,141600,"1,0032726379820205"
2023-04-26 10:40:00,1261605265,4,"1,0013558088928367"
2023-04-26 10:41:00,1166905873,50412,"1,0007605575522531"
2023-04-26 10:42:00,1320670137,131855,"1,001943655193436"
2023-04-26 10:43:00,1928956723,53,"1,005740124359466"
2023-04-26 10:44:00,-2147483648,295626,"1,0059649826706665"
2023-04-26 10:45:00,1718801828,13,"1,003246624016995"
2023-04-26 10:46:00,1703220143,2001,"1,0041205002492877"
2023-04-26 10:47:00,1619351995,39106,"1,0035969123094295"
2023-04-26 10:48:00,1860568566,324920,"1,004886106583997"
2023-04-26 10:49:00,1685224198,167667,"1,003361702291319"
2023-04-26 10:50:00,1340455693,5,"1,0012024468295189"
2023-04-26 10:51:00,1915420263,46,"1,0051175456106465"
2023-04-26 10:52:00,-2147483648,-3870549,"1,010051322804762"
2023-04-26 10:53:00,-2147483648,116794,"1,0073191703270878"
2023-04-26 10:54:00,-2147483648,5,"1,0094680285038673"
2023-04-26 10:55:00,-2147483648,109277,"1,007174625867583"
2023-04-26 10:56:00,-2147483648,73,"1,0080799572899994"
2023-04-26 10:57:00,1979719473,594,"1,0040634978241512"
2023-04-26 10:58:00,-2147483648,152,"1,008465542803365"
2023-04-26 10:59:00,2121852493,88,"1,0038163911392228"
2023-04-26 11:00:00,1632786335,27197,"1,0023869161773546"
2023-04-26 11:01:00,-2147483648,555,"1,0086243489735107"
2023-04-26 11:02:00,-2147483648,239409,"1,0083610192660497"
2023-04-26 11:03:00,1935048487,348,"1,0031395715780362"
2023-04-26 11:04:00,1852762666,41718,"1,0037591646213713"
2023-04-26 11:05:00,1472775305,7,"1,0014923585390498"
2023-04-26 11:06:00,1332537638,118700,"1,002452143481806"
2023-04-26 11:07:00,1296808409,7146,"1,0022256360431558"
2023-04-26 11:08:00,1952646006,64,"1,0058871965326488"
2023-04-26 11:09:00,2113389780,149897,"1,0058629390216844"
2023-04-26 11:10:00,2007608180,58426,"1,0045064609118497"
2023-04-26 11:11:00,1517784444,22,"1,0052291138179092"
2023-04-26 11:12:00,-2147483648,-53983826,"1,0107162030607575"
2023-04-26 11:13:00,1499848525,3,"1,0041453589633662"
2023-04-26 11:14:00,1240623789,2,"1,0047927646720085"
2023-04-26 11:15:00,943496703,3,"1,002926679550021"
2023-04-26 11:16:00,879237835,22935,"1,0023052583548782"
2023-04-26 11:17:00,883935629,137,"1,0022263133553313"
2023-04-26 11:18:00,938100482,16510,"1,0025677690970278"
2023-04-26 11:19:00,1253821848,2,"1,0031993088777134"
2023-04-26 11:20:00,1174657064,264580,"1,0020046444378576"
2023-04-26 11:21:00,1176324758,86,"1,0017932429557876"
2023-04-26 11:22:00,1068701430,67237,"1,0018744870989822"
2023-04-26 11:23:00,969366301,61271,"1,003743070056615"
2023-04-26 11:24:00,918832596,13836,"1,002934073128154"
2023-04-26 11:25:00,858216863,21130,"1,0029315344894043"
2023-04-26 11:26:00,824367705,6722,"1,003151775583226"
2023-04-26 11:27:00,771600176,15673,"1,002818931456243"
2023-04-26 11:28:00,673503406,54270,"1,002199640572834"
2023-04-26 11:29:00,614242485,19844,"1,0018246730761116"
2023-04-26 11:30:00,594934193,2095,"1,0016481340728676"
2023-04-26 11:31:00,628093446,6345,"1,0015866117980032"
2023-04-26 11:32:00,713421398,41140,"1,0021263108898837"
2023-04-26 11:33:00,826147302,71624,"1,0028380177340024"
2023-04-26 11:34:00,1567531224,106,"1,0069966380730653"
2023-04-26 11:35:00,-2147483648,-19173984,"1,0102543100253667"
2023-04-26 11:36:00,1936335353,243629,"1,0061104428123164"
2023-04-26 11:37:00,1340455875,34,"1,0054175820503986"
2023-04-26 11:38:00,1710003378,5,"1,007181795985934"
2023-04-26 11:39:00,1454500992,2,"1,0047258560239198"
2023-04-26 11:40:00,1816265251,22,"1,007787927814318"
2023-04-26 11:41:00,1299507634,18,"1,0060804727896593"
2023-04-26 11:42:00,1066002536,7,"1,001532004121357"
2023-04-26 11:43:00,1020755278,9418,"0,9991916059823176"
2023-04-26 11:44:00,947292670,29659,"0,9981839014411654"
2023-04-26 11:45:00,876214806,28050,"0,9973003834673392"
2023-04-26 11:46:00,869382127,302,"0,9975820882034105"
2023-04-26 11:47:00,938789537,27360,"0,9980216300061597"
2023-04-26 11:48:00,1404077547,19,"1,000953471462212"
2023-04-26 11:49:00,-2147483648,121,"1,0040668511265929"
2023-04-26 11:50:00,1529967243,87,"0,9996375475305767"
2023-04-26 11:51:00,1660949803,99555,"0,9997581615284384"
2023-04-26 11:52:00,-2147483648,72,"1,0044756581017678"
2023-04-26 11:53:00,-2147483648,56,"1,0041710945766693"
2023-04-26 11:54:00,-2147483648,20837,"1,00260950621058"
2023-04-26 11:55:00,-2147483648,267016,"1,0031888489994822"
2023-04-26 11:56:00,-2147483648,40,"1,001063295199347"
2023-04-26 11:57:00,-2147483648,70,"1,0055938219070102"
2023-04-26 11:58:00,-2147483648,39,"1,004188145512522"
2023-04-26 11:59:00,-2147483648,267189,"1,0040553080862404"
2023-04-26 12:00:00,1673116114,182,"0,9987551324854441"
2023-04-26 12:01:00,1208136092,13,"0,9971257738280312"
2023-04-26 12:02:00,-2147483648,589,"1,0040258692404915"
2023-04-26 12:03:00,1834200730,30,"0,999871361812724"
2023-04-26 12:04:00,1067017655,96,"0,9972080101562592"
2023-04-26 12:05:00,1026118678,8558,"0,9959753198902285"
2023-04-26 12:06:00,1309998511,2,"0,9977682810986919"
2023-04-26 12:07:00,1384783103,32840,"0,9976993479270546"
2023-04-26 12:08:00,1704588572,3,"0,9995993326484836"
2023-04-26 12:09:00,-2147483648,132,"1,0033452504721867"
2023-04-26 12:10:00,-2147483648,212820,"1,0038968512015176"
2023-04-26 12:11:00,1632507071,488,"0,9974755598149098"
2023-04-26 12:12:00,-2147483648,1255,"1,005638529959705"
2023-04-26 12:13:00,-2147483648,219603,"1,004817913349946"
2023-04-26 12:14:00,-2147483648,163,"1,0010681881056107"
2023-04-26 12:15:00,-2147483648,4,"1,0040330048639812"
2023-04-26 12:16:00,-2147483648,32,"1,0058001327698105"
2023-04-26 12:17:00,-2147483648,2766,"1,004882375578641"
2023-04-26 12:18:00,-2147483648,602,"1,0036679409951432"
2023-04-26 12:19:00,-2147483648,79,"1,0046363993060603"
2023-04-26 12:20:00,-2147483648,2839,"1,004588265786186"
2023-04-26 12:21:00,-2147483648,0,"1,0045882356950488"
2023-04-26 12:22:00,-2147483648,0,"1,0045882356950295"
2023-04-26 12:23:00,-2147483648,32599,"1,004781942217565"
2023-04-26 12:24:00,-2147483648,2,"1,0029695540812922"
2023-04-26 12:25:00,1184448952,1893,"0,9989234752348648"
2023-04-26 12:26:00,2018975144,186,"1,0039844824492947"
2023-04-26 12:27:00,-2147483648,24,"1,0047254691230822"
2023-04-26 12:28:00,1718801973,146,"1,0011978900040222"
2023-04-26 12:29:00,1205767095,21,"0,998733243612149"
2023-04-26 12:30:00,982319540,284611,"0,9976485942473885"
2023-04-26 12:31:00,823130891,145099,"0,9969644895627933"
2023-04-26 12:32:00,773612561,14222,"0,9969749295813408"
2023-04-26 12:33:00,742152129,5555,"0,9966124333499708"
2023-04-26 12:34:00,1448748058,98,"1,000909652169054"
2023-04-26 12:35:00,1861612487,11,"1,0034901283633288"
2023-04-26 12:36:00,-2147483648,3,"1,0035218304373577"
2023-04-26 12:37:00,1218626984,295,"0,9981653635381759"
2023-04-26 12:38:00,1110606143,69870,"0,998783514806943"
2023-04-26 12:39:00,1619985280,19,"1,000903296298134"
2023-04-26 12:40:00,1243015178,26,"0,9980080963139768"
2023-04-26 12:41:00,1848752872,53,"1,001793886173411"
2023-04-26 12:42:00,-2147483648,70,"1,0052328933199204"
2023-04-26 12:43:00,1224042712,1123,"0,9970639786966464"
2023-04-26 12:44:00,1562116629,8,"1,000163030253667"
2023-04-26 12:45:00,1080554182,16,"0,997943079683265"
2023-04-26 12:46:00,1249941973,162203,"0,9990125236579942"
2023-04-26 12:47:00,-2147483648,339,"1,004828584438492"
2023-04-26 12:48:00,1964490096,3,"1,002138391017546"
2023-04-26 12:49:00,-2147483648,8,"1,0040617878892557"
2023-04-26 12:50:00,-2147483648,117,"1,0060951780833003"
2023-04-26 12:51:00,-2147483648,28,"1,0056920693009752"
2023-04-26 12:52:00,-2147483648,106,"1,0010487470168858"
2023-04-26 12:53:00,1618293404,135,"0,999759823414656"
2023-04-26 12:54:00,-2147483648,257,"1,005654007239787"
2023-04-26 12:55:00,1247731478,886,"0,9984029981500813"
2023-04-26 12:56:00,683256889,27,"0,9967807302642044"
2023-04-26 12:57:00,660226328,3366,"0,9975573712600192"
2023-04-26 12:58:00,690379011,5027,"0,9980739560558445"
2023-04-26 12:59:00,740551433,12869,"1,0001836781414093"
2023-04-26 13:00:00,802045371,5988,"1,0007336164144611"
2023-04-26 13:01:00,885324302,39344,"1,0011514968329338"
2023-04-26 13:02:00,949241013,23787,"1,001013022258227"
2023-04-26 13:03:00,1528275212,39,"1,0042150390114486"
2023-04-26 13:04:00,-2147483648,-46861150,"1,0106216750820551"
2023-04-26 13:05:00,-2147483648,13915,"1,0090761765968057"
2023-04-26 13:06:00,-2147483648,23,"1,007407641528265"
2023-04-26 13:07:00,-2147483648,15,"1,009842804982076"
2023-04-26 13:08:00,-2147483648,47498,"1,0098598680191029"
2023-04-26 13:09:00,-2147483648,15447,"1,0097555160008318"
2023-04-26 13:10:00,-2147483648,9369,"1,0097236163838357"
2023-04-26 13:11:00,-2147483648,-15046094,"1,0101995527110936"
2023-04-26 13:12:00,-2147483648,-34606992,"1,0104588717320018"
2023-04-26 13:13:00,-2147483648,-36780532,"1,0104877754901258"
2023-04-26 13:14:00,-2147483648,-17891628,"1,010237199009736"
2023-04-26 13:15:00,-2147483648,-13014002,"1,0101726044981367"
2023-04-26 13:16:00,-2147483648,-9850480,"1,0101306373030432"
2023-04-26 13:17:00,-2147483648,1216,"1,0097266594541665"
2023-04-26 13:18:00,-2147483648,21651,"1,0092291103345192"
2023-04-26 13:19:00,-2147483648,12,"1,0065911253120017"
2023-04-26 13:20:00,-2147483648,22,"1,008586726514145"
2023-04-26 13:21:00,-2147483648,177,"1,0086627008325666"
2023-04-26 13:22:00,-2147483648,3855,"1,0087214452910438"
2023-04-26 13:23:00,-2147483648,10027,"1,0084581048689132"
2023-04-26 13:24:00,-2147483648,12348,"1,0082767665693768"
2023-04-26 13:25:00,-2147483648,7196,"1,0088855261853076"
2023-04-26 13:26:00,-2147483648,3867,"1,008776910169534"
2023-04-26 13:27:00,-2147483648,2880,"1,0086356527038671"
2023-04-26 13:28:00,-2147483648,1954,"1,008519274557666"
2023-04-26 13:29:00,-2147483648,4192,"1,0083488417900783"
2023-04-26 13:30:00,-2147483648,1687,"1,0082406696981192"
2023-04-26 13:31:00,-2147483648,2396,"1,0084996364591374"
2023-04-26 13:32:00,-2147483648,773,"1,0087033345528214"
2023-04-26 13:33:00,-2147483648,140,"1,0086721113692252"
2023-04-26 13:34:00,-2147483648,159,"1,0086388335631318"
2023-04-26 13:35:00,-2147483648,58,"1,00872950972001"
2023-04-26 13:36:00,-2147483648,1174,"1,009193255001924"
2023-04-26 13:37:00,-2147483648,30,"1,009178582219123"
2023-04-26 13:38:00,-2147483648,11026,"1,0089020504769013"
2023-04-26 13:39:00,-2147483648,3600,"1,0090600802345422"
2023-04-26 13:40:00,1822694939,3,"1,0045408614771825"
2023-04-26 13:41:00,-2147483648,15,"1,00732939761512"
2023-04-26 13:42:00,-2147483648,4,"1,0093823088441047"
2023-04-26 13:43:00,-2147483648,19044,"1,008354501769023"
2023-04-26 13:44:00,-2147483648,7885,"1,0074561385680856"
2023-04-26 13:45:00,-2147483648,5326,"1,0069315656401303"
2023-04-26 13:46:00,-2147483648,5082,"1,006743633135067"
2023-04-26 13:47:00,-2147483648,2901,"1,006601638552491"
2023-04-26 13:48:00,-2147483648,1328,"1,0065055498495137"
2023-04-26 13:49:00,-2147483648,160,"1,006472113966414"
2023-04-26 13:50:00,-2147483648,643,"1,0064052683266296"
2023-04-26 13:51:00,-2147483648,998,"1,0065986221600185"
2023-04-26 13:52:00,-2147483648,725,"1,0072468669963144"
2023-04-26 13:53:00,-2147483648,13920,"1,0069355634872017"
2023-04-26 13:54:00,-2147483648,6656,"1,0071506680385398"
2023-04-26 13:55:00,-2147483648,2418,"1,0074634532693971"
2023-04-26 13:56:00,-2147483648,3251,"1,0075342017345303"
2023-04-26 13:57:00,-2147483648,3111,"1,0083827113458448"
2023-04-26 13:58:00,-2147483648,739,"1,0086421501695586"
2023-04-26 13:59:00,-2147483648,1442,"1,0085419171719991"
2023-04-26 14:00:00,-2147483648,1783,"1,0084458595809502"
2023-04-26 14:01:00,-2147483648,250,"1,0084040664940286"
2023-04-26 14:02:00,-2147483648,361,"1,0083539332820524"
2023-04-26 14:03:00,-2147483648,141,"1,0083225911402869"
2023-04-26 14:04:00,-2147483648,203,"1,0082849816617707"
2023-04-26 14:05:00,-2147483648,141,"1,0082536384584837"
2023-04-26 14:06:00,-2147483648,1214,"1,0083455869025402"
2023-04-26 14:07:00,1567869562,55,"1,005325784832476"
2023-04-26 14:08:00,1304583952,6,"1,001517631016004"
2023-04-26 14:09:00,1274191096,3432,"0,9991666919399392"
2023-04-26 14:10:00,623357692,73,"0,995042941239288"
2023-04-26 14:11:00,515781199,66880,"0,9946834624418815"
2023-04-26 14:12:00,469065146,12439,"0,9941676425806381"
