,P,Q,mean voltage p.u.
2023-08-20 06:50:00,1631152338,620,"0,9990313189066429"
2023-08-20 06:51:00,1641319802,47,"1,0012550303490433"
2023-08-20 06:52:00,1652814511,649,"1,0015402761321683"
2023-08-20 06:53:00,1661949038,466,"1,0015973773140587"
2023-08-20 06:54:00,1673793868,783,"1,0016714406650211"
2023-08-20 06:55:00,1683945976,575,"1,0017349048342394"
2023-08-20 06:56:00,1695452398,738,"1,0018068239592064"
2023-08-20 06:57:00,1704925289,582,"1,0016503683357365"
2023-08-20 06:58:00,1719473793,1438,"1,0013099900124416"
2023-08-20 06:59:00,1729966846,755,"1,001052040061266"
2023-08-20 07:00:00,1740122015,17,"1,0007920548105846"
2023-08-20 07:01:00,1751290459,696,"1,0008618828469091"
2023-08-20 07:02:00,1763149180,203,"1,0025543606356673"
2023-08-20 07:03:00,1772617558,198,"1,003582722048159"
2023-08-20 07:04:00,1784789632,989,"1,0033348298465263"
2023-08-20 07:05:00,1796961524,1442,"1,0023333880007097"
2023-08-20 07:06:00,1809142796,1525,"1,001224075424619"
2023-08-20 07:07:00,1818634583,502,"1,0012826230549543"
2023-08-20 07:08:00,1825402700,255,"1,0013248790188636"
2023-08-20 07:09:00,1837250745,655,"1,0016682706226503"
2023-08-20 07:10:00,1849769624,844,"1,0018001767499325"
2023-08-20 07:11:00,1861951633,826,"1,0018761663767326"
2023-08-20 07:12:00,1872101634,670,"1,0017240953268105"
2023-08-20 07:13:00,1882255103,621,"1,0016796537467645"
2023-08-20 07:14:00,1896470209,1125,"1,0017683000002882"
2023-08-20 07:15:00,1904929919,398,"1,0018210425290526"
2023-08-20 07:16:00,1916778035,623,"1,0022180842770607"
2023-08-20 07:17:00,1926926770,572,"1,0022812656604787"
2023-08-20 07:18:00,1935036463,909,"1,0011479866641306"
2023-08-20 07:19:00,1944857997,741,"1,0007778981571975"
2023-08-20 07:20:00,1955014573,309,"1,0007334511737025"
2023-08-20 07:21:00,1965173873,283,"1,0015507308460656"
2023-08-20 07:22:00,1973630300,284,"1,001926201504035"
2023-08-20 07:23:00,1983780542,572,"1,0019893707584449"
2023-08-20 07:24:00,1992240233,397,"1,002042052537795"
2023-08-20 07:25:00,2004085453,779,"1,0021158078919057"
2023-08-20 07:26:00,2016268216,824,"1,0021916471748855"
2023-08-20 07:27:00,2028451246,824,"1,002267471828735"
2023-08-20 07:28:00,2038603145,572,"1,0023306414645108"
2023-08-20 07:29:00,2048755803,572,"1,0023938061291338"
2023-08-20 07:30:00,2055862100,280,"1,0024380096014522"
2023-08-20 07:31:00,2064322593,397,"1,0024906321653395"
2023-08-20 07:32:00,2074475128,571,"1,0025537688938335"
2023-08-20 07:33:00,2083273727,429,"1,0026084750851991"
2023-08-20 07:34:00,2093426384,571,"1,0026715916558893"
2023-08-20 07:35:00,2103577640,624,"1,0026271445208927"
2023-08-20 07:36:00,2110344927,328,"1,0024540151489107"
2023-08-20 07:37:00,2116438137,205,"1,0024918654067918"
2023-08-20 07:38:00,2123206259,253,"1,0025339308337835"
2023-08-20 07:39:00,2129974644,253,"1,0025759926948794"
2023-08-20 07:40:00,2140126755,49,"1,0026390721666634"
2023-08-20 07:41:00,2146895211,253,"1,0026811233073956"
2023-08-20 07:42:00,-2147483648,248,"1,0030543123873423"
2023-08-20 07:43:00,-2147483648,162,"1,0030878604428093"
2023-08-20 07:44:00,-2147483648,306,"1,003134085800782"
2023-08-20 07:45:00,-2147483648,330,"1,0029610485916507"
2023-08-20 07:46:00,-2147483648,1336,"1,0022842607443565"
2023-08-20 07:47:00,-2147483648,910,"1,001369377891168"
2023-08-20 07:48:00,-2147483648,237,"1,0010779899998234"
2023-08-20 07:49:00,-2147483648,82,"1,0017653086010625"
2023-08-20 07:50:00,-2147483648,396,"1,0018176407585782"
2023-08-20 07:51:00,-2147483648,183,"1,0018533749705796"
2023-08-20 07:52:00,-2147483648,822,"1,0019290553538345"
2023-08-20 07:53:00,-2147483648,345,"1,0022545720825136"
2023-08-20 07:54:00,-2147483648,660,"1,0023775478783332"
2023-08-20 07:55:00,-2147483648,1118,"1,0024657536599144"
2023-08-20 07:56:00,-2147483648,435,"1,0023549576634263"
2023-08-20 07:57:00,-2147483648,579,"1,0022525760753522"
2023-08-20 07:58:00,-2147483648,396,"1,0023050628319563"
2023-08-20 07:59:00,-2147483648,608,"1,0019277699860138"
2023-08-20 08:00:00,-2147483648,41,"1,0005814607657015"
2023-08-20 08:01:00,-2147483648,446,"1,0005265657649005"
2023-08-20 08:02:00,-2147483648,76,"1,000549687234627"
2023-08-20 08:03:00,-2147483648,572,"1,0006127583577409"
2023-08-20 08:04:00,-2147483648,4,"1,002267506480118"
2023-08-20 08:05:00,-2147483648,228,"1,002306011650368"
2023-08-20 08:06:00,-2147483648,335,"1,0023542696217471"
2023-08-20 08:07:00,-2147483648,364,"1,0024046176786443"
2023-08-20 08:08:00,-2147483648,162,"1,002438177958495"
2023-08-20 08:09:00,-2147483648,599,"1,0024474455499135"
2023-08-20 08:10:00,-2147483648,361,"1,0022208489725444"
2023-08-20 08:11:00,-2147483648,732,"1,0022921383914356"
2023-08-20 08:12:00,-2147483648,162,"1,0023256836305128"
2023-08-20 08:13:00,-2147483648,364,"1,0023760089572142"
2023-08-20 08:14:00,-2147483648,427,"1,0024305178780766"
2023-08-20 08:15:00,-2147483648,569,"1,002493402910963"
2023-08-20 08:16:00,-2147483648,363,"1,0022669206306765"
2023-08-20 08:17:00,-2147483648,600,"1,0022761430151534"
2023-08-20 08:18:00,-2147483648,376,"1,0021612437587468"
2023-08-20 08:19:00,-2147483648,376,"1,0020462914040285"
2023-08-20 08:20:00,-2147483648,5,"1,0020881998637667"
2023-08-20 08:21:00,-2147483648,569,"1,0021510764801531"
2023-08-20 08:22:00,-2147483648,91,"1,002176215543508"
2023-08-20 08:23:00,-2147483648,204,"1,0022139283751168"
2023-08-20 08:24:00,-2147483648,252,"1,0022558298183022"
2023-08-20 08:25:00,-2147483648,161,"1,002289344634024"
2023-08-20 08:26:00,-2147483648,142,"1,002320761899994"
2023-08-20 08:27:00,-2147483648,313,"1,002146003510986"
2023-08-20 08:28:00,-2147483648,837,"1,0011152867377775"
2023-08-20 08:29:00,-2147483648,7,"1,0019533992700242"
2023-08-20 08:30:00,-2147483648,17,"1,0031055510246267"
2023-08-20 08:31:00,-2147483648,765,"1,0021814978647308"
2023-08-20 08:32:00,-2147483648,10,"1,0021894405170444"
2023-08-20 08:33:00,-2147483648,319,"1,0020703452182536"
2023-08-20 08:34:00,-2147483648,69,"1,001926177045953"
2023-08-20 08:35:00,-2147483648,161,"1,0019596749823745"
2023-08-20 08:36:00,-2147483648,91,"1,0019848017207131"
2023-08-20 08:37:00,-2147483648,240,"1,0021917925057164"
2023-08-20 08:38:00,-2147483648,319,"1,0024050811052638"
2023-08-20 08:39:00,-2147483648,251,"1,0027792251452974"
2023-08-20 08:40:00,-2147483648,46,"1,0028314425435378"
2023-08-20 08:41:00,-2147483648,252,"1,0028732739609174"
2023-08-20 08:42:00,-2147483648,333,"1,0029213695314252"
2023-08-20 08:43:00,-2147483648,161,"1,0029548222172813"
2023-08-20 08:44:00,-2147483648,363,"1,0030049997264927"
2023-08-20 08:45:00,-2147483648,10,"1,003013357580976"
2023-08-20 08:46:00,-2147483648,252,"1,0030551662841451"
2023-08-20 08:47:00,-2147483648,141,"1,0030865134851306"
2023-08-20 08:48:00,-2147483648,204,"1,0031241340735957"
2023-08-20 08:49:00,-2147483648,252,"1,003165929398699"
2023-08-20 08:50:00,-2147483648,393,"1,0032181628399852"
2023-08-20 08:51:00,-2147483648,62,"1,0032390501917512"
2023-08-20 08:52:00,-2147483648,251,"1,00328083294253"
2023-08-20 08:53:00,-2147483648,40,"1,0032975408683"
2023-08-20 08:54:00,-2147483648,238,"1,0031166069994766"
2023-08-20 08:55:00,-2147483648,1593,"1,00078579190372"
2023-08-20 08:56:00,-2147483648,92,"1,0008081834866454"
2023-08-20 08:57:00,-2147483648,531,"1,001312390046641"
2023-08-20 08:58:00,-2147483648,0,"1,001813604931926"
2023-08-20 08:59:00,-2147483648,125,"1,0018983975593228"
2023-08-20 09:00:00,-2147483648,7,"1,0022534435876782"
2023-08-20 09:01:00,-2147483648,40,"1,002270161691183"
2023-08-20 09:02:00,-2147483648,90,"1,0022952393457214"
2023-08-20 09:03:00,-2147483648,3,"1,0025222299747218"
2023-08-20 09:04:00,-2147483648,3,"1,003636376970168"
2023-08-20 09:05:00,-2147483648,123,"1,003664976414987"
2023-08-20 09:06:00,-2147483648,608,"1,0032864785463946"
2023-08-20 09:07:00,-2147483648,526,"1,002792387876008"
2023-08-20 09:08:00,-2147483648,0,"1,0027922613346372"
2023-08-20 09:09:00,-2147483648,23,"1,0033595504727637"
2023-08-20 09:10:00,-2147483648,0,"1,0034728524676404"
2023-08-20 09:11:00,-2147483648,0,"1,0034728460627294"
2023-08-20 09:12:00,-2147483648,42,"1,0036008532322984"
2023-08-20 09:13:00,-2147483648,118,"1,0040177696136108"
2023-08-20 09:14:00,-2147483648,312,"1,0042305593796212"
2023-08-20 09:15:00,-2147483648,46,"1,0040266610197273"
2023-08-20 09:16:00,-2147483648,149,"1,003726042857895"
2023-08-20 09:17:00,-2147483648,186,"1,0033183307919826"
2023-08-20 09:18:00,-2147483648,362,"1,003368312520888"
2023-08-20 09:19:00,-2147483648,160,"1,0034016845132112"
2023-08-20 09:20:00,-2147483648,3,"1,0034225375823378"
2023-08-20 09:21:00,-2147483648,229,"1,0035178351568717"
2023-08-20 09:22:00,-2147483648,406,"1,003848278383796"
2023-08-20 09:23:00,-2147483648,0,"1,0038482202865848"
2023-08-20 09:24:00,-2147483648,361,"1,003898242510268"
2023-08-20 09:25:00,-2147483648,90,"1,0039232511997982"
2023-08-20 09:26:00,-2147483648,90,"1,0039482537299196"
2023-08-20 09:27:00,-2147483648,90,"1,0039732584364087"
2023-08-20 09:28:00,-2147483648,90,"1,0039982614033869"
2023-08-20 09:29:00,-2147483648,228,"1,0040935017921082"
2023-08-20 09:30:00,-2147483648,0,"1,0043696019721489"
2023-08-20 09:31:00,-2147483648,12,"1,004804354815784"
2023-08-20 09:32:00,-2147483648,79,"1,0050497347223617"
2023-08-20 09:33:00,-2147483648,0,"1,0050497040391193"
2023-08-20 09:34:00,-2147483648,90,"1,0050746759397793"
2023-08-20 09:35:00,-2147483648,283,"1,0045642862147268"
2023-08-20 09:36:00,-2147483648,82,"1,0041441613136193"
2023-08-20 09:37:00,-2147483648,251,"1,0041857273306722"
2023-08-20 09:38:00,-2147483648,0,"1,0041857241795829"
2023-08-20 09:39:00,-2147483648,90,"1,004210713510626"
2023-08-20 09:40:00,-2147483648,2,"1,0042107124015291"
2023-08-20 09:41:00,-2147483648,0,"1,0042107123755932"
2023-08-20 09:42:00,-2147483648,0,"1,004210712375594"
2023-08-20 09:43:00,-2147483648,90,"1,0042356960581802"
2023-08-20 09:44:00,-2147483648,90,"1,0042606788263395"
2023-08-20 09:45:00,-2147483648,0,"1,0042606776919625"
2023-08-20 09:46:00,-2147483648,0,"1,0042606776918523"
2023-08-20 09:47:00,-2147483648,0,"1,0042606776919625"
2023-08-20 09:48:00,-2147483648,0,"1,004260677691868"
2023-08-20 09:49:00,-2147483648,0,"1,0042606776918683"
2023-08-20 09:50:00,-2147483648,22,"1,0042481868083493"
2023-08-20 09:51:00,-2147483648,22,"1,004235695207306"
2023-08-20 09:52:00,-2147483648,10,"1,004244024787828"
2023-08-20 09:53:00,-2147483648,2,"1,0042481865562058"
2023-08-20 09:54:00,-2147483648,160,"1,0042814993121334"
2023-08-20 09:55:00,-2147483648,75,"1,004304401157632"
2023-08-20 09:56:00,-2147483648,141,"1,0043356232219744"
2023-08-20 09:57:00,-2147483648,0,"1,0043356214501724"
2023-08-20 09:58:00,-2147483648,1,"1,0038886559893028"
2023-08-20 09:59:00,-2147483648,0,"1,0033345192372172"
2023-08-20 10:00:00,-2147483648,51754,"1,0033348412837526"
2023-08-20 10:01:00,-2147483648,-2,"1,003507491280832"
2023-08-20 10:02:00,-2147483648,26,"1,0039936448235276"
2023-08-20 10:03:00,-2147483648,3,"1,0044427751055782"
2023-08-20 10:04:00,-2147483648,102,"1,0046381340111947"
2023-08-20 10:05:00,-2147483648,50,"1,0046193834038983"
2023-08-20 10:06:00,-2147483648,571,"1,0039610719402403"
2023-08-20 10:07:00,-2147483648,168,"1,0033845353012725"
2023-08-20 10:08:00,-2147483648,22,"1,003396867311105"
2023-08-20 10:09:00,-2147483648,0,"1,0033968670283642"
2023-08-20 10:10:00,-2147483648,361,"1,0034468667495655"
2023-08-20 10:11:00,-2147483648,10,"1,0034551935282745"
2023-08-20 10:12:00,-2147483648,40,"1,003471857685238"
2023-08-20 10:13:00,-2147483648,0,"1,0034718571799033"
2023-08-20 10:14:00,-2147483648,50,"1,0034906004663176"
2023-08-20 10:15:00,-2147483648,50,"1,0035093460487388"
2023-08-20 10:16:00,-2147483648,0,"1,0035093454094324"
2023-08-20 10:17:00,-2147483648,361,"1,0034593654318753"
2023-08-20 10:18:00,-2147483648,0,"1,0034593608863722"
2023-08-20 10:19:00,-2147483648,0,"1,0034593608863884"
2023-08-20 10:20:00,-2147483648,215799,"1,0034542006664693"
2023-08-20 10:21:00,-2147483648,49,"1,0034343656663145"
2023-08-20 10:22:00,-2147483648,0,"1,0031007309309137"
2023-08-20 10:23:00,-2147483648,0,"1,0027670389549812"
2023-08-20 10:24:00,-2147483648,62,"1,0027878304140108"
2023-08-20 10:25:00,-2147483648,62,"1,0028086675643533"
2023-08-20 10:26:00,-2147483648,142,"1,0028955660878798"
2023-08-20 10:27:00,-2147483648,245,"1,0031319609953335"
2023-08-20 10:28:00,-2147483648,141,"1,003100677224318"
2023-08-20 10:29:00,-2147483648,141,"1,0030694210039923"
2023-08-20 10:30:00,-2147483648,5,"1,0030631669436247"
2023-08-20 10:31:00,-2147483648,769,"1,003136107383099"
2023-08-20 10:32:00,-2147483648,392,"1,0031881864641776"
2023-08-20 10:33:00,-2147483648,0,"1,0031881815277228"
2023-08-20 10:34:00,-2147483648,0,"1,003188181527817"
2023-08-20 10:35:00,-2147483648,0,"1,0031881815277242"
2023-08-20 10:36:00,-2147483648,15,"1,0032890281905933"
2023-08-20 10:37:00,-2147483648,376,"1,0037932241417873"
2023-08-20 10:38:00,-2147483648,361,"1,0038430684215554"
2023-08-20 10:39:00,-2147483648,0,"1,003843063882751"
2023-08-20 10:40:00,-2147483648,13591,"1,0038515753209432"
2023-08-20 10:41:00,-2147483648,2,"1,003855550391895"
2023-08-20 10:42:00,-2147483648,0,"1,0038555503595206"
2023-08-20 10:43:00,-2147483648,143,"1,0036575127209293"
2023-08-20 10:44:00,-2147483648,5,"1,003496861369087"
2023-08-20 10:45:00,-2147483648,0,"1,0034968484632316"
2023-08-20 10:46:00,-2147483648,0,"1,0034968484632458"
2023-08-20 10:47:00,-2147483648,0,"1,0034968484633584"
2023-08-20 10:48:00,-2147483648,0,"1,0034968484632318"
2023-08-20 10:49:00,-2147483648,24,"1,0038431179649887"
2023-08-20 10:50:00,-2147483648,22,"1,0038555506424718"
2023-08-20 10:51:00,-2147483648,0,"1,0038555503595203"
2023-08-20 10:52:00,-2147483648,203,"1,0038930253845106"
2023-08-20 10:53:00,-2147483648,9,"1,0036789267532022"
2023-08-20 10:54:00,-2147483648,2,"1,0035718215344829"
2023-08-20 10:55:00,-2147483648,0,"1,00357181579831"
2023-08-20 10:56:00,-2147483648,0,"1,0035718157982925"
2023-08-20 10:57:00,-2147483648,0,"1,0035718157982925"
2023-08-20 10:58:00,-2147483648,203,"1,0035343346857912"
2023-08-20 10:59:00,-2147483648,0,"1,0035343321296928"
2023-08-20 11:00:00,-2147483648,7326,"1,003559415039634"
2023-08-20 11:01:00,-2147483648,0,"1,00355932298051"
2023-08-20 11:02:00,-2147483648,62,"1,0035801468471504"
2023-08-20 11:03:00,-2147483648,86,"1,0038888498367533"
2023-08-20 11:04:00,-2147483648,160,"1,0038554941124642"
2023-08-20 11:05:00,-2147483648,768,"1,003782634052511"
2023-08-20 11:06:00,-2147483648,642,"1,003715994629499"
2023-08-20 11:07:00,-2147483648,768,"1,003643100228237"
2023-08-20 11:08:00,-2147483648,203,"1,0036055926292615"
2023-08-20 11:09:00,-2147483648,5,"1,0035993396793967"
2023-08-20 11:10:00,-2147483648,141,"1,0036305945670263"
2023-08-20 11:11:00,-2147483648,0,"1,003630592790256"
2023-08-20 11:12:00,-2147483648,0,"1,003630592790257"
2023-08-20 11:13:00,-2147483648,0,"1,0036305927902398"
2023-08-20 11:14:00,-2147483648,90,"1,0036055912077837"
2023-08-20 11:15:00,-2147483648,361,"1,0035555917888448"
2023-08-20 11:16:00,-2147483648,0,"1,0035555872412718"
2023-08-20 11:17:00,-2147483648,19,"1,0038769502933147"
2023-08-20 11:18:00,-2147483648,141,"1,0038456559694284"
2023-08-20 11:19:00,-2147483648,141,"1,0038144107270934"
2023-08-20 11:20:00,-2147483648,18926,"1,0038145820816178"
2023-08-20 11:21:00,-2147483648,4,"1,004028692747802"
2023-08-20 11:22:00,-2147483648,2,"1,0041357483036282"
2023-08-20 11:23:00,-2147483648,0,"1,0041357425769557"
2023-08-20 11:24:00,-2147483648,0,"1,0041357425769557"
2023-08-20 11:25:00,-2147483648,203,"1,004173231006583"
2023-08-20 11:26:00,-2147483648,203,"1,0042107149295991"
2023-08-20 11:27:00,-2147483648,40,"1,004227369408768"
2023-08-20 11:28:00,-2147483648,10,"1,0042356950496854"
2023-08-20 11:29:00,-2147483648,50,"1,0042169583246476"
2023-08-20 11:30:00,-2147483648,50,"1,0041982142433057"
2023-08-20 11:31:00,-2147483648,361,"1,0041482421905732"
2023-08-20 11:32:00,-2147483648,141,"1,004116999947705"
2023-08-20 11:33:00,-2147483648,141,"1,0040857557996798"
2023-08-20 11:34:00,-2147483648,90,"1,0040607602350715"
2023-08-20 11:35:00,-2147483648,141,"1,00402951183791"
2023-08-20 11:36:00,-2147483648,141,"1,0039982620421135"
2023-08-20 11:37:00,-2147483648,0,"1,0039982602670103"
2023-08-20 11:38:00,-2147483648,40,"1,00398158971098"
2023-08-20 11:39:00,-2147483648,10,"1,003973257426085"
2023-08-20 11:40:00,-2147483648,41485,"1,0039237337675693"
2023-08-20 11:41:00,-2147483648,0,"1,0039232481055964"
2023-08-20 11:42:00,-2147483648,0,"1,003923248105232"
2023-08-20 11:43:00,-2147483648,0,"1,0039232481053255"
2023-08-20 11:44:00,-2147483648,0,"1,0039232481052156"
2023-08-20 11:45:00,-2147483648,251,"1,0038815732500834"
2023-08-20 11:46:00,-2147483648,10,"1,0038732301210107"
2023-08-20 11:47:00,-2147483648,0,"1,0038732299944215"
2023-08-20 11:48:00,-2147483648,203,"1,0038357153807766"
2023-08-20 11:49:00,-2147483648,90,"1,0038107035987625"
2023-08-20 11:50:00,-2147483648,565,"1,0037481633263574"
2023-08-20 11:51:00,-2147483648,424,"1,0036939508358664"
2023-08-20 11:52:00,-2147483648,277,"1,0036501580282131"
2023-08-20 11:53:00,-2147483648,392,"1,00359801866785"
2023-08-20 11:54:00,-2147483648,362,"1,0035479568409853"
2023-08-20 11:55:00,-2147483648,141,"1,003516658448158"
2023-08-20 11:56:00,-2147483648,44,"1,0038319152789903"
2023-08-20 11:57:00,-2147483648,141,"1,003800579618174"
2023-08-20 11:58:00,-2147483648,5,"1,0037943236024067"
2023-08-20 11:59:00,-2147483648,90,"1,0037692945978152"
2023-08-20 12:00:00,-2147483648,178195,"1,0037584264185528"
2023-08-20 12:01:00,-2147483648,17,"1,003851468115768"
2023-08-20 12:02:00,-2147483648,152,"1,0040408031566208"
2023-08-20 12:03:00,-2147483648,237,"1,0042774384076902"
2023-08-20 12:04:00,-2147483648,145,"1,004633838005615"
2023-08-20 12:05:00,-2147483648,90,"1,0046087564004926"
2023-08-20 12:06:00,-2147483648,90,"1,0045837384198202"
2023-08-20 12:07:00,-2147483648,813,"1,0045086752973162"
2023-08-20 12:08:00,-2147483648,424,"1,0044544435739795"
2023-08-20 12:09:00,-2147483648,62,"1,0044335818803387"
2023-08-20 12:10:00,-2147483648,40,"1,0044168969692109"
2023-08-20 12:11:00,-2147483648,160,"1,0043835190723711"
2023-08-20 12:12:00,-2147483648,814,"1,0043084171793435"
2023-08-20 12:13:00,-2147483648,814,"1,004233292357423"
2023-08-20 12:14:00,-2147483648,0,"1,0042332821084297"
2023-08-20 12:15:00,-2147483648,0,"1,004233282108416"
2023-08-20 12:16:00,-2147483648,22,"1,0042207595722767"
2023-08-20 12:17:00,-2147483648,565,"1,0041581477190542"
2023-08-20 12:18:00,-2147483648,0,"1,0041581405991231"
2023-08-20 12:19:00,-2147483648,90,"1,0041330914050073"
2023-08-20 12:20:00,-2147483648,271752,"1,0041105593825332"
2023-08-20 12:21:00,-2147483648,138,"1,004076719715122"
2023-08-20 12:22:00,-2147483648,277,"1,0040328710390405"
2023-08-20 12:23:00,-2147483648,685,"1,0039639602722206"
2023-08-20 12:24:00,-2147483648,141,"1,0039326225824723"
2023-08-20 12:25:00,-2147483648,50,"1,003913820836521"
2023-08-20 12:26:00,-2147483648,123,"1,003884575497545"
2023-08-20 12:27:00,-2147483648,604,"1,0038198159193443"
2023-08-20 12:28:00,-2147483648,566,"1,0037571248880317"
2023-08-20 12:29:00,-2147483648,40,"1,0037404002388286"
2023-08-20 12:30:00,-2147483648,10,"1,0037320415381343"
2023-08-20 12:31:00,-2147483648,566,"1,0036693436652255"
2023-08-20 12:32:00,-2147483648,816,"1,003594087284979"
2023-08-20 12:33:00,-2147483648,535,"1,0038100851188712"
2023-08-20 12:34:00,-2147483648,598,"1,0038010058941929"
2023-08-20 12:35:00,-2147483648,123,"1,0037717291243635"
2023-08-20 12:36:00,-2147483648,498,"1,0039898601806807"
2023-08-20 12:37:00,-2147483648,157,"1,0040121446776822"
2023-08-20 12:38:00,-2147483648,251,"1,0039703267333129"
2023-08-20 12:39:00,-2147483648,728,"1,0038992305946075"
2023-08-20 12:40:00,-2147483648,1,"1,0038741212916908"
2023-08-20 12:41:00,-2147483648,393,"1,003926414010675"
2023-08-20 12:42:00,-2147483648,0,"1,0039285012333592"
2023-08-20 12:43:00,-2147483648,362,"1,0038783108039353"
2023-08-20 12:44:00,-2147483648,252,"1,0038364743977255"
2023-08-20 12:45:00,-2147483648,0,"1,003836471220653"
2023-08-20 12:46:00,-2147483648,63,"1,0038155541568896"
2023-08-20 12:47:00,-2147483648,459,"1,00375907190601"
2023-08-20 12:48:00,-2147483648,1060,"1,0036732851196266"
2023-08-20 12:49:00,-2147483648,0,"1,0036732717585533"
2023-08-20 12:50:00,-2147483648,90,"1,0036481579565957"
2023-08-20 12:51:00,-2147483648,729,"1,0035769981072065"
2023-08-20 12:52:00,-2147483648,2196,"1,0034534875533034"
2023-08-20 12:53:00,-2147483648,1642,"1,003346667999243"
2023-08-20 12:54:00,-2147483648,500,"1,0035090109183649"
2023-08-20 12:55:00,-2147483648,217,"1,0035808088385778"
2023-08-20 12:56:00,-2147483648,275,"1,003813727933378"
2023-08-20 12:57:00,-2147483648,584,"1,004137229240986"
2023-08-20 12:58:00,-2147483648,817,"1,0040617971074572"
2023-08-20 12:59:00,-2147483648,204,"1,0040240909569298"
2023-08-20 13:00:00,-2147483648,13,"1,00408691768653"
2023-08-20 13:01:00,-2147483648,817,"1,0041623065757344"
2023-08-20 13:02:00,-2147483648,1166,"1,004072273024315"
2023-08-20 13:03:00,-2147483648,2050,"1,003952894105652"
2023-08-20 13:04:00,-2147483648,136,"1,003535142905554"
2023-08-20 13:05:00,-2147483648,9,"1,0032665166118595"
2023-08-20 13:06:00,-2147483648,0,"1,0032664805652567"
2023-08-20 13:07:00,-2147483648,252,"1,0033084110593289"
2023-08-20 13:08:00,-2147483648,204,"1,003270678659926"
2023-08-20 13:09:00,-2147483648,2589,"1,0031365137873487"
2023-08-20 13:10:00,-2147483648,3948,"1,0029708169096814"
2023-08-20 13:11:00,-2147483648,1647,"1,00286376608531"
2023-08-20 13:12:00,-2147483648,488,"1,0026396160005784"
2023-08-20 13:13:00,-2147483648,248,"1,00243222259079"
2023-08-20 13:14:00,-2147483648,649,"1,0023650002948323"
2023-08-20 13:15:00,-2147483648,365,"1,002314582622299"
2023-08-20 13:16:00,-2147483648,0,"1,002314578006536"
2023-08-20 13:17:00,-2147483648,40,"1,002297772250086"
2023-08-20 13:18:00,-2147483648,2359,"1,0021696284761972"
2023-08-20 13:19:00,-2147483648,930,"1,002033876766791"
2023-08-20 13:20:00,-2147483648,13,"1,0016683929291998"
2023-08-20 13:21:00,-2147483648,254,"1,001626329495387"
2023-08-20 13:22:00,-2147483648,0,"1,0016242218970837"
2023-08-20 13:23:00,-2147483648,397,"1,0016768122584925"
2023-08-20 13:24:00,-2147483648,0,"1,0016230353114244"
2023-08-20 13:25:00,-2147483648,843,"1,0012701309985026"
2023-08-20 13:26:00,-2147483648,1590,"1,0011648478592354"
2023-08-20 13:27:00,-2147483648,124,"1,0011353581089812"
2023-08-20 13:28:00,2140128621,1720,"1,0010258950504256"
2023-08-20 13:29:00,2132005461,366,"1,0009753371813686"
2023-08-20 13:30:00,2132005052,0,"1,0009753325371311"
2023-08-20 13:31:00,2138096400,206,"1,0010132406237278"
2023-08-20 13:32:00,2138096169,0,"1,0010132380123338"
2023-08-20 13:33:00,2131329702,188,"1,0007559849402468"
2023-08-20 13:34:00,2128282577,36,"1,0006294704865062"
2023-08-20 13:35:00,2117792173,612,"1,000564151622187"
2023-08-20 13:36:00,2099519256,1858,"1,0004503579416442"
2023-08-20 13:37:00,2085304876,1125,"1,0003618038298725"
2023-08-20 13:38:00,2077858947,308,"1,0003154052541363"
2023-08-20 13:39:00,2069397461,466,"1,0004241263436846"
2023-08-20 13:40:00,2061153153,114167,"1,0005349533194066"
2023-08-20 13:41:00,2059584470,13,"1,0005243462882898"
2023-08-20 13:42:00,2056877019,40,"1,000507475248934"
2023-08-20 13:43:00,2050785768,206,"1,000469516312474"
2023-08-20 13:44:00,2040631298,681,"1,0006214802222546"
2023-08-20 13:45:00,2036571788,113,"1,0007038054668107"
2023-08-20 13:46:00,2026081924,612,"1,0006384254072198"
2023-08-20 13:47:00,2011869093,1125,"1,000549829305564"
2023-08-20 13:48:00,1995281951,1788,"1,000769361240101"
2023-08-20 13:49:00,1978705363,1530,"1,0006659465175576"
2023-08-20 13:50:00,1958062753,2375,"1,0005371969725425"
2023-08-20 13:51:00,1943171447,1236,"1,0004442799979816"
2023-08-20 13:52:00,1933018368,575,"1,0003809148684106"
2023-08-20 13:53:00,1924896170,368,"1,0003302181799534"
2023-08-20 13:54:00,1916435683,399,"1,0002774037561306"
2023-08-20 13:55:00,1898163328,1863,"1,0001633203194518"
2023-08-20 13:56:00,1882933946,1295,"1,0000681976357977"
2023-08-20 13:57:00,1870070352,1078,"1,0002571391373063"
2023-08-20 13:58:00,1870072573,11,"1,0006342081734323"
2023-08-20 13:59:00,1862966372,281,"1,0005897620069506"
2023-08-20 14:00:00,1848752878,58,"1,0005009874591102"
2023-08-20 14:01:00,1833515126,1744,"1,001052519492678"
2023-08-20 14:02:00,1819988753,1020,"1,0009678292080304"
2023-08-20 14:03:00,1815246146,284,"1,00158499980622"
2023-08-20 14:04:00,1811190046,45,"1,0012361874740108"
2023-08-20 14:05:00,1802733677,205,"1,0005369679381664"
2023-08-20 14:06:00,1799006898,35,"1,0001901686671215"
2023-08-20 14:07:00,1794945428,75,"1,0000569832278472"
2023-08-20 14:08:00,1786486700,328,"0,9997885468811438"
2023-08-20 14:09:00,1776332859,576,"0,9997250044339798"
2023-08-20 14:10:00,1756706574,2156,"0,9996022039380451"
